Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-08-14,62.2,74.3,9.6,29.8,1.0099280141093625,1.0068575702220817,1.4873131452427848,,3927.245351172404,125100.0,78700.0,1.7929,0.2242713466984813,0.235727675528289,82.0
2021-08-15,62.7,78.9,10.3,29.6,1.0138045670125246,1.0095408310409304,1.7900306755998885,,3744.908363105005,128100.0,72600.0,1.5857,0.2242713466984813,0.235727675528289,82.0
2021-08-16,57.9,75.5,12.2,29.7,1.0144548635916315,1.0099919500673913,1.8096709367813293,,3591.6695626827004,111500.0,63200.0,1.3679,0.2242713466984813,0.235727675528289,82.0
2021-08-17,59.5,86.4,11.3,29.8,1.0155050449352607,1.010720025594977,1.9873553146373888,,3447.0403836750074,97400.0,54900.0,0.7381,0.2242713466984813,0.235727675528289,82.0
2021-08-18,62.0,79.3,12.4,29.7,1.0132469553012542,1.0091580249257588,1.6561919002311427,,3292.810813898316,100400.0,57900.0,1.7964,0.2242713466984813,0.235727675528289,82.0
2021-08-19,61.7,83.2,7.8,29.7,1.0125931471192515,1.008706281814451,1.0809748374527215,,2952.9366443492863,108800.0,63800.0,1.5071,0.2242713466984813,0.235727675528289,82.0
2021-08-20,64.8,76.7,5.5,29.7,1.0109656819497228,1.0075802422558668,1.8106231724391664,,2802.5694323046478,126400.0,74100.0,0.9704,0.2242713466984813,0.235727675528289,82.0
2021-08-21,63.0,88.6,5.8,29.7,1.0119153948742827,1.0082385061695631,1.769557630332842,,2623.577058316276,138100.0,88000.0,0.863,0.2242713466984813,0.235727675528289,82.0
2021-08-22,62.8,90.2,8.0,29.9,1.0175540456019785,1.0121443220797424,1.7646075326645616,,2503.6456802792623,140700.0,83600.0,1.5926,0.2242713466984813,0.235727675528289,82.0
2021-08-23,60.6,81.3,8.5,30.2,1.0185459167642603,1.0128329503864857,1.6067187324321544,,2369.299072690495,125500.0,72300.0,1.25,0.2242713466984813,0.235727675528289,82.0
2021-08-24,60.4,88.2,7.0,30.2,1.021560222833489,1.0149229880294857,1.7273683612038169,,2243.355503426968,115400.0,66900.0,1.8231,0.2242713466984813,0.235727675528289,82.0
2021-08-25,60.2,87.0,7.4,30.1,1.0242662669524654,1.0168004190881896,1.4854100693313663,,2114.6449232600576,120900.0,70300.0,1.6158,0.2242713466984813,0.235727675528289,82.0
2021-08-26,59.2,75.7,13.5,30.0,1.0212460243950288,1.0147101695279452,1.2996135346069235,,1861.7695872378104,127000.0,74200.0,1.08,0.2242713466984813,0.235727675528289,82.0
2021-08-27,56.6,84.1,9.7,30.0,1.0142243994013145,1.009845687341431,0.8591211495026803,,1754.2272327724854,141900.0,83500.0,1.3692,0.2242713466984813,0.235727675528289,82.0
2021-08-28,58.9,78.3,7.7,30.1,1.0129846877481046,1.008987393093164,1.3564610448507093,,1634.9436048705008,154100.0,98200.0,1.5808,0.2242713466984813,0.235727675528289,82.0
2021-08-29,57.3,80.8,9.6,30.1,1.0169253400115814,1.0117198961143736,1.4844312268084514,,1543.8069694925043,152700.0,90400.0,0.5125,0.2242713466984813,0.235727675528289,82.0
2021-08-30,58.0,81.3,11.3,30.1,1.0140591095912057,1.0097341376304183,2.0236076215363954,,1428.7592912680384,151200.0,86100.0,0.3667,0.2242713466984813,0.235727675528289,82.0
2021-09-01,57.6,86.9,10.9,30.3,1.0101800846688629,1.0070462402906608,1.3474958161070578,,1179.3521968392124,123900.0,68200.0,1.1731,0.2242713466984813,0.235727675528289,82.0
2021-09-02,59.0,81.0,11.3,30.2,1.0087016946488,1.0060216016789196,1.2851056664116924,,1096.5510246862614,116900.0,62200.0,1.4308,0.2242713466984813,0.235727675528289,82.0
2021-09-03,57.8,87.5,9.3,30.0,1.0070578544624922,1.0048820618434795,1.2819182172287125,,1066.1840517084268,126600.0,71500.0,1.4423,0.2242713466984813,0.235727675528289,82.0
2021-09-04,58.6,83.5,8.8,29.9,1.0068062850259294,1.004707841510822,1.132128012618848,,1018.1566688557092,125800.0,77200.0,1.0808,0.2242713466984813,0.235727675528289,82.0
2021-09-05,61.5,78.7,6.5,29.9,1.00948537918537,1.006566013621732,1.315956943362782,,979.6250992977074,126300.0,71000.0,2.0538,0.2242713466984813,0.235727675528289,82.0
2021-09-06,67.5,76.5,6.1,30.0,1.0093680359473118,1.0064850472510174,1.1647248426647605,,863.279348943987,111100.0,59500.0,1.9846,0.2242713466984813,0.235727675528289,82.0
2021-09-07,70.4,72.0,5.1,29.9,1.0094387105619893,1.006534473009879,1.1340509509371444,,792.6377094444548,102200.0,53400.0,2.396,0.2242713466984813,0.235727675528289,82.0
2021-09-08,69.9,64.2,8.8,29.7,1.0088367547171482,1.0061173411714672,0.9543310547145544,,727.9291633852409,111100.0,59000.0,2.216,0.2242713466984813,0.235727675528289,82.0
2021-09-09,67.6,78.5,7.2,29.5,1.0070070138940754,1.0048484600237444,1.2168504717681217,,573.0518434735212,118300.0,63700.0,1.1208,0.2242713466984813,0.235727675528289,82.0
2021-09-10,66.6,83.1,8.6,29.6,1.0058823714259113,1.0040685306221449,0.9771868797151676,,504.4606037125496,127400.0,69400.0,1.1625,0.2242713466984813,0.235727675528289,82.0
2021-09-11,64.9,77.4,10.3,29.7,1.0059637188311856,1.0041251190780187,0.947032956145914,,415.441943173311,128400.0,77300.0,1.5043,0.2242713466984813,0.235727675528289,82.0
2021-09-12,57.8,80.9,7.3,29.9,1.0091649311494977,1.0063461334419972,1.5825255757009071,,362.2567023184825,136100.0,76400.0,1.2958,0.2242713466984813,0.235727675528289,82.0
2021-09-13,58.5,77.8,6.7,29.9,1.009317096602964,1.0064520870515337,1.5206875277911165,,301.8976342378708,115200.0,64100.0,1.3458,0.2242713466984813,0.235727675528289,82.0
2021-09-14,57.1,98.3,7.3,29.7,1.0098782789803753,1.0068418572836302,1.4352024294846768,,238.5100681368143,99900.0,54500.0,0.7208,0.2242713466984813,0.235727675528289,82.0
2021-09-15,60.0,86.3,7.0,29.7,1.009183530798748,1.006360208900132,1.3931169358821052,,182.8651191534666,111700.0,58600.0,1.5958,0.2242713466984813,0.235727675528289,82.0
2021-09-16,60.6,80.8,6.9,29.8,1.0080539272506497,1.0055767163389624,1.6486052616228144,,147.9204632083551,118100.0,63200.0,1.7292,0.2242713466984813,0.235727675528289,82.0
2021-09-17,60.3,78.9,7.3,29.7,1.006090699200714,1.0042146133922094,1.328767349631326,,96.24997678545785,147400.0,80400.0,1.5333,0.2242713466984813,0.235727675528289,82.0
2021-09-18,63.6,77.0,4.8,29.7,1.0064492274799963,1.0044635862384066,1.9053419920362524,,39.13608902797549,154100.0,94200.0,1.5417,0.2242713466984813,0.235727675528289,82.0
2021-09-19,60.2,86.2,6.5,29.7,1.0093995425041875,1.006511338812944,2.2956169138430944,,-0.2600505108243338,162300.0,93000.0,0.8292,0.2242713466984813,0.235727675528289,82.0
2021-09-20,58.5,75.6,9.1,30.0,1.0091259529945202,1.0063218364641071,1.8263894766188893,,-36.56920529887292,137100.0,76900.0,1.7348,0.2242713466984813,0.235727675528289,82.0
2021-09-21,57.9,77.3,7.8,30.2,1.0094251626398356,1.0065298851184792,1.6876489376398012,,-65.61060477252235,109200.0,60700.0,1.6435,0.2242713466984813,0.235727675528289,82.0
2021-09-22,57.6,83.0,11.1,30.0,1.0086200885935543,1.0059714300959903,2.0735667392701327,,-137.62347481060965,115700.0,65500.0,1.7435,0.2242713466984813,0.235727675528289,82.0
2021-09-23,59.5,79.4,14.5,29.8,1.0076324731641888,1.005286170055155,1.4279675883352758,,-212.669337693,125900.0,68200.0,1.4857,0.2242713466984813,0.235727675528289,82.0
2021-09-24,62.2,82.0,12.9,29.7,1.006399036143857,1.004430166297888,1.7368372043068336,,-301.8907412733912,149800.0,82700.0,1.8304,0.2242713466984813,0.235727675528289,82.0
2021-09-25,65.0,83.5,6.2,29.7,1.0064900853510352,1.0048079640277878,2.3751832556973858,,-365.0843354563172,156100.0,97000.0,0.587,0.2242713466984813,0.235727675528289,82.0
2021-09-26,62.0,79.6,10.5,29.6,1.0098982810823218,1.0068599191570295,2.354251019150793,,-430.1469897112686,166800.0,97100.0,1.4522,0.2242713466984813,0.235727675528289,82.0
2021-09-27,58.2,77.3,16.3,29.5,1.0095488278191111,1.0066177044845055,2.602864864560807,,-532.0497517926907,139400.0,82200.0,1.3739,0.2242713466984813,0.235727675528289,82.0
2021-09-28,54.8,83.2,12.4,29.7,1.0098909381561931,1.0068556406513016,2.7624795324626086,,-792.7397504365725,108800.0,62400.0,1.1136,0.2242713466984813,0.235727675528289,82.0
2021-09-29,50.4,80.5,14.1,29.8,1.0087747826493094,1.0060809947166578,1.8325962693779487,,-886.122461911233,113500.0,65300.0,1.3045,0.2242713466984813,0.235727675528289,82.0
2021-09-30,54.6,88.1,15.2,29.7,1.0073516415007926,1.0050930504271214,1.7056358246165884,,-1082.207167219674,125700.0,71300.0,0.5091,0.2242713466984813,0.235727675528289,82.0
2021-10-01,55.3,79.1,14.8,29.5,1.0064429612441763,1.0044622450421143,1.4014131602720885,,-1227.521379703772,140100.0,77500.0,1.0909,0.2242713466984813,0.235727675528289,82.0
2021-10-02,50.4,90.2,11.9,29.2,1.0060996999901868,1.0042240333066188,1.776709500085042,,-1580.8899312053004,139000.0,88200.0,0.2864,0.2242713466984813,0.235727675528289,82.0
2021-10-03,51.6,84.1,15.2,29.1,1.008952975938395,1.006205805641876,2.1615735485300114,,-1630.007732353216,113900.0,67300.0,1.1476,0.2242713466984813,0.235727675528289,82.0
2021-10-04,53.2,82.9,12.8,29.4,1.0080537145177653,1.005581554821496,2.242869221520176,,-1733.6453763287811,133600.0,77700.0,1.0952,0.2242713466984813,0.235727675528289,82.0
2021-10-05,51.3,90.1,18.0,29.2,1.008180589768139,1.0056699479438098,2.048873551506383,,-1849.2189803360263,103500.0,59700.0,0.8,0.2242713466984813,0.235727675528289,82.0
2021-10-06,53.0,76.0,14.8,29.8,1.007347735335097,1.005091712122781,2.174952185806692,,-2042.5684557549637,98600.0,58500.0,1.5905,0.2242713466984813,0.235727675528289,82.0
2021-10-07,60.2,86.5,8.5,30.0,1.0065057257799432,1.0045070432072298,1.4990492943704383,,-2242.178142786468,118700.0,66800.0,0.6905,0.2242713466984813,0.235727675528289,82.0
2021-10-08,61.5,87.0,6.5,30.1,1.0051033939718594,1.003533081422986,1.6141936740835767,,-2529.9756335758457,146200.0,80800.0,0.4857,0.2242713466984813,0.235727675528289,82.0
2021-10-09,58.4,83.9,5.3,30.1,1.0046927025646375,1.0032478933332083,2.397239439029176,,-3467.8590113918017,151400.0,95600.0,1.2524,0.2242713466984813,0.235727675528289,82.0
2021-10-10,55.5,78.8,8.7,30.2,1.006942456415149,1.004810870952003,2.8984260101437034,,-3593.7633768906226,162000.0,96600.0,1.0857,0.2242713466984813,0.235727675528289,82.0
2021-10-11,50.6,81.7,9.1,30.2,1.009748401219522,1.0067604738771836,2.169220358931333,,-3954.767408737055,137000.0,79900.0,1.0381,0.2242713466984813,0.235727675528289,82.0
2021-10-12,51.3,91.4,8.6,30.0,1.0090024567432831,1.0062425829981008,1.7085463786561506,,-4113.363903355995,103900.0,61400.0,1.0667,0.2242713466984813,0.235727675528289,82.0
2021-10-13,53.9,85.2,9.1,30.1,1.008538477921006,1.0059205263549138,1.7381442101763982,,-4705.987519322546,109800.0,65100.0,0.819,0.2242713466984813,0.235727675528289,82.0
2021-10-14,55.5,79.8,12.6,29.9,1.0074213736947322,1.0051445991674353,1.470817864573173,,-4913.569078124767,123000.0,69700.0,1.0286,0.2242713466984813,0.235727675528289,82.0
2021-10-15,48.5,81.4,7.9,29.9,1.0058600056603242,1.004059873807852,1.3046259971228762,,-5074.354783027097,159100.0,89700.0,0.64,0.2242713466984813,0.235727675528289,82.0
2021-10-16,50.7,79.7,7.6,29.9,1.00574325726319,1.003978883040891,1.533975368160145,,-5208.147290143498,157600.0,101200.0,0.9316,0.2242713466984813,0.235727675528289,82.0
2021-10-17,54.8,95.0,10.6,29.8,1.008839617252736,1.0061307331876312,2.080087565034687,,-5334.4965429336735,170400.0,101200.0,0.7263,0.2242713466984813,0.235727675528289,82.0
2021-10-18,56.2,95.0,8.8,29.7,1.0070342069662996,1.0048763548654522,1.744766967756334,,-5530.028475860042,143900.0,84600.0,0.4333,0.2242713466984813,0.235727675528289,82.0
2021-10-19,62.0,94.3,13.5,29.5,1.0064099082365678,1.0044426755456088,1.1994344563720245,,-5758.483392396227,109500.0,65800.0,0.6474,0.2242713466984813,0.235727675528289,82.0
2021-10-20,55.1,90.7,12.0,29.2,1.0056882324271434,1.003941273400661,1.021557164642834,,-6245.849159180665,116000.0,69700.0,0.8737,0.2242713466984813,0.235727675528289,82.0
2021-10-21,44.8,77.5,13.9,29.5,1.0049389936419468,1.0034206680410669,0.7209016367077216,,-6565.060883605969,129900.0,77300.0,0.9684,0.2242713466984813,0.235727675528289,82.0
2021-10-22,47.6,87.8,10.3,29.8,1.0036970284455438,1.0025575654351755,1.0009804365657626,,-7027.3075188518005,172500.0,103200.0,0.8526,0.2242713466984813,0.235727675528289,82.0
2021-10-23,50.9,78.8,10.7,29.9,1.003944116656857,1.0027293530192622,1.2684151952502254,,-7339.716771125029,175900.0,116800.0,0.5684,0.2242713466984813,0.235727675528289,82.0
2021-10-24,53.6,76.5,13.5,29.7,1.0068728334509152,1.004765056472744,1.3035900572783654,,-7460.1477219563985,182600.0,113900.0,0.8,0.2242713466984813,0.235727675528289,82.0
2021-10-25,51.2,85.7,11.6,29.7,1.005214425209865,1.0036124876444976,1.2538072239521614,,-7631.084018150614,153400.0,93800.0,0.7947,0.2242713466984813,0.235727675528289,82.0
2021-10-26,53.1,89.5,16.0,29.7,1.005387413565462,1.0037328378297106,1.0934654348160424,,-7847.816211798266,124000.0,77300.0,0.6056,0.2242713466984813,0.235727675528289,82.0
2021-10-27,59.3,79.8,19.3,29.7,1.0051048565917586,1.0035365352370438,1.1671226227906897,,-8164.287278308612,139800.0,87300.0,0.5211,0.2242713466984813,0.235727675528289,82.0
2021-10-28,58.0,75.7,16.9,29.4,1.0049234363396535,1.0034105208549835,1.097582083256218,,-8440.97123225342,158300.0,98600.0,0.3105,0.2242713466984813,0.235727675528289,82.0
2021-10-29,54.3,81.8,16.2,29.1,1.0050140021617058,1.0034735713808476,0.8389593331688566,,-8542.157108083848,201000.0,129900.0,0.3842,0.2242713466984813,0.235727675528289,82.0
2021-10-30,49.0,88.1,12.1,29.1,1.0062728604723474,1.0043488131662417,0.8103687726590787,,-9320.384008168689,195700.0,139800.0,0.5889,0.2242713466984813,0.235727675528289,82.0
2021-10-31,48.8,85.9,17.0,29.0,1.00825184916135,1.0057248087754929,1.1106080577059383,,-9610.79287358759,199600.0,126100.0,0.5294,0.2242713466984813,0.235727675528289,82.0
2021-11-01,47.4,85.0,19.0,29.0,1.0079201786846954,1.0058643861363394,1.1487931570155685,,-9925.07247186244,152000.0,83800.0,0.5471,0.2242713466984813,0.235727675528289,82.0
2021-11-02,43.3,90.3,7.4,29.2,1.0071303287922195,1.0052540456211931,0.9397757212471078,,-10182.57676667657,111100.0,54900.0,0.5353,0.2242713466984813,0.235727675528289,82.0
2021-11-03,42.6,96.3,11.4,29.4,1.0069871360130076,1.0051315211272818,0.8898128480904918,,-10898.979263689627,108300.0,54300.0,0.3765,0.2242713466984813,0.235727675528289,82.0
2021-11-04,42.6,84.8,15.1,29.7,1.0063474730783883,1.0044015382021068,0.9596181258995136,,-11351.19677592804,117000.0,58700.0,0.175,0.2242713466984813,0.235727675528289,82.0
2021-11-05,42.5,88.6,9.8,30.0,1.0056155858364009,1.0038927691191368,0.6177147855088287,,-11910.438180962075,,,,0.2242713466984813,0.235727675528289,82.0
2021-11-06,50.7,85.3,18.8,29.9,1.0070359421771673,1.0048805676763704,1.0284155402254611,,-12466.930928196509,,,,0.2242713466984813,0.235727675528289,82.0
2021-11-07,47.4,74.0,15.5,29.8,1.0091722692913472,1.006366386134988,1.6339477804745928,,-12752.006436601478,,,,0.2242713466984813,0.235727675528289,82.0
2021-11-08,45.5,91.6,9.3,29.9,1.0076248612044192,1.0052905504159644,1.330044741612545,,-13120.648516611012,,,,0.2242713466984813,0.235727675528289,82.0
2021-11-09,54.4,88.6,14.1,29.9,1.007182635863758,1.0049832091664073,1.6485956297866755,,-13350.027638244806,,,,0.2242713466984813,0.235727675528289,82.0
2021-11-10,51.4,92.8,4.4,29.9,1.00667430403896,1.0046298561020035,1.3349779304250429,,-14103.88613456366,92600.0,45100.0,0.05,0.2242713466984813,0.235727675528289,82.0
2021-11-11,50.2,95.5,6.8,29.9,1.005561252781757,1.0038558763712209,1.296350854704842,,-14461.9487146789,112100.0,55600.0,0.2167,0.2242713466984813,0.235727675528289,82.0
2021-11-12,52.1,87.8,15.9,29.5,1.0052567525994491,1.003878270202375,0.9103727602055034,,-15127.921755221036,134900.0,64900.0,0.3563,0.2242713466984813,0.235727675528289,82.0
2021-11-13,52.2,86.1,12.3,29.7,1.0067897872947404,1.0049554274092969,1.0046721037439823,,-15799.55464313518,111500.0,61200.0,0.2941,0.2242713466984813,0.235727675528289,82.0
2021-11-14,50.6,94.8,6.8,30.0,1.0093826434407225,1.0069007914883374,1.4713633214441304,,-16036.898707399732,148800.0,82600.0,0.2529,0.2242713466984813,0.235727675528289,82.0
2021-11-15,49.1,93.4,5.1,30.1,1.0080107750030594,1.0059432526263716,1.374507153340926,,-16343.796011215682,123100.0,67600.0,0.3353,0.2242713466984813,0.235727675528289,82.0
2021-11-16,48.2,97.1,8.0,29.9,1.008218471809279,1.0060034847169017,1.1212132349388353,,-16626.607882738917,93300.0,49300.0,0.34,0.2242713466984813,0.235727675528289,82.0
2021-11-17,47.0,87.0,11.5,29.9,1.007810487580433,1.0056702452941144,0.9869643799983916,,-17385.073800271744,88800.0,44300.0,0.5,0.2242713466984813,0.235727675528289,82.0
2021-11-18,51.0,89.6,12.7,30.0,1.007032752059505,1.0051047580544394,0.9379717307690684,,-17781.917235180288,109600.0,55600.0,0.36,0.2242713466984813,0.235727675528289,82.0
2021-11-19,50.8,89.0,10.5,30.1,1.006300191745042,1.004611287076187,0.969726303772244,,-18308.428459055776,137000.0,63100.0,0.16,0.2242713466984813,0.235727675528289,82.0
2021-11-20,49.3,82.9,11.0,29.9,1.0078744918136429,1.0054665391602398,0.9097257735111396,,-18724.301297506,112600.0,60500.0,0.16,0.2242713466984813,0.235727675528289,82.0
2021-11-21,39.7,86.8,15.0,29.9,1.010731914553541,1.007759154807802,1.2448746314921997,,-18968.339910010996,146500.0,83100.0,0.32,0.2242713466984813,0.235727675528289,82.0
2021-11-22,37.5,95.4,9.2,30.2,1.0101474532887422,1.0073439976184697,1.1984476621653617,,-19217.81388514501,124700.0,68300.0,0.3933,0.2242713466984813,0.235727675528289,82.0
2021-11-23,39.2,83.7,5.7,29.0,1.009954711469918,1.007216860201759,1.2159762907120242,,-19577.439998758087,89700.0,44700.0,0.4,0.2242713466984813,0.235727675528289,82.0
2021-11-24,44.5,85.3,6.5,29.9,1.0091797744324107,1.0066844975166445,1.2522721664796497,,-20442.67466211617,88700.0,42400.0,0.12,0.2242713466984813,0.235727675528289,82.0
2021-11-25,36.6,82.6,12.5,29.8,1.008439395203202,1.0061445417490371,1.2430745434345352,,-20977.623256109626,110200.0,53300.0,0.36,0.2242713466984813,0.235727675528289,82.0
2021-11-26,40.2,84.9,15.8,29.0,1.0071786372324698,1.0049837770669403,0.9179804711085712,,-21175.3718618734,137500.0,62400.0,0.26,0.2242713466984813,0.235727675528289,82.0
2021-11-27,36.8,91.8,23.5,29.2,1.0086363118475346,1.0059984496450591,1.021445365391729,,-21467.065117505637,113100.0,60400.0,0.1867,0.2242713466984813,0.235727675528289,82.0
2021-11-28,31.5,85.5,14.7,29.5,1.0119514916651866,1.0083061184918407,1.863151146483856,,-21532.32847537433,143400.0,81800.0,0.3467,0.2242713466984813,0.235727675528289,82.0
2021-11-29,33.5,90.4,12.3,29.6,1.01045164565435,1.0072626206762474,1.7524985266349558,,-21870.43330475441,130800.0,74800.0,0.3133,0.2242713466984813,0.235727675528289,82.0
2021-11-30,49.3,89.5,15.2,29.4,1.0099355536007049,1.0069037446313422,1.4614770236303152,,-22294.5854164724,84500.0,46600.0,0.22,0.2242713466984813,0.235727675528289,82.0
2021-12-01,42.8,83.0,18.7,29.2,1.0085385794191408,1.0059316200539905,1.5942723460967654,,-23128.566277937465,79300.0,41600.0,0.3,0.2242713466984813,0.235727675528289,82.0
2021-12-02,34.6,77.8,14.4,29.6,1.0075473337717509,1.0052418212269,1.2325686039740436,,-23610.371110533462,92200.0,48900.0,0.34,0.2242713466984813,0.235727675528289,82.0
2021-12-03,39.8,94.3,11.5,29.4,1.0057754214704324,1.0040084880726932,1.2572310603799617,,-23934.74762210084,109200.0,52900.0,0.2071,0.2242713466984813,0.235727675528289,82.0
2021-12-04,39.6,91.7,14.9,29.1,1.0060534242850288,1.0042021354808222,1.7805565400920722,,-24179.03285259956,99600.0,53700.0,0.2857,0.2242713466984813,0.235727675528289,82.0
2021-12-05,39.6,93.2,15.8,29.5,1.0086910522485666,1.0060385680364368,2.00865070616141,,-24395.34651194428,119900.0,70500.0,0.15,0.2242713466984813,0.235727675528289,82.0
2021-12-06,37.0,95.8,10.0,29.5,1.007129212863857,1.0049514180783476,1.894270223407416,,-24686.113226884965,103100.0,62900.0,0.1429,0.2242713466984813,0.235727675528289,82.0
2021-12-07,38.0,89.3,14.8,29.1,1.007381063325724,1.0051269362394477,1.6599467935360042,64.30696426622065,-25110.01537417187,67300.0,36900.0,0.0846,0.2242713466984813,0.235727675528289,82.0
2021-12-08,41.6,82.8,22.1,28.8,1.0066300376303177,1.0046041967110793,1.6054685957060593,32.5675118911917,-26026.032426848644,71600.0,39800.0,0.1786,0.2242713466984813,0.235727675528289,82.0
2021-12-09,40.6,92.1,10.7,29.2,1.0067105819721014,1.0046604227155391,1.4881563877695223,1.0033314259632586,-26558.522559822264,75500.0,41800.0,0.2571,0.2242713466984813,0.235727675528289,82.0
2021-12-10,39.0,86.8,12.7,29.2,1.0051427850845662,1.0035688985316025,1.0623164246477943,1.0025472114375789,-26870.66040212912,91400.0,49800.0,0.2643,0.2242713466984813,0.235727675528289,82.0
2021-12-11,39.9,93.0,10.4,29.6,1.0050931176695053,1.0035343996975477,1.4675602074824343,1.0025224627443925,-27184.76018293229,82700.0,49000.0,0.1857,0.2242713466984813,0.235727675528289,82.0
2021-12-12,52.5,89.6,12.0,29.8,1.0074357341121911,1.0051657512172678,1.7442939630584635,1.003694699722828,-27478.410744693883,96600.0,57600.0,0.2571,0.2242713466984813,0.235727675528289,82.0
2021-12-13,49.7,93.3,10.1,29.9,1.005927895634276,1.0041159145989664,1.7423621317043685,1.0029404098294683,-27999.975149659585,84500.0,52000.0,0.25,0.2242713466984813,0.235727675528289,82.0
2021-12-14,47.7,97.5,7.8,30.0,1.005392638939982,1.003743283483422,1.7849000084171434,1.002672700519795,-28643.37768870496,69300.0,39100.0,0.15,0.2242713466984813,0.235727675528289,82.0
2021-12-15,47.3,88.3,12.4,30.1,1.0050046272506588,1.0034731659552318,1.2367545734439582,20.136550050828877,-29977.84994345236,73800.0,41800.0,0.1214,0.2242713466984813,0.235727675528289,82.0
2021-12-16,40.9,95.5,6.6,30.4,1.0041042498768729,1.0028462139833236,1.458120324126524,17.988429534909816,-31624.26610740939,79800.0,44900.0,0.1071,0.2242713466984813,0.235727675528289,82.0
2021-12-17,36.4,99.1,4.5,30.5,1.0034514806033554,1.0023916670003143,1.3908621445753142,1.001701550141678,-32339.5588010997,98700.0,53200.0,0.1857,0.2242713466984813,0.235727675528289,82.0
2021-12-18,40.8,100.0,3.6,30.5,1.004236264443129,1.0029382512188287,1.5981571591226318,1.0020943434877891,-32812.00421771006,104900.0,58400.0,0.1214,0.2242713466984813,0.235727675528289,82.0
2021-12-19,37.4,100.0,6.5,30.3,1.006997569731525,1.0048614315500992,1.7895177347937248,1.0034764009720836,-34127.9927746148,112100.0,61900.0,0.1929,0.2242713466984813,0.235727675528289,82.0
2021-12-20,41.2,88.3,4.8,30.2,1.0066130511874638,1.0045937758207242,1.979389392405064,20.21750757414798,-35043.66221452618,87900.0,49100.0,0.1,0.2242713466984813,0.235727675528289,82.0
2021-12-21,37.6,83.8,2.8,30.1,1.0068838510919844,1.0047825276611373,2.572521131748349,19.53828117992845,-35855.734105267606,86400.0,45400.0,0.1857,0.2242713466984813,0.235727675528289,82.0
2021-12-22,33.5,92.2,8.2,29.8,1.0063809311903615,1.0044323802061643,1.9858038585902489,1.0031682675471516,-36765.15750575344,94900.0,46200.0,0.15,0.2242713466984813,0.235727675528289,82.0
2021-12-23,42.5,96.8,9.2,29.4,1.0058019984183018,1.0040292565638715,2.2150529426761114,1.0028786114206265,-37229.37186024903,106500.0,49900.0,0.1143,0.2242713466984813,0.235727675528289,82.0
2021-12-24,43.1,96.3,9.7,29.4,1.004934814315784,1.003425319051845,1.2095778357841729,1.0024446191146343,-37321.31780551235,79900.0,33800.0,0.1214,0.2242713466984813,0.235727675528289,82.0
2021-12-25,39.1,79.1,16.2,29.5,1.0055686577636789,1.0038669119846677,1.921256271270108,1.0027620250722271,-37321.31780551235,30800.0,10100.0,0.0786,0.2242713466984813,0.235727675528289,82.0
2021-12-26,38.6,97.5,10.4,29.3,1.00813489381008,1.0056546454016202,2.432092504080356,1.0040469383066617,-37350.73297329548,105600.0,47600.0,0.1429,0.2242713466984813,0.235727675528289,82.0
2021-12-27,44.0,99.1,8.0,29.1,1.0072754381354652,1.0050561290544635,3.0572230180128748,1.0036168597108444,-37533.61807695786,143000.0,68500.0,0.1429,0.2242713466984813,0.235727675528289,82.0
2021-12-28,46.5,96.1,9.1,29.0,1.0076390047920003,1.0053095718975529,3.5349522178804493,1.0037990973830495,-37924.82885196224,147700.0,68600.0,0.1786,0.2242713466984813,0.235727675528289,82.0
2021-12-29,46.0,92.5,11.4,29.3,1.0070955149580998,1.004931116928111,3.14299976185928,1.0035271613365562,-38180.902083676665,139000.0,64700.0,0.15,0.2242713466984813,0.235727675528289,82.0
2021-12-30,56.0,90.0,17.4,29.5,1.0062708770599442,1.0043567535639588,2.5731762976335086,1.0031143949366628,-38522.34946662803,126400.0,59800.0,0.1214,0.2242713466984813,0.235727675528289,82.0
2021-12-31,55.0,86.6,17.5,29.6,1.005521377348602,1.0038346930945916,1.6913784110699248,1.0027392015743375,-38664.424593449534,106000.0,51400.0,0.2714,0.2242713466984813,0.235727675528289,82.0
2022-01-01,55.0,84.6,14.8,29.7,1.0061049774479578,1.004241393050423,2.1567340453989288,1.0030315789347202,-38673.891756982805,115500.0,55800.0,0.1333,0.2242713466984813,0.235727675528289,82.0
2022-01-02,49.0,89.0,14.6,29.5,1.008624884890635,1.0059972528014889,2.8055880714872283,1.0042937693348672,-38836.12014639304,167500.0,87700.0,0.1571,0.2242713466984813,0.235727675528289,82.0
2022-01-03,46.0,82.1,18.5,29.4,1.0077079675072602,1.0053585877380955,3.088216601444812,68.4233570188553,-38974.38365967375,158800.0,77600.0,0.1857,0.2242713466984813,0.235727675528289,82.0
2022-01-04,35.9,84.3,11.7,29.3,1.007768132187666,1.0054006903052055,2.0742186346372584,30.252416108125946,-39135.54907226244,135300.0,63200.0,0.1643,0.2242713466984813,0.235727675528289,82.0
2022-01-05,35.5,77.8,12.5,29.6,1.006883040527727,1.0047841196400749,1.3133630646273198,17.301523728620857,-39400.26962470188,117100.0,52500.0,0.2929,0.2242713466984813,0.235727675528289,82.0
