Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-08-08,62.0,78.3,17.1,29.6,1.0072269820561004,1.0077528052543872,2.2389788534219743,,7149.026510191339,119200.0,68600.0,1.175,0.2177159410828675,0.2363730714727661,118.0
2021-08-09,61.7,83.6,12.1,29.8,1.0076242420254469,1.0081795998675491,1.8864912923106945,,7117.3093908265455,95400.0,54600.0,1.5321,0.2177159410828675,0.2363730714727661,118.0
2021-08-10,65.0,73.0,9.4,29.9,1.0106051073239322,1.0113826974440654,1.6472018702154578,,7048.22193873968,84200.0,47800.0,2.0036,0.2177159410828675,0.2363730714727661,118.0
2021-08-11,65.4,71.4,8.6,30.0,1.0111059840272798,1.0119206939327372,2.1842602064105847,,6862.316276600343,86100.0,49900.0,1.9071,0.2177159410828675,0.2363730714727661,118.0
2021-08-12,65.8,79.6,9.4,30.0,1.0119144889998926,1.0127892164734966,1.853256835926038,,6577.369554707538,89000.0,51600.0,1.075,0.2177159410828675,0.2363730714727661,118.0
2021-08-13,64.2,77.4,11.1,30.1,1.0101789682763027,1.0109240858666535,1.9701747803928733,,6322.655880417586,104200.0,60400.0,1.3893,0.2177159410828675,0.2363730714727661,118.0
2021-08-14,67.3,72.3,10.6,30.0,1.0096768977989556,1.0103844049008823,1.9482683614850127,,6241.824808368559,125100.0,78700.0,1.7929,0.2177159410828675,0.2363730714727661,118.0
2021-08-15,66.1,71.4,11.1,29.8,1.0084258415804417,1.0090399777036163,2.6295415782451093,,6212.813568418792,128100.0,72600.0,1.5857,0.2177159410828675,0.2363730714727661,118.0
2021-08-16,60.4,73.6,10.1,29.9,1.009156866603257,1.009825303856989,2.297374100965801,,6104.236861157379,111500.0,63200.0,1.3679,0.2177159410828675,0.2363730714727661,118.0
2021-08-17,60.0,80.5,8.7,30.0,1.0134950864011358,1.014486312031655,1.960037842255316,,6018.907858015637,97400.0,54900.0,0.7381,0.2177159410828675,0.2363730714727661,118.0
2021-08-18,66.1,72.9,9.8,29.9,1.014259515371302,1.0153072692285077,1.6716451499823808,,5656.501049190479,100400.0,57900.0,1.7964,0.2177159410828675,0.2363730714727661,118.0
2021-08-19,64.5,71.4,9.8,29.9,1.016580362755783,1.017800340847783,1.9837096937879388,,5295.17137389079,108800.0,63800.0,1.5071,0.2177159410828675,0.2363730714727661,118.0
2021-08-20,65.8,76.8,8.1,29.9,1.0186648105830682,1.0200392183125897,1.2727993305290826,,4856.503298283671,126400.0,74100.0,0.9704,0.2177159410828675,0.2363730714727661,118.0
2021-08-21,64.4,82.7,5.0,29.9,1.0163426466386825,1.0175438649047572,1.4290888295092916,,4789.1943558013145,138100.0,88000.0,0.863,0.2177159410828675,0.2363730714727661,118.0
2021-08-22,64.1,87.1,6.8,30.0,1.0109398226365185,1.0117391953267558,1.850330095976328,,4751.920803478875,140700.0,83600.0,1.5926,0.2177159410828675,0.2363730714727661,118.0
2021-08-23,63.0,77.5,8.7,30.3,1.0099863873779356,1.010714721827818,1.8056869914897449,,4676.307466571166,125500.0,72300.0,1.25,0.2177159410828675,0.2363730714727661,118.0
2021-08-24,61.3,78.8,11.0,30.3,1.0130206042223364,1.0139740640271462,1.9498780691790711,,4593.705152426055,115400.0,66900.0,1.8231,0.2177159410828675,0.2363730714727661,118.0
2021-08-25,62.5,78.5,8.0,30.2,1.0108151067243027,1.0116045449316324,1.4860086784174895,,4441.245769694907,120900.0,70300.0,1.6158,0.2177159410828675,0.2363730714727661,118.0
2021-08-26,60.9,74.8,12.2,30.1,1.0094319097198927,1.0101184803949583,1.9606065171179965,,4184.330927569717,127000.0,74200.0,1.08,0.2177159410828675,0.2363730714727661,118.0
2021-08-27,60.0,75.3,7.0,30.1,1.0078299017852612,1.0083974349094342,1.1705312410576658,,3984.1407868729657,141900.0,83500.0,1.3692,0.2177159410828675,0.2363730714727661,118.0
2021-08-28,59.8,82.1,8.0,30.2,1.006691988095672,1.0071749825020346,1.1333779584967127,,3871.081146425159,154100.0,98200.0,1.5808,0.2177159410828675,0.2363730714727661,118.0
2021-08-29,59.4,76.8,8.2,30.2,1.0054265349113871,1.0058155668149318,1.6521904649155277,,3850.1631013846218,152700.0,90400.0,0.5125,0.2177159410828675,0.2363730714727661,118.0
2021-08-30,60.4,82.3,9.6,30.2,1.0052330163625682,1.0056076408318178,1.6799967053420133,,3800.796330021036,151200.0,86100.0,0.3667,0.2177159410828675,0.2363730714727661,118.0
2021-09-01,61.1,76.6,8.5,30.4,1.0072062188163105,1.0077270566403609,2.4430071634256425,,3608.771721297324,123900.0,68200.0,1.1731,0.2177159410828675,0.2363730714727661,118.0
2021-09-02,61.6,75.9,10.2,30.3,1.0072609857770043,1.0077857939022778,1.4428529541688082,,3353.6854604256987,116900.0,62200.0,1.4308,0.2177159410828675,0.2363730714727661,118.0
2021-09-03,62.3,78.6,9.3,30.1,1.0067977200008646,1.0072880952389898,1.6851457895377653,,3140.925466198067,126600.0,71500.0,1.4423,0.2177159410828675,0.2363730714727661,118.0
2021-09-04,61.2,82.0,9.2,30.0,1.0053887647534392,1.0057746270327363,1.5242450258803395,,2948.051636402943,125800.0,77200.0,1.0808,0.2177159410828675,0.2363730714727661,118.0
2021-09-05,62.9,85.0,6.6,30.1,1.0045227422285166,1.0048443687816446,2.3448177255306866,,2923.395831339356,126300.0,71000.0,2.0538,0.2177159410828675,0.2363730714727661,118.0
2021-09-06,64.8,81.6,3.4,30.1,1.0045855287605907,1.0049117735369058,1.7696933113739932,,2805.597268161047,111100.0,59500.0,1.9846,0.2177159410828675,0.2363730714727661,118.0
2021-09-07,66.9,70.9,5.0,30.1,1.0070514334209264,1.0075603595074734,1.5684486336097905,,2637.6279654651885,102200.0,53400.0,2.396,0.2177159410828675,0.2363730714727661,118.0
2021-09-08,66.9,77.0,7.3,29.9,1.0071689639774548,1.0076865124632912,1.4679044674466055,,2476.564401680272,111100.0,59000.0,2.216,0.2177159410828675,0.2363730714727661,118.0
2021-09-09,66.5,84.5,8.1,29.7,1.0076015941120322,1.0081510998095684,1.3669184004182244,,2348.740014431098,118300.0,63700.0,1.1208,0.2177159410828675,0.2363730714727661,118.0
2021-09-10,66.9,81.4,10.6,29.8,1.0070667360508527,1.0075765354963109,0.9677380059574144,,2184.408057604439,127400.0,69400.0,1.1625,0.2177159410828675,0.2363730714727661,118.0
2021-09-11,66.2,74.5,10.0,29.9,1.0061967910572929,1.0066420911070857,1.1964626115336383,,2033.0149071361152,128400.0,77300.0,1.5043,0.2177159410828675,0.2363730714727661,118.0
2021-09-12,61.7,76.5,5.5,30.0,1.0046845038672647,1.0050177709315613,1.2606134859282347,,1953.5254106424943,136100.0,76400.0,1.2958,0.2177159410828675,0.2363730714727661,118.0
2021-09-13,60.9,82.4,7.8,30.0,1.0049608663261909,1.0053145572163813,1.1259424850361082,,1888.458792269149,115200.0,64100.0,1.3458,0.2177159410828675,0.2363730714727661,118.0
2021-09-14,63.2,92.8,4.7,29.8,1.0072341800089295,1.0077561040284926,1.317187200658385,,1816.237712949179,99900.0,54500.0,0.7208,0.2177159410828675,0.2363730714727661,118.0
2021-09-15,60.5,85.2,5.2,29.9,1.0070236955542102,1.00752995619857,1.611726502743621,,1731.9234145880705,111700.0,58600.0,1.5958,0.2177159410828675,0.2363730714727661,118.0
2021-09-16,63.2,76.7,6.0,30.0,1.0072545572849223,1.0077778194908245,1.7939288595022933,,1671.7500421933255,118100.0,63200.0,1.7292,0.2177159410828675,0.2363730714727661,118.0
2021-09-17,63.0,78.5,7.4,29.9,1.006634496512914,1.0071117986600109,1.9060725416241808,,1603.1907520783889,147400.0,80400.0,1.5333,0.2177159410828675,0.2363730714727661,118.0
2021-09-18,64.6,77.1,5.9,29.9,1.0058736927112228,1.0062946430700874,1.3419593850449194,,1534.4243590910023,154100.0,94200.0,1.5417,0.2177159410828675,0.2363730714727661,118.0
2021-09-19,62.9,85.2,4.5,29.9,1.004923372090616,1.0052739733303209,1.9161277114843007,,1468.0427864191563,162300.0,93000.0,0.8292,0.2177159410828675,0.2363730714727661,118.0
2021-09-20,59.0,91.0,5.8,30.1,1.0049936857138653,1.005649106728822,1.919271639623636,,1448.3257394500877,137100.0,76900.0,1.7348,0.2177159410828675,0.2363730714727661,118.0
2021-09-21,59.3,80.9,3.4,30.4,1.0076204965583686,1.008170449566616,1.8667830816230169,,1347.1358612797414,109200.0,60700.0,1.6435,0.2177159410828675,0.2363730714727661,118.0
2021-09-22,60.3,78.4,6.1,30.3,1.0073515088388472,1.007881482458329,1.7965994764141149,,1231.3975809190051,115700.0,65500.0,1.7435,0.2177159410828675,0.2363730714727661,118.0
2021-09-23,62.3,79.2,9.9,30.1,1.0076155196975425,1.0081649225382427,1.900323271224896,,1103.6210462347929,125900.0,68200.0,1.4857,0.2177159410828675,0.2363730714727661,118.0
2021-09-24,63.5,76.6,9.5,29.9,1.0067555297489932,1.0072412807961235,1.99746525991675,,996.034959464894,149800.0,82700.0,1.8304,0.2177159410828675,0.2363730714727661,118.0
2021-09-25,61.7,90.6,4.8,29.9,1.0056588089084506,1.0060634402016349,1.9500973050874184,,909.0813142495176,156100.0,97000.0,0.587,0.2177159410828675,0.2363730714727661,118.0
2021-09-26,62.6,86.7,7.5,29.8,1.0049585492948552,1.0053113853179798,2.4148595312173176,,885.0703608714198,166800.0,97100.0,1.4522,0.2177159410828675,0.2363730714727661,118.0
2021-09-27,61.2,73.2,15.2,29.8,1.0046940872563312,1.005027344331045,2.174862087638561,,855.4460982676483,139400.0,82200.0,1.3739,0.2177159410828675,0.2363730714727661,118.0
2021-09-28,58.1,79.5,12.1,30.0,1.0068937749368438,1.007389504791527,1.6090931085681015,,749.9443857766812,108800.0,62400.0,1.1136,0.2177159410828675,0.2363730714727661,118.0
2021-09-29,54.2,71.0,10.4,30.0,1.0062007871132768,1.0066452559970864,1.7860867564357032,,301.5470469179654,113500.0,65300.0,1.3045,0.2177159410828675,0.2363730714727661,118.0
2021-09-30,55.4,78.9,15.3,30.1,1.006298824828196,1.0067504748043572,1.9526451948140264,,114.7578479136202,125700.0,71300.0,0.5091,0.2177159410828675,0.2363730714727661,118.0
2021-10-01,58.1,79.8,13.5,29.8,1.0056569419510957,1.0060611298046638,1.2267760592368515,,-39.113444517688976,140100.0,77500.0,1.0909,0.2177159410828675,0.2363730714727661,118.0
2021-10-02,54.4,87.7,12.9,29.4,1.0050079392187992,1.0053641555804635,1.6592850764456442,,-162.67552200937837,139000.0,88200.0,0.2864,0.2177159410828675,0.2363730714727661,118.0
2021-10-03,55.8,76.5,12.2,29.4,1.0039268690297525,1.0042032262582172,1.921854517300268,,-181.1493406708045,113900.0,67300.0,1.1476,0.2177159410828675,0.2363730714727661,118.0
2021-10-04,56.8,79.7,12.6,29.7,1.0036103045308142,1.0038632659976745,1.5571723617380906,,-411.29666410315286,133600.0,77700.0,1.0952,0.2177159410828675,0.2363730714727661,118.0
2021-10-05,55.8,78.4,14.6,29.5,1.0053450392454033,1.0057260450498635,1.971146493380264,,-616.2409487740088,103500.0,59700.0,0.8,0.2177159410828675,0.2363730714727661,118.0
2021-10-06,54.1,70.9,11.4,30.0,1.0075088244763932,1.008049494545178,1.5576372864186676,,-1018.0655525904572,98600.0,58500.0,1.5905,0.2177159410828675,0.2363730714727661,118.0
2021-10-07,59.5,88.2,5.8,30.2,1.0069339273800648,1.0074320872863678,1.2913638975367452,,-1234.0420246419717,118700.0,66800.0,0.6905,0.2177159410828675,0.2363730714727661,118.0
2021-10-08,58.0,94.5,3.0,30.3,1.006576400614818,1.0070481074721618,1.3176032602337944,,-1439.9074600660742,146200.0,80800.0,0.4857,0.2177159410828675,0.2363730714727661,118.0
2021-10-09,52.6,91.0,2.6,30.3,1.005715161168215,1.0061232622348388,1.8107818900038213,,-1621.040915917593,151400.0,95600.0,1.2524,0.2177159410828675,0.2363730714727661,118.0
2021-10-10,53.3,92.2,3.3,30.3,1.0045112320557146,1.0048304668355983,2.0741103626589568,,-1675.4106374874038,162000.0,96600.0,1.0857,0.2177159410828675,0.2363730714727661,118.0
2021-10-11,51.0,81.2,5.1,30.3,1.0044213083279452,1.0047338793863487,1.5989769250067662,,-1884.987815578364,137000.0,79900.0,1.0381,0.2177159410828675,0.2363730714727661,118.0
2021-10-12,53.2,84.6,6.9,30.2,1.006809430888142,1.007298116911779,2.5559310726208144,,-2226.60052037008,103900.0,61400.0,1.0667,0.2177159410828675,0.2363730714727661,118.0
2021-10-13,50.6,86.0,4.3,30.3,1.0054172356935396,1.005803183310446,1.977721343723968,,-2689.0815394747688,109800.0,65100.0,0.819,0.2177159410828675,0.2363730714727661,118.0
2021-10-14,56.8,82.4,8.4,30.1,1.004935887427375,1.0052862965249387,1.8300299781605625,,-2996.0953677450048,123000.0,69700.0,1.0286,0.2177159410828675,0.2363730714727661,118.0
2021-10-15,52.5,79.0,6.0,30.1,1.0043793941412518,1.0046887340670745,1.2609086815276722,,-3212.1767508037688,159100.0,89700.0,0.64,0.2177159410828675,0.2363730714727661,118.0
2021-10-16,50.9,86.1,4.3,30.1,1.003801602463001,1.0040683132125958,1.518304740191475,,-3412.994468817686,157600.0,101200.0,0.9316,0.2177159410828675,0.2363730714727661,118.0
2021-10-17,55.2,82.5,7.8,30.0,1.0028437273069597,1.0030397950578296,2.4468723385669486,,-3488.295918512468,170400.0,101200.0,0.7263,0.2177159410828675,0.2363730714727661,118.0
2021-10-18,56.7,90.8,8.3,30.0,1.003034357435278,1.0032444676850223,1.6168788742833973,,-3759.663169810698,143900.0,84600.0,0.4333,0.2177159410828675,0.2363730714727661,118.0
2021-10-19,64.7,82.8,17.5,29.8,1.005293480799091,1.0056701130580454,2.162152100829838,,-4189.910184919711,109500.0,65800.0,0.6474,0.2177159410828675,0.2363730714727661,118.0
2021-10-20,60.1,81.7,16.8,29.4,1.004014371244391,1.0042966827899742,1.7623762780892496,,-4852.527040718998,116000.0,69700.0,0.8737,0.2177159410828675,0.2363730714727661,118.0
2021-10-21,47.8,73.4,11.6,29.7,1.0041478997434203,1.0044400296163334,1.4196281963051516,,-5340.710180663932,129900.0,77300.0,0.9684,0.2177159410828675,0.2363730714727661,118.0
2021-10-22,50.1,74.5,10.3,30.1,1.0039300255438732,1.0042060738963905,1.0622400777631928,,-5664.715667384014,172500.0,103200.0,0.8526,0.2177159410828675,0.2363730714727661,118.0
2021-10-23,51.6,77.2,6.0,30.2,1.003790156589821,1.00405587554315,1.0356859125457112,,-5984.318288379393,175900.0,116800.0,0.5684,0.2177159410828675,0.2363730714727661,118.0
2021-10-24,55.2,72.8,10.9,30.0,1.003860099272882,1.0041309516063326,1.430130249505262,,-6109.680492648907,182600.0,113900.0,0.8,0.2177159410828675,0.2363730714727661,118.0
2021-10-25,54.8,86.5,9.3,29.9,1.0048313356496692,1.0051737276058257,0.9853107875938067,,-6627.774658149792,153400.0,93800.0,0.7947,0.2177159410828675,0.2363730714727661,118.0
2021-10-26,56.4,85.5,11.2,30.0,1.0063582275934262,1.0068130719445971,1.4220819240975722,,-6991.471906215231,124000.0,77300.0,0.6056,0.2177159410828675,0.2363730714727661,118.0
2021-10-27,59.6,77.2,15.1,30.0,1.0061025521231044,1.006956777160282,0.9974772250680352,,-7672.505359705684,139800.0,87300.0,0.5211,0.2177159410828675,0.2363730714727661,118.0
2021-10-28,57.1,81.2,13.8,29.7,1.0054933473068772,1.006157505230161,0.6468307686786926,,-8288.545094624293,158300.0,98600.0,0.3105,0.2177159410828675,0.2363730714727661,118.0
2021-10-29,56.1,81.1,13.7,29.4,1.0053830244404651,1.006126817148315,0.9482916520255228,,-8824.767583523537,201000.0,129900.0,0.3842,0.2177159410828675,0.2363730714727661,118.0
2021-10-30,53.2,84.3,10.4,29.4,1.0048896252591182,1.005236078041846,0.9494550448114144,,-9025.447661231028,195700.0,139800.0,0.5889,0.2177159410828675,0.2363730714727661,118.0
2021-10-31,53.5,80.3,17.4,29.3,1.0043250291323669,1.0046298804270148,1.1313884921973334,,-9125.909386709698,199600.0,126100.0,0.5294,0.2177159410828675,0.2363730714727661,118.0
2021-11-01,49.7,75.5,12.4,29.3,1.0054210955780754,1.005806610700684,0.6782621560587511,,-9594.093227931266,152000.0,83800.0,0.5471,0.2177159410828675,0.2363730714727661,118.0
2021-11-02,42.9,87.1,3.1,29.4,1.0070697419301669,1.007576566936299,0.9244874813590354,,-10077.687616242629,111100.0,54900.0,0.5353,0.2177159410828675,0.2363730714727661,118.0
2021-11-03,42.8,90.5,6.0,29.6,1.0058758995676185,1.0062947934827593,0.8319609632996655,,-10713.65587966893,108300.0,54300.0,0.3765,0.2177159410828675,0.2363730714727661,118.0
2021-11-04,45.9,84.2,12.1,29.9,1.0055348143409233,1.0059285602359105,0.6847345758404864,,-11373.838361900578,117000.0,58700.0,0.175,0.2177159410828675,0.2363730714727661,118.0
2021-11-05,44.0,73.2,7.1,30.2,1.0051426845798133,1.005507534222,0.8491358202918674,,-11931.76170971048,,,,0.2177159410828675,0.2363730714727661,118.0
2021-11-06,52.0,80.8,12.7,30.2,1.0042838445837945,1.004585466388758,1.1425965719243658,,-13397.827226857456,,,,0.2177159410828675,0.2363730714727661,118.0
2021-11-07,49.7,70.9,9.7,30.1,1.0040489422549157,1.0048700034823648,1.7652924812561284,,-13585.576580478975,,,,0.2177159410828675,0.2363730714727661,118.0
2021-11-08,47.3,81.1,6.0,30.2,1.005232164418168,1.005955568360915,1.13358723890981,,-13995.918085886558,,,,0.2177159410828675,0.2363730714727661,118.0
2021-11-09,54.6,87.9,8.5,30.2,1.0072334587195466,1.0081679938787764,1.384683573323394,,-14715.269426073784,,,,0.2177159410828675,0.2363730714727661,118.0
2021-11-10,52.9,96.6,4.1,30.1,1.006174877556626,1.006928668108968,1.1268504643047246,,-15392.763388057076,92600.0,45100.0,0.05,0.2177159410828675,0.2363730714727661,118.0
2021-11-11,53.7,88.5,5.7,30.1,1.006335380094057,1.0071370899421617,1.2503584403817858,,-16055.01155022738,112100.0,55600.0,0.2167,0.2177159410828675,0.2363730714727661,118.0
2021-11-12,53.5,88.5,13.1,29.8,1.0060206698390837,1.0067373523885004,1.091456612370925,,-16514.472201749304,134900.0,64900.0,0.3563,0.2177159410828675,0.2363730714727661,118.0
2021-11-13,52.8,83.6,8.8,29.9,1.0054205232172142,1.0062066330799144,1.434516796641975,,-16789.730173161533,111500.0,61200.0,0.2941,0.2177159410828675,0.2363730714727661,118.0
2021-11-14,52.4,91.1,7.0,30.2,1.0048552000382107,1.0056291662988035,1.4891682461503897,,-16993.714506906203,148800.0,82600.0,0.2529,0.2177159410828675,0.2363730714727661,118.0
2021-11-15,50.3,87.7,3.3,30.3,1.0060705653631887,1.006503106658447,1.312887365284572,,-17570.6455060135,123100.0,67600.0,0.3353,0.2177159410828675,0.2363730714727661,118.0
2021-11-16,49.9,78.5,3.9,30.1,1.0082765799652509,1.009262955437259,1.483944924629151,,-18127.502081646908,93300.0,49300.0,0.34,0.2177159410828675,0.2363730714727661,118.0
2021-11-17,48.5,80.3,7.1,30.2,1.0078257109793871,1.0089167872354468,1.8161607768602976,,-18857.61381417268,88800.0,44300.0,0.5,0.2177159410828675,0.2363730714727661,118.0
2021-11-18,50.4,83.9,9.2,30.3,1.007677208308015,1.0085799914722522,1.3058068119337287,,-19542.462769043308,109600.0,55600.0,0.36,0.2177159410828675,0.2363730714727661,118.0
2021-11-19,51.6,86.4,5.7,30.4,1.0070791998695363,1.0079612137185228,1.3849329503541572,,-20016.260060501805,137000.0,63100.0,0.16,0.2177159410828675,0.2363730714727661,118.0
2021-11-20,50.4,85.1,6.5,30.2,1.0065078114452954,1.0072767785254737,1.1895342307111876,,-20634.48497689068,112600.0,60500.0,0.16,0.2177159410828675,0.2363730714727661,118.0
2021-11-21,43.3,82.1,10.9,30.0,1.0055345874387658,1.0059273521792516,1.553503922428125,,-20805.73051534846,146500.0,83100.0,0.32,0.2177159410828675,0.2363730714727661,118.0
2021-11-22,42.5,80.8,9.4,30.3,1.0066602327590506,1.0071355882318471,1.5903387261289992,,-21098.328584823368,124700.0,68300.0,0.3933,0.2177159410828675,0.2363730714727661,118.0
2021-11-23,39.0,87.8,3.6,30.4,1.0092202852223715,1.0098834753410189,1.1967747704638678,,-21604.714993357524,89700.0,44700.0,0.4,0.2177159410828675,0.2363730714727661,118.0
2021-11-24,40.5,92.9,2.5,30.1,1.0080625148964475,1.0086406395678256,1.3697345165964163,,-21934.30080080564,88700.0,42400.0,0.12,0.2177159410828675,0.2363730714727661,118.0
2021-11-25,40.3,82.1,7.3,29.9,1.00766428635968,1.0082131099993694,1.3199821325403631,,-22789.565449635134,110200.0,53300.0,0.36,0.2177159410828675,0.2363730714727661,118.0
2021-11-26,41.2,79.2,12.9,29.3,1.0065857604530664,1.0070553850906705,1.0643191225326991,,-23360.686390821065,137500.0,62400.0,0.26,0.2177159410828675,0.2363730714727661,118.0
2021-11-27,38.2,88.6,17.9,29.2,1.0058204648752311,1.006233894525192,1.7509720094957488,,-23623.90665630302,113100.0,60400.0,0.1867,0.2177159410828675,0.2363730714727661,118.0
2021-11-28,35.4,75.3,12.7,29.6,1.0044522230868589,1.0047652451242572,1.886313852028925,,-23853.27240366293,143400.0,81800.0,0.3467,0.2177159410828675,0.2363730714727661,118.0
2021-11-29,34.9,83.2,9.0,29.9,1.0046670125151371,1.0049957646458378,1.6165639969872136,,-24312.127496558027,130800.0,74800.0,0.3133,0.2177159410828675,0.2363730714727661,118.0
2021-11-30,48.9,84.7,14.8,29.7,1.006704179119472,1.0071823117809977,1.4003500896998144,,-25050.01555421321,84500.0,46600.0,0.22,0.2177159410828675,0.2363730714727661,118.0
2021-12-01,46.1,78.8,14.2,29.4,1.0054981211948637,1.0058877562915205,1.4636038555481918,,-25621.50731144168,79300.0,41600.0,0.3,0.2177159410828675,0.2363730714727661,118.0
2021-12-02,36.4,74.4,11.2,29.8,1.0056927777237523,1.006096649035751,1.249318815234721,64.30696426325969,-26229.249974950853,92200.0,48900.0,0.34,0.2177159410828675,0.2363730714727661,118.0
2021-12-03,42.1,91.0,8.0,29.6,1.005112855562918,1.0054741675869008,1.0796115692415569,29.44991125147955,-26799.1508235153,109200.0,52900.0,0.2071,0.2177159410828675,0.2363730714727661,118.0
2021-12-04,41.0,81.2,11.4,29.4,1.005175186441869,1.0055410362884938,1.4696678221394532,1.0033314258574548,-27405.00561072233,99600.0,53700.0,0.2857,0.2177159410828675,0.2363730714727661,118.0
2021-12-05,41.2,89.1,12.6,29.6,1.0039643390610395,1.00424139040119,1.7822208178359031,1.002547211331857,-27622.458824347617,119900.0,70500.0,0.15,0.2177159410828675,0.2363730714727661,118.0
2021-12-06,40.3,90.8,9.8,29.7,1.0039260465411648,1.0042002718176388,1.5859640465981597,1.002522462638672,-28122.875964508617,103100.0,62900.0,0.1429,0.2177159410828675,0.2363730714727661,118.0
2021-12-07,40.7,86.8,13.2,29.4,1.0057356267531117,1.0061424733689055,1.7052096428918628,1.003694699616982,-28747.488466003702,67300.0,36900.0,0.0846,0.2177159410828675,0.2363730714727661,118.0
2021-12-08,44.0,72.1,17.2,29.2,1.0045710398108725,1.004892492990738,1.789625835444634,1.0029404097236891,-29358.471179093867,71600.0,39800.0,0.1786,0.2177159410828675,0.2363730714727661,118.0
2021-12-09,42.5,77.3,11.0,29.5,1.0041576670848364,1.0044488001687382,1.4180483128437076,1.0026727004140734,-29994.85481490346,75500.0,41800.0,0.2571,0.2177159410828675,0.2363730714727661,118.0
2021-12-10,42.7,81.9,13.8,29.4,1.0038580146997198,1.004127167605769,1.714526232559017,31.61398911422356,-30613.15919485332,91400.0,49800.0,0.2643,0.2177159410828675,0.2363730714727661,118.0
2021-12-11,42.6,86.6,8.2,29.9,1.003162552152897,1.0033807239300023,1.5596398642145026,20.300285318648186,-30899.945341884424,82700.0,49000.0,0.1857,0.2177159410828675,0.2363730714727661,118.0
2021-12-12,53.2,91.3,10.8,30.1,1.0026583369872937,1.0028395492716689,2.4558489466812112,1.0017015500494273,-31284.825710917303,96600.0,57600.0,0.2571,0.2177159410828675,0.2363730714727661,118.0
2021-12-13,51.0,84.9,10.2,30.2,1.0032646154919052,1.0034902440371176,2.4756037571214065,1.002094343395516,-31812.28018740544,84500.0,52000.0,0.25,0.2177159410828675,0.2363730714727661,118.0
2021-12-14,50.5,88.5,8.3,30.3,1.005397834549746,1.005779745197804,2.6580131428606584,1.0034764008796722,-32549.91077417216,69300.0,39100.0,0.15,0.2177159410828675,0.2363730714727661,118.0
2021-12-15,52.1,82.4,7.2,30.4,1.005100904786347,1.0054610282984071,2.58340993343289,26.33719289452572,-33434.67314308041,73800.0,41800.0,0.1214,0.2177159410828675,0.2363730714727661,118.0
2021-12-16,51.4,79.7,3.0,30.6,1.005310230309274,1.0056856567334158,2.2517680512839093,17.572395414556073,-34284.98994026036,79800.0,44900.0,0.1071,0.2177159410828675,0.2363730714727661,118.0
2021-12-17,44.2,98.0,5.9,30.7,1.004921807363192,1.0052687499994586,1.579219285143038,1.0031682674458269,-35148.01393491065,98700.0,53200.0,0.1857,0.2177159410828675,0.2363730714727661,118.0
2021-12-18,45.3,97.1,7.4,30.6,1.00447463223542,1.0047887946278915,2.001060910050343,1.0028786113193493,-36674.44616004394,104900.0,58400.0,0.1214,0.2177159410828675,0.2363730714727661,118.0
2021-12-19,39.2,99.5,4.7,30.5,1.0038047265101149,1.0040698031471926,2.528468698609708,1.0024446190133796,-38423.26769326248,112100.0,61900.0,0.1929,0.2177159410828675,0.2363730714727661,118.0
2021-12-20,42.9,86.5,7.6,30.3,1.0042945096677691,1.0045954380183553,2.464643403960559,1.0027620249709448,-39197.57016667749,87900.0,49100.0,0.1,0.2177159410828675,0.2363730714727661,118.0
2021-12-21,38.2,88.1,2.0,30.2,1.0062773739884665,1.0067234773599605,3.2209069886803983,1.004046938205238,-40263.14876978298,86400.0,45400.0,0.1857,0.2177159410828675,0.2363730714727661,118.0
2021-12-22,34.6,87.0,5.9,30.1,1.00561347078562,1.0060109196010747,2.0304789572997777,1.0036168596094928,-41460.45648652158,94900.0,46200.0,0.15,0.2177159410828675,0.2363730714727661,118.0
2021-12-23,45.9,92.0,8.4,29.7,1.0058945298825883,1.006312518843864,1.8140284021688176,1.0037990972816555,-41984.69733816692,106500.0,49900.0,0.1143,0.2177159410828675,0.2363730714727661,118.0
2021-12-24,46.8,94.3,4.8,29.6,1.0054747221623612,1.0058619394974837,1.1153493411930264,1.0035271612352024,-42203.64522844979,79900.0,33800.0,0.1214,0.2177159410828675,0.2363730714727661,118.0
2021-12-27,48.7,95.6,8.7,29.2,1.0047096258637322,1.005040755638463,1.9281313732660443,1.00303157883342,-42551.000800501264,143000.0,68500.0,0.1429,0.2177159410828675,0.2363730714727661,118.0
2021-12-28,49.9,85.3,14.5,29.2,1.0066570261433394,1.0071306455105735,3.209669558939918,1.0042937692334322,-43005.51764150982,147700.0,68600.0,0.1786,0.2177159410828675,0.2363730714727661,118.0
2021-12-29,52.3,87.7,12.3,29.6,1.0059486250095162,1.0063703582859946,2.264207169392775,68.08327711073568,-43360.953884852206,139000.0,64700.0,0.15,0.2177159410828675,0.2363730714727661,118.0
2021-12-30,56.8,88.3,16.6,29.9,1.0059952703248398,1.00642037661307,2.0258969775629003,33.47595116984082,-43844.96715263433,126400.0,59800.0,0.1214,0.2177159410828675,0.2363730714727661,118.0
2021-12-31,56.2,84.4,15.9,29.9,1.0053113964758869,1.0056864294326693,0.6305636013525548,14.040730995275725,-44071.42915944528,106000.0,51400.0,0.2714,0.2177159410828675,0.2363730714727661,118.0
