Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-08-02,61.4,72.2,5.2,30.0,1.0175047684834273,1.0466183839630898,1.2961023660731334,,10082.558976485714,77700.0,44100.0,1.4931,0.104091796021784,0.1270293898482101,6609.0
2021-08-03,62.5,73.2,6.5,29.9,1.0149736073973878,1.0398306499470555,1.598586257472424,,9287.890131903794,59200.0,33700.0,2.2276,0.104091796021784,0.1270293898482101,6609.0
2021-08-04,63.5,71.2,4.7,29.9,1.0121605014767407,1.032301075399805,1.523857594724804,,8526.724533593386,65900.0,37300.0,1.8517,0.104091796021784,0.1270293898482101,6609.0
2021-08-05,63.4,77.0,9.0,29.7,1.011729007054422,1.0311355897362209,1.248763867901182,,7579.057729977006,72200.0,42000.0,1.1103,0.104091796021784,0.1270293898482101,6609.0
2021-08-06,64.1,76.1,12.4,29.5,1.016308172889716,1.0433324424757189,1.2396814048193212,,6667.351402117216,90900.0,53600.0,1.7179,0.104091796021784,0.1270293898482101,6609.0
2021-08-07,61.9,79.9,9.5,29.4,1.0161052054891515,1.042766101544143,0.6594476790481079,,5294.605373705228,109600.0,69300.0,1.3828,0.104091796021784,0.1270293898482101,6609.0
2021-08-08,61.6,77.3,13.7,29.7,1.016223681579081,1.0430568306658945,1.3810276377050927,,4755.079137044724,119200.0,68600.0,1.175,0.104091796021784,0.1270293898482101,6609.0
2021-08-09,61.7,81.9,9.4,29.9,1.0151926722522868,1.040287887071853,1.2160051313883866,,3855.934751182429,95400.0,54600.0,1.5321,0.104091796021784,0.1270293898482101,6609.0
2021-08-10,65.0,73.2,8.8,30.0,1.0120641294789716,1.031942973664009,1.4226118692657548,,3003.71280375002,84200.0,47800.0,2.0036,0.104091796021784,0.1270293898482101,6609.0
2021-08-11,66.2,67.7,8.7,30.0,1.0101412808379269,1.0268151098598957,1.7277048428540422,,2214.9159673223403,86100.0,49900.0,1.9071,0.104091796021784,0.1270293898482101,6609.0
2021-08-12,66.5,76.3,9.0,30.1,1.0102793681627278,1.027172762760916,1.5879423909200954,,1263.512920769444,89000.0,51600.0,1.075,0.104091796021784,0.1270293898482101,6609.0
2021-08-13,64.9,74.0,10.5,30.1,1.0157469038038789,1.0416928195703437,0.6700118013598391,,222.6933272851882,104200.0,60400.0,1.3893,0.104091796021784,0.1270293898482101,6609.0
2021-08-14,67.7,68.3,9.0,30.1,1.0160046291465998,1.0423542301657591,0.9667657621551506,,-1059.3330599099652,125100.0,78700.0,1.7929,0.104091796021784,0.1270293898482101,6609.0
2021-08-15,66.0,70.3,10.4,29.9,1.0169607172879984,1.0448679669138266,1.6249619475610275,,-1599.90187053082,128100.0,72600.0,1.5857,0.104091796021784,0.1270293898482101,6609.0
2021-08-16,61.9,68.0,12.6,30.0,1.0157720072370062,1.0416887667373609,1.5708021400616166,,-2590.6438010611496,111500.0,63200.0,1.3679,0.104091796021784,0.1270293898482101,6609.0
2021-08-17,61.2,76.5,10.3,30.1,1.0138413779157591,1.036547708964313,1.4486071944362349,,-3476.159590131568,97400.0,54900.0,0.7381,0.104091796021784,0.1270293898482101,6609.0
2021-08-18,66.0,74.8,11.5,30.0,1.0104883081419596,1.0276434433558068,1.221878103074147,,-4336.912308820623,100400.0,57900.0,1.7964,0.104091796021784,0.1270293898482101,6609.0
2021-08-19,63.9,71.8,9.0,29.9,1.0110993836582485,1.029252791394206,1.1404678924611626,,-5260.867951606762,108800.0,63800.0,1.5071,0.104091796021784,0.1270293898482101,6609.0
2021-08-20,65.1,76.8,7.8,30.0,1.0161337837108853,1.0425738523625243,0.8868078434810592,,-6368.324910093215,126400.0,74100.0,0.9704,0.104091796021784,0.1270293898482101,6609.0
2021-08-21,64.9,82.5,5.4,30.0,1.0156647145697808,1.0413093041987584,1.0198850933340926,,-7586.494126957031,138100.0,88000.0,0.863,0.104091796021784,0.1270293898482101,6609.0
2021-08-22,64.6,83.7,8.1,30.1,1.0161731642065788,1.042632344130198,1.3639355738086003,,-8051.104907276775,140700.0,83600.0,1.5926,0.104091796021784,0.1270293898482101,6609.0
2021-08-23,63.8,74.0,6.8,30.3,1.0147975164711731,1.0389726488918567,1.2580511196979465,,-9006.572540995327,125500.0,72300.0,1.25,0.104091796021784,0.1270293898482101,6609.0
2021-08-24,62.9,73.2,9.0,30.4,1.0131109878447409,1.0344967561030791,1.5554184372444766,,-9871.741798393055,115400.0,66900.0,1.8231,0.104091796021784,0.1270293898482101,6609.0
2021-08-25,63.2,73.8,6.5,30.3,1.011005694617242,1.0289202115466485,1.5102299413286542,,-10661.32118685052,120900.0,70300.0,1.6158,0.104091796021784,0.1270293898482101,6609.0
2021-08-26,62.2,69.5,8.8,30.2,1.011159989674111,1.0296817948415082,1.5543992845857897,,-11401.684581113022,127000.0,74200.0,1.08,0.104091796021784,0.1270293898482101,6609.0
2021-08-27,60.4,72.2,6.8,30.2,1.016971049766335,1.0446441897464287,0.9868379887626526,,-12209.544547772988,141900.0,83500.0,1.3692,0.104091796021784,0.1270293898482101,6609.0
2021-08-28,60.8,75.5,5.3,30.3,1.0163728574081785,1.043041647873902,0.9858265358605331,,-13177.891169158282,154100.0,98200.0,1.5808,0.104091796021784,0.1270293898482101,6609.0
2021-08-29,60.1,72.4,5.7,30.3,1.0169538859188516,1.0445503477263771,1.247112056050511,,-13556.213592213133,152700.0,90400.0,0.5125,0.104091796021784,0.1270293898482101,6609.0
2021-08-30,60.4,78.8,7.4,30.3,1.0150489859972762,1.0395069471009342,1.6562452272879455,,-14006.613791148531,151200.0,86100.0,0.3667,0.104091796021784,0.1270293898482101,6609.0
2021-09-01,61.3,72.9,7.2,30.4,1.0110715902609966,1.0289997582624315,1.6536990229844089,,-15481.232630422768,123900.0,68200.0,1.1731,0.104091796021784,0.1270293898482101,6609.0
2021-09-02,62.0,73.4,9.3,30.3,1.0104856353556702,1.0274471193803765,1.5376504546808722,,-16170.783971369632,116900.0,62200.0,1.4308,0.104091796021784,0.1270293898482101,6609.0
2021-09-03,63.4,74.4,8.5,30.2,1.0153466560790227,1.0402280073038406,0.9482280245166548,,-16902.510910574176,126600.0,71500.0,1.4423,0.104091796021784,0.1270293898482101,6609.0
2021-09-04,61.6,79.8,9.2,30.1,1.0138126926907662,1.036174807995198,1.3767824439417018,,-17761.70443898546,125800.0,77200.0,1.0808,0.104091796021784,0.1270293898482101,6609.0
2021-09-05,65.0,77.9,7.1,30.1,1.0140273162000115,1.03672323550157,1.7481508876651433,,-18086.251782227188,126300.0,71000.0,2.0538,0.104091796021784,0.1270293898482101,6609.0
2021-09-06,68.3,77.6,3.7,30.2,1.0126071029316377,1.032975533000227,1.3701302082191842,,-18734.86525092681,111100.0,59500.0,1.9846,0.104091796021784,0.1270293898482101,6609.0
2021-09-07,70.8,67.2,7.1,30.1,1.0111717124818411,1.0291922913144398,1.3177036566252172,,-19295.143572732755,102200.0,53400.0,2.396,0.104091796021784,0.1270293898482101,6609.0
2021-09-08,70.1,71.2,9.7,29.9,1.0087823726407044,1.0229076125852463,1.1180438455105388,,-19740.62389731076,111100.0,59000.0,2.216,0.104091796021784,0.1270293898482101,6609.0
2021-09-09,67.3,82.0,7.4,29.8,1.0080823435162432,1.0210634380947343,0.6437816339115646,,-20201.22170455101,118300.0,63700.0,1.1208,0.104091796021784,0.1270293898482101,6609.0
2021-09-10,66.3,81.1,7.6,29.8,1.011912977134128,1.0311125424449097,0.8197333350080883,,-20718.312341414618,127400.0,69400.0,1.1625,0.104091796021784,0.1270293898482101,6609.0
2021-09-11,66.7,71.5,9.8,30.0,1.0166893835243316,1.0436298584404358,0.4024528722043804,,-21378.942137967617,128400.0,77300.0,1.5043,0.104091796021784,0.1270293898482101,6609.0
2021-09-12,63.2,70.8,5.6,30.1,1.0154173469197074,1.040272996185835,1.013797803251272,,-21639.70355659097,136100.0,76400.0,1.2958,0.104091796021784,0.1270293898482101,6609.0
2021-09-13,62.5,76.8,10.7,30.0,1.0146257298898431,1.0381797617038304,0.99892190232732,,-22167.21299761268,115200.0,64100.0,1.3458,0.104091796021784,0.1270293898482101,6609.0
2021-09-14,63.6,91.0,5.4,29.9,1.0127227362608242,1.033178153499928,0.9755500772184496,,-22504.167421453687,99900.0,54500.0,0.7208,0.104091796021784,0.1270293898482101,6609.0
2021-09-15,63.0,79.2,4.2,29.9,1.0100641648261377,1.0262033188484971,1.0108290168589296,,-22867.5738705892,111700.0,58600.0,1.5958,0.104091796021784,0.1270293898482101,6609.0
2021-09-16,63.9,75.0,6.3,30.0,1.009864712776223,1.0256732434444922,0.5832037644409591,,-23246.955052547808,118100.0,63200.0,1.7292,0.104091796021784,0.1270293898482101,6609.0
2021-09-17,63.5,76.3,5.8,29.9,1.0151328678227485,1.0394524872246014,0.4396594956782561,,-23722.30754099316,147400.0,80400.0,1.5333,0.104091796021784,0.1270293898482101,6609.0
2021-09-18,65.7,73.6,5.7,29.9,1.0120593819750725,1.031395524675867,0.7403593161462391,,-24299.6105173298,154100.0,94200.0,1.5417,0.104091796021784,0.1270293898482101,6609.0
2021-09-19,63.5,85.7,4.5,29.9,1.0109961620559509,1.0286039601921295,1.3751974878897952,,-24442.659073895804,162300.0,93000.0,0.8292,0.104091796021784,0.1270293898482101,6609.0
2021-09-20,60.5,81.8,6.4,30.2,1.0097675434808442,1.0253826502097736,1.2182007504165813,,-24864.88809901246,137100.0,76900.0,1.7348,0.104091796021784,0.1270293898482101,6609.0
2021-09-21,62.4,72.0,2.6,30.4,1.0084922995167245,1.022042162589921,1.3605808173260334,,-25318.33686192749,109200.0,60700.0,1.6435,0.104091796021784,0.1270293898482101,6609.0
2021-09-22,62.8,71.7,7.1,30.3,1.0063791317909003,1.0165141434168918,1.4001043840327445,,-25822.53275852885,115700.0,65500.0,1.7435,0.104091796021784,0.1270293898482101,6609.0
2021-09-23,62.4,78.3,10.2,30.1,1.006799129766033,1.01760860134705,1.0910703772884869,,-26268.53499129484,125900.0,68200.0,1.4857,0.104091796021784,0.1270293898482101,6609.0
2021-09-24,64.0,76.2,8.8,30.0,1.0117800382623945,1.03061589943019,0.950580643823596,,-26791.69962800771,149800.0,82700.0,1.8304,0.104091796021784,0.1270293898482101,6609.0
2021-09-25,63.4,86.4,4.0,29.9,1.0089586397585508,1.0232385948964344,1.5063771673290949,,-27411.21872172717,156100.0,97000.0,0.587,0.104091796021784,0.1270293898482101,6609.0
2021-09-26,64.1,80.4,6.7,29.9,1.0092522318309598,1.0239990433486172,2.2473895248846563,,-27561.298452448656,166800.0,97100.0,1.4522,0.104091796021784,0.1270293898482101,6609.0
2021-09-27,61.2,71.8,12.7,29.8,1.0087711315574093,1.0227370498938877,1.269535850291856,,-28059.833637572432,139400.0,82200.0,1.3739,0.104091796021784,0.1270293898482101,6609.0
2021-09-28,57.9,78.3,8.8,30.0,1.0084620937697657,1.021924980187071,1.4811342738322182,,-28582.161691726094,108800.0,62400.0,1.1136,0.104091796021784,0.1270293898482101,6609.0
2021-09-29,55.0,67.9,13.2,30.1,1.00861556015155,1.022320035971812,1.2033139700002111,,-29010.25565547189,113500.0,65300.0,1.3045,0.104091796021784,0.1270293898482101,6609.0
2021-09-30,56.2,76.3,11.9,30.1,1.0107552264451791,1.0278944677211783,1.2898679023073392,,-29527.375715644248,125700.0,71300.0,0.5091,0.104091796021784,0.1270293898482101,6609.0
2021-10-01,59.6,74.9,11.8,29.8,1.014118488817897,1.0366526379509096,1.1833006660150902,,-30338.77430098812,140100.0,77500.0,1.0909,0.104091796021784,0.1270293898482101,6609.0
2021-10-02,54.9,83.6,9.8,29.5,1.0135532985164997,1.0354857024302333,1.461884156789346,,-31061.95721286596,139000.0,88200.0,0.2864,0.104091796021784,0.1270293898482101,6609.0
2021-10-03,55.7,76.2,10.2,29.4,1.012209575981914,1.032074747972323,1.986206044997416,,-31292.16601488212,113900.0,67300.0,1.1476,0.104091796021784,0.1270293898482101,6609.0
2021-10-04,56.4,78.9,9.8,29.8,1.0119651579216664,1.0314430205198477,2.003868621945972,,-32040.552113074456,133600.0,77700.0,1.0952,0.104091796021784,0.1270293898482101,6609.0
2021-10-05,56.0,77.1,14.2,29.6,1.0108771577074644,1.0281619191688796,1.1699835684538549,,-32698.777448564982,103500.0,59700.0,0.8,0.104091796021784,0.1270293898482101,6609.0
2021-10-06,56.4,66.3,13.2,30.1,1.009632701075986,1.0249149815645842,1.037040039778276,,-33159.695572905875,98600.0,58500.0,1.5905,0.104091796021784,0.1270293898482101,6609.0
2021-10-07,60.3,85.7,5.0,30.3,1.0120453078160867,1.0311846228062769,0.9702316907579298,,-33774.036496836234,118700.0,66800.0,0.6905,0.104091796021784,0.1270293898482101,6609.0
2021-10-08,60.5,89.6,4.1,30.4,1.0156735412014464,1.040608098536264,0.9346023736329552,,-34666.2372018527,146200.0,80800.0,0.4857,0.104091796021784,0.1270293898482101,6609.0
2021-10-09,56.1,86.6,2.8,30.4,1.0130433201682654,1.0337546611310224,1.3233179330163796,,-35785.34737622145,151400.0,95600.0,1.2524,0.104091796021784,0.1270293898482101,6609.0
2021-10-10,56.9,82.0,4.7,30.4,1.012290993853702,1.031787800522714,2.0776348923086507,,-36005.44702225269,162000.0,96600.0,1.0857,0.104091796021784,0.1270293898482101,6609.0
2021-10-11,54.0,74.3,5.7,30.4,1.0114265899382018,1.029531817759698,1.4984429298557325,,-36755.78653304002,137000.0,79900.0,1.0381,0.104091796021784,0.1270293898482101,6609.0
2021-10-12,53.9,83.5,6.8,30.3,1.0095354035139996,1.02461146639429,1.4707336908166149,,-37575.01209178685,103900.0,61400.0,1.0667,0.104091796021784,0.1270293898482101,6609.0
2021-10-13,54.1,80.0,4.6,30.3,1.00901767261654,1.023626212362508,1.4596489157381418,,-38259.015438013936,109800.0,65100.0,0.819,0.104091796021784,0.1270293898482101,6609.0
2021-10-14,58.4,76.4,9.8,30.2,1.0116203040394651,1.0303567656179462,1.3579377553101049,,-39120.41006420476,123000.0,69700.0,1.0286,0.104091796021784,0.1270293898482101,6609.0
2021-10-15,55.5,74.9,7.3,30.1,1.016021628563802,1.0417214677903244,1.1592156993373646,,-39915.76919410496,159100.0,89700.0,0.64,0.104091796021784,0.1270293898482101,6609.0
2021-10-16,52.9,86.5,4.2,30.1,1.0136909261202247,1.0357488762264722,1.5508780772040234,,-40906.47562803904,157600.0,101200.0,0.9316,0.104091796021784,0.1270293898482101,6609.0
2021-10-17,57.0,81.3,5.3,30.0,1.0140421972189777,1.0367054752144471,1.8152849509902944,,-41104.937962600816,170400.0,101200.0,0.7263,0.104091796021784,0.1270293898482101,6609.0
2021-10-18,58.3,88.3,7.3,30.0,1.0133483601218916,1.0348978173651802,1.8052831422346909,,-42054.45441942488,143900.0,84600.0,0.4333,0.104091796021784,0.1270293898482101,6609.0
2021-10-19,64.9,82.9,13.9,29.9,1.0120271736064697,1.0314897613237146,1.8795911834087744,,-42979.74671706364,109500.0,65800.0,0.6474,0.104091796021784,0.1270293898482101,6609.0
2021-10-20,60.6,80.7,13.8,29.5,1.010782973848908,1.0282080963013942,1.6425307774147728,,-43970.267321409214,116000.0,69700.0,0.8737,0.104091796021784,0.1270293898482101,6609.0
2021-10-21,50.1,69.6,13.5,29.7,1.0134536873224385,1.034681990715201,1.5719450950789864,,-44858.8361242461,129900.0,77300.0,0.9684,0.104091796021784,0.1270293898482101,6609.0
2021-10-22,50.2,73.7,12.3,30.1,1.01830065166798,1.0475358095802625,1.1114486017448202,,-45910.50588043187,172500.0,103200.0,0.8526,0.104091796021784,0.1270293898482101,6609.0
2021-10-23,53.3,72.2,6.3,30.3,1.0173068810043988,1.0449471573825897,1.118597562045896,,-47381.49380003243,175900.0,116800.0,0.5684,0.104091796021784,0.1270293898482101,6609.0
2021-10-24,55.9,71.8,8.2,30.1,1.0169779269672086,1.0441683242495332,1.4443817095468032,,-47686.38516882753,182600.0,113900.0,0.8,0.104091796021784,0.1270293898482101,6609.0
2021-10-25,56.2,81.2,7.1,30.0,1.0156616396488598,1.0406951069061758,1.2185499977418854,,-48649.14232792069,153400.0,93800.0,0.7947,0.104091796021784,0.1270293898482101,6609.0
2021-10-26,57.1,82.2,9.1,30.0,1.014404372269802,1.0374560698166249,1.3014371383794427,,-49329.41775457045,124000.0,77300.0,0.6056,0.104091796021784,0.1270293898482101,6609.0
2021-10-27,60.4,74.0,12.6,30.1,1.0122649907072163,1.0315251997098884,1.3576142508243438,,-50031.29919421517,139800.0,87300.0,0.5211,0.104091796021784,0.1270293898482101,6609.0
2021-10-28,57.6,77.0,10.0,29.8,1.014735741867455,1.0378930131696136,1.3223603829907062,,-50900.71768292096,158300.0,98600.0,0.3105,0.104091796021784,0.1270293898482101,6609.0
2021-10-29,57.0,78.6,11.0,29.5,1.020354924406607,1.0523749363433934,0.968080546662024,,-51817.67297311258,201000.0,129900.0,0.3842,0.104091796021784,0.1270293898482101,6609.0
2021-10-30,53.8,80.0,8.5,29.4,1.017809740049744,1.045785906614904,0.9224975249929804,,-53015.39151201751,195700.0,139800.0,0.5889,0.104091796021784,0.1270293898482101,6609.0
2021-10-31,54.0,77.1,13.0,29.3,1.0169329030759775,1.043505550851104,1.250587356970164,,-53207.33731520904,199600.0,126100.0,0.5294,0.104091796021784,0.1270293898482101,6609.0
2021-11-01,51.4,70.1,11.0,29.4,1.01456339503721,1.0373823298335692,1.3097412398861774,,-53907.18741359277,152000.0,83800.0,0.5471,0.104091796021784,0.1270293898482101,6609.0
2021-11-02,46.8,79.6,4.8,29.5,1.0128821398656744,1.0330383534706655,1.1058024533048445,,-54713.38503132175,111100.0,54900.0,0.5353,0.104091796021784,0.1270293898482101,6609.0
2021-11-03,44.2,86.7,5.8,29.6,1.0098783271056713,1.0252923905817726,1.1027403776137896,,-55460.93996518396,108300.0,54300.0,0.3765,0.104091796021784,0.1270293898482101,6609.0
2021-11-04,46.4,77.5,9.0,29.9,1.0103488035849546,1.0264976508194537,1.027563962920056,,-56069.93033964693,117000.0,58700.0,0.175,0.104091796021784,0.1270293898482101,6609.0
2021-11-05,44.4,76.7,7.3,30.3,1.0148173104257452,1.0379919378268578,1.0537053292846463,,-57094.90811172703,,,,0.104091796021784,0.1270293898482101,6609.0
2021-11-06,52.7,76.7,13.0,30.2,1.012169829296483,1.0311669278911888,1.0299473050661905,,-58515.9336756956,,,,0.104091796021784,0.1270293898482101,6609.0
2021-11-07,52.1,65.6,12.0,30.1,1.0125955602533454,1.0322527584510155,1.4730441880744225,64.30696427395739,-58802.183677548965,,,,0.104091796021784,0.1270293898482101,6609.0
2021-11-08,48.7,79.8,7.2,30.2,1.0113223425899194,1.028969021141834,1.2121351062174754,30.378666154225822,-59671.46533038359,,,,0.104091796021784,0.1270293898482101,6609.0
2021-11-09,55.8,80.8,7.0,30.2,1.0114579760600393,1.0293098218892194,1.829292182481958,1.003331426171898,-60400.0939287125,,,,0.104091796021784,0.1270293898482101,6609.0
2021-11-10,54.0,90.8,5.0,30.2,1.0088016611803747,1.0224745430744,1.365764543948828,1.0025472116460437,-60951.04562998973,92600.0,45100.0,0.05,0.104091796021784,0.1270293898482101,6609.0
2021-11-11,54.4,83.8,5.9,30.2,1.0087170631648117,1.0222524531157842,1.4439507971698962,1.0025224629528595,-61808.10119148161,112100.0,55600.0,0.2167,0.104091796021784,0.1270293898482101,6609.0
2021-11-12,54.3,83.7,10.5,29.9,1.0126840078383197,1.0324391311698071,1.1066611200407677,1.003694699931544,-62804.26747551562,134900.0,64900.0,0.3563,0.104091796021784,0.1270293898482101,6609.0
2021-11-13,54.3,74.9,9.6,30.0,1.0101295940304469,1.0258691670206863,1.08175889707465,1.0029404100380124,-64248.999952995335,111500.0,61200.0,0.2941,0.104091796021784,0.1270293898482101,6609.0
2021-11-14,53.4,83.1,6.6,30.2,1.009222583456851,1.0235339956149747,2.2525665543005142,1.0026727007283018,-64634.61728647864,148800.0,82600.0,0.2529,0.104091796021784,0.1270293898482101,6609.0
2021-11-15,52.0,79.6,2.7,30.3,1.0085650533314754,1.0218408272088746,1.6584060911376777,25.92881089885321,-65434.679882624245,123100.0,67600.0,0.3353,0.104091796021784,0.1270293898482101,6609.0
2021-11-16,50.6,75.6,4.9,30.2,1.007040076484818,1.0179219615048491,1.4835860058047112,17.99830118509766,-66201.55679285996,93300.0,49300.0,0.34,0.104091796021784,0.1270293898482101,6609.0
2021-11-17,49.9,77.6,7.7,30.2,1.0059345300945246,1.0150814792027338,1.7013790738036167,1.001701550669855,-66856.93066968235,88800.0,44300.0,0.5,0.104091796021784,0.1270293898482101,6609.0
2021-11-18,51.2,81.9,9.8,30.4,1.0072630452517557,1.0184888001284214,1.6126045528464394,1.002094344016188,-67569.10645986006,109600.0,55600.0,0.36,0.104091796021784,0.1270293898482101,6609.0
2021-11-19,53.6,83.9,6.0,30.4,1.0119375350638573,1.0304780960594753,1.4272636004977728,1.0034764015011877,-68466.53558339912,137000.0,63100.0,0.16,0.104091796021784,0.1270293898482101,6609.0
2021-11-20,51.5,80.1,7.3,30.2,1.0112857583344823,1.0287981275089726,1.3411496979248465,14.429615806356107,-69803.99114552642,112600.0,60500.0,0.16,0.104091796021784,0.1270293898482101,6609.0
2021-11-21,45.2,76.7,9.1,30.1,1.0117433709622827,1.0299638622035747,1.8818833125888577,15.161810200191818,-70048.76027159857,146500.0,83100.0,0.32,0.104091796021784,0.1270293898482101,6609.0
2021-11-22,43.6,80.5,6.0,30.4,1.0108913142289224,1.0277717515324127,1.6838248820094963,1.003168268219131,-70722.36379078747,124700.0,68300.0,0.3933,0.104091796021784,0.1270293898482101,6609.0
2021-11-23,42.2,85.8,3.0,30.5,1.0099107735795056,1.0252520138556216,1.461713306579456,1.0028786120924411,-71465.07412229653,89700.0,44700.0,0.4,0.104091796021784,0.1270293898482101,6609.0
2021-11-24,42.3,86.4,3.8,30.2,1.0084425646806163,1.0214844228571969,1.6686974894458864,1.0024446197861407,-72046.1306148029,88700.0,42400.0,0.12,0.104091796021784,0.1270293898482101,6609.0
2021-11-25,42.3,74.2,7.1,30.0,1.0095148116428645,1.0242271400895289,1.331285045595174,1.0027620257439358,-72866.42789629397,110200.0,53300.0,0.36,0.104091796021784,0.1270293898482101,6609.0
2021-11-26,42.6,74.3,14.4,29.4,1.0138567828824483,1.0353411313085454,1.144598841127128,1.0040469389792404,-73835.71392697588,137500.0,62400.0,0.26,0.104091796021784,0.1270293898482101,6609.0
2021-11-27,39.2,82.2,15.1,25.0,1.0124014440820936,1.031604480499526,1.1808955547094766,1.0036168603831377,-75286.81345920575,113100.0,60400.0,0.1867,0.104091796021784,0.1270293898482101,6609.0
2021-11-28,36.6,70.3,11.3,13.0,1.0130156480800718,1.0331674897882157,1.7646418130126769,1.003799098055462,-75660.01084088108,143400.0,81800.0,0.3467,0.104091796021784,0.1270293898482101,6609.0
2021-11-29,35.4,83.7,8.2,29.9,1.012095199240076,1.030802806496926,1.6771732014656096,1.003527162008792,-76468.0391529311,130800.0,74800.0,0.3133,0.104091796021784,0.1270293898482101,6609.0
2021-11-30,50.0,81.1,14.2,29.8,1.0106993382026144,1.027223957159962,1.8336742985867167,1.0031143956086188,-77331.02944105638,84500.0,46600.0,0.22,0.104091796021784,0.1270293898482101,6609.0
2021-12-01,47.8,75.7,15.3,29.5,1.0094308357279442,1.0239733270829694,1.6755261841446318,1.0027392022460455,-78095.02403620513,79300.0,41600.0,0.3,0.104091796021784,0.1270293898482101,6609.0
2021-12-02,38.2,69.0,11.0,29.9,1.01041747338,1.026491083030298,1.4633109399134847,1.003031579606629,-79039.39819813572,92200.0,48900.0,0.34,0.104091796021784,0.1270293898482101,6609.0
2021-12-03,43.4,84.6,6.6,29.7,1.014678841673873,1.0373771703102967,1.0686256357567856,1.0042937700076011,-80171.29663293324,109200.0,52900.0,0.2071,0.104091796021784,0.1270293898482101,6609.0
2021-12-04,43.6,79.3,12.0,29.4,1.0131269391034734,1.0333998233028403,1.4616184676750874,66.6476869011951,-81871.55687470632,99600.0,53700.0,0.2857,0.104091796021784,0.1270293898482101,6609.0
2021-12-05,42.9,83.4,12.6,29.7,1.0132276862180756,1.0336475020797864,2.1740515409345287,40.24925803996617,-82326.86995968732,119900.0,70500.0,0.15,0.104091796021784,0.1270293898482101,6609.0
2021-12-06,41.4,85.6,8.9,29.8,1.0117300554363058,1.0298132067110246,1.7516028887000434,23.981609859942363,-83200.07750205563,103100.0,62900.0,0.1429,0.104091796021784,0.1270293898482101,6609.0
2021-12-07,41.6,81.9,10.3,29.5,1.010423812327784,1.02647045375985,2.2292071683255283,20.908753481443345,-83992.52710301106,67300.0,36900.0,0.0846,0.104091796021784,0.1270293898482101,6609.0
2021-12-08,44.9,66.5,14.5,29.3,1.008889426519629,1.0225474960967875,1.8917041856595385,15.401328867431884,-84768.20686644387,71600.0,39800.0,0.1786,0.104091796021784,0.1270293898482101,6609.0
2021-12-09,43.7,74.1,10.0,29.5,1.010781469695053,1.027372208281492,2.13305540574314,14.087172542165682,-85826.97131102059,75500.0,41800.0,0.2571,0.104091796021784,0.1270293898482101,6609.0
2021-12-10,44.1,75.8,15.1,29.5,1.0158172153632878,1.0402135114821447,2.067630653032132,26.55931251366855,-86899.92431003781,91400.0,49800.0,0.2643,0.104091796021784,0.1270293898482101,6609.0
2021-12-11,43.3,82.9,7.1,30.0,1.0160823651159017,1.040875926552573,2.3420072853349043,29.95207687997085,-88616.41334962408,82700.0,49000.0,0.1857,0.104091796021784,0.1270293898482101,6609.0
2021-12-12,54.3,86.5,10.0,30.1,1.015412143943702,1.039153218285753,3.63464246490626,31.56937834355373,-89538.35361451333,96600.0,57600.0,0.2571,0.104091796021784,0.1270293898482101,6609.0
2021-12-13,52.3,81.8,9.0,30.2,1.0142569211146248,1.0361962039407622,4.593221625588607,31.559064651989328,-91457.44240850014,84500.0,52000.0,0.25,0.104091796021784,0.1270293898482101,6609.0
2021-12-14,52.3,83.3,6.9,30.3,1.0119261518206248,1.0302465810503398,4.456006464920229,26.6168115208242,-93327.52723211225,69300.0,39100.0,0.15,0.104091796021784,0.1270293898482101,6609.0
2021-12-15,54.2,75.8,7.9,30.4,1.0095343633990346,1.0241457676054688,4.219261121310929,22.56636135399405,-94924.83548702346,73800.0,41800.0,0.1214,0.104091796021784,0.1270293898482101,6609.0
2021-12-16,53.0,70.7,3.5,30.6,1.0108233676117695,1.0274241673856748,3.561561783453484,17.507969445217867,-96934.98758557269,79800.0,44900.0,0.1071,0.104091796021784,0.1270293898482101,6609.0
2021-12-17,47.2,88.0,7.0,30.7,1.01626321735726,1.0412686240760174,3.014133654491605,19.651171406408604,-99068.2570993151,98700.0,53200.0,0.1857,0.104091796021784,0.1270293898482101,6609.0
2021-12-18,45.9,93.3,11.5,30.7,1.0155107827664849,1.0393395822046074,2.2531229101689942,17.439724254776834,-101653.72091086482,104900.0,58400.0,0.1214,0.104091796021784,0.1270293898482101,6609.0
2021-12-19,40.7,69.7,4.3,30.5,1.0160431490846529,1.0406813079698876,2.99756082628086,21.782808866639265,-103005.6312021814,112100.0,61900.0,0.1929,0.104091796021784,0.1270293898482101,6609.0
2021-12-20,44.2,80.6,6.2,30.4,1.0153298710266332,1.0388536292687192,2.6102809091986137,20.42125935784525,-105253.7575620316,87900.0,49100.0,0.1,0.104091796021784,0.1270293898482101,6609.0
2021-12-21,40.9,77.8,4.5,30.3,1.014063414303271,1.0356211539627949,2.127961564375352,18.2985586588145,-107588.00578236526,86400.0,45400.0,0.1857,0.104091796021784,0.1270293898482101,6609.0
2021-12-22,36.1,85.8,5.3,30.1,1.0132990957214312,1.0336679456180955,1.3738837893540334,15.428827001705043,-109551.84208865013,94900.0,46200.0,0.15,0.104091796021784,0.1270293898482101,6609.0
