Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-01-07,40.3,71.2,12.9,29.7,1.0098736223468407,1.0113739497954684,0.7095796970564134,17.280041906545463,-68577.22767103817,127500.0,53300.0,0.1643,0.1298340214002864,0.156383168078401,628.0
2022-01-08,32.9,92.6,3.9,30.0,1.0087748039151987,1.0100986926893505,0.7693262350756909,14.912708045562784,-69020.87746492628,130600.0,56500.0,0.1,0.1298340214002864,0.156383168078401,628.0
2022-01-09,0.0,0.0,0.0,0.0,1.007483948817905,1.008600683712546,1.6206602300046349,16.67171896856212,-69370.09967932351,150000.0,62400.0,0.3,0.1298340214002864,0.156383168078401,628.0
2022-01-10,42.2,86.3,7.2,30.1,1.0090761217496005,1.0104479444290912,1.5021862872236451,13.655950347015848,-69657.23088301162,83500.0,36300.0,0.1357,0.1298340214002864,0.156383168078401,628.0
2022-01-11,49.0,93.5,5.2,30.4,1.013313746611269,1.0153644990585264,1.105027199279221,24.36863324234772,-69920.39627298481,63500.0,27600.0,0.1643,0.1298340214002864,0.156383168078401,628.0
2022-01-12,40.5,88.5,4.5,30.7,1.0135373350843893,1.015623452879922,1.05423942253279,26.152337048169684,-70185.73473357383,62300.0,27300.0,0.3533,0.1298340214002864,0.156383168078401,628.0
2022-01-13,44.1,75.1,5.1,30.7,1.0129737974783388,1.0149691745252942,0.6746857918639368,20.493162167037525,-70439.4139115007,68500.0,31600.0,0.36,0.1298340214002864,0.156383168078401,628.0
2022-01-14,40.7,82.7,1.5,30.5,1.012002043815438,1.013841359705541,0.4548234160178481,18.901244823788325,-70714.43563420209,83100.0,36800.0,0.3533,0.1298340214002864,0.156383168078401,628.0
2022-01-15,35.6,92.1,2.0,30.4,1.0100408862549846,1.011565792880139,1.2054391277721286,22.888234879098384,-71067.60710982294,88900.0,44200.0,0.2143,0.1298340214002864,0.156383168078401,628.0
2022-01-16,0.0,0.0,0.0,0.0,1.008028231687229,1.0092306254799293,2.033134042986898,24.340218562114263,-71205.1447917252,101100.0,50400.0,0.3,0.1298340214002864,0.156383168078401,628.0
2022-01-17,44.0,74.6,3.7,30.6,1.009113230969846,1.0104891704631271,1.7201925196041743,18.18978468739482,-71335.59124493873,70700.0,32900.0,0.38,0.1298340214002864,0.156383168078401,628.0
2022-01-18,41.3,84.7,6.1,30.6,1.0136918371253174,1.0158004239975793,1.179012034817532,19.094970804520457,-71590.49221925766,54800.0,25900.0,0.2533,0.1298340214002864,0.156383168078401,628.0
2022-01-19,47.3,71.8,12.7,30.2,1.0130590058730842,1.0150658590606925,0.5663537808548631,15.893385294049567,-71760.95455168572,51900.0,23900.0,0.2333,0.1298340214002864,0.156383168078401,628.0
2022-01-20,38.5,67.2,12.1,30.5,1.0135075328641876,1.0155857173408318,0.5084135207988313,16.331379058889375,-71985.93096105983,65600.0,32500.0,0.42,0.1298340214002864,0.156383168078401,628.0
2022-01-21,38.1,78.5,7.8,30.6,1.0129076015585263,1.0148893733922402,-0.2705387707648221,11.586327714312976,-72161.23094469699,79900.0,37000.0,0.22,0.1298340214002864,0.156383168078401,628.0
2022-01-22,39.3,89.0,5.7,30.6,1.0118419683969395,1.0136529099327067,0.2015161315532559,15.91516452652155,-72403.51452757942,86800.0,49000.0,0.2067,0.1298340214002864,0.156383168078401,628.0
2022-01-23,0.0,0.0,0.0,0.0,1.0111989296350192,1.0129067065323132,0.3482575586160823,17.263345055953803,-72542.93014396909,104400.0,57900.0,0.12,0.1298340214002864,0.156383168078401,628.0
2022-01-24,39.6,77.8,2.0,30.5,1.0118790510722666,1.0136952521127145,-0.252820385838244,12.654390910923324,-72694.2161983317,73900.0,38400.0,0.12,0.1298340214002864,0.156383168078401,628.0
2022-01-25,36.0,83.8,5.2,30.5,1.0212418335311724,1.0245540077508923,-0.3148823379843828,10.930700950701668,-72816.44720231237,53900.0,26200.0,0.1067,0.1298340214002864,0.156383168078401,628.0
2022-01-26,45.2,72.8,9.7,30.4,1.0249021449831976,1.0287978867293968,-0.5017798224864083,9.150963340410035,-72948.39359821098,55800.0,27200.0,0.3467,0.1298340214002864,0.156383168078401,628.0
2022-01-27,51.1,71.1,12.8,30.3,1.027636244058214,1.0319670018522276,-0.6899532106371336,6.885261563870454,-73246.63575318296,70100.0,35800.0,0.2563,0.1298340214002864,0.156383168078401,628.0
2022-01-28,44.3,81.7,9.5,30.5,1.0256976297079283,1.0297171781746082,-0.7763727447170692,6.124185205333918,-73434.50723385376,87600.0,42100.0,0.4563,0.1298340214002864,0.156383168078401,628.0
2022-01-29,49.6,78.7,13.0,29.4,1.0223386171567554,1.0258207018732228,-0.7446034689214698,6.215252766679449,-73690.89755021068,104600.0,64700.0,0.4235,0.1298340214002864,0.156383168078401,628.0
2022-01-30,0.0,0.0,0.0,0.0,1.0209028052271325,1.024154705932238,-0.6313716494436992,7.64430239263937,-73825.68951186581,115300.0,68500.0,0.4471,0.1298340214002864,0.156383168078401,628.0
2022-02-01,55.0,61.4,20.9,30.0,1.0312551394862752,1.036155001003454,-0.8287319119024756,3.88553307003426,-74085.54876947906,71300.0,34300.0,0.6,0.1298340214002864,0.156383168078401,628.0
2022-02-02,52.1,76.0,10.8,30.1,1.0345694364224427,1.0399949578820729,-0.7985411001986602,2.315408719488758,-74235.42511223957,69500.0,33700.0,0.4294,0.1298340214002864,0.156383168078401,628.0
2022-02-03,48.3,75.8,11.7,29.8,1.035836231516707,1.041460710877396,-0.7454487086846193,1.5551692532460135,-74424.18763663169,83200.0,41800.0,0.3059,0.1298340214002864,0.156383168078401,628.0
2022-02-04,42.0,74.6,13.6,29.8,1.0348392315842645,1.040302207438871,-0.7513531933758364,-0.5322360770079848,-74564.26676652563,102200.0,47400.0,0.4353,0.1298340214002864,0.156383168078401,628.0
2022-02-05,47.9,80.0,7.8,29.7,1.0293061813859234,1.0338864498994664,-0.6124115998091888,-0.4531976355641662,-74781.7198525959,119600.0,73200.0,0.4688,0.1298340214002864,0.156383168078401,628.0
2022-02-06,0.0,0.0,0.0,0.0,1.0140204728112483,1.016167961260823,-0.4620111795972226,1.6879060191631614,-74867.50691021729,134600.0,78000.0,0.4313,0.1298340214002864,0.156383168078401,628.0
2022-02-07,45.2,73.7,11.4,30.2,1.0239916876419373,1.027724298671833,-0.3394107101401826,0.6846155415509694,-74936.3259749962,100000.0,53600.0,0.4294,0.1298340214002864,0.156383168078401,628.0
2022-02-08,54.3,69.3,17.2,30.2,1.0381586855326572,1.044141320915527,-0.2212496634999605,-0.5607876721543965,-75059.65502783818,76900.0,39700.0,0.3,0.1298340214002864,0.156383168078401,628.0
2022-02-09,51.6,78.9,11.5,30.1,1.0410293855354644,1.0474647757232158,-0.0862977677090461,-1.2813573535481189,-75197.70323049912,72600.0,38000.0,0.425,0.1298340214002864,0.156383168078401,628.0
2022-02-10,44.7,60.0,13.1,30.1,1.05484519490228,1.0634692714331673,0.0749487949879198,-2.005645013389445,-75329.37533813293,96000.0,50500.0,0.4353,0.1298340214002864,0.156383168078401,628.0
2022-02-11,43.3,70.0,3.8,30.4,1.0443504822828644,1.0513044068187722,0.2026767725912046,-2.742153558457395,-75421.00266198484,130500.0,59800.0,0.5882,0.1298340214002864,0.156383168078401,628.0
2022-02-12,30.7,61.7,10.8,30.4,1.034356179930092,1.039721954595891,0.3002612303752879,-3.136527595248668,-75552.43062085743,144400.0,84800.0,0.5059,0.1298340214002864,0.156383168078401,628.0
2022-02-13,0.0,0.0,0.0,0.0,1.0205886257128538,1.0237700580686606,0.3924489464450437,-1.4996440640473756,-75632.85740942907,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-14,47.3,71.6,17.6,29.4,1.032394779623786,1.0374460716195206,0.5442373636473323,-2.2607082175814983,-75732.30716053395,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-15,46.3,89.0,12.9,29.6,1.04245613455071,1.049098544346107,0.6479777543981742,-1.6112124834553752,-75795.84294574615,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-16,46.5,82.7,9.3,27.9,1.050896327630068,1.0588707576254386,0.7359104231360962,-2.70632674813237,-75873.31574335054,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-17,51.1,91.0,14.6,29.7,1.0378411974362054,1.0437461585712131,0.8639429393602676,-1.5303819647184742,-75986.49653643298,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-18,48.4,73.6,15.9,29.5,1.0292211305164896,1.033760472210829,0.8719572701647514,-2.131986593194462,-76085.51508721152,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-19,40.0,75.5,12.8,29.8,1.0185223775243142,1.0213687198905224,0.9022073623659708,-0.2083455654794461,-76194.80472034772,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-20,0.0,0.0,0.0,0.0,1.0133230382623684,1.0153467860234124,0.9390882814815952,0.0802166911704542,-76240.80591162713,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-21,0.0,0.0,0.0,0.0,1.0132747072156434,1.0152904932114486,1.0128648310149946,-1.2339306309856877,-76316.01647290197,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-22,48.9,89.3,5.7,29.9,1.020089874585715,1.0231824083367185,1.0613421718047484,-0.162916925084591,-76407.43206994089,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-23,55.1,59.1,19.2,30.1,1.0166121474001089,1.0191544831832076,1.0482882075719095,-1.6587586570342128,-76474.03862017734,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-24,60.2,62.8,16.6,30.1,1.0145818459716602,1.0168029470782145,1.0401985614134368,-2.804079602544382,-76548.57861532556,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-25,50.0,47.0,8.0,30.3,1.0130200215272782,1.0149940430875344,1.02651198430413,-2.7513048901020216,-76655.89317070553,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-26,49.9,59.5,7.3,30.6,1.0106427241464038,1.0122409724862007,1.0217081784318358,-0.4695622742152507,-76760.3820832599,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-27,0.0,0.0,0.0,0.0,1.0089335656508538,1.0102616882052653,1.0182548912995244,-0.1707483313734523,-76819.5890883672,,,,0.1298340214002864,0.156383168078401,628.0
2022-02-28,52.6,67.7,13.1,30.2,1.012707473585288,1.0146313989653524,1.025872632771918,1.0135704565759809,-76860.38110497223,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-01,46.3,84.8,10.9,30.3,1.0184425752033976,1.0212716300509828,1.037445782258803,2.0943517570835577,-76898.07508885702,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-02,45.2,87.0,6.3,30.1,1.0160006349011268,1.0184436774869192,1.0325111187306713,2.403413246241666,-76940.03143336676,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-03,52.2,74.3,9.5,29.9,1.014887531634477,1.0171544709036802,1.030260098336852,1.9754154872106613,-77008.25343476524,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-04,41.6,85.3,9.6,30.2,1.0129285270065571,1.0148859709529978,1.0263033322715778,2.384252311016133,-77097.15522279966,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-05,42.4,58.7,8.3,30.4,1.0103439939129952,1.0118933716525824,1.0210859848808482,4.127771302068786,-77199.7630062724,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-06,0.0,0.0,0.0,0.0,1.0089143511723777,1.0102379979373657,1.0181999046195758,6.215118414515764,-77250.00188292887,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-07,44.2,62.1,8.5,30.2,1.0130792295832076,1.015059740645021,1.0265993923150487,5.953768647242361,-77299.67991489342,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-08,46.7,55.5,12.7,29.9,1.0165445281973882,1.0190712698287925,1.0335846484578306,5.762530839853964,-77378.23622353522,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-09,53.8,62.7,17.5,29.9,1.0147717172515782,1.0170184603373138,1.0300048638035206,4.83354963655965,-77412.25529574897,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-10,58.5,59.1,16.0,30.0,1.013359788546,1.0153835605553696,1.0271541304090084,4.5924164343726535,-77485.9161925517,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-11,53.3,70.6,18.1,29.6,1.010697921676747,1.0123017645803114,1.0217845688785046,3.163950804465485,-77567.08894836635,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-12,54.3,55.3,20.0,29.8,1.0093442198098974,1.0107344835733398,1.0190536049796168,5.120321376695568,-77677.47841894142,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-13,0.0,0.0,0.0,0.0,1.007312207585772,1.0083820320565844,1.014956005203406,6.146756474757505,-77737.14230370437,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-14,53.2,59.8,9.8,30.2,1.009960559552088,1.0114477108660296,1.0202930329261266,5.722785858626796,-77782.33081611818,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-15,56.2,58.9,10.5,30.1,1.0121566404429791,1.0139897064512209,1.024717025948179,4.178566484353732,-77822.27935092009,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-16,50.2,87.5,5.7,30.0,1.0102500841829096,1.0117824986284405,1.0208724552877797,3.175641600275016,-77865.85563741004,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-17,52.4,58.2,13.5,30.4,1.0093268646763751,1.010713651372548,1.019010312615215,2.763453450698236,-77925.29878307955,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-18,55.8,64.0,6.4,30.8,1.007933321814037,1.0091004245213078,1.0162010033444075,1.512418579996292,-77997.12285683681,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-19,48.2,65.6,10.7,30.3,1.006256427354269,1.007159258103964,1.0128213769911705,3.8247316923550216,-78064.80007844607,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-20,0.0,0.0,0.0,0.0,1.0041631294795474,1.004736136231097,1.0086033286966556,4.138051822342642,-78109.38959846536,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-21,55.7,47.4,7.5,30.3,1.0055658141731494,1.00635975521214,1.0114289297233676,3.3680645061501324,-78154.56783301871,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-22,63.4,50.5,8.6,30.3,1.0085232132054651,1.0097829290180504,1.0173859393023723,2.7684263105668903,-78201.58738143575,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-23,52.2,59.4,12.5,30.1,1.0069656642713751,1.0079799590243952,1.0142473192481856,1.3666801727645348,-78232.83888145737,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-24,59.8,43.6,2.0,30.4,1.006204336987444,1.0070986561381374,1.0127130081187363,1.0485437921986391,-78293.83618241723,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-25,59.3,48.4,6.6,30.4,1.004354493245308,1.004957435318432,1.0089865095771873,-0.5034475387511099,-78358.06628407125,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-26,51.1,71.8,18.4,29.7,1.0034834615118595,1.0039492049808196,1.007231838008679,1.108895379306202,-78438.55693031862,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-27,0.0,0.0,0.0,0.0,1.002381420545539,1.002673599295656,1.0050120367941089,3.0089123798843915,-78468.92227937242,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-28,52.4,63.4,2.7,30.1,1.0028650226328817,1.0032333484758764,1.00598594554838,2.2040720951412727,-78520.12337154709,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-29,45.0,89.1,6.2,29.9,1.00442290366271,1.0050365326336896,1.0091233288180528,-0.1001059272960362,-78557.54047471902,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-30,45.5,79.2,7.6,29.6,1.004376858156352,1.0049832073105531,1.009030268445969,0.0176568485243254,-78585.62496073637,,,,0.1298340214002864,0.156383168078401,628.0
2022-03-31,42.6,50.4,22.2,29.7,1.0041720986775902,1.0047461792608248,1.008617602760756,-0.6491960629756035,-78659.44659698491,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-01,42.3,58.5,17.1,30.0,1.00343319156609,1.0038909077587903,1.0071293492897897,-2.416969596427408,-78718.06808215237,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-02,44.9,66.3,14.0,30.4,1.002014007816222,1.0022482638457877,1.0042713276095476,-2.0290942909133043,-78808.7569714452,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-03,43.3,69.3,9.8,30.4,1.0021379784670976,1.0023917472909756,1.0045209048710673,-1.8946058849964509,-78863.14462926376,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-04,51.9,81.8,16.8,29.7,1.0023190309342154,1.0026012982866868,1.0048854118186936,-0.5665395108573323,-78917.59870656225,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-05,55.7,62.5,17.6,29.7,1.00356263879353,1.0040406849385888,1.0073894502002358,-1.671716713340191,-78961.18812485949,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-06,54.5,65.9,21.8,29.3,1.0027765874929062,1.0031308684713411,1.0058065060939982,-1.1593209804042195,-79007.31061165809,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-07,50.6,56.1,30.5,29.0,1.0023380702382907,1.0026233062548615,1.0049234273704195,-1.990821163076021,-79064.68465174816,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-08,45.7,62.3,8.3,29.4,1.0012210418168197,1.0013304223167805,1.002674216713822,-2.3984025229757906,-79131.56039728504,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-09,47.6,69.3,8.9,29.8,1.0012064457952583,1.0013135266853672,1.0026448072432157,-1.5773317276623624,-79213.14958474727,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-10,0.0,0.0,0.0,0.0,1.0009233720444282,1.0009858886725762,1.002310895992734,0.7896343493495865,-79260.14345383507,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-11,55.2,47.9,12.7,29.8,1.0019262902325323,1.0021466864583404,1.0040941339063567,-0.4505013433468705,-79301.82614287008,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-12,62.9,60.9,9.9,29.6,1.0033900305288792,1.003840835445651,1.007041128835913,-0.4647711379882531,-79355.99499060932,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-13,60.9,64.8,12.9,29.9,1.003579188794988,1.0040597516508982,1.0075182843487869,-1.6599850874246591,-79419.59526628733,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-14,61.7,61.7,5.6,30.1,1.0034344517718985,1.0038922140768656,1.0072231430563607,-1.3630678390386264,-79501.13729376662,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-15,65.1,58.5,5.6,30.3,1.002944868692103,1.00332555498879,1.006144356214735,-1.0486606277841577,-79557.83820592587,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-16,48.4,53.1,5.8,30.4,1.0033122935247214,1.0037507972657325,1.0068838882159854,-1.363609089266061,-79626.08105518798,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-17,0.0,0.0,0.0,0.0,1.0029788472047163,1.003364854767247,1.0062124605767289,0.1407073896451971,-79627.13373264391,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-18,58.1,52.1,7.0,30.0,1.0042814818462529,1.0048724870528072,1.0088345195221498,0.5594891883170425,-79658.81965823,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-19,57.5,59.5,6.9,30.0,1.0066536827359274,1.0076179715393585,1.0136091236696405,-0.0023648482792335,-79696.34585004658,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-20,59.0,52.2,8.9,30.0,1.0066225751050075,1.007581901899926,1.0135457633592542,0.7979653631065666,-79734.52205226883,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-21,61.1,48.4,9.3,29.9,1.0072545655078906,1.0083132657786065,1.0148169526110191,-0.5913761442043219,-79797.95839390683,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-22,57.8,60.2,12.0,29.7,1.0069808459943843,1.0079964017914071,1.0142652164575792,-0.5820325417768333,-79851.45667551941,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-23,57.9,35.6,9.3,30.3,1.0067061341882173,1.0076783982992088,1.0137115830100798,0.3789658833910634,-79938.70037387105,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-24,0.0,0.0,0.0,0.0,1.0060265187932027,1.0068918028294724,1.0123432804371004,0.4774205351102284,-79981.42739151564,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-25,53.0,66.0,10.7,29.9,1.00791629521267,1.0090787912823802,1.0161451226380591,0.7252397845692986,-80015.7852731039,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-26,54.1,51.6,9.5,30.1,1.0104997970804552,1.0120685404319965,1.0213418217727617,-0.0128000014529976,-80048.74973884763,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-27,49.4,61.3,8.8,30.3,1.0099890872112094,1.0114773477320351,1.0203125726187647,0.782394246528674,-80080.60601830606,,,,0.1298340214002864,0.156383168078401,628.0
2022-04-28,52.2,56.9,5.9,30.4,1.0097409371775896,1.0111900260972355,1.0198117355577765,0.2278672064431665,-80136.31937626524,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-01,0.0,0.0,0.0,0.0,1.0063666184499347,1.007284838727839,1.0130213195123892,1.4437111171299286,-80323.05293308238,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-02,0.0,0.0,0.0,0.0,1.0081379620640647,1.0093345963964406,1.016582982957281,0.9382095300578128,-80345.7456836784,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-03,56.0,66.5,4.9,30.1,1.012130541045059,1.0139546684254648,1.0246827901777649,1.258087289274958,-80378.54235735393,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-04,57.5,73.9,8.6,30.0,1.0099233952022149,1.0114004107750847,1.0202428563201325,1.5144783281971184,-80403.90899296624,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-05,61.6,56.3,6.2,30.2,1.0096386270862718,1.0110707444467668,1.019642087463542,0.7913078078333727,-80445.4315753455,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-06,64.1,59.0,10.3,30.2,1.007911702518589,1.009072304335396,1.0161227760397655,0.5778942033267324,-80495.16511613938,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-07,53.3,41.6,12.2,29.9,1.006404420815147,1.007328078604146,1.01309168561436,1.510931833633828,-80589.94085793261,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-08,0.0,0.0,0.0,0.0,1.0048887497925003,1.005574184576468,1.0100441689125663,1.3533493365751996,-80632.39741469666,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-09,65.3,52.1,11.9,30.1,1.005866812020853,1.00670589420455,1.0120098621906202,1.152150012605766,-80650.94201692063,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-10,62.2,65.1,13.3,29.9,1.0091800599215093,1.010539648114768,1.0186689481364084,1.3151736012726047,-80690.00822813892,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-11,55.5,88.3,11.6,29.7,1.0069835155507914,1.0079979091122433,1.01425290398324,1.3102730683048889,-80715.86799273928,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-12,60.7,51.3,13.3,30.0,1.005991111042094,1.0068495355678646,1.012257621133098,0.9453505988219656,-80760.773837398,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-13,61.8,56.7,17.5,30.0,1.0030562000145091,1.0034535291598077,1.0063586459002534,0.728096295210632,-80808.3503724788,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-14,52.7,67.3,7.7,29.8,1.002366002955099,1.0026548958864985,1.0049713808275973,0.8829983177638703,-80900.75286028378,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-15,0.0,0.0,0.0,0.0,1.0002482102600303,1.00020440809264,1.0007150397588525,1.3489660209407934,-80934.59386256884,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-16,66.0,71.8,12.3,29.9,1.00129950233812,1.0014208510161866,1.0028279037020615,1.7672338065533229,-80960.33555688808,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-17,72.4,56.7,11.2,30.0,1.0031790653162305,1.003595667252387,1.006605259935135,1.460251469732761,-80985.18980401539,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-18,67.8,52.1,9.9,30.1,1.002165609801185,1.0024230031471577,1.00456842112161,1.661702538198142,-81010.61001944296,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-19,64.5,58.0,9.4,30.0,1.001248337524396,1.0013616385723083,1.0027249624231536,0.9898489378854344,-81047.00939826737,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-20,58.2,68.6,10.0,30.0,1.0003659387127046,1.000340628738943,1.0009516239031544,0.8832619445769005,-81093.45462953775,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-21,52.5,81.2,20.9,29.3,0.9993081697190952,0.9991167001698136,0.9988258403623752,1.1403859915102736,-81157.60547204723,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-22,0.0,0.0,0.0,0.0,0.9991829006426292,0.9989717517771228,0.9985740728930224,1.601958443086053,-81181.19208966747,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-23,62.4,63.0,5.9,29.5,0.9994969826485274,0.9993351712267148,0.9992052778954664,1.1408890612624552,-81202.00278624918,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-24,56.6,67.1,11.0,29.6,1.0004004892108307,1.0003806073818862,1.0010210682756766,1.2443201964322146,-81225.9798640451,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-25,60.0,70.7,16.9,29.8,0.9995611450578324,0.9994094124512692,0.9993342227108614,1.245332099584978,-81248.22534941207,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-26,63.6,66.3,16.8,30.1,0.9991979144319711,0.9989891212515482,0.9986042151730904,1.5992868698494045,-81274.08704302646,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-27,61.0,45.6,14.3,30.2,0.9989705965167824,0.998726091988052,0.9981473426603082,1.140769843391361,-81309.27237215903,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-28,62.8,62.4,3.7,30.2,0.9987508559055784,0.9984718291105678,0.9977056847854284,1.4423891047629485,-81379.4649604955,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-29,0.0,0.0,0.0,0.0,0.998360521599128,0.99802017107804,0.9969211452194336,1.1392661892921077,-81415.2627851212,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-30,55.8,60.1,8.7,29.9,0.998504437065242,0.9981866910444156,0.997210342775231,1.440024778987234,-81447.33917088297,,,,0.1298340214002864,0.156383168078401,628.0
2022-05-31,54.8,74.7,8.1,29.8,0.999088742444702,0.9988627882415608,0.9983846827469264,1.490465239931303,-81492.20108079689,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-01,59.1,59.7,6.8,30.0,1.0000170420303025,0.9999369237594988,1.000250430117233,1.2417539136374969,-81516.5124771491,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-02,64.4,52.2,9.4,30.1,0.9989000529457748,0.9986941100517492,0.9980054152145142,1.091062055027548,-81517.84589334605,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-03,67.9,50.9,14.6,30.0,0.9989393544825032,0.998776790271893,0.998084381987382,1.2876434316953185,-81538.11373915261,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-04,59.6,81.9,9.2,30.2,0.99850606482483,0.9981885629669622,0.9972134685856168,1.9260608962588703,-81580.90717627709,,,,0.1298340214002864,0.156383168078401,628.0
2022-06-05,64.0,60.5,4.8,30.2,0.99847205722889,0.9981492083653828,0.9971450687318556,2.498141759026323,-81605.10885119461,,,,0.1298340214002864,0.156383168078401,628.0
