Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-02-19,39.8,83.3,18.0,0.0,1.0123962369238046,1.014223296038329,1.0306032811162285,-0.1048404158295477,-52645.41834758241,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-20,46.4,88.5,31.1,0.0,1.0187550917535313,1.021566680340886,1.0427224261188757,0.9161469562692528,-52675.543188264994,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-21,45.5,77.7,28.3,0.0,1.0155104705170328,1.0178190693182154,1.0375906440672888,1.170876338907865,-52707.83667324429,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-22,46.1,86.5,17.9,0.0,1.0136162663386967,1.0156311963874345,1.0327834275190382,0.6618023554173473,-52788.4642822922,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-23,46.5,80.3,20.3,0.0,1.012159124589706,1.0139481737866811,1.020238920728548,0.8394436843263974,-52823.529760033845,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-24,41.6,74.6,22.8,0.0,1.009941060688132,1.0113865404606357,1.0165614437736947,-0.7468852117985709,-52863.91497155478,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-25,44.2,80.8,15.5,0.0,1.0083463706967828,1.0095448702449408,1.013917689193728,0.2144673427978554,-52939.87282279936,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-26,43.2,76.5,14.4,0.0,1.0118677477846254,1.0136110745357525,1.0197522394602194,0.519414839675074,-53000.013626093925,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-27,42.7,70.0,16.2,0.0,1.0172191862086213,1.0197902358115405,1.0286174787240892,3.393508880920852,-53066.57038574164,,,,0.131406267677339,0.1581445368511614,1039.0
2022-02-28,44.9,90.6,12.7,0.0,1.0149408164574452,1.0171589374918983,1.0248399079336434,1.6044627998384788,-53099.00622385652,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-01,41.3,78.3,8.1,0.0,1.013902323787204,1.0159594518882378,1.0231173034445376,3.858607770635828,-53181.018800713,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-02,43.8,86.8,16.2,0.0,1.012074480614991,1.0138486186028368,1.0200876262328742,2.362891550869392,-53211.122957791405,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-03,44.4,91.8,10.3,0.0,1.0096629033744016,1.0110638925009077,1.016091715861653,3.436467218861912,-53249.84095187333,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-04,43.7,84.7,9.8,0.0,1.008328934398396,1.009523508772127,1.0138813291143989,2.401950129423272,-53316.30312132422,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-05,42.8,68.6,9.4,0.0,1.0122153464960395,1.0140106622342109,1.0203172725844898,3.692508633542931,-53379.52600682617,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-06,40.8,72.0,6.8,0.0,1.015449055390908,1.0177439661814776,1.0256707820809694,5.569899462782569,-53409.36210227401,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-07,37.5,78.2,9.3,0.0,1.013794912097702,1.015833794025682,1.0229294339042592,6.198128999344188,-53448.91521376192,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-08,43.0,65.8,19.7,0.0,1.0124774843722877,1.014312479547978,1.0207462647047414,5.976850948764397,-53502.77667871463,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-09,48.0,77.8,17.5,0.0,1.0099936299573689,1.0114445881189498,1.0166323909687875,5.304592662244324,-53534.28065220765,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-10,48.7,80.1,12.6,0.0,1.0087304647132898,1.0099861013583558,1.0145401612526457,5.214807676669978,-53559.39574868212,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-11,50.3,82.2,17.0,0.0,1.0068343004862526,1.0077968717722643,1.0114002970878877,5.311630771483283,-53650.22910904081,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-12,48.7,75.5,16.2,0.0,1.0093057044241005,1.0106499874617794,1.0154911164892295,4.616620841523853,-53699.46294387856,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-13,49.1,74.0,18.3,0.0,1.0113551044795217,1.0130157981535683,1.0188826675103402,7.273899745385659,-53722.695323665794,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-14,45.3,86.5,13.8,0.0,1.009576007672332,1.0109617328658416,1.0159366758620083,5.765591624974363,-53752.118847328464,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-15,45.2,78.6,9.6,0.0,1.0087145227335286,1.0099670652640227,1.014509932740843,5.524627691445705,-53810.58030232936,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-16,45.8,86.0,8.3,0.0,1.007414119254306,1.0084657362694691,1.012356960829361,5.151422118156703,-53842.97984775402,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-17,46.6,85.0,13.0,0.0,1.0058492747787844,1.006659176232276,1.0097665934243212,3.659266405069624,-53891.14162185339,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-18,46.8,79.9,8.4,0.0,1.0038958265094615,1.0044040471229934,1.0065333200578104,1.7356037395805417,-53998.11245442727,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-19,49.8,64.0,15.4,0.0,1.005204826026548,1.0059151378399138,1.0086995364018043,2.640314263211459,-54087.25555697597,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-20,44.5,66.0,12.1,0.0,1.0079647142307533,1.0091010803353806,1.0132665710060014,5.46511079832155,-54106.15468713335,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-21,42.3,73.5,8.8,0.0,1.0065112260957003,1.0074231136192988,1.0108607574275572,2.606586475552961,-54125.85545963169,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-22,53.7,65.0,11.5,0.0,1.0058007684084829,1.0066029198373148,1.0096847344031723,2.583637976222798,-54202.13778806892,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-23,52.0,68.3,7.5,0.0,1.0040744795133068,1.0046101062369492,1.0068279008818557,1.6719278541372142,-54243.43070237622,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-24,48.8,68.3,5.0,0.0,1.0032616252718354,1.0036717552774264,1.0054827168810014,0.1399024303626651,-54271.61866770242,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-25,52.8,61.2,4.5,0.0,1.002233184141172,1.002484550625315,1.0037808678795417,-0.4567680891477601,-54342.56913150568,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-26,51.4,64.9,5.6,0.0,1.0026844947558389,1.0030055166906608,1.0045276005667496,0.5620009012449071,-54404.87228324046,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-27,46.5,82.0,8.5,0.0,1.0041383509823356,1.004683763384554,1.0069331428388784,3.4906040098832145,-54422.22294799116,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-28,52.8,77.2,7.0,0.0,1.004095390172086,1.0046341468044715,1.0068619074969922,1.5287527217525467,-54462.850837968734,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-29,46.6,80.2,7.2,0.0,1.0039043124657476,1.0044135546604016,1.0065456104915635,1.5256789235686616,-54543.09295456603,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-30,41.0,83.5,10.0,0.0,1.0032147502221511,1.0036175502713285,1.0054045795702649,-0.3454550539376333,-54597.7433702728,,,,0.131406267677339,0.1581445368511614,1039.0
2022-03-31,39.2,66.6,13.5,0.0,1.0018903287187773,1.002088718665356,1.0032132187186065,0.7615046359202141,-54617.86311028676,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-01,40.7,65.4,11.0,0.0,1.0020060240280608,1.002222264135127,1.0034046084348205,-1.6165614269833726,-54680.59444289272,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-02,40.8,73.8,6.2,0.0,1.0021749904136146,1.0024173006321138,1.0036841280807385,-0.4479141056381082,-54714.60940385408,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-03,42.9,75.1,11.9,0.0,1.003335571860975,1.003756974806693,1.0056042176662403,0.0465341000968505,-54741.002747085615,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-04,49.0,92.4,20.8,0.0,1.0026020057020268,1.0029101940455425,1.0043904945823203,-0.3755490953949101,-54766.26019669561,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-05,49.2,87.8,22.3,0.0,1.0021927684000589,1.0024377975914371,1.003713392173448,-0.8691624381373932,-54787.901422655545,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-06,48.6,84.7,23.8,0.0,1.0011503169530644,1.0012344790992942,1.0019887191971095,-0.953793529590407,-54831.07997114913,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-07,45.5,73.7,26.7,0.0,1.001136696009408,1.0012187547469389,1.0019661751949842,-1.3739179690771932,-54871.113065410565,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-08,43.2,67.8,9.5,0.0,1.0008725211523846,1.0009138138621034,1.001653557793824,-0.6363487794929568,-54927.69518208168,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-09,44.8,65.4,13.4,0.0,1.0018084846754436,1.0019942019491583,1.0030775504473517,-0.6574015031094451,-54979.74068072943,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-10,45.1,61.9,8.2,0.0,1.0031745105492484,1.0035710018862785,1.0053373996534591,0.6293059777186549,-55004.47601987756,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-11,51.7,54.1,16.6,0.0,1.0033510472680338,1.0037747627223712,1.0057584570035183,0.176056091958634,-55043.94093689906,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-12,50.8,84.9,12.4,0.0,1.003215978341483,1.0036188382433249,1.0055329061153355,0.2852507898706208,-55073.01234330224,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-13,49.8,91.8,9.8,0.0,1.0027590817133998,1.003091434950404,1.0046499043709265,-0.3554282585730124,-55112.11940793997,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-14,50.6,83.5,5.2,0.0,1.003101985063152,1.003487230974133,1.0052170771550903,0.3352141094704414,-55163.72751236088,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-15,54.5,77.9,7.4,0.0,1.002790801273253,1.003128025486086,1.0047022374545955,-0.1999280606370724,-55181.99499337968,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-16,55.3,80.9,6.7,0.0,1.0040064938903226,1.004531252507103,1.00671311828724,0.2666830945129377,-55228.65390799204,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-17,55.4,75.0,11.2,0.0,1.0062203778671133,1.0070866248478336,1.010374938048604,0.924607661217986,-55236.25126401248,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-18,49.6,79.0,9.0,0.0,1.0061913692098965,1.0070530846038463,1.0103266107237936,2.39746195519419,-55253.83237649126,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-19,46.9,78.6,6.4,0.0,1.0067812072017346,1.0077338404167386,1.0113018301713232,0.7498460680124315,-55283.46218604653,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-20,52.5,62.5,9.3,0.0,1.006525780131232,1.0074389522233689,1.0108789718357971,0.7277386305900722,-55334.511226709255,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-21,53.5,57.9,15.7,0.0,1.006269423939032,1.0071429991981502,1.0104546228915592,0.4303436843622619,-55374.54723846976,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-22,52.4,63.4,14.6,0.0,1.0056351778134431,1.006410889603902,1.0094053700600725,-0.0539974280899437,-55422.067589342696,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-23,53.1,64.2,16.1,0.0,1.007398887734757,1.0084465142593366,1.0123217716732262,0.6089897426666561,-55467.85161562755,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-24,51.3,66.2,13.9,0.0,1.0098100686162663,1.0112293726107269,1.016308446842736,0.8524393119078494,-55490.2396646532,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-25,47.2,71.0,7.4,0.0,1.0093334833323344,1.010679173564065,1.0155195488904043,1.2199951720055275,-55511.32182685493,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-26,49.6,69.7,8.3,0.0,1.0091019366083864,1.010411806057134,1.015135927500287,0.3671253910091328,-55537.250035918914,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-27,46.4,65.2,8.3,0.0,1.007740176812144,1.0088400245631128,1.0128837111415938,0.2329136249652957,-55582.81498485037,,,,0.131406267677339,0.1581445368511614,1039.0
2022-04-28,45.2,66.3,6.3,0.0,1.0068210990436517,1.0077792013647409,1.0113636607773997,0.5419031119157955,-55634.73317871633,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-01,51.3,90.8,7.7,0.0,1.0113323984605729,1.0129854756344532,1.0188989309574,1.61783764935713,-55723.49238510126,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-02,53.1,85.3,6.2,0.0,1.009272485939548,1.0106079942042212,1.0154998530843302,1.9259304503945616,-55735.49265863287,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-03,51.5,83.8,8.1,0.0,1.0090067528310476,1.0103011973467864,1.0150465360698275,1.6766376620137575,-55753.999900609226,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-04,52.6,90.0,11.4,0.0,1.0073950021710243,1.0084410315161605,1.0123092736801271,1.3623532101436853,-55800.157388363885,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-05,53.7,83.8,7.1,0.0,1.0059882326569636,1.0068174725990258,1.009983675213618,1.1743957642980638,-55822.314329055305,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-06,54.4,90.3,10.5,0.0,1.0045736196414028,1.0051848953796303,1.007645315948131,0.6743548877163555,-55884.84792851817,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-07,53.6,83.9,8.8,0.0,1.005486495787803,1.0062383615683308,1.0091539006460346,0.9900290546089978,-55933.9722246792,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-08,55.3,74.7,11.1,0.0,1.0085789163323875,1.0098070523418252,1.0142643992716136,2.304855276946689,-55954.84810098834,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-09,56.3,77.5,14.7,0.0,1.0065288126174508,1.0074411047656744,1.0108757966882176,2.0457828958761395,-55987.842342255295,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-10,56.2,79.3,19.7,0.0,1.005602573526983,1.00637215924125,1.0093447748738098,0.7442851529321348,-56010.09669076872,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-11,54.1,80.8,18.0,0.0,1.002863282493578,1.00321096248568,1.0048177223408987,0.737401225860201,-56037.634580245096,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-12,53.7,77.3,18.2,0.0,1.002219089452499,1.002467549654254,1.003753098390294,0.9242074952310771,-56070.48299014517,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-13,55.1,79.4,21.8,0.0,1.0002424449241132,1.0001864837038266,1.0004865534055063,0.6097250559936378,-56115.21583904359,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-14,56.3,77.4,9.7,0.0,1.001223670455306,1.0013188251869394,1.0021080871512686,0.7336981118875008,-56142.607897153066,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-15,61.9,65.1,13.4,0.0,1.0029779688186655,1.00334328705997,1.0050071011053197,1.4296348072202976,-56162.13867644903,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-16,58.3,86.1,10.4,0.0,1.0020320586694371,1.002251698414522,1.0034439198136569,0.9896972260560342,-56177.57596707271,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-17,59.0,80.6,11.9,0.0,1.0011759190914995,1.0012637112557763,1.0020291236133352,1.053105976714902,-56208.11056191527,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-18,59.8,68.6,14.8,0.0,1.0003523277415438,1.0003132874550664,1.0006681302343103,0.9262576184222384,-56258.443337078206,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-19,55.8,75.3,11.7,0.0,0.9993650539754896,0.9991739737174876,0.9990366465968346,1.1760792737527774,-56280.45792463405,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-20,55.0,80.0,11.2,0.0,0.9992481339714884,0.9990390468359605,0.9988434272729378,1.2401980572283102,-56329.53953237449,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-21,56.5,76.8,14.2,0.0,0.9995412839559292,0.99937734176976,0.9993278611421852,1.17913510952239,-56378.903589493086,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-22,57.7,81.0,12.6,0.0,1.0003845753472538,1.0003505018520509,1.0007214238893072,1.5533604547056092,-56393.80955629929,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-23,55.0,81.6,12.7,0.0,0.9996011702939628,0.9994464504793048,0.9994268234636065,1.734663937433609,-56416.36759852732,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-24,54.8,72.5,16.1,0.0,0.9992621481062608,0.9990552167979676,0.9988665715999976,1.4863884656128317,-56432.65203753781,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-25,56.6,79.9,20.7,0.0,0.9990499809092694,0.9988103732286624,0.998515946203408,1.5447418110706803,-56466.35333094893,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-26,56.9,81.3,20.3,0.0,0.9988448864353277,0.9985736905595736,0.9981770023922392,1.3620449528879115,-56485.72906552237,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-27,54.8,63.5,19.0,0.0,0.9984805688033632,0.9981532611938128,0.997574920682262,1.3600933961698818,-56518.44725314155,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-28,55.2,69.1,12.1,0.0,0.9986148938329246,0.9983082701639082,0.9977968820033156,1.5997244336026557,-56548.66028829053,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-29,51.8,68.2,8.5,0.0,0.9991602559267596,0.9989376232349976,0.9986981326937566,1.5975246170330153,-56561.15211471813,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-30,51.6,77.2,9.6,0.0,1.000026683993179,0.9999374930269976,1.0001299896816331,1.5366387117760958,-56583.50039282223,,,,0.131406267677339,0.1581445368511614,1039.0
2022-05-31,52.8,80.4,9.1,0.0,0.9989841435451108,0.9988057282909284,0.9984070763401552,1.5311301785758609,-56609.53814056295,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-01,55.6,74.0,8.5,0.0,0.9990208263436638,0.9988285802667154,0.9984676873157414,1.3516070298474498,-56645.12572876648,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-02,55.9,75.5,5.8,0.0,0.9986164175720952,0.9983100186760848,0.9977993326478768,1.819062454538132,-56645.61154653817,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-03,56.4,79.6,11.3,0.0,0.9985846781141704,0.9982733871517212,0.9977468571649808,1.4649760367291278,-56646.58318208155,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-04,55.8,69.4,14.9,0.0,0.999085993960196,0.998851914474572,0.998575345094435,2.2720356578865046,-56665.29097482625,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-05,52.1,79.2,12.0,0.0,0.9992203058100926,0.9990069120985384,0.9987973086891996,2.8794984386338967,-56676.94486622264,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-06,54.7,79.0,5.5,0.0,0.9991108322223208,0.9988805753726658,0.9986531500383196,1.90371496562067,-56691.46242307914,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-07,58.8,75.1,5.4,0.0,0.9987879663357188,0.9986502053059064,0.998133307118752,2.229457648044412,-56708.95252346631,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-08,59.3,86.0,14.1,0.0,0.9985171416786492,0.9983311164242612,0.9976351570447536,2.105151770258832,-56736.41716695617,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-09,59.1,77.6,16.3,0.0,0.9986792390150768,0.9983824988478662,0.9979030359189224,1.8747680099620727,-56768.549311356444,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-10,61.1,73.2,19.7,0.0,0.9983161304583632,0.9979634556578172,0.997302891794862,2.5140464383410954,-56805.59435287508,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-11,59.3,78.1,23.1,0.0,0.998559600825866,0.9982444247396188,0.9977052597141796,1.4808400385769982,-56830.15969882079,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-12,57.6,73.7,20.5,0.0,,,,,-56845.06274812789,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-13,57.1,71.6,13.6,0.0,,,,,-56859.06392964679,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-14,57.8,64.7,8.7,0.0,,,,,-56874.67760920326,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-15,57.6,66.9,6.4,0.0,,,,,-56906.81257122874,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-16,63.0,62.6,5.5,0.0,,,,,-56948.366590703896,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-17,64.0,69.5,11.0,0.0,,,,,-56968.98136184517,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-18,56.9,67.3,12.5,0.0,,,,,-57000.80689503173,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-19,58.1,70.3,14.8,0.0,,,,,-57015.36074457843,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-20,57.4,69.4,6.9,0.0,,,,,-57024.84946990944,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-21,58.5,79.0,7.5,0.0,,,,,-57039.93464327364,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-22,62.1,75.8,7.7,0.0,,,,,-57065.34713760616,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-23,63.6,74.6,5.3,0.0,,,,,-57087.8596737884,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-24,63.2,81.0,7.6,0.0,,,,,-57102.088485410175,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-25,60.0,64.9,17.6,0.0,,,,,-57127.254922928594,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-26,58.1,70.9,21.3,0.0,,,,,-57143.00803812156,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-27,57.8,74.0,15.1,0.0,,,,,-57161.713013241024,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-28,58.9,73.4,16.8,0.0,,,,,-57173.93170351992,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-29,59.8,81.3,8.8,0.0,,,,,-57214.14983933752,,,,0.131406267677339,0.1581445368511614,1039.0
2022-06-30,59.1,80.7,6.3,0.0,,,,,-57244.41129803139,,,,0.131406267677339,0.1581445368511614,1039.0
