Date,Temperature (°F),Dew Point (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),Precipitation (in),R0orig,R0alp,R0dlt,R0omi
2022-05-07,57.0,49.9,79.8,8.7,29.9,0.0,1.0018071916912086,1.0021617233782816,1.002950534179157,1.0781890685310078
2022-05-08,55.0,46.9,76.4,6.7,30.0,0.0,1.0043867380605436,1.0054555159165754,1.0068673599360782,1.3741274304562476
2022-05-09,57.5,47.2,69.5,9.5,29.8,0.0,1.0029958285933214,1.003679447697152,1.0047553084258387,0.9366374180593522
2022-05-10,59.0,47.2,66.5,10.5,29.6,0.0,1.0017369430940892,1.0020719858590397,1.0028437832608283,1.520159809137347
2022-05-11,55.0,48.4,80.3,9.4,29.4,0.0,1.0005259273922242,1.0005256599035204,1.0010049699537498,1.129803443637882
2022-05-12,53.3,43.4,70.6,8.5,29.7,0.0,0.9990742295340356,0.9986720085051908,0.9988006981842636,0.6931442334914286
2022-05-13,56.7,46.3,69.9,9.7,29.7,0.0,0.9989023043734536,0.998452474582307,0.998539633735224,0.9851484745931351
2022-05-14,58.7,48.6,73.3,4.5,29.8,0.0,0.9993333548730514,0.9990028761555184,0.999194144011248,1.4673746743565277
2022-05-15,59.8,53.6,80.7,9.1,29.6,0.0,1.0005733472057723,1.0005862124226241,1.001076979017047,1.707773005063668
2022-05-16,60.1,56.1,87.9,7.4,29.6,0.0,0.99942141194234,0.9991153144308688,0.9993278496173044,1.3218986310316885
2022-05-17,61.2,54.8,82.9,8.7,29.6,0.0,0.9989229017790414,0.9984787650103828,0.9985708865896696,1.8878356491311896
2022-05-18,57.9,51.2,80.0,7.9,29.7,0.0,0.9986109185107426,0.9980803867575708,0.9980971427631378,1.365802546030283
2022-05-19,57.7,48.1,73.8,5.3,29.7,0.0,0.9983093310795028,0.9976952784042196,0.9976391743119816,1.4091689819735018
2022-05-20,56.4,48.1,74.6,7.5,29.7,0.0,0.9977736077648912,0.9970111916499856,0.9968256610906472,1.1731100735414166
2022-05-21,56.8,47.7,74.3,6.7,29.8,0.0,0.9979711125962788,0.9972633736484008,0.9971255343227144,1.4544285540184392
2022-05-22,59.5,49.7,70.2,6.2,29.6,0.0,0.9987730395124084,0.9982873650717808,0.998343238604414,2.009688599699848
2022-05-23,56.0,49.1,78.8,7.1,29.3,0.0,1.0000470911163633,0.9999142340853476,1.0002778850749268,1.222090381338346
2022-05-24,54.6,45.3,73.2,8.3,29.3,0.0,0.998514063902972,0.9980031599693636,0.9979499631102176,0.7539022238913309
2022-05-25,56.1,49.2,78.9,9.5,29.5,0.0,0.9985679976379902,0.9980836223088247,0.9980318442030108,0.9412532550140508
2022-05-26,57.7,52.5,84.3,10.0,29.8,0.0,0.9979733099033892,0.9972661335657128,0.9971287644639704,1.079160203868777
2022-05-27,56.4,42.1,61.9,13.4,29.9,0.0,0.9979266234500708,0.9972065022131904,0.9970578349397474,1.0335577560047196
2022-05-28,54.8,43.7,67.5,7.8,29.9,0.0,0.9986637998701491,0.9981478312731379,0.99817725975728,1.2657449946450412
2022-05-29,51.3,42.2,71.3,5.9,29.8,0.0,0.998861300754761,0.9984000251256636,0.9984771649438192,1.1726229644540198
2022-05-30,50.6,44.9,81.6,5.0,29.5,0.0,0.998700312854706,0.9981944436643718,0.9982627723572344,1.2179185883973296
2022-05-31,50.9,45.9,84.1,5.9,29.5,0.0,0.9982255236758419,0.9977040194649508,0.9975492461573582,1.4923642077610786
2022-06-01,52.7,45.2,78.6,4.0,29.7,0.0,0.9978272550691798,0.9971548278731078,0.9969068020928182,1.2172429472434998
2022-06-02,56.4,44.6,68.8,4.8,29.8,0.0,0.9980656117239816,0.9973839167483388,0.9972687421464256,1.2180254875713157
2022-06-03,58.3,49.3,73.3,8.8,29.7,0.0,0.9975316272648,0.996702008517056,0.9964577737128134,1.3993192166617434
2022-06-04,54.6,48.3,80.6,13.9,29.8,0.0,0.9978896479154754,0.9971591801379006,0.9970014426869156,1.9813139819547656
2022-06-05,50.5,50.2,99.1,8.0,29.7,0.0,0.9988691427358294,0.9984099834106008,0.9984889459784028,2.1091550537583004
2022-06-06,53.5,51.2,92.4,4.3,29.6,0.0,0.9995463640089328,0.999274792026426,0.9995174148540468,1.7035420674543604
2022-06-07,60.4,53.5,79.8,4.5,29.5,0.0,0.9991879400599204,0.9988170815549524,0.9989730803900554,2.178170737312942
2022-06-08,61.1,52.4,75.1,9.5,29.3,0.0,0.9990649649846096,0.9986600380501031,0.9988256558403056,1.6914360590591766
2022-06-09,58.4,52.5,82.1,8.3,29.6,0.0,0.9986896489222054,0.9981807501491174,0.9982556398756722,1.6426588864622491
2022-06-10,61.4,50.5,70.4,8.8,29.7,0.0,0.9986055193753914,0.9980733080606676,0.9980885275830976,1.4663539945902722
2022-06-11,60.0,50.0,71.8,9.3,29.8,0.0,0.99918024216929,0.9988072346951784,0.9989613537259444,1.33772150376565
2022-06-12,58.2,45.6,65.3,9.7,29.9,0.0,,,,
2022-06-13,58.0,46.5,67.6,6.3,29.9,0.0,,,,
2022-06-14,59.9,47.4,67.5,4.4,29.8,0.0,,,,
2022-06-15,62.6,49.6,67.1,4.3,29.7,0.0,,,,
2022-06-16,66.8,51.2,60.1,5.3,29.8,0.0,,,,
2022-06-17,73.1,54.5,54.0,8.5,29.7,0.0,,,,
2022-06-18,56.1,52.9,89.0,8.2,29.8,0.0,,,,
2022-06-19,55.0,49.5,83.1,7.9,29.6,0.0,,,,
2022-06-20,57.9,47.2,71.3,5.6,29.8,0.0,,,,
2022-06-21,63.2,48.3,63.5,4.2,29.6,0.0,,,,
2022-06-22,66.6,53.6,66.5,5.6,29.6,0.0,,,,
2022-06-23,65.2,51.5,64.6,5.2,29.5,0.0,,,,
2022-06-24,62.4,54.8,77.4,8.5,29.3,0.0,,,,
2022-06-25,58.5,46.6,66.3,10.2,29.3,0.0,,,,
2022-06-26,58.8,45.8,64.3,11.9,29.4,0.0,,,,
2022-06-27,57.6,45.5,67.1,7.7,29.6,0.0,,,,
2022-06-28,58.7,46.7,65.7,10.6,29.6,0.0,,,,
2022-06-29,60.5,52.0,74.1,8.4,29.5,0.0,,,,
2022-06-30,58.7,49.9,74.1,6.4,29.5,0.0,,,,
