Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-07-25,64.8,88.3,4.7,29.7,1.0371719357368652,1.105571226532927,0.7372108684312197,,19869.55225972564,0.82,71100.0,36200.0,4487.0,51.61004142751431,-0.20520146569524159
2021-07-26,68.3,76.9,4.5,29.8,1.0418097238639557,1.1185526916084576,0.5715694544897774,,19061.021278761986,1.6067,59100.0,33000.0,4487.0,51.61004134464355,-0.20520129281767163
2021-07-27,66.4,73.6,8.8,29.8,1.0366033925874238,1.1036030754697586,0.9309001006418356,,18432.422160548238,1.7167,52500.0,29100.0,4487.0,51.610041358306354,-0.20520140168968964
2021-07-28,62.8,82.3,11.4,29.7,1.0245282220813101,1.0692883680019023,0.5772311352212023,,17787.67384482922,1.4033,53700.0,29600.0,4487.0,51.610041302196514,-0.20520135910799475
2021-07-29,63.0,63.8,13.2,29.8,1.0223930259352694,1.0631804243443717,0.3051361446907408,,17158.256063078046,2.18,59500.0,34100.0,4487.0,51.610041344689144,-0.20520139776734347
2021-07-30,62.2,77.2,13.4,29.6,1.0291554580669442,1.082219814388296,-0.0092185342530117,,16440.85798482483,1.1897,78100.0,45600.0,4487.0,51.61004133261267,-0.20520152330024236
2021-07-31,62.8,78.5,9.4,29.8,1.0242268106538022,1.0682197061468015,0.20075733329412698,,15473.635440883232,1.2309999999999999,96500.0,60000.0,4487.0,51.61004134928692,-0.20520137649476874
2021-08-01,62.3,83.2,6.8,29.9,1.0211357708438893,1.0594395945907271,0.9782735855478152,,14764.814520832759,1.3448,86500.0,50200.0,4487.0,51.610041499446176,-0.2052013870169915
2021-08-02,61.4,72.2,5.2,30.0,1.0175592909313655,1.0493135937765918,0.8927365750024562,,13959.290067949523,1.4931,77700.0,44100.0,4487.0,51.61004146285769,-0.20520130250486596
2021-08-03,62.5,73.2,6.5,29.9,1.0150193901165614,1.0421270293152776,1.2749430062348879,,13340.965664546997,2.2276,59200.0,33700.0,4487.0,51.61004127314334,-0.20520155328491016
2021-08-04,63.5,71.2,4.7,29.9,1.0121965819796512,1.0341564396055716,1.3166380776433737,,12750.550152761089,1.8517,65900.0,37300.0,4487.0,51.610041494333025,-0.2052012718711578
2021-08-05,63.4,77.0,9.0,29.7,1.0117635911714706,1.0329216522141416,0.5710627332229521,,12047.945372471024,1.1103,72200.0,42000.0,4487.0,51.610041337195845,-0.2052013695083997
2021-08-06,64.1,76.1,12.4,29.5,1.0163585038377327,1.045827003207519,0.4099264926492439,,11288.153075605214,1.7179,90900.0,53600.0,4487.0,51.610041480066585,-0.2052014812541735
2021-08-07,61.9,79.9,9.5,29.4,1.0161548184535996,1.0452252250118554,0.7704060942137676,,10303.4375010652,1.3828,109600.0,69300.0,4487.0,51.61004133946478,-0.2052014040420595
2021-08-08,61.6,77.3,13.7,29.7,1.016273682606566,1.0455303938834009,1.4132141003267285,,9638.318595577255,1.175,119200.0,68600.0,4487.0,51.61004147346933,-0.2052014782657522
2021-08-09,61.7,81.9,9.4,29.9,1.0152391100727844,1.0425983610148506,1.0944809070755384,,8886.819507996915,1.5321,95400.0,54600.0,4487.0,51.61004161059196,-0.20520157948436202
2021-08-10,65.0,73.2,8.8,30.0,1.0120997996196937,1.0337675328026996,1.374895068968797,,8203.430682826129,2.0036,84200.0,47800.0,4487.0,51.6100415170855,-0.20520139169831192
2021-08-11,66.2,67.7,8.7,30.0,1.0101703338121963,1.0283411826048698,1.5686178598381761,,7578.002566408952,1.9071,86100.0,49900.0,4487.0,51.61004148280797,-0.20520146486508356
2021-08-12,66.5,76.3,9.0,30.1,1.0103088880543487,1.0287186145706348,1.691807811985739,,6937.097083862824,1.075,89000.0,51600.0,4487.0,51.610041505801206,-0.20520149234786922
2021-08-13,64.9,74.0,10.5,30.1,1.0157951917786998,1.0440779029668432,0.8966467419601674,,6207.667207333805,1.3893,104200.0,60400.0,4487.0,51.61004141040174,-0.20520139496141873
2021-08-14,67.7,68.3,9.0,30.1,1.0160537837568748,1.0447752794187763,1.1952535214073159,,5425.105867895329,1.7929,125100.0,78700.0,4487.0,51.610041476424,-0.2052014934839576
2021-08-15,66.0,70.3,10.4,29.9,1.0170131339294208,1.047431819892595,1.712181373880031,,4855.968792920243,1.5857,128100.0,72600.0,4487.0,51.61004143828918,-0.20520149753994082
2021-08-16,61.9,68.0,12.6,30.0,1.015820325908321,1.0440666760599622,1.3268788992671574,,4088.903858383932,1.3679,111500.0,63200.0,4487.0,51.61004140939502,-0.20520149108400165
2021-08-17,61.2,76.5,10.3,30.1,1.0138830584969618,1.0386271124485051,1.3784101514633127,,3369.1229798344293,0.7381,97400.0,54900.0,4487.0,51.610041442643904,-0.20520143481287334
2021-08-18,66.0,74.8,11.5,30.0,1.0105184791815216,1.029208239844557,1.130141714317528,,2679.869217034026,1.7964,100400.0,57900.0,4487.0,51.61004155601487,-0.20520133323352507
2021-08-19,63.9,71.8,9.0,29.9,1.0111316416906502,1.0309092878803543,1.026472267032501,,2010.4032257902047,1.5071,108800.0,63800.0,4487.0,51.610041486898965,-0.2052013756895725
2021-08-20,65.1,76.8,7.8,30.0,1.0161832846593428,1.0449955196523275,0.6348868494706299,,1193.0090378108584,0.9704,126400.0,74100.0,4487.0,51.61004155017212,-0.20520145042221602
2021-08-21,64.9,82.5,5.4,30.0,1.0157125904965831,1.0436560458718782,0.8863428501881162,,152.67817180780025,0.863,138100.0,88000.0,4487.0,51.61004140178513,-0.2052013407034175
2021-08-22,64.6,83.7,8.1,30.1,1.016222763950694,1.0450529003746694,1.2790334577117046,,-426.19150954521945,1.5926,140700.0,83600.0,4487.0,51.610041403489134,-0.20520139774746507
2021-08-23,63.8,74.0,6.8,30.3,1.014842389009455,1.0411810633299468,1.7613787028364032,,-1190.7579763387507,1.25,125500.0,72300.0,4487.0,51.61004151315527,-0.20520149660948117
2021-08-24,62.9,73.2,9.0,30.4,1.0131500734512326,1.0364467715922636,1.010359798899155,,-1942.4139221259447,1.8231,115400.0,66900.0,4487.0,51.61004143281397,-0.20520141324091293
2021-08-25,63.2,73.8,6.5,30.3,1.0110375648684276,1.0305493286509382,1.2177074446857843,,-2645.357616401645,1.6158,120900.0,70300.0,4487.0,51.61004126259311,-0.20520133379952732
2021-08-26,62.2,69.5,8.8,30.2,1.0111923794904378,1.0312637598158358,1.127687238394831,,-3224.389782423237,1.08,127000.0,74200.0,4487.0,51.61004126893202,-0.20520153506077873
2021-08-27,60.4,72.2,6.8,30.2,1.0170233038132122,1.0471707103328771,0.6520536728725803,,-3950.1088484108,1.3692,141900.0,83500.0,4487.0,51.610041591474904,-0.2052012938484252
2021-08-28,60.8,75.5,5.3,30.3,1.0164230469594229,1.0454741987539231,0.9765573054439484,,-4576.417033421024,1.5808,154100.0,98200.0,4487.0,51.61004140352533,-0.2052013505180674
2021-08-29,60.1,72.4,5.7,30.3,1.0170060426955367,1.0470667754045166,1.1903699387118059,,-4942.85437859554,0.5125,152700.0,90400.0,4487.0,51.61004134384686,-0.20520149689464878
2021-08-30,60.4,78.8,7.4,30.3,1.0150946159850551,1.0417333810429474,1.4017814234612884,,-5247.760818345003,0.3667,151200.0,86100.0,4487.0,51.61004143955886,-0.20520139558545106
2021-09-01,61.3,72.9,7.2,30.4,1.0111036109882905,1.0306242964939991,1.6233977433574585,,-6544.262604569257,1.1731,123900.0,68200.0,4487.0,51.61004143761916,-0.20520144803186557
2021-09-02,62.0,73.4,9.3,30.3,1.0105156473908012,1.0289822606655172,1.8877082843266813,,-7087.7449299549035,1.4308,116900.0,62200.0,4487.0,51.610041461253786,-0.2052014139891377
2021-09-03,63.4,74.4,8.5,30.2,1.0153932525062477,1.0424894204036692,1.3617093869359518,,-7648.779169610041,1.4423,126600.0,71500.0,4487.0,51.61004130287599,-0.20520159554129352
2021-09-04,61.6,79.8,9.2,30.1,1.0138540396905176,1.0382039549515356,1.2907851749303842,,-8205.842139519336,1.0808,125800.0,77200.0,4487.0,51.61004146614331,-0.20520142731698224
2021-09-05,65.0,77.9,7.1,30.1,1.0140693827346767,1.0387820067555185,2.0067323103851766,,-8525.117425292741,2.0538,126300.0,71000.0,4487.0,51.6100413619809,-0.20520130895484506
2021-09-06,68.3,77.6,3.7,30.2,1.0126443132336909,1.034820023478206,1.4967435906428488,,-8931.988932863786,1.9846,111100.0,59500.0,4487.0,51.61004143687264,-0.20520124463153472
2021-09-07,70.8,67.2,7.1,30.1,1.0112040182601936,1.0308209054737032,1.6337994581739443,,-9240.808512721129,2.396,102200.0,53400.0,4487.0,51.61004152286484,-0.20520146461824726
2021-09-08,70.1,71.2,9.7,29.9,1.0088065246999376,1.0241788598943689,1.8164487044559243,,-9461.567463095686,2.2159999999999997,111100.0,59000.0,4487.0,51.610041428984985,-0.20520154848097433
2021-09-09,67.3,82.0,7.4,29.8,1.008104104379899,1.0222295406011104,1.1923522523829158,,-9858.123124587568,1.1208,118300.0,63700.0,4487.0,51.61004142305711,-0.2052012800404716
2021-09-10,66.3,81.1,7.6,29.8,1.011947788847269,1.0328474962022427,0.9389041210798852,,-10262.573443675074,1.1625,127400.0,69400.0,4487.0,51.61004128641302,-0.20520154003917968
2021-09-11,66.7,71.5,9.8,30.0,1.0167404579483703,1.046072135720438,1.0804459914032667,,-10684.225228934418,1.5043,128400.0,77300.0,4487.0,51.61004137853509,-0.20520141091721583
2021-09-12,63.2,70.8,5.6,30.1,1.0154640715864245,1.0425233304053183,1.3115545111881055,,-10835.635784699436,1.2958,136100.0,76400.0,4487.0,51.61004143111763,-0.2052015474925433
2021-09-13,62.5,76.8,10.7,30.0,1.0146697442279624,1.0403100057941783,1.338332654042853,,-11240.447975148523,1.3458,115200.0,64100.0,4487.0,51.61004149610617,-0.205201465501704
2021-09-14,63.6,91.0,5.4,29.9,1.0127602596002951,1.0350243651157756,1.3198434042236022,,-11672.616057853988,0.7208,99900.0,54500.0,4487.0,51.61004147895903,-0.20520146191486954
2021-09-15,63.0,79.2,4.2,29.9,1.0100926301187627,1.0276546606595849,1.0110087890164077,,-11989.315707473444,1.5958,111700.0,58600.0,4487.0,51.61004161552982,-0.20520147716014756
2021-09-16,63.9,75.0,6.3,30.0,1.0098924930225597,1.0270939199265459,1.213639584070488,,-12128.184053580979,1.7292,118100.0,63200.0,4487.0,51.61004149094439,-0.20520150087303043
2021-09-17,63.5,76.3,5.8,29.9,1.0151785634553063,1.0416492172826275,1.0823702675178417,,-12568.18620293989,1.5333,147400.0,80400.0,4487.0,51.61004138588687,-0.2052015220925232
2021-09-18,65.7,73.6,5.7,29.9,1.0120946110551028,1.0331367419745343,1.4926591789902666,,-12887.820225545427,1.5417,154100.0,94200.0,4487.0,51.610041394679,-0.20520134667039003
2021-09-19,63.5,85.7,4.5,29.9,1.011027766854535,1.0301869295887132,1.7718895216093995,,-13127.9565510339,0.8292,162300.0,93000.0,4487.0,51.61004146510411,-0.20520134163320947
2021-09-20,60.5,81.8,6.4,30.2,1.0097949638418844,1.0267834450484954,1.2452967403695423,,-13485.178171827472,1.7348,137100.0,76900.0,4487.0,51.61004132577555,-0.2052014781161128
2021-09-21,62.4,72.0,2.6,30.4,1.0085153791235033,1.023254338336171,1.4165932638935808,,-13846.4457105693,1.6435,109200.0,60700.0,4487.0,51.6100414816613,-0.20520127435625907
2021-09-22,62.8,71.7,7.1,30.3,1.0063950244551785,1.0174148937834513,1.105107629672791,,-14270.305749122617,1.7435,115700.0,65500.0,4487.0,51.610041326463566,-0.20520147034057482
2021-09-23,62.4,78.3,10.2,30.1,1.0068164474118588,1.0185705999211123,1.4633360329626297,,-14800.775666830268,1.4857,125900.0,68200.0,4487.0,51.6100414265443,-0.20520124800541054
2021-09-24,64.0,76.2,8.8,30.0,1.0118142777337649,1.0323084919187795,0.9763422746639684,,-15377.576744200018,1.8304,149800.0,82700.0,4487.0,51.610041450455356,-0.20520136379910045
2021-09-25,63.4,86.4,4.0,29.9,1.0089832863526362,1.0245159124463337,1.3440553193331577,,-16630.322499858572,0.5870000000000001,156100.0,97000.0,4487.0,51.61004149334801,-0.20520144651438782
2021-09-26,64.1,80.4,6.7,29.9,1.0092778707875127,1.0253184729769924,1.5527792727323275,,-17082.114450424222,1.4522,166800.0,97100.0,4487.0,51.61004150804797,-0.2052014415910106
2021-09-27,61.2,71.8,12.7,29.8,1.0087951314813317,1.0239850543303757,1.404125609852219,,-17672.22751449921,1.3739,139400.0,82200.0,4487.0,51.610041365855956,-0.2052014108961302
2021-09-28,57.9,78.3,8.8,30.0,1.0084850396956857,1.0231268881851847,1.390024917171451,,-18327.696175083984,1.1136,108800.0,62400.0,4487.0,51.610041291209974,-0.20520151675373036
2021-09-29,55.0,67.9,13.2,30.1,1.0086390228137332,1.0235435850884882,1.3776391072598202,,-19003.732269430613,1.3045,113500.0,65300.0,4487.0,51.610041324052055,-0.2052014016572028
2021-09-30,56.2,76.3,11.9,30.1,1.01078594757887,1.0294298584710082,0.6481353908858494,,-19905.89696292179,0.5091,125700.0,71300.0,4487.0,51.610041362704436,-0.20520149249772157
2021-10-01,59.6,74.9,11.8,29.8,1.0141606159544545,1.0386775825338406,0.9016357427839308,,-20643.224955150363,1.0909,140100.0,77500.0,4487.0,51.61004141138396,-0.20520138067197086
2021-10-02,54.9,83.6,9.8,29.5,1.0135934962889306,1.0374784189402306,1.2868280314780896,,-21775.91200938174,0.2864,139000.0,88200.0,4487.0,51.61004143295241,-0.20520133062469753
2021-10-03,55.7,76.2,10.2,29.4,1.0122452052507105,1.0338320114912345,1.5561946223250682,,-22375.918431307266,1.1476,113900.0,67300.0,4487.0,51.61004156534576,-0.2052014065980772
2021-10-04,56.4,78.9,9.8,29.8,1.0119999494689942,1.033129924263554,1.4832886272210988,,-23424.2557514267,1.0952,133600.0,77700.0,4487.0,51.61004124866063,-0.20520149398362827
2021-10-05,56.0,77.1,14.2,29.6,1.010908251989284,1.0297074763260006,1.4562753964991586,,-24346.91737371567,0.8,103500.0,59700.0,4487.0,51.61004143754312,-0.20520152855567386
2021-10-06,56.4,66.3,13.2,30.1,1.0096595697921285,1.0262784396649514,1.3075796722559463,,-25277.20261293397,1.5905,98600.0,58500.0,4487.0,51.61004126143519,-0.20520138204690921
2021-10-07,60.3,85.7,5.0,30.3,1.0120803480314216,1.032897300251452,1.251999265379257,,-26119.59572524853,0.6905,118700.0,66800.0,4487.0,51.61004124299328,-0.20520153798895746
2021-10-08,60.5,89.6,4.1,30.4,1.015720865971993,1.0428451653109452,1.1275098871711935,,-26952.60735074434,0.4857,146200.0,80800.0,4487.0,51.61004148464143,-0.20520143126570148
2021-10-09,56.1,86.6,2.8,30.4,1.0130817214301082,1.035608239145823,1.6342728482946591,,-28125.179378118213,1.2524,151400.0,95600.0,4487.0,51.61004144445309,-0.20520131496915855
2021-10-10,56.9,82.0,4.7,30.4,1.0123268373352017,1.0335306956986088,2.4879006597144184,,-28997.208593048414,1.0857,162000.0,96600.0,4487.0,51.61004151059745,-0.20520137533984611
2021-10-11,54.0,74.3,5.7,30.4,1.011459497775424,1.0311481307344152,1.7979947384483088,,-29990.70969551428,1.0381,137000.0,79900.0,4487.0,51.61004148526495,-0.20520149031444448
2021-10-12,53.9,83.5,6.8,30.3,1.0095619012175523,1.025953167344818,1.7861389320754777,,-30906.4259728254,1.0667,103900.0,61400.0,4487.0,51.61004139909579,-0.20520136787525162
2021-10-13,54.1,80.0,4.6,30.3,1.0090424125516542,1.0250367678254484,1.6773503817049884,,-32079.41497507207,0.8190000000000001,109800.0,65100.0,4487.0,51.61004142167181,-0.20520128972815155
2021-10-14,58.4,76.4,9.8,30.2,1.0116538477549055,1.032216868959792,1.8504197045121682,,-33015.854448462014,1.0286,123000.0,69700.0,4487.0,51.610041494155944,-0.20520162291656124
2021-10-15,55.5,74.9,7.3,30.1,1.0160700557295337,1.044097992376924,1.2008279588308437,,-33930.348047957785,0.64,159100.0,89700.0,4487.0,51.61004152227477,-0.2052012576320256
2021-10-16,52.9,86.5,4.2,30.1,1.0137314554181822,1.0379696562923335,2.214400216353701,,-35389.30015020812,0.9316,157600.0,101200.0,4487.0,51.61004136798246,-0.20520133799429038
2021-10-17,57.0,81.3,5.3,30.0,1.0140839036934577,1.039028147612841,2.5638343520865003,,-36292.02725487839,0.7263,170400.0,101200.0,4487.0,51.61004159229468,-0.20520136228216498
2021-10-18,58.3,88.3,7.3,30.0,1.013387709642316,1.0371670758549514,2.6712671274919213,,-37427.513554881305,0.4333,143900.0,84600.0,4487.0,51.61004154486602,-0.20520149507498875
2021-10-19,64.9,82.9,13.9,29.9,1.0120620471910673,1.0335210065954177,2.489158823578704,,-38347.95998453171,0.6474,109500.0,65800.0,4487.0,51.610041472738075,-0.20520130701014166
2021-10-20,60.6,80.7,13.8,29.5,1.0108136343396938,1.030016306343581,2.093684231809016,,-39322.07500342394,0.8737,116000.0,69700.0,4487.0,51.61004136598231,-0.2052015258932979
2021-10-21,50.1,69.6,13.5,29.7,1.0134933655696758,1.036572936060629,1.6519184751805216,,-40367.39277577602,0.9684,129900.0,77300.0,4487.0,51.610041323820276,-0.20520157730519498
2021-10-22,50.2,73.7,12.3,30.1,1.018356691757083,1.0503122035871686,1.2386015104823909,,-41217.51251653962,0.8526,172500.0,103200.0,4487.0,51.61004145315529,-0.20520147083613968
2021-10-23,53.3,72.2,6.3,30.3,1.0173595468661885,1.047638446558186,1.3729508932868886,,-42539.92335034986,0.5684,175900.0,116800.0,4487.0,51.610041406806346,-0.2052015031401984
2021-10-24,55.9,71.8,8.2,30.1,1.0170294657487993,1.0467853101674436,1.5456483051696326,,-43362.76946492037,0.8,182600.0,113900.0,4487.0,51.61004152763844,-0.20520137045564912
2021-10-25,56.2,81.2,7.1,30.0,1.01570872030608,1.04319115175157,1.5885964227024287,,-44586.98909713048,0.7947,153400.0,93800.0,4487.0,51.6100412946904,-0.20520138190765227
2021-10-26,57.1,82.2,9.1,30.0,1.0144471973490494,1.039691209022228,1.3356982609440733,,-45475.535233106886,0.6056,124000.0,77300.0,4487.0,51.610041314179256,-0.2052014888236131
2021-10-27,60.4,74.0,12.6,30.1,1.0123005873372828,1.0332334946322477,1.1406551258059598,,-46503.77798622458,0.5211,139800.0,87300.0,4487.0,51.61004135649678,-0.2052014359736233
2021-10-28,57.6,77.0,10.0,29.8,1.0147796636140891,1.039950685563235,0.9895748465703752,,-47559.81186479256,0.3105,158300.0,98600.0,4487.0,51.61004148563211,-0.20520149604750965
2021-10-29,57.0,78.6,11.0,29.5,1.0204177795601834,1.05522715271414,0.8990189888093644,,-48383.17132950293,0.3842,201000.0,129900.0,4487.0,51.610041457785826,-0.20520148635283386
2021-10-30,53.8,80.0,8.5,29.4,1.0178639948784824,1.0482738200408843,0.9039560064804762,,-49772.09242451273,0.5889,195700.0,139800.0,4487.0,51.61004151647085,-0.2052013921667584
2021-10-31,54.0,77.1,13.0,29.3,1.016984186379077,1.045866406654908,1.1302766194695697,,-50533.48597641557,0.5294,199600.0,126100.0,4487.0,51.610041310774285,-0.2052013618293474
2021-11-01,51.4,70.1,11.0,29.4,1.0146066807746659,1.0394056788215926,0.7288627113594037,,-51629.30161857729,0.5471,152000.0,83800.0,4487.0,51.610041422105354,-0.20520145486187044
2021-11-02,46.8,79.6,4.8,29.5,1.0129197515889603,1.03482233101273,0.7676977544187423,,-52327.07854185952,0.5353,111100.0,54900.0,4487.0,51.61004147326997,-0.20520139274829402
2021-11-03,44.2,86.7,5.8,29.6,1.0099058140183221,1.0266509670710775,0.7948179283491694,,-53229.862064781366,0.3765,108300.0,54300.0,4487.0,51.610041431489456,-0.20520148123917367
2021-11-04,46.4,77.5,9.0,29.9,1.0103778696694472,1.0279216671983331,0.4535364638519109,,-54191.151822959655,0.175,117000.0,58700.0,4487.0,51.6100414759028,-0.20520146964460115
2021-11-05,44.4,76.7,7.3,30.3,1.0148614143565289,1.040044500321102,0.2070668473110024,,-54996.19575632729,,145100.0,69800.0,4487.0,51.61004157371163,-0.20520141005269857
2021-11-06,52.7,76.7,13.0,30.2,1.0122050112077954,1.0328448647439208,0.8486994424269906,,-56294.119606320666,,120000.0,64500.0,4487.0,51.61004155784755,-0.20520144908465046
2021-11-07,52.1,65.6,12.0,30.1,1.0126321671254668,1.033989196391962,1.209218509183425,64.30696427682281,-57177.86119584329,,149600.0,80500.0,4487.0,51.610041381966205,-0.20520135295793188
2021-11-08,48.7,79.8,7.2,30.2,1.0113546574739931,1.0305250759688624,1.345666366510331,33.78199222644636,-58232.722238768925,,123700.0,66400.0,4487.0,51.6100414263605,-0.20520137795688279
2021-11-09,55.8,80.8,7.0,30.2,1.011490740623897,1.0308837498522614,1.2971738230025245,1.0033314263149726,-59111.18148600232,,89000.0,45200.0,4487.0,51.610041343098835,-0.20520142740599998
2021-11-10,54.0,90.8,5.0,30.2,1.0088254843952953,1.0236744614512947,1.1369104118621354,1.002547211788989,-60003.546375960905,0.05,92600.0,45100.0,4487.0,51.61004147299653,-0.20520140139160747
2021-11-11,54.4,83.8,5.9,30.2,1.0087405979312576,1.0234398046587099,1.4734458746546288,1.0025224630958192,-60963.56275004508,0.2167,112100.0,55600.0,4487.0,51.610041366674245,-0.20520136727395288
2021-11-12,54.3,83.7,10.5,29.9,1.0127208779265389,1.034181881181625,1.0807444401691109,1.0036947000746552,-61797.05516501754,0.3563,134900.0,64900.0,4487.0,51.61004141918588,-0.2052015033916957
2021-11-13,54.3,74.9,9.6,30.0,1.0101578683662191,1.0272527177970379,1.1502778685793085,1.0029404101810109,-63554.88671385066,0.2941,111500.0,61200.0,4487.0,51.61004144362741,-0.20520144803943874
2021-11-14,53.4,83.1,6.6,30.2,1.0092478036885133,1.0247896560129588,1.6974172119110498,1.002672700871273,-64403.040717147196,0.2529,148800.0,82600.0,4487.0,51.610041460776955,-0.20520139227804435
2021-11-15,52.0,79.6,2.7,30.3,1.008588059257714,1.0230037293913758,1.4865712879541038,23.33400673546803,-65253.0773553366,0.3353,123100.0,67600.0,4487.0,51.61004123813865,-0.2052012662024127
2021-11-16,50.6,75.6,4.9,30.2,1.0070579536073079,1.0188709264586668,1.8170031760539485,19.494491300344173,-66114.35537955776,0.34,93300.0,49300.0,4487.0,51.6100414647964,-0.2052013506349291
2021-11-17,49.9,77.6,7.7,30.2,1.0059486894920129,1.01587542817292,1.5914369383049674,1.0017015509436136,-66935.05386475609,0.5,88800.0,44300.0,4487.0,51.61004137576352,-0.20520135273964352
2021-11-18,51.2,81.9,9.8,30.4,1.007281667104067,1.0194681318478065,1.4286079912147933,1.0020943442900505,-67896.8611192521,0.36,109600.0,55600.0,4487.0,51.61004140295488,-0.20520153824747428
2021-11-19,53.6,83.9,6.0,30.4,1.0119718587271072,1.0321097656956768,1.1157480414139287,1.0034764017754296,-68735.30908729372,0.16,137000.0,63100.0,4487.0,51.61004148631796,-0.20520152814247583
2021-11-20,51.5,80.1,7.3,30.2,1.011317885700574,1.0303376117110736,1.3866834196190343,13.777055284465272,-70358.53957219195,0.16,112600.0,60500.0,4487.0,51.610041495567685,-0.20520134911542062
2021-11-21,45.2,76.7,9.1,30.1,1.011777028767446,1.0315660247432716,2.000785910872791,14.5178031028054,-71531.37200162938,0.32,146500.0,83100.0,4487.0,51.610041350365414,-0.20520139190132256
2021-11-22,43.6,80.5,6.0,30.4,1.0109221042792496,1.029254008926353,1.2812992473313436,1.0031682686080232,-72406.30285609658,0.3933,124700.0,68300.0,4487.0,51.61004147716477,-0.20520129814260843
2021-11-23,42.2,85.8,3.0,30.5,1.0099382658998437,1.0265967200356862,1.876734159607516,1.0028786124812157,-73324.73947413854,0.4,89700.0,44700.0,4487.0,51.61004136321533,-0.20520146046922016
2021-11-24,42.3,86.4,3.8,30.2,1.0084651236427336,1.0226239580728178,1.508614128001017,1.00244462017475,-74225.73511322925,0.12,88700.0,42400.0,4487.0,51.610041404279244,-0.20520142095513474
2021-11-25,42.3,74.2,7.1,30.0,1.009540966076889,1.0255152099658835,1.3475382666054505,1.0027620261326695,-75119.11819430649,0.36,110200.0,53300.0,4487.0,51.61004125091531,-0.2052013898874188
2021-11-26,42.6,74.3,14.4,29.4,1.0138975032642383,1.0372318063261756,1.153899516460153,1.004046939368466,-75962.85768652952,0.26,137500.0,62400.0,4487.0,51.61004148143145,-0.20520127045572564
2021-11-27,39.2,82.2,15.1,25.0,1.0124372725831678,1.0332914749119702,0.9834689573367352,1.0036168607722034,-77584.61788963343,0.1867,113100.0,60400.0,4487.0,51.610041494717066,-0.20520146666504457
2021-11-28,36.6,70.3,11.3,13.0,1.0130535293197298,1.0349383724861514,1.9899630383394264,1.003799098444611,-78379.68785803596,0.3467,143400.0,81800.0,4487.0,51.61004138374848,-0.20520130231865008
2021-11-29,35.4,83.7,8.2,29.9,1.0121299853646455,1.0324446639700502,1.9532041676789242,1.0035271623978113,-79299.00821153737,0.3133,130800.0,74800.0,4487.0,51.6100415177697,-0.20520135930660324
2021-11-30,50.0,81.1,14.2,29.8,1.0107294366573727,1.0286712132312956,1.8150796850459507,1.0031143959974895,-80403.52216609764,0.22,84500.0,46600.0,4487.0,51.61004149624255,-0.20520151484825164
2021-12-01,47.8,75.7,15.3,29.5,1.0094566756382315,1.025243986754217,1.7542636066706359,1.00273920263478,-81349.21267240937,0.3,79300.0,41600.0,4487.0,51.610041430035764,-0.20520149758620346
2021-12-02,38.2,69.0,11.0,29.9,1.0104466166309776,1.0278975345696282,1.468932344272141,1.0030315799954443,-82274.89261097867,0.34,92200.0,48900.0,4487.0,51.610041422402915,-0.20520139484999256
2021-12-03,43.4,84.6,6.6,29.7,1.0147222622079692,1.0393718483780452,1.1125494399321214,1.0042937703969443,-83163.41452687612,0.2071,109200.0,52900.0,4487.0,51.610041298883836,-0.20520132166276625
2021-12-04,43.6,79.3,12.0,29.4,1.0131651492576774,1.035178380921358,1.3591502383768614,66.18282854746508,-84855.44460505122,0.2857,99600.0,53700.0,4487.0,51.610041190715876,-0.2052014462308687
2021-12-05,42.9,83.4,12.6,29.7,1.0132662257044862,1.0354385351296422,1.9269385268672223,39.010189267970226,-85930.33514364451,0.15,119900.0,70500.0,4487.0,51.610041555466275,-0.2052015127015053
2021-12-06,41.4,85.6,8.9,29.8,1.0117635701018337,1.031396263243448,1.9563066903249708,26.11466472077941,-87196.02667631878,0.1429,103100.0,62900.0,4487.0,51.610041290318634,-0.20520142335036526
2021-12-07,41.6,81.9,10.3,29.5,1.0104529456189784,1.0278723401343142,1.9104064134482768,19.56137387725245,-88155.93841359588,0.0846,67300.0,36900.0,4487.0,51.61004148097775,-0.20520141222255556
2021-12-08,44.9,66.5,14.5,29.3,1.0089134162788969,1.0237371053641904,2.3996605006143494,18.291915053742887,-89083.98090812606,0.1786,71600.0,39800.0,4487.0,51.61004144843624,-0.20520142121476184
2021-12-09,43.7,74.1,10.0,29.5,1.0108117911657226,1.028821706346038,2.046935231631136,13.641299323425413,-90047.5523563596,0.2571,75500.0,41800.0,4487.0,51.61004150742619,-0.20520129811491036
2021-12-10,44.1,75.8,15.1,29.5,1.0158643890446375,1.0423547359618706,1.6428281285821806,23.893938124641643,-90966.12883306264,0.2643,91400.0,49800.0,4487.0,51.610041664864696,-0.20520144291696144
2021-12-11,43.3,82.9,7.1,30.0,1.016130414458533,1.0430515498361883,2.1577186236676207,29.757322717509023,-92774.58839378576,0.1857,82700.0,49000.0,4487.0,51.61004143732294,-0.20520146098373038
2021-12-12,54.3,86.5,10.0,30.1,1.0154579387916078,1.0412347704030809,3.6123267771807526,32.09550295011411,-94583.30743278668,0.2571,96600.0,57600.0,4487.0,51.61004145750234,-0.20520145558526304
