Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-05,60.9,81.6,5.4,29.3,1.0112164183015873,1.0093892524564234,0.998987842871304,,7806.190046098761,1.1103,72200.0,42000.0,584.0,53.03048461995992,-2.25468809478401
2021-08-06,61.6,82.8,8.7,29.1,1.0118292678668437,1.009904923236719,0.9420952667490441,,7546.724841004638,1.7179,90900.0,53600.0,584.0,53.03048443706143,-2.2546878300049604
2021-08-07,58.5,87.7,7.3,29.1,1.0164343133377984,1.0137772858157679,1.4397636210039657,,7318.7006915933935,1.3828,109600.0,69300.0,584.0,53.030484630103544,-2.2546879089629943
2021-08-08,59.3,88.8,10.4,29.3,1.0172057686255795,1.0144268844682036,1.9390793721316293,,7219.743892013504,1.175,119200.0,68600.0,584.0,53.030484754138435,-2.254687853402496
2021-08-09,59.4,80.7,6.3,29.5,1.0184520832207966,1.0154759364611432,1.3427093343240242,,7040.9757415353015,1.5321,95400.0,54600.0,584.0,53.03048463711251,-2.254687960113096
2021-08-10,61.6,79.2,7.1,29.7,1.0157686024117576,1.0132202926843907,2.0940889637893414,,6888.3923965219865,2.0036,84200.0,47800.0,584.0,53.03048455755431,-2.2546877430265733
2021-08-11,61.2,84.8,5.4,29.7,1.0149910827283597,1.0125671952771615,2.1585605934825804,,6716.218801113278,1.9071,86100.0,49900.0,584.0,53.03048458927444,-2.2546879523045353
2021-08-12,60.7,74.5,7.2,29.7,1.013057303943962,1.0109414915772368,1.5238948069020737,,6232.438640102625,1.075,89000.0,51600.0,584.0,53.030484595840505,-2.2546879166195986
2021-08-13,61.6,72.8,11.3,29.8,1.014184553481874,1.0118901823969586,1.5224446746707847,,6060.99606891734,1.3893,104200.0,60400.0,584.0,53.03048467265407,-2.2546879055500613
2021-08-14,59.8,82.4,5.1,29.8,1.0208798306864049,1.0175227524527846,1.2441439819200966,,5642.971812607865,1.7929,125100.0,78700.0,584.0,53.030484470142916,-2.2546878825273695
2021-08-15,61.2,85.0,6.9,29.6,1.0220559239132443,1.0185135618608374,1.7474073649069983,,5447.073339254679,1.5857,128100.0,72600.0,584.0,53.03048451828771,-2.2546879528169477
2021-08-16,58.2,81.0,11.8,29.8,1.025632918212491,1.0215246276802905,1.745515678644292,,5258.481077534961,1.3679,111500.0,63200.0,584.0,53.030484613845,-2.254687950466569
2021-08-17,58.8,92.5,10.6,29.8,1.0288429230366936,1.0242277685857968,1.7706158664263598,,5083.043090345358,0.7381,97400.0,54900.0,584.0,53.030484501808665,-2.2546878381372975
2021-08-18,59.1,89.6,9.8,29.7,1.025254805457531,1.0212107921868665,1.654160356681266,,4854.520066842705,1.7964,100400.0,57900.0,584.0,53.030484546176275,-2.25468788744807
2021-08-19,60.2,89.9,4.7,29.6,1.016918128405633,1.0141967357573378,1.6416221979953076,,4337.368863509739,1.5071,108800.0,63800.0,584.0,53.03048452347358,-2.254687890195725
2021-08-20,64.2,83.5,4.0,29.7,1.0154456514969312,1.012958363181745,1.3109384117124043,,4142.04283517576,0.9704,126400.0,74100.0,584.0,53.030484529575645,-2.2546880643546845
2021-08-21,61.8,93.3,2.3,29.7,1.020121750597949,1.0168947802104484,1.3976867213420996,,3784.452461841755,0.863,138100.0,88000.0,584.0,53.030484673005375,-2.2546881213605565
2021-08-22,62.3,89.2,6.6,29.8,1.016718794092187,1.0140316389055901,2.133482096668393,,3601.8359063240723,1.5926,140700.0,83600.0,584.0,53.030484562923455,-2.2546879464152694
2021-08-23,64.5,74.5,5.0,30.1,1.0145846010399786,1.0122359951406958,1.9549253142121616,,3383.392280673698,1.25,125500.0,72300.0,584.0,53.030484462137146,-2.2546878654067704
2021-08-24,62.5,78.0,3.8,30.2,1.0121138716732565,1.0101567923373431,2.53462477030432,,3205.308750570664,1.8231,115400.0,66900.0,584.0,53.030484463926086,-2.2546878613083985
2021-08-25,62.2,80.2,3.7,30.1,1.01035904991201,1.008679993709397,2.7496037336345047,,3036.8443486566675,1.6158,120900.0,70300.0,584.0,53.03048453819577,-2.2546879878112525
2021-08-26,61.3,71.9,8.7,30.0,1.0084080830442352,1.0070379218558667,1.7522840443488419,,2747.349963658952,1.08,127000.0,74200.0,584.0,53.030484702169375,-2.254688000062606
2021-08-27,58.6,70.0,6.6,30.0,1.008109332354889,1.0067866239002528,1.5770220164991715,,2587.4604070121754,1.3692,141900.0,83500.0,584.0,53.03048445074194,-2.2546880223571866
2021-08-28,59.0,74.5,3.9,30.1,1.0112879587939825,1.009462840939938,1.5275505448850564,,2215.6869441756467,1.5808,154100.0,98200.0,584.0,53.03048447927541,-2.2546877461474204
2021-08-29,57.5,76.5,7.0,30.1,1.0111482981170892,1.009345625818878,1.89580386170736,,2082.8021252036588,0.5125,152700.0,90400.0,584.0,53.03048459052206,-2.254687914465873
2021-08-30,58.9,73.6,8.5,30.1,1.0112317266548605,1.0094162265666156,2.3531010702550086,,1980.5345299946184,0.3667,151200.0,86100.0,584.0,53.03048455189073,-2.2546880246207692
2021-09-01,58.0,78.9,7.3,30.2,1.0083460345311714,1.006987144172053,1.5955663881926867,,1653.7508955266244,1.1731,123900.0,68200.0,584.0,53.03048443855707,-2.2546879069901955
2021-09-02,60.5,72.3,7.3,30.1,1.0070115892876559,1.0058637099865888,1.9074912345779227,,1392.9050123335185,1.4308,116900.0,62200.0,584.0,53.03048473560461,-2.2546880039538784
2021-09-03,58.7,78.6,5.6,30.0,1.00710793029987,1.0059449708664263,1.5178317692733383,,1278.5777290744788,1.4423,126600.0,71500.0,584.0,53.0304846682121,-2.2546878544683073
2021-09-04,59.4,77.2,3.5,29.8,1.010905287945102,1.0091427488976747,1.0726796693166043,,1041.7390766857602,1.0808,125800.0,77200.0,584.0,53.030484547916366,-2.2546878816251428
2021-09-05,64.3,73.1,2.6,29.9,1.0110853946188982,1.0092947530049066,1.827957166793594,,913.9248925387462,2.0538,126300.0,71000.0,584.0,53.03048452942188,-2.254687880904851
2021-09-06,66.2,82.2,2.8,29.9,1.0117506468936617,1.0098553354335005,1.2177704467380095,,819.4856504240863,1.9846,111100.0,59500.0,584.0,53.03048466443795,-2.2546880487602565
2021-09-07,68.2,76.9,2.4,29.9,1.010926133890809,1.0091613344322996,0.9496937418600924,,695.5547069254228,2.396,102200.0,53400.0,584.0,53.030484567007804,-2.2546878695447696
2021-09-08,72.5,59.3,4.2,29.6,1.0095859299250245,1.0080329438842246,1.159611947191572,,592.9235494596934,2.2159999999999997,111100.0,59000.0,584.0,53.03048450877263,-2.254687830223729
2021-09-09,66.7,81.5,2.9,29.4,1.0072571074799377,1.0060718219657203,1.091337818457129,,440.08491783561476,1.1208,118300.0,63700.0,584.0,53.030484370873,-2.254687989747054
2021-09-10,65.2,88.4,4.4,29.5,1.0076821694364797,1.0064299667316772,0.8695004310089487,,330.25972409238733,1.1625,127400.0,69400.0,584.0,53.03048461236629,-2.2546880441967625
2021-09-11,62.4,84.2,7.6,29.7,1.0111810630292604,1.009377120680039,0.9618884597434848,,101.59358933493128,1.5043,128400.0,77300.0,584.0,53.03048455718563,-2.2546879617691307
2021-09-12,58.0,89.1,2.8,29.8,1.0108561970063723,1.0091038262501797,1.4388762302458256,,-11.364423113418429,1.2958,136100.0,76400.0,584.0,53.03048447897403,-2.2546877834139294
2021-09-13,58.5,82.3,4.7,29.8,1.0112106536051555,1.009402717172105,1.1646372227018291,,-98.79914405363607,1.3458,115200.0,64100.0,584.0,53.03048455600185,-2.2546880805451157
2021-09-14,59.2,84.4,6.1,29.7,1.010255542050998,1.0085985073570336,1.5215951103314391,,-236.88987962497558,0.7208,99900.0,54500.0,584.0,53.03048471638014,-2.2546878532247776
2021-09-15,59.0,81.4,3.4,29.7,1.0090840585028944,1.0076119512080466,1.2698621655181954,,-336.2102414615583,1.5958,111700.0,58600.0,584.0,53.03048452326499,-2.2546878172363423
2021-09-16,60.7,83.0,3.2,29.7,1.0076211743312482,1.0063798362323724,0.8687304769845337,,-502.0212709816922,1.7292,118100.0,63200.0,584.0,53.030484668875054,-2.254687930167837
2021-09-17,60.4,78.4,3.8,29.6,1.0077289571429104,1.0066612515441988,0.9845221610326288,,-585.271060814537,1.5333,147400.0,80400.0,584.0,53.03048455102058,-2.2546880464781784
2021-09-18,63.6,74.5,3.1,29.6,1.0117700153750513,1.009875317777449,1.2565047791439652,,-740.5657202489954,1.5417,154100.0,94200.0,584.0,53.03048452644578,-2.2546879852783737
2021-09-19,58.4,83.8,4.7,29.7,1.0113552395159382,1.009526241278509,1.7371025189838694,,-839.2362973192827,0.8292,162300.0,93000.0,584.0,53.030484538061344,-2.2546878913814457
2021-09-20,53.5,85.3,4.0,30.0,1.0117604585182718,1.0098679868144402,2.1974774395073067,,-1040.1551724571384,1.7348,137100.0,76900.0,584.0,53.03048462457564,-2.2546880520051813
2021-09-21,58.2,84.3,4.0,30.1,1.0104367113014288,1.00875302964994,1.6176002098847118,,-1177.0641925838818,1.6435,109200.0,60700.0,584.0,53.0304846362172,-2.2546878701326585
2021-09-22,57.0,84.5,6.3,30.0,1.0087491326752325,1.0073314152319008,2.04316057514965,,-1324.4652702389835,1.7435,115700.0,65500.0,584.0,53.030484474233184,-2.254687927021566
2021-09-23,58.5,85.0,8.7,29.8,1.0076716079825474,1.0064237097989028,1.2778359641144823,,-1728.6355258015094,1.4857,125900.0,68200.0,584.0,53.03048453530152,-2.254687963743799
2021-09-24,61.4,86.0,8.0,29.7,1.0072644814101697,1.0060808171915667,1.2768384062039262,,-1828.036905973025,1.8304,149800.0,82700.0,584.0,53.030484613108946,-2.254687827025978
2021-09-25,64.4,89.1,2.9,29.6,1.0106468652912273,1.0089310373066305,1.6752671823448164,,-1982.5786107433896,0.5870000000000001,156100.0,97000.0,584.0,53.03048463936231,-2.254688061903636
2021-09-26,62.9,79.6,5.7,29.5,1.009580493081722,1.0080327406847012,2.241095818076105,,-2070.100531166072,1.4522,166800.0,97100.0,584.0,53.03048466907475,-2.25468793540989
2021-09-27,57.1,76.3,11.0,29.4,1.0097306155433017,1.0081594814018633,1.9156907148585192,,-2320.242348700485,1.3739,139400.0,82200.0,584.0,53.030484600516175,-2.2546880857587728
2021-09-28,52.2,87.8,5.7,29.6,1.0087430774208943,1.0073275201042808,1.7164410520642503,,-2587.9826484246537,1.1136,108800.0,62400.0,584.0,53.03048468699705,-2.254687719755993
2021-09-29,49.2,83.2,7.5,29.8,1.0077447634680807,1.0064864131191509,1.6526008016923297,,-2840.095881438125,1.3045,113500.0,65300.0,584.0,53.03048450694575,-2.2546879136353466
2021-09-30,54.5,88.7,9.3,29.6,1.0060823411828477,1.0050855834067582,1.6800542390297788,,-3369.09667435143,0.5091,125700.0,71300.0,584.0,53.03048464995621,-2.2546878916382305
2021-10-01,54.1,77.9,10.7,29.4,1.0055954275886398,1.0046753321547863,1.4509121679017698,,-3595.726838557492,1.0909,140100.0,77500.0,584.0,53.030484692399625,-2.2546879463694784
2021-10-02,50.3,89.2,6.0,29.1,1.0082619714130847,1.0069226784715564,1.5089889788922597,,-4119.0168204323545,0.2864,139000.0,88200.0,584.0,53.030484643154765,-2.2546879712838233
2021-10-03,50.3,85.5,8.5,29.0,1.0115875172260709,1.0097256216468364,2.2253591342406,,-4289.145057808624,1.1476,113900.0,67300.0,584.0,53.0304847006489,-2.2546877667879066
2021-10-04,51.7,86.8,6.2,29.4,1.0107030257216072,1.0089804771295454,2.3034942374302267,,-4393.422552532266,1.0952,133600.0,77700.0,584.0,53.03048452027466,-2.254687854112996
2021-10-05,51.4,88.2,11.0,29.2,1.0101527954722114,1.0085169962439111,2.024476904986728,,-4673.259567070939,0.8,103500.0,59700.0,584.0,53.03048468098935,-2.254687854354718
2021-10-06,53.8,77.7,7.7,29.8,1.0088285689230228,1.0074010882720632,1.5526789476734708,,-4878.847734414526,1.5905,98600.0,58500.0,584.0,53.03048447456453,-2.254687956690894
2021-10-07,61.0,85.8,5.7,29.9,1.0069779330723785,1.0058413911480095,1.3973613404995298,,-5466.69693996164,0.6905,118700.0,66800.0,584.0,53.03048459378646,-2.254687800828221
2021-10-08,59.6,87.1,4.1,30.1,1.0068394335863378,1.0057247682756094,1.5442377763452466,,-5852.162970597318,0.4857,146200.0,80800.0,584.0,53.03048459597362,-2.254687965711788
2021-10-09,58.4,90.8,2.3,30.1,1.0105086939799846,1.0088178182752283,1.3451332701604797,,-6385.235443913037,1.2524,151400.0,95600.0,584.0,53.030484555268885,-2.2546878320699575
2021-10-10,55.1,84.3,6.8,30.1,1.008368917208647,1.0070143395143296,1.924684720523569,,-6554.9281362666125,1.0857,162000.0,96600.0,584.0,53.030484593430984,-2.254687881333936
2021-10-11,52.5,84.7,5.5,30.1,1.0076289179379094,1.0063907090728574,1.6704386076479811,,-6699.32873223729,1.0381,137000.0,79900.0,584.0,53.030484710770395,-2.254687866955013
2021-10-12,54.3,91.6,5.7,30.0,1.0067735757426823,1.0056698054005058,2.3764274029236137,,-6937.974683204792,1.0667,103900.0,61400.0,584.0,53.03048447459899,-2.2546880256115567
2021-10-13,54.0,94.8,5.3,30.1,1.0058856204241184,1.0049213679779734,1.4086834739511445,,-7306.395489574201,0.8190000000000001,109800.0,65100.0,584.0,53.03048464000761,-2.254688084271387
2021-10-14,54.8,85.3,6.7,29.9,1.0044138464824162,1.0036807305097808,1.4348102544479513,,-7831.64230336667,1.0286,123000.0,69700.0,584.0,53.030484522757014,-2.254687826050531
2021-10-15,49.8,77.1,4.3,29.9,1.0047065786518081,1.003927554938053,1.1839252635215676,,-8166.36784352024,0.64,159100.0,89700.0,584.0,53.03048460200605,-2.2546880579505775
2021-10-16,50.6,84.3,3.1,29.8,1.0081768069455797,1.0068531427379923,1.3899968753115308,,-8914.744892708623,0.9316,157600.0,101200.0,584.0,53.03048446072748,-2.254687951749131
2021-10-17,56.3,88.8,5.6,29.7,1.0062115943818022,1.0051965071291027,1.6966190418532767,,-9054.854181441446,0.7263,170400.0,101200.0,584.0,53.03048461217175,-2.254687919426458
2021-10-18,57.0,91.8,4.7,29.6,1.0064164553636483,1.0053693112082045,1.4222649458540768,,-9311.909672089929,0.4333,143900.0,84600.0,584.0,53.03048458321454,-2.2546879538225055
2021-10-19,61.9,91.3,7.8,29.4,1.00608155295075,1.0050870566024581,1.845866229358377,,-9587.88490411617,0.6474,109500.0,65800.0,584.0,53.03048459341205,-2.2546878979920795
2021-10-20,51.8,90.8,5.6,29.1,1.0058664977885117,1.0049058306142604,1.2033274114294918,,-9823.262312410197,0.8737,116000.0,69700.0,584.0,53.03048454446168,-2.2546878586863803
2021-10-21,46.2,74.5,10.1,29.5,1.0059737059694225,1.0049963001733864,1.202057093692854,,-10352.133753514112,0.9684,129900.0,77300.0,584.0,53.03048462603,-2.254687830891579
2021-10-22,50.0,82.7,10.5,29.8,1.007465086190399,1.0062538146837252,0.5774024919150145,,-10650.482915044953,0.8526,172500.0,103200.0,584.0,53.030484519627194,-2.2546878446504626
2021-10-23,50.8,78.1,6.1,29.9,1.00980953728081,1.0082306912062833,0.9101497281477919,,-11370.45549215377,0.5684,175900.0,116800.0,584.0,53.03048470504483,-2.254687923417971
2021-10-24,53.2,80.2,8.2,29.6,1.009416336949634,1.0082872807242145,1.0434300124770108,,-11430.03666762577,0.8,182600.0,113900.0,584.0,53.03048465785623,-2.254688052057961
2021-10-25,50.9,84.1,7.1,29.6,1.0084803697985405,1.0074953433331786,1.093525786357123,,-11635.485020329934,0.7947,153400.0,93800.0,584.0,53.03048455768056,-2.2546881232642
2021-10-26,54.6,83.5,8.0,29.6,1.0083105376311103,1.007285646792359,0.8016841473629028,,-11931.573880411743,0.6056,124000.0,77300.0,584.0,53.03048454960458,-2.254687951655044
2021-10-27,60.5,76.5,12.2,29.6,1.007552581260093,1.0063282902797668,0.7886436267121326,,-12234.94257915358,0.5211,139800.0,87300.0,584.0,53.03048472007919,-2.254687888861492
2021-10-28,57.6,82.5,9.6,29.3,1.006685420449982,1.0055971919536115,0.8845096046146979,,-12923.396821003524,0.3105,158300.0,98600.0,584.0,53.0304845681697,-2.2546879564605713
2021-10-29,53.0,86.3,7.7,29.0,1.0083678423588427,1.0070160194848514,0.6401504170242637,,-13179.98456442046,0.3842,201000.0,129900.0,584.0,53.03048444261864,-2.254687873301819
2021-10-30,50.2,82.8,7.1,29.1,1.0108982415682963,1.0091500476121116,0.9236075468065388,,-13686.665661107441,0.5889,195700.0,139800.0,584.0,53.03048448907283,-2.2546878888875197
2021-10-31,49.7,85.1,10.3,28.8,1.0090649936396954,1.007604306704095,1.2929092011165748,,-13839.791882179888,0.5294,199600.0,126100.0,584.0,53.030484719019455,-2.2546878768767136
2021-11-01,46.9,87.5,12.1,28.9,1.0085409600174082,1.0071625583995374,0.939621293689456,,-14102.715316146863,0.5471,152000.0,83800.0,584.0,53.030484514901524,-2.2546879708080123
2021-11-02,44.5,88.8,4.3,29.2,1.0079386615324943,1.006654774576635,1.069506113538398,,-14391.993703022341,0.5353,111100.0,54900.0,584.0,53.03048456609179,-2.254687954994386
2021-11-03,45.1,87.3,5.3,29.4,1.0066201404318869,1.0055429218659568,0.7562738612640509,,-14777.737302520742,0.3765,108300.0,54300.0,584.0,53.03048470369508,-2.2546878300305155
2021-11-04,41.4,79.5,5.7,29.8,1.0062593640738495,1.0054572106213338,0.6541060316597975,,-15688.490500389118,0.175,117000.0,58700.0,584.0,53.030484660663,-2.2546879553406094
2021-11-05,41.0,95.5,4.3,30.0,1.0080750018392743,1.007006819515688,0.7868853404119123,,-15929.611213621036,,145100.0,69800.0,584.0,53.030484681782724,-2.2546879805221502
2021-11-06,51.4,85.5,10.4,29.8,1.0111457268451047,1.009655152220152,1.0650819576390655,,-16992.19004785138,,120000.0,64500.0,584.0,53.0304846101488,-2.2546878944502455
2021-11-07,49.9,71.9,13.6,29.8,1.0095206549834976,1.0083831176005105,1.4604391937007923,,-17240.06928244886,,149600.0,80500.0,584.0,53.03048458558262,-2.2546878687244623
2021-11-08,48.8,89.6,5.1,29.9,1.009766392911188,1.008614294073498,1.5018780333024244,,-17559.802635244818,,123700.0,66400.0,584.0,53.030484612069,-2.254687867004859
2021-11-09,55.5,86.5,7.3,29.8,1.0092829782468409,1.0082171946528729,1.6156975344680635,,-17858.592065624427,,89000.0,45200.0,584.0,53.03048445571209,-2.2546878645026007
2021-11-10,50.0,96.5,2.5,29.9,1.0083617209819142,1.007410443324262,1.4693490976440409,,-18402.15973213279,0.05,92600.0,45100.0,584.0,53.03048448934315,-2.2546880378132954
2021-11-11,50.2,92.6,4.4,29.8,1.0074940205993101,1.0065947023223003,1.2095927992969413,,-19166.154741793718,0.2167,112100.0,55600.0,584.0,53.03048445563118,-2.2546879723702626
2021-11-12,52.8,86.3,10.8,29.4,1.0093581666321887,1.0078535000730129,1.1966772555584109,,-19414.66208194978,0.3563,134900.0,64900.0,584.0,53.03048480240202,-2.254687971341246
2021-11-13,50.7,88.5,6.8,29.7,1.0127415807708278,1.0110469379551217,1.3108443910924246,,-20087.33029591235,0.2941,111500.0,61200.0,584.0,53.03048473340153,-2.2546880996208416
2021-11-14,43.3,97.7,2.0,30.0,1.0120490960673745,1.0105828919115138,1.72350285584846,,-20247.38477371073,0.2529,148800.0,82600.0,584.0,53.030484575857855,-2.254687951080265
2021-11-15,48.4,94.3,2.1,30.0,1.0118205033809695,1.0104062169494823,1.7627668154563017,,-20531.65848822997,0.3353,123100.0,67600.0,584.0,53.030484631775195,-2.25468791220292
2021-11-16,49.7,94.7,4.3,29.9,1.0109025875858462,1.0096571276085151,1.7793179399278023,,-20992.563483868835,0.34,93300.0,49300.0,584.0,53.03048461431857,-2.254688092258443
2021-11-17,48.3,84.9,7.9,29.9,1.0100256648366197,1.0088044505575209,1.4046343588650738,,-21444.064093427343,0.5,88800.0,44300.0,584.0,53.03048454498126,-2.2546880517060117
2021-11-18,51.9,90.2,6.2,30.0,1.0085326813431454,1.007158289097014,1.3858174716867833,,-21915.45959899124,0.36,109600.0,55600.0,584.0,53.030484591664035,-2.254687860490186
2021-11-19,53.5,84.3,7.0,30.1,1.0102583396595837,1.0086143394012093,1.139042307145406,,-22336.75155379181,0.16,137000.0,63100.0,584.0,53.03048470768816,-2.254687893355768
2021-11-20,50.1,80.1,8.2,29.9,1.0141829873120043,1.0119258250885323,1.144500577641982,,-22914.12546618076,0.16,112600.0,60500.0,584.0,53.03048471832343,-2.254687846349116
2021-11-21,41.1,77.3,7.7,29.9,1.0124068593957969,1.010427653138706,1.50733807673622,,-23182.824789317365,0.32,146500.0,83100.0,584.0,53.03048466724249,-2.254687977072183
2021-11-22,37.3,85.9,3.1,30.2,1.0117955061490742,1.0099121381027834,1.4077805439499247,,-23442.885837338057,0.3933,124700.0,68300.0,584.0,53.03048465118957,-2.2546880825890767
2021-11-23,43.2,91.6,3.8,30.2,1.0101414040440768,1.0085167221281566,1.2662206237229543,,-23878.1683014422,0.4,89700.0,44700.0,584.0,53.03048460216295,-2.2546878808514648
2021-11-24,44.8,87.1,5.1,29.9,1.008967721581989,1.0075265820687196,1.4020938529895748,,-24163.71540353203,0.12,88700.0,42400.0,584.0,53.03048462777495,-2.254687811240818
2021-11-25,36.0,85.9,4.0,29.8,1.0068699756859436,1.0057566446399928,1.2513147343419837,,-25141.125677718184,0.36,110200.0,53300.0,584.0,53.030484512537434,-2.2546880410431585
2021-11-26,42.6,81.1,15.3,29.1,1.0071989512566701,1.0060343383605457,0.8540933728432378,,-25535.752818256813,0.26,137500.0,62400.0,584.0,53.03048453455664,-2.2546879881885284
2021-11-27,36.7,70.1,19.7,29.3,1.0103210717162965,1.008669029285398,0.9278442681593914,,-26428.080686693444,0.1867,113100.0,60400.0,584.0,53.03048468699107,-2.254687940383777
2021-11-28,30.5,82.2,3.9,29.5,1.0084720670506913,1.0071089304437832,1.5200068923408503,,-26644.830094051475,0.3467,143400.0,81800.0,584.0,53.030484724675254,-2.2546880158778158
2021-11-29,32.5,96.8,4.0,29.6,1.008770005126615,1.0073605013443179,1.5464949659736136,64.30696426813095,-26983.59000654965,0.3133,130800.0,74800.0,584.0,53.030484590193076,-2.2546878274842337
2021-11-30,49.4,93.4,12.3,29.4,1.0078808653455271,1.006610312747049,1.5168359807725231,32.2929597509193,-27384.05015411873,0.22,84500.0,46600.0,584.0,53.03048449504329,-2.2546878163511987
2021-12-01,43.0,81.6,13.5,29.2,1.0079760528794732,1.006690768168581,1.0105617733269432,1.0033314260199042,-27849.2915945841,0.3,79300.0,41600.0,584.0,53.03048460285172,-2.2546879184235538
2021-12-02,35.4,72.9,6.2,29.6,1.006120229133928,1.0051247172803963,1.2874289792852072,1.0025472114941587,-28723.73196407107,0.34,92200.0,48900.0,584.0,53.03048471542016,-2.2546879112940634
2021-12-03,41.6,92.8,5.5,29.3,1.0060613545001358,1.0050751055961622,0.8689668667733377,1.0025224628009641,-29204.13703575844,0.2071,109200.0,52900.0,584.0,53.03048447527776,-2.254687968835031
2021-12-04,41.9,86.8,15.5,29.1,1.0088339465451484,1.0074151151585231,1.1381958989671943,1.0036946997794864,-29590.641419350948,0.2857,99600.0,53700.0,584.0,53.03048462725378,-2.254687826697285
2021-12-05,41.3,78.4,10.8,29.5,1.0070491544137572,1.0059089556130478,1.594470577590475,1.0029404098860637,-29902.90269475235,0.15,119900.0,70500.0,584.0,53.03048456076069,-2.254687799740816
2021-12-06,38.3,89.6,7.1,29.5,1.0064155399708998,1.0053742951334101,1.4947236366139365,1.002672700576403,-30282.068634391777,0.1429,103100.0,62900.0,584.0,53.03048456357888,-2.254687935016668
2021-12-07,40.4,82.2,10.0,29.0,1.0059562222167888,1.0049867156739254,1.4076497244364152,20.918719863600444,-30744.364298806147,0.0846,67300.0,36900.0,584.0,53.03048452121476,-2.2546880885096106
2021-12-08,41.5,89.8,15.6,28.7,1.0048905306732565,1.0040873405217432,1.2530282672493556,14.948706895231268,-31172.856511590217,0.1786,71600.0,39800.0,584.0,53.03048460899247,-2.2546880045604696
2021-12-09,43.6,88.3,8.7,29.1,1.0041179195023209,1.0034352978030323,1.4945313118476182,1.0017015502250055,-32042.389991476488,0.2571,75500.0,41800.0,584.0,53.030484608913504,-2.2546879327753055
2021-12-10,40.5,86.5,8.9,29.2,1.0050466681001098,1.0042192087266546,1.1081474914957838,1.0020943435711502,-32615.223812965716,0.2643,91400.0,49800.0,584.0,53.03048455387844,-2.2546879538116174
2021-12-11,42.3,94.1,5.5,29.6,1.0083145279614625,1.006977442577886,1.8341538701762563,1.0034764010555255,-33397.758780250646,0.1857,82700.0,49000.0,584.0,53.0304845644618,-2.254688012520518
2021-12-12,52.9,91.3,5.8,29.7,1.0078593145111376,1.006593352528352,2.976057698541497,25.173214459731746,-33667.27581433076,0.2571,96600.0,57600.0,584.0,53.030484498531266,-2.2546877614091616
2021-12-13,47.9,89.8,3.9,29.8,1.0081796416095723,1.0068638519796889,3.0067133773914656,19.19068153859062,-34371.03220562134,0.25,84500.0,52000.0,584.0,53.03048467098183,-2.2546880150903275
2021-12-14,46.1,95.8,4.0,29.9,1.0075843352781777,1.0063614921257231,3.1968591977531715,1.0031682678347071,-35149.368613143415,0.15,69300.0,39100.0,584.0,53.03048460811281,-2.25468773140922
2021-12-15,46.9,89.7,5.1,30.1,1.0068991077676719,1.0057832037689218,2.2326367077745006,1.0028786117081163,-36120.162462091335,0.1214,73800.0,41800.0,584.0,53.03048458300008,-2.2546879105074678
2021-12-16,44.3,94.1,2.1,30.3,1.0058728053798986,1.0049169844268493,1.8371773189911085,1.0024446194020022,-37870.30169361995,0.1071,79800.0,44900.0,584.0,53.03048473080339,-2.25468785611899
2021-12-17,40.7,94.1,1.9,30.5,1.0066227854457919,1.0055501235528257,1.3856901884287678,1.0027620253596758,-38976.695837150066,0.1857,98700.0,53200.0,584.0,53.03048452741538,-2.2546879619350175
2021-12-18,41.1,93.6,2.3,30.4,1.0096593662114792,1.008113507291355,1.3683262195637529,1.0040469385944821,-40930.98923894209,0.1214,104900.0,58400.0,584.0,53.03048454189603,-2.2546877440990634
2021-12-19,34.4,97.8,1.4,30.3,1.0086421705278639,1.0072550079807174,2.306354006375412,1.003616859998555,-41969.86212074385,0.1929,112100.0,61900.0,584.0,53.03048455220647,-2.254687856090981
2021-12-20,39.0,90.1,2.5,30.1,1.0090721988980909,1.0076181714203607,2.153257416082754,1.0037990976707931,-43114.654170922615,0.1,87900.0,49100.0,584.0,53.03048458731461,-2.2546878718572443
2021-12-21,38.2,77.7,3.1,30.0,1.008428933207503,1.0070752864923205,2.5737060706113186,1.0035271616242385,-44194.14138964424,0.1857,86400.0,45400.0,584.0,53.03048452267835,-2.2546879817841763
2021-12-22,37.5,83.4,4.5,29.7,1.0074530418313297,1.0062515657271671,1.981464624606853,1.0031143952242016,-45051.767800608985,0.15,94900.0,46200.0,584.0,53.03048464285714,-2.2546878435902244
2021-12-23,44.5,93.7,4.7,29.4,1.0065661022876882,1.0055028994210486,1.8912222173141209,1.0027392018617969,-45985.67282835839,0.1143,106500.0,49900.0,584.0,53.0304845471638,-2.254687804694791
2021-12-24,45.6,90.2,6.1,29.4,1.0072565191826022,1.0060858516055358,0.7739081075854115,1.003031579222263,-46090.793331649984,0.1214,79900.0,33800.0,584.0,53.03048452523029,-2.2546879169866183
2021-12-25,40.0,81.4,10.9,29.4,1.010237869352336,1.0086029603138424,1.4978045649546794,1.0042937696227583,-46091.373415138165,0.0786,30800.0,10100.0,584.0,53.03048471881669,-2.2546879154175103
2021-12-26,40.1,91.9,4.6,29.3,1.0091528022649956,1.0076870625441512,2.684940215299627,67.85274781446445,-46091.953498626375,0.1429,105600.0,47600.0,584.0,53.03048457132946,-2.2546879518988185
