Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-04,39.7,87.0,9.8,29.4,1.0086746188302038,1.0075170849473931,1.0151648850977577,66.54995986328309,-56290.05965226612,0.1643,135300.0,63200.0,239.0,52.68257405509919,1.3159420208224686
2022-01-05,37.2,79.0,14.9,29.7,1.0087421605583649,1.0075759285957733,0.4091863363047736,29.91300833242283,-56711.61827581004,0.2929,117100.0,52500.0,239.0,52.68257401270577,1.3159418336366029
2022-01-06,34.6,87.1,9.4,29.8,1.0077466825083397,1.0067105598012769,0.2293090215213407,20.617816079528545,-57076.711680409855,0.15,108600.0,47700.0,239.0,52.682574093595754,1.3159418708736206
2022-01-07,39.0,82.3,12.4,29.6,1.0068783338267009,1.0059556850597369,-0.1728511862753898,12.970504858961055,-57395.18121724125,0.1643,127500.0,53300.0,239.0,52.68257401658042,1.3159419043495864
2022-01-08,40.7,90.5,12.6,29.4,1.0058581198252832,1.0050687445778743,-0.2606869993444782,11.235286419534306,-57694.89647534353,0.1,130600.0,56500.0,239.0,52.68257400867087,1.315941865078094
2022-01-09,39.4,86.2,11.7,29.4,1.007116851758614,1.0061632051289284,0.2848872488194669,13.207895137740588,-57916.73548635418,0.3,150000.0,62400.0,239.0,52.68257380526771,1.3159419103296461
2022-01-10,41.4,90.0,6.2,29.9,1.0104670075404198,1.0090761456103543,0.3043733675511728,25.12568732955451,-58055.45331018384,0.1357,83500.0,36300.0,239.0,52.68257415668264,1.3159418778373013
2022-01-11,45.5,95.5,6.7,30.3,1.0106441772435495,1.0092303677367491,0.2814501633655549,26.419098411786127,-58261.3613215286,0.1643,63500.0,27600.0,239.0,52.68257412200739,1.3159418908286709
2022-01-12,37.7,93.3,5.7,30.6,1.0101990628981352,1.0088435164596108,0.4316663821099858,23.658586657397795,-58453.473458227374,0.3533,62300.0,27300.0,239.0,52.682574002888174,1.315942123605802
2022-01-13,38.3,91.8,6.2,30.6,1.0094311508134104,1.0081759633125449,0.254666225208882,20.494514988457496,-58622.34868347795,0.36,68500.0,31600.0,239.0,52.682573962098516,1.3159419937664405
2022-01-14,36.8,94.2,4.7,30.4,1.007880891441366,1.0068280994471337,0.4118850954384571,20.276320085397447,-58770.234280350094,0.3533,83100.0,36800.0,239.0,52.68257406025462,1.3159417888708143
2022-01-15,39.8,91.5,5.6,30.2,1.006289789027526,1.0054446667349104,0.8567339185162921,21.316384500393948,-58934.67744085912,0.2143,88900.0,44200.0,239.0,52.682574048875836,1.3159419356661302
2022-01-16,42.6,87.3,8.3,30.1,1.0071478168218118,1.0061908263465753,1.1059039549444063,19.36000198161952,-59028.87645174058,0.3,101100.0,50400.0,239.0,52.68257410737416,1.315941935562865
2022-01-17,38.5,87.9,6.3,30.4,1.0107683560938925,1.0093392119238729,1.1645092585041126,22.142708786853124,-59108.600547164824,0.38,70700.0,32900.0,239.0,52.682574035637174,1.3159418898249355
2022-01-18,36.3,92.0,5.8,30.5,1.0102683632899483,1.0089046028058084,0.5980225252860967,16.961516416669436,-59195.49835067963,0.2533,54800.0,25900.0,239.0,52.68257407705299,1.3159420982670484
2022-01-19,41.6,84.5,10.9,30.1,1.010623428471582,1.009213531965288,0.5313129125268874,16.135076676621487,-59398.25602817032,0.2333,51900.0,23900.0,239.0,52.68257403040162,1.315941880249219
2022-01-20,38.2,85.5,10.5,30.4,1.010149401087339,1.0088014806177192,0.37166052297982394,15.268542401845258,-59459.906199867626,0.42,65600.0,32500.0,239.0,52.682574142169756,1.3159419705311257
2022-01-21,36.2,88.2,7.9,30.5,1.0093070286529913,1.0080690811664617,0.4903155622341733,15.483241931811008,-59574.0368613571,0.22,79900.0,37000.0,239.0,52.68257417185845,1.315942001615002
2022-01-22,37.5,91.2,6.8,30.4,1.0087987841198962,1.0076272192741142,0.4859092297498694,15.184078885277964,-59685.833276866535,0.2067,86800.0,49000.0,239.0,52.68257415816849,1.315941862264555
2022-01-23,41.9,85.1,3.9,30.4,1.009336952656828,1.0080953604040221,0.4387940288721201,14.825621471796767,-59783.68539317541,0.12,104400.0,57900.0,239.0,52.68257400193034,1.315941986135672
2022-01-24,40.3,80.9,1.9,30.4,1.0167425608218883,1.0145360516948825,0.3860780422188654,12.624114953896903,-59896.24765934308,0.12,73900.0,38400.0,239.0,52.6825739609162,1.3159418589402734
2022-01-25,37.5,84.6,4.6,30.4,1.019638863471979,1.0170554657380944,0.1724753833713933,9.165420673328596,-59997.753767769726,0.1067,53900.0,26200.0,239.0,52.682574077594325,1.3159420399391333
2022-01-26,40.3,85.0,8.8,30.3,1.0218030688480886,1.0189383867707773,0.1525566475119674,8.1000597679335,-60091.467121684786,0.3467,55800.0,27200.0,239.0,52.682574153703754,1.3159419791557925
2022-01-27,45.4,81.4,15.6,30.1,1.0202710001567663,1.017606498278755,0.055170146797645,6.178286206072618,-60300.34156219527,0.2563,70100.0,35800.0,239.0,52.68257408178121,1.3159420233477133
2022-01-28,40.0,91.7,8.2,30.3,1.0176148304213533,1.015296708252385,0.0252875833878851,5.837461466838995,-60393.92226028272,0.4563,87600.0,42100.0,239.0,52.68257397622729,1.315942035936754
2022-01-29,49.6,76.7,20.1,30.1,1.01647984607783,1.0143099028121287,0.0749916296150712,6.521566220633208,-60479.783905049735,0.4235,104600.0,64700.0,239.0,52.682574075653285,1.3159419620912478
2022-01-30,40.1,78.3,8.5,30.2,1.0162196909329255,1.014083994203816,0.0598515958991937,6.641518629121728,-60560.677267185245,0.4471,115300.0,68500.0,239.0,52.682574080797316,1.3159420220794658
2022-02-01,49.9,77.8,23.7,29.9,1.0272985756437791,1.0237228385780708,0.1482355322056543,4.6875394752665285,-60755.62008259652,0.6,71300.0,34300.0,239.0,52.682574145362146,1.3159418936850324
2022-02-02,49.8,88.4,11.1,30.0,1.0283036430898258,1.0245982732707328,0.1165155335670599,3.0198349578685937,-60814.40555217437,0.4294,69500.0,33700.0,239.0,52.68257402219551,1.3159418192344563
2022-02-03,46.5,85.6,9.7,29.8,1.0275170236728668,1.0239149933716376,0.0991460220841291,1.2115176171559487,-60859.49713806245,0.3059,83200.0,41800.0,239.0,52.68257406145649,1.315941970568538
2022-02-04,42.6,82.4,14.3,29.6,1.0231393809912304,1.020107219506575,0.1798533156758442,1.3437534760412326,-60894.24373209245,0.4353,102200.0,47400.0,239.0,52.6825741741148,1.315942004506563
2022-02-05,43.2,77.2,16.6,29.8,1.0110404357257716,1.0095810511636056,0.2078563779607128,1.8524855376364395,-60937.710029948124,0.4688,119600.0,73200.0,239.0,52.682574037235746,1.3159418823380038
2022-02-06,46.1,79.2,22.5,29.5,1.0189344931398807,1.0164496419830302,0.3094575980324999,3.176154719579871,-60986.86624248437,0.4313,134600.0,78000.0,239.0,52.68257396697568,1.3159419055436146
2022-02-07,42.0,77.5,12.6,30.0,1.0301521669301126,1.0262109069051328,0.4389729512416705,2.0680888135577358,-61044.237043855785,0.4294,100000.0,53600.0,239.0,52.682574069728176,1.3159418328341772
2022-02-08,51.0,80.0,16.8,30.1,1.0324280766521292,1.0281925517464754,0.5138127021045552,1.1732097825261798,-61094.778000408085,0.3,76900.0,39700.0,239.0,52.682574170234595,1.3159418604475632
2022-02-09,47.9,85.3,8.7,30.0,1.0433726518275424,1.0377183149593188,0.567707256864564,-1.3634696869506748,-61135.66493933375,0.425,72600.0,38000.0,239.0,52.68257413171727,1.315941940795357
2022-02-10,41.8,76.4,10.9,30.0,1.0350657700440025,1.0304912244895672,0.6791516422685817,0.1332510816205776,-61238.231685601895,0.4353,96000.0,50500.0,239.0,52.68257412668426,1.3159419379003015
2022-02-11,38.1,75.3,7.6,30.3,1.0271528606036495,1.023605984369333,0.6659840222106987,-1.1016765820019083,-61280.53638735957,0.5882,130500.0,59800.0,239.0,52.68257414043522,1.3159419000707755
2022-02-12,41.2,75.5,13.2,30.0,1.016249465632854,1.0141173316411416,0.7425134543767105,-1.2303345417546157,-61334.14751635973,0.5059,144400.0,84800.0,239.0,52.682574099880625,1.3159419326749382
2022-02-13,45.6,84.7,14.8,29.4,1.0256024511527866,1.02225801199176,0.8549047548677365,1.4220907952099815,-61391.36989317656,0.5765,155700.0,89400.0,239.0,52.68257410816198,1.3159418455666323
2022-02-14,44.8,88.6,13.3,29.3,1.0335753364926643,1.029198402125426,0.8886124333711168,1.772441685128724,-61429.641512793925,0.2053,132900.0,76300.0,239.0,52.68257415866949,1.315941979201909
2022-02-15,42.4,89.4,11.2,29.5,1.0402660137458757,1.0350236825479795,0.9082164732877356,1.1195545370902251,-61469.01694910838,0.5474,111100.0,63200.0,239.0,52.68257426292355,1.3159418832305785
2022-02-16,53.9,80.1,20.6,29.1,1.0299251841857306,1.0260238926513459,1.0403530115637918,2.0196758752739186,-61500.87849630433,0.2789,109700.0,61000.0,239.0,52.68257398836142,1.315941791118955
2022-02-17,46.6,66.6,21.8,29.5,1.023096591704146,1.0200805452569923,1.059927951804457,-0.7551135475128716,-61540.050089661745,0.2105,140800.0,81400.0,239.0,52.6825742808209,1.315941838562294
2022-02-18,45.8,76.7,23.9,29.2,1.0146195846849508,1.0127017342531868,1.0447516576653406,-0.3173935360382072,-61566.054580279386,0.4,152700.0,85600.0,239.0,52.68257405728938,1.3159418884023297
2022-02-19,39.7,80.3,17.0,29.6,1.010499815058178,1.009115617820752,1.0412816414409365,0.6985424214035397,-61610.04986702032,0.3105,198000.0,133900.0,239.0,52.68257427910428,1.3159419076981003
2022-02-20,47.9,85.5,20.3,29.4,1.010461802207302,1.0090826507638149,1.044116206543654,1.6722977789056483,-61638.946922021874,0.6263,190600.0,120800.0,239.0,52.6825740659106,1.3159418230377986
2022-02-21,44.5,73.6,22.3,29.5,1.015863232599119,1.0137849838564053,1.0472463414518196,-0.0299594685170685,-61667.93462217709,0.4789,155200.0,86400.0,239.0,52.68257411938141,1.3159420487331457
2022-02-22,46.0,80.3,14.0,29.9,1.0131075904741695,1.011386286190396,1.042598377658844,0.2065847032955396,-61690.62987063867,0.2278,130900.0,70100.0,239.0,52.68257410815115,1.3159418501990552
2022-02-23,44.0,78.3,11.8,29.9,1.011498868751114,1.0099859567916267,1.0362653670286082,-0.7702085879839928,-61750.11854694103,1.2063,124300.0,64200.0,239.0,52.68257414420976,1.3159419685611833
2022-02-24,41.4,79.9,13.8,29.6,1.010261318369874,1.0089087049532304,1.0186248982018895,-0.8047298173138709,-61783.379873252874,0.9211,149900.0,82500.0,239.0,52.682574062557904,1.3159418342764329
2022-02-25,41.3,72.5,13.1,30.1,1.0083773262009974,1.0072686229647,1.015233340493901,-2.07961670512685,-61827.55497599298,0.6737,190400.0,98300.0,239.0,52.68257425519564,1.315941920209519
2022-02-26,40.7,77.1,8.6,30.3,1.0070227968703005,1.006089443059101,1.012795100419013,-0.0008817905001749999,-61882.508257771326,1.0789,180800.0,119500.0,239.0,52.682573908500814,1.3159418850457665
2022-02-27,41.6,72.7,12.7,30.2,1.0100142481809542,1.0086938894571669,1.0181767033692817,2.1238260809286142,-61918.502524119256,1.0368,200800.0,126100.0,239.0,52.68257413231659,1.3159419018138978
2022-02-28,46.0,75.3,10.8,30.1,1.0145605377872846,1.0126521385327691,1.0263539932408925,0.4089725244616868,-61937.52815774544,0.825,163200.0,92500.0,239.0,52.68257413463919,1.3159421113827268
2022-03-01,44.8,94.2,11.2,30.2,1.012625335611267,1.0109674846757415,1.0228701433199183,2.4832472887680184,-61953.07445870152,0.8,130100.0,66500.0,239.0,52.682574201222884,1.3159418375043834
2022-03-02,44.3,87.8,8.6,30.1,1.0117433507717528,1.0101997468057529,1.0212816165939635,2.604262122083786,-61967.043372477725,0.6143,115200.0,56800.0,239.0,52.6825742222649,1.315942021829985
2022-03-03,45.7,78.7,8.8,29.9,1.0101907096940903,1.0088480560967557,1.0184873436844977,2.1185858548223546,-62006.67659584362,0.3714,139000.0,69800.0,239.0,52.682574039260444,1.3159419014676537
2022-03-04,45.6,80.3,5.9,29.9,1.0081420677380657,1.007064461096482,1.01480167621437,1.9084817050214584,-62034.82578390308,0.2952,161900.0,75400.0,239.0,52.682574117613655,1.3159417841610086
2022-03-05,42.1,88.7,9.8,30.1,1.0070088619530777,1.0060778690132108,1.0127629114411103,4.623436402063997,-62085.0430688353,0.5857,162300.0,95700.0,239.0,52.682574003351846,1.3159419415223341
2022-03-06,41.6,75.5,11.3,30.3,1.0103108180900509,1.0089529067100198,1.0186998394198643,8.641169078480491,-62098.75272125204,0.7476,184300.0,110600.0,239.0,52.68257419810606,1.3159420298009465
2022-03-07,40.1,77.3,9.4,30.2,1.013058409689917,1.0113453710450466,1.023638540440718,6.9318876637919375,-62116.59361851263,0.8476,157400.0,88700.0,239.0,52.682573947876236,1.3159420782734472
2022-03-08,40.9,67.9,11.5,29.9,1.011653266982361,1.0101220575678929,1.0211101178234276,7.675829820486813,-62128.74607540077,0.8524,128400.0,67400.0,239.0,52.68257391925987,1.3159417918041911
2022-03-09,46.7,77.4,9.9,29.9,1.010534135580267,1.0091477333326546,1.0190964917340408,7.2119759074535725,-62150.207212336114,1.2143,122100.0,61800.0,239.0,52.68257407467957,1.315941916145267
2022-03-10,49.8,75.1,10.4,29.9,1.0084238827153478,1.0073103640727656,1.0153016951733411,4.863011848838278,-62161.86133815652,0.2476,151700.0,77000.0,239.0,52.68257403748597,1.3159418083349987
2022-03-11,48.9,78.2,14.9,29.6,1.0073507265298465,1.006375989976836,1.0133717625751717,3.60631228362014,-62192.43394304151,0.8429,178800.0,84000.0,239.0,52.68257396455242,1.3159417857904556
2022-03-12,49.1,79.0,13.1,29.7,1.0057396917179149,1.004973234615228,1.010475312903927,6.319475663256612,-62256.44489468452,0.7045,177100.0,108200.0,239.0,52.68257386696351,1.3159421270168614
2022-03-13,48.7,84.8,12.7,29.7,1.0078396531115708,1.0068018254227975,1.0142492821616962,7.552844633856409,-62275.44134480133,0.8045,197700.0,121300.0,239.0,52.682574125641075,1.3159419242171502
2022-03-14,47.9,77.5,7.3,30.0,1.0095811234962813,1.0083183073070576,1.0173782779597298,5.6121972341296615,-62298.803540536544,0.5455,163500.0,92000.0,239.0,52.6825741954686,1.3159418804676193
2022-03-15,46.5,83.8,7.0,30.1,1.008069550134787,1.0070021532345947,1.0146606673704892,4.888212973850166,-62315.50392004076,0.7652,136100.0,72000.0,239.0,52.6825740208714,1.315941832313339
2022-03-16,48.1,90.1,9.6,29.9,1.0073376326041361,1.006364875790621,1.0133445683368922,3.9159629930410462,-62337.796051521895,0.9087,129700.0,65900.0,239.0,52.68257393135602,1.3159417372588957
2022-03-17,46.9,75.5,12.7,30.2,1.0062327294495403,1.0054027901522622,1.0113584363822965,3.2318123548426603,-62364.15044865273,0.6174,157200.0,80900.0,239.0,52.682574049581646,1.315941874459247
2022-03-18,46.6,83.7,6.2,30.6,1.0049030916805042,1.0042449873193802,1.008968728592226,0.6005092021110008,-62404.85521058077,0.5435,180600.0,87500.0,239.0,52.68257401179171,1.3159420181863517
2022-03-19,47.0,77.1,14.5,30.6,1.0032432163420977,1.002799597250363,1.0059858500454617,1.0681476820154343,-62457.03737695565,1.0043,180600.0,108700.0,239.0,52.68257399991461,1.3159418595896102
2022-03-20,42.8,79.0,7.9,30.3,1.0043555394894204,1.003768217791289,1.007984378144648,3.8785602851618926,-62482.06097416478,0.6391,199400.0,121800.0,239.0,52.68257421091724,1.3159419637309364
2022-03-21,44.6,73.3,5.0,30.3,1.0067007803899508,1.0058104890917008,1.01219791261563,3.704971523819359,-62504.176971890105,1.1304,170900.0,96600.0,239.0,52.68257411772304,1.3159417969499971
2022-03-22,48.2,76.0,5.7,29.7,1.0054657354581094,1.00473503797034,1.0099784227322623,2.332865388795345,-62520.67350843725,1.4652,138000.0,73800.0,239.0,52.68257410340015,1.3159421663846946
2022-03-23,49.4,72.2,4.9,30.3,1.0048620603654868,1.0042093759211352,1.0088934927251298,2.1348334241090727,-62540.740022808124,1.1522,135600.0,68700.0,239.0,52.68257406233632,1.3159421093435186
2022-03-24,47.4,74.1,3.9,30.3,1.0033951523721314,1.0029319843472362,1.006257819400053,-0.4806310729259635,-62569.389016243425,0.7458,161100.0,83000.0,239.0,52.68257395167774,1.3159418107892342
2022-03-25,47.6,66.7,4.2,30.4,1.0027044314138382,1.00233050015974,1.0050167707156588,0.5303651223730532,-62601.11569967655,1.0667,185900.0,90900.0,239.0,52.68257415253595,1.3159420037898433
2022-03-26,47.7,77.2,5.4,30.4,1.0018305033440875,1.0015694699968047,1.003446648306652,0.4498864657709847,-62656.99371577994,0.6042,183900.0,111300.0,239.0,52.68257423694097,1.315942057639602
2022-03-27,43.5,94.8,3.5,30.4,1.0022140195537994,1.0019034485835006,1.004135598475889,2.262125556435977,-62674.64580518332,1.1458,225600.0,133600.0,239.0,52.682574199723994,1.315941885321235
2022-03-28,45.4,89.8,4.1,30.1,1.0034494810004475,1.0029793284342998,1.0063549968660872,1.3975704690528532,-62701.14862686872,0.6292,199100.0,114000.0,239.0,52.682574129671636,1.3159418881100773
2022-03-29,43.5,89.8,7.3,29.8,1.003412991646322,1.0029475637720895,1.0062893013343424,1.3972184100650311,-62714.076659900275,1.5125,169200.0,94800.0,239.0,52.68257402568329,1.3159418926780884
2022-03-30,42.0,88.9,7.7,29.6,1.0032506337799008,1.0028061878537942,1.0059975052048884,-0.6123692606869764,-62737.85405909952,1.6625,162900.0,89200.0,239.0,52.68257400755727,1.3159418449372233
2022-03-31,38.7,65.9,17.8,29.6,1.0026646659495873,1.0022959144719066,1.0049447840456758,-0.951544285959949,-62760.55387649478,0.8542,194900.0,106500.0,239.0,52.68257400672547,1.315941720829957
2022-04-01,40.1,64.6,15.3,29.9,1.0015391935593958,1.001315815193943,1.0029229899393806,-1.6748692506676146,-62777.99460539117,1.0375,205700.0,100600.0,239.0,52.68257408917724,1.3159420194996432
2022-04-02,39.0,69.7,7.0,30.1,1.0016375140050922,1.0014014387558818,1.0030995767283721,-0.7889719786996183,-62815.53191885813,1.5759999999999998,189600.0,112100.0,239.0,52.682573985417534,1.3159419196539035
2022-04-03,40.9,67.5,8.3,30.1,1.0017811046995508,1.0015264860243984,1.0033574760229549,0.3376312464254073,-62838.16880030098,0.7959999999999999,226300.0,136700.0,239.0,52.682573997724134,1.3159418582453295
2022-04-04,50.0,81.1,19.2,29.6,1.0027673701960045,1.0023853731186991,1.0051290230769991,-0.0348874158585925,-62874.04471229409,1.808,207000.0,120000.0,239.0,52.68257407980947,1.3159419595243294
2022-04-05,53.5,75.2,17.4,29.5,1.0021439948863635,1.0018425153545385,1.0040092137597043,-1.0156760356413759,-62899.499135684855,0.6667,181400.0,104400.0,239.0,52.682574201754306,1.3159419336447558
2022-04-06,51.8,74.0,17.6,29.2,1.0017962299501155,1.001539668933399,1.0033845029024158,-0.5778184065602237,-62921.19477339468,1.3095,191100.0,107200.0,239.0,52.68257427152695,1.3159419794032237
2022-04-07,46.8,72.2,22.6,29.0,1.000910354037752,1.0007682073888862,1.0017932582007314,-1.7019747488941073,-62945.13474555801,0.9423,266300.0,148500.0,239.0,52.68257403725154,1.3159420000659199
2022-04-08,41.0,73.9,9.4,29.4,1.0008987800088809,1.0007581288648526,1.0017724599199278,-2.087221575725914,-62980.44791622281,1.1423,257800.0,141100.0,239.0,52.68257411198881,1.3159419406530786
2022-04-09,42.4,67.2,9.9,29.8,1.00067428375379,1.0005626270012111,1.0015868375885826,-0.7267440294606079,-63030.32649443515,1.4269,260000.0,159600.0,239.0,52.682574085399196,1.3159419167590707
2022-04-10,44.6,68.3,5.4,29.9,1.0014696730886108,1.0012552930774852,1.002797863003936,-0.2384831860859302,-63051.076465487626,0.5308,267200.0,166100.0,239.0,52.682573935215565,1.3159419959309757
2022-04-11,49.9,63.8,13.0,29.8,1.0026305411736527,1.0022662421949484,1.0048829072821284,-0.7676300463785746,-63088.327396011584,1.0615,258600.0,148600.0,239.0,52.682574073155166,1.3159420351780735
2022-04-12,55.5,73.3,9.3,29.6,1.0027805753207972,1.0023969071988006,1.0053680648104404,-0.0766329404691135,-63110.698972853126,1.1423,248000.0,138300.0,239.0,52.68257422273881,1.31594190171396
2022-04-13,55.1,80.9,8.4,29.8,1.0026658024235882,1.0022969632532346,1.0051074479641002,-0.8113433308483375,-63149.15940032768,1.0308,254100.0,133000.0,239.0,52.68257394234399,1.3159419871181652
2022-04-14,53.6,81.8,5.1,30.0,1.0022775314873693,1.0019588391119545,1.0042486307503071,-0.7429523221390469,-63176.95263863216,1.3077,270100.0,142400.0,239.0,52.682573990419804,1.3159419239310468
2022-04-15,52.1,85.3,7.1,30.2,1.002568947322021,1.0022126278492092,1.0047719488518716,-0.8185071749435047,-63187.79596155808,1.3692,274700.0,149400.0,239.0,52.682574081303784,1.3159420443102443
2022-04-16,50.0,81.3,7.8,30.3,1.0023045038731253,1.0019823387838656,1.0042969411765583,-0.9506861117567666,-63225.62171989393,1.4962,269600.0,176000.0,239.0,52.68257405109958,1.3159420383404192
2022-04-17,51.4,64.6,8.7,30.1,1.0033376478806049,1.002882078495903,1.0061523217872406,-0.1505374945616238,-63234.113553804724,0.42,276500.0,178400.0,239.0,52.682574087547096,1.3159418003335566
2022-04-18,51.0,74.6,6.0,29.9,1.0052191149988603,1.0045206148921821,1.009531006291383,0.3597808066035608,-63245.873359878635,2.0846,281400.0,169000.0,239.0,52.68257403447586,1.3159419851386427
2022-04-19,49.3,80.8,8.0,29.9,1.005194502860721,1.0044992066186411,1.0094864781278483,0.2531415952561897,-63271.36905326237,2.2038,269700.0,148000.0,239.0,52.68257407487748,1.315941952952101
2022-04-20,50.3,72.9,9.7,29.9,1.0056958217957348,1.0049358254972047,1.0103863625780918,0.0387905045305096,-63305.41347326754,1.9593,268500.0,141000.0,239.0,52.682574129789245,1.3159417600055257
2022-04-21,51.1,73.3,11.3,29.8,1.0054787916508725,1.004746845992659,1.0099962677540937,-1.065344535107112,-63327.22599102412,1.6393,261600.0,140800.0,239.0,52.68257404542092,1.3159419779541304
2022-04-22,51.5,77.7,15.3,29.7,1.0052609664487022,1.004557170621157,1.0096047892454791,-0.2808735298377161,-63362.570553133526,2.275,273900.0,145400.0,239.0,52.682573956952076,1.3159419374193635
2022-04-23,52.7,78.4,17.4,29.6,1.0047219758680972,1.004087787827924,1.0086367005442811,0.2505538733129857,-63417.625092241025,2.3679,260000.0,154500.0,239.0,52.68257409351553,1.315941897756286
2022-04-24,50.7,76.8,13.9,29.7,1.0062209596334923,1.0053932877703209,1.0113277509666396,0.3066985976110903,-63449.90331720912,2.7071,278500.0,165000.0,239.0,52.682574072543154,1.315942041714498
2022-04-25,49.3,78.2,10.5,29.9,1.0082702738064362,1.0071781102923802,1.015006439340141,-0.4756801703565556,-63470.103221034726,2.5929,267300.0,142100.0,239.0,52.682574140588635,1.3159419884191472
2022-04-26,47.5,73.9,7.5,30.1,1.0078653207329653,1.0068254899759994,1.0142786503587875,0.24301730920994502,-63500.57766321612,2.3143,229700.0,115500.0,239.0,52.6825740834988,1.31594182435752
2022-04-27,47.5,70.8,6.6,30.2,1.0076686162054014,1.0066542313942506,1.0139248057907946,-0.2185747220003955,-63529.34132876298,1.4107,223800.0,108400.0,239.0,52.68257409114555,1.3159419532910657
2022-04-28,48.3,68.8,8.9,30.3,1.0065113061154354,1.0056463378846374,1.0118467024454134,0.0546037710636421,-63546.77454010942,0.3964,244000.0,118100.0,239.0,52.68257409463923,1.3159420532267225
2022-05-01,53.2,68.7,5.0,30.1,1.006397439399596,1.0055472693625318,1.011641005592964,0.8052855262473771,-63634.607697178675,,,,239.0,52.6825740574795,1.3159420242607445
2022-05-02,54.4,74.7,3.3,30.0,1.0095647720299226,1.0083059420540934,1.0174003289123286,1.1150544908691828,-63640.53668156742,,,,239.0,52.68257398190304,1.3159420407289264
2022-05-03,51.0,75.2,7.3,30.0,1.00781403597659,1.006781179713903,1.0142524267205593,0.9917722467413332,-63668.91137854336,,,,239.0,52.68257414136832,1.3159420065761769
2022-05-04,52.9,83.4,6.4,29.9,1.0075882565536174,1.0065845865581624,1.0138284697329736,0.9381291553554644,-63692.279617520384,,,,239.0,52.68257411138211,1.3159418993790928
2022-05-05,55.4,78.2,6.3,30.1,1.0062183721941111,1.0053914896026632,1.0113173132707904,1.5311704181208694,-63714.16258877933,,,,239.0,52.68257412732906,1.3159419875171858
2022-05-06,60.4,69.6,8.0,30.1,1.0050226853185515,1.0043500946181356,1.0091713098571244,1.5300404973315986,-63735.608690614776,,,,239.0,52.682574072803945,1.3159418215422631
2022-05-07,55.6,87.5,7.9,30.2,1.0038203075424839,1.0033028566524715,1.0070134940317876,0.8715255311262813,-63790.9022994305,,,,239.0,52.68257406587829,1.3159419548599776
2022-05-08,50.0,75.7,6.5,30.3,1.0045962718494397,1.0039787304831829,1.0084056742052028,2.121426844430965,-63809.80810439367,,,,239.0,52.68257420750345,1.315941895285575
2022-05-09,56.3,69.7,6.7,30.1,1.0072248860799302,1.0062682775990748,1.0131218249278129,1.0045741612148578,-63839.33083667593,,,,239.0,52.682574000186065,1.3159419956931433
2022-05-10,62.6,61.5,11.8,29.8,1.005482334125951,1.0047505458881454,1.009994814011507,1.0581334501853958,-63859.26396159204,,,,239.0,52.682574126351824,1.315942122942274
2022-05-11,55.2,79.6,10.4,29.7,1.0046950528696963,1.0040648415147055,1.008581991816299,1.413326134768924,-63885.45726006693,,,,239.0,52.682574167109486,1.31594188855494
2022-05-12,55.0,67.8,10.5,29.9,1.0023666207646102,1.0020367656939453,1.0044042897328656,1.0528084113308191,-63900.679889402956,,,,239.0,52.68257403191605,1.315941958318786
2022-05-13,59.4,63.1,15.4,29.9,1.001819049337582,1.0015598288118617,1.003421823553163,1.1107164999365675,-63915.3951958132,,,,239.0,52.68257401155395,1.3159419936843357
2022-05-14,58.6,69.2,6.7,30.0,1.0001388610578241,1.000096366760637,1.000407332823362,1.5219811176172233,-63951.782999665724,,,,239.0,52.68257408100561,1.315941903599943
2022-05-15,56.6,81.3,9.0,29.9,1.000972924117188,1.0008228454705588,1.0019037471940553,1.7554680758471128,-63973.414227115056,,,,239.0,52.68257411955526,1.315942029667653
2022-05-16,63.7,73.7,9.8,29.8,1.0024641240418175,1.00212170327907,1.0045790823539251,1.2299530199670894,-63989.87553691105,,,,239.0,52.68257397964667,1.3159419677501998
2022-05-17,63.9,69.3,8.4,29.9,1.001660080809742,1.0014213728176538,1.0031365193957884,1.5198053248397771,-64004.02058444309,,,,239.0,52.68257408102862,1.3159419742939849
2022-05-18,63.7,65.1,9.5,29.9,1.0009323405137969,1.0007875005585685,1.0018308858643945,0.9320590799780936,-64018.01720742058,,,,239.0,52.68257413267386,1.3159418259769287
2022-05-19,60.7,75.6,7.4,29.9,1.0002322651547508,1.0001777236596279,1.000574900976704,1.341754574860247,-64030.37350726581,,,,239.0,52.68257427300925,1.3159419685526772
2022-05-20,57.7,78.9,8.6,29.9,0.9993930556234328,0.9994467589101176,0.9990692963169076,0.9875869857154524,-64045.89814226244,,,,239.0,52.682574084261745,1.3159418981621458
2022-05-21,57.9,69.7,9.6,30.0,0.9992936713162632,0.9993601941662604,0.9988909863818828,1.2809968700718637,-64081.442865085526,,,,239.0,52.68257412208627,1.3159420685703154
2022-05-22,60.2,65.8,7.1,29.8,0.9995428568358512,0.9995772387296054,0.9993380433052088,1.8030371154700464,-64096.63778522032,,,,239.0,52.68257407103616,1.3159419395597842
2022-05-23,57.4,85.5,5.6,29.4,1.0002596760186278,1.0002015986506343,1.000624081971332,1.4548339204973408,-64109.80488796009,,,,239.0,52.68257414191686,1.3159418699920258
