Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-02,58.8,74.6,5.1,29.6,1.0197416394474823,1.0238611693967634,1.457017251391354,,5186.477086613548,1.4931,77700.0,44100.0,978.0,52.99628843238708,-1.1069179119759214
2021-08-03,59.7,76.6,4.5,29.6,1.020855240996582,1.0252061477741046,1.0998275886446989,,5080.305022390122,2.2276,59200.0,33700.0,978.0,52.9962884987755,-1.1069179636701065
2021-08-04,62.8,68.9,5.5,29.6,1.0242412592665378,1.0292997857093196,1.2628585984460217,,4894.926601169623,1.8517,65900.0,37300.0,978.0,52.996288330599334,-1.1069178343647292
2021-08-05,60.0,81.7,11.0,29.3,1.0272802620055717,1.0329721819594395,1.2164406969163533,,4726.628724116053,1.1103,72200.0,42000.0,978.0,52.99628843349236,-1.1069179426165414
2021-08-06,61.5,80.9,14.8,29.0,1.0238850253855891,1.0288615173057043,0.5221753385678463,,4550.366291609415,1.7179,90900.0,53600.0,978.0,52.99628858787727,-1.1069178397167478
2021-08-07,59.7,78.6,14.0,29.1,1.0159948289885588,1.0193161917218752,1.24517632710148,,4343.927148893948,1.3828,109600.0,69300.0,978.0,52.996288523282594,-1.1069178325351852
2021-08-08,60.0,80.9,16.2,29.2,1.0146014000943957,1.0176296206559037,1.0538640325377675,,4002.011889291793,1.175,119200.0,68600.0,978.0,52.99628847026183,-1.1069178942720699
2021-08-09,59.1,78.3,11.4,29.5,1.0190278944734514,1.0229809426435441,1.9687856875662604,,3811.485054294516,1.5321,95400.0,54600.0,978.0,52.99628845395088,-1.1069178497964818
2021-08-10,63.0,74.5,10.0,29.6,1.0158071619953395,1.0190847101397045,1.4304721532904634,,3662.5789895234307,2.0036,84200.0,47800.0,978.0,52.99628857115082,-1.1069181000685677
2021-08-11,63.0,72.1,11.0,29.7,1.0137872521199949,1.0166411555211718,1.478737338294754,,3441.216282226305,1.9071,86100.0,49900.0,978.0,52.99628833553028,-1.106917763764071
2021-08-12,66.7,55.6,14.8,29.7,1.0114486722189318,1.0138127888319088,1.3195185810155745,,3289.67356909114,1.075,89000.0,51600.0,978.0,52.99628843055319,-1.106917935804093
2021-08-13,63.5,67.0,16.2,29.7,1.0097876874609462,1.0118040273080715,1.4476071766789451,,3119.0052169977557,1.3893,104200.0,60400.0,978.0,52.99628862361867,-1.106917856932998
2021-08-14,62.6,82.4,8.2,29.7,1.0079409687585816,1.0095709901525018,1.5976096392049164,,2826.2166182809838,1.7929,125100.0,78700.0,978.0,52.99628831851303,-1.1069177598495419
2021-08-15,62.1,83.3,10.9,29.5,1.0076582391308508,1.0092288577044175,2.1449762267052184,,2476.9130903352616,1.5857,128100.0,72600.0,978.0,52.99628814659512,-1.1069178171689449
2021-08-16,57.1,81.1,13.6,29.7,1.0106673448016512,1.0128659812944267,1.9786311566773918,,2259.5385661937053,1.3679,111500.0,63200.0,978.0,52.99628849122643,-1.106917961689349
2021-08-17,59.1,84.2,14.3,29.7,1.0105352731736146,1.0127057149035177,1.7187294668690185,,2117.7962086453376,0.7381,97400.0,54900.0,978.0,52.99628842011494,-1.10691796126006
2021-08-18,59.4,85.9,13.3,29.7,1.0106143884651766,1.01280073213578,1.4454972269471351,,1875.7443688686176,1.7964,100400.0,57900.0,978.0,52.99628838956004,-1.1069178266314228
2021-08-19,60.8,82.0,8.6,29.6,1.0099380400534057,1.0119826656186304,1.6604547705380366,,1705.0271439360536,1.5071,108800.0,63800.0,978.0,52.99628858054692,-1.106917941921444
2021-08-20,64.1,76.5,7.1,29.6,1.0078827846026357,1.0094981748540028,1.373741196151829,,1531.0225101423623,0.9704,126400.0,74100.0,978.0,52.996288301398245,-1.1069178994542912
2021-08-21,62.5,90.8,5.6,29.6,1.006619541574119,1.0079711319104234,1.4876758583875918,,1275.0946600783236,0.863,138100.0,88000.0,978.0,52.996288359326314,-1.106917993234907
2021-08-22,62.2,91.7,6.9,29.8,1.0067108004880403,1.008081186651497,1.6916674541872243,,950.9737170949423,1.5926,140700.0,83600.0,978.0,52.99628843300652,-1.1069181060736275
2021-08-23,61.6,77.6,7.4,30.0,1.0103058768110118,1.0124255135510178,1.6405804377944464,,683.906183277134,1.25,125500.0,72300.0,978.0,52.99628848664421,-1.1069179463371899
2021-08-24,60.6,80.4,7.2,30.1,1.0104765165101681,1.012631146964909,1.4302704741351029,,459.606652149322,1.8231,115400.0,66900.0,978.0,52.996288397527906,-1.106917819648479
2021-08-25,60.1,83.2,5.0,30.0,1.0111064715876397,1.0133917636706935,1.7718581367440946,,206.62822830692932,1.6158,120900.0,70300.0,978.0,52.99628844892971,-1.10691792513506
2021-08-26,59.2,74.6,8.5,29.9,1.010326003332873,1.0124480835165692,1.4979894569709238,,42.68211759677586,1.08,127000.0,74200.0,978.0,52.99628858939273,-1.1069179026716742
2021-08-27,56.9,78.3,6.4,29.9,1.0090572677758691,1.0109145851637291,1.7384544041936874,,-140.99798883233285,1.3692,141900.0,83500.0,978.0,52.996288330769126,-1.1069179117887902
2021-08-28,59.2,75.6,4.8,30.0,1.006852496896142,1.0082503283027648,1.0185522405783525,,-339.9564456705323,1.5808,154100.0,98200.0,978.0,52.996288374910726,-1.1069179320508054
2021-08-29,57.1,78.6,7.3,30.0,1.0072549911305646,1.0087363711305013,1.815430132327287,,-567.0973232565517,0.5125,152700.0,90400.0,978.0,52.996288467136885,-1.1069179672694134
2021-08-30,57.5,76.3,8.0,30.0,1.0105677731295877,1.0127383579745979,1.509528755891168,,-684.6164334002027,0.3667,151200.0,86100.0,978.0,52.99628834005506,-1.1069177203651914
2021-09-01,57.5,80.7,8.2,30.1,1.0105960445377316,1.0127713705182677,1.729938966776546,,-991.0064674860533,1.1731,123900.0,68200.0,978.0,52.99628849028953,-1.106917934977761
2021-09-02,58.4,77.0,10.1,30.1,1.0096918469653404,1.0116785670898778,1.3618523929785953,,-1085.4747674707178,1.4308,116900.0,62200.0,978.0,52.99628853285762,-1.106917933483097
2021-09-03,58.0,83.9,9.5,29.9,1.0085827509277911,1.0103383967863455,1.1446614085865041,,-1210.4619611006779,1.4423,126600.0,71500.0,978.0,52.9962885330973,-1.10691782438176
2021-09-04,59.0,79.5,7.1,29.8,1.0071977129602632,1.0086650615711317,0.9525748236798126,,-1356.3471861013452,1.0808,125800.0,77200.0,978.0,52.99628834339544,-1.1069178903876604
2021-09-05,62.8,76.9,6.8,29.8,1.0072998255729662,1.0090209532002503,1.3765978260524592,,-1505.5576271360226,2.0538,126300.0,71000.0,978.0,52.99628840776294,-1.1069179596400756
2021-09-06,68.2,73.7,3.8,29.9,1.0111262078389898,1.0134093077117952,1.234686032705549,,-1606.0171970976794,1.9846,111100.0,59500.0,978.0,52.99628840162845,-1.106917933872578
2021-09-07,71.9,67.2,4.7,29.8,1.0107336055239322,1.0129345316903702,1.3206090458033286,,-1672.1529886012165,2.396,102200.0,53400.0,978.0,52.99628833092168,-1.106917786587512
2021-09-08,71.1,54.0,9.6,29.6,1.0111174317936769,1.0133974867674935,1.0243726449986241,,-1735.981712786182,2.2159999999999997,111100.0,59000.0,978.0,52.99628829323988,-1.1069177974893971
2021-09-09,66.8,79.0,7.3,29.4,1.0098641143622986,1.0118833498687991,0.9379982184614479,,-1783.7228367377386,1.1208,118300.0,63700.0,978.0,52.99628857820879,-1.106917795445915
2021-09-10,65.5,85.2,9.2,29.4,1.0082662428799296,1.0099533151095836,0.6497049811446616,,-1851.3522449385398,1.1625,127400.0,69400.0,978.0,52.99628835771533,-1.106918132288961
2021-09-11,64.0,80.5,10.7,29.6,1.007245996580616,1.0087209811121836,0.91338549090706,,-1968.06210525787,1.5043,128400.0,77300.0,978.0,52.99628839661275,-1.106917917049146
2021-09-12,58.6,82.0,6.0,29.7,1.0068605384319085,1.0082552751785654,1.2861009944102546,,-2131.549551174144,1.2958,136100.0,76400.0,978.0,52.996288301910134,-1.1069178126530772
2021-09-13,58.3,82.6,8.3,29.7,1.0100634663052066,1.0121224914081628,1.3763249893398548,,-2191.0559145946004,1.3458,115200.0,64100.0,978.0,52.99628852085184,-1.1069177997689956
2021-09-14,56.5,96.3,6.3,29.6,1.0090537849390142,1.0109028949751075,1.2442855220057882,,-2222.717839906717,0.7208,99900.0,54500.0,978.0,52.99628859469722,-1.1069179706119927
2021-09-15,59.4,83.0,6.4,29.6,1.0091960325275786,1.0110742421304821,1.3955445775289843,,-2279.467268575143,1.5958,111700.0,58600.0,978.0,52.99628857165909,-1.1069180956116715
2021-09-16,60.9,76.6,6.5,29.7,1.008260966433492,1.0099448980753014,1.4176969605523302,,-2323.228215198659,1.7292,118100.0,63200.0,978.0,52.996288597340296,-1.106918043509677
2021-09-17,60.0,78.0,8.2,29.6,1.0073156715028562,1.0088033143141275,1.1790715304510344,,-2408.0069273275462,1.5333,147400.0,80400.0,978.0,52.99628848854394,-1.1069178249613647
2021-09-18,62.9,78.8,5.3,29.6,1.005741464887169,1.006902553772981,1.670000000775404,,-2464.110371917373,1.5417,154100.0,94200.0,978.0,52.996288187509855,-1.1069179066518278
2021-09-19,59.2,80.7,7.5,29.6,1.0052804055932685,1.0063457786157155,2.2592267985666687,,-2609.53621082765,0.8292,162300.0,93000.0,978.0,52.996288466176004,-1.1069180153717553
2021-09-20,56.7,76.3,7.0,29.9,1.0078056020083248,1.0093941251697451,2.1338039033574723,,-2698.3746498489263,1.7348,137100.0,76900.0,978.0,52.99628838604342,-1.1069178748588253
2021-09-21,57.8,80.7,7.9,30.1,1.0109549417651404,1.0131955913461468,1.6681959223480052,,-2778.754449659604,1.6435,109200.0,60700.0,978.0,52.9962883088226,-1.1069176268734608
2021-09-22,58.7,77.7,11.0,30.0,1.010117448539608,1.0121840859870193,1.384553988236504,,-2894.037013290197,1.7435,115700.0,65500.0,978.0,52.99628841417327,-1.1069178997424065
2021-09-23,60.0,76.2,12.6,29.7,1.0095964793304817,1.0115547636959354,1.3008677749733757,,-3000.0169302670497,1.4857,125900.0,68200.0,978.0,52.996288438623296,-1.1069177611429941
2021-09-24,61.0,82.1,11.8,29.6,1.0083425007300597,1.0100407556571802,1.3522926326824778,,-3146.067096334421,1.8304,149800.0,82700.0,978.0,52.996288351601045,-1.106917919884602
2021-09-25,64.8,81.2,6.2,29.6,1.0065899655548218,1.007925132155877,1.2759869283118408,,-3254.3619665540277,0.5870000000000001,156100.0,97000.0,978.0,52.99628850031865,-1.106917986914441
2021-09-26,62.4,77.9,10.8,29.5,1.0064588468597184,1.0077666739110294,1.7854118372979162,,-3535.581287816819,1.4522,166800.0,97100.0,978.0,52.99628838568327,-1.1069179556877278
2021-09-27,57.8,76.0,18.0,29.4,1.0099338431499596,1.0119605418916169,1.4301826161773092,,-3636.1341352050104,1.3739,139400.0,82200.0,978.0,52.996288458827934,-1.1069178893458766
2021-09-28,54.1,84.0,14.1,29.6,1.0079074575790228,1.0095144955672102,1.6414154108813803,,-3766.737968650795,1.1136,108800.0,62400.0,978.0,52.996288322870036,-1.1069178245938487
2021-09-29,49.2,80.1,14.3,29.7,1.0072066977176029,1.0086684964911423,1.330596232494025,,-3932.6410599554297,1.3045,113500.0,65300.0,978.0,52.9962884311704,-1.1069179813884196
2021-09-30,53.6,88.6,16.6,29.6,1.0063966851569808,1.0076907171582496,1.3503663699500934,,-4080.509587395454,0.5091,125700.0,71300.0,978.0,52.99628839835649,-1.106918018782784
2021-10-01,54.7,77.7,16.0,29.4,1.0055557701860312,1.0066757138943927,1.3236185450789475,,-4328.836550370741,1.0909,140100.0,77500.0,978.0,52.99628830645541,-1.1069178539910605
2021-10-02,50.3,88.9,11.5,29.1,1.0041619223583755,1.004993498721343,1.5831183975464391,,-4609.68740053216,0.2864,139000.0,88200.0,978.0,52.99628831556516,-1.106917810529221
2021-10-03,51.3,80.7,15.7,29.0,1.0044391797304821,1.0053280071885065,1.9442836792805558,,-4886.3367777101785,1.1476,113900.0,67300.0,978.0,52.99628838613105,-1.106917949787673
2021-10-04,52.0,86.0,12.5,29.3,1.0077258004921523,1.0092939984053722,2.0427123998122756,,-5042.902103155781,1.0952,133600.0,77700.0,978.0,52.99628830983372,-1.1069178560699826
2021-10-05,50.9,90.2,16.2,29.2,1.0058646204118973,1.0070478548580115,1.3261080992148964,,-5187.784728299222,0.8,103500.0,59700.0,978.0,52.99628838132159,-1.1069180361813904
2021-10-06,53.3,75.0,11.9,29.7,1.0060586784307202,1.0072818649355273,1.4898975956563516,,-5316.297438041876,1.5905,98600.0,58500.0,978.0,52.99628850891034,-1.1069177533010888
2021-10-07,59.4,85.1,9.5,29.9,1.0057415280590158,1.0068990115748635,1.1465904914131453,,-5508.772224874794,0.6905,118700.0,66800.0,978.0,52.996288361131164,-1.106918022381075
2021-10-08,58.1,94.0,6.5,30.0,1.0055378804827906,1.0066531381923658,1.4655966728803909,,-5659.124443246552,0.4857,146200.0,80800.0,978.0,52.996288462122074,-1.1069178719561077
2021-10-09,58.1,88.7,3.8,30.0,1.0056394494181904,1.0067755545075388,1.2150634254509718,,-5992.873722628366,1.2524,151400.0,95600.0,978.0,52.9962884379591,-1.1069178084359632
2021-10-10,54.8,81.8,8.6,30.1,1.00705199790885,1.0084797474076048,1.8265130579451792,,-6216.271121724863,1.0857,162000.0,96600.0,978.0,52.99628849002197,-1.1069179298582612
2021-10-11,50.7,83.4,9.2,30.1,1.009272549125781,1.011158663046802,1.4799587838297463,,-6346.599263189452,1.0381,137000.0,79900.0,978.0,52.9962885514765,-1.1069178720310473
2021-10-12,52.9,88.2,10.0,29.9,1.0089002185497606,1.011126519758078,1.7760084241452934,,-6504.5169749111,1.0667,103900.0,61400.0,978.0,52.99628826636252,-1.1069178812623195
2021-10-13,53.5,88.0,7.9,30.0,1.0080137972826375,1.0099663727711128,1.3991038624559111,,-6679.400356403311,0.8190000000000001,109800.0,65100.0,978.0,52.99628836187753,-1.106917846820802
2021-10-14,55.3,77.7,13.2,29.8,1.0078530032896411,1.0097731493702236,1.4159925794833843,,-6888.2785451095615,1.0286,123000.0,69700.0,978.0,52.996288516270084,-1.1069179170065961
2021-10-15,50.2,75.5,7.8,29.8,1.0071351568140745,1.0085786827463654,0.7688885448425408,,-7121.146633023975,0.64,159100.0,89700.0,978.0,52.996288413412245,-1.106917726563424
2021-10-16,51.0,80.8,6.2,29.8,1.0063138607602498,1.0075877026732576,1.3150436594491322,,-7598.944718516122,0.9316,157600.0,101200.0,978.0,52.99628850652182,-1.10691795878576
2021-10-17,55.5,87.9,10.2,29.6,1.0079074447540757,1.0095098748626394,1.3313320154256338,,-7847.5522955661,0.7263,170400.0,101200.0,978.0,52.99628837142097,-1.1069179393281376
2021-10-18,55.9,94.6,10.3,29.6,1.0103042603124226,1.0124007643312425,1.450513433099645,,-7998.078569486781,0.4333,143900.0,84600.0,978.0,52.99628842637116,-1.1069179792124022
2021-10-19,61.9,92.7,15.8,29.4,1.0085679211578449,1.01030592529761,1.348933549442649,,-8222.970736523459,0.6474,109500.0,65800.0,978.0,52.99628830924062,-1.1069179678061507
2021-10-20,53.9,90.2,11.6,29.1,1.0080716273034922,1.0097069907732643,1.0943124608708488,,-8358.577612479496,0.8737,116000.0,69700.0,978.0,52.996288642173006,-1.1069179405610114
2021-10-21,45.6,73.2,14.6,29.4,1.0075011888183545,1.009018678918339,1.2994450662979364,,-8515.902593613733,0.9684,129900.0,77300.0,978.0,52.99628844227307,-1.1069177931007284
2021-10-22,48.2,80.1,14.6,29.7,1.0062523238138084,1.0075121555416358,1.1309058027213017,,-8708.28586406447,0.8526,172500.0,103200.0,978.0,52.996288283036364,-1.1069179437471652
2021-10-23,50.0,76.9,10.7,29.9,1.0059106278498635,1.0073387106734824,0.9490563701580722,,-9207.721843825622,0.5684,175900.0,116800.0,978.0,52.996288494834026,-1.1069180721417384
2021-10-24,52.7,81.6,14.1,29.6,1.007630474455312,1.0095746581188156,1.6126747111612458,,-9551.490987633531,0.8,182600.0,113900.0,978.0,52.99628840644721,-1.1069179275396088
2021-10-25,51.7,83.4,12.6,29.6,1.010539224616871,1.012943036465264,1.1118016605365693,,-9757.501593760073,0.7947,153400.0,93800.0,978.0,52.99628850390233,-1.1069178594232674
2021-10-26,53.4,88.2,15.2,29.6,1.0089999894114492,1.011141422333123,1.2691414203761158,,-10004.787135729113,0.6056,124000.0,77300.0,978.0,52.99628847875399,-1.1069180566517536
2021-10-27,58.5,80.8,20.1,29.6,1.0092328414884422,1.0113478142111412,0.9722361564372636,,-10264.284159424986,0.5211,139800.0,87300.0,978.0,52.99628850200557,-1.1069178593952234
2021-10-28,57.3,78.1,17.6,29.3,1.008775002448294,1.010766851876538,0.9107996820889486,,-10466.908530005501,0.3105,158300.0,98600.0,978.0,52.99628844672233,-1.1069179537808853
2021-10-29,53.8,84.0,16.5,29.0,1.0079023986236335,1.0097149974889663,0.9468161908939474,,-10665.746511645562,0.3842,201000.0,129900.0,978.0,52.996288444033574,-1.1069179603120631
2021-10-30,48.6,87.0,11.7,29.0,1.0070805087482015,1.0087580965787566,1.0799620443029292,,-11182.071575443611,0.5889,195700.0,139800.0,978.0,52.9962883294265,-1.106918005809822
2021-10-31,49.2,85.0,18.8,28.8,1.0088464212308033,1.0106380003874158,1.7197648320882646,,-11620.955621524476,0.5294,199600.0,126100.0,978.0,52.99628841955173,-1.1069179608451873
2021-11-01,46.8,82.4,17.5,28.9,1.0120515714425558,1.0147748351540566,1.1880651585660646,,-11862.476318768533,0.5471,152000.0,83800.0,978.0,52.996288449453594,-1.1069179965063738
2021-11-02,43.3,85.2,7.0,29.1,1.0113957121896031,1.0139762080288424,1.1802431908031257,,-12193.299899937632,0.5353,111100.0,54900.0,978.0,52.996288315369014,-1.1069179783623317
2021-11-03,43.9,88.8,8.0,29.3,1.011179282645996,1.0136643527000582,1.0004415968601659,,-12453.683936206127,0.3765,108300.0,54300.0,978.0,52.99628831610386,-1.1069179122173056
2021-11-04,42.0,79.2,9.5,29.6,1.0103098352804754,1.0126554527264613,1.1491394910597883,,-12758.210610800172,0.175,117000.0,58700.0,978.0,52.99628848353371,-1.106917876827212
2021-11-05,41.7,89.7,9.8,29.9,1.0094791974201531,1.0115418945492882,0.7320007055482145,,-13032.3177598753,,145100.0,69800.0,978.0,52.99628833528427,-1.1069179946924166
2021-11-06,50.7,83.3,16.5,29.8,1.008064922654238,1.0096934907337418,1.0964590644476755,,-13706.598892417642,,120000.0,64500.0,978.0,52.99628857157413,-1.1069178237898873
2021-11-07,47.9,74.3,16.9,29.8,1.0096997704548607,1.0116639804002756,1.2483942072728902,,-14300.337500845068,,149600.0,80500.0,978.0,52.99628842537177,-1.1069180341671425
2021-11-08,46.8,88.8,9.7,29.8,1.0134178904847115,1.0161454396401333,1.8500181306829453,,-14514.325660582082,,123700.0,66400.0,978.0,52.99628836829054,-1.1069179218588376
2021-11-09,54.0,88.7,15.0,29.8,1.0117354040228246,1.0141167505302568,1.4136097573418185,,-15085.164924569795,,89000.0,45200.0,978.0,52.996288419615084,-1.1069180461664871
2021-11-10,51.6,90.7,5.3,29.8,1.0111563447847771,1.013418262366124,1.5120782452074677,,-15402.6632780208,0.05,92600.0,45100.0,978.0,52.99628844076717,-1.1069179550318633
2021-11-11,51.4,92.8,6.4,29.8,1.0095893850966622,1.0115291641291442,1.3386776223079475,,-15847.751635691533,0.2167,112100.0,55600.0,978.0,52.99628851754592,-1.1069178661951105
2021-11-12,51.5,88.0,15.7,29.4,1.0084775312878589,1.0101887511572345,0.8939215892899872,,-16374.359407167398,0.3563,134900.0,64900.0,978.0,52.996288510508904,-1.1069177682206874
2021-11-13,51.4,84.1,10.1,29.6,1.0064902020243087,1.0077933002644943,1.1522366327514881,,-17086.779967012168,0.2941,111500.0,61200.0,978.0,52.9962883890297,-1.1069179711434916
2021-11-14,50.1,88.4,5.0,29.9,1.0068019093969995,1.0081688078007458,1.8573141670006623,,-17699.08200645226,0.2529,148800.0,82600.0,978.0,52.99628852599751,-1.1069178782548763
2021-11-15,48.5,92.8,4.4,30.0,1.009759866397264,1.01173344977088,1.3730171639319564,,-18094.86697708454,0.3353,123100.0,67600.0,978.0,52.9962883699244,-1.106917916395595
2021-11-16,48.7,94.7,8.6,29.8,1.0080081733296633,1.009622080734491,1.4277333723515966,,-18554.889783271767,0.34,93300.0,49300.0,978.0,52.99628839227691,-1.1069177656689015
2021-11-17,47.3,80.2,13.6,29.9,1.0082905012901335,1.0099620667410192,1.3481688576743858,64.3069642646924,-18847.58892773862,0.5,88800.0,44300.0,978.0,52.99628843646667,-1.1069178222523062
2021-11-18,50.6,86.4,14.3,30.0,1.0074481651448848,1.0089467334933684,1.4046547308384942,32.989441498504604,-19194.189118099628,0.36,109600.0,55600.0,978.0,52.99628835004854,-1.106917891925277
2021-11-19,52.6,86.2,10.6,30.0,1.0075383962992208,1.0090552545114586,1.2612860216122304,1.0033314259185615,-19553.93872799372,0.16,137000.0,63100.0,978.0,52.996288313016144,-1.1069179659678563
2021-11-20,49.4,79.4,11.3,29.9,1.0057801680027425,1.0069363427532994,1.6106834446211038,1.0025472113929002,-20373.397403237832,0.16,112600.0,60500.0,978.0,52.99628844624615,-1.1069178065157983
2021-11-21,40.4,78.7,10.2,29.8,1.0057244160211365,1.0068690356806853,1.9658163917460985,1.00252246269973,-21112.816615340005,0.32,146500.0,83100.0,978.0,52.99628846975288,-1.1069178764807595
2021-11-22,38.6,87.5,6.9,30.1,1.0083513282526642,1.0100342660995647,2.131756317480748,1.0036946996780969,-21428.859674936408,0.3933,124700.0,68300.0,978.0,52.99628853834616,-1.1069179265823992
2021-11-23,42.4,88.5,5.4,30.1,1.0066603774962464,1.0079965161499094,1.8993098186902442,1.0029404097847754,-21914.135972373228,0.4,89700.0,44700.0,978.0,52.9962883608072,-1.106917847499138
2021-11-24,43.8,86.6,7.6,29.8,1.0060600915482227,1.0072730539470052,1.7645346398401889,1.0026727004751197,-22237.72188860185,0.12,88700.0,42400.0,978.0,52.99628856211131,-1.1069181148682443
2021-11-25,37.1,78.2,9.0,29.7,1.0056249360333167,1.006748598021628,1.4926197646771746,26.163538486835733,-22728.64421649331,0.36,110200.0,53300.0,978.0,52.996288263585946,-1.1069179326216405
2021-11-26,40.4,81.9,18.2,29.0,1.0046152563853403,1.0055319327100862,1.4147563755556374,18.55161292120444,-23100.168043071735,0.26,137500.0,62400.0,978.0,52.9962883218565,-1.1069177593507735
2021-11-27,36.2,79.5,19.0,29.1,1.0038832498040977,1.004649878227295,1.5559527008642364,1.0017015501208526,-24009.03223583277,0.1867,113100.0,60400.0,978.0,52.996288446980216,-1.1069179281656285
2021-11-28,29.6,82.2,7.6,29.4,1.0047632244940798,1.0057100690279244,2.3424219696850987,1.0020943434669478,-24632.668838705467,0.3467,143400.0,81800.0,978.0,52.99628851079066,-1.1069179607136153
2021-11-29,31.0,93.7,9.3,29.6,1.007859468193315,1.0094404233920766,1.7992358911427586,1.0034764009512167,-24929.34338408192,0.3133,130800.0,74800.0,978.0,52.99628834607521,-1.1069178217345044
2021-11-30,49.0,87.5,19.0,29.4,1.0074282109522503,1.0089206217514457,1.3609970710270551,16.252587553757643,-25378.68151007732,0.22,84500.0,46600.0,978.0,52.99628847600397,-1.1069179182517699
2021-12-01,42.8,81.5,16.7,29.1,1.0077317638925931,1.0092861273757598,1.7657862980726533,16.76759378297185,-25654.09975875515,0.3,79300.0,41600.0,978.0,52.996288551461504,-1.1069178438942295
2021-12-02,33.5,76.7,10.4,29.5,1.007167761660435,1.0086064359215416,1.3058950498704605,1.003168267389199,-26076.33692630776,0.34,92200.0,48900.0,978.0,52.99628847345651,-1.1069178437589597
2021-12-03,40.0,94.8,10.7,29.3,1.006518549009273,1.0078241345116152,1.1243429574164394,1.0028786112627512,-26545.01663487684,0.2071,109200.0,52900.0,978.0,52.99628841686497,-1.1069178125093224
2021-12-04,40.7,85.7,19.1,29.0,1.005546155704926,1.0066525443032714,1.502645173223314,1.0024446189567997,-27446.231523974948,0.2857,99600.0,53700.0,978.0,52.99628827373994,-1.1069179698282414
2021-12-05,40.1,88.4,12.5,29.4,1.0062567945854437,1.0075085213796082,1.4317567483409679,1.0027620249143454,-28086.536525030624,0.15,119900.0,70500.0,978.0,52.99628846503067,-1.1069178695271977
2021-12-06,36.1,93.8,9.3,29.4,1.009134041480668,1.0109744211569542,1.4531074454758668,1.00404693814859,-28374.252995399027,0.1429,103100.0,62900.0,978.0,52.99628853046264,-1.1069178332360852
2021-12-07,38.6,85.3,16.3,29.0,1.0081702892972326,1.0098131853743912,1.2846026098161178,1.003616859552834,-28828.989540880662,0.0846,67300.0,36900.0,978.0,52.996288445124534,-1.106917889635582
2021-12-08,40.7,81.7,24.1,28.7,1.008577809122295,1.0103038313274912,1.561946269041087,1.0037990972250066,-29212.27918254944,0.1786,71600.0,39800.0,978.0,52.99628844018612,-1.1069178379236024
2021-12-09,41.7,88.2,15.2,29.1,1.0079683491583946,1.0095694482640845,1.2024146902335937,1.0035271611785608,-29733.81367963629,0.2571,75500.0,41800.0,978.0,52.99628841039466,-1.1069178786116283
2021-12-10,39.1,86.9,13.9,29.2,1.0070437002634598,1.0084554660446683,1.0822596553314492,1.0031143947787302,-30150.657264072797,0.2643,91400.0,49800.0,978.0,52.99628840121454,-1.1069180098714544
2021-12-11,41.0,91.8,11.5,29.6,1.006203322232589,1.0074430558433511,1.03973086107049,1.0027392014164715,-30915.25730850121,0.1857,82700.0,49000.0,978.0,52.9962884438459,-1.1069180151674227
2021-12-12,52.8,88.4,15.5,29.7,1.0068575589670294,1.0082309327777537,1.6282056159661815,1.0030315787767992,-31686.0387861187,0.2571,96600.0,57600.0,978.0,52.99628844423849,-1.1069177940605464
2021-12-13,51.2,87.6,13.3,29.8,1.0096826051200132,1.011633365225668,2.4823585244263366,1.0042937691767582,-32043.0637365387,0.25,84500.0,52000.0,978.0,52.9962883695548,-1.1069179377032903
2021-12-14,48.7,95.1,7.8,29.9,1.0086545036843442,1.0103947894716097,3.0085397774241818,68.3008662392141,-32813.97260522013,0.15,69300.0,39100.0,978.0,52.99628846332355,-1.1069178871381227
2021-12-15,50.3,78.4,12.8,30.0,1.0087218380570926,1.010475621908555,2.581970537415093,32.92008887799193,-33497.977387712264,0.1214,73800.0,41800.0,978.0,52.99628847277317,-1.1069177578322122
2021-12-16,45.4,90.9,4.8,30.3,1.0077294686256766,1.009280200751379,2.225099676941308,21.25584899404437,-34462.330654917634,0.1071,79800.0,44900.0,978.0,52.99628842992588,-1.106917946356514
2021-12-17,39.6,98.6,4.8,30.4,1.006863831036073,1.0082374844004174,2.0756841296012394,16.232039179152675,-35369.22385628018,0.1857,98700.0,53200.0,978.0,52.99628848659721,-1.1069179060998433
2021-12-18,40.5,100.0,5.8,30.4,1.0058468010099706,1.007012504912992,1.9152264541222943,13.151117679891913,-36492.18458830003,0.1214,104900.0,58400.0,978.0,52.996288482465026,-1.1069178214901951
2021-12-19,35.9,100.0,4.2,30.2,1.0071016089845222,1.0085235344839236,3.096542259116009,16.40762727435071,-37481.281397017454,0.1929,112100.0,61900.0,978.0,52.99628839629173,-1.1069179609352853
2021-12-20,39.7,90.7,5.5,30.1,1.0104413209762122,1.0125451922307112,3.3686362759648047,31.368380350997185,-38460.119031270886,0.1,87900.0,49100.0,978.0,52.996288494272584,-1.1069178393263628
2021-12-21,38.1,75.7,5.5,29.9,1.0106179431500832,1.0127575042794683,3.4997431079813914,32.3422836623022,-39486.81273223217,0.1857,86400.0,45400.0,978.0,52.996288266766356,-1.106917909064976
