Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-13,62.0,83.4,8.4,29.9,1.0128723017969556,1.0153773476515742,1.8778047184129285,,2613.761194881225,1.3893,104200.0,60400.0,2556.0,51.27629386629832,-0.7646622041442165
2021-08-14,64.1,79.1,7.3,29.9,1.013985443735149,1.0167091083963111,1.5391301353564295,,2201.602648206957,1.7929,125100.0,78700.0,2556.0,51.27629392354847,-0.7646622394187008
2021-08-15,63.5,80.0,9.0,29.7,1.0205967288125142,1.0246225631721988,2.04366082535649,,2076.702883619348,1.5857,128100.0,72600.0,2556.0,51.27629385338417,-0.7646623742093005
2021-08-16,60.0,74.0,8.9,29.8,1.0217581968970044,1.0260103982865418,1.8866378247034576,,2029.7991830101569,1.3679,111500.0,63200.0,2556.0,51.27629400669981,-0.7646623070669195
2021-08-17,57.0,73.9,7.7,29.9,1.0252904873508986,1.030235263498047,2.2549166430150183,,1635.5985735715674,0.7381,97400.0,54900.0,2556.0,51.27629375105397,-0.7646621641241378
2021-08-18,63.4,78.3,6.3,29.8,1.028460467589584,1.0340250566323457,1.5911275040231099,,1577.1338727674965,1.7964,100400.0,57900.0,2556.0,51.27629393487474,-0.7646623747466946
2021-08-19,60.8,78.5,2.4,29.7,1.0249175126838137,1.0297814911796452,1.9595262619771467,,1231.609072317523,1.5071,108800.0,63800.0,2556.0,51.27629388093363,-0.7646623298451322
2021-08-20,62.1,84.9,1.3,29.8,1.0166853618996372,1.0199289852078852,1.6717679790718132,,1152.5005997893475,0.9704,126400.0,74100.0,2556.0,51.27629396245199,-0.7646622198653096
2021-08-21,62.5,86.6,1.4,29.8,1.0152313928807295,1.0181879769730262,1.4966074749752252,,836.5954568054602,0.863,138100.0,88000.0,2556.0,51.276293977532966,-0.7646623021460096
2021-08-22,64.6,77.5,1.2,29.9,1.0198490647606555,1.0237107989694996,1.4626386541092682,,720.1701206993242,1.5926,140700.0,83600.0,2556.0,51.27629380927268,-0.764662364496362
2021-08-23,62.9,76.4,1.1,30.1,1.0164887687456985,1.0196892028576796,1.4945907252088937,,493.53346133188853,1.25,125500.0,72300.0,2556.0,51.276293786269136,-0.7646623299442836
2021-08-24,61.6,73.5,4.9,30.2,1.0143813305395533,1.0171670256098164,1.6231955270251055,,87.38625800505287,1.8231,115400.0,66900.0,2556.0,51.27629386493074,-0.7646623535684478
2021-08-25,61.2,75.1,7.0,30.1,1.0119415371839444,1.0142477876021885,1.2190550109743266,,-126.2686667594622,1.6158,120900.0,70300.0,2556.0,51.27629397156823,-0.7646622678241375
2021-08-26,62.0,68.0,8.2,29.9,1.0102086823281946,1.0121745058808786,1.7093505015090789,,-282.14820850173334,1.08,127000.0,74200.0,2556.0,51.27629391484311,-0.7646622005735643
2021-08-27,59.4,70.7,6.8,30.0,1.00828211882401,1.0098698113943634,1.1788928532446392,,-503.7369484398709,1.3692,141900.0,83500.0,2556.0,51.27629398839035,-0.7646623886299114
2021-08-28,58.0,78.8,5.4,30.1,1.0079871190540683,1.0095166506533635,1.246569795777947,,-552.0712561078251,1.5808,154100.0,98200.0,2556.0,51.276293720920656,-0.764662400032859
2021-08-29,56.3,78.3,6.0,30.1,1.011126065711347,1.013270208331338,1.8629141860585838,,-699.6833604782083,0.5125,152700.0,90400.0,2556.0,51.27629364246987,-0.7646622338652356
2021-08-30,59.3,76.6,8.5,30.1,1.01098818278273,1.0131046906747878,2.0073644658967336,,-717.5222111920675,0.3667,151200.0,86100.0,2556.0,51.27629399866371,-0.7646623596054506
2021-09-01,60.0,74.7,7.7,30.2,1.0103649706860836,1.0123582707083332,2.0080353833110163,,-1075.928026209437,1.1731,123900.0,68200.0,2556.0,51.27629377620267,-0.7646622099852487
2021-09-02,60.6,74.6,8.1,30.1,1.0082209802736215,1.0097941889374018,1.5831130889051503,,-1149.4815710092691,1.4308,116900.0,62200.0,2556.0,51.276293851967516,-0.7646624353643385
2021-09-03,60.3,79.9,6.1,29.9,1.0069032016913264,1.0082182318336883,1.250173570771304,,-1178.199983258578,1.4423,126600.0,71500.0,2556.0,51.276293855081676,-0.7646624507773081
2021-09-04,60.4,82.9,6.6,29.9,1.0069983536810312,1.0083317618097305,1.4280460762663112,,-1229.8995705460627,1.0808,125800.0,77200.0,2556.0,51.27629380832699,-0.7646623858007365
2021-09-05,64.8,81.0,4.4,29.9,1.0107483655867069,1.0128149589584876,2.131500911935268,,-1407.2628997965705,2.0538,126300.0,71000.0,2556.0,51.27629375745328,-0.7646622772570454
2021-09-06,66.3,78.5,2.1,30.0,1.0109262576726636,1.0130270566989126,1.4788369956610141,,-1442.600663885519,1.9846,111100.0,59500.0,2556.0,51.27629384605863,-0.7646622449519596
2021-09-07,68.4,71.1,5.0,29.9,1.011583249692682,1.0138118671627927,1.1838342775458115,,-1570.1595878064306,2.396,102200.0,53400.0,2556.0,51.276293871241506,-0.7646623337432638
2021-09-08,68.1,68.9,6.0,29.7,1.0107690469622614,1.0128379153994331,0.9135654807459191,,-1687.9379285807129,2.2159999999999997,111100.0,59000.0,2556.0,51.276293939092035,-0.7646623751560309
2021-09-09,64.3,90.4,7.6,29.6,1.0094455715644877,1.0112553313597912,1.321154482162294,,-1783.1611278817777,1.1208,118300.0,63700.0,2556.0,51.27629389607118,-0.7646622726277627
2021-09-10,64.3,89.2,7.6,29.6,1.0071457844663059,1.0085059112315642,1.0280204841548384,,-1813.1693218382648,1.1625,127400.0,69400.0,2556.0,51.276293920672934,-0.7646622454813554
2021-09-11,63.5,77.1,7.8,29.8,1.0075655649770885,1.0090074267252624,1.4270736065866374,,-2055.0632749768783,1.5043,128400.0,77300.0,2556.0,51.27629396374415,-0.7646623757962263
2021-09-12,59.0,80.6,3.3,29.9,1.0110209001387416,1.013137108710197,1.5128860302406908,,-2157.983065676644,1.2958,136100.0,76400.0,2556.0,51.27629369825769,-0.7646624031577159
2021-09-13,61.0,80.3,8.0,29.8,1.010700110195152,1.0127531242682626,1.6345645117097405,,-2184.8829490899648,1.3458,115200.0,64100.0,2556.0,51.27629385568104,-0.7646622904336291
2021-09-14,62.7,89.1,5.6,29.6,1.011050184454835,1.0131709564941642,1.5157875194433807,,-2208.2668548814486,0.7208,99900.0,54500.0,2556.0,51.27629384202461,-0.764662527491784
2021-09-15,60.8,83.0,4.5,29.7,1.0101069901210675,1.0120431897200841,1.3420305783538304,,-2233.978291336289,1.5958,111700.0,58600.0,2556.0,51.27629387814862,-0.7646620979269497
2021-09-16,57.6,86.0,3.9,29.8,1.0089501087644184,1.0106601936107458,1.1710907325043072,,-2420.0750116729564,1.7292,118100.0,63200.0,2556.0,51.27629392330769,-0.7646622928671553
2021-09-17,60.1,83.2,5.6,29.7,1.0075054444064444,1.0089334373810137,1.2012278395328306,,-2442.411295857546,1.5333,147400.0,80400.0,2556.0,51.27629380187743,-0.7646622638054038
2021-09-18,61.3,80.0,4.5,29.7,1.007611900750708,1.009215850381294,1.4352568137869717,,-2636.7912118108984,1.5417,154100.0,94200.0,2556.0,51.27629380908936,-0.7646621362222602
2021-09-19,58.0,89.0,3.9,29.7,1.0116027178802371,1.0138287875226957,2.061829769976316,,-2706.737316890907,0.8292,162300.0,93000.0,2556.0,51.27629379825967,-0.7646623532665421
2021-09-20,58.5,78.0,6.9,30.0,1.011193132700507,1.013338767001074,2.2286423603121004,,-2725.315463353378,1.7348,137100.0,76900.0,2556.0,51.27629395163121,-0.7646621807453886
2021-09-21,56.0,82.0,2.5,30.2,1.0115933464172906,1.013816356380849,1.6787682648816125,,-2772.3554825352185,1.6435,109200.0,60700.0,2556.0,51.27629389864811,-0.7646622273165231
2021-09-22,56.4,81.3,4.1,30.1,1.010286083088014,1.0122538899648688,1.9044083257155235,,-3028.090633465087,1.7435,115700.0,65500.0,2556.0,51.276293801174475,-0.7646623241879129
2021-09-23,59.7,83.6,7.8,29.9,1.0086194993796609,1.0102623193128242,1.5048327746655217,,-3123.906080300617,1.4857,125900.0,68200.0,2556.0,51.276293793289824,-0.7646622807405147
2021-09-24,61.3,82.8,6.8,29.8,1.0075553800319923,1.008990694371241,1.4214446131603484,,-3254.9008042762603,1.8304,149800.0,82700.0,2556.0,51.27629380843282,-0.7646623456516242
