Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-07-30,58.2,89.4,11.2,29.5,1.0206291774463925,1.0328017459600316,0.2104320796623752,,16843.53072945676,1.1897,78100.0,45600.0,1990.0,53.378406794926846,-3.063326014775916
2021-07-31,61.3,81.7,11.9,29.7,1.0207207058970085,1.03293763566513,0.4192410653471996,,16218.122973032583,1.2309999999999999,96500.0,60000.0,1990.0,53.37840685031405,-3.0633260027508693
2021-08-01,60.1,76.1,7.2,29.8,1.0187710839298665,1.029811535155385,0.9028119945634272,,16167.920257611688,1.3448,86500.0,50200.0,1990.0,53.378406920521044,-3.0633259825154173
2021-08-02,59.7,74.7,6.1,29.9,1.0172682093275869,1.0274018698977494,1.1291994197748194,,15818.504703732931,1.4931,77700.0,44100.0,1990.0,53.37840681054224,-3.0633258784199877
2021-08-03,60.8,72.3,4.6,29.8,1.0182044943213806,1.0288902554385149,1.1573617062390746,,15231.286750786816,2.2276,59200.0,33700.0,1990.0,53.37840685264074,-3.063325948727962
2021-08-04,63.1,77.0,4.2,29.8,1.0252549074469266,1.0401395749072369,1.3649015212609303,,14673.14812205292,1.8517,65900.0,37300.0,1990.0,53.378406940041096,-3.063326052079105
2021-08-05,61.6,83.6,10.0,29.5,1.0264306352907782,1.0420007193918803,0.4207064378954968,,14316.183328599987,1.1103,72200.0,42000.0,1990.0,53.37840668642074,-3.0633258434281263
2021-08-06,62.4,82.7,12.7,29.3,1.0283324968396417,1.0450180442087933,0.8136594351122918,,13999.099030417028,1.7179,90900.0,53600.0,1990.0,53.37840688621186,-3.063325890976935
2021-08-07,59.6,87.4,11.7,29.2,1.0242186656589818,1.0384394691211587,0.8633468529804766,,13514.290032638997,1.3828,109600.0,69300.0,1990.0,53.37840682420147,-3.0633259772197032
2021-08-08,61.4,84.1,14.8,29.4,1.023023922441475,1.0365212906603365,1.6959240805779636,,13470.112229278442,1.175,119200.0,68600.0,1990.0,53.37840676754895,-3.0633259035068536
2021-08-09,62.1,75.2,8.0,29.7,1.0200608262221398,1.0317868188333237,1.5408000625463516,,13092.256174882608,1.5321,95400.0,54600.0,1990.0,53.378406725745066,-3.063325844581248
2021-08-10,63.4,77.2,8.3,29.8,1.0217818644023386,1.0345197091304357,1.499424351847885,,12500.290957266448,2.0036,84200.0,47800.0,1990.0,53.37840676133029,-3.063325975827121
2021-08-11,62.2,83.4,8.9,29.9,1.0320170541505342,1.0508084522954941,1.4694174476985329,,11769.970588576076,1.9071,86100.0,49900.0,1990.0,53.37840694714414,-3.0633258695050376
2021-08-12,62.0,72.4,10.3,29.9,1.0338065385485655,1.053633316909636,1.124996507723053,,11429.80955105051,1.075,89000.0,51600.0,1990.0,53.378406846926865,-3.063325966747036
2021-08-13,63.5,67.8,14.0,29.9,1.0392636801539026,1.0622879088723116,1.062996119468797,,10967.81477679058,1.3893,104200.0,60400.0,1990.0,53.37840684829237,-3.063325861299351
2021-08-14,61.2,82.2,6.7,30.0,1.0441548826098324,1.070028524403392,0.9324437954697642,,10236.651197752788,1.7929,125100.0,78700.0,1990.0,53.378406835655895,-3.0633258697825956
2021-08-15,61.9,82.1,9.6,29.8,1.0386598854675204,1.0612569883667216,1.6677175163340563,,10172.743627883296,1.5857,128100.0,72600.0,1990.0,53.37840693415762,-3.063325883895217
2021-08-16,59.6,76.8,18.1,29.9,1.0259191911799803,1.0409910066426464,1.4770167484321466,,9661.19954688473,1.3679,111500.0,63200.0,1990.0,53.37840685629966,-3.063325971533307
2021-08-17,60.3,89.1,19.4,30.0,1.0236658633438191,1.0373986691742951,1.8189907791723288,,8998.655351698753,0.7381,97400.0,54900.0,1990.0,53.37840686181506,-3.0633259164123956
2021-08-18,60.0,87.9,15.2,29.9,1.0307990184731273,1.0487093116602977,1.9344388610698653,,8435.66782006685,1.7964,100400.0,57900.0,1990.0,53.378406772412966,-3.0633257786324495
2021-08-19,61.3,87.5,6.0,29.8,1.0255987906804578,1.0404387160028237,1.1058666905335517,,7896.568777499274,1.5071,108800.0,63800.0,1990.0,53.37840675577707,-3.063325996649285
2021-08-20,64.6,84.2,5.3,29.9,1.0223374279310182,1.0352517703499715,1.2107680964625325,,7504.253067650257,0.9704,126400.0,74100.0,1990.0,53.378406769689335,-3.0633258596919606
2021-08-21,63.0,91.3,5.6,29.9,1.018564246921746,1.0292574619640458,0.9539818691246628,,6825.630852955387,0.863,138100.0,88000.0,1990.0,53.37840691483988,-3.063325930731476
2021-08-22,63.0,84.3,10.4,30.0,1.0158847067232688,1.0250015018561651,1.4721517015820398,,6781.757929149342,1.5926,140700.0,83600.0,1990.0,53.37840675339125,-3.063325719402204
2021-08-23,65.8,75.5,6.8,30.3,1.0129068908110743,1.0202751046115477,1.6107661726101885,,6308.156795858436,1.25,125500.0,72300.0,1990.0,53.37840680297097,-3.063325923937301
2021-08-24,63.4,77.9,5.8,30.4,1.0124499856786442,1.0195474413499364,1.3707745740001585,,5754.38811911573,1.8231,115400.0,66900.0,1990.0,53.378406831152205,-3.063325913592326
2021-08-25,62.0,81.3,6.6,30.2,1.017296436921395,1.0272257880454354,1.5170782333342605,,5202.797108310376,1.6158,120900.0,70300.0,1990.0,53.37840678087325,-3.0633259050240738
2021-08-26,64.2,73.1,6.6,30.1,1.0170812647349905,1.026878871264121,1.4610261397160842,,4776.2404442048855,1.08,127000.0,74200.0,1990.0,53.37840690889615,-3.0633257169711086
2021-08-27,58.2,71.5,5.9,30.2,1.0172063105897715,1.0270711735159348,1.20161772014955,,4458.822272140048,1.3692,141900.0,83500.0,1990.0,53.37840679810244,-3.0633261053207352
2021-08-28,59.9,74.2,7.3,30.3,1.0161148039067238,1.0253365388345386,1.018565075384912,,4087.4043849824334,1.5808,154100.0,98200.0,1990.0,53.37840685678767,-3.063325931988908
2021-08-29,60.7,74.8,9.0,30.2,1.0128034832127897,1.0200875580886744,1.3107188162517032,,4060.589920465909,0.5125,152700.0,90400.0,1990.0,53.378406856948494,-3.0633258495575384
2021-08-30,60.4,70.7,9.2,30.3,1.0107683110070476,1.0168617231937884,1.9972555478523002,,4050.456462042536,0.3667,151200.0,86100.0,1990.0,53.378406937386096,-3.0633258138635164
2021-09-01,58.5,77.3,8.7,30.4,1.0167003904431815,1.0262475868056655,2.020571240458533,,3200.334980659574,1.1731,123900.0,68200.0,1990.0,53.37840693002945,-3.0633259739176943
2021-09-02,60.8,73.2,9.2,30.3,1.0169728086171963,1.026673305565883,1.4189752730679015,,2842.7235510491523,1.4308,116900.0,62200.0,1990.0,53.37840688268629,-3.0633258749593555
2021-09-03,59.7,77.0,10.2,30.1,1.017984243425428,1.0282680314963042,1.1884076096025329,,2558.8706324971663,1.4423,126600.0,71500.0,1990.0,53.37840676916384,-3.0633259376052533
2021-09-04,59.9,77.1,7.1,30.0,1.0167259657393322,1.026271452674337,1.0377528448065338,,2243.775308782747,1.0808,125800.0,77200.0,1990.0,53.37840669620989,-3.0633259288852215
2021-09-05,63.8,76.9,5.9,30.0,1.0146826628973231,1.0230344921400116,1.754455683613019,,2223.159968196376,2.0538,126300.0,71000.0,1990.0,53.37840677620833,-3.0633260408364014
2021-09-06,66.2,81.4,4.7,30.1,1.0111342496967048,1.0174189474965138,1.6938630443124607,,1906.4967025242688,1.9846,111100.0,59500.0,1990.0,53.378406772842816,-3.063325887759856
2021-09-07,69.3,76.8,4.9,30.0,1.0117807369688974,1.0184388936651272,1.3294314479818272,,1569.6312811849014,2.396,102200.0,53400.0,1990.0,53.378406788790905,-3.063325976192828
2021-09-08,71.5,66.0,8.4,29.8,1.0171077555769783,1.0268578572141125,1.0552331035165898,,1309.8634610165461,2.2159999999999997,111100.0,59000.0,1990.0,53.37840690698751,-3.0633259457714486
2021-09-09,66.0,88.9,4.5,29.6,1.016611092913411,1.026067407177729,0.8541160757771823,,1015.673842714642,1.1208,118300.0,63700.0,1990.0,53.37840688725018,-3.063325948015979
2021-09-10,65.3,89.4,5.5,29.7,1.0171487807800148,1.0269119200003105,0.4276715190646029,,699.5188033117282,1.1625,127400.0,69400.0,1990.0,53.37840662355078,-3.063326057966248
2021-09-11,63.6,81.8,11.9,29.9,1.0156928968787664,1.0246063502850045,0.7420385366102149,,453.2235316793043,1.5043,128400.0,77300.0,1990.0,53.378406815718364,-3.0633260259275445
2021-09-12,58.5,89.3,5.0,30.0,1.013908152613145,1.0217825480841527,1.1937502741790886,,429.9949779163698,1.2958,136100.0,76400.0,1990.0,53.37840682891901,-3.0633258472314213
2021-09-13,59.2,85.8,8.7,30.0,1.0116804080473412,1.0182603628060791,1.3265688180159687,,210.44159715860766,1.3458,115200.0,64100.0,1990.0,53.37840680646805,-3.063325885098258
2021-09-14,60.0,84.5,7.9,29.8,1.0118435124707157,1.0188376811613855,1.050446998280037,,-96.0089693116374,0.7208,99900.0,54500.0,1990.0,53.37840678027498,-3.063325911962083
2021-09-15,60.4,81.4,4.9,29.9,1.017991641626858,1.0282204504100023,1.0051153075479595,,-288.3069218908745,1.5958,111700.0,58600.0,1990.0,53.37840687311167,-3.063326024151741
2021-09-16,62.9,81.3,5.3,29.9,1.0173584002325524,1.02721499670285,1.0287374439538162,,-477.1508469856902,1.7292,118100.0,63200.0,1990.0,53.37840688393122,-3.0633259499624668
2021-09-17,61.9,77.5,8.5,29.8,1.0179727932085578,1.0281792046923854,0.9715907897817716,,-721.344673076055,1.5333,147400.0,80400.0,1990.0,53.378406794409365,-3.0633257204624447
2021-09-18,64.9,77.2,4.8,29.8,1.0159571291582588,1.0249928826100998,1.3404748715184591,,-934.1654263192833,1.5417,154100.0,94200.0,1990.0,53.37840676035136,-3.063326011207761
2021-09-19,59.7,82.0,8.0,29.9,1.0133887262158314,1.0209361733715576,1.8236280657832769,,-958.3811923876068,0.8292,162300.0,93000.0,1990.0,53.378406805045216,-3.06332577431357
2021-09-20,58.4,81.7,7.5,30.2,1.0117487911587837,1.0183459474077523,1.4870938424453906,,-1215.3940730881302,1.7348,137100.0,76900.0,1990.0,53.37840676240929,-3.0633260492245653
2021-09-21,60.9,82.3,7.6,30.3,1.0111287464644156,1.0173654899474047,1.5574015874725515,,-1619.663845189069,1.6435,109200.0,60700.0,1990.0,53.37840678905707,-3.0633258848527163
2021-09-22,59.3,82.9,8.5,30.2,1.0162711534698328,1.0254733917659802,1.4293735208892813,,-2025.9155171342843,1.7435,115700.0,65500.0,1990.0,53.3784068467896,-3.0633258963086134
2021-09-23,61.1,79.8,14.6,30.0,1.0146481093221391,1.0229096296266074,0.9733974925789044,,-2532.4878815296925,1.4857,125900.0,68200.0,1990.0,53.378406870170394,-3.0633258970502877
2021-09-24,63.2,83.0,10.7,29.9,1.0148749299666988,1.0232634816961592,0.6802056284500542,,-3130.690615291312,1.8304,149800.0,82700.0,1990.0,53.37840676675677,-3.0633258567186012
2021-09-25,65.4,87.2,4.7,29.8,1.0133723117589484,1.0208911128917402,1.4323413374696299,,-3955.724742905823,0.5870000000000001,156100.0,97000.0,1990.0,53.37840678247849,-3.0633258847335503
2021-09-26,63.6,80.9,11.0,29.7,1.0118537000878385,1.01849456396848,1.5965634422340467,,-4307.69509803542,1.4522,166800.0,97100.0,1990.0,53.37840677639497,-3.063326082439339
2021-09-27,57.4,65.3,16.4,29.6,1.009326014888672,1.0145086377531478,1.1359031218571691,,-4914.244004265055,1.3739,139400.0,82200.0,1990.0,53.37840684443363,-3.0633259850507084
2021-09-28,44.4,49.3,12.5,29.8,1.008585411961813,1.0133400880802852,1.2206709932383246,,-5716.14403227905,1.1136,108800.0,62400.0,1990.0,53.378406613687424,-3.063325922554018
2021-09-29,47.9,45.0,17.2,30.0,1.0126374625442778,1.0197234684490992,1.0086533186845759,,-6518.1044409341785,1.3045,113500.0,65300.0,1990.0,53.378406939551446,-3.0633258775486016
2021-09-30,55.8,90.5,14.7,29.8,1.0176897683276562,1.0276795277919253,1.0970769549436206,,-7394.353918160838,0.5091,125700.0,71300.0,1990.0,53.378406917710166,-3.0633258917102535
2021-10-01,55.6,76.5,16.6,29.6,1.0163439209766427,1.0255546220414802,0.9883432876925184,,-8280.037936589366,1.0909,140100.0,77500.0,1990.0,53.37840681705402,-3.0633258521752675
2021-10-02,51.6,89.7,12.1,29.3,1.0155063096141077,1.0242311517540654,1.6526579306158429,,-9208.038683196775,0.2864,139000.0,88200.0,1990.0,53.378406837954984,-3.0633258769837974
2021-10-03,52.7,81.7,14.7,29.2,1.0134931849411741,1.0210575469269505,2.222621066137996,,-9459.872981077326,1.1476,113900.0,67300.0,1990.0,53.378406838355275,-3.0633260343189885
2021-10-04,53.1,87.8,10.6,29.5,1.0106809369570469,1.0166271731812144,1.9931095138848376,,-10162.708978877768,1.0952,133600.0,77700.0,1990.0,53.378406799732,-3.063325916144065
2021-10-05,54.3,82.9,18.3,29.4,1.0104698577753979,1.0162930176709215,2.032027085750728,,-11464.148982594576,0.8,103500.0,59700.0,1990.0,53.37840674286413,-3.0633259826491805
2021-10-06,56.3,75.0,11.5,30.0,1.0160419311744018,1.025061179743338,2.1725150019351336,,-12349.68624362544,1.5905,98600.0,58500.0,1990.0,53.37840708936252,-3.0633259393232457
2021-10-07,62.3,86.4,9.3,30.1,1.0127908769460672,1.0199410441650418,1.7624609129238842,,-13687.388746889304,0.6905,118700.0,66800.0,1990.0,53.37840670833067,-3.0633258440116813
2021-10-08,60.5,87.0,6.8,30.3,1.0116661668346318,1.0181686700453283,1.4959383972508151,,-15040.972000869731,0.4857,146200.0,80800.0,1990.0,53.37840692161335,-3.063325918140826
2021-10-09,58.8,92.2,4.2,30.3,1.0103665575535656,1.0161217607163713,1.6688715944277834,,-16551.26874767305,1.2524,151400.0,95600.0,1990.0,53.37840657095361,-3.0633259813560567
2021-10-10,56.7,80.8,9.5,30.3,1.009017673075841,1.013997975216428,2.2982234995378645,,-16902.56826439691,1.0857,162000.0,96600.0,1990.0,53.37840670601786,-3.0633259407444613
2021-10-11,55.8,77.8,10.3,30.3,1.0067825847408314,1.0104806527278385,1.8017513578576807,,-17654.11665134036,1.0381,137000.0,79900.0,1990.0,53.37840670092416,-3.06332597271275
2021-10-12,57.3,87.2,11.4,30.2,1.007226753352309,1.0111786168006769,1.6291571687307007,,-18839.826361266405,1.0667,103900.0,61400.0,1990.0,53.37840674802104,-3.0633259163732727
2021-10-13,56.1,91.3,8.0,30.2,1.0124947107199769,1.0194632876054068,1.7475988564776088,,-19832.589541991292,0.8190000000000001,109800.0,65100.0,1990.0,53.378406792958366,-3.0633259279209595
2021-10-14,56.4,82.2,9.8,30.1,1.0095105793217716,1.0147680293025558,1.5258660786838008,,-21140.564744874933,1.0286,123000.0,69700.0,1990.0,53.37840675748448,-3.0633258742089797
2021-10-15,50.9,75.3,7.6,30.0,1.0098210006369353,1.0152547185617329,0.8792032411537227,,-22233.834309280268,0.64,159100.0,89700.0,1990.0,53.3784068101252,-3.063325938266872
2021-10-16,51.6,84.4,6.8,30.0,1.0093120930732915,1.0144530341419926,1.2936207706760592,,-23080.20762183084,0.9316,157600.0,101200.0,1990.0,53.378406822203246,-3.0633258912671697
2021-10-17,57.4,88.7,11.3,29.8,1.008985172494872,1.0139376941778273,1.5724896586437422,,-23534.76765968588,0.7263,170400.0,101200.0,1990.0,53.37840693991914,-3.0633260397706126
2021-10-18,57.6,91.6,8.0,29.8,1.0091474003400882,1.0141914536926189,1.4633167606239041,,-24351.08038000209,0.4333,143900.0,84600.0,1990.0,53.37840665109973,-3.063325923019963
2021-10-19,61.9,89.2,11.7,29.6,1.011410184435251,1.0177468746073115,1.355084316022922,,-25661.559540056758,0.6474,109500.0,65800.0,1990.0,53.378406804457796,-3.0633259094199023
2021-10-20,53.7,86.2,8.4,29.3,1.0149669119137303,1.0233344384060536,1.2691133918074222,,-26587.518741990283,0.8737,116000.0,69700.0,1990.0,53.37840687116136,-3.0633258914640886
2021-10-21,49.1,69.2,15.6,29.7,1.0143689853155788,1.022973957040239,1.4195763770388359,,-27908.381937304057,0.9684,129900.0,77300.0,1990.0,53.37840677370492,-3.063325849851312
2021-10-22,51.4,82.5,15.6,30.0,1.0129477632088446,1.020597784597712,0.9261080300585663,,-29229.299809721437,0.8526,172500.0,103200.0,1990.0,53.378406940217175,-3.063325856400827
2021-10-23,52.4,78.1,13.0,30.1,1.0126891282795645,1.0201669105762812,0.8478076646966466,,-30585.696519993016,0.5684,175900.0,116800.0,1990.0,53.37840686098323,-3.0633257879604634
2021-10-24,54.4,80.3,13.7,29.8,1.0115384096606044,1.0179360418443268,1.573020177581847,,-31110.276454445426,0.8,182600.0,113900.0,1990.0,53.37840680444342,-3.063325693453367
2021-10-25,52.2,83.7,9.6,29.8,1.010222275767138,1.0158669361537935,1.3486178099158708,,-31805.251436166367,0.7947,153400.0,93800.0,1990.0,53.378406911850284,-3.0633259171684877
2021-10-26,56.4,81.5,13.2,29.8,1.0127734758112752,1.0198716585623613,1.3945790631492705,,-32940.92304745148,0.6056,124000.0,77300.0,1990.0,53.378406865708776,-3.063325833273089
2021-10-27,61.8,74.1,19.8,29.7,1.0166100585628053,1.025892843081725,1.1991024540991528,,-33892.2439261717,0.5211,139800.0,87300.0,1990.0,53.37840687480516,-3.0633257378009335
2021-10-28,58.5,82.0,17.5,29.5,1.013828476669448,1.0215220838400063,0.9133515483346082,,-35133.44025881066,0.3105,158300.0,98600.0,1990.0,53.37840681432853,-3.0633260164329217
2021-10-29,53.8,86.5,13.4,29.2,1.0130327605211005,1.020270178555662,0.8469714837980302,,-36324.483905623834,0.3842,201000.0,129900.0,1990.0,53.37840655319412,-3.063326008560565
2021-10-30,51.2,81.5,11.8,29.2,1.0121185595050999,1.018832795658609,0.8634949094270229,,-37757.07064412214,0.5889,195700.0,139800.0,1990.0,53.37840683627003,-3.063325858567048
2021-10-31,50.1,86.0,15.9,29.0,1.0101186494585832,1.0156920780286265,1.6435841373442823,,-38466.228697413586,0.5294,199600.0,126100.0,1990.0,53.37840693067917,-3.0633259150125456
2021-11-01,48.9,83.8,19.1,29.1,1.0095711021322205,1.0153561028107163,1.1625484615727888,,-39228.45763465002,0.5471,152000.0,83800.0,1990.0,53.37840692310395,-3.0633259158254225
2021-11-02,46.3,87.0,5.7,29.4,1.0123230408513677,1.0196470972755358,1.1019073255179217,,-40473.50468046536,0.5353,111100.0,54900.0,1990.0,53.37840688045418,-3.0633257444770767
2021-11-03,46.9,83.3,7.8,29.6,1.0169767764835171,1.0269230273997751,1.0421922462987463,,-41716.01304907353,0.3765,108300.0,54300.0,1990.0,53.378406857967526,-3.0633257100785216
2021-11-04,44.5,71.3,8.5,30.0,1.014512118397266,1.0230215417797446,0.9560211837122752,,-43092.02883943459,0.175,117000.0,58700.0,1990.0,53.37840662474342,-3.063325916613901
2021-11-05,45.5,92.6,6.7,30.2,1.01488334415326,1.0235506392279359,0.8033242106621092,,-44389.958491293466,,145100.0,69800.0,1990.0,53.378406898763416,-3.063325958077165
2021-11-06,53.2,81.8,16.6,30.0,1.0141495257522253,1.0224496051872538,0.9877948235538554,,-46396.7939685931,,120000.0,64500.0,1990.0,53.37840695266522,-3.0633258042518463
2021-11-07,52.1,69.0,20.4,30.0,1.01275242387637,1.0204159155762489,1.5293632405587585,,-47536.800802928265,,149600.0,80500.0,1990.0,53.378406799578215,-3.0633258171256763
2021-11-08,51.4,85.2,7.4,30.0,1.0114367685237415,1.0182640900887518,1.2168148302474964,,-48366.871057339726,,123700.0,66400.0,1990.0,53.378406770554164,-3.063326034286711
2021-11-09,56.3,85.6,8.3,30.0,1.0142604040378294,1.0221657361317082,1.2033291312587655,,-49666.03749758474,,89000.0,45200.0,1990.0,53.37840696513678,-3.0633260055485834
2021-11-10,51.6,94.4,2.9,30.1,1.019384826992186,1.0307011824412229,1.2334496097242649,,-50872.954507151066,0.05,92600.0,45100.0,1990.0,53.37840680088332,-3.063325877647125
2021-11-11,51.1,93.2,7.0,30.0,1.0183338203088774,1.0289429239904542,0.8591471141082094,,-52166.391744299326,0.2167,112100.0,55600.0,1990.0,53.378406813588164,-3.0633260602668346
2021-11-12,54.0,83.6,18.8,29.6,1.0179857391763794,1.0284254993884607,0.9763354938966968,,-53553.929970275036,0.3563,134900.0,64900.0,1990.0,53.378406971189115,-3.06332580488963
2021-11-13,53.5,84.3,11.8,29.9,1.01659383967852,1.0262985852082804,1.1704979927488934,,-55553.188768513035,0.2941,111500.0,61200.0,1990.0,53.37840670945199,-3.0633259072320875
2021-11-14,46.2,93.5,3.3,30.2,1.0152643977151368,1.0243427992012035,1.5944616397992213,,-56293.54467109519,0.2529,148800.0,82600.0,1990.0,53.37840667691713,-3.063325776693212
2021-11-15,49.1,94.2,4.8,30.2,1.0130024328462277,1.0201742518514259,1.5098900573753746,,-57091.63690577428,0.3353,123100.0,67600.0,1990.0,53.3784068854429,-3.0633259993074096
2021-11-16,50.5,93.5,7.3,30.0,1.015614345215394,1.0242612292321378,1.584216482070826,,-58391.18809272251,0.34,93300.0,49300.0,1990.0,53.37840678499053,-3.063325892849866
2021-11-17,50.8,78.2,14.1,30.1,1.0215545636108838,1.033556087769673,1.87921557613482,,-59308.997359149034,0.5,88800.0,44300.0,1990.0,53.37840677449152,-3.063325780784982
2021-11-18,54.8,84.1,9.4,30.2,1.0188635304192215,1.0293381777605108,1.2401180034526336,,-60428.726104536436,0.36,109600.0,55600.0,1990.0,53.37840682224405,-3.063325980424089
2021-11-19,54.1,83.7,8.5,30.3,1.0179362932836853,1.0278823102381205,1.0765779985269133,,-61632.535944586496,0.16,137000.0,63100.0,1990.0,53.37840688090109,-3.0633258508965437
2021-11-20,51.1,79.4,10.4,30.1,1.0154311662308897,1.0239584585579469,1.3886913148121836,,-63210.959872479776,0.16,112600.0,60500.0,1990.0,53.37840682849354,-3.063325988740688
2021-11-21,43.2,72.0,9.1,30.1,1.0136536942428032,1.0211745177760043,1.6692068916831146,,-63893.464985366096,0.32,146500.0,83100.0,1990.0,53.3784068855167,-3.063326013394736
2021-11-22,41.5,81.6,6.0,30.4,1.0104782014489917,1.0162046391096913,1.5264329778211927,,-64749.23626416952,0.3933,124700.0,68300.0,1990.0,53.37840673923041,-3.0633259641874995
2021-11-23,46.9,88.1,6.5,30.4,1.0109754492063958,1.0169809321443042,1.4112411868633727,,-65951.48055627487,0.4,89700.0,44700.0,1990.0,53.37840678508013,-3.063325819151813
2021-11-24,46.5,80.2,9.0,30.1,1.0156989226278013,1.024366535079598,1.4635101364486345,,-66957.11943620101,0.12,88700.0,42400.0,1990.0,53.378406882465825,-3.06332592652527
2021-11-25,42.1,74.6,8.6,30.0,1.0129001579318635,1.019986766650117,1.1453360855161707,,-68296.05282962865,0.36,110200.0,53300.0,1990.0,53.37840689017751,-3.0633258536203467
2021-11-26,45.4,73.7,24.1,29.3,1.0133500423863997,1.020687946693649,0.6612493115177963,64.30696426918163,-69346.38352108715,0.26,137500.0,62400.0,1990.0,53.37840676795433,-3.0633258886053745
2021-11-27,39.2,57.4,25.2,29.5,1.0120040478377472,1.018581248187688,1.2311823987467458,39.67017303836047,-70622.80242213859,0.1867,113100.0,60400.0,1990.0,53.37840689244268,-3.0633259623927236
2021-11-28,34.0,77.9,6.1,29.7,1.0121472997766685,1.0188032661488506,1.644394570987736,1.0033314261525241,-71249.17535840794,0.3467,143400.0,81800.0,1990.0,53.37840665501496,-3.063325899728807
2021-11-29,35.8,93.5,7.5,29.8,1.0093393826005936,1.0144122173160708,1.6340466581871882,1.002547211626691,-72258.21934236653,0.3133,130800.0,74800.0,1990.0,53.378406807281834,-3.063325857293251
2021-11-30,50.6,91.3,18.8,29.6,1.0092498907028595,1.0142711964496296,1.38671812192006,1.0025224629335039,-73605.17981405226,0.22,84500.0,46600.0,1990.0,53.378406809950235,-3.063326033900696
2021-12-01,44.1,80.6,17.7,29.4,1.0134429230426252,1.0208231504283911,1.3441475642857794,1.0036946999121583,-74999.56835832745,0.3,79300.0,41600.0,1990.0,53.37840699949799,-3.0633260930652715
2021-12-02,38.9,67.9,9.4,29.8,1.010742768834642,1.0166013770678213,1.1175854256895603,1.0029404100186383,-76619.78137188162,0.34,92200.0,48900.0,1990.0,53.37840665401516,-3.063325884952886
2021-12-03,43.6,90.7,8.2,29.5,1.0097839744417314,1.0151017028495732,0.8512569545538646,1.002672700708949,-77947.45005546653,0.2071,109200.0,52900.0,1990.0,53.37840670113121,-3.063325855228087
2021-12-04,44.2,82.3,22.7,29.3,1.0090888994714082,1.0140144442602887,1.2211584687544803,25.939674885254608,-79321.17912575603,0.2857,99600.0,53700.0,1990.0,53.378406862958144,-3.0633260480862634
2021-12-05,42.4,76.3,14.0,29.7,1.007476966551704,1.0114949623858271,2.0988071173898013,25.407704452951627,-79851.33512588564,0.15,119900.0,70500.0,1990.0,53.378406674092055,-3.0633258719303385
2021-12-06,40.5,85.9,14.8,29.6,1.0063083885476367,1.0096685835264898,1.5493315015288365,1.0017015508037637,-80695.14727853607,0.1429,103100.0,62900.0,1990.0,53.378406806664,-3.0633260098954906
2021-12-07,41.9,80.8,19.0,29.1,1.007712557356356,1.0118616956799595,1.8643300250669284,1.0020943441501249,-81940.72241151301,0.0846,67300.0,36900.0,1990.0,53.37840659372528,-3.0633257997813836
2021-12-08,43.4,87.5,25.6,28.9,1.0126532460499138,1.0195784360380986,1.9180955815899128,1.0034764016353346,-82878.05282385509,0.1786,71600.0,39800.0,1990.0,53.3784068783422,-3.0633258886536843
2021-12-09,44.7,86.3,15.0,29.3,1.0119642286450623,1.018500256944283,1.3546970029898942,15.482107332925215,-84265.64356992206,0.2571,75500.0,41800.0,1990.0,53.37840681528383,-3.063325988791882
2021-12-10,43.7,78.9,14.8,29.4,1.0124477816178896,1.0192535599187629,1.3941622148627169,12.903911533361828,-85304.8131589718,0.2643,91400.0,49800.0,1990.0,53.378406865995615,-3.0633259932249994
2021-12-11,45.7,91.2,9.1,29.8,1.0115471018451594,1.0178451665588384,1.3415563734509175,1.0031682683934569,-87001.12737986907,0.1857,82700.0,49000.0,1990.0,53.378406768861815,-3.063325963754924
2021-12-12,53.1,91.4,9.9,29.8,1.010510650008934,1.0162251813627283,2.2636123792426557,1.0028786122667177,-87543.20367973381,0.2571,96600.0,57600.0,1990.0,53.37840691322952,-3.0633259585115717
2021-12-13,47.7,92.9,5.2,30.0,1.008958802614862,1.0138009299076671,2.12665681744526,1.0024446199603407,-88850.62718242191,0.25,84500.0,52000.0,1990.0,53.3784068141809,-3.063325822935267
2021-12-14,44.2,95.8,3.8,30.1,1.0100919996177935,1.0155690279361749,2.607753531810304,1.0027620259182033,-91048.66276197153,0.15,69300.0,39100.0,1990.0,53.37840696997784,-3.0633257978667823
2021-12-15,48.5,86.1,7.2,30.3,1.0146808967109355,1.0227308226903524,2.2423051504834484,1.0040469391537263,-92991.80920530242,0.1214,73800.0,41800.0,1990.0,53.378406988198876,-3.0633257587759437
2021-12-16,45.0,93.0,2.6,30.5,1.0131426210944547,1.0203272609420642,1.9476033224272369,1.0036168605575413,-95242.29386531113,0.1071,79800.0,44900.0,1990.0,53.37840678720848,-3.0633258664463985
2021-12-17,46.3,86.8,4.4,30.7,1.013791617013992,1.0213378954673422,2.0030018585433167,1.0037990982299074,-96960.95467751793,0.1857,98700.0,53200.0,1990.0,53.37840685162504,-3.0633260412877132
2021-12-18,42.7,95.5,8.2,30.6,1.0128186926655558,1.0198173564794424,2.2129134646530098,1.0035271621831854,-99776.18526973725,0.1214,104900.0,58400.0,1990.0,53.37840691118299,-3.063325924066521
