Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-31,52.4,90.8,17.7,0.0,1.0054436036256194,1.0057021079936528,1.470771274598245,9.32927842019432,-42951.0491773885,0.2714,106000.0,51400.0,581.0,53.6603825469322,-2.644643954533972
2022-01-01,53.1,83.4,15.9,0.0,1.0066083479005286,1.0069291271434628,2.563310972745924,12.02659462917438,-42977.12651318393,0.1333,115500.0,55800.0,581.0,53.66038253828834,-2.64464401086367
2022-01-02,49.0,89.4,17.0,0.0,1.0097083514505036,1.01019487795667,3.3113998227233887,27.783931378473905,-43070.28883527894,0.1571,167500.0,87700.0,581.0,53.66038266987246,-2.644644089481918
2022-01-03,48.5,83.1,21.6,0.0,1.0098723981717803,1.010367621667976,3.0512563517152893,28.567328375030822,-43217.22914962657,0.1857,158800.0,77600.0,581.0,53.66038247444941,-2.6446439690277064
2022-01-04,40.0,71.4,15.3,0.0,1.0094606253784275,1.009933759121413,2.320802526770808,21.567409775477465,-43416.53893711052,0.1643,135300.0,63200.0,581.0,53.6603825797625,-2.6446441059209156
2022-01-05,40.3,72.5,14.5,0.0,1.0087501387943587,1.0091852247681834,1.3360516208375193,17.008497124006546,-43755.75845840015,0.2929,117100.0,52500.0,581.0,53.660382491901984,-2.6446440505155016
2022-01-06,38.5,84.5,17.2,0.0,1.0073156826442613,1.007674039912815,0.2609217002430977,11.805791116647518,-44044.132012257614,0.15,108600.0,47700.0,581.0,53.66038230004038,-2.644643838211466
2022-01-07,41.3,75.0,21.8,0.0,1.0058433990020208,1.0061230288969676,-0.1524506961263874,9.76516930118862,-44310.57737575299,0.1643,127500.0,53300.0,581.0,53.66038260130942,-2.6446439774937343
2022-01-08,43.5,85.3,16.1,0.0,1.0066374255966146,1.0069594629525702,-0.1360145331133986,9.488228208238967,-44624.12712670227,0.1,130600.0,56500.0,581.0,53.66038240020727,-2.6446440383358496
2022-01-09,44.4,83.0,17.5,0.0,1.0099878355549945,1.0104888604783642,0.2647852527943414,16.237877889658904,-44711.777150712434,0.3,150000.0,62400.0,581.0,53.66038258519859,-2.6446439414297376
2022-01-10,44.8,92.8,9.9,0.0,1.0095252568183828,1.010001493147242,-0.1108215497940032,15.04530289905742,-44816.83837257609,0.1357,83500.0,36300.0,581.0,53.660382578512014,-2.6446438121605453
2022-01-11,43.3,93.4,5.6,0.0,1.009853932798506,1.010347656422809,-0.4969457287022249,12.747816352996006,-44908.106260454064,0.1643,63500.0,27600.0,581.0,53.6603824286494,-2.644643937751961
2022-01-12,44.3,94.0,10.3,0.0,1.0094153690933776,1.0098855962152131,-0.6516349216807806,12.137396533124035,-45157.62161794079,0.3533,62300.0,27300.0,581.0,53.6603823597017,-2.6446440647115472
2022-01-13,43.3,93.1,8.6,0.0,1.0086359189889904,1.0090644550964638,-0.899528352013018,9.961889755197642,-45255.41599240512,0.36,68500.0,31600.0,581.0,53.660382371038615,-2.6446440137526697
2022-01-14,40.8,85.0,4.0,0.0,1.008165657188541,1.0085690270656376,-1.076972569669774,8.87525453897402,-45391.965242947146,0.3533,83100.0,36800.0,581.0,53.66038248081996,-2.6446441386379163
2022-01-15,38.3,90.0,6.5,0.0,1.008663767264322,1.0090936815405818,-0.782098519135864,12.989327820117705,-45615.43582110094,0.2143,88900.0,44200.0,581.0,53.66038249651056,-2.6446438320565875
2022-01-16,44.4,87.8,9.9,0.0,1.0155173569597649,1.0163130476122602,-0.6192134810852779,13.916233725254743,-45675.671399626524,0.3,101100.0,50400.0,581.0,53.6603825236423,-2.644644070890305
2022-01-17,42.2,86.7,6.9,0.0,1.0181980637030483,1.019136616964752,-0.6445371559369959,11.569298019687102,-45753.19975641498,0.38,70700.0,32900.0,581.0,53.660382492262734,-2.6446439176125955
2022-01-18,36.0,95.1,5.5,0.0,1.0202013752792924,1.0212465469777887,-0.7606967417153239,7.452109526412142,-45887.023054159385,0.2533,54800.0,25900.0,581.0,53.660382433904765,-2.6446439383929086
2022-01-19,44.8,84.6,15.3,0.0,1.018783848132866,1.0197531287963193,-0.7444839346681356,6.6150276645998165,-46006.2412467379,0.2333,51900.0,23900.0,581.0,53.660382513205185,-2.6446440415875427
2022-01-20,39.6,73.5,6.8,0.0,1.0163258492770155,1.0171638218753554,-0.7771430121314498,4.204517259186156,-46088.69488035957,0.42,65600.0,32500.0,581.0,53.66038256788183,-2.64464389361932
2022-01-21,43.2,83.8,10.0,0.0,1.0152756473785864,1.0160574449521709,-0.7124785563491514,2.9400801024824323,-46204.488046252765,0.22,79900.0,37000.0,581.0,53.66038268537049,-2.6446440254118473
2022-01-22,44.7,85.0,9.1,0.0,1.015035097192643,1.015803907980657,-0.5326148076173118,4.93487229599714,-46305.37472531737,0.2067,86800.0,49000.0,581.0,53.66038253305189,-2.6446439651301326
2022-01-23,42.9,87.5,7.8,0.0,1.0228600758937738,1.0240456578024335,-0.3563316161125169,4.653928753297067,-46351.510863058415,0.12,104400.0,57900.0,581.0,53.66038240186054,-2.6446440435528107
2022-01-24,38.0,88.2,8.3,0.0,1.0252902790493816,1.0266049263802628,-0.2099105691142773,4.677323463280323,-46419.80931620948,0.12,73900.0,38400.0,581.0,53.66038236121565,-2.6446440580222883
2022-01-25,37.6,89.0,5.5,0.0,1.0262212337187595,1.027585003652877,-0.1124019619050993,3.290283243849982,-46476.603053661034,0.1067,53900.0,26200.0,581.0,53.660382590818664,-2.6446440550257226
2022-01-26,44.8,89.4,14.0,0.0,1.0254937648474676,1.0268183497939665,-0.0541630665053265,0.7675652788110863,-46549.160840424265,0.3467,55800.0,27200.0,581.0,53.66038248412376,-2.6446440806772302
2022-01-27,47.0,89.3,16.3,0.0,1.021442118768604,1.0225506874682615,0.126140453597176,2.291003149537344,-46655.022094840664,0.2563,70100.0,35800.0,581.0,53.6603824769256,-2.64464398381074
2022-01-28,45.5,92.8,12.5,0.0,1.0102428072053746,1.0107552245046276,0.1701458556276252,0.0678415329448224,-46747.97076003785,0.4563,87600.0,42100.0,581.0,53.66038252064512,-2.644643917665613
2022-01-29,47.9,83.7,20.8,0.0,1.017550320228101,1.0184514247262155,0.3071289669471668,0.2163721419451664,-46819.69359427759,0.4235,104600.0,64700.0,581.0,53.660382436832634,-2.644644018995907
2022-01-30,42.9,84.8,12.8,0.0,1.0279349898375798,1.0293881125240174,0.4486851445395373,3.4817012823072915,-46861.38865331468,0.4471,115300.0,68500.0,581.0,53.66038252677763,-2.6446440808076788
2022-02-01,48.2,91.1,20.2,0.0,1.0401757910065221,1.0422781702395436,0.5962265429944955,0.6660738143594085,-47047.66986876997,0.6,71300.0,34300.0,581.0,53.660382460538194,-2.64464397281206
2022-02-02,47.2,94.6,14.3,0.0,1.032486551756243,1.034179643384285,0.7300895830902134,-0.0823621865797756,-47168.30180465195,0.4294,69500.0,33700.0,581.0,53.660382410988625,-2.644644009238434
2022-02-03,47.0,91.8,16.5,0.0,1.0251614375172864,1.026465010400261,0.7586250763011619,-1.6203936019910274,-47217.63127987131,0.3059,83200.0,41800.0,581.0,53.66038232613597,-2.644643977670722
2022-02-04,43.0,76.1,19.2,0.0,1.0150671834511078,1.0158345426516404,0.7495371050958682,-2.423496608783413,-47288.51401161333,0.4353,102200.0,47400.0,581.0,53.66038257950187,-2.644644022486169
2022-02-05,45.3,84.7,27.5,0.0,1.0237268555336785,1.024953683768848,0.9293307294779788,0.0480194335187637,-47342.915662059786,0.4688,119600.0,73200.0,581.0,53.66038242970774,-2.644644133481254
2022-02-06,44.7,81.2,24.2,0.0,1.0311092941885374,1.0327274301068818,0.9991919369540904,0.2427700316383373,-47355.903813518475,0.4313,134600.0,78000.0,581.0,53.660382692396766,-2.6446440365834105
2022-02-07,44.4,87.9,14.1,0.0,1.0373051209034794,1.039251221228882,1.0111442858940405,-0.0318288956739785,-47490.47841762089,0.4294,100000.0,53600.0,581.0,53.66038238508352,-2.644644068859686
2022-02-08,47.9,94.2,18.3,0.0,1.027731253074316,1.029169084008304,1.0480194242616996,-1.0539552178928036,-47629.26828006397,0.3,76900.0,39700.0,581.0,53.660382400319556,-2.6446440620981115
2022-02-09,45.7,84.7,13.4,0.0,1.0214089346956654,1.0225112518641728,1.0535097579692159,-1.485923360331048,-47752.50195452227,0.425,72600.0,38000.0,581.0,53.66038261437167,-2.6446440748346567
2022-02-10,43.5,73.2,20.2,0.0,1.0135599616275437,1.0142460653401313,1.037476865328715,-1.450298909331554,-47784.092733050195,0.4353,96000.0,50500.0,581.0,53.66038241230078,-2.644644188165145
2022-02-11,40.5,83.7,9.5,0.0,1.009745374123218,1.0102292255054846,1.0261833405260383,-2.650339831659224,-47874.27773713276,0.5882,130500.0,59800.0,581.0,53.660382570890825,-2.6446440599646355
2022-02-12,44.9,82.7,19.5,0.0,1.0097102512960654,1.0101921886907794,1.0271473294090012,-2.040770700114699,-47944.590335284745,0.5059,144400.0,84800.0,581.0,53.66038252036199,-2.6446440024688602
2022-02-13,46.7,93.4,15.5,0.0,1.0147119075717477,1.0154587921133704,1.043545664206585,0.9031058879431241,-47965.88929264084,0.5765,155700.0,89400.0,581.0,53.660382552535715,-2.6446438996891146
2022-02-14,44.5,85.4,16.2,0.0,1.0121603922696891,1.0127719964476636,1.0371595150894894,0.6572702588792974,-48005.01166422869,0.2053,132900.0,76300.0,581.0,53.66038249976278,-2.6446439929029952
2022-02-15,44.2,84.7,15.6,0.0,1.0106708448488442,1.011203469112968,1.0326425791533247,0.1505602516833618,-48060.728386728486,0.5474,111100.0,63200.0,581.0,53.66038246488343,-2.6446440808694365
2022-02-16,48.9,87.8,26.7,0.0,1.00952496468974,1.009996836574837,1.0189180370414934,0.1483900796232089,-48098.62104939991,0.2789,109700.0,61000.0,581.0,53.660382457457,-2.6446440674203378
2022-02-17,44.3,77.8,22.7,0.0,1.0077804534396215,1.008159886180132,1.0154768725854928,0.2291504736862229,-48137.156473009,0.2105,140800.0,81400.0,581.0,53.66038253631044,-2.644644010709663
2022-02-18,42.4,79.6,25.6,0.0,1.0065261977949391,1.0068391753173878,1.013002975500091,-0.7519627252978822,-48188.098822396016,0.4,152700.0,85600.0,581.0,53.660382629001056,-2.644643976195019
2022-02-19,39.8,83.3,18.0,0.0,1.0092963492815763,1.0097559933778275,1.018463172756455,0.0728348693687502,-48226.82056874723,0.3105,198000.0,133900.0,581.0,53.66038245820706,-2.644644053197898
2022-02-20,46.4,88.5,31.1,0.0,1.0135063856756767,1.014188882989897,1.0267598372920863,0.5279383443551846,-48235.091877023486,0.6263,190600.0,120800.0,581.0,53.660382523641694,-2.644644094523614
2022-02-21,45.5,77.7,28.3,0.0,1.0117144607608621,1.01230200304183,1.0232250272797967,-0.0341090143103697,-48267.15648045945,0.4789,155200.0,86400.0,581.0,53.660382403554614,-2.644644121345381
2022-02-22,46.1,86.5,17.9,0.0,1.010897810703308,1.0114420538721776,1.021613239969583,0.981392313102784,-48303.64992586098,0.2278,130900.0,70100.0,581.0,53.66038257569193,-2.644643781497215
2022-02-23,46.5,80.3,20.3,0.0,1.0094600815600103,1.0099281676936054,1.018778122783193,-0.5324421411168743,-48340.43595012979,1.2063,124300.0,64200.0,581.0,53.660382604625056,-2.6446439460620192
2022-02-24,41.6,74.6,22.8,0.0,1.007563001082946,1.0079306399127077,1.015038623126097,1.639382637138376,-48369.4366544959,0.9211,149900.0,82500.0,581.0,53.660382476312435,-2.644643995425456
2022-02-25,44.2,80.8,15.5,0.0,1.006513633344256,1.0068257085781152,1.012970079239181,-0.4610673848291795,-48413.76128531594,0.6737,190400.0,98300.0,581.0,53.66038238852866,-2.644643996355758
2022-02-26,43.2,76.5,14.4,0.0,1.009571475426754,1.0100453401288574,1.018993602717095,1.6560999765625892,-48463.64286181613,1.0789,180800.0,119500.0,581.0,53.66038246330599,-2.644643893345906
2022-02-27,42.7,70.0,16.2,0.0,1.0121160077658784,1.012724453631058,1.024004289982588,3.8079780824804654,-48473.63509062942,1.0368,200800.0,126100.0,581.0,53.6603826374008,-2.644643862014225
2022-02-28,44.9,90.6,12.7,0.0,1.01081484157008,1.011354377435001,1.0214389223763471,2.5706046268117904,-48507.510555389716,0.825,163200.0,92500.0,581.0,53.66038249469736,-2.6446439525132837
2022-03-01,41.3,78.3,8.1,0.0,1.009778515709268,1.010263172423675,1.0193958783045498,2.4636144988691413,-48547.42895420373,0.8,130100.0,66500.0,581.0,53.66038253942284,-2.644643915953748
2022-03-02,43.8,86.8,16.2,0.0,1.007824300621355,1.0082055419260845,1.0155457127057153,2.896235005567319,-48575.73523654551,0.6143,115200.0,56800.0,581.0,53.66038251024612,-2.644643950066732
2022-03-03,44.4,91.8,10.3,0.0,1.0068305018476496,1.00715914842364,1.0135876171621696,3.4782368763545666,-48597.60955073868,0.3714,139000.0,69800.0,581.0,53.6603824732377,-2.644643896342151
2022-03-04,43.7,84.7,9.8,0.0,1.0053385616811403,1.0055882767114093,1.010648926666868,1.34116565512823,-48652.04482996258,0.2952,161900.0,75400.0,581.0,53.660382320494,-2.6446439779401683
2022-03-05,42.8,68.6,9.4,0.0,1.007283357128327,1.007635911707247,1.0144778838594104,3.089434309177398,-48701.57751558568,0.5857,162300.0,95700.0,581.0,53.660382376198946,-2.644644116643927
2022-03-06,40.8,72.0,6.8,0.0,1.008896184235865,1.0093340004927394,1.0176524465821013,5.381017734362278,-48714.966292280966,0.7476,184300.0,110600.0,581.0,53.66038241317473,-2.6446438059726005
2022-03-07,37.5,78.2,9.3,0.0,1.0074963519962674,1.0078601103358449,1.014895203942892,4.114318773830791,-48728.857299414754,0.8476,157400.0,88700.0,581.0,53.66038232078679,-2.6446439659914205
2022-03-08,43.0,65.8,19.7,0.0,1.0068185504437177,1.0071464428722692,1.0135599047923545,5.8768864541806325,-48759.38150948498,0.8524,128400.0,67400.0,581.0,53.66038251638003,-2.6446439930647805
2022-03-09,48.0,77.8,17.5,0.0,1.0057953096425671,1.006069078973146,1.0115448195258698,6.112697427273476,-48794.300287146725,1.2143,122100.0,61800.0,581.0,53.660382479677764,-2.64464400986564
2022-03-10,48.7,80.1,12.6,0.0,1.004563925098857,1.004772575116626,1.0091202884610848,4.211781702616934,-48818.538855138395,0.2476,151700.0,77000.0,581.0,53.66038242522804,-2.6446441018224434
2022-03-11,50.3,82.2,17.0,0.0,1.003026688937487,1.0031540570627269,1.0060939545796423,4.741218659448836,-48866.423746623055,0.8429,178800.0,84000.0,581.0,53.660382624512145,-2.6446440226681314
2022-03-12,48.7,75.5,16.2,0.0,1.0040568463492854,1.0042386719900294,1.0081215853712906,4.6925269337862385,-48926.25404898883,0.7045,177100.0,108200.0,581.0,53.66038242549712,-2.6446440282648584
2022-03-13,49.1,74.0,18.3,0.0,1.006228856995644,1.0065254957364351,1.0123964710798772,7.961171805819153,-48946.842342255666,0.8045,197700.0,121300.0,581.0,53.66038248193946,-2.644643972156604
2022-03-14,45.3,86.5,13.8,0.0,1.0050850653519534,1.0053212239533311,1.0101446453508802,6.462240990246223,-48962.55587512834,0.5455,163500.0,92000.0,581.0,53.66038247977719,-2.6446440201881583
2022-03-15,45.2,78.6,9.6,0.0,1.0045259971202325,1.0047325915948044,1.0090439066206758,4.851007859352887,-49011.05619339507,0.7652,136100.0,72000.0,581.0,53.66038259027613,-2.644643927127343
2022-03-16,45.8,86.0,8.3,0.0,1.003167450276538,1.0033022255798192,1.006369850551064,4.94736636859684,-49047.391075988206,0.9087,129700.0,65900.0,581.0,53.66038248585116,-2.644644041055864
2022-03-17,46.6,85.0,13.0,0.0,1.0025277528399859,1.0026287109706296,1.0051107289811518,3.6164232884057697,-49072.5208352404,0.6174,157200.0,80900.0,581.0,53.66038268079524,-2.6446439549513503
2022-03-18,46.8,79.9,8.4,0.0,1.0017183768872941,1.0017765513288217,1.0035177449310386,3.23198033830881,-49113.5284857445,0.5435,180600.0,87500.0,581.0,53.66038256135533,-2.64464409118703
2022-03-19,49.8,64.0,15.4,0.0,1.0020735690045994,1.002150516088343,1.0042167236680093,3.137372017147575,-49162.434652494834,1.0043,180600.0,108700.0,581.0,53.66038243392926,-2.644644114646438
2022-03-20,44.5,66.0,12.1,0.0,1.0032177865634626,1.0033552082634445,1.0064684286318255,4.441912343263778,-49178.88668266335,0.6391,199400.0,121800.0,581.0,53.660382515157956,-2.6446440970282072
2022-03-21,42.3,73.5,8.8,0.0,1.0031839990630231,1.0033196301512726,1.0064017719626768,3.743716940457489,-49200.6541684076,1.1304,170900.0,96600.0,581.0,53.660382500265705,-2.6446439858753306
2022-03-22,53.7,65.0,11.5,0.0,1.0030336384212506,1.0031613181031571,1.0061057238442772,3.5812005045968234,-49251.5912945476,1.4652,138000.0,73800.0,581.0,53.66038238584874,-2.644644185602893
2022-03-23,52.0,68.3,7.5,0.0,1.0024909506008584,1.0025899452298421,1.005037676094792,3.330615072408765,-49289.60760005663,1.1522,135600.0,68700.0,581.0,53.66038237147938,-2.644644009702093
2022-03-24,48.8,68.3,5.0,0.0,1.0014485980675674,1.001492502509204,1.0029864524502308,2.2301027970885223,-49318.97465528524,0.7458,161100.0,83000.0,581.0,53.66038240688224,-2.64464392860782
2022-03-25,52.8,61.2,4.5,0.0,1.001539658929833,1.0015883749089367,1.0031656084767056,0.9597520155629696,-49363.796293296706,1.0667,185900.0,90900.0,581.0,53.66038248978465,-2.644643978997933
2022-03-26,51.4,64.9,5.6,0.0,1.0016726471995685,1.0017283902939704,1.0034272602469922,1.3488197920972969,-49411.68118478138,0.6042,183900.0,111300.0,581.0,53.66038239656408,-2.6446440284974777
2022-03-27,46.5,82.0,8.5,0.0,1.0025860821661892,1.002690096035229,1.005224588340511,3.770060091640436,-49426.39025677711,1.1458,225600.0,133600.0,581.0,53.6603824710165,-2.6446439009537333
2022-03-28,52.8,77.2,7.0,0.0,1.0020087442465475,1.002082245432935,1.0040884795628768,2.5118466144497797,-49445.5113563497,0.6292,199100.0,114000.0,581.0,53.660382451657135,-2.6446440398517304
2022-03-29,46.6,80.2,7.2,0.0,1.0016866622937493,1.0017431412990452,1.0034546757426337,1.8469931825184287,-49473.15226779424,1.5125,169200.0,94800.0,581.0,53.66038252715266,-2.6446439210310855
2022-03-30,41.0,83.5,10.0,0.0,1.0008662045834449,1.0008793255887118,1.0018402732757543,0.061621837644975995,-49503.337387884814,1.6625,162900.0,89200.0,581.0,53.66038266220888,-2.6446440235535187
2022-03-31,39.2,66.6,13.5,0.0,1.0008554856574914,1.0008680399232497,1.0018191720278564,-1.2062769933947186,-49530.04116928015,0.8542,194900.0,106500.0,581.0,53.66038257188025,-2.6446439792131198
2022-04-01,40.7,65.4,11.0,0.0,1.0006475673918442,1.0006491340643138,1.0015227130658717,-1.854073979736982,-49554.85509410887,1.0375,205700.0,100600.0,581.0,53.66038239874935,-2.6446439765001926
2022-04-02,40.8,73.8,6.2,0.0,1.0013842232603556,1.0014247174582378,1.0028594979736591,-0.8985429139135691,-49602.948991568126,1.5759999999999998,189600.0,112100.0,581.0,53.66038247499483,-2.6446440371579683
2022-04-03,42.9,75.1,11.9,0.0,1.002459373262731,1.0025566799795194,1.004974882906647,-0.259846070929318,-49616.800501080754,0.7959999999999999,226300.0,136700.0,581.0,53.66038252685844,-2.6446440771838278
2022-04-04,49.0,92.4,20.8,0.0,1.0025983331054358,1.0027029797602187,1.0054649243761855,0.6017193620966044,-49657.830189220615,1.808,207000.0,120000.0,581.0,53.66038242263244,-2.644643895069961
2022-04-05,49.2,87.8,22.3,0.0,1.0024920390970895,1.0025910661575483,1.0052166870689856,0.0342674847052967,-49682.633095231446,0.6667,181400.0,104400.0,581.0,53.66038255249096,-2.6446440952662997
2022-04-06,48.6,84.7,23.8,0.0,1.0021324403767964,1.0022124640123755,1.0043313687442377,0.5990927241090067,-49714.46600946042,1.3095,191100.0,107200.0,581.0,53.660382502654954,-2.6446440951016594
2022-04-07,45.5,73.7,26.7,0.0,1.0024023427114506,1.0024966252167449,1.0048622987205855,-0.7720906489089151,-49741.14195764918,0.9423,266300.0,148500.0,581.0,53.66038259941996,-2.6446438208601304
2022-04-08,43.2,67.8,9.5,0.0,1.0021574275820104,1.0022387670757462,1.00438037767483,-1.0734599973745131,-49788.265096281786,1.1423,257800.0,141100.0,581.0,53.66038247182039,-2.644644057547417
2022-04-09,44.8,65.4,13.4,0.0,1.0031142967090916,1.0032461901373435,1.0062627483288338,-0.3914358299753555,-49839.46883159953,1.4269,260000.0,159600.0,581.0,53.66038261990668,-2.6446439374087225
2022-04-10,45.1,61.9,8.2,0.0,1.0048568668860451,1.0050808194222132,1.00969057676099,-0.6299866752203229,-49853.060818698585,0.5308,267200.0,166100.0,581.0,53.66038242469351,-2.6446439739997736
2022-04-11,51.7,54.1,16.6,0.0,1.004834087525798,1.0050568255986745,1.0096453899353843,0.6961995321178893,-49877.21524147374,1.0615,258600.0,148600.0,581.0,53.66038254795209,-2.6446440562502826
2022-04-12,50.8,84.9,12.4,0.0,1.005298414921256,1.005545670822643,1.0105583511690763,0.8098585059383717,-49904.34812690898,1.1423,248000.0,138300.0,581.0,53.66038242033573,-2.644643930412382
2022-04-13,49.8,91.8,9.8,0.0,1.0050974239118051,1.0053340495822245,1.0101625703901922,-0.1195671709982801,-49957.53230517735,1.0308,254100.0,133000.0,581.0,53.66038272099723,-2.6446439995597375
2022-04-14,50.6,83.5,5.2,0.0,1.0048956944308196,1.0051216523287871,1.0097653872662096,0.7205713802315219,-50006.399619903226,1.3077,270100.0,142400.0,581.0,53.660382567228375,-2.6446439084882143
2022-04-15,54.5,77.9,7.4,0.0,1.0043965030078157,1.0045960826913376,1.0087832112914703,0.4374093543317585,-50040.53983032415,1.3692,274700.0,149400.0,581.0,53.66038243035644,-2.644643794606408
2022-04-16,55.3,80.9,6.7,0.0,1.0057848636110092,1.0060577635633001,1.0115133778288503,0.8972076958433607,-50071.3462460404,1.4962,269600.0,176000.0,581.0,53.660382603497744,-2.6446440608743123
2022-04-17,55.4,75.0,11.2,0.0,1.007682957328281,1.0080560854441112,1.015245526866803,1.1861356156380751,-50075.24502436092,0.42,276500.0,178400.0,581.0,53.66038247351155,-2.6446440727786396
2022-04-18,49.6,79.0,9.0,0.0,1.0073079274756291,1.0076612233587785,1.0145071325160744,1.300488690708263,-50091.61870488381,2.0846,281400.0,169000.0,581.0,53.6603825167874,-2.644643934945308
2022-04-19,46.9,78.6,6.4,0.0,1.0071257735549184,1.0074694259951422,1.014148120966301,0.5621256656984394,-50113.83153673283,2.2038,269700.0,148000.0,581.0,53.66038252720265,-2.6446438678065403
2022-04-20,52.5,62.5,9.3,0.0,1.0060538927320029,1.0063409236162697,1.0120397963673693,0.2691698574310263,-50152.95455391736,1.9593,268500.0,141000.0,581.0,53.660382524136196,-2.6446442118109714
2022-04-21,53.5,57.9,15.7,0.0,1.0053304577333748,1.0055792739663958,1.010616858380621,0.7309846261975137,-50188.15031397807,1.6393,261600.0,140800.0,581.0,53.66038261152859,-2.644643969109003
2022-04-22,52.4,63.4,14.6,0.0,1.0046469550785486,1.0048596701989747,1.009272606028649,-0.0970211388698321,-50232.41340954121,2.275,273900.0,145400.0,581.0,53.66038236116708,-2.6446440007227374
2022-04-23,53.1,64.2,16.1,0.0,1.0059484904699294,1.006229912249218,1.0118310671218669,0.4929727072526711,-50286.1949822824,2.3679,260000.0,154500.0,581.0,53.66038240449594,-2.6446441424194025
2022-04-24,51.3,66.2,13.9,0.0,1.008882180512377,1.0093184607920875,1.0176652278742142,0.3184162601138466,-50298.421380889034,2.7071,278500.0,165000.0,581.0,53.6603823300221,-2.644643909192513
2022-04-25,47.2,71.0,7.4,0.0,1.0072606433122755,1.0076112914248512,1.014484096625821,0.5518817325457319,-50318.715877368166,2.5929,267300.0,142100.0,581.0,53.660382505038314,-2.6446439086192925
2022-04-26,49.6,69.7,8.3,0.0,1.0070515525405677,1.0073911399942317,1.0140555237916784,0.3700006174232754,-50344.75951111334,2.3143,229700.0,115500.0,581.0,53.66038234855184,-2.6446440119926846
2022-04-27,46.4,65.2,8.3,0.0,1.0057827440749365,1.0060553387736075,1.0115025960927235,-0.0700718196978038,-50379.70154433131,1.4107,223800.0,108400.0,581.0,53.660382414955485,-2.644644071885161
2022-04-28,45.2,66.3,6.3,0.0,1.0046752710346134,1.0048893977478686,1.0093254175196775,0.1655943733919979,-50403.483175076464,0.3964,244000.0,118100.0,581.0,53.66038246011733,-2.6446440025579028
2022-05-01,51.3,90.8,7.7,0.0,1.006715094995128,1.0070368464432156,1.0133332567061826,0.9872057704353364,-50482.28131072632,,,,581.0,53.66038253522542,-2.6446440470181716
2022-05-02,53.1,85.3,6.2,0.0,1.0051010788572965,1.0053376365566409,1.0101608360340224,1.4936130096366491,-50496.22862986996,,,,581.0,53.660382574185924,-2.644643866158304
2022-05-03,51.5,83.8,8.1,0.0,1.0043718719839976,1.0045699379257191,1.0087274956443126,1.3019028451411059,-50515.496627836386,,,,581.0,53.66038255626051,-2.6446437656053936
2022-05-04,52.6,90.0,11.4,0.0,1.0022151597597824,1.0022994089183217,1.0044891481995313,1.236972581649626,-50569.971404681455,,,,581.0,53.660382434177244,-2.6446440327485776
2022-05-05,53.7,83.8,7.1,0.0,1.0017079715777115,1.0017654545280974,1.0034924198874176,0.9852020536416928,-50600.591424382714,,,,581.0,53.66038245753216,-2.6446439501972168
2022-05-06,54.4,90.3,10.5,0.0,1.0001516897937701,1.000127046803543,1.0004341736081988,0.5379848177677261,-50632.66640103988,,,,581.0,53.66038241688334,-2.6446439262155885
2022-05-07,53.6,83.9,8.8,0.0,1.0009242448698146,1.0009403697347177,1.0019523081954993,0.9232433591018242,-50681.323491870695,,,,581.0,53.660382476187316,-2.6446441059781556
2022-05-08,55.3,74.7,11.1,0.0,1.0023054794010469,1.0023944900344934,1.0046664732382764,1.4353404680970991,-50693.12143203411,,,,581.0,53.660382433922514,-2.644643983729323
2022-05-09,56.3,77.5,14.7,0.0,1.0015607307212375,1.0016104405813986,1.0032029714443813,0.9906959240726768,-50708.44535848805,,,,581.0,53.66038248880689,-2.6446441073383657
2022-05-10,56.2,79.3,19.7,0.0,1.0008866564660541,1.0009007961364358,1.001878387660058,1.114889949280273,-50731.98950445538,,,,581.0,53.66038258921832,-2.6446441604178172
2022-05-11,54.1,80.8,18.0,0.0,1.0002382063129691,1.0002181284589196,1.000604173635123,1.1812660805346018,-50764.572507121884,,,,581.0,53.660382636021396,-2.6446440991738047
2022-05-12,53.7,77.3,18.2,0.0,0.9994608822222182,0.9993997862957568,0.999076716795942,1.3065040324537436,-50787.16328097512,,,,581.0,53.66038257826565,-2.6446438787894175
2022-05-13,55.1,79.4,21.8,0.0,0.9993688271045752,0.999302873349577,0.9988958186558686,1.432152711378167,-50822.019951056136,,,,581.0,53.6603823509446,-2.64464387989162
2022-05-14,56.3,77.4,9.7,0.0,0.9995996370772132,0.9995458627546824,0.9993493640961532,1.3059535139327887,-50855.41522301373,,,,581.0,53.66038251339217,-2.6446438694634202
2022-05-15,61.9,65.1,13.4,0.0,1.0002635956452093,1.0002448576722016,1.0006540685653442,2.113425866092055,-50868.200164068694,,,,581.0,53.66038255479179,-2.6446441363956312
2022-05-16,58.3,86.1,10.4,0.0,0.9996467883334941,0.9995955020807754,0.9994420164772504,1.3643458387108862,-50875.91292989659,,,,581.0,53.66038253256397,-2.6446440276429155
2022-05-17,59.0,80.6,11.9,0.0,0.9993798632590394,0.9993144914083484,0.9989174894023946,1.2402997594382354,-50897.781448518916,,,,581.0,53.66038271232483,-2.6446440303343173
2022-05-18,59.8,68.6,14.8,0.0,0.9992128171946558,0.9991386300904144,0.9985892230530882,1.362418765432612,-50926.75310175794,,,,581.0,53.66038259001444,-2.644644016278979
