Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-27,47.1,100.0,8.7,28.7,1.0121222672855992,1.0124857617212095,3.0261982080810927,1.0040469398292806,-59445.969902241224,0.1429,143000.0,68500.0,389.0,52.147629349198866,-0.47931670713973673
2021-12-28,47.6,93.9,13.8,28.7,1.0108484109132296,1.011166937063171,4.328554630531742,1.0036168612328242,-60057.092868036074,0.1786,147700.0,68600.0,389.0,52.1476292451344,-0.4793166109838874
2021-12-29,49.3,93.8,12.5,29.1,1.0113864045653456,1.0117238242620623,2.9185124722959306,1.0037990989052998,-60917.11165068622,0.15,139000.0,64700.0,389.0,52.14762922755127,-0.4793164989012952
2021-12-30,55.7,92.6,16.3,29.3,1.01058077486878,1.0108897453035908,2.484524637229744,1.003527162858385,-61726.80805152039,0.1214,126400.0,59800.0,389.0,52.147629155511424,-0.4793166700402899
2021-12-31,54.6,91.3,14.8,29.4,1.0093588408024141,1.009624711465284,0.6112192860541373,1.0031143964578797,-62142.764912303224,0.2714,106000.0,51400.0,389.0,52.14762924392466,-0.4793165652662836
2022-01-01,54.4,92.2,13.1,29.4,1.0082483502275352,1.0084750637402613,1.9067779660016424,1.0027392030949869,-62146.56526518586,0.1333,115500.0,55800.0,389.0,52.14762927101501,-0.4793167808243761
2022-01-02,51.0,87.9,16.9,29.2,1.009112375770349,1.0093694814672587,2.7796785716499066,1.0030315804558128,-62251.92638076588,0.1571,167500.0,87700.0,389.0,52.147629322038945,-0.47931661926083885
2022-01-03,46.5,89.1,12.3,29.2,1.0128438528202757,1.013232295727431,3.2518522671285486,1.0042937708578656,-62682.51309539693,0.1857,158800.0,77600.0,389.0,52.14762938096741,-0.4793166431451549
2022-01-04,38.8,90.4,11.3,29.0,1.0114852777135863,1.0118258122192478,2.182947422755196,67.66575117178472,-63255.88232716662,0.1643,135300.0,63200.0,389.0,52.14762923156472,-0.47931667947730305
2022-01-05,35.7,83.6,12.9,29.3,1.0115737626263828,1.0119173432996476,1.6296930719307732,32.50653124894805,-63658.460950467415,0.2929,117100.0,52500.0,389.0,52.147629194136144,-0.47931671373326024
2022-01-06,33.9,92.6,8.6,29.4,1.010262590265851,1.0105599619432304,0.4570760830950372,16.629767554084587,-63955.23721091514,0.15,108600.0,47700.0,389.0,52.14762948798898,-0.47931662558463506
2022-01-07,37.5,85.3,15.5,29.2,1.0091189351448442,1.0093760124119036,0.1247522869458664,12.200738870770259,-64312.25921499501,0.1643,127500.0,53300.0,389.0,52.14762925076068,-0.479316616331251
2022-01-08,40.7,92.6,12.3,29.0,1.0077754348368686,1.0079852021024969,0.06242589585717401,10.668580168137378,-64838.009679784474,0.1,130600.0,56500.0,389.0,52.14762933391591,-0.47931663651055795
2022-01-09,38.0,86.3,11.6,29.0,1.009432445740854,1.0097004735786461,0.9285267809676868,13.255031788717373,-65118.42239067918,0.3,150000.0,62400.0,389.0,52.14762919165911,-0.47931662384097184
2022-01-10,40.1,95.5,5.9,29.5,1.0138426402061185,1.014265731631242,0.6340016642285753,23.70414994416121,-65388.674229154596,0.1357,83500.0,36300.0,389.0,52.14762923437644,-0.4793166264432809
2022-01-11,46.2,99.2,7.3,29.8,1.014075229794302,1.014506402127484,0.3183419053440478,23.791834047613268,-65648.40138060646,0.1643,63500.0,27600.0,389.0,52.147629179150314,-0.4793166130659779
2022-01-12,38.6,93.3,6.0,30.1,1.0134886397134035,1.0138990910338397,0.7767944014975317,23.999871519922557,-65847.12546093807,0.3533,62300.0,27300.0,389.0,52.14762924136764,-0.47931679393032883
2022-01-13,39.4,85.5,6.0,30.1,1.0124772283584516,1.012852039209084,0.3534851511622993,19.899501160199204,-66048.41457488362,0.36,68500.0,31600.0,389.0,52.14762938293136,-0.4793166534452628
2022-01-14,38.3,89.8,4.3,30.0,1.010436159930177,1.0107391631732952,-0.0725818912255147,15.773435367081337,-66287.44184240418,0.3533,83100.0,36800.0,389.0,52.147629274983046,-0.4793167202464446
2022-01-15,35.8,98.7,5.1,29.7,1.008341530883141,1.0085708745315356,0.7654663582322635,20.829854715433626,-66576.3437575136,0.2143,88900.0,44200.0,389.0,52.14762916465649,-0.4793166435126311
2022-01-16,40.4,94.0,7.8,29.7,1.0094706493412853,1.0097396321145635,1.4589305872621856,21.17297894488345,-66696.09176521843,0.3,101100.0,50400.0,389.0,52.147629301087186,-0.47931663178680056
2022-01-17,38.3,90.2,8.1,30.0,1.014235502895027,1.0146718253591651,1.2590686404967817,22.078815442361,-66818.32136996508,0.38,70700.0,32900.0,389.0,52.14762916000813,-0.47931665118089006
2022-01-18,38.4,91.4,6.1,30.0,1.0135768221187873,1.0139899119664426,0.7901777790300637,18.812406642188986,-66971.80585948369,0.2533,54800.0,25900.0,389.0,52.14762931433413,-0.47931674480290504
2022-01-19,41.4,86.9,11.5,29.8,1.0140434938757408,1.0144728796116846,0.5027390531907721,16.465467329122838,-67091.86394350024,0.2333,51900.0,23900.0,389.0,52.14762932396233,-0.47931670891191147
2022-01-20,35.8,79.9,11.1,30.0,1.0134190642254834,1.0138264322364274,0.3041300523834828,15.433062448246055,-67222.52537179338,0.42,65600.0,32500.0,389.0,52.147629285644996,-0.47931676409176166
2022-01-21,34.3,84.6,10.2,30.1,1.012310012224598,1.0126783643935668,-0.248868006576469,10.827207662347872,-67376.36883384264,0.22,79900.0,37000.0,389.0,52.14762926339287,-0.4793168258926706
2022-01-22,40.1,86.5,8.6,30.0,1.0116407548560091,1.011985545945503,-0.1038842793211023,13.027432816162946,-67668.29056999901,0.2067,86800.0,49000.0,389.0,52.14762922601192,-0.4793167087037626
2022-01-23,40.6,83.1,3.0,30.0,1.012348449579991,1.0127180084399932,0.16186531855624803,15.884756005804384,-67818.68007319793,0.12,104400.0,57900.0,389.0,52.147629357427626,-0.47931680605369326
2022-01-24,37.5,83.9,2.7,29.9,1.0220915836409221,1.0228028466956274,-0.1838380754320588,10.807688179723034,-67947.52739605214,0.12,73900.0,38400.0,389.0,52.147629281628554,-0.4793167178806127
2022-01-25,34.3,91.3,4.9,29.9,1.0259003006132064,1.026744870006453,-0.1804444461530778,9.928037745120797,-68092.75526224451,0.1067,53900.0,26200.0,389.0,52.14762908804029,-0.47931665923670996
2022-01-26,40.3,83.6,9.7,29.9,1.0287450506486824,1.0296889993382643,-0.4070377682596921,7.2967293458967495,-68224.14698255189,0.3467,55800.0,27200.0,389.0,52.14762935411631,-0.4793167287107899
2022-01-27,45.2,85.5,14.3,29.8,1.0267273494180025,1.0276002245900824,-0.4879713448186991,5.757500826575263,-68356.84113671635,0.2563,70100.0,35800.0,389.0,52.14762906691271,-0.47931665626116604
2022-01-28,42.5,89.2,10.8,29.9,1.0232317065435603,1.0239818225087025,-0.5460278454187928,4.0475942034855406,-68529.0051875115,0.4563,87600.0,42100.0,389.0,52.14762936155337,-0.47931643575693184
2022-01-29,48.9,82.5,18.6,29.8,1.02173739041573,1.0224349348293984,-0.4451763807581097,6.070421792714839,-68759.70283921009,0.4235,104600.0,64700.0,389.0,52.14762937360379,-0.4793166767575061
2022-01-30,40.5,80.7,10.3,29.8,1.0213938398046023,1.0220791416438095,-0.5240681633127231,5.193108462908388,-68876.82050096641,0.4471,115300.0,68500.0,389.0,52.147629387030996,-0.47931670397769893
2022-02-01,49.7,78.9,18.9,29.6,1.0359569266917903,1.0371510407055249,-0.4059117051966552,3.5168136017829505,-69081.30984228518,0.6,71300.0,34300.0,389.0,52.147629168941194,-0.47931664307295613
2022-02-02,47.8,88.9,13.3,29.6,1.0372743967341684,1.0385139833550756,-0.3477338585164213,2.0414750790982352,-69229.71913332104,0.4294,69500.0,33700.0,389.0,52.147629269588194,-0.47931655799604356
2022-02-03,45.9,84.0,11.0,29.4,1.0362363917888608,1.0374391059202828,-0.3261332238449694,0.633253654641537,-69351.96233449128,0.3059,83200.0,41800.0,389.0,52.14762910863118,-0.4793166434776141
2022-02-04,41.8,82.9,16.5,29.3,1.0304788774416829,1.03147995622816,-0.2834960988267001,-0.0626879340868811,-69485.80822095691,0.4353,102200.0,47400.0,389.0,52.14762914666159,-0.4793167343230889
2022-02-05,42.4,80.0,18.8,29.4,1.014574384742853,1.0150197015603413,-0.1940312235321084,-0.310235333944864,-69584.77256901223,0.4688,119600.0,73200.0,389.0,52.14762920332673,-0.47931663792438134
2022-02-06,46.0,81.4,24.2,29.1,1.0249488275956409,1.0257562759484466,-0.0820037250125402,1.4760176404037657,-69633.44046515936,0.4313,134600.0,78000.0,389.0,52.14762934113019,-0.47931661705297457
2022-02-07,42.5,82.4,13.8,29.7,1.0396882479075442,1.0410097456367635,0.0542153555280759,0.9436773682451252,-69753.74417370492,0.4294,100000.0,53600.0,389.0,52.14762921604943,-0.47931669718557335
2022-02-08,49.9,78.8,15.9,29.7,1.0426742147706451,1.0440991758932012,0.2184647654363648,1.2274007449973443,-69938.83967594782,0.3,76900.0,39700.0,389.0,52.147629284825044,-0.47931666652444443
2022-02-09,48.0,87.3,11.5,29.6,1.0570469865425376,1.0589720276961725,0.3365599478145879,-1.7404368293311163,-70030.93575165195,0.425,72600.0,38000.0,389.0,52.14762927051278,-0.47931659084008565
2022-02-10,41.1,80.1,12.1,29.6,1.0461274628179305,1.047670961228327,0.4070046416529161,-2.2319862863040942,-70182.22588012535,0.4353,96000.0,50500.0,389.0,52.14762947154191,-0.479316655272516
2022-02-11,39.0,77.5,7.3,29.9,1.0357291455018682,1.0369098156254406,0.4663533978734706,-2.761713621723128,-70394.29648425574,0.5882,130500.0,59800.0,389.0,52.14762935822408,-0.47931667469134875
2022-02-12,40.0,80.2,12.3,29.6,1.0214058205484688,1.0220874294917757,0.5628763914047553,-2.907063477540648,-70499.4859543503,0.5059,144400.0,84800.0,389.0,52.14762935315694,-0.4793167241777813
2022-02-13,45.3,92.4,14.4,29.0,1.0336878156586762,1.0347966613539297,0.7005272321565499,-1.6038077203037462,-70549.04329713968,0.5765,155700.0,89400.0,389.0,52.14762917047929,-0.47931676119369854
2022-02-14,43.9,89.3,14.8,28.9,1.0441541400867835,1.0456265529536075,0.7866007161286324,-0.4082458345758302,-70630.76046415247,0.2053,132900.0,76300.0,389.0,52.147629228503405,-0.4793164975815741
2022-02-15,41.8,92.9,11.6,29.1,1.0529334282959042,1.0547102266537411,0.9088175433878242,-0.2382214533742999,-70737.72910392306,0.5474,111100.0,63200.0,389.0,52.147629393890504,-0.47931655037553983
2022-02-16,52.6,89.8,24.8,28.8,1.0393517070771774,1.0406556749890703,0.8989790847176772,-0.3222178348610625,-70859.79557251997,0.2789,109700.0,61000.0,389.0,52.14762920802669,-0.479316715715094
2022-02-17,46.4,72.3,19.6,29.1,1.0303841274749443,1.0313760734027488,0.893539140969178,-1.8634846611315143,-70938.59574174802,0.2105,140800.0,81400.0,389.0,52.147629230398636,-0.4793166158397891
2022-02-18,44.0,79.2,26.1,28.8,1.0192545024690112,1.0198596101215656,0.9811715200365699,-0.5528359002051348,-71010.0772978558,0.4,152700.0,85600.0,389.0,52.147629293565714,-0.4793165004687469
2022-02-19,39.6,81.6,17.3,29.2,1.013845806862448,1.0142629562248124,1.045793314795456,0.7150205226471623,-71067.28332581393,0.3105,198000.0,133900.0,389.0,52.14762929535646,-0.4793167199722997
2022-02-20,47.5,89.4,22.7,29.0,1.0137954576667965,1.0142107903015078,1.0450902441669478,0.9920975269911848,-71102.88244525313,0.6263,190600.0,120800.0,389.0,52.14762920681562,-0.4793167635395851
2022-02-21,42.8,73.3,24.6,29.2,1.0208847038514377,1.0215460791256337,1.0554439141651202,0.5702951352452379,-71150.2449055915,0.4789,155200.0,86400.0,389.0,52.147629288677514,-0.4793167004019031
2022-02-22,45.8,80.7,15.1,29.5,1.0172669467800226,1.0178026047337911,1.04595807431392,-0.1511958735699103,-71210.44748051657,0.2278,130900.0,70100.0,389.0,52.147629204995305,-0.4793167444838079
2022-02-23,42.8,84.0,12.8,29.5,1.0151548892310749,1.0156171469865998,1.0381229231105622,-1.3749753330578849,-71265.7975151767,1.2063,124300.0,64200.0,389.0,52.14762932701079,-0.4793167246019979
2022-02-24,41.2,78.2,17.6,29.3,1.0135301807370072,1.0139359820389109,1.023376801741641,-1.5589676728291302,-71326.00890720624,0.9211,149900.0,82500.0,389.0,52.14762921204679,-0.47931667802153827
2022-02-25,40.8,69.9,14.3,29.7,1.0110572374391558,1.0113771739447497,1.0191337581347224,-1.203927210230188,-71385.35424569178,0.6737,190400.0,98300.0,389.0,52.14762920142351,-0.47931665047311717
2022-02-26,40.5,73.8,8.5,29.8,1.0092793226233585,1.0095375346564823,1.0160834996022383,-0.3265677140165271,-71469.30454063897,1.0789,180800.0,119500.0,389.0,52.14762934211533,-0.4793167229818934
2022-02-27,40.7,67.6,11.0,29.7,1.0132048997175993,1.0135992594268302,1.0228136706131778,2.4243512208883047,-71509.39241711603,1.0368,200800.0,126100.0,389.0,52.147629261177755,-0.47931662000565006
2022-02-28,45.7,82.5,8.4,29.6,1.0191704211701138,1.0197716155189327,1.0330390674093752,3.950796359925096,-71557.67558610658,0.825,163200.0,92500.0,389.0,52.147629427616195,-0.47931637817955425
2022-03-01,44.0,97.7,12.5,29.7,1.0166302293349418,1.0171432194127548,1.0286804885120913,3.7151691361383854,-71630.31805565247,0.8,130100.0,66500.0,389.0,52.1476292568691,-0.47931646505482645
2022-03-02,42.2,96.4,10.9,29.6,1.0154723064068465,1.0159450578314404,1.026692596798332,2.7579160503188813,-71676.4725399648,0.6143,115200.0,56800.0,389.0,52.14762936510285,-0.4793167008877077
2022-03-03,45.5,89.9,7.1,29.4,1.0134345214975566,1.0138365514725165,1.0231973490568151,1.9473756628436925,-71718.61136068258,0.3714,139000.0,69800.0,389.0,52.147629350996226,-0.4793165430660364
2022-03-04,43.3,94.8,8.5,29.5,1.0107461108869924,1.0110548934002184,1.018587973700007,1.8263243283356283,-71790.71726457258,0.2952,161900.0,75400.0,389.0,52.14762934746813,-0.47931661463167646
2022-03-05,39.8,92.4,15.6,29.6,1.009259006170692,1.0095162068207475,1.0160382232178515,4.728556467552305,-71898.66126810343,0.5857,162300.0,95700.0,389.0,52.14762940521615,-0.47931659179439473
2022-03-06,39.0,80.8,12.0,29.8,1.0135911148797312,1.0139984216677262,1.023460572248285,7.97937297033492,-71948.80315595215,0.7476,184300.0,110600.0,389.0,52.14762936972544,-0.4793168177832187
2022-03-07,38.6,77.8,11.2,29.7,1.0171954854424479,1.0177276187934372,1.0296338964842875,6.425506858166412,-71999.88519540669,0.8476,157400.0,88700.0,389.0,52.14762917267196,-0.47931666647446014
2022-03-08,40.4,68.0,11.3,29.4,1.0153514003515214,1.0158195517947632,1.0264714728595872,7.035235125170209,-72039.21846995575,0.8524,128400.0,67400.0,389.0,52.147629205518975,-0.47931653731692736
2022-03-09,47.5,78.8,10.3,29.4,1.013882713181023,1.0142999137158404,1.0239530338287104,7.366545284708493,-72076.22265776353,1.2143,122100.0,61800.0,389.0,52.14762929745086,-0.47931660456603775
2022-03-10,50.5,76.5,10.0,29.4,1.011113939974359,1.0114351795105432,1.0192083872114304,5.331294807448156,-72129.22474688907,0.2476,151700.0,77000.0,389.0,52.147629256948534,-0.47931664735531104
2022-03-11,48.6,83.3,12.8,29.1,1.0097058653174322,1.0099782985377337,1.0167953073595954,5.055985700998997,-72191.50407694436,0.8429,178800.0,84000.0,389.0,52.14762904643059,-0.47931672099275385
2022-03-12,47.3,80.7,13.0,29.2,1.0075922718061583,1.007791478165524,1.0131743033341143,6.354982556225482,-72256.8501018839,0.7045,177100.0,108200.0,389.0,52.14762904870143,-0.479316778887507
2022-03-13,47.3,82.7,11.2,29.2,1.010346879791607,1.010641456191899,1.0178912760892072,7.672838898200233,-72288.42415646368,0.8045,197700.0,121300.0,389.0,52.147629191831506,-0.47931657807206673
2022-03-14,45.5,81.0,7.0,29.6,1.0126310380929642,1.0130046661299241,1.0218016176785547,5.4294978346618965,-72346.86942245776,0.5455,163500.0,92000.0,389.0,52.14762910248288,-0.4793165589034336
2022-03-15,48.1,80.0,6.3,29.6,1.0106479382412918,1.0109528612826222,1.0184042035581369,5.72861326080238,-72414.66207729893,0.7652,136100.0,72000.0,389.0,52.147629466216486,-0.47931660663674264
2022-03-16,45.6,95.5,9.0,29.5,1.0096876441086975,1.009959288578625,1.0167587398272837,4.490557883579469,-72458.04745218133,0.9087,129700.0,65900.0,389.0,52.14762911149444,-0.4793164912780833
2022-03-17,45.0,76.9,12.4,29.8,1.0082381696024765,1.0084596112726751,1.0142760204892989,2.538048310305954,-72504.18644368445,0.6174,157200.0,80900.0,389.0,52.14762928296508,-0.47931668558785107
2022-03-18,48.1,81.4,7.9,30.2,1.006493989291342,1.0066550381584347,1.0112891007182423,1.447488018585347,-72564.92285870522,0.5435,180600.0,87500.0,389.0,52.147629193825296,-0.4793167835982351
2022-03-19,47.6,67.8,14.2,30.1,1.0043167136168365,1.0044023888243605,1.0075610190414497,2.3792312260940887,-72622.56826892808,1.0043,180600.0,108700.0,389.0,52.147629145875264,-0.47931669170756935
2022-03-20,42.3,71.1,6.3,29.8,1.00577565321902,1.0059118184504778,1.0100585714613892,6.253557807056385,-72659.4531048308,0.6391,199400.0,121800.0,389.0,52.147629221152194,-0.47931678144802004
2022-03-21,45.6,68.5,6.3,29.8,1.0088516501596994,1.0090942590256728,1.015324070523619,4.537187828365006,-72702.78927572543,1.1304,170900.0,96600.0,389.0,52.14762917689035,-0.4793166112060322
2022-03-22,52.0,70.2,8.5,29.8,1.0072316138696478,1.0074181375028666,1.0125500554787679,3.1124201103267533,-72748.85811931126,1.4652,138000.0,73800.0,389.0,52.14762909239232,-0.47931666703561254
2022-03-23,52.6,61.0,5.1,29.8,1.0064397396227611,1.0065988457548884,1.0111940134836042,2.3856300364853102,-72792.20978301507,1.1522,135600.0,68700.0,389.0,52.147629296172,-0.47931672097333367
2022-03-24,51.4,57.8,3.5,29.8,1.0045157049311602,1.0046082228681448,1.0079001830319247,1.2104447420282023,-72835.50679161077,0.7458,161100.0,83000.0,389.0,52.1476292190815,-0.47931660785450525
2022-03-25,50.8,57.6,6.3,29.9,1.0036097394074035,1.003670903433996,1.0063492356733108,-0.0922107794050492,-72886.09020312404,1.0667,185900.0,90900.0,389.0,52.147629328555446,-0.4793167733611767
2022-03-26,50.5,65.4,7.7,29.9,1.0024635044981602,1.0024850037254958,1.0043871146514831,0.0754301897266701,-72932.80706398183,0.6042,183900.0,111300.0,389.0,52.14762927058499,-0.47931658340151484
2022-03-27,43.5,85.5,7.0,30.0,1.0029664959977556,1.0030053972799808,1.0052480089834634,2.883292105478591,-72961.5133247646,1.1458,225600.0,133600.0,389.0,52.14762931206618,-0.4793168459424874
2022-03-28,48.0,56.8,3.9,29.6,1.0045868387611676,1.0046817996656452,1.0080213190040597,2.1108923978377083,-72998.04105314497,0.6292,199100.0,114000.0,389.0,52.14762928375645,-0.47931667728026245
2022-03-29,44.7,92.4,7.3,29.3,1.0045389403529763,1.0046322378184769,1.0079391249702947,0.3862787539792255,-73043.19678059882,1.5125,169200.0,94800.0,389.0,52.147629242883596,-0.47931667287516966
2022-03-30,41.0,93.0,9.7,29.1,1.0043259650070502,1.0044118882849864,1.0075744086060912,-1.5223480403300935,-73086.93926300359,1.6625,162900.0,89200.0,389.0,52.14762932260838,-0.4793166939207568
2022-03-31,34.9,81.7,16.6,29.2,1.0035574283628843,1.0036167587798193,1.0062588949511238,-1.6456986736490409,-73125.18268884733,0.8542,194900.0,106500.0,389.0,52.147629383236136,-0.47931653637713445
2022-04-01,37.4,73.1,16.5,29.4,1.002081344673874,1.002089607256047,1.0037325198230398,-2.6247444283551324,-73163.1197121323,1.0375,205700.0,100600.0,389.0,52.1476292052393,-0.479316666763779
2022-04-02,37.1,76.7,8.0,29.6,1.0022102840788885,1.0022230060191035,1.0039531524646794,-2.441012012796333,-73229.16840945189,1.5759999999999998,189600.0,112100.0,389.0,52.14762905782687,-0.47931658505061214
2022-04-03,39.3,69.6,8.2,29.7,1.0023985934054198,1.0024178282501683,1.0042753832650977,-0.9993905033830408,-73265.09214981925,0.7959999999999999,226300.0,136700.0,389.0,52.14762920558783,-0.4793166061266622
2022-04-04,48.5,85.5,18.5,29.3,1.0036920535869147,1.0037560304642257,1.0064889329810691,-2.2242213634990162,-73318.47078942081,1.808,207000.0,120000.0,389.0,52.1476292559962,-0.4793166835885211
2022-04-05,51.7,75.3,18.2,29.2,1.0028744877052531,1.0029101802298417,1.00508966560182,-1.4152714287106334,-73345.53027607317,0.6667,181400.0,104400.0,389.0,52.14762917592823,-0.47931669429232415
2022-04-06,50.0,78.3,20.6,28.8,1.002418389379597,1.002438302889376,1.0043090540005413,-2.5826817033611356,-73397.10090178017,1.3095,191100.0,107200.0,389.0,52.147629133722816,-0.47931666573442755
2022-04-07,46.3,67.5,26.7,28.6,1.001256581919027,1.0012363065648189,1.0023207787822896,-1.8137978854085568,-73453.88512541902,0.9423,266300.0,148500.0,389.0,52.14762931564888,-0.4793166052484233
2022-04-08,41.6,69.6,8.0,29.0,1.001241400380275,1.0012205995020351,1.00229478511698,-3.0714160905196937,-73500.62810493518,1.1423,257800.0,141100.0,389.0,52.147629148200934,-0.47931674575181327
2022-04-09,42.1,68.9,10.5,29.4,1.0009469789785874,1.0009159936730452,1.0019511096851614,-2.2725505039235063,-73553.26913639384,1.4269,260000.0,159600.0,389.0,52.147629334096585,-0.47931670219530287
2022-04-10,45.3,58.1,5.8,29.5,1.0019900991946922,1.0019951947441794,1.003575999086452,-1.3222542787259641,-73590.46582597567,0.5308,267200.0,166100.0,389.0,52.14762917233007,-0.4793165922827712
2022-04-11,48.2,66.5,12.6,29.3,1.003512510480847,1.0035702623560152,1.0061811775694491,-1.0289577238080991,-73630.58741363129,1.0615,258600.0,148600.0,389.0,52.1476292323907,-0.4793166375698172
2022-04-12,54.4,78.2,9.4,29.1,1.0037092467287816,1.0037737994572289,1.0066944088158931,-0.8504226563013408,-73672.61692413282,1.1423,248000.0,138300.0,389.0,52.147629214341016,-0.47931674505886995
2022-04-13,54.7,81.7,9.6,29.4,1.003558704250198,1.0036180464036943,1.0064067096759852,-1.2298721677983335,-73711.29823126545,1.0308,254100.0,133000.0,389.0,52.14762918770549,-0.4793165999590792
2022-04-14,55.4,75.1,5.2,29.6,1.0030494948952615,1.0030912226058035,1.0053885186990508,-1.6770544525560651,-73762.67785617425,1.3077,270100.0,142400.0,389.0,52.14762918434558,-0.47931673747523407
2022-04-15,58.3,68.0,5.1,29.7,1.0034316427892735,1.0034865839295408,1.0060423169683173,-1.7858458351098037,-73772.47739453509,1.3692,274700.0,149400.0,389.0,52.14762922367897,-0.479316687310684
2022-04-16,53.1,77.9,7.6,29.8,1.0030848291152337,1.0031277731333679,1.005448785925294,-0.9617510045043324,-73852.75514157678,1.4962,269600.0,176000.0,389.0,52.14762923269456,-0.4793166747351014
2022-04-17,53.6,62.8,8.2,29.6,1.0044396654342025,1.0045294588813158,1.0077668317636526,-0.8046104427386289,-73853.42532736258,0.42,276500.0,178400.0,389.0,52.14762922893338,-0.4793167142967225
2022-04-18,53.2,63.0,7.7,29.5,1.0069069220833882,1.0070820246921843,1.011987923130825,0.3201882443697345,-73861.74419831714,2.0846,281400.0,169000.0,389.0,52.14762911412748,-0.47931669794387727
2022-04-19,51.2,71.5,9.3,29.4,1.0068745526218084,1.0070485217543992,1.011932060601162,-0.21173339180864398,-73925.31592054067,2.2038,269700.0,148000.0,389.0,52.14762924295533,-0.4793166553498383
2022-04-20,51.7,70.5,11.5,29.4,1.0075318501768618,1.0077285304278885,1.0130560533710198,0.4572576318374871,-73984.42650536056,1.9593,268500.0,141000.0,389.0,52.14762920907824,-0.4793167300439735
2022-04-21,51.2,66.9,11.3,29.3,1.0072471459069512,1.0074339666151992,1.0125684445239376,-0.2524927305014206,-74019.87228532463,1.6393,261600.0,140800.0,389.0,52.14762936683868,-0.4793167471656605
2022-04-22,50.2,75.2,15.2,29.2,1.0069614116259544,1.0071383390776325,1.0120791379759249,-0.2622916351749109,-74074.31465497316,2.275,273900.0,145400.0,389.0,52.14762945233174,-0.47931686859605
2022-04-23,51.0,80.0,15.4,29.1,1.00625455498459,1.0064070338119138,1.0108695459902548,0.5669952204213398,-74139.5993490999,2.3679,260000.0,154500.0,389.0,52.14762934231884,-0.4793167214406572
2022-04-24,50.9,74.8,13.7,29.2,1.008220019821459,1.0084404238794336,1.014231006713014,0.718395022493689,-74170.56182314645,2.7071,278500.0,165000.0,389.0,52.14762914516517,-0.47931679389122306
2022-04-25,47.3,83.1,10.4,29.4,1.01090697896652,1.0112202278611035,1.0188259109399418,0.0250999907687048,-74220.53637968667,2.5929,267300.0,142100.0,389.0,52.1476292602848,-0.4793165881556375
2022-04-26,46.6,76.9,8.2,29.6,1.0103757774099478,1.0106706339228888,1.0179162511458952,0.7250567256173874,-74257.38995357948,2.3143,229700.0,115500.0,389.0,52.14762927477307,-0.47931678884695983
2022-04-27,44.3,77.5,7.8,29.8,1.0101176556096965,1.0104035609261954,1.0174737556462221,0.2706462192823504,-74288.49272346063,1.4107,223800.0,108400.0,389.0,52.14762921854448,-0.47931683187919205
2022-04-28,47.8,72.5,7.2,29.9,1.0086000661856278,1.008833505469489,1.014877632242074,1.078722252212597,-74325.3854596524,0.3964,244000.0,118100.0,389.0,52.14762923706219,-0.4793167697629449
2022-05-01,52.1,68.7,6.7,29.6,1.0084503990853575,1.0086786108381325,1.0146197942275177,1.295821824209888,-74451.24318763593,,,,389.0,52.14762912815526,-0.47931662913859385
2022-05-02,53.9,72.6,3.5,29.6,1.0126027875155863,1.0129744107706302,1.0218192169172755,1.6705103305626654,-74455.90200154242,,,,389.0,52.147629180241175,-0.47931668424917145
2022-05-03,51.4,84.2,6.0,29.6,1.0103072453466833,1.0105995390997338,1.0178493832072901,0.7855703827013749,-74495.65098886647,,,,389.0,52.14762925552584,-0.47931661789084584
2022-05-04,52.9,87.6,8.3,29.5,1.0100110462753138,1.0102930798083547,1.0173358319198935,0.7331519017486375,-74538.70020015606,,,,389.0,52.14762914256794,-0.47931660214773414
2022-05-05,55.0,74.7,8.1,29.6,1.0082149750169582,1.0084349553673917,1.0142139104610206,0.9365873114086486,-74564.72844335568,,,,389.0,52.147629292482584,-0.4793164548783178
2022-05-06,57.6,75.6,10.3,29.7,1.0066473499423298,1.0068131779143543,1.0115336689576335,0.6179034367780232,-74604.106971748,,,,389.0,52.14762935871517,-0.479316768282603
2022-05-07,56.5,85.0,9.2,29.7,1.0050710087982937,1.005182391775365,1.0088388121209373,1.1972853651409217,-74664.22118038636,,,,389.0,52.1476293400359,-0.4793166716983021
2022-05-08,53.7,74.8,6.5,29.8,1.0060882036262144,1.0062347027648793,1.0105772113001201,2.0425975718373115,-74672.06086635332,,,,389.0,52.14762940316893,-0.4793167622370672
2022-05-09,57.1,70.5,9.4,29.6,1.0095340192823299,1.009799480109981,1.0164662681267522,1.1047003703672056,-74700.61256307662,,,,389.0,52.14762929765471,-0.47931664175943933
2022-05-10,58.8,68.9,12.5,29.4,1.0072495603634208,1.007436127881222,1.0125611516362099,1.1023328290823962,-74746.27631973666,,,,389.0,52.147629323125436,-0.4793167319137395
2022-05-11,54.0,85.5,10.9,29.3,1.0062174337266037,1.0063683550105689,1.0107967399496065,0.8344053701211736,-74788.09933663082,,,,389.0,52.14762930566256,-0.4793167657492739
2022-05-12,53.5,70.1,12.3,29.5,1.0031650869047242,1.0032106250038588,1.0055799556814342,0.8286259521139256,-74825.978062432,,,,389.0,52.147629324726736,-0.479316735050045
