Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-12,52.8,88.4,15.5,29.7,1.0042916412083538,1.0049271306532963,1.7174734077764586,1.0020943435532732,-31250.14948769482,0.2571,96600.0,57600.0,1030.0,52.933107373282866,-1.3115605207973757
2021-12-13,51.2,87.6,13.3,29.8,1.0070790321967518,1.0081462280222369,2.0441034787243377,1.003476401037663,-31786.020405168798,0.25,84500.0,52000.0,1030.0,52.93310730045697,-1.3115605233087766
2021-12-14,48.7,95.1,7.8,29.9,1.0066908743153422,1.0076978219421622,2.346958108816066,22.34073094002766,-32594.10815389036,0.15,69300.0,39100.0,1030.0,52.933107380164586,-1.3115603759758794
2021-12-15,50.3,78.4,12.8,30.0,1.006964225836345,1.0080133833896374,2.440329155007346,17.70533348413349,-33440.59364136174,0.1214,73800.0,41800.0,1030.0,52.933107416574586,-1.3115605784166062
2021-12-16,45.4,90.9,4.8,30.3,1.0064565493424689,1.007426972137785,2.2917707493748387,1.0031682676857132,-34410.977258560735,0.1071,79800.0,44900.0,1030.0,52.93310746577855,-1.3115605551508136
2021-12-17,39.6,98.6,4.8,30.4,1.0058721434759403,1.0067519780860923,1.745693702025048,1.002878611559162,-35498.78358523156,0.1857,98700.0,53200.0,1030.0,52.93310740376855,-1.3115604734630228
2021-12-18,40.5,100.0,5.8,30.4,1.004996765637163,1.0057409933804156,2.0198348088848954,1.0024446192531002,-36458.855834059534,0.1214,104900.0,58400.0,1030.0,52.93310710402321,-1.311560589015252
2021-12-19,35.9,100.0,4.2,30.2,1.0056365907652982,1.0064797956350324,2.5755231068225317,1.002762025210737,-37417.379948126276,0.1929,112100.0,61900.0,1030.0,52.933107481383786,-1.3115605767058456
2021-12-20,39.7,90.7,5.5,30.1,1.0082270510784632,1.0094711051927447,3.157972642489292,1.0040469384453539,-38947.72337411226,0.1,87900.0,49100.0,1030.0,52.933107215552475,-1.311560557494132
2021-12-21,38.1,75.7,5.5,29.9,1.007359472944323,1.0084690950344743,3.0748578620437965,1.0036168598494786,-40230.033695718295,0.1857,86400.0,45400.0,1030.0,52.933107358628824,-1.3115603711588302
2021-12-22,34.6,89.6,6.5,29.7,1.0077264639167438,1.0088927286821967,2.840906323446085,1.0037990975217064,-41085.59196711918,0.15,94900.0,46200.0,1030.0,52.93310725723773,-1.311560452071176
2021-12-23,43.6,96.8,9.7,29.4,1.0071778365562158,1.0082590686963302,2.4694895909915804,1.003527161475179,-41583.74705123762,0.1143,106500.0,49900.0,1030.0,52.93310728466661,-1.3115605481989048
2021-12-24,42.7,98.9,8.8,29.3,1.0063454094734121,1.0072977371200282,1.2160119667894946,1.0031143950752175,-41710.74288904293,0.1214,79900.0,33800.0,1030.0,52.933107300977795,-1.3115607018567121
2021-12-25,38.3,93.8,16.0,29.3,1.0055888317028108,1.006424027240152,2.067071121381093,1.002739201712863,-41710.74288904293,0.0786,30800.0,10100.0,1030.0,52.933107274668146,-1.3115605555007492
2021-12-26,38.9,98.9,8.0,29.2,1.0061779343283828,1.0071041648331212,3.4268118596962167,1.0030315790732731,-41718.680371616,0.1429,105600.0,47600.0,1030.0,52.93310724819314,-1.3115606729139155
2021-12-27,43.9,100.0,8.4,28.9,1.0087216106883017,1.0100411060435877,3.828080531578596,1.0042937694735907,-41838.5463431272,0.1429,143000.0,68500.0,1030.0,52.93310726016406,-1.3115603755417782
2021-12-28,46.4,95.0,10.9,28.9,1.0077960337801346,1.0089722248112811,5.091722087586253,68.8804543607925,-42135.11160225968,0.1786,147700.0,68600.0,1030.0,52.93310742254049,-1.3115604642152703
2021-12-29,48.1,89.0,13.5,29.2,1.0078567578572917,1.0090421820272493,3.3687074187899464,29.659511944285487,-42620.04765094478,0.15,139000.0,64700.0,1030.0,52.933107309757325,-1.3115605030532862
2021-12-30,55.4,92.3,19.4,29.4,1.0069633105409914,1.0080104681001478,2.3833778812579083,18.3876092566309,-43094.10436006518,0.1214,126400.0,59800.0,1030.0,52.93310736706389,-1.3115604842026956
2021-12-31,55.0,86.8,16.0,29.6,1.0061839468005476,1.0071105175798891,1.0305809273447502,9.741673417697868,-43267.23428957379,0.2714,106000.0,51400.0,1030.0,52.93310736076074,-1.3115605849650331
2022-01-03,46.4,79.3,16.9,29.3,1.0094054723312438,1.010829545893607,2.805805449174924,27.575551473258052,-43478.375184999866,0.1857,158800.0,77600.0,1030.0,52.933107427610466,-1.3115606518193241
2022-01-04,36.9,82.9,11.7,29.2,1.0095646520462545,1.0110130953979752,1.778423515086847,23.93530328465853,-43659.06142457027,0.1643,135300.0,63200.0,1030.0,52.93310731049258,-1.311560561412532
2022-01-05,34.7,85.1,12.1,29.6,1.0091652293859537,1.0105517499575043,0.8403746305578399,16.373530489286466,-43909.299221830566,0.2929,117100.0,52500.0,1030.0,52.93310743464534,-1.3115604384388098
2022-01-06,34.1,88.0,12.8,29.6,1.0084760178583827,1.0097558879683906,0.6324060123132724,16.008173809491492,-44144.66304039255,0.15,108600.0,47700.0,1030.0,52.933107215307686,-1.3115605386535858
2022-01-07,36.4,82.8,14.8,29.4,1.0070844698418508,1.00814927275983,-0.0743635558729514,11.819233507740394,-44474.08222094841,0.1643,127500.0,53300.0,1030.0,52.93310741578874,-1.3115604168211987
2022-01-08,40.1,91.1,14.8,29.1,1.0056562131324742,1.0065003490564481,-0.3286938683576339,10.693528151718844,-44709.078002695,0.1,130600.0,56500.0,1030.0,52.93310746477072,-1.3115604626615067
2022-01-09,38.8,84.5,11.9,29.2,1.006426521777083,1.0073895177189534,-0.2537492349339316,11.122448860187298,-44803.70081416671,0.3,150000.0,62400.0,1030.0,52.93310728955521,-1.3115605861625574
2022-01-10,41.9,91.3,8.7,29.7,1.0096768284546134,1.0111414970522072,-0.448860630609067,12.637868310051436,-44953.60119934624,0.1357,83500.0,36300.0,1030.0,52.93310737352133,-1.3115604770147837
2022-01-11,44.4,93.8,7.8,30.0,1.0092281099373202,1.0106232928355017,-0.5439672784258478,12.538070405647213,-45097.11876115156,0.1643,63500.0,27600.0,1030.0,52.93310740765659,-1.311560531735381
2022-01-12,38.8,91.0,8.8,30.4,1.0095470025118105,1.0109911925486357,-0.6306086319076032,12.22838923039676,-45241.41419415804,0.3533,62300.0,27300.0,1030.0,52.933107398290026,-1.311560399696995
2022-01-13,38.9,91.1,7.7,30.4,1.0091215768022306,1.0104999035446658,-0.9183223901513259,9.238340943604603,-45333.79755405546,0.36,68500.0,31600.0,1030.0,52.93310721366492,-1.3115604596913746
2022-01-14,31.1,100.0,3.4,30.2,1.0083654411698566,1.0096269099891602,-1.0755279474056016,6.3500485015371595,-45496.85299988948,0.3533,83100.0,36800.0,1030.0,52.93310730481417,-1.311560675678689
2022-01-15,31.5,98.5,3.6,29.9,1.007909252262333,1.0091001800929629,-0.7967849328260845,11.622510860510372,-45602.36451529584,0.2143,88900.0,44200.0,1030.0,52.933107444998186,-1.3115604056643597
2022-01-16,39.8,90.9,9.9,29.9,1.008392513768975,1.0096578348428191,-0.5758708414122784,14.204089984910862,-45634.50886583327,0.3,101100.0,50400.0,1030.0,52.933107405125945,-1.3115604513523431
2022-01-17,39.2,90.1,9.6,30.3,1.0150415177575531,1.0173320151489271,-0.7127570592420462,9.435234380389147,-45825.21769928651,0.38,70700.0,32900.0,1030.0,52.93310734548255,-1.3115604053387822
2022-01-18,35.0,94.8,6.1,30.2,1.0176423094650715,1.0203331938319211,-0.5478367241112367,9.565847078389867,-45917.272171588025,0.2533,54800.0,25900.0,1030.0,52.933107363796054,-1.311560510650137
2022-01-19,40.4,85.8,13.2,30.0,1.0195859739727249,1.0225756535208153,-0.4699483599226211,7.834411498304285,-46080.02078771952,0.2333,51900.0,23900.0,1030.0,52.9331074347797,-1.3115603712746522
2022-01-20,33.5,78.3,7.5,30.3,1.0182108835130308,1.0209878373801462,-0.3501321302832601,7.185947675319714,-46189.390269362775,0.42,65600.0,32500.0,1030.0,52.93310734118833,-1.31156049710154
2022-01-21,35.9,85.7,10.7,30.3,1.0158263222000297,1.0182352416747005,-0.3320054551431413,5.195483664469409,-46258.964406661835,0.22,79900.0,37000.0,1030.0,52.933107375241356,-1.3115605878148064
2022-01-22,40.7,86.2,9.6,30.3,1.0148075344524126,1.0170589978568674,-0.049838468462394,10.368473742751199,-46304.01103707262,0.2067,86800.0,49000.0,1030.0,52.93310728965051,-1.311560513167931
2022-01-23,39.4,85.8,7.0,30.2,1.01457424138965,1.0167892919662442,0.0567588676723683,9.229261707991967,-46340.504815825196,0.12,104400.0,57900.0,1030.0,52.93310731032891,-1.311560431935739
2022-01-24,35.5,86.7,4.2,30.2,1.0221660741708918,1.0255491448125515,0.1826503054141667,7.855211024691975,-46418.335390158674,0.12,73900.0,38400.0,1030.0,52.933107191661996,-1.3115605811405695
2022-01-25,35.5,87.0,6.6,30.2,1.0245240602587993,1.0282688070511792,0.3149932887230962,7.247710986435437,-46466.50895928628,0.1067,53900.0,26200.0,1030.0,52.93310740443526,-1.3115605804063988
2022-01-26,40.5,82.7,13.3,30.1,1.0254275146424818,1.029309885555454,0.3979996384366937,4.450411050126789,-46547.76176398534,0.3467,55800.0,27200.0,1030.0,52.93310728544634,-1.311560449534881
2022-01-27,45.9,82.2,15.2,30.0,1.024721946658302,1.0284944578492201,0.4825513144656278,5.768605079018345,-46604.95038361565,0.2563,70100.0,35800.0,1030.0,52.933107409541314,-1.3115603802518383
2022-01-28,42.2,90.2,10.6,30.1,1.0207911324516823,1.0239582273107384,0.5550306036000504,3.3728870542562652,-46711.514126953545,0.4563,87600.0,42100.0,1030.0,52.93310746246239,-1.311560597382183
2022-01-29,49.2,74.8,21.6,29.9,1.0099253291851538,1.0114217152900138,0.6457169714165883,4.813531837405769,-46762.218034224425,0.4235,104600.0,64700.0,1030.0,52.9331074038721,-1.3115604984081504
2022-01-30,39.7,80.5,11.1,30.0,1.0170153834009557,1.0196010331113337,0.7069422953016122,6.208172083361148,-46805.28523885412,0.4471,115300.0,68500.0,1030.0,52.93310738042216,-1.3115605957075656
2022-01-31,42.1,71.2,18.4,29.9,1.0270912001150827,1.0312238021518296,0.7639739555457767,3.5705537222408563,-46875.519904456756,0.4529,80800.0,43800.0,1030.0,52.9331074014291,-1.311560625263512
2022-02-01,49.7,80.5,20.8,29.8,1.0291364306939044,1.0335814956237996,0.9007258922294816,3.648231324087007,-47006.66130568616,0.6,71300.0,34300.0,1030.0,52.933107345275,-1.3115604043111877
2022-02-02,47.7,91.7,15.7,29.8,1.0389686800877571,1.044920594655127,0.9307679485603246,2.8196381545176137,-47077.76035710631,0.4294,69500.0,33700.0,1030.0,52.93310742839641,-1.3115605204564942
2022-02-03,47.2,83.4,13.5,29.5,1.031508411775764,1.0363133035856058,0.9469385252881376,1.8057000887664216,-47108.15447937462,0.3059,83200.0,41800.0,1030.0,52.93310735680071,-1.311560494156892
2022-02-04,40.4,82.2,16.2,29.4,1.0244012262539308,1.0281145341720193,0.9565840274865106,-0.3157349674004413,-47168.55766803608,0.4353,102200.0,47400.0,1030.0,52.93310734176167,-1.3115603879104434
2022-02-05,41.7,81.0,20.5,29.6,1.0146069988351278,1.0168176793025392,1.005946491132773,0.8951220795235467,-47197.11012062334,0.4688,119600.0,73200.0,1030.0,52.93310739681924,-1.3115604459166619
2022-02-06,43.8,82.3,23.7,29.3,1.023009561080952,1.0265077567030234,1.0779943785921464,3.178861595704938,-47208.01864377835,0.4313,134600.0,78000.0,1030.0,52.933107356940695,-1.311560450243843
2022-02-07,41.6,86.7,13.6,29.8,1.0301730141398318,1.0347676870096598,1.081518492248748,1.4652217847661002,-47249.68876452952,0.4294,100000.0,53600.0,1030.0,52.933107532058635,-1.3115605801572596
2022-02-08,50.6,80.3,16.6,29.9,1.0361852838571768,1.041698898176293,1.0908205984154644,0.7183648411227272,-47270.90201230275,0.3,76900.0,39700.0,1030.0,52.933107201737535,-1.3115604041184306
2022-02-09,45.1,86.9,10.5,29.8,1.0268958204817618,1.030985144186548,1.0735713661865816,1.0308774271758037,-47411.265042165935,0.425,72600.0,38000.0,1030.0,52.93310737877218,-1.3115604337354763
2022-02-10,39.9,76.4,14.5,29.8,1.0207612462915658,1.023910394060784,1.057626551627952,-0.3614209045696812,-47483.665330972864,0.4353,96000.0,50500.0,1030.0,52.93310747180197,-1.3115606173059653
2022-02-11,38.9,79.8,8.9,30.1,1.013145188812114,1.015128054320704,1.0407926820952331,-0.8243359217009714,-47553.572231954655,0.5882,130500.0,59800.0,1030.0,52.93310744356133,-1.3115604640339735
2022-02-12,41.8,79.6,18.7,29.7,1.009443784133245,1.0108599158097158,1.033993078218693,-0.440020327175916,-47587.54559842141,0.5059,144400.0,84800.0,1030.0,52.933107253077424,-1.3115605135130342
2022-02-13,46.3,93.4,18.7,29.1,1.0094097300960152,1.0108204936403429,1.03485129574169,-0.1075858746350775,-47607.14249066165,0.5765,155700.0,89400.0,1030.0,52.93310725104828,-1.3115605935334973
2022-02-14,43.0,88.3,15.2,29.1,1.0142631079090596,1.0164162599726363,1.0445055814629862,0.1007555503993481,-47644.17009045029,0.2053,132900.0,76300.0,1030.0,52.93310734403406,-1.3115604575172164
2022-02-15,42.1,87.3,13.8,29.3,1.0117872972498128,1.0135613787653557,1.0373137767964546,-0.5027406234932672,-47677.57656892676,0.5474,111100.0,63200.0,1030.0,52.933107320228345,-1.3115604450711091
2022-02-16,52.0,80.7,26.5,28.9,1.010341947803841,1.0118947184181002,1.0325572863846888,-0.9881290807405744,-47728.71292996431,0.2789,109700.0,61000.0,1030.0,52.93310737097201,-1.3115603987070639
2022-02-17,44.1,71.8,19.9,29.3,1.0092300655409876,1.0106126014352894,1.0182934859614499,-1.6648192724899034,-47774.51541345452,0.2105,140800.0,81400.0,1030.0,52.93310742335863,-1.3115604864717167
2022-02-18,42.4,80.0,24.4,28.9,1.0075372868404875,1.00866080317552,1.0149624547833551,-1.091867606728971,-47847.01543211708,0.4,152700.0,85600.0,1030.0,52.93310738925888,-1.3115605308656082
2022-02-19,37.8,80.2,16.5,29.4,1.006320222393125,1.0072575281273877,1.0125677210113442,-1.0560907130325057,-47864.37783935028,0.3105,198000.0,133900.0,1030.0,52.93310727799948,-1.3115607136396084
2022-02-20,46.3,87.0,24.6,29.1,1.0090082882250355,1.0103565503680036,1.0178534244689914,-0.0442373851589112,-47887.101108819814,0.6263,190600.0,120800.0,1030.0,52.93310731254891,-1.3115605220040518
2022-02-21,43.3,76.6,25.2,29.4,1.0130935970269217,1.0150662842117013,1.0258850535114168,-1.2611784367674808,-47922.00167313616,0.4789,155200.0,86400.0,1030.0,52.93310738840255,-1.3115604973591617
2022-02-22,45.4,78.5,16.7,29.6,1.011354812497224,1.0130614301362306,1.022463381246721,0.1848327229090622,-47943.627555455656,0.2278,130900.0,70100.0,1030.0,52.93310744938389,-1.3115605443429823
2022-02-23,44.3,78.3,18.3,29.7,1.0105623931581256,1.0121476818415935,1.0209032344249929,-0.9882873958252928,-47979.93733568638,1.2063,124300.0,64200.0,1030.0,52.93310743259776,-1.3115605714266338
2022-02-24,39.3,79.5,18.5,29.4,1.0091672856252116,1.010539180605055,1.0181587976981044,0.158513919418718,-48037.68515612257,0.9211,149900.0,82500.0,1030.0,52.93310728459078,-1.3115606195412306
2022-02-25,42.1,70.5,15.7,29.9,1.0073264227645111,1.0084168661334094,1.0145388151721035,0.9682998065940032,-48088.25903424954,0.6737,190400.0,98300.0,1030.0,52.933107368636676,-1.311560363302182
2022-02-26,41.9,72.7,12.1,30.0,1.0063081523977695,1.0072429074077345,1.0125363862224939,1.3312768337297871,-48107.86033156953,1.0789,180800.0,119500.0,1030.0,52.9331073662706,-1.3115604285091726
2022-02-27,41.5,64.6,12.6,29.9,1.0092754400760495,1.0106635151506642,1.0183676477348909,2.5859214800916943,-48138.30625680909,1.0368,200800.0,126100.0,1030.0,52.9331072633905,-1.3115605812132833
2022-02-28,45.1,88.9,10.8,29.8,1.0117446444529046,1.0135097996018962,1.0232185071175648,2.3165281407787006,-48174.81877157863,0.825,163200.0,92500.0,1030.0,52.933107332017336,-1.3115604180195963
2022-03-01,42.1,87.1,9.8,30.0,1.0104820446233005,1.0120541136842605,1.020735163460945,3.428466480574956,-48183.2630904988,0.8,130100.0,66500.0,1030.0,52.93310739834392,-1.311560586821026
2022-03-02,41.8,94.6,12.7,29.8,1.0094764327993542,1.0108947307297755,1.0187574323279749,2.539558084153798,-48215.346867677225,0.6143,115200.0,56800.0,1030.0,52.933107308674614,-1.3115605468909064
2022-03-03,45.1,87.7,7.5,29.6,1.0075800990309445,1.0087086341914622,1.0150301980678762,2.4377986776947136,-48256.98392147418,0.3714,139000.0,69800.0,1030.0,52.93310735345226,-1.3115604348038499
2022-03-04,42.5,92.1,7.5,29.8,1.0066157372159428,1.007596905258118,1.0131346302663728,2.4229039460523607,-48326.27821375972,0.2952,161900.0,75400.0,1030.0,52.933107385695415,-1.3115605550142273
2022-03-05,41.1,77.2,12.5,29.9,1.0051679757353602,1.005927985049805,1.0102897243781659,3.6344102084471293,-48342.0887221829,0.5857,162300.0,95700.0,1030.0,52.93310735326969,-1.311560694007625
2022-03-06,39.6,79.4,9.9,30.1,1.0070552087363662,1.0081033599543785,1.0139965934981048,3.5015871359559,-48358.33884984137,0.7476,184300.0,110600.0,1030.0,52.933107284690195,-1.31156047714351
2022-03-07,38.4,80.5,10.5,29.9,1.0086203112229524,1.0099073513914312,1.0170699844617423,5.450876234206665,-48492.00062358487,0.8476,157400.0,88700.0,1030.0,52.93310736676507,-1.3115606004427327
2022-03-08,38.6,73.2,11.9,29.6,1.0072619298846113,1.0083414668324011,1.0144007343596098,5.2879083493856065,-48508.13064795692,0.8524,128400.0,67400.0,1030.0,52.933107494409064,-1.311560605896101
2022-03-09,48.1,72.5,14.2,29.6,1.0066042025071575,1.0075832459370089,1.0131080637603052,4.927403489005015,-48627.472155524854,1.2143,122100.0,61800.0,1030.0,52.93310752916803,-1.3115605263934529
2022-03-10,50.9,73.7,13.9,29.6,1.0056112554062813,1.006438652150779,1.0111572621221114,4.180346600338684,-48676.655553754434,0.2476,151700.0,77000.0,1030.0,52.93310752130364,-1.3115604841909076
2022-03-11,49.1,80.9,14.8,29.3,1.0044163199381604,1.0050612611319498,1.008810047970121,3.553446966971965,-48744.417766450286,0.8429,178800.0,84000.0,1030.0,52.933107608732236,-1.3115605831396644
2022-03-12,47.4,75.7,15.5,29.3,1.0029245800164384,1.0033417814031986,1.00588019690131,5.070470945302984,-48775.351792019945,0.7045,177100.0,108200.0,1030.0,52.93310739422159,-1.3115605269518789
2022-03-13,48.0,76.8,13.4,29.3,1.0039242551538112,1.004494037244097,1.0078432112402422,8.034204906091169,-48786.98145660925,0.8045,197700.0,121300.0,1030.0,52.933107482783385,-1.3115605378027546
2022-03-14,44.9,72.0,10.7,29.8,1.0060319995515017,1.0069234678154713,1.0119818790924835,6.389322750586215,-48819.50869661519,0.5455,163500.0,92000.0,1030.0,52.933107623150875,-1.3115605558707002
2022-03-15,45.7,69.7,7.2,29.8,1.004922060620755,1.0056440723377296,1.0098018477827413,5.487904368529756,-48836.81821767381,0.7652,136100.0,72000.0,1030.0,52.933107435549175,-1.3115604861942138
2022-03-16,45.6,92.0,8.3,29.7,1.0043795402942859,1.0050187174096121,1.0087362086542917,5.265189668195438,-48865.14203423661,0.9087,129700.0,65900.0,1030.0,52.93310736481725,-1.3115604852435214
2022-03-17,44.5,80.1,12.7,30.0,1.0030611937252016,1.003499145546891,1.006147373384802,3.906807138248746,-48913.546999777536,0.6174,157200.0,80900.0,1030.0,52.93310744310595,-1.3115605558446997
2022-03-18,45.9,85.0,6.5,30.4,1.0024404252231858,1.0027836270118622,1.0049283788597625,2.044754678694984,-48995.65377521535,0.5435,180600.0,87500.0,1030.0,52.93310742107453,-1.3115604659595554
2022-03-19,44.9,77.6,12.7,30.3,1.0016549973041742,1.0018783267125602,1.0033861544064653,4.7224168033358565,-49016.90725541144,1.0043,180600.0,108700.0,1030.0,52.9331074513745,-1.3115604391938698
2022-03-20,40.6,78.2,8.2,30.0,1.0019996813684495,1.0022756081522637,1.0040628666553209,5.140400357271924,-49026.730483680665,0.6391,199400.0,121800.0,1030.0,52.933107404138795,-1.311560456556574
2022-03-21,42.1,71.9,4.7,30.0,1.0031100480617872,1.0035554132577036,1.0062428411555842,4.479918022575056,-49058.14876598816,1.1304,170900.0,96600.0,1030.0,52.93310731941787,-1.3115606316214194
2022-03-22,50.7,70.4,8.0,30.0,1.003077262646349,1.0035176104265262,1.0061783183255553,4.7899206536977665,-49069.72994948264,1.4652,138000.0,73800.0,1030.0,52.933107177275744,-1.3115605393712078
2022-03-23,50.6,71.5,5.2,30.1,1.0029313526312478,1.0033494216522465,1.0058917107556975,4.4476000752141225,-49095.186853121835,1.1522,135600.0,68700.0,1030.0,52.93310736687066,-1.311560539830413
2022-03-24,51.5,59.0,3.9,30.1,1.0024047212434013,1.002742419925774,1.00485769261893,2.5444709018501235,-49152.0664441483,0.7458,161100.0,83000.0,1030.0,52.93310740355237,-1.3115604290207314
2022-03-25,50.3,58.6,3.3,30.1,1.0013932056514157,1.0015765521295503,1.00287181156331,1.4085501988758815,-49193.48810965466,1.0667,185900.0,90900.0,1030.0,52.933107314462475,-1.3115604746503802
2022-03-26,50.8,65.7,5.5,30.2,1.0014815731844289,1.0016784005605706,1.0030452630516264,1.7194967283255762,-49209.79828895633,0.6042,183900.0,111300.0,1030.0,52.93310725318006,-1.3115605236562609
2022-03-27,42.3,93.0,5.7,30.2,1.0016106279309374,1.001827143797449,1.0032985831192194,2.506695988247494,-49223.524160736764,1.1458,225600.0,133600.0,1030.0,52.93310741473751,-1.3115606095613277
2022-03-28,48.2,77.4,3.4,29.9,1.0024970428870636,1.0028488037047163,1.0050386691910815,2.9622572358598616,-49250.0332923075,0.6292,199100.0,114000.0,1030.0,52.93310741775364,-1.3115605128337622
2022-03-29,41.6,92.3,6.9,29.6,1.001936784586267,1.0022030547453369,1.0039387502320312,2.1643267817954017,-49260.40082895781,1.5125,169200.0,94800.0,1030.0,52.93310739202281,-1.3115604154831386
2022-03-30,39.1,90.0,7.5,29.4,1.0016242308827403,1.0018428081750017,1.0033251355902415,-0.6259411631660985,-49287.22947647738,1.6625,162900.0,89200.0,1030.0,52.93310735743444,-1.311560504515548
2022-03-31,34.7,83.1,11.3,29.6,1.000828043183723,1.000925140065484,1.0017621506268664,-0.4710395427593419,-49338.15153242771,0.8542,194900.0,106500.0,1030.0,52.93310729069911,-1.3115607506308942
2022-04-01,36.6,79.8,9.7,29.8,1.0008176414823935,1.0009131504466222,1.0017417220503926,-1.272185687874537,-49380.129598579384,1.0375,205700.0,100600.0,1030.0,52.933107278307446,-1.3115605940289663
2022-04-02,37.5,75.0,5.3,29.9,1.000615873619501,1.0006805975610602,1.0015429316639444,-1.1780793174834594,-49393.7353670734,1.5759999999999998,189600.0,112100.0,1030.0,52.93310744258905,-1.3115605473158403
2022-04-03,38.5,74.4,9.1,29.9,1.001330739389687,1.0015045302637862,1.0027489169279993,-0.8847898624584127,-49414.60595780102,0.7959999999999999,226300.0,136700.0,1030.0,52.933107324404276,-1.311560652715232
2022-04-04,48.3,90.1,18.0,29.5,1.0023740878778855,1.0027070555510738,1.0047969379820705,0.2907426504843582,-49438.91034944259,1.808,207000.0,120000.0,1030.0,52.9331073400092,-1.3115606196052474
2022-04-05,50.8,78.8,21.1,29.4,1.0025089389700652,1.0028624713392122,1.0052470422406767,-1.0751316609991701,-49451.246824528986,0.6667,181400.0,104400.0,1030.0,52.933107347395726,-1.311560741667945
2022-04-06,49.4,76.6,20.9,29.0,1.0024057904725698,1.0027435776421978,1.0050124925333992,-1.5679598187899195,-49468.124975024315,1.3095,191100.0,107200.0,1030.0,52.93310739594706,-1.3115603803139182
2022-04-07,42.8,77.4,22.1,28.8,1.002056829080553,1.0023413724662662,1.004173933830868,-2.2533876908070702,-49499.742669994295,0.9423,266300.0,148500.0,1030.0,52.93310737027251,-1.3115605441505431
2022-04-08,40.3,71.9,7.7,29.2,1.0023187496948835,1.0026432431517105,1.0046879634695771,-1.5445949750244294,-49553.34655714305,1.1423,257800.0,141100.0,1030.0,52.933107441670195,-1.3115603329476362
2022-04-09,40.1,72.6,12.2,29.6,1.0020810795180422,1.0023693092363186,1.0042213917451115,0.5920254786969957,-49576.19325177539,1.4269,260000.0,159600.0,1030.0,52.933107278566325,-1.3115605061610018
2022-04-10,43.5,62.2,6.2,29.7,1.003009650076653,1.0034395205482594,1.006043837600738,0.2242445200036618,-49588.05980106112,0.5308,267200.0,166100.0,1030.0,52.93310753558193,-1.311560367509692
2022-04-11,49.2,56.9,13.5,29.5,1.0047006880965648,1.0053884869603524,1.0093625537423092,-1.0240311026134319,-49608.50950857046,1.0615,258600.0,148600.0,1030.0,52.933107452624725,-1.3115606277647165
2022-04-12,51.1,82.5,7.5,29.3,1.0046785880696694,1.0053629832406608,1.009318828910345,-0.7826736478896059,-49626.014598699316,1.1423,248000.0,138300.0,1030.0,52.933107354602974,-1.3115604053536631
2022-04-13,53.5,86.1,10.2,29.6,1.0051291905109343,1.0058822778126912,1.0102027558312223,-0.2470952316694397,-49658.80462488726,1.0308,254100.0,133000.0,1030.0,52.933107251403705,-1.311560495813766
2022-04-14,52.1,76.3,5.6,29.8,1.0049341494812405,1.0056574521918809,1.0098195989082899,-0.971358534672652,-49695.66255709131,1.3077,270100.0,142400.0,1030.0,52.933107479827754,-1.3115604848719764
2022-04-15,58.1,69.0,5.9,29.9,1.0047383910600656,1.0054318041365906,1.0094350811256083,-0.0796281387333193,-49704.182341795306,1.3692,274700.0,149400.0,1030.0,52.93310723235137,-1.3115604754577823
2022-04-16,57.3,70.7,8.8,30.0,1.004253965161937,1.004873471978432,1.008484182331157,0.4887274361493225,-49713.464583559806,1.4962,269600.0,176000.0,1030.0,52.933107545191966,-1.3115604667297203
2022-04-17,55.8,57.7,10.5,29.8,1.0056012819363962,1.0064262127632888,1.0111274999664701,0.6045787486715913,-49724.12905654975,0.42,276500.0,178400.0,1030.0,52.933107461991135,-1.3115606578876169
2022-04-18,50.9,69.4,8.9,29.7,1.0074432685920822,1.0085490111515845,1.0147409507000458,0.8987375199200545,-49728.18979709723,2.0846,281400.0,169000.0,1030.0,52.93310735683875,-1.3115606884802071
2022-04-19,49.6,72.5,7.7,29.7,1.0070793394094235,1.0081295147701164,1.014026102304617,0.4382937964273097,-49750.239884511386,2.2038,269700.0,148000.0,1030.0,52.9331073744788,-1.3115605095032046
2022-04-20,50.6,66.9,9.9,29.7,1.006902582721145,1.007925737452037,1.0136785620492357,-0.3357767646143361,-49779.029221795114,1.9593,268500.0,141000.0,1030.0,52.93310729903721,-1.3115605514715711
2022-04-21,49.9,68.5,11.5,29.6,1.005862397326589,1.0067269120237528,1.0116373366850109,-0.1109702412784354,-49814.49059183648,1.6393,261600.0,140800.0,1030.0,52.93310742173831,-1.3115605266509365
2022-04-22,50.4,70.3,15.4,29.5,1.0051603540190577,1.0059178004602505,1.0102596839885871,-0.1236875931208261,-49856.13096750983,2.275,273900.0,145400.0,1030.0,52.93310753725732,-1.3115606112149607
2022-04-23,49.9,78.1,15.2,29.4,1.0044970601286534,1.0051533603346767,1.0089582038530724,0.2358055041384769,-49876.52062337597,2.3679,260000.0,154500.0,1030.0,52.93310740374131,-1.3115604798744436
2022-04-24,50.0,70.2,13.2,29.5,1.0057601330812211,1.0066089285010125,1.0114353386433241,1.214336648859671,-49908.732191025236,2.7071,278500.0,165000.0,1030.0,52.93310730768442,-1.3115605088545483
