Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-01,58.9,80.2,4.0,29.6,1.0123461987277067,1.0314930950086039,0.6608306282430938,,3019.817277341328,1.3448,86500.0,50200.0,1415.0,53.60207797188459,-2.170785420795285
2021-08-02,59.2,72.0,4.7,29.7,1.0121442433922003,1.0338841267602237,0.9414607527933908,,2735.731959678728,1.4931,77700.0,44100.0,1415.0,53.60207805658827,-2.1707855981785547
2021-08-03,59.6,71.1,3.4,29.6,1.0112844747141918,1.0311748834927363,0.9142293589971436,,2040.1301597476647,2.2276,59200.0,33700.0,1415.0,53.60207802996209,-2.1707853750597588
2021-08-04,60.5,79.3,3.2,29.6,1.012538721939679,1.0314559433147819,0.8858622929690918,,1548.9910364746427,1.8517,65900.0,37300.0,1415.0,53.602078138374736,-2.1707855210059583
2021-08-05,60.9,81.6,5.4,29.3,1.0195173581305572,1.03786607544164,0.8945833572198068,,925.593369089427,1.1103,72200.0,42000.0,1415.0,53.60207799541585,-2.1707854941593383
2021-08-06,61.6,82.8,8.7,29.1,1.018870423657135,1.036873797125292,0.9280060660881974,,490.67823946285483,1.7179,90900.0,53600.0,1415.0,53.60207815404654,-2.170785497313996
2021-08-07,58.5,87.7,7.3,29.1,1.0193248885943902,1.0204474195811284,0.7046559363368006,,200.22157861200085,1.3828,109600.0,69300.0,1415.0,53.60207805130746,-2.1707856756068744
2021-08-08,59.3,88.8,10.4,29.3,1.0194111221287014,1.0205386703822426,1.6547878287161364,,-2.432937996426396,1.175,119200.0,68600.0,1415.0,53.602077800344816,-2.170785444743121
2021-08-09,59.4,80.7,6.3,29.5,1.0175889993743603,1.0185957611289076,0.9823220463951834,,-240.9956139845346,1.5321,95400.0,54600.0,1415.0,53.60207793509051,-2.170785435076104
2021-08-10,61.6,79.2,7.1,29.7,1.016184401829793,1.0170980607098408,1.399385709002814,,-812.3784698115297,2.0036,84200.0,47800.0,1415.0,53.602078193360164,-2.1707854204675123
2021-08-11,61.2,84.8,5.4,29.7,1.0170602769780808,1.0180311665095358,1.2395095828632132,,-1118.8160452308591,1.9071,86100.0,49900.0,1415.0,53.60207802379228,-2.170785335992441
2021-08-12,60.7,74.5,7.2,29.7,1.0236531519668028,1.0250574964083916,1.185605074153167,,-1367.7436007946765,1.075,89000.0,51600.0,1415.0,53.602078118969416,-2.1707854683838756
2021-08-13,61.6,72.8,11.3,29.8,1.0247535240846906,1.0262292593155402,0.8157829626023442,,-1799.9511168348695,1.3893,104200.0,60400.0,1415.0,53.60207795424754,-2.1707856157753147
2021-08-14,59.8,82.4,5.1,29.8,1.0265330618556399,1.0281246839363234,0.8013113669917562,,-1878.142915757018,1.7929,125100.0,78700.0,1415.0,53.60207808076076,-2.170785379838531
2021-08-15,61.2,85.0,6.9,29.6,1.0226871391163344,1.02402495604919,1.337811792963032,,-2131.8979542351485,1.5857,128100.0,72600.0,1415.0,53.60207793671263,-2.1707856063054503
2021-08-16,58.2,81.0,11.8,29.8,1.0215706896111956,1.0228343351658131,1.3734092826134952,,-2382.9333319694474,1.3679,111500.0,63200.0,1415.0,53.602077887492044,-2.170785373385842
2021-08-17,58.8,92.5,10.6,29.8,1.0188003118490832,1.0198813836677425,1.3011064020923115,,-2845.254912640232,0.7381,97400.0,54900.0,1415.0,53.60207793651705,-2.17078548681548
2021-08-18,59.1,89.6,9.8,29.7,1.0204105028222297,1.021596588578148,1.2891171741173153,,-3232.1764260743157,1.7964,100400.0,57900.0,1415.0,53.602077741165395,-2.1707855161669016
2021-08-19,60.2,89.9,4.7,29.6,1.029984171890686,1.031796962467566,1.2176237526644422,,-3539.1036671202983,1.5071,108800.0,63800.0,1415.0,53.60207809903466,-2.1707854559200697
2021-08-20,64.2,83.5,4.0,29.7,1.0316594737813023,1.0335804397920891,1.3179013253758396,,-3692.2482628325733,0.9704,126400.0,74100.0,1415.0,53.60207808596464,-2.1707853315275814
2021-08-21,61.8,93.3,2.3,29.7,1.0367658462556741,1.039019123483098,1.3401635930959073,,-4000.966705856136,0.863,138100.0,88000.0,1415.0,53.60207811825596,-2.1707854573701213
2021-08-22,62.3,89.2,6.6,29.8,1.0413437158186392,1.043893839644178,1.477865354059194,,-4290.368396390626,1.5926,140700.0,83600.0,1415.0,53.60207803594039,-2.170785409974338
2021-08-23,64.5,74.5,5.0,30.1,1.0362055800487873,1.0384176268291117,1.746265843569676,,-4433.306320080173,1.25,125500.0,72300.0,1415.0,53.60207812861159,-2.1707856133317143
2021-08-24,62.5,78.0,3.8,30.2,1.0242876898649416,1.0257202357227648,1.5520105397896014,,-5043.586877252998,1.8231,115400.0,66900.0,1415.0,53.60207800548352,-2.1707855297452414
2021-08-25,62.2,80.2,3.7,30.1,1.0221804050952514,1.023474594774201,1.452453870602156,,-5166.741027482506,1.6158,120900.0,70300.0,1415.0,53.602078194928936,-2.17078554230142
2021-08-26,61.3,71.9,8.7,30.0,1.0288551986256975,1.0305836305054838,0.8761420101599652,,-5395.369706851585,1.08,127000.0,74200.0,1415.0,53.60207805829661,-2.170785503200404
2021-08-27,58.6,70.0,6.6,30.0,1.0239907335017215,1.0254010733724943,0.8875177223424212,,-5582.693405670418,1.3692,141900.0,83500.0,1415.0,53.602078060066255,-2.170785641432631
2021-08-28,59.0,74.5,3.9,30.1,1.0209399459429314,1.02215079285934,0.9164858904432186,,-5674.089225356369,1.5808,154100.0,98200.0,1415.0,53.602077863274644,-2.1707854498845904
2021-08-29,57.5,76.5,7.0,30.1,1.0174099572737867,1.0183904100040733,1.3950107783360537,,-5742.633970361831,0.5125,152700.0,90400.0,1415.0,53.602077944164535,-2.1707857107509083
2021-08-30,58.9,73.6,8.5,30.1,1.014903061599973,1.015719955241545,1.5059398105478246,,-5859.416105141993,0.3667,151200.0,86100.0,1415.0,53.60207791558132,-2.170785503334866
2021-09-01,58.0,78.9,7.3,30.2,1.0116895536971362,1.0122968754228188,2.1700406189666137,,-6152.340846379539,1.1731,123900.0,68200.0,1415.0,53.602078030831876,-2.170785524464231
2021-09-02,60.5,72.3,7.3,30.1,1.0162249979722788,1.0171269618404402,1.2998163130836209,,-6318.934580960008,1.4308,116900.0,62200.0,1415.0,53.60207803892662,-2.1707855375420975
2021-09-03,58.7,78.6,5.6,30.0,1.0160240236750069,1.0169125373367447,1.3761941989716986,,-6546.199578273706,1.4423,126600.0,71500.0,1415.0,53.60207807705478,-2.170785422703356
2021-09-04,59.4,77.2,3.5,29.8,1.016141421909733,1.01703718136772,1.2801565818961964,,-6770.827586741494,1.0808,125800.0,77200.0,1415.0,53.60207811471842,-2.170785571198347
2021-09-05,64.3,73.1,2.6,29.9,1.01512030558217,1.0159493790801641,2.1258939811913518,,-6815.694548461424,2.0538,126300.0,71000.0,1415.0,53.602077898982664,-2.170785377932068
2021-09-06,66.2,82.2,2.8,29.9,1.0120216594180225,1.0126492493524344,1.7384716666528468,,-6889.407282343993,1.9846,111100.0,59500.0,1415.0,53.60207782817568,-2.1707855369394045
2021-09-07,68.2,76.9,2.4,29.9,1.0101171834457785,1.0106209543778422,1.593455315942549,,-7136.068135923249,2.396,102200.0,53400.0,1415.0,53.6020780832293,-2.170785548048083
2021-09-08,72.5,59.3,4.2,29.6,1.010253974202408,1.0107664754466237,1.1019041828826754,,-7280.453859767237,2.2159999999999997,111100.0,59000.0,1415.0,53.60207792076643,-2.170785431239518
2021-09-09,66.7,81.5,2.9,29.4,1.0156693990149486,1.0165330470690428,1.1789878878635427,,-7447.494192533197,1.1208,118300.0,63700.0,1415.0,53.6020780245124,-2.1707855302226835
2021-09-10,65.2,88.4,4.4,29.5,1.0159247177283042,1.0168045660781988,0.7587497259298467,,-7620.725688539826,1.1625,127400.0,69400.0,1415.0,53.60207798512135,-2.170785674725558
2021-09-11,62.4,84.2,7.6,29.7,1.0168717482292748,1.017812612778624,0.7867649357622447,,-7740.382225174329,1.5043,128400.0,77300.0,1415.0,53.6020779675442,-2.1707854939236166
2021-09-12,58.0,89.1,2.8,29.8,1.0156944161161348,1.0165585946596916,1.2015757468843282,,-7794.232754081469,1.2958,136100.0,76400.0,1415.0,53.60207795394643,-2.1707855739818616
2021-09-13,58.5,82.3,4.7,29.8,1.0137822176760236,1.0145221903483779,1.0487602764822177,,-7894.1570637331115,1.3458,115200.0,64100.0,1415.0,53.60207803765309,-2.1707854825155137
2021-09-14,59.2,84.4,6.1,29.7,1.010461104915188,1.0109857368022073,0.9856809414233751,,-8091.8965163437515,0.7208,99900.0,54500.0,1415.0,53.60207790241395,-2.1707855202528763
2021-09-15,59.0,81.4,3.4,29.7,1.0110663855476687,1.011630056258098,1.0828963831682956,,-8265.465727589844,1.5958,111700.0,58600.0,1415.0,53.60207802942754,-2.1707854929119366
2021-09-16,60.7,83.0,3.2,29.7,1.0160529087410763,1.0169391604674631,1.3127079274098803,,-8473.670886181611,1.7292,118100.0,63200.0,1415.0,53.60207797779381,-2.170785443717167
2021-09-17,60.4,78.4,3.8,29.6,1.0155883512872366,1.0164441874976229,0.8548621433936486,,-8652.465889947794,1.5333,147400.0,80400.0,1415.0,53.602077984370794,-2.170785380413874
2021-09-18,63.6,74.5,3.1,29.6,1.0160920142069445,1.0169800857434803,1.0079789169701625,,-8905.74033533143,1.5417,154100.0,94200.0,1415.0,53.602078097712365,-2.170785547977662
2021-09-19,58.4,83.8,4.7,29.7,1.014729491772626,1.015529114309212,1.3018660497711159,,-8980.211740443963,0.8292,162300.0,93000.0,1415.0,53.60207796763533,-2.170785470684757
2021-09-20,53.5,85.3,4.0,30.0,1.0130590309931378,1.01375038312491,1.4537977380660618,,-9130.08031094773,1.7348,137100.0,76900.0,1415.0,53.60207812452916,-2.1707853903257868
2021-09-21,58.2,84.3,4.0,30.1,1.0109737719035197,1.011530135250498,0.9595463772798876,,-9467.960574366945,1.6435,109200.0,60700.0,1415.0,53.6020780221533,-2.1707855823608995
2021-09-22,57.0,84.5,6.3,30.0,1.0111266241553982,1.0118666894574215,1.1893364392742012,,-9583.457060754743,1.7435,115700.0,65500.0,1415.0,53.602077939561575,-2.170785368220451
2021-09-23,58.5,85.0,8.7,29.8,1.0168825282577345,1.0178201491906302,1.0151683774776712,,-9736.284536742769,1.4857,125900.0,68200.0,1415.0,53.60207812809984,-2.1707855828418774
2021-09-24,61.4,86.0,8.0,29.7,1.0162900678919862,1.0171890555062613,1.1712804539231845,,-10103.13677883785,1.8304,149800.0,82700.0,1415.0,53.60207797113827,-2.1707854618674234
2021-09-25,64.4,89.1,2.9,29.6,1.0168656337370203,1.0178014047892956,1.0480433809153047,,-10318.282093321955,0.5870000000000001,156100.0,97000.0,1415.0,53.60207811166727,-2.1707853191190187
2021-09-26,62.9,79.6,5.7,29.5,1.014978856117529,1.0157925270757295,1.5098752045337298,,-10371.9333193395,1.4522,166800.0,97100.0,1415.0,53.602077890204214,-2.1707855508384792
2021-09-27,57.1,76.3,11.0,29.4,1.0125744625476478,1.0132327594853294,1.4284208629629696,,-10696.05291367834,1.3739,139400.0,82200.0,1415.0,53.602077895136496,-2.170785525443473
2021-09-28,52.2,87.8,5.7,29.6,1.0110392482591923,1.0115983381418348,1.5166377381531664,,-11006.776850766146,1.1136,108800.0,62400.0,1415.0,53.6020780820722,-2.170785471248579
2021-09-29,49.2,83.2,7.5,29.8,1.0104588706749802,1.010980382093871,1.195999666103375,,-11373.384634696398,1.3045,113500.0,65300.0,1415.0,53.60207792899465,-2.170785457723811
2021-09-30,54.5,88.7,9.3,29.6,1.0152738417364704,1.0161055505042456,1.2330134528934469,,-11807.92164927325,0.5091,125700.0,71300.0,1415.0,53.60207816159267,-2.17078552975125
2021-10-01,54.1,77.9,10.7,29.4,1.0137544540511476,1.0144879640531834,1.0174728416913486,,-12239.838933857005,1.0909,140100.0,77500.0,1415.0,53.6020779301556,-2.170785371884675
2021-10-02,50.3,89.2,6.0,29.1,1.0139670793891573,1.0147140377277717,1.6840259704899208,,-12411.428666565986,0.2864,139000.0,88200.0,1415.0,53.602077992922105,-2.170785524586318
2021-10-03,50.3,85.5,8.5,29.0,1.0125603501450715,1.0132164681280476,1.7636456504133962,,-12506.71672134567,1.1476,113900.0,67300.0,1415.0,53.60207796183996,-2.1707854739995156
2021-10-04,51.7,86.8,6.2,29.4,1.011138577877083,1.011702955000196,2.1563082582953212,,-12821.900128749541,1.0952,133600.0,77700.0,1415.0,53.602077867004965,-2.1707854600016727
2021-10-05,51.4,88.2,11.0,29.2,1.0087718783209707,1.0091837453074404,2.1866805085410395,,-13365.948794483833,0.8,103500.0,59700.0,1415.0,53.60207791794269,-2.1707855411044945
2021-10-06,53.8,77.7,7.7,29.8,1.0080784887410998,1.00844562811747,1.897809676398584,,-13825.11383074164,1.5905,98600.0,58500.0,1415.0,53.60207816827246,-2.170785463941289
2021-10-07,61.0,85.8,5.7,29.9,1.0118728838845257,1.0124841143868433,1.3520546307443917,,-14313.41280467196,0.6905,118700.0,66800.0,1415.0,53.60207800273859,-2.1707855900226174
2021-10-08,59.6,87.1,4.1,30.1,1.016604133178636,1.0175195184014019,1.888438996214833,,-14673.840644457034,0.4857,146200.0,80800.0,1415.0,53.60207781657286,-2.170785458456197
2021-10-09,58.4,90.8,2.3,30.1,1.015344174294654,1.0161781931299485,1.7525858729094979,,-15130.580800427706,1.2524,151400.0,95600.0,1415.0,53.602078135046334,-2.17078565998184
2021-10-10,55.1,84.3,6.8,30.1,1.0145600828129844,1.015343399719213,2.605803167952411,,-15390.859052338557,1.0857,162000.0,96600.0,1415.0,53.60207797068257,-2.1707856157084655
2021-10-11,52.5,84.7,5.5,30.1,1.0126751126830311,1.0133370219838256,2.381639405235517,,-15741.331877493965,1.0381,137000.0,79900.0,1415.0,53.602078033562385,-2.1707854723871285
2021-10-12,54.3,91.6,5.7,30.0,1.0100416928451676,1.0105341884477823,2.319310723368869,,-16275.091475445342,1.0667,103900.0,61400.0,1415.0,53.60207795172911,-2.1707854533887994
2021-10-13,54.0,94.8,5.3,30.1,1.0098441428658704,1.010323821673888,1.98475131187126,,-16705.16759354066,0.8190000000000001,109800.0,65100.0,1415.0,53.602077971267825,-2.170785458434545
2021-10-14,54.8,85.3,6.7,29.9,1.0150625513704037,1.0158772772886706,1.681348143109182,,-17842.81472627143,1.0286,123000.0,69700.0,1415.0,53.60207799688432,-2.1707854246218092
2021-10-15,49.8,77.1,4.3,29.9,1.0120181282360017,1.0126371010501087,1.4860912663624626,,-18373.041289553334,0.64,159100.0,89700.0,1415.0,53.602077988902046,-2.170785495673575
2021-10-16,50.6,84.3,3.1,29.8,1.0109649718724425,1.0115161579527772,1.3108347091058417,,-18834.357417402945,0.9316,157600.0,101200.0,1415.0,53.60207788378916,-2.170785437316114
2021-10-17,56.3,88.8,5.6,29.7,1.0097479723110705,1.0102208976317733,2.39004634357702,,-18972.790536786317,0.7263,170400.0,101200.0,1415.0,53.60207790401393,-2.17078552776755
2021-10-18,57.0,91.8,4.7,29.6,1.0084847814565172,1.0088765243931015,1.7810293333882792,,-19338.223996277946,0.4333,143900.0,84600.0,1415.0,53.602078036604816,-2.1707853608294485
2021-10-19,61.9,91.3,7.8,29.4,1.0063915700568251,1.0066489048272351,1.8123852438985923,,-19900.10238943584,0.6474,109500.0,65800.0,1415.0,53.60207816871755,-2.170785400918578
2021-10-20,51.8,90.8,5.6,29.1,1.0068076111511286,1.0070915928332156,1.7662004922293102,,-20319.436154187384,0.8737,116000.0,69700.0,1415.0,53.6020779572304,-2.1707855321152323
2021-10-21,46.2,74.5,10.1,29.5,1.011741531651862,1.0123419661682962,1.4007747723235076,,-20975.84416523236,0.9684,129900.0,77300.0,1415.0,53.60207796159879,-2.1707856400709518
2021-10-22,50.0,82.7,10.5,29.8,1.008946770201868,1.0093678036135856,0.8167217482703073,,-21591.80107149321,0.8526,172500.0,103200.0,1415.0,53.60207803786181,-2.1707855612695184
2021-10-23,50.8,78.1,6.1,29.9,1.009237606615431,1.0096771941067773,0.9863812202604699,,-22060.669457273467,0.5684,175900.0,116800.0,1415.0,53.60207792647831,-2.1707853590447588
2021-10-24,53.2,80.2,8.2,29.6,1.0087610574680612,1.0091699900545976,1.4206131931623218,,-22271.26766934293,0.8,182600.0,113900.0,1415.0,53.60207801390298,-2.1707856617741483
2021-10-25,50.9,84.1,7.1,29.6,1.0084549463102008,1.0088441650230608,1.037602225888733,,-22594.50578133025,0.7947,153400.0,93800.0,1415.0,53.6020780625968,-2.1707855093728208
2021-10-26,54.6,83.5,8.0,29.6,1.0086069777454156,1.0090058562531523,1.1599937436557248,,-23148.31972488299,0.6056,124000.0,77300.0,1415.0,53.60207799493919,-2.1707854417620913
2021-10-27,60.5,76.5,12.2,29.6,1.0107264887363665,1.0112610986185209,1.5227145105986155,,-23649.869859278417,0.5211,139800.0,87300.0,1415.0,53.60207805329378,-2.170785515463082
2021-10-28,57.6,82.5,9.6,29.3,1.0140580788894893,1.014805975225299,0.8691628096144755,,-24391.38640020574,0.3105,158300.0,98600.0,1415.0,53.602078012907135,-2.170785578450728
2021-10-29,53.0,86.3,7.7,29.0,1.0134982458086879,1.0145167809820141,0.913978765502646,,-25103.4965007866,0.3842,201000.0,129900.0,1415.0,53.602078066448726,-2.170785403187073
2021-10-30,50.2,82.8,7.1,29.1,1.0121672088865559,1.0130773985117405,0.8353511912021718,,-26081.610882902503,0.5889,195700.0,139800.0,1415.0,53.60207804476919,-2.1707854576644463
2021-10-31,49.7,85.1,10.3,28.8,1.0119251168439252,1.0130041561120218,1.5732426948682383,,-26261.91729738665,0.5294,199600.0,126100.0,1415.0,53.602077896649014,-2.170785402323708
2021-11-01,46.9,87.5,12.1,28.9,1.0108473830628475,1.0113887841119942,1.0598577506874785,,-26641.85959054837,0.5471,152000.0,83800.0,1415.0,53.60207799786138,-2.1707854732464833
2021-11-02,44.5,88.8,4.3,29.2,1.0096146598940239,1.010077059098646,1.044678412254183,,-27268.084182815343,0.5353,111100.0,54900.0,1415.0,53.60207808579986,-2.170785601026453
2021-11-03,45.1,87.3,5.3,29.4,1.0120045757918168,1.0126197346646386,1.039746820487512,,-27857.05018956167,0.3765,108300.0,54300.0,1415.0,53.60207797077431,-2.170785479856121
2021-11-04,41.4,79.5,5.7,29.8,1.0155986970066282,1.0164435025288312,0.8086651182795215,,-28558.56094868996,0.175,117000.0,58700.0,1415.0,53.602077959869256,-2.170785466266287
2021-11-05,41.0,95.5,4.3,30.0,1.0129932547293312,1.013671230714426,0.8286776661788235,,-29134.856275287002,,145100.0,69800.0,1415.0,53.60207785122418,-2.1707855357922736
2021-11-06,51.4,85.5,10.4,29.8,1.0122480307440938,1.0128781835472824,0.9459532085146952,,-29670.510333185925,,120000.0,64500.0,1415.0,53.60207806830655,-2.170785459938722
2021-11-07,49.9,71.9,13.6,29.8,1.0113917784543172,1.0119670455695242,1.2648280133725012,,-29892.864093603657,,149600.0,80500.0,1415.0,53.60207805857256,-2.1707854351037263
2021-11-08,48.8,89.6,5.1,29.9,1.0095183917746386,1.0099738228977968,1.4113783120685237,,-30250.8346496021,,123700.0,66400.0,1415.0,53.60207784971956,-2.1707854083669402
2021-11-09,55.5,86.5,7.3,29.8,1.0090055418159498,1.0097757478435918,1.2039071640244754,,-30809.651195286428,,89000.0,45200.0,1415.0,53.602078103929124,-2.1707855236074556
2021-11-10,50.0,96.5,2.5,29.9,1.0115837264446332,1.0125881730492223,1.4962189363478269,,-31357.057759315587,0.05,92600.0,45100.0,1415.0,53.60207808595386,-2.17078560938905
2021-11-11,50.2,92.6,4.4,29.8,1.015943721742289,1.0171232773031536,1.0908574299543323,,-32345.26410355198,0.2167,112100.0,55600.0,1415.0,53.60207809430778,-2.170785444270931
2021-11-12,52.8,86.3,10.8,29.4,1.0136349502417563,1.0146956898011734,1.2002580428445355,,-33117.141791604685,0.3563,134900.0,64900.0,1415.0,53.602078060858325,-2.170785378269941
2021-11-13,50.7,88.5,6.8,29.7,1.0139829522847317,1.015025253511218,1.0458962979344952,,-33789.761775989165,0.2941,111500.0,61200.0,1415.0,53.60207796539129,-2.170785423568668
2021-11-14,43.3,97.7,2.0,30.0,1.0132956599102625,1.0144817966160735,1.8003981464955885,,-34152.517590722586,0.2529,148800.0,82600.0,1415.0,53.602077923348396,-2.170785541113358
2021-11-15,48.4,94.3,2.1,30.0,1.0119869022756198,1.0131273044898332,1.8954180842625044,,-34590.5243070437,0.3353,123100.0,67600.0,1415.0,53.6020780534461,-2.1707854880482884
2021-11-16,49.7,94.7,4.3,29.9,1.0107544015717036,1.0117053244225829,1.5021181195924118,,-35165.019530131736,0.34,93300.0,49300.0,1415.0,53.602078116078445,-2.1707855246272967
2021-11-17,48.3,84.9,7.9,29.9,1.0134000737603601,1.0141012864369987,1.446297875090168,,-35734.61319490209,0.5,88800.0,44300.0,1415.0,53.60207800082632,-2.1707854599178926
2021-11-18,51.9,90.2,6.2,30.0,1.0182016030525618,1.0196018241547815,1.387122907237604,,-36457.43178196875,0.36,109600.0,55600.0,1415.0,53.60207803395774,-2.170785551987335
2021-11-19,53.5,84.3,7.0,30.1,1.0172172018785122,1.0185732240942067,1.4210402167443892,,-37091.3575572644,0.16,137000.0,63100.0,1415.0,53.60207804034352,-2.170785449090747
2021-11-20,50.1,80.1,8.2,29.9,1.0168913773040649,1.0181110391045516,0.9939691788194476,,-37667.893032322005,0.16,112600.0,60500.0,1415.0,53.602077966789125,-2.1707855935021514
2021-11-21,41.1,77.3,7.7,29.9,1.015587469431428,1.0169058303384109,1.63031535145798,,-37819.244164115116,0.32,146500.0,83100.0,1415.0,53.60207818545879,-2.170785451085727
2021-11-22,37.3,85.9,3.1,30.2,1.0143420191120054,1.0155279806686135,1.4007738456777707,,-38220.078368190334,0.3933,124700.0,68300.0,1415.0,53.60207794041283,-2.1707856383801447
2021-11-23,43.2,91.6,3.8,30.2,1.0122227100410532,1.0128473203815491,1.4680650549588912,,-38833.55993783602,0.4,89700.0,44700.0,1415.0,53.602078059195,-2.1707854516810587
2021-11-24,44.8,87.1,5.1,29.9,1.0146703429681634,1.0154503864189546,1.1708637738104186,,-39384.669482750134,0.12,88700.0,42400.0,1415.0,53.60207811846494,-2.170785578375063
2021-11-25,36.0,85.9,4.0,29.8,1.0202369488319236,1.0213704860503257,1.184956440191798,,-39976.56287804402,0.36,110200.0,53300.0,1415.0,53.60207810334753,-2.1707857170670897
2021-11-26,42.6,81.1,15.3,29.1,1.0177156464786985,1.0186885934671908,0.7504497134324687,,-40659.96412620323,0.26,137500.0,62400.0,1415.0,53.602077911719185,-2.1707854538235316
2021-11-27,36.7,70.1,19.7,29.3,1.0168470608892994,1.0177645151801071,0.8872637480271037,,-41531.18035636107,0.1867,113100.0,60400.0,1415.0,53.60207801307036,-2.17078559216405
2021-11-28,30.5,82.2,3.9,29.5,1.0144997612417967,1.0152678874233405,1.1607512158439561,,-41883.99074257884,0.3467,143400.0,81800.0,1415.0,53.60207793036616,-2.1707855234111797
2021-11-29,32.5,96.8,4.0,29.6,1.0128342622162951,1.0134964453684443,1.3900581693497611,,-42284.154268410515,0.3133,130800.0,74800.0,1415.0,53.60207803809963,-2.17078538266072
2021-11-30,49.4,93.4,12.3,29.4,1.0098585652390772,1.010331711544047,1.824835736445108,,-42881.45316899791,0.22,84500.0,46600.0,1415.0,53.602077772645266,-2.170785431210201
2021-12-01,43.0,81.6,13.5,29.2,1.0103246563602817,1.010827281717568,1.3879189622543524,,-43887.655126934784,0.3,79300.0,41600.0,1415.0,53.602077886746876,-2.170785617657943
2021-12-02,35.4,72.9,6.2,29.6,1.014751403863211,1.0155347772050842,1.3584746304520003,,-44656.80584872912,0.34,92200.0,48900.0,1415.0,53.60207795841262,-2.1707854666158184
2021-12-03,41.6,92.8,5.5,29.3,1.0121286984953481,1.01274549322171,1.0773884968411784,,-45303.57158273581,0.2071,109200.0,52900.0,1415.0,53.60207817945674,-2.170785408079319
2021-12-04,41.9,86.8,15.5,29.1,1.0125504722621452,1.013193864215152,0.9848243863592104,64.30696426908611,-45561.79917621525,0.2857,99600.0,53700.0,1415.0,53.602077793732505,-2.17078565405255
2021-12-05,41.3,78.4,10.8,29.5,1.011289173096054,1.0118524305093943,2.097057500719446,43.02835806514739,-45750.297210416466,0.15,119900.0,70500.0,1415.0,53.60207784502161,-2.170785475657069
2021-12-06,38.3,89.6,7.1,29.5,1.0114235577008492,1.0119952051635506,1.4327049472201776,1.0033314262166009,-46223.692935765466,0.1429,103100.0,62900.0,1415.0,53.60207802833111,-2.1707855279099806
2021-12-07,40.4,82.2,10.0,29.0,1.0087920724556434,1.0091967884576922,1.5611403191967284,1.0025472116907226,-46809.748996139344,0.0846,67300.0,36900.0,1415.0,53.60207813435516,-2.170785431815837
2021-12-08,41.5,89.8,15.6,28.7,1.0087082753763812,1.0091076033213244,1.336332035365098,1.002522462997531,-47709.92164381605,0.1786,71600.0,39800.0,1415.0,53.60207811044062,-2.1707855841567922
2021-12-09,43.6,88.3,8.7,29.1,1.0126381882619242,1.0132864677775857,1.369571794347999,1.003694699976267,-48660.08225968995,0.2571,75500.0,41800.0,1415.0,53.60207796646411,-2.1707854392787245
2021-12-10,40.5,86.5,8.9,29.2,1.0101076444348012,1.0105954466381954,0.9211835706665544,1.002940410082701,-49501.12054485233,0.2643,91400.0,49800.0,1415.0,53.602078028044964,-2.1707855358454977
2021-12-11,42.3,94.1,5.5,29.6,1.0092091149210425,1.0096398974062852,1.3793111585556592,1.0026727007729848,-50888.939505580354,0.1857,82700.0,49000.0,1415.0,53.602077785813634,-2.1707854033609904
2021-12-12,52.9,91.3,5.8,29.7,1.008557733781234,1.0089471752816703,1.8187046818494768,25.579264612945728,-51858.10168935905,0.2571,96600.0,57600.0,1415.0,53.60207790531562,-2.1707855795056625
2021-12-13,47.9,89.8,3.9,29.8,1.007046999422909,1.0073406915527556,2.189026171594884,21.410068030343663,-52520.56716345885,0.25,84500.0,52000.0,1415.0,53.602077960488174,-2.170785476208141
2021-12-14,46.1,95.8,4.0,29.9,1.0059517770187647,1.0061760634796622,2.585615231173652,1.0017015508424425,-53446.94346302245,0.15,69300.0,39100.0,1415.0,53.60207804359417,-2.170785461109955
2021-12-15,46.9,89.7,5.1,30.1,1.007267900007474,1.0075754914907904,2.325124627979836,1.0020943441888386,-55207.59469506989,0.1214,73800.0,41800.0,1415.0,53.60207801634122,-2.1707855013819657
2021-12-16,44.3,94.1,2.1,30.3,1.0118987861374609,1.0124994989605487,1.8568434010944552,1.0034764016740818,-56641.26764615298,0.1071,79800.0,44900.0,1415.0,53.60207792772234,-2.1707854768995754
2021-12-17,40.7,94.1,1.9,30.5,1.0112531083604857,1.011812815367567,1.6467068832766285,15.00676616092181,-58069.99492139941,0.1857,98700.0,53200.0,1415.0,53.60207794692643,-2.1707854243344187
2021-12-18,41.1,93.6,2.3,30.4,1.0117064708576122,1.0122947429389009,1.9072320430421728,14.175708169461036,-59044.98638355753,0.1214,104900.0,58400.0,1415.0,53.60207795306384,-2.1707855564078513
2021-12-19,34.4,97.8,1.4,30.3,1.0108623777283925,1.011397110221543,3.2525107094911165,1.0031682684813823,-60790.05888725862,0.1929,112100.0,61900.0,1415.0,53.60207797660324,-2.1707854883820903
2021-12-20,39.0,90.1,2.5,30.1,1.0098909947475139,1.0103641621158457,3.972003246893257,1.002878612354591,-61769.32882404479,0.1,87900.0,49100.0,1415.0,53.60207795565025,-2.1707855103481193
2021-12-21,38.2,77.7,3.1,30.0,1.0084364856772448,1.0088175559198729,4.1618017063913495,1.0024446200481982,-62866.57530831947,0.1857,86400.0,45400.0,1415.0,53.602078007196276,-2.1707853810920135
