Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-26,38.2,89.2,6.3,29.3,1.0084518874745176,1.0124457896546941,3.1712355319799794,38.85891603145913,-39927.227925989435,0.1429,105600.0,47600.0,106.0,54.909043593817266,-2.8891487131339337
2021-12-27,41.0,98.6,4.5,29.0,1.007491157037093,1.011023658707535,4.272041446537706,32.139353184820955,-40121.63372169491,0.1429,143000.0,68500.0,106.0,54.90904372731917,-2.889148712687163
2021-12-28,45.1,97.9,8.0,29.0,1.006653112683823,1.0097832485284115,5.24798323147527,27.19636788019039,-40373.620145351466,0.1786,147700.0,68600.0,106.0,54.909043648299786,-2.8891486982540306
2021-12-29,43.1,88.7,11.4,29.1,1.005668489327595,1.008326150191081,5.08824822986538,20.77497269469314,-40777.3198884058,0.15,139000.0,64700.0,106.0,54.90904355916761,-2.8891486420869588
2021-12-30,53.1,83.6,8.6,29.3,1.0068833573876983,1.0101230429030024,3.9109137102133085,14.127353252491767,-41011.04332594403,0.1214,126400.0,59800.0,106.0,54.90904377154672,-2.8891485132665133
2021-12-31,52.0,94.0,6.0,29.4,1.0101167675458391,1.0149055402953089,2.56397226901172,21.048035199165696,-41200.834147549016,0.2714,106000.0,51400.0,106.0,54.90904364187872,-2.889148677206736
2022-01-03,43.9,78.4,15.7,29.2,1.009117153175757,1.0134241774973518,3.91046562477192,25.11419050328149,-41349.10670972072,0.1857,158800.0,77600.0,106.0,54.90904358197763,-2.889148596786026
2022-01-04,31.8,85.6,11.9,29.2,1.0076209399213678,1.0112106963329883,2.6403941859171414,18.734296567873077,-41594.75675027152,0.1643,135300.0,63200.0,106.0,54.90904377137702,-2.889148596510706
2022-01-05,34.2,76.8,12.2,29.5,1.0060852902893185,1.008939211510369,1.8960273020754708,14.606017388046448,-41709.48426650587,0.2929,117100.0,52500.0,106.0,54.90904359295799,-2.8891486778672384
2022-01-06,32.7,85.1,7.3,29.5,1.006913450175093,1.010163495414912,1.157902321585596,10.53680801266453,-41987.03094611415,0.15,108600.0,47700.0,106.0,54.909043610529274,-2.889148792661956
2022-01-07,35.7,85.1,13.3,29.3,1.0104079248221418,1.0153301045839007,0.5534668392231488,11.272868081952232,-42074.168329975495,0.1643,127500.0,53300.0,106.0,54.909043615956854,-2.8891488064639717
2022-01-08,37.5,90.5,8.9,29.1,1.009925394713071,1.0146156347523094,0.2266794211273129,11.212589921217573,-42690.91942983868,0.1,130600.0,56500.0,106.0,54.90904370867894,-2.8891485831538124
2022-01-09,40.0,87.4,10.8,29.1,1.0102681465748409,1.015121419769067,0.3070645332134114,13.905171571360825,-42869.88270502462,0.3,150000.0,62400.0,106.0,54.909043655975495,-2.8891486049990696
2022-01-10,42.8,91.7,4.1,29.6,1.009810671408558,1.0144441191851177,0.1452744693804675,14.496982200939355,-42921.49831414908,0.1357,83500.0,36300.0,106.0,54.90904346923505,-2.8891485594262885
2022-01-11,41.2,89.2,6.4,30.0,1.0089976651877262,1.0132413889534142,-0.23343711806992,12.518609130070415,-43047.920778292595,0.1643,63500.0,27600.0,106.0,54.90904356985202,-2.889148509094371
2022-01-12,45.6,84.2,14.1,30.3,1.0085071477881251,1.0125155588043684,-0.4362385463634904,10.891379046941614,-43110.45093901925,0.3533,62300.0,27300.0,106.0,54.90904358547612,-2.8891486793648364
2022-01-13,44.0,81.0,14.3,30.3,1.009026623640573,1.013282707243598,-0.7917748239274038,8.44601411484658,-43242.728083022535,0.36,68500.0,31600.0,106.0,54.909043870860565,-2.8891486141954297
2022-01-14,39.8,92.6,6.9,30.2,1.0161746248117198,1.0238461649674024,-0.8350749348707269,7.546333814671266,-43496.494768824065,0.3533,83100.0,36800.0,106.0,54.909043542797264,-2.8891486789003187
2022-01-15,35.3,97.8,2.8,29.9,1.0189703226296871,1.0279748778383897,-0.7778304010546709,8.804160468809858,-43685.50707410206,0.2143,88900.0,44200.0,106.0,54.909043585529986,-2.8891487098730884
2022-01-16,41.2,84.2,8.5,29.9,1.0210594532950952,1.0310581622495143,-0.5787219976925027,10.512486892113044,-43726.76309982042,0.3,101100.0,50400.0,106.0,54.90904362130015,-2.889148504599379
2022-01-17,40.5,88.3,13.6,30.2,1.0195808438218483,1.028869801100397,-0.6316977168427158,9.109790785988503,-43774.6001140938,0.38,70700.0,32900.0,106.0,54.90904376644208,-2.889148641645849
2022-01-18,39.1,89.8,7.4,30.2,1.0170171568277064,1.025079433945246,-0.7228118131266791,6.861884451973195,-43868.23952580494,0.2533,54800.0,25900.0,106.0,54.90904355783431,-2.889148560200782
2022-01-19,44.0,78.5,13.9,29.9,1.015921740987897,1.0234588917414498,-0.7534886834319191,5.03391437475945,-43937.05725367737,0.2333,51900.0,23900.0,106.0,54.90904360224615,-2.8891485867171314
2022-01-20,36.7,72.1,9.0,30.3,1.0156707390356146,1.0230859288250052,-0.6492413333333404,4.471464008945406,-44146.08669084599,0.42,65600.0,32500.0,106.0,54.90904369562275,-2.8891487089002683
2022-01-21,38.6,87.6,11.6,30.3,1.0238311816303292,1.0351340182998008,-0.5945249041023097,2.8449934095165244,-44202.42345659251,0.22,79900.0,37000.0,106.0,54.90904337227648,-2.889148637691028
2022-01-22,43.7,87.3,11.0,30.2,1.0263652741084413,1.0388702956789857,-0.4650828067089097,3.7648129848629313,-44359.88637877215,0.2067,86800.0,49000.0,106.0,54.909043565804225,-2.8891486825346484
2022-01-23,41.7,83.3,6.3,30.1,1.0273357719470293,1.040296848978118,-0.1900083317939178,6.11600613191561,-44365.533180941326,0.12,104400.0,57900.0,106.0,54.909043726637336,-2.8891486845928176
2022-01-24,41.7,85.1,7.1,30.1,1.026576766253946,1.0391702725071559,-0.1077036091194754,3.5927361868197996,-44391.28577221602,0.12,73900.0,38400.0,106.0,54.90904372145559,-2.8891487214052844
2022-01-25,37.5,91.9,7.9,30.1,1.0223512480101002,1.0329287279904644,-0.0233285049378928,3.2828761770958104,-44464.027153612384,0.1067,53900.0,26200.0,106.0,54.90904353073337,-2.88914859466627
2022-01-26,44.8,84.1,15.7,30.0,1.0106720844657178,1.0156902542477797,0.0756530454992778,2.7210604258776367,-44519.22114324066,0.3467,55800.0,27200.0,106.0,54.90904366830691,-2.889148616953076
2022-01-27,45.0,79.8,13.8,29.9,1.0182924606266477,1.0269338683322249,0.1822484750010954,0.5211688108310759,-44583.360556520354,0.2563,70100.0,35800.0,106.0,54.90904376248041,-2.889148630170629
2022-01-28,43.3,87.2,10.8,30.0,1.0291214650258282,1.0429070359677521,0.2981192932770693,0.207122970510287,-44658.381872243415,0.4563,87600.0,42100.0,106.0,54.90904373362282,-2.8891487329926457
2022-01-29,48.0,69.4,28.8,29.8,1.0313188806211608,1.0461412451890528,0.4024719397050514,1.6218952745759532,-44763.926779421454,0.4235,104600.0,64700.0,106.0,54.90904366829796,-2.889148721742202
2022-01-30,40.0,79.1,11.0,29.9,1.0418848826337015,1.0617141048412646,0.5913835452145502,1.5280236784510868,-44784.421127205525,0.4471,115300.0,68500.0,106.0,54.90904370586637,-2.8891487348216285
2022-01-31,40.8,68.5,15.9,29.8,1.0338662009513866,1.0498787771498563,0.6232583548316539,0.753822093976495,-44807.82994730039,0.4529,80800.0,43800.0,106.0,54.909043646506085,-2.889148516762247
2022-02-01,48.6,72.7,21.6,29.6,1.0262275533759522,1.0386096316850522,0.7548780673066344,1.2855329860095082,-44875.554324097306,0.6,71300.0,34300.0,106.0,54.90904358598953,-2.8891485031525375
2022-02-02,48.1,86.6,14.5,29.7,1.0157016829810448,1.0230885851492908,0.7567318901463991,1.3333469625643437,-44899.57850483788,0.4294,69500.0,33700.0,106.0,54.9090436147388,-2.8891485495333575
2022-02-03,48.3,78.4,12.3,29.4,1.0247312014989145,1.0363958487782017,0.8398439123951271,-0.3886172815113942,-44958.909312683216,0.3059,83200.0,41800.0,106.0,54.90904368448054,-2.889148674624333
2022-02-04,38.8,78.7,16.6,29.4,1.0324286238212157,1.0477345926078827,0.9586019082155706,-0.4738868671350931,-45004.64396012158,0.4353,102200.0,47400.0,106.0,54.90904359671718,-2.889148581955246
2022-02-05,42.3,82.1,19.3,29.4,1.038888449627372,1.0572442226010872,0.9911886924459596,-0.9357167850013396,-45078.016435098536,0.4688,119600.0,73200.0,106.0,54.90904368824401,-2.889148646750652
2022-02-06,38.8,82.4,18.3,29.2,1.0289054562779654,1.0425277760518885,1.0010220277356363,0.2225687119481748,-45078.016435098536,0.4313,134600.0,78000.0,106.0,54.909043624690874,-2.8891486317310386
2022-02-07,41.3,78.5,11.9,29.7,1.0223130689073827,1.0328114076800925,1.062432919751736,1.248993266860701,-45085.498960880665,0.4294,100000.0,53600.0,106.0,54.90904358480845,-2.8891486455805406
2022-02-08,47.9,81.0,13.7,29.7,1.0141290656986048,1.0207534959039564,1.0407740091534186,-0.8822726152705795,-45146.45001379955,0.3,76900.0,39700.0,106.0,54.90904366915877,-2.8891486027718516
2022-02-09,42.6,72.5,16.8,29.7,1.0101516753890187,1.0148937650383685,1.0348500746916485,-0.4675599710142553,-45325.441347832784,0.425,72600.0,38000.0,106.0,54.909043587601964,-2.889148683119415
2022-02-10,39.3,73.4,18.0,29.7,1.0101150123254683,1.0148390488575434,1.0306869624426394,-1.4993968138446383,-45438.86061842138,0.4353,96000.0,50500.0,106.0,54.909043713164536,-2.8891486083432283
2022-02-11,34.9,75.0,6.3,30.0,1.0153299395466442,1.022518677508412,1.0355039393915182,-2.4171942953505505,-45519.78681358333,0.5882,130500.0,59800.0,106.0,54.909043765937035,-2.889148657224617
2022-02-12,44.7,74.6,14.8,29.5,1.0126695304306146,1.0185992425379504,1.0317104251381897,-2.26340796953609,-45594.44514041238,0.5059,144400.0,84800.0,106.0,54.9090435455041,-2.8891486722482647
2022-02-13,45.6,88.1,7.1,29.0,1.0111164082334745,1.0163110493406573,1.0327828407247004,-0.8700747657008916,-45597.30759565874,0.5765,155700.0,89400.0,106.0,54.909043615440304,-2.8891486005661235
2022-02-14,43.2,86.1,10.0,29.0,1.0099216254838843,1.014550865227425,1.016197476477969,-1.1360896948337087,-45621.18704863369,0.2053,132900.0,76300.0,106.0,54.90904362514809,-2.8891486126296275
2022-02-15,40.8,81.3,11.8,29.1,1.0081027049769726,1.0118718840537153,1.0132452580573796,-0.0172857449617838,-45674.263903595645,0.5474,111100.0,63200.0,106.0,54.909043887994855,-2.889148727489505
2022-02-16,47.9,78.4,24.1,28.7,1.0067949558911462,1.0099458584214542,1.011122819714365,1.0510421907067469,-45691.20119660693,0.2789,109700.0,61000.0,106.0,54.909043595418986,-2.889148513229694
2022-02-17,41.0,73.2,21.6,29.2,1.0096831682044067,1.014198113020937,1.0158082073327002,-1.0952080846007033,-45737.104680130964,0.2105,140800.0,81400.0,106.0,54.90904353185546,-2.889148705253373
2022-02-18,37.9,86.7,15.7,28.8,1.0140725930782166,1.0206599137693175,1.0229279749213611,-0.0733244245411517,-45749.95077954351,0.4,152700.0,85600.0,106.0,54.90904350697126,-2.8891486269873785
2022-02-19,38.5,79.5,13.6,29.3,1.0122042337604855,1.0179080698548155,1.0198954459182208,0.8910791196839433,-45797.61827080311,0.3105,198000.0,133900.0,106.0,54.909043529241906,-2.88914843759689
2022-02-20,45.7,83.7,21.5,28.9,1.0113527301240368,1.0166535880700796,1.0185128929945195,1.3773983856796614,-45839.31702065709,0.6263,190600.0,120800.0,106.0,54.90904341989138,-2.889148600638337
2022-02-21,42.7,76.1,18.9,29.2,1.009853697857019,1.0144461064583818,1.0160803878532323,0.3162783011449369,-45846.24457824312,0.4789,155200.0,86400.0,106.0,54.909043627121875,-2.8891485471657536
2022-02-22,43.8,77.1,15.6,29.5,1.0078757612961575,1.0115339537925574,1.0128715771993997,0.5589176032314139,-45890.96199999047,0.2278,130900.0,70100.0,106.0,54.90904339150513,-2.8891486053924003
2022-02-23,45.2,71.5,21.4,29.5,1.0067816670837069,1.0099230811033304,1.011096600471496,0.2207865412690045,-45894.90009043843,1.2063,124300.0,64200.0,106.0,54.90904382121833,-2.889148607435218
2022-02-24,38.2,71.6,20.3,29.3,1.0099697442243396,1.0146153440783454,1.016266300194115,-0.8990289777808576,-45933.35223587465,0.9211,149900.0,82500.0,106.0,54.909043803924135,-2.8891485113684374
2022-02-25,40.7,74.5,13.8,29.8,1.0126226102597469,1.0185192077684733,1.0205671483338572,0.0339754667677434,-46005.646483628254,0.6737,190400.0,98300.0,106.0,54.909043732775864,-2.8891486607283077
2022-02-26,45.0,68.9,8.7,29.9,1.0112659743811911,1.0165215994790986,1.0183659731988188,0.5485581201817129,-46085.852674932816,1.0789,180800.0,119500.0,106.0,54.90904368754337,-2.889148542851779
2022-02-27,40.6,69.5,8.9,29.8,1.0101854730477775,1.0149306574101666,1.0166129287243593,1.1608282424133447,-46086.35873956068,1.0368,200800.0,126100.0,106.0,54.90904359043602,-2.889148572975335
2022-02-28,42.6,85.5,7.3,29.8,1.0081480121996351,1.0119316393754627,1.0133086738072787,3.5663481709307083,-46086.928310134426,0.825,163200.0,92500.0,106.0,54.90904356545181,-2.889148596145405
2022-03-01,36.6,84.3,3.9,30.1,1.0071118765534706,1.0104064603392593,1.0116282460174812,3.4291578218842678,-46126.332192376816,0.8,130100.0,66500.0,106.0,54.909043772766935,-2.889148554401622
2022-03-02,38.5,93.6,7.3,29.9,1.0055563991045176,1.0081171723113322,1.0091060543398398,4.73921781033526,-46127.62755017132,0.6143,115200.0,56800.0,106.0,54.90904378386154,-2.8891486174709238
2022-03-03,42.7,86.2,3.5,29.7,1.0075839773999025,1.011100596103194,1.0123927622823925,3.155417324862929,-46158.06501393852,0.3714,139000.0,69800.0,106.0,54.90904352855869,-2.889148592644862
2022-03-04,40.5,93.5,7.0,29.8,1.009265437874499,1.0135744150241588,1.0151179492991314,1.9487874353633838,-46189.270776048535,0.2952,161900.0,75400.0,106.0,54.909043598793296,-2.889148620288536
2022-03-05,39.2,81.2,11.4,30.1,1.0078059914567858,1.0114264701416644,1.0127514835238305,4.030250490730722,-46230.62607036781,0.5857,162300.0,95700.0,106.0,54.90904358676505,-2.889148686406185
2022-03-06,37.3,86.8,3.7,30.2,1.0070993190869415,1.010386329192037,1.0116054913087724,6.6310981015400925,-46231.27374926505,0.7476,184300.0,110600.0,106.0,54.909043491064814,-2.8891487447602984
2022-03-07,34.4,83.0,4.5,30.0,1.006032510886083,1.0088164039012804,1.0098759032757427,6.8386344752140245,-46232.91895504041,0.8476,157400.0,88700.0,106.0,54.90904356832335,-2.889148668074095
2022-03-08,41.8,63.8,10.5,29.6,1.004748707224721,1.0069273259981475,1.0077947673319585,7.12413342405985,-46263.307515239394,0.8524,128400.0,67400.0,106.0,54.90904371790162,-2.8891487118460115
2022-03-09,47.2,67.5,10.7,29.6,1.00314604145109,1.004569211560035,1.0051969646094938,6.626119755526631,-46282.693909570284,1.2143,122100.0,61800.0,106.0,54.90904365868677,-2.8891485652116007
2022-03-10,50.2,68.7,9.0,29.6,1.0042200357163351,1.0061492865750667,1.0069375862348091,6.535129871753304,-46320.415171350505,0.2476,151700.0,77000.0,106.0,54.909043781899115,-2.8891487301963226
2022-03-11,49.1,77.5,9.8,29.3,1.0064844679123175,1.0094806616137622,1.0106074212762686,4.443152735934471,-46336.60697832811,0.8429,178800.0,84000.0,106.0,54.90904366927704,-2.889148913262106
2022-03-12,48.2,72.1,11.0,29.3,1.0052919914905605,1.0077260636853675,1.0086744706186948,5.871816835041321,-46388.09392352908,0.7045,177100.0,108200.0,106.0,54.90904366222347,-2.889148644303556
2022-03-13,48.5,70.7,9.2,29.3,1.0047091250036997,1.0068684080826609,1.0077296243352016,9.946927725694767,-46389.31117300007,0.8045,197700.0,121300.0,106.0,54.909043601859445,-2.8891486148817185
2022-03-14,46.8,67.7,11.3,29.8,1.003292765650462,1.0047846150527004,1.0054340944305915,6.3612079671508095,-46392.74319882015,0.5455,163500.0,92000.0,106.0,54.909043686677734,-2.889148671174962
2022-03-15,47.1,69.4,6.0,29.8,1.0026258462936104,1.0038034252895518,1.0043532058563345,6.922691147794289,-46432.721913525136,0.7652,136100.0,72000.0,106.0,54.90904351674735,-2.8891484920779553
2022-03-16,45.2,81.3,4.7,29.8,1.00178203058634,1.00256202716356,1.0029856852724026,6.2000352623264,-46439.64947111117,0.9087,129700.0,65900.0,106.0,54.90904365772595,-2.889148613049067
2022-03-17,43.8,75.6,11.5,30.0,1.0021523342146894,1.003106769015475,1.0035857578875185,3.930046923577717,-46443.87079009789,0.6174,157200.0,80900.0,106.0,54.90904359686781,-2.889148643052387
2022-03-18,43.8,72.4,4.3,30.4,1.0033452323359109,1.0048616079543635,1.005518841709256,3.107531984748242,-46468.24809776917,0.5435,180600.0,87500.0,106.0,54.909043608173285,-2.8891486793761723
2022-03-19,42.0,83.6,6.0,30.5,1.0033100034774751,1.0048097179882107,1.0054616581621862,3.4386021971902725,-46524.91647414815,1.0043,180600.0,108700.0,106.0,54.90904356114497,-2.8891487111563365
2022-03-20,41.5,79.3,6.7,30.1,1.0031532421882046,1.0045790501206435,1.0052075394026552,5.170069754593973,-46526.13372361913,0.6391,199400.0,121800.0,106.0,54.90904365852046,-2.889148648682234
2022-03-21,39.7,80.9,3.3,30.0,1.0025874636357544,1.0037467124778845,1.0042906456325589,4.302449284525888,-46534.75539054872,1.1304,170900.0,96600.0,106.0,54.90904376749023,-2.8891486584442445
2022-03-22,47.9,72.9,4.0,30.1,1.0015007648663683,1.0021481088144937,1.002529669353362,3.307588476469076,-46573.78859544008,1.4652,138000.0,73800.0,106.0,54.909043614313305,-2.88914860313727
2022-03-23,48.0,73.7,2.6,30.1,1.0015956989068855,1.0022877467682199,1.002683484927294,1.5300188375660941,-46588.34668552371,1.1522,135600.0,68700.0,106.0,54.90904360876509,-2.889148636817233
2022-03-24,49.5,71.2,3.2,30.1,1.001734343843101,1.0024916813812819,1.0029081261705477,-0.096400640817345,-46607.227015226745,0.7458,161100.0,83000.0,106.0,54.9090435820178,-2.8891486035252028
2022-03-25,49.0,77.0,3.8,30.2,1.0026866356358648,1.0038924840736496,1.0044511827455571,-1.5521027582240696,-46632.16750102564,1.0667,185900.0,90900.0,106.0,54.909043789073024,-2.889148706355534
2022-03-26,48.3,78.9,3.1,30.3,1.002084735757202,1.0030070595605065,1.0034758274005424,0.8700376716365871,-46686.01921223023,0.6042,183900.0,111300.0,106.0,54.90904364723907,-2.889148641672212
2022-03-27,36.5,100.0,1.3,30.3,1.0017489513668505,1.0025131048933489,1.002931703002293,0.9474331181707852,-46686.66689112747,1.1458,225600.0,133600.0,106.0,54.90904356436489,-2.8891485930430654
2022-03-28,46.9,90.0,2.6,29.9,1.0008935915024142,1.0012548785304012,1.0015456986071731,0.7877455645817777,-46690.73199346715,0.6292,199100.0,114000.0,106.0,54.9090435619303,-2.8891486764024266
2022-03-29,44.7,94.0,4.1,29.7,1.0008824163670376,1.0012384361424158,1.0015275850785046,-1.0882722149273925,-46693.08838408562,1.5125,169200.0,94800.0,106.0,54.90904377597239,-2.8891486561494553
2022-03-30,36.9,83.6,10.0,29.6,1.0006656533506644,1.0009195808366556,1.0014285608886129,-1.2545713607849636,-46697.15348642528,1.6625,162900.0,89200.0,106.0,54.909043475215725,-2.8891486025102866
2022-03-31,36.2,80.6,11.6,29.7,1.0014336449624694,1.0020492639788303,1.0024207439814865,-1.6899661370997416,-46712.746518073865,0.8542,194900.0,106500.0,106.0,54.909043664991636,-2.8891487211470723
2022-04-01,36.6,86.7,8.0,29.8,1.0025545277260977,1.003698004699855,1.0042368946979976,-2.927962681959464,-46718.47142856656,1.0375,205700.0,100600.0,106.0,54.90904370602479,-2.889148520784488
2022-04-02,35.5,82.1,3.2,29.9,1.002699396072627,1.0039110566711575,1.004681903966619,-1.6690536238069884,-46720.68620491563,1.5759999999999998,189600.0,112100.0,106.0,54.909043792594495,-2.8891487400068123
2022-04-03,41.7,74.1,11.4,29.9,1.0025885784446076,1.0037480129299032,1.0045691620752166,-0.1896269748509469,-46744.90090349378,0.7959999999999999,226300.0,136700.0,106.0,54.90904351409428,-2.889148636995576
2022-04-04,51.3,82.6,21.4,29.4,1.0022136824215642,1.003196543972187,1.003684471082707,-0.6228584310792058,-46747.90497300949,1.808,207000.0,120000.0,106.0,54.909043602909186,-2.8891488039259454
2022-04-05,49.5,83.6,16.0,29.2,1.0024950628419436,1.0036103921643127,1.0041403242915172,-0.5976881229694027,-46815.79195889957,0.6667,181400.0,104400.0,106.0,54.90904361846453,-2.8891488011119586
2022-04-06,47.2,73.5,16.2,28.8,1.0022397288990619,1.0032347956291543,1.0037265853768804,-1.2530241665459865,-46836.06035709824,1.3095,191100.0,107200.0,106.0,54.90904369681228,-2.88914852019228
2022-04-07,40.1,81.2,12.7,28.7,1.003237292841356,1.0047020286668522,1.0053427536859445,-1.247437188471086,-46858.480025700126,0.9423,266300.0,148500.0,106.0,54.909043645904674,-2.8891486267090016
2022-04-08,38.5,69.8,9.5,29.2,1.0050539686384292,1.0073739502009549,1.0082858695807442,-0.9323660578085448,-46872.66217654387,1.1423,257800.0,141100.0,106.0,54.9090435916046,-2.8891483965674096
2022-04-09,39.4,63.8,7.6,29.6,1.0050302117517518,1.0073388598407955,1.0082471655627312,-1.3854674343767903,-46933.81212268551,1.4269,260000.0,159600.0,106.0,54.90904378481238,-2.889148768179453
2022-04-10,41.6,65.9,4.8,29.7,1.0055142755781337,1.0080506417858306,1.0090311336157765,0.1464624829176037,-46964.22349519366,0.5308,267200.0,166100.0,106.0,54.909043815411174,-2.889148767382339
2022-04-11,45.7,75.8,9.6,29.6,1.0053047275576137,1.0077422818110522,1.0086914192968133,0.3138507625013996,-46965.93220691486,1.0615,258600.0,148600.0,106.0,54.909043749723466,-2.88914852733673
2022-04-12,45.8,90.6,5.9,29.4,1.0050944108333626,1.0074328111533577,1.0083504885056378,-0.7403657100936083,-47028.20980532257,1.1423,248000.0,138300.0,106.0,54.90904380956735,-2.889148780050011
2022-04-13,51.3,81.9,12.3,29.6,1.0045739855605849,1.0066672990263383,1.0075072493863988,-0.3364660164438586,-47035.62882515883,1.0308,254100.0,133000.0,106.0,54.909043583647346,-2.8891487016605306
2022-04-14,51.0,82.7,4.5,29.8,1.0060213676321488,1.0087957192899022,1.0098515766555394,-0.0195593824552304,-47079.02298036725,1.3077,270100.0,142400.0,106.0,54.909043775233755,-2.8891485591729564
2022-04-15,51.3,84.4,4.0,30.0,1.0080001432724213,1.01170541538473,1.0130563784043336,-0.5759902551456801,-47079.02298036725,1.3692,274700.0,149400.0,106.0,54.90904351784183,-2.8891485804002675
2022-04-16,54.1,80.5,6.3,30.1,1.0076091490558408,1.0111300859361338,1.0124225619303042,-0.1540016141799358,-47127.35275290174,1.4962,269600.0,176000.0,106.0,54.90904361626195,-2.8891485754320536
2022-04-17,56.0,70.4,6.2,29.8,1.0074192325359757,1.0108504864490575,1.0121144878644353,1.130540472503328,-47127.35275290174,0.42,276500.0,178400.0,106.0,54.9090437714693,-2.889148692385523
2022-04-18,51.0,69.7,8.1,29.6,1.006301772522966,1.0092070267357645,1.0103042458235079,0.9073694833948484,-47128.42838810336,2.0846,281400.0,169000.0,106.0,54.909043539047644,-2.889148560781914
2022-04-19,44.8,77.3,4.3,29.8,1.0055475755111083,1.0080978274351224,1.0090824842971131,0.8493244335587533,-47152.721195005026,2.2038,269700.0,148000.0,106.0,54.90904367663733,-2.889148673661645
2022-04-20,43.4,88.2,3.6,29.8,1.0048350121643372,1.0070499150601395,1.0079282487150254,1.9699254114915838,-47156.644683075334,1.9593,268500.0,141000.0,106.0,54.909043552393236,-2.889148583597351
2022-04-21,45.0,89.5,6.9,29.8,1.006191855385218,1.0090448124681677,1.0101253752291766,0.5206796682994823,-47191.49709716307,1.6393,261600.0,140800.0,106.0,54.90904360805119,-2.889148585759183
2022-04-22,48.9,80.3,12.7,29.7,1.0092502042613885,1.0135412407666895,1.0151277788446886,-0.0973891334537322,-47219.69057982587,2.275,273900.0,145400.0,106.0,54.90904379664592,-2.8891486483421094
2022-04-23,48.4,84.7,12.9,29.6,1.0075597347220795,1.0110553841871743,1.0123759444287876,-0.4067315927993476,-47281.068458491885,2.3679,260000.0,154500.0,106.0,54.90904374915258,-2.889148604461117
2022-04-24,47.0,80.6,12.4,29.7,1.0073417404744172,1.0107345677957589,1.012070338264557,0.5708577152593568,-47282.28570796288,2.7071,278500.0,165000.0,106.0,54.90904356748925,-2.889148584655524
2022-04-25,44.3,84.2,7.1,29.8,1.0060190039587655,1.0087896303801462,1.0098439498399954,0.8036321898204939,-47291.63316211321,2.5929,267300.0,142100.0,106.0,54.90904365958107,-2.889148570888885
2022-04-26,43.7,82.0,6.7,29.9,1.0048644651139584,1.00709209414995,1.0079743041538485,0.2125320608612928,-47325.65886834754,2.3143,229700.0,115500.0,106.0,54.909043599982105,-2.88914867572832
2022-04-27,44.1,64.2,5.2,30.1,1.0037034610489517,1.0053851408032122,1.006094317504715,0.6233544997543645,-47339.499381141904,1.4107,223800.0,108400.0,106.0,54.90904361027324,-2.889148703558676
2022-04-28,43.4,69.4,3.3,30.2,1.0044527334472313,1.006486576604757,1.0073073450083885,0.0840228838012615,-47368.866306142765,0.3964,244000.0,118100.0,106.0,54.90904364332601,-2.889148713487761
2022-05-01,53.0,81.7,3.7,29.8,1.0045481377495464,1.00662641075205,1.007461203288051,0.8042783761663617,-47467.731121618446,,,,106.0,54.90904364755912,-2.8891486483253854
2022-05-02,50.4,82.4,6.5,29.9,1.0022998044458562,1.0033212568380374,1.0038211578992289,1.227616467256946,-47467.731121618446,,,,106.0,54.90904365833698,-2.889148705096831
2022-05-03,48.0,86.0,3.7,29.9,1.0017710698045783,1.0025439894557102,1.0029651336135343,1.0441467816509902,-47494.398035012484,,,,106.0,54.90904367527511,-2.8891485682897695
2022-05-04,53.5,82.5,7.6,29.7,1.0001486776368889,1.0001590541171816,1.0003385666067588,0.7372335493771396,-47502.52823969182,,,,106.0,54.90904364110401,-2.889148757478666
2022-05-05,52.6,79.0,9.2,29.9,1.0009540503435317,1.0013429566497292,1.0016424155509391,1.048963424066847,-47531.36300880576,,,,106.0,54.909043721106904,-2.889148734597195
2022-05-06,54.9,81.5,8.3,29.9,1.002393957055462,1.003459598130631,1.003973493012231,0.8093413737993995,-47541.201925206326,,,,106.0,54.90904354944382,-2.889148652231324
2022-05-07,49.4,78.2,5.8,30.1,1.001617571730397,1.0023183036219636,1.0027165676477166,1.299353888626772,-47567.66371838513,,,,106.0,54.909043573335836,-2.889148609758235
2022-05-08,50.6,77.0,5.2,30.1,1.0009148638956926,1.00128533007631,1.0015789428175232,1.9065795261534333,-47600.59918704015,,,,106.0,54.90904369303562,-2.8891487344523172
2022-05-09,55.1,71.7,8.8,29.7,1.0002388690384545,1.0002916312112895,1.0004845740062611,1.2953351609832358,-47605.39007660058,,,,106.0,54.90904357792454,-2.88914853337022
2022-05-10,56.1,65.0,15.2,29.4,0.9994285258833286,0.99910044160293,0.9991727064966578,1.4143604305464146,-47643.96284148241,,,,106.0,54.9090435091703,-2.8891487187219385
2022-05-11,53.3,68.8,11.6,29.4,0.9993325602730021,0.9989593707200458,0.999017342790688,1.2933858762439705,-47650.69988123085,,,,106.0,54.909043673429416,-2.889148698879759
2022-05-12,51.4,68.0,11.2,29.6,0.9995731745452084,0.9993130690551748,0.9994068737692038,1.7739320493107802,-47677.568801343856,,,,106.0,54.90904358493456,-2.889148610353454
2022-05-13,54.2,71.8,17.4,29.6,1.000265336958023,1.0003305403127167,1.0005274255466006,1.0561536941070642,-47701.19111703909,,,,106.0,54.90904363746125,-2.889148573366704
