Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-22,68.1,67.8,7.4,30.1,1.0103438237901183,1.0097354494817237,1.688765391081866,,2595.7155762088523,1.5926,140700.0,83600.0,3228.0,50.80469342257651,-1.1575387496525176
2021-08-23,64.5,74.1,4.6,30.3,1.0152419455862003,1.0143531371768748,1.4872361515803008,,2542.622259567663,1.25,125500.0,72300.0,3228.0,50.804693512502496,-1.1575387502084986
2021-08-24,66.0,66.1,8.0,30.3,1.0161043965011352,1.0151665107028618,2.107635225083667,,2469.221597362365,1.8231,115400.0,66900.0,3228.0,50.80469337042322,-1.1575388782865137
2021-08-25,65.1,67.0,7.9,30.2,1.0187239400527774,1.0176364723157036,1.3818912810136057,,2389.5048158066866,1.6158,120900.0,70300.0,3228.0,50.804693573116914,-1.157538772186823
2021-08-26,64.7,63.7,9.0,30.1,1.0210761999434068,1.019854629581019,1.3561950968155811,,2212.5939855167344,1.08,127000.0,74200.0,3228.0,50.80469333450539,-1.1575387611283736
2021-08-27,61.5,65.1,7.3,30.2,1.0184535894534856,1.0173825226940778,1.6496780730057163,,2008.0044923754267,1.3692,141900.0,83500.0,3228.0,50.804693286768014,-1.1575387939869461
2021-08-28,62.8,70.8,8.0,30.2,1.0123537461134566,1.0116317823808536,0.9483885911039592,,1826.3171114124546,1.5808,154100.0,98200.0,3228.0,50.80469355677274,-1.1575387329717788
2021-08-29,62.2,67.7,7.5,30.2,1.0112770808962321,1.0106168434949112,1.2806878201313858,,1773.200263594135,0.5125,152700.0,90400.0,3228.0,50.804693648731785,-1.1575388539105362
2021-08-30,61.2,75.9,9.3,30.3,1.014701739642688,1.0138459774000401,2.4173856903552275,,1717.7377081307966,0.3667,151200.0,86100.0,3228.0,50.80469365037544,-1.1575388667311008
2021-09-01,61.9,69.7,7.8,30.4,1.0106501162835204,1.010026211122816,2.618162421476779,,1532.9836159381205,1.1731,123900.0,68200.0,3228.0,50.80469343790693,-1.157538932052321
2021-09-02,62.2,71.9,8.0,30.3,1.0088416424128246,1.0083211400232621,1.9209274082573715,,1430.7528525095065,1.4308,116900.0,62200.0,3228.0,50.804693587892494,-1.157538649532461
2021-09-03,65.1,72.5,4.3,30.1,1.007557100897931,1.0071100322756514,1.463463201903084,,1228.214266762662,1.4423,126600.0,71500.0,3228.0,50.804693574146235,-1.1575387556874273
2021-09-04,64.1,77.7,5.7,30.0,1.0061286793482471,1.005763225458825,1.397615549103311,,1049.2414240261369,1.0808,125800.0,77200.0,3228.0,50.80469368532422,-1.1575388505887194
2021-09-05,68.7,76.1,2.5,30.1,1.005910169227162,1.0055572331227225,1.7466904685207254,,979.270751105913,2.0538,126300.0,71000.0,3228.0,50.80469354150253,-1.157538691554463
2021-09-06,71.9,67.8,1.7,30.1,1.0082387010151876,1.007752907739634,1.0653122126806964,,926.2424754700515,1.9846,111100.0,59500.0,3228.0,50.804693509841265,-1.1575387841637486
2021-09-07,72.9,59.9,4.8,30.1,1.0081369374882256,1.0076570309086208,1.0972950390357719,,876.6351997937303,2.396,102200.0,53400.0,3228.0,50.80469355137568,-1.157538851218165
2021-09-08,69.5,68.3,5.9,29.8,1.0081985821185584,1.0077152361651214,0.7705663576626911,,822.5321679669015,2.2159999999999997,111100.0,59000.0,3228.0,50.80469347565216,-1.157538874565368
2021-09-09,65.0,89.6,8.5,29.7,1.0076755930115608,1.0072221583418033,0.8906824620216541,,773.3296801741493,1.1208,118300.0,63700.0,3228.0,50.80469350261467,-1.1575389145257666
2021-09-10,66.0,83.2,9.3,29.8,1.006085379887874,1.005722713935087,0.7253766427122545,,633.0721186325911,1.1625,127400.0,69400.0,3228.0,50.804693484450894,-1.1575389049578377
2021-09-11,64.9,68.9,5.7,30.0,1.005107953027019,1.0048010749575649,0.6282550506447808,,432.1762155971565,1.5043,128400.0,77300.0,3228.0,50.80469359574779,-1.1575388345418196
2021-09-12,63.1,70.4,1.7,30.0,1.0051787455705121,1.0048678603420131,1.2449874015368905,,414.48928355098093,1.2958,136100.0,76400.0,3228.0,50.80469352696359,-1.1575389019577857
2021-09-13,62.9,76.0,4.7,30.0,1.00796145584665,1.007491935567863,1.2783425068434342,,377.05340701205637,1.3458,115200.0,64100.0,3228.0,50.80469359482753,-1.1575388399275375
2021-09-14,64.7,86.4,3.5,29.8,1.0080939319560307,1.0076169323159228,2.054111283257765,,340.2319832242836,0.7208,99900.0,54500.0,3228.0,50.80469353091735,-1.1575389368523017
2021-09-15,64.4,71.7,4.2,29.9,1.0085819740804198,1.008077232641632,1.5131199626028218,,307.1713062742918,1.5958,111700.0,58600.0,3228.0,50.804693537974856,-1.1575388920919425
2021-09-16,61.7,82.2,3.5,30.0,1.0079782503021724,1.0075079964620088,1.0861391482208,,268.74870960330924,1.7292,118100.0,63200.0,3228.0,50.80469365814102,-1.1575386698579484
2021-09-17,60.6,82.3,2.4,29.9,1.0069964460796936,1.0065822065069234,1.2031238616520439,,173.59314213848145,1.5333,147400.0,80400.0,3228.0,50.804693488514694,-1.1575388345739837
2021-09-18,65.4,74.3,3.8,29.9,1.0052898716176146,1.0049729180254945,1.2041465931584523,,30.31936852095455,1.5417,154100.0,94200.0,3228.0,50.804693554481496,-1.1575388302099772
2021-09-19,63.6,68.9,5.3,29.9,1.0056016486838233,1.0052669644010075,1.5439746605934432,,9.890930271725713,0.8292,162300.0,93000.0,3228.0,50.80469353507755,-1.1575388459529385
2021-09-20,61.8,69.9,7.4,30.2,1.0081666962151647,1.0076859404565297,1.5185588473658074,,-33.423221107795605,1.7348,137100.0,76900.0,3228.0,50.80469376061764,-1.157538902444177
2021-09-21,60.8,71.6,2.3,30.4,1.0079290422481595,1.00746189477591,1.7522427516163548,,-58.38047213374539,1.6435,109200.0,60700.0,3228.0,50.804693659462636,-1.157538809242395
2021-09-22,60.5,77.1,3.5,30.3,1.0081893792178274,1.0077074777425372,1.4602928128523636,,-89.62078588386306,1.7435,115700.0,65500.0,3228.0,50.80469352184121,-1.1575387418248717
2021-09-23,63.3,78.8,6.5,30.1,1.0074896124873234,1.0070476236646049,1.4838494292251898,,-151.30155435660802,1.4857,125900.0,68200.0,3228.0,50.80469350573802,-1.157538872198772
2021-09-24,63.5,77.2,5.8,30.0,1.0066310844549191,1.0062380288289408,1.4284732741339938,,-251.44031191131347,1.8304,149800.0,82700.0,3228.0,50.804693524443174,-1.157538932209427
2021-09-25,62.6,89.3,1.0,29.9,1.0055587691738743,1.0052267975545868,1.9755474605487504,,-498.44430072381766,0.5870000000000001,156100.0,97000.0,3228.0,50.80469347516932,-1.157538926859081
2021-09-26,64.2,79.5,8.5,29.8,1.0056380296608958,1.0056616418091338,2.3286766349267154,,-558.6629856106258,1.4522,166800.0,97100.0,3228.0,50.804693504142605,-1.1575387983222951
2021-09-27,59.8,69.4,13.2,29.8,1.0086016053602669,1.0080965237276305,1.6799223849777047,,-619.1953591232149,1.3739,139400.0,82200.0,3228.0,50.80469355438324,-1.1575387512615816
2021-09-28,59.2,81.9,11.8,29.9,1.00829796360092,1.00781023793629,1.8566338883670268,,-699.5023905480307,1.1136,108800.0,62400.0,3228.0,50.804693396930304,-1.1575387850795755
2021-09-29,54.0,66.8,6.9,30.1,1.008595658566173,1.008091071971158,1.5850802257092067,,-776.1199871000371,1.3045,113500.0,65300.0,3228.0,50.804693513925805,-1.1575389178023288
2021-09-30,57.0,87.2,13.8,30.1,1.0076252847951337,1.0071759707720402,1.6042581670802936,,-889.5367487808867,0.5091,125700.0,71300.0,3228.0,50.80469363724095,-1.1575389793307787
2021-10-01,57.6,74.8,8.6,29.8,1.006387892169575,1.0060090140736602,1.2588939709751352,,-983.6359482285692,1.0909,140100.0,77500.0,3228.0,50.80469364165829,-1.1575388496325725
2021-10-02,57.0,90.9,8.9,29.3,1.0055978130842274,1.0052639085992614,1.4395071180609411,,-1535.2889794334976,0.2864,139000.0,88200.0,3228.0,50.80469341173857,-1.1575387372326087
2021-10-03,55.4,78.0,10.3,29.5,1.0052993971523752,1.00498249467628,2.338893730937201,,-1613.5965213222794,1.1476,113900.0,67300.0,3228.0,50.804693541006685,-1.1575387921202047
2021-10-04,56.6,84.3,8.2,29.7,1.0077808130038224,1.0073228578730762,1.8488127703500952,,-1725.6853899322134,1.0952,133600.0,77700.0,3228.0,50.8046936679169,-1.1575387688637164
2021-10-05,55.6,73.3,12.3,29.6,1.0069989319431991,1.006585486828763,2.0511298410284757,,-1784.0222609557075,0.8,103500.0,59700.0,3228.0,50.804693460595416,-1.1575387574487124
2021-10-06,56.1,71.8,6.0,30.1,1.0071094164477792,1.0066897427050123,2.060282577588902,,-1852.747359988916,1.5905,98600.0,58500.0,3228.0,50.80469365288506,-1.1575388479128
2021-10-07,62.3,90.6,2.8,30.3,1.0063852296521905,1.0060067656107223,2.1809272994096887,,-2058.744086663004,0.6905,118700.0,66800.0,3228.0,50.80469353781233,-1.1575389863493155
2021-10-08,61.1,89.4,0.1,30.4,1.0056530411933642,1.0053162274966558,2.2907125896094995,,-2259.74633405907,0.4857,146200.0,80800.0,3228.0,50.80469347007744,-1.157538735503021
2021-10-09,54.5,83.2,1.6,30.3,1.004433494266195,1.004166012109291,1.9697549059815689,,-2793.8509774110107,1.2524,151400.0,95600.0,3228.0,50.80469352973206,-1.1575387659808936
2021-10-10,58.4,78.5,3.6,30.4,1.0040763602656917,1.0038291907217842,2.77352708137684,,-2827.161229666677,1.0857,162000.0,96600.0,3228.0,50.80469359078631,-1.1575388115304783
2021-10-11,51.5,80.1,3.2,30.4,1.0060331166499736,1.0056747921003837,2.4261883395532147,,-2888.384958169596,1.0381,137000.0,79900.0,3228.0,50.804693432543964,-1.1575387536484711
2021-10-12,53.9,80.1,4.0,30.2,1.0084737464414486,1.007976822371749,2.1875563393976485,,-2938.529103672469,1.0667,103900.0,61400.0,3228.0,50.804693546658555,-1.1575388373827638
2021-10-13,57.7,81.5,2.4,30.3,1.0078251325165075,1.0073651186311696,1.8844965273960328,,-3141.862990121745,0.8190000000000001,109800.0,65100.0,3228.0,50.80469365198488,-1.1575388644321167
2021-10-14,57.5,78.7,5.5,30.2,1.0074217321484795,1.0069846881070346,2.18919976925416,,-3463.2066290384682,1.0286,123000.0,69700.0,3228.0,50.80469333436059,-1.157538802555139
2021-10-15,55.6,86.8,2.2,30.1,1.0064502007165843,1.006068376134444,1.9479025046357084,,-3619.479249397887,0.64,159100.0,89700.0,3228.0,50.80469357537251,-1.15753893894633
2021-10-16,56.3,82.3,2.8,30.1,1.00509218231164,1.004787502526763,1.8708731933812783,,-4411.790748470391,0.9316,157600.0,101200.0,3228.0,50.804693405113355,-1.1575388198198455
2021-10-17,56.8,84.3,4.2,30.0,1.0049907017818884,1.0046918092526052,2.722958523067107,,-4484.723973280783,0.7263,170400.0,101200.0,3228.0,50.80469359756864,-1.1575387924401772
2021-10-18,58.8,92.6,6.9,29.9,1.0076841840941626,1.0072324214869468,2.6551208988436024,,-4539.500964299112,0.4333,143900.0,84600.0,3228.0,50.80469355851661,-1.1575388522424992
2021-10-19,63.9,87.8,17.9,29.9,1.006113848238271,1.0057512704858909,2.049840284358174,,-4598.841088258037,0.6474,109500.0,65800.0,3228.0,50.80469359003637,-1.1575389102569078
2021-10-20,60.2,81.0,13.9,29.4,1.0055708773822525,1.0052391514119403,1.6242503579363468,,-4778.9444695286575,0.8737,116000.0,69700.0,3228.0,50.80469342083365,-1.1575387407404696
2021-10-21,48.9,70.2,7.9,29.9,1.0049431730539773,1.0046470984981122,1.4924446760144832,,-5386.942420370356,0.9684,129900.0,77300.0,3228.0,50.80469350209192,-1.1575386710686124
2021-10-22,50.9,73.9,4.4,30.1,1.004291466423108,1.0040323963724287,1.0962389666654206,,-5672.11072597059,0.8526,172500.0,103200.0,3228.0,50.80469345237083,-1.1575389320702578
2021-10-23,53.8,71.2,5.6,30.2,1.0032111054813937,1.0030133547894744,1.2029341275500465,,-6597.846905370649,0.5684,175900.0,116800.0,3228.0,50.80469338583227,-1.1575387544572429
2021-10-24,56.6,82.5,8.3,30.0,1.0034260820522505,1.0032161437833864,1.145925718952169,,-6627.635724250471,0.8,182600.0,113900.0,3228.0,50.804693510047144,-1.1575387243389044
2021-10-25,53.7,87.0,4.2,29.9,1.0059739253362048,1.0056194513672052,1.6869257286576609,,-6704.100444009345,0.7947,153400.0,93800.0,3228.0,50.80469363515966,-1.1575389435528156
2021-10-26,57.8,88.2,6.9,30.0,1.0045312770638346,1.0042586738683634,1.2479379023997326,,-6805.199392009869,0.6056,124000.0,77300.0,3228.0,50.80469353386329,-1.1575389220434236
2021-10-27,59.6,81.5,15.1,30.0,1.0046818267165931,1.0044007038260123,1.3655096454672822,,-6890.7661190586905,0.5211,139800.0,87300.0,3228.0,50.80469362854328,-1.1575388335762111
2021-10-28,59.1,80.1,10.3,29.7,1.0044360680886295,1.0041689055060263,1.1561033690276776,,-7180.085061889156,0.3105,158300.0,98600.0,3228.0,50.804693585823685,-1.1575386130817111
2021-10-29,56.4,78.1,10.1,29.4,1.0042782880730288,1.00402009292679,0.7066972618576691,,-7428.86742365902,0.3842,201000.0,129900.0,3228.0,50.804693586964824,-1.1575387026107213
2021-10-30,54.1,77.9,8.2,29.4,1.0043571292106088,1.0040944805586856,0.6337825238747111,,-8475.570652994926,0.5889,195700.0,139800.0,3228.0,50.804693497159434,-1.1575389500943079
2021-10-31,55.4,73.9,16.5,29.2,1.0054523982921184,1.0051276604139063,1.1468925798071177,,-8525.270491737809,0.5294,199600.0,126100.0,3228.0,50.80469361807226,-1.1575387532222832
2021-11-01,49.3,78.7,6.2,29.4,1.007174254586377,1.0067519207989477,0.9414844401512956,,-8633.810095999841,0.5471,152000.0,83800.0,3228.0,50.80469352447735,-1.1575388965209847
2021-11-02,43.6,85.3,0.5,29.4,1.0068858230492517,1.007059366581091,1.2737305909711516,,-8741.686730328229,0.5353,111100.0,54900.0,3228.0,50.80469357347215,-1.157538883525482
2021-11-03,44.8,86.4,3.8,29.6,1.0061987308972586,1.0061596138572166,0.5701269219407326,,-8837.577371795553,0.3765,108300.0,54300.0,3228.0,50.80469337379877,-1.1575387999276212
2021-11-04,45.9,73.6,9.2,30.0,1.006074244511898,1.006130198477221,0.8751834785433428,,-9107.470929041114,0.175,117000.0,58700.0,3228.0,50.804693662424924,-1.1575389072361404
2021-11-05,44.8,82.8,0.9,30.3,1.0055177795720365,1.0051894534957544,0.4419645844561821,,-9442.5392307638,,145100.0,69800.0,3228.0,50.80469345477519,-1.157538768810436
2021-11-06,54.0,77.3,10.6,30.2,1.004881046759359,1.0045888380131132,1.0114115977741227,,-10215.278593856028,,120000.0,64500.0,3228.0,50.80469357663892,-1.1575389249336614
2021-11-07,50.0,72.3,6.6,30.1,1.0061169751789585,1.0057547455107525,1.3024974059009709,,-10255.761794874048,,149600.0,80500.0,3228.0,50.80469339146596,-1.1575387168293243
2021-11-08,48.1,92.1,2.5,30.2,1.0079759574012224,1.00750842559653,1.4854120799424102,,-10438.16115695276,,123700.0,66400.0,3228.0,50.804693362778345,-1.1575387726073156
2021-11-09,56.0,78.6,4.5,30.2,1.006629646236154,1.006238450547693,1.4463641684379398,,-10625.58736344374,,89000.0,45200.0,3228.0,50.80469357895281,-1.1575388334804866
2021-11-10,55.0,92.5,3.4,30.2,1.0062449531673714,1.0058755918132265,1.3075916723882637,,-10819.609794141665,0.05,92600.0,45100.0,3228.0,50.804693469255945,-1.1575387324771491
2021-11-11,50.1,92.7,1.7,30.1,1.0058027172759911,1.0054584431507576,1.2751201350141756,,-11235.214588430117,0.2167,112100.0,55600.0,3228.0,50.80469349334284,-1.1575387777607882
2021-11-12,56.1,84.5,12.6,29.8,1.0048342453981072,1.004544858861546,1.1541935383833135,,-11530.30671009588,0.3563,134900.0,64900.0,3228.0,50.80469361204028,-1.157538955708174
2021-11-13,54.2,74.0,5.9,30.0,1.0045693319157156,1.004723071402708,1.1605506529681384,,-12621.141792908533,0.2941,111500.0,61200.0,3228.0,50.80469342173476,-1.1575387291896906
2021-11-14,53.6,86.6,5.7,30.2,1.005903438394864,1.0061496768868126,1.6115113896702065,,-12676.116778851165,0.2529,148800.0,82600.0,3228.0,50.80469361514883,-1.1575389548553594
2021-11-15,50.0,84.6,1.6,30.3,1.0081598966088916,1.0081715671828544,1.3585701928328604,,-12826.109244316878,0.3353,123100.0,67600.0,3228.0,50.804693523665286,-1.1575388947408345
2021-11-16,45.0,94.0,0.5,30.1,1.0069662036818343,1.006943978116367,1.061273704698947,,-12982.231159318977,0.34,93300.0,49300.0,3228.0,50.804693690550586,-1.1575389053301655
2021-11-17,46.5,81.2,3.0,30.3,1.0071470768817028,1.0071875541542448,1.2329807752378152,,-13139.272953786585,0.5,88800.0,44300.0,3228.0,50.804693566692876,-1.1575388217464135
2021-11-18,53.1,85.6,4.8,30.4,1.0067921478193549,1.0068284259199918,1.1827606182901378,,-13497.090279816828,0.36,109600.0,55600.0,3228.0,50.804693414534654,-1.1575389090848545
2021-11-19,52.4,90.3,2.4,30.4,1.0061154108463497,1.0061915081553776,1.2206434021803323,,-13785.41836706926,0.16,137000.0,63100.0,3228.0,50.80469352794415,-1.1575387047666648
2021-11-20,51.1,88.1,1.4,30.2,1.0054779591748044,1.0054997119339748,1.0352397253581178,,-14643.534924468533,0.16,112600.0,60500.0,3228.0,50.804693611662074,-1.1575388383856755
2021-11-21,44.6,70.2,12.6,30.1,1.0068481647801741,1.0064449003665052,1.4488757888320496,,-14692.728469664447,0.32,146500.0,83100.0,3228.0,50.8046936566547,-1.1575386856072971
2021-11-22,43.0,79.5,6.3,30.4,1.0093351946442213,1.009168223945154,1.032807281865715,,-14851.784495790791,0.3933,124700.0,68300.0,3228.0,50.80469338511925,-1.1575389326361596
2021-11-23,40.0,91.3,2.9,30.4,1.00882671993967,1.008736960959678,1.1616322940867057,,-15014.570011789918,0.4,89700.0,44700.0,3228.0,50.80469357560847,-1.1575387720781924
2021-11-24,38.9,95.1,0.5,30.1,1.0086591543650678,1.008594327386889,1.2546916574454858,,-15185.360856081543,0.12,88700.0,42400.0,3228.0,50.80469360355061,-1.1575388282942014
2021-11-25,41.1,73.8,7.1,30.0,1.0079848387850598,1.0079870033997191,1.342015029004359,,-15514.350025111562,0.36,110200.0,53300.0,3228.0,50.804693450320116,-1.157538975433571
2021-11-26,44.8,76.7,11.2,29.3,1.0073405632333643,1.0072733583782991,1.0458659826284695,,-15785.296415741615,0.26,137500.0,62400.0,3228.0,50.80469342804005,-1.1575387759893738
2021-11-27,39.1,71.1,21.7,29.4,1.0062433066200966,1.0058744751596145,1.224635288534984,,-16747.2275693631,0.1867,113100.0,60400.0,3228.0,50.80469354780991,-1.1575387843237013
2021-11-28,37.3,68.7,6.6,29.7,1.0075122083379848,1.0070716220169709,1.5274127604998646,,-16831.55532933699,0.3467,143400.0,81800.0,3228.0,50.80469349922848,-1.1575388045060815
2021-11-29,37.7,82.5,1.9,30.0,1.0103980661933183,1.0097942891748481,1.8367115022118696,,-17006.964286001912,0.3133,130800.0,74800.0,3228.0,50.804693490048756,-1.1575388345358293
2021-11-30,52.9,85.9,10.3,29.8,1.0090927367887337,1.0085628758044525,1.8822693493923384,,-17198.200292636717,0.22,84500.0,46600.0,3228.0,50.80469369724405,-1.1575387698964075
2021-12-01,46.5,77.8,9.4,29.5,1.0086436774969236,1.0081392810462453,1.7714708746683316,,-17393.66094887154,0.3,79300.0,41600.0,3228.0,50.804693559506916,-1.1575386418688256
2021-12-02,37.2,73.5,5.1,29.9,1.0074277725814311,1.0069921904567267,1.1518434659304122,,-17674.739185122453,0.34,92200.0,48900.0,3228.0,50.804693620395,-1.157538777593124
2021-12-03,48.5,93.3,3.0,29.6,1.0065650011134983,1.0061782453618626,1.2872278378538662,,-18017.203761370132,0.2071,109200.0,52900.0,3228.0,50.80469345600593,-1.1575388100003436
2021-12-04,44.6,72.2,11.3,29.5,1.0050225974639841,1.0047230775083005,1.1093195893498211,,-19154.09003046693,0.2857,99600.0,53700.0,3228.0,50.80469341254369,-1.1575388974435592
2021-12-05,43.3,77.3,12.3,29.8,1.005264668719539,1.004951485233798,1.9726791151044083,,-19228.402902059108,0.15,119900.0,70500.0,3228.0,50.80469361024562,-1.1575388830060098
2021-12-06,41.6,87.7,4.6,29.8,1.0075609330569242,1.0071179762359241,1.9378128642352253,,-19381.50015178325,0.1429,103100.0,62900.0,3228.0,50.80469350132779,-1.1575387186308148
2021-12-07,45.1,82.1,10.4,29.3,1.0062013725439145,1.0058353030875264,1.3835454375220406,,-19583.279263153225,0.0846,67300.0,36900.0,3228.0,50.80469359934445,-1.1575388326956937
2021-12-08,45.0,65.8,11.8,29.3,1.0064207182750131,1.0060422847462804,1.0430791821861305,64.30696426364177,-19755.664281954312,0.1786,71600.0,39800.0,3228.0,50.80469343757239,-1.1575388193604481
2021-12-09,45.5,80.8,5.6,29.5,1.0057669747953035,1.0054255176716245,0.9687293048503628,31.602953549012057,-20138.56121523329,0.2571,75500.0,41800.0,3228.0,50.80469352663431,-1.1575387949792844
2021-12-10,43.3,70.8,9.0,29.6,1.0058371736066072,1.0054917773759595,1.010566199384357,1.0033314258783317,-20462.72834185852,0.2643,91400.0,49800.0,3228.0,50.80469352345672,-1.1575387491528006
2021-12-11,44.5,92.2,3.5,30.0,1.0044723060147795,1.0042040538354973,0.9479409726285823,1.0025472113526854,-21429.362380442235,0.1857,82700.0,49000.0,3228.0,50.80469347426878,-1.1575388415092334
2021-12-12,54.5,88.2,10.0,30.1,1.0044291101678169,1.0041633148291702,1.1484773926928795,1.002522462659531,-21637.54277531318,0.2571,96600.0,57600.0,3228.0,50.804693664445345,-1.1575390035949222
2021-12-13,51.7,91.8,8.4,30.2,1.0064687134788066,1.0060877109325093,1.4425348958549542,1.0036946996378506,-21813.531864565368,0.25,84500.0,52000.0,3228.0,50.804693434200914,-1.1575386409568895
2021-12-14,53.8,89.9,7.0,30.3,1.005156013474672,1.004849195627009,1.1714398156850634,1.0029404097445498,-22039.893287943185,0.15,69300.0,39100.0,3228.0,50.80469355573817,-1.1575389009086583
2021-12-15,53.9,90.9,4.3,30.4,1.0046900503776213,1.0044095737097347,1.3953786015524532,1.002672700434905,-22434.79940940792,0.1214,73800.0,41800.0,3228.0,50.80469348813261,-1.1575388381851242
2021-12-16,51.1,79.0,1.2,30.6,1.004352273146775,1.0040908923085856,0.8077229619288011,19.511764043261664,-22892.96701323089,0.1071,79800.0,44900.0,3228.0,50.8046935389841,-1.1575387625070974
2021-12-17,48.8,79.5,5.9,30.6,1.0035683861256448,1.0033512933398334,1.1387424858499409,19.84754028142329,-23311.59968055805,0.1857,98700.0,53200.0,3228.0,50.8046936590617,-1.1575388540626652
2021-12-18,45.8,88.0,4.5,30.6,1.0030000665714645,1.0028150808316538,1.08881481430047,1.0017015499869455,-24295.56150857856,0.1214,104900.0,58400.0,3228.0,50.80469344558962,-1.157538912508707
2021-12-19,42.8,94.8,6.1,30.5,1.003683380728657,1.0034598125025749,1.7787806785292268,1.0020943433330012,-24676.6042856368,0.1929,112100.0,61900.0,3228.0,50.80469351124181,-1.1575389575268855
2021-12-20,45.0,77.0,4.4,30.3,1.0060876559056346,1.0057283320354076,1.7825949013050106,1.003476400817071,-25541.74864079315,0.1,87900.0,49100.0,3228.0,50.80469355842165,-1.1575389353737502
2021-12-21,40.0,70.9,3.3,30.2,1.005752935554436,1.005412540431895,2.1624903590102527,25.81035874555319,-26870.811519948857,0.1857,86400.0,45400.0,3228.0,50.80469375671256,-1.15753880668558
2021-12-22,39.2,86.5,3.7,30.0,1.0059887996777193,1.005635114634946,2.2073762132380983,19.844491173313266,-27912.987200045704,0.15,94900.0,46200.0,3228.0,50.80469370177475,-1.1575388306838024
2021-12-23,49.6,94.9,5.5,29.7,1.0055509719931952,1.0052220322051442,2.071587972504669,1.0031682673340625,-28743.551750611347,0.1143,106500.0,49900.0,3228.0,50.80469348166848,-1.1575388213681672
2021-12-24,49.5,94.3,3.8,29.6,1.0050469410165719,1.004746477895819,1.2582637362640718,1.0028786112076309,-29084.50858901838,0.1214,79900.0,33800.0,3228.0,50.80469340464334,-1.1575388851257462
2021-12-26,49.6,93.5,1.8,29.5,1.0048438619988571,1.004554898322133,2.26784630720172,1.0027620248592315,-29085.08998514332,0.1429,105600.0,47600.0,3228.0,50.80469358812834,-1.1575388267558182
2021-12-27,52.3,93.4,10.4,29.2,1.0070785103365287,1.0066634479441086,2.3272343823125565,1.0040469380934056,-29225.13187581853,0.1429,143000.0,68500.0,3228.0,50.80469356178877,-1.1575387884929833
2021-12-28,50.6,80.2,11.8,29.4,1.0063302191320898,1.0059574224232346,3.4936201543481875,1.0036168594976869,-29576.615822280888,0.1786,147700.0,68600.0,3228.0,50.80469352688402,-1.1575388064073666
2021-12-29,55.9,90.4,10.7,29.6,1.0066468987451809,1.0062562644529398,2.5912118768397296,1.0037990971698427,-30441.47321876883,0.15,139000.0,64700.0,3228.0,50.80469358668323,-1.1575388308797046
2021-12-30,56.7,91.3,16.3,29.9,1.0061737192463154,1.0058098164730025,2.4307612445351783,1.0035271611234096,-30962.06039997081,0.1214,126400.0,59800.0,3228.0,50.80469345831323,-1.1575389116826504
2021-12-31,55.8,91.7,11.6,30.0,1.0054556924548774,1.0051323280297149,1.6324770427317483,1.0031143947236043,-31271.958531310516,0.2714,106000.0,51400.0,3228.0,50.804693616065194,-1.1575389170055095
2022-01-01,55.8,83.0,10.0,30.0,1.004803073235123,1.0045165484315373,2.2026257124992217,1.0027392013613579,-31282.59793401603,0.1333,115500.0,55800.0,3228.0,50.80469347148034,-1.1575387244014341
2022-01-02,51.9,86.8,12.3,29.8,1.0053113414430097,1.0049961629227775,2.850787744810257,1.0030315787216877,-31338.58083548308,0.1571,167500.0,87700.0,3228.0,50.80469327233932,-1.1575389503169564
2022-01-03,50.9,85.7,9.9,29.7,1.007505860587666,1.0070669242982455,2.9209212575800048,1.0042937691215512,-31382.428257366715,0.1857,158800.0,77600.0,3228.0,50.80469365727237,-1.1575386759743087
2022-01-04,40.8,78.7,7.7,29.6,1.0067074691300493,1.006313602935185,2.008149492894759,68.08814515440942,-31527.811744346564,0.1643,135300.0,63200.0,3228.0,50.80469359569759,-1.1575388230588972
2022-01-05,38.7,74.9,5.4,30.0,1.0067599607844386,1.006363168769629,1.660927552535353,32.37704855232553,-31652.99658109,0.2929,117100.0,52500.0,3228.0,50.80469354657565,-1.1575386714407665
2022-01-06,39.5,88.1,8.6,29.9,1.0059892420366794,1.0056359439534102,0.9562559341589488,17.5196015987745,-31858.729035238404,0.15,108600.0,47700.0,3228.0,50.804693417633594,-1.1575388936059345
2022-01-07,39.5,86.0,6.9,29.8,1.0053169193893394,1.005001556983702,0.689941835892568,12.642248940320975,-32058.09738897749,0.1643,127500.0,53300.0,3228.0,50.804693607677144,-1.1575388126432122
2022-01-08,48.8,88.8,11.8,29.5,1.004526943804845,1.0042561427326795,0.8122656572263842,12.374495146709714,-32449.00357674331,0.1,130600.0,56500.0,3228.0,50.80469344274398,-1.1575387138443096
2022-01-09,41.7,84.9,2.6,29.6,1.0055018563173366,1.0051761069953256,0.7253783109826972,10.240055650746667,-32555.70015860433,0.3,150000.0,62400.0,3228.0,50.80469368398516,-1.157538844345743
2022-01-10,46.8,90.0,2.7,30.1,1.0080966149150463,1.007624618721489,0.919290710992922,24.25589679424527,-32667.96312634137,0.1357,83500.0,36300.0,3228.0,50.80469362918899,-1.157538641595429
