Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-07-28,62.8,82.3,11.4,29.7,1.0150744614070302,1.0414976774018398,1.2381958685239425,,9974.414759434427,1.4033,53700.0,29600.0,5150.0,51.46898843513004,-0.3596790076008509
2021-07-29,63.0,63.8,13.2,29.8,1.0235109351751628,1.052491725211224,1.049903282182814,,9022.75301219462,2.18,59500.0,34100.0,5150.0,51.46898853945382,-0.35967905504887665
2021-07-30,62.2,77.2,13.4,29.6,1.0227263948530991,1.044246364557214,0.3809502135554478,,8268.88054272777,1.1897,78100.0,45600.0,5150.0,51.46898852896771,-0.35967904493827135
2021-07-31,62.8,78.5,9.4,29.8,1.023273431175464,1.033031584998596,0.5887524355518304,,7241.378329519939,1.2309999999999999,96500.0,60000.0,5150.0,51.46898851921792,-0.3596791277945225
2021-08-01,62.3,83.2,6.8,29.9,1.0233752564822158,1.0331681662858865,1.883847207240127,,6790.131240114964,1.3448,86500.0,50200.0,5150.0,51.468988281801145,-0.3596789699655907
2021-08-02,61.4,72.2,5.2,30.0,1.0211707932128955,1.0300218728409238,1.250387010450059,,6115.900735848499,1.4931,77700.0,44100.0,5150.0,51.468988568840516,-0.35967913697447856
2021-08-03,62.5,73.2,6.5,29.9,1.019471488401331,1.0275966442679678,1.6284579818518456,,5425.72401703885,2.2276,59200.0,33700.0,5150.0,51.468988554369496,-0.35967901543091285
2021-08-04,63.5,71.2,4.7,29.9,1.020528179302228,1.029094423478429,1.6054300584395869,,4871.511129400335,1.8517,65900.0,37300.0,5150.0,51.46898850459951,-0.3596790829436095
2021-08-05,63.4,77.0,9.0,29.7,1.0284916413425205,1.0404154565011452,1.3698170641958978,,3965.150523679033,1.1103,72200.0,42000.0,5150.0,51.46898826006439,-0.35967884673808487
2021-08-06,64.1,76.1,12.4,29.5,1.029817354886621,1.0422882118346213,0.7829452323320911,,3286.23006020111,1.7179,90900.0,53600.0,5150.0,51.4689886311126,-0.3596790329503776
2021-08-07,61.9,79.9,9.5,29.4,1.0319628667390233,1.0453244770710541,1.1351716310571025,,2334.5928143159963,1.3828,109600.0,69300.0,5150.0,51.4689885017462,-0.3596789687233108
2021-08-08,61.6,77.3,13.7,29.7,1.0273140158238676,1.0387037115395843,1.618169640510796,,1973.079609754148,1.175,119200.0,68600.0,5150.0,51.46898835681746,-0.35967897932989046
2021-08-09,61.7,81.9,9.4,29.9,1.0259627173855363,1.0367731010844934,1.1168160259909918,,1169.0727839970455,1.5321,95400.0,54600.0,5150.0,51.468988599676045,-0.3596789274569606
2021-08-10,65.0,73.2,8.8,30.0,1.0226148612999566,1.0320083328431913,1.7654326156452766,,529.9584390273185,2.0036,84200.0,47800.0,5150.0,51.46898852777812,-0.35967901221971604
2021-08-11,66.2,67.7,8.7,30.0,1.0245567561674331,1.0347584208148293,1.4389357116506931,,-76.53349164093642,1.9071,86100.0,49900.0,5150.0,51.46898854329461,-0.359678853947534
2021-08-12,66.5,76.3,9.0,30.1,1.036110945478861,1.0511502847889076,1.3761195248188764,,-834.4144533075356,1.075,89000.0,51600.0,5150.0,51.468988490021644,-0.3596788684682202
2021-08-13,64.9,74.0,10.5,30.1,1.0381274880566056,1.0539926395292842,1.4648686400138575,,-1528.5755659743077,1.3893,104200.0,60400.0,5150.0,51.468988471225146,-0.35967889753496746
2021-08-14,67.7,68.3,9.0,30.1,1.044283227114027,1.062701506872814,1.0245751552690192,,-2368.4902146247064,1.7929,125100.0,78700.0,5150.0,51.468988536525906,-0.3596788916918088
2021-08-15,66.0,70.3,10.4,29.9,1.049798031919847,1.0704903848341658,1.7795345452317046,,-2712.558866914489,1.5857,128100.0,72600.0,5150.0,51.468988562256946,-0.3596790854133898
2021-08-16,61.9,68.0,12.6,30.0,1.0435907909671167,1.0616628651139841,1.4174547396081385,,-3444.2580545870824,1.3679,111500.0,63200.0,5150.0,51.46898863359664,-0.3596789790464037
2021-08-17,61.2,76.5,10.3,30.1,1.0292097834343379,1.041268756310311,1.5955608930390146,,-4089.402303227066,0.7381,97400.0,54900.0,5150.0,51.468988529192906,-0.3596790654999978
2021-08-18,66.0,74.8,11.5,30.0,1.0266650959455856,1.0376535694728446,1.422057147081002,,-4690.0591132620675,1.7964,100400.0,57900.0,5150.0,51.46898859652508,-0.3596792692632508
2021-08-19,63.9,71.8,9.0,29.9,1.0347110818923366,1.0490351127802304,1.4426437194803472,,-5371.769340724262,1.5071,108800.0,63800.0,5150.0,51.46898843117187,-0.3596789510955926
2021-08-20,65.1,76.8,7.8,30.0,1.0288415202319898,1.0407122480736353,1.1881030956239118,,-6022.268606111807,0.9704,126400.0,74100.0,5150.0,51.468988669578245,-0.35967895095601254
2021-08-21,64.9,82.5,5.4,30.0,1.0251603822101487,1.0354925221089617,1.1692189401338184,,-6759.5661932662815,0.863,138100.0,88000.0,5150.0,51.46898841454925,-0.35967890935375
2021-08-22,64.6,83.7,8.1,30.1,1.0209025798919584,1.0294604440882729,1.6855567517509662,,-7153.687624667462,1.5926,140700.0,83600.0,5150.0,51.46898860403362,-0.3596789173827637
2021-08-23,63.8,74.0,6.8,30.3,1.0178790268926985,1.0251776832710084,1.7243837415906351,,-7753.815731119459,1.25,125500.0,72300.0,5150.0,51.46898855812115,-0.3596791192239717
2021-08-24,62.9,73.2,9.0,30.4,1.0145194195178973,1.020421579340265,1.8583537951927733,,-8332.244161067789,1.8231,115400.0,66900.0,5150.0,51.468988563805254,-0.3596791194345591
2021-08-25,63.2,73.8,6.5,30.3,1.01400355099381,1.0196893006505785,1.3024785830481995,,-8900.530497156391,1.6158,120900.0,70300.0,5150.0,51.46898848398304,-0.3596788221265755
2021-08-26,62.2,69.5,8.8,30.2,1.0194692063040809,1.0274156705525364,1.5761716949028433,,-9506.378219333596,1.08,127000.0,74200.0,5150.0,51.468988505141525,-0.35967912751083075
2021-08-27,60.4,72.2,6.8,30.2,1.0192256073976744,1.027066481647007,1.0947028262750056,,-10048.210860781812,1.3692,141900.0,83500.0,5150.0,51.468988597687684,-0.3596791797385736
2021-08-28,60.8,75.5,5.3,30.3,1.0193657256303026,1.0272598877610664,0.9652198937165148,,-10680.543277549205,1.5808,154100.0,98200.0,5150.0,51.468988500029745,-0.3596789532516642
2021-08-29,60.1,72.4,5.7,30.3,1.0181339330500407,1.0255143132898423,1.4170117351465532,,-10927.027708733349,0.5125,152700.0,90400.0,5150.0,51.468988373629315,-0.3596789972979892
2021-08-30,60.4,78.8,7.4,30.3,1.0143991112564068,1.02023245622874,1.53402974358222,,-11366.378773885004,0.3667,151200.0,86100.0,5150.0,51.468988406398026,-0.35967911634952143
2021-09-01,61.3,72.9,7.2,30.4,1.0122679781352095,1.017216753186228,1.398668992568742,,-12286.822657442983,1.1731,123900.0,68200.0,5150.0,51.4689883587172,-0.35967894419615337
2021-09-02,62.0,73.4,9.3,30.3,1.018791734351072,1.0264307753405233,1.2311943156619058,,-12751.231505730071,1.4308,116900.0,62200.0,5150.0,51.4689886644235,-0.35967896723567977
2021-09-03,63.4,74.4,8.5,30.2,1.0190980416320954,1.0268590568745193,0.8751122350608863,,-13203.6013957217,1.4423,126600.0,71500.0,5150.0,51.468988835299655,-0.3596790609484526
2021-09-04,61.6,79.8,9.2,30.1,1.0202374994515533,1.0284636258796156,0.9863265747893218,,-13763.59961402426,1.0808,125800.0,77200.0,5150.0,51.46898829984957,-0.3596790765033268
2021-09-05,65.0,77.9,7.1,30.1,1.0188179812167997,1.0264545078519558,1.9216279393176448,,-13984.438342146259,2.0538,126300.0,71000.0,5150.0,51.46898854158297,-0.3596790046177797
2021-09-06,68.3,77.6,3.7,30.2,1.0165136618933577,1.0231973072214835,1.3968191823629583,,-14440.648501680991,1.9846,111100.0,59500.0,5150.0,51.46898858180668,-0.3596789385918543
2021-09-07,70.8,67.2,7.1,30.1,1.0125128676168371,1.017546747720145,1.4524634923490212,,-14764.733909315766,2.396,102200.0,53400.0,5150.0,51.46898839675689,-0.3596789375150562
2021-09-08,70.1,71.2,9.7,29.9,1.0132412824320904,1.0185730001126692,1.344283013948699,,-15099.282718413799,2.2159999999999997,111100.0,59000.0,5150.0,51.46898837210972,-0.3596791777926853
2021-09-09,67.3,82.0,7.4,29.8,1.0192456676439023,1.0270442668554998,0.7609258974080503,,-15476.03015506329,1.1208,118300.0,63700.0,5150.0,51.4689886016573,-0.35967911717623435
2021-09-10,66.3,81.1,7.6,29.8,1.0186849904388162,1.0262488125597835,0.8668471857905858,,-15830.509572561634,1.1625,127400.0,69400.0,5150.0,51.468988399141196,-0.3596789547156404
2021-09-11,66.7,71.5,9.8,30.0,1.0192902267930215,1.0270984826478569,0.8648325251675552,,-16271.948167134717,1.5043,128400.0,77300.0,5150.0,51.46898847425711,-0.3596788922017339
2021-09-12,63.2,70.8,5.6,30.1,1.0176484906585241,1.024778510565722,1.7543269973817859,,-16439.273583289658,1.2958,136100.0,76400.0,5150.0,51.46898847141645,-0.35967910696315725
2021-09-13,62.5,76.8,10.7,30.0,1.0156363127019543,1.0219371120396203,1.0497630439312289,,-16787.337730588966,1.3458,115200.0,64100.0,5150.0,51.46898848295548,-0.35967901348099995
2021-09-14,63.6,91.0,5.4,29.9,1.0131250768357885,1.0183930213224237,1.612791725618551,,-17077.046793528676,0.7208,99900.0,54500.0,5150.0,51.4689885987087,-0.35967890117953494
2021-09-15,63.0,79.2,4.2,29.9,1.0133085063872531,1.0188844999849287,1.1998950845783831,,-17335.79675325491,1.5958,111700.0,58600.0,5150.0,51.46898833549349,-0.3596789289251683
2021-09-16,63.9,75.0,6.3,30.0,1.0202366056280467,1.0284147873951903,1.4470605164081658,,-17614.677331247745,1.7292,118100.0,63200.0,5150.0,51.468988488837674,-0.35967912065418867
2021-09-17,63.5,76.3,5.8,29.9,1.0195221129919074,1.0274030067237987,1.1746641588623776,,-17909.435946807207,1.5333,147400.0,80400.0,5150.0,51.46898863122228,-0.3596790330387104
2021-09-18,65.7,73.6,5.7,29.9,1.0202135676746564,1.0283730913681923,1.433552797978923,,-18263.414411374808,1.5417,154100.0,94200.0,5150.0,51.46898868832116,-0.3596791505898074
2021-09-19,63.5,85.7,4.5,29.9,1.0179414834631109,1.0251669571018094,1.9145367131611744,,-18376.50755000606,0.8292,162300.0,93000.0,5150.0,51.468988602659785,-0.3596791174817077
2021-09-20,60.5,81.8,6.4,30.2,1.0150468720772252,1.0210850807745802,1.8873213404198868,,-18714.80483981321,1.7348,137100.0,76900.0,5150.0,51.46898838974141,-0.3596790297250243
2021-09-21,62.4,72.0,2.6,30.4,1.0131986513406832,1.0184787855021349,1.4133438629267727,,-19002.159883989298,1.6435,109200.0,60700.0,5150.0,51.46898843798437,-0.35967891375166045
2021-09-22,62.8,71.7,7.1,30.3,1.0124996807894204,1.0174922265742021,1.3964497273101422,,-19280.209869045502,1.7435,115700.0,65500.0,5150.0,51.46898858276023,-0.3596790262435577
2021-09-23,62.4,78.3,10.2,30.1,1.0182929662724958,1.0256501852958444,0.9352093585370796,,-19564.23468022306,1.4857,125900.0,68200.0,5150.0,51.46898839617677,-0.3596791021381823
2021-09-24,64.0,76.2,8.8,30.0,1.0164637477068914,1.023070514442485,1.4443440293485277,,-20018.818917589328,1.8304,149800.0,82700.0,5150.0,51.46898838219656,-0.35967898190772496
2021-09-25,63.4,86.4,4.0,29.9,1.0167186861086683,1.0234264873067906,1.6410370116134858,,-20516.624276146813,0.5870000000000001,156100.0,97000.0,5150.0,51.46898858782577,-0.35967899763914624
2021-09-26,64.1,80.4,6.7,29.9,1.0150253740309072,1.0210394172106556,2.0821419454205494,,-20619.01388185728,1.4522,166800.0,97100.0,5150.0,51.468988459737496,-0.35967896422873924
2021-09-27,61.2,71.8,12.7,29.8,1.013314206624364,1.0186280352638166,1.0178566179664663,,-20969.641209568577,1.3739,139400.0,82200.0,5150.0,51.4689884746775,-0.3596789495335378
2021-09-28,57.9,78.3,8.8,30.0,1.0104664979243576,1.0146174905877965,1.3127084292263187,,-21270.76803608029,1.1136,108800.0,62400.0,5150.0,51.4689883763131,-0.35967899690518534
2021-09-29,55.0,67.9,13.2,30.1,1.0096320213875698,1.013441711927909,1.2668417004822619,,-21574.148758140083,1.3045,113500.0,65300.0,5150.0,51.46898847102278,-0.3596789256720955
2021-09-30,56.2,76.3,11.9,30.1,1.0141960982044518,1.019864411232342,1.1147304276093355,,-22004.90029743623,0.5091,125700.0,71300.0,5150.0,51.468988469230986,-0.359679021138477
2021-10-01,59.6,74.9,11.8,29.8,1.01988634291373,1.0278694246485716,1.3567506223419332,,-22492.320283616347,1.0909,140100.0,77500.0,5150.0,51.46898851840912,-0.3596790476007322
2021-10-02,54.9,83.6,9.8,29.5,1.018369688438783,1.025731350362485,1.4789592471309343,,-22859.727690827796,0.2864,139000.0,88200.0,5150.0,51.468988570214094,-0.35967887338604043
2021-10-03,55.7,76.2,10.2,29.4,1.0174256153581172,1.02439966139817,2.070163695004768,,-22972.5197066217,1.1476,113900.0,67300.0,5150.0,51.46898848762521,-0.3596790259906822
2021-10-04,56.4,78.9,9.8,29.8,1.0151577561996463,1.0212064706856288,1.9456775686533545,,-23425.822895834946,1.0952,133600.0,77700.0,5150.0,51.468988436925265,-0.3596789882857687
2021-10-05,56.0,77.1,14.2,29.6,1.01199012873471,1.0167488058331584,1.254660322416136,,-24081.015208752866,0.8,103500.0,59700.0,5150.0,51.4689883701481,-0.3596790836204199
2021-10-06,56.4,66.3,13.2,30.1,1.0117521204856894,1.016412564485764,1.8732234179784162,,-24676.811779903263,1.5905,98600.0,58500.0,5150.0,51.46898856746052,-0.35967891289017506
2021-10-07,60.3,85.7,5.0,30.3,1.018026756704428,1.0252345695424496,1.6868066606641805,,-25106.382132995164,0.6905,118700.0,66800.0,5150.0,51.46898837768747,-0.3596791539745596
2021-10-08,60.5,89.6,4.1,30.4,1.0143651114670529,1.0200829197505776,1.5679119388034777,,-25779.156160141632,0.4857,146200.0,80800.0,5150.0,51.46898847796755,-0.3596789816971106
2021-10-09,56.1,86.6,2.8,30.4,1.0130981911102257,1.018299619011178,1.6486310805756452,,-26593.604355492866,1.2524,151400.0,95600.0,5150.0,51.4689882815378,-0.3596790251997854
2021-10-10,56.9,82.0,4.7,30.4,1.011634426771881,1.0162401087847857,2.463749153948612,,-26914.234509964692,1.0857,162000.0,96600.0,5150.0,51.46898835416103,-0.35967897424823336
2021-10-11,54.0,74.3,5.7,30.4,1.0101152785291343,1.0141032615113486,1.9969292734018265,,-27449.645963454408,1.0381,137000.0,79900.0,5150.0,51.46898849327647,-0.35967890792527835
2021-10-12,53.9,83.5,6.8,30.3,1.007598343126976,1.0105643365379764,1.9652579883657093,,-28179.056124282164,1.0667,103900.0,61400.0,5150.0,51.46898844466454,-0.35967910704027456
2021-10-13,54.1,80.0,4.6,30.3,1.0080983618677783,1.0112665701576862,1.6295729065775248,,-28834.148632043238,0.8190000000000001,109800.0,65100.0,5150.0,51.46898827049773,-0.3596790057613272
2021-10-14,58.4,76.4,9.8,30.2,1.0140297600986368,1.0196020316219179,1.7671966574400515,,-29428.00564399342,1.0286,123000.0,69700.0,5150.0,51.46898844665463,-0.359678888080192
2021-10-15,55.5,74.9,7.3,30.1,1.0106694556237783,1.014877950132181,1.5702783197957224,,-30101.369847149213,0.64,159100.0,89700.0,5150.0,51.468988610090975,-0.35967896008886047
2021-10-16,52.9,86.5,4.2,30.1,1.0110187355595643,1.015367597874275,1.4283420398827362,,-31308.74538683686,0.9316,157600.0,101200.0,5150.0,51.468988736455906,-0.35967900540273984
2021-10-17,57.0,81.3,5.3,30.0,1.010445524281945,1.0145609758104956,2.163719414794266,,-31781.840534906834,0.7263,170400.0,101200.0,5150.0,51.46898840405156,-0.3596791482843618
2021-10-18,58.3,88.3,7.3,30.0,1.0100772415642587,1.0140424560896473,1.8560373072878442,,-32148.927364982672,0.4333,143900.0,84600.0,5150.0,51.46898843521927,-0.35967896537383093
2021-10-19,64.9,82.9,13.9,29.9,1.0102596846399041,1.0142977482303472,1.6574062945402308,,-32833.862734716065,0.6474,109500.0,65800.0,5150.0,51.468988506212455,-0.3596791223295843
2021-10-20,60.6,80.7,13.8,29.5,1.0128069444898524,1.0178749130804996,1.5513287948706562,,-33340.689831799245,0.8737,116000.0,69700.0,5150.0,51.46898859996881,-0.35967895316087495
2021-10-21,50.1,69.6,13.5,29.7,1.0168106672817827,1.023496632324359,1.0638820802699491,,-33786.15297591979,0.9684,129900.0,77300.0,5150.0,51.46898865313637,-0.3596789934831529
2021-10-22,50.2,73.7,12.3,30.1,1.0161370102337426,1.022846525817309,0.7223984938466258,,-34627.54045641297,0.8526,172500.0,103200.0,5150.0,51.46898838140612,-0.3596791485893316
2021-10-23,53.3,72.2,6.3,30.3,1.0145366419963335,1.0205846516964612,0.6264752932911375,,-35941.74053781716,0.5684,175900.0,116800.0,5150.0,51.46898847078141,-0.3596789279940263
2021-10-24,55.9,71.8,8.2,30.1,1.0142450936089815,1.02028546088087,1.1283060827342006,,-36263.458172378894,0.8,182600.0,113900.0,5150.0,51.468988380479836,-0.3596789508028271
2021-10-25,56.2,81.2,7.1,30.0,1.0129494101927743,1.0180651584334164,0.7004109373100875,,-36815.13008539958,0.7947,153400.0,93800.0,5150.0,51.468988589679874,-0.3596789921255047
2021-10-26,57.1,82.2,9.1,30.0,1.011467629496697,1.0159833647824084,0.9722381434338596,,-37472.65504946092,0.6056,124000.0,77300.0,5150.0,51.46898841644961,-0.3596790659228247
2021-10-27,60.4,74.0,12.6,30.1,1.0143389670059269,1.0200125426493971,1.101974595567824,,-37938.76952381017,0.5211,139800.0,87300.0,5150.0,51.468988669191255,-0.3596789909161142
2021-10-28,57.6,77.0,10.0,29.8,1.0186567853268622,1.0260704752859773,0.992916785693552,,-38392.370162807616,0.3105,158300.0,98600.0,5150.0,51.46898842651894,-0.3596791075347709
2021-10-29,57.0,78.6,11.0,29.5,1.0155254625938441,1.0216729510913165,0.6662239713849296,,-39104.25104316585,0.3842,201000.0,129900.0,5150.0,51.468988497323046,-0.35967911022620247
2021-10-30,53.8,80.0,8.5,29.4,1.0146294480813784,1.0204133529708936,0.9253263631150468,,-40453.63619131125,0.5889,195700.0,139800.0,5150.0,51.46898857295265,-0.35967902349688635
2021-10-31,54.0,77.1,13.0,29.3,1.0136001615330854,1.0189671532530058,1.361321225345571,,-40768.116113387536,0.5294,199600.0,126100.0,5150.0,51.46898839791784,-0.3596788627092407
2021-11-01,51.4,70.1,11.0,29.4,1.0113490752398284,1.0158072330939805,1.0753504750623009,,-41638.657922766106,0.5471,152000.0,83800.0,5150.0,51.46898846028924,-0.35967897656188563
2021-11-02,46.8,79.6,4.8,29.5,1.0107326234024006,1.0153326367859177,1.1649140191000382,,-42474.9165917739,0.5353,111100.0,54900.0,5150.0,51.468988499182075,-0.35967890981766654
2021-11-03,44.2,86.7,5.8,29.6,1.0138293636510642,1.0196364316015334,1.0119672365967711,,-42955.50893782694,0.3765,108300.0,54300.0,5150.0,51.4689884962059,-0.3596790575844608
2021-11-04,46.4,77.5,9.0,29.9,1.019065967986087,1.0268569544585853,0.5178687447208301,,-43569.8584664396,0.175,117000.0,58700.0,5150.0,51.46898851015275,-0.35967890511071937
2021-11-05,44.4,76.7,7.3,30.3,1.016291856930727,1.0230448675054846,0.9209182660619484,,-44133.38139607456,,145100.0,69800.0,5150.0,51.468988419862754,-0.35967906415254475
2021-11-06,52.7,76.7,13.0,30.2,1.0167090826566705,1.0236284133688762,0.9338865221199116,,-45438.606160602176,,120000.0,64500.0,5150.0,51.46898844109908,-0.3596791605840589
2021-11-07,52.1,65.6,12.0,30.1,1.0158828598296907,1.0226093736260382,1.5549584020692064,,-45903.0958783529,,149600.0,80500.0,5150.0,51.46898836543191,-0.359678959641622
2021-11-08,48.7,79.8,7.2,30.2,1.0143103927206247,1.0202598255266022,0.985016918041758,,-46534.29998572396,,123700.0,66400.0,5150.0,51.46898858059139,-0.35967905829622543
2021-11-09,55.8,80.8,7.0,30.2,1.0128296892763409,1.018245876959994,1.2607986310924106,,-47228.226259981486,,89000.0,45200.0,5150.0,51.468988402529114,-0.35967909405643766
2021-11-10,54.0,90.8,5.0,30.2,1.01600635289602,1.0223203443034203,1.2306169585646607,,-47708.05790090071,0.05,92600.0,45100.0,5150.0,51.46898858100578,-0.35967886753759754
2021-11-11,54.4,83.8,5.9,30.2,1.021771272398526,1.030723885041516,1.1024657273014475,,-48265.25705185537,0.2167,112100.0,55600.0,5150.0,51.468988588773094,-0.359678866101465
2021-11-12,54.3,83.7,10.5,29.9,1.0205879944861165,1.0290187606983228,0.8515067397897413,,-48873.584414569785,0.3563,134900.0,64900.0,5150.0,51.468988577109194,-0.3596790434328254
2021-11-13,54.3,74.9,9.6,30.0,1.020195636165045,1.0285162903520773,1.1232217328183594,,-50245.42469480062,0.2941,111500.0,61200.0,5150.0,51.468988420543965,-0.35967884895546587
2021-11-14,53.4,83.1,6.6,30.2,1.0186290810839915,1.0265200366979836,1.978508655479712,,-50781.2968640668,0.2529,148800.0,82600.0,5150.0,51.46898854708623,-0.35967904396921413
2021-11-15,52.0,79.6,2.7,30.3,1.0171329436433765,1.0243477462590846,1.6654845819468052,,-51278.811983138825,0.3353,123100.0,67600.0,5150.0,51.46898857047205,-0.359679027200268
2021-11-16,50.6,75.6,4.9,30.2,1.0145879538960725,1.0203165327204362,1.4949307901057058,,-51953.414358942195,0.34,93300.0,49300.0,5150.0,51.46898866942844,-0.35967904323124394
2021-11-17,49.9,77.6,7.7,30.2,1.0175256147173821,1.0244283515606352,1.7817180985193883,,-52391.14883150115,0.5,88800.0,44300.0,5150.0,51.468988531885515,-0.35967914003293633
2021-11-18,51.2,81.9,9.8,30.4,1.0242066647561832,1.0337797049514317,1.4077836127685015,,-52791.15042527374,0.36,109600.0,55600.0,5150.0,51.468988546501045,-0.35967893510981774
2021-11-19,53.6,83.9,6.0,30.4,1.0211788849181518,1.0295360371512248,1.3171062844433965,,-53316.5521665093,0.16,137000.0,63100.0,5150.0,51.4689885384847,-0.3596790453906669
2021-11-20,51.5,80.1,7.3,30.2,1.020135216394814,1.028071236476067,1.193866575774062,,-54502.838011659696,0.16,112600.0,60500.0,5150.0,51.46898833190893,-0.359679011677312
2021-11-21,45.2,76.7,9.1,30.1,1.017317029648988,1.0241234678279738,2.065850880214141,,-54938.666600378965,0.32,146500.0,83100.0,5150.0,51.46898853262345,-0.3596790514218595
2021-11-22,43.6,80.5,6.0,30.4,1.015317457227481,1.0213225609321386,1.6308677941716239,,-55533.547083878984,0.3933,124700.0,68300.0,5150.0,51.468988578228426,-0.35967906047544435
2021-11-23,42.2,85.8,3.0,30.5,1.0117457632361326,1.0163224567274562,1.8161772100918745,,-56286.979419469855,0.4,89700.0,44700.0,5150.0,51.46898845110706,-0.3596789294054963
2021-11-24,42.3,86.4,3.8,30.2,1.0123047444006266,1.017103438310195,1.2654747286502717,,-56788.90924631548,0.12,88700.0,42400.0,5150.0,51.46898859653227,-0.3596791386516528
2021-11-25,42.3,74.2,7.1,30.0,1.0176164499972071,1.0245338408572997,1.3606210547056825,,-57278.61673573491,0.36,110200.0,53300.0,5150.0,51.46898842144117,-0.35967913714186434
2021-11-26,42.6,74.3,14.4,29.4,1.0144685676083418,1.020127444302073,1.5346767768249634,,-57912.425515153984,0.26,137500.0,62400.0,5150.0,51.468988529786024,-0.3596790824860952
2021-11-27,39.2,82.2,15.1,25.0,1.0149741192545445,1.0208328394704078,1.417923681462692,64.30696427386182,-59258.755838788835,0.1867,113100.0,60400.0,5150.0,51.46898847125331,-0.3596788323680821
2021-11-28,36.6,70.3,11.3,13.0,1.0134601680858557,1.0187133265877115,1.4531762991237684,33.513714162157434,-59815.60417521598,0.3467,143400.0,81800.0,5150.0,51.46898846694614,-0.35967915949987234
2021-11-29,35.4,83.7,8.2,29.9,1.0136209466298851,1.0189366580317047,1.6274800706328116,1.0033314262151238,-60473.810524795095,0.3133,130800.0,74800.0,5150.0,51.46898852898243,-0.35967892169826965
2021-11-30,50.0,81.1,14.2,29.8,1.0104632532706423,1.0145189638084888,1.6167151763950327,1.002547211689225,-61355.780357806725,0.22,84500.0,46600.0,5150.0,51.46898847497887,-0.35967896257358495
2021-12-01,47.8,75.7,15.3,29.5,1.0103624430624147,1.0143770691272331,1.7150801186283142,1.0025224629960594,-61931.68054906067,0.3,79300.0,41600.0,5150.0,51.46898845796701,-0.3596790066083314
2021-12-02,38.2,69.0,11.0,29.9,1.0150769734344702,1.0209686942569078,1.2813006327575636,1.0036946999747656,-62533.19508190191,0.34,92200.0,48900.0,5150.0,51.46898850632132,-0.35967906510561987
2021-12-03,43.4,84.6,6.6,29.7,1.0120405867175148,1.0167213154261463,1.1211438834116574,1.0029404100812105,-63255.732713986035,0.2071,109200.0,52900.0,5150.0,51.46898847500478,-0.3596789597123293
2021-12-04,43.6,79.3,12.0,29.4,1.010962309280383,1.0152125359320634,1.4092282953830504,1.0026727007714773,-64405.393661285714,0.2857,99600.0,53700.0,5150.0,51.46898841924077,-0.35967896926837656
2021-12-05,42.9,83.4,12.6,29.7,1.0101806035853598,1.0141186747973463,1.8575415759210088,27.79733422681467,-64730.146094621145,0.15,119900.0,70500.0,5150.0,51.468988492373576,-0.3596789460447456
2021-12-06,41.4,85.6,8.9,29.8,1.008368078276876,1.0115839259179484,1.7832660194669625,19.187263421519187,-65397.09507450365,0.1429,103100.0,62900.0,5150.0,51.468988432130146,-0.3596790063552944
2021-12-07,41.6,81.9,10.3,29.5,1.007054100725175,1.009746482173743,1.9481722867006588,1.001701550848396,-66077.87068905223,0.0846,67300.0,36900.0,5150.0,51.468988466033174,-0.35967895549245477
2021-12-08,44.9,66.5,14.5,29.3,1.0086327479254416,1.0119528561912656,1.9730194107671224,1.002094344194791,-66777.93813283504,0.1786,71600.0,39800.0,5150.0,51.468988587530085,-0.3596789532931598
2021-12-09,43.7,74.1,10.0,29.5,1.0141873675872866,1.019716261550098,1.9024074186028204,1.0034764016800422,-67564.58988626793,0.2571,75500.0,41800.0,5150.0,51.468988411385716,-0.3596790420230388
2021-12-10,44.1,75.8,15.1,29.5,1.013412411307782,1.0186315284001788,1.3473264982965834,14.22622172113508,-68380.63894978863,0.2643,91400.0,49800.0,5150.0,51.468988321441856,-0.35967901660829593
2021-12-11,43.3,82.9,7.1,30.0,1.0139557408255828,1.0193893539765724,1.755095112918692,14.02760003499398,-69937.64488826491,0.1857,82700.0,49000.0,5150.0,51.46898828401905,-0.3596789757637698
2021-12-12,54.3,86.5,10.0,30.1,1.0129428807277168,1.0179724160236978,3.2722062140675723,1.0031682684575325,-70690.85049457978,0.2571,96600.0,57600.0,5150.0,51.4689885295508,-0.3596789581654071
2021-12-13,52.3,81.8,9.0,30.2,1.0117774518521667,1.0163426145639889,3.9059607645657963,1.0028786123307685,-71764.52610780383,0.25,84500.0,52000.0,5150.0,51.46898843979424,-0.35967892283099623
2021-12-14,52.3,83.3,6.9,30.3,1.010032698471819,1.0139036953403753,4.061369428365326,1.0024446200243666,-73251.16405875592,0.15,69300.0,39100.0,5150.0,51.46898844509062,-0.35967903117513417
2021-12-15,54.2,75.8,7.9,30.4,1.0113064177893918,1.015682454926156,4.188711138999059,1.0027620259822492,-74586.46346900616,0.1214,73800.0,41800.0,5150.0,51.468988556707956,-0.3596792455254764
2021-12-16,53.0,70.7,3.5,30.6,1.0164646576526195,1.0228874663199974,3.3694408777746214,1.0040469392178502,-75880.66999384202,0.1071,79800.0,44900.0,5150.0,51.46898844603533,-0.35967895100650293
