Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-02,52.5,88.3,12.6,29.6,1.0105707245603843,1.0084907233861045,2.429397298617664,67.44970368634446,-63537.896631924836,0.1571,167500.0,87700.0,192.0,50.95381363580534,0.201157954716717
2022-01-03,49.5,85.3,9.0,29.6,1.0106526628872707,1.0085570534408166,3.1186251902541966,38.608596233878544,-64080.84557412147,0.1857,158800.0,77600.0,192.0,50.95381343424317,0.20115786083501
2022-01-04,41.8,86.3,8.1,29.3,1.0094405432078288,1.0075797346560027,1.6665337836831031,19.531114324650904,-64566.306709685996,0.1643,135300.0,63200.0,192.0,50.95381344324799,0.20115786394653354
2022-01-05,37.0,77.4,9.7,29.7,1.0083832649189617,1.0067272231118527,0.8829870876458562,12.335769929964705,-65000.097920850974,0.2929,117100.0,52500.0,192.0,50.953813586681356,0.20115779471121545
2022-01-06,35.1,88.7,5.9,29.8,1.007141186336541,1.0057256087842006,0.5568536792419303,9.493318453128484,-65362.374867701925,0.15,108600.0,47700.0,192.0,50.95381347383916,0.2011579304859925
2022-01-07,38.8,84.2,9.4,29.6,1.008673279136508,1.0069614178374753,0.1188957925404575,6.837689822706518,-65722.24073633637,0.1643,127500.0,53300.0,192.0,50.953813436607675,0.20115785013501547
2022-01-08,43.4,89.2,10.1,29.4,1.0127509977086755,1.0102505633639092,-0.0291262415546256,14.020552211310331,-66241.62743341233,0.1,130600.0,56500.0,192.0,50.95381355667449,0.20115787037862856
2022-01-09,39.0,83.2,6.8,29.4,1.0129662381326048,1.010424534003127,0.7039017846596121,25.145960622856908,-66333.03179700961,0.3,150000.0,62400.0,192.0,50.95381331852937,0.2011579629293659
2022-01-10,40.4,93.5,3.5,29.8,1.0124240539975948,1.0099875529352162,0.0977123240641022,16.729300684438506,-66625.54866172439,0.1357,83500.0,36300.0,192.0,50.953813579075515,0.20115793311950222
2022-01-11,48.9,94.3,4.9,30.2,1.011489041851182,1.0092336477480768,0.3822085449203762,19.929820235196072,-66928.96689153013,0.1643,63500.0,27600.0,192.0,50.95381343678884,0.2011578623332434
2022-01-12,40.4,90.5,2.8,30.5,1.0096019279201662,1.0077116325955506,0.0580363082689964,16.012729122635356,-67129.55926445167,0.3533,62300.0,27300.0,192.0,50.95381339537548,0.20115778768580136
2022-01-13,35.6,88.7,1.3,30.5,1.0076652315578207,1.0061495093779742,-0.0727606279295942,14.103018261908257,-67281.16140482751,0.36,68500.0,31600.0,192.0,50.95381329951946,0.20115784036404846
2022-01-14,35.0,86.3,1.7,30.4,1.0087093444968818,1.0069919287224742,0.1262737573186264,14.101918402351101,-67436.93576710449,0.3533,83100.0,36800.0,192.0,50.953813261659164,0.2011580490601659
2022-01-15,36.4,92.8,3.0,30.1,1.0131153554060521,1.010546588540426,0.1278259265570512,17.56366282004851,-67699.10615388834,0.2143,88900.0,44200.0,192.0,50.953813309614866,0.20115784521038052
2022-01-16,41.7,92.4,2.9,30.1,1.0125064712077587,1.0100557219040536,0.7060829523642114,23.30728197182661,-67774.6962281855,0.3,101100.0,50400.0,192.0,50.953813549648274,0.20115784517102644
2022-01-17,38.5,84.0,3.5,30.4,1.0129381763037624,1.0104043527328754,0.4826702356832176,19.40476191690555,-67945.29847705255,0.38,70700.0,32900.0,192.0,50.95381347100149,0.2011577760617169
2022-01-18,32.0,97.1,1.9,30.4,1.012360940840355,1.0099389756632586,0.3489595549832527,16.660662314733788,-68245.1381681942,0.2533,54800.0,25900.0,192.0,50.9538134159022,0.20115789236165496
2022-01-19,40.2,88.7,5.3,30.1,1.0113355387796021,1.0091119498497685,0.2675123946247237,15.099821836509065,-68408.63895752309,0.2333,51900.0,23900.0,192.0,50.95381358456475,0.2011580498783049
2022-01-20,36.7,77.8,6.7,30.3,1.010716792401274,1.00861296949138,0.148981352346849,12.79661792154651,-68551.50158736558,0.42,65600.0,32500.0,192.0,50.95381331514636,0.20115780605420364
2022-01-21,35.9,78.1,4.9,30.4,1.0113713551073251,1.0091413698853982,0.0719474701125478,11.58459859601151,-68704.35579439704,0.22,79900.0,37000.0,192.0,50.95381372872948,0.20115787195928972
2022-01-22,40.2,81.3,5.9,30.4,1.0203816301477582,1.016412358574414,0.2112232850395234,12.22781869794993,-68843.288545917,0.2067,86800.0,49000.0,192.0,50.95381355052807,0.20115787701173787
2022-01-23,41.4,79.9,2.3,30.3,1.0239043796199925,1.019256088617616,0.4833407750039697,14.4946170659611,-68957.99504624262,0.12,104400.0,57900.0,192.0,50.953813532628466,0.20115796727785035
2022-01-24,38.6,82.8,4.5,30.3,1.0265358982633748,1.0213810633517506,0.3841275802773261,11.6352929006832,-69077.85132590456,0.12,73900.0,38400.0,192.0,50.953813372489726,0.20115785645452414
2022-01-25,36.7,84.8,4.1,30.3,1.0246705573967274,1.0198769325449286,0.4227634062904821,10.424614226482008,-69173.9140680343,0.1067,53900.0,26200.0,192.0,50.95381349719416,0.20115775092819022
2022-01-26,39.8,80.8,5.3,30.3,1.0214381605259706,1.0172690928545265,0.3620822646079,8.975593465282007,-69279.81157095905,0.3467,55800.0,27200.0,192.0,50.95381338861143,0.20115791702297436
2022-01-27,45.0,84.4,6.5,30.1,1.0200565573824745,1.0161547868013978,0.2613959563629401,6.6811385706700825,-69415.28448262547,0.2563,70100.0,35800.0,192.0,50.95381350816583,0.20115785496211813
2022-01-28,39.7,87.8,4.8,30.3,1.0197392185559833,1.0158994157343395,0.2813104162931579,7.213562613380242,-69668.24219711933,0.4563,87600.0,42100.0,192.0,50.95381334537728,0.2011578600819863
2022-01-29,50.3,82.7,13.2,30.1,1.0300203227308418,1.0241999780114106,0.3676525703393552,7.523733304447997,-69800.15729895153,0.4235,104600.0,64700.0,192.0,50.953813373058196,0.20115789067280734
2022-01-30,40.0,80.2,5.8,30.2,1.0332105971808505,1.0267774564711567,0.4732061295549768,7.858203282651317,-69843.95862501237,0.4471,115300.0,68500.0,192.0,50.95381348513967,0.20115786575973835
2022-02-01,50.3,80.1,13.0,29.9,1.033471338768239,1.026992274657786,0.4664025357296735,6.130052775554329,-70216.78898519071,0.6,71300.0,34300.0,192.0,50.95381343059055,0.20115784439208714
2022-02-02,49.6,82.7,8.3,30.0,1.0281463425869672,1.0226941274642904,0.3921262959612746,4.148917742863855,-70277.87543897757,0.4294,69500.0,33700.0,192.0,50.95381332047731,0.2011578912071586
2022-02-03,47.5,82.5,7.7,29.8,1.013434274063857,1.0108145417569407,0.3829441728946666,2.767598386459893,-70341.13970979402,0.3059,83200.0,41800.0,192.0,50.95381331861988,0.20115782696769752
2022-02-04,44.6,78.5,12.6,29.7,1.0230316490447309,1.0185655869955799,0.4043557604509548,0.8471630608467355,-70496.08808327607,0.4353,102200.0,47400.0,192.0,50.953813354538774,0.2011579977261491
2022-02-05,43.2,79.2,11.2,29.9,1.0366679098703808,1.029580163457692,0.4888772141148338,2.833930088910498,-70583.48972127886,0.4688,119600.0,73200.0,192.0,50.9538133869674,0.20115803193607143
2022-02-06,49.1,76.3,19.1,29.6,1.0394316855513364,1.0318150593422601,0.6437156953541611,2.7128437278652617,-70617.38336142754,0.4313,134600.0,78000.0,192.0,50.95381336910575,0.2011579589864933
2022-02-07,44.0,76.7,8.7,30.1,1.0527310018849498,1.0425618179911569,0.6825955455439143,3.1291352909026235,-70720.70077480593,0.4294,100000.0,53600.0,192.0,50.95381343920913,0.20115783407053106
2022-02-08,50.6,78.9,9.6,30.1,1.0426301099356563,1.034405536855091,0.7554050495012191,1.909460252555657,-70777.3818305121,0.3,76900.0,39700.0,192.0,50.9538133304103,0.20115787216794925
2022-02-09,49.8,85.8,7.0,30.0,1.033010387493312,1.0266359424024374,0.7000433267514872,0.3813830301802772,-70843.39372556827,0.425,72600.0,38000.0,192.0,50.953813446906366,0.2011577834776769
2022-02-10,43.0,79.3,7.8,30.0,1.019758167576795,1.0159298190486648,0.6810721212999156,-1.1695595102856904,-71029.54712064403,0.4353,96000.0,50500.0,192.0,50.95381333374257,0.20115795337158987
2022-02-11,38.7,77.0,3.8,30.2,1.0311230480036695,1.0251137831811907,0.7687506629982975,-1.4314843276996574,-71119.19049982827,0.5882,130500.0,59800.0,192.0,50.953813320780895,0.20115792355152012
2022-02-12,41.6,75.1,9.0,30.0,1.0408088137566744,1.032942732868685,0.890897233027506,-2.1710080311312288,-71210.90480652246,0.5059,144400.0,84800.0,192.0,50.95381333678166,0.20115787517581754
2022-02-13,46.4,86.3,13.9,29.4,1.0489344687440705,1.0395127875066577,0.9090585352497548,0.2067268460503937,-71239.69671044112,0.5765,155700.0,89400.0,192.0,50.95381332596028,0.2011577108080594
2022-02-14,45.7,80.8,11.5,29.3,1.0363676460482762,1.0293589399312677,0.8834001111259113,-0.3893560174665162,-71286.02844345297,0.2053,132900.0,76300.0,192.0,50.95381350410049,0.20115784605378423
2022-02-15,44.9,88.0,10.3,29.5,1.0280698405658206,1.0226537721731133,0.9963903616521876,0.837880647324712,-71324.13514640441,0.5474,111100.0,63200.0,192.0,50.95381333660448,0.20115780446170434
2022-02-16,53.9,87.6,16.0,28.6,1.0177706824575592,1.014329867254562,1.0288794071250955,-1.7517816754712214,-71373.04172837126,0.2789,109700.0,61000.0,192.0,50.953813379015756,0.20115787614050265
2022-02-17,49.3,65.9,17.0,29.6,1.0127655049336548,1.0102844943705216,1.0365443548536215,-2.8463860607587668,-71435.38892407368,0.2105,140800.0,81400.0,192.0,50.95381331799714,0.20115779400049089
2022-02-18,46.8,74.9,22.5,29.3,1.0127190404663022,1.0102471871042964,1.042869526828899,-1.0383458209654786,-71489.4773695923,0.4,152700.0,85600.0,192.0,50.953813620910346,0.20115795353674212
2022-02-19,43.0,75.6,14.8,29.6,1.0192799969605646,1.0155511662962815,1.0534407485324575,-0.6630019368349067,-71552.68287542181,0.3105,198000.0,133900.0,192.0,50.95381355437735,0.20115779249781315
2022-02-20,49.8,83.9,19.2,29.5,1.015932136907188,1.012845285776122,1.056401040773312,1.5378074500525265,-71557.09187460487,0.6263,190600.0,120800.0,192.0,50.953813430732346,0.2011578310997621
2022-02-21,45.4,65.5,20.7,29.6,1.0139776576416533,1.0112656162076583,1.0433232526847498,-0.7484646589267476,-71604.31744020894,0.4789,155200.0,86400.0,192.0,50.95381333492338,0.20115786065132388
2022-02-22,48.0,76.4,10.5,29.9,1.01247415357491,1.0100504129629224,1.0195900834637566,-0.7810763859390781,-71636.88085157458,0.2278,130900.0,70100.0,192.0,50.953813377632656,0.20115796010787035
2022-02-23,43.5,83.9,8.2,29.9,1.0101855658839067,1.0082004220478762,1.0160257875621663,-0.9825906024744946,-71683.7539086835,1.2063,124300.0,64200.0,192.0,50.9538132763022,0.20115793867543058
2022-02-24,43.5,75.4,14.0,29.7,1.0085401781004757,1.00687033630402,1.0134633851585426,-2.240374308134769,-71739.52501005394,0.9211,149900.0,82500.0,192.0,50.95381346586259,0.20115794733193473
2022-02-25,42.0,67.2,10.0,30.1,1.0121734041189994,1.00980784382335,1.0191186499765341,-1.4037316489042555,-71797.00561090032,0.6737,190400.0,98300.0,192.0,50.95381342478986,0.2011578819668604
2022-02-26,38.6,76.1,5.8,30.2,1.0176947732429846,1.0142721697257189,1.0277115908698813,0.5467115879532756,-71868.00163078637,1.0789,180800.0,119500.0,192.0,50.95381347181769,0.20115783426382305
2022-02-27,42.8,66.2,9.3,30.0,1.015343958951502,1.0123718943084308,1.0240502897809676,2.6115807276743053,-71880.74958890128,1.0368,200800.0,126100.0,192.0,50.953813142381556,0.2011578638847759
2022-02-28,48.4,79.1,7.5,30.0,1.0142724224840831,1.0115058366551548,1.0223807628700854,2.7089932303772635,-71916.49153940822,0.825,163200.0,92500.0,192.0,50.95381347825409,0.20115785649866358
2022-03-01,46.9,96.9,7.3,30.0,1.0123864875841395,1.0099812071153722,1.0194442673937176,3.3070917042995385,-71973.05866624291,0.8,130100.0,66500.0,192.0,50.9538134063091,0.20115778127885478
2022-03-02,45.0,88.2,7.0,29.9,1.0098983063285234,1.007969509729457,1.0155711579122422,3.319641373473444,-72005.46002420441,0.6143,115200.0,56800.0,192.0,50.95381349476347,0.20115801369147188
2022-03-03,45.9,87.3,5.4,29.7,1.0085219624535982,1.0068567403020274,1.0134287030213471,2.6792986964753647,-72053.61870523964,0.3714,139000.0,69800.0,192.0,50.95381342491863,0.20115796662869834
2022-03-04,45.5,89.8,6.4,29.9,1.0125317143884225,1.010099193706007,1.0196671387076914,2.7204861743481783,-72117.71812508772,0.2952,161900.0,75400.0,192.0,50.95381351436364,0.20115792927928527
2022-03-05,42.7,84.3,11.8,30.0,1.0158680019883537,1.012797290674846,1.0248564747103324,4.281850547673916,-72185.51252616332,0.5857,162300.0,95700.0,192.0,50.953813587961434,0.20115786725911103
2022-03-06,40.4,67.1,14.9,30.1,1.0141613000411949,1.0114174935572096,1.0221994088302166,6.47021217586766,-72204.28633497424,0.7476,184300.0,110600.0,192.0,50.953813535913135,0.2011577930821022
2022-03-07,38.8,72.4,9.9,30.0,1.0128020170652043,1.010318546953646,1.0200833493048829,5.99445157409332,-72219.72307091569,0.8476,157400.0,88700.0,192.0,50.95381365518394,0.2011578232167419
2022-03-08,41.8,68.8,8.6,29.7,1.010239317032116,1.0082463286319605,1.0160957667808352,5.7853241633565196,-72248.39392518451,0.8524,128400.0,67400.0,192.0,50.95381343014591,0.20115794619851146
2022-03-09,49.7,76.9,9.1,29.8,1.0089360512624408,1.0071925160622932,1.01406777492232,6.574158070006419,-72334.96025130298,1.2143,122100.0,61800.0,192.0,50.95381337012401,0.20115790268714806
2022-03-10,52.5,71.5,7.7,29.8,1.0069797162637084,1.0056105104033668,1.0110242522309731,6.790338702179674,-72388.26159089629,0.2476,151700.0,77000.0,192.0,50.95381345138237,0.20115781461770038
2022-03-11,50.1,80.7,10.1,29.5,1.0095294970413988,1.007672651346014,1.0149896706291186,5.12420566010095,-72445.24899217823,0.8429,178800.0,84000.0,192.0,50.953813458880454,0.20115791935594446
2022-03-12,48.8,77.5,11.2,29.6,1.0116438682923166,1.0093827664493629,1.0182773118249475,4.799150520463403,-72520.33710664362,0.7045,177100.0,108200.0,192.0,50.95381351585778,0.20115797458834028
2022-03-13,47.9,83.8,8.3,29.5,1.009808316205233,1.0078984298167022,1.0154217114636397,8.222342836566495,-72541.85493859195,0.8045,197700.0,121300.0,192.0,50.95381348868422,0.2011579553668646
2022-03-14,46.9,85.0,4.4,30.0,1.0089194875761986,1.0071797031148766,1.0140387611141626,5.145662701279539,-72566.21656241902,0.5455,163500.0,92000.0,192.0,50.953813351382806,0.2011579426113274
2022-03-15,47.9,80.3,5.0,29.9,1.0075778297237818,1.0060947048039184,1.0119518217653674,4.500792793211527,-72608.03600783058,0.7652,136100.0,72000.0,192.0,50.953813494651435,0.20115806003142792
2022-03-16,48.2,91.2,7.6,29.8,1.0059633543126427,1.0047890155596049,1.0094408706967437,3.7382121156078094,-72647.14883275673,0.9087,129700.0,65900.0,192.0,50.95381338559941,0.2011578559124559
2022-03-17,46.0,72.2,7.0,30.2,1.0039479612563371,1.0031590324076456,1.0063066963571643,2.8237463835256054,-72687.86426763928,0.6174,157200.0,80900.0,192.0,50.95381334032961,0.20115792344766886
2022-03-18,46.6,78.0,7.1,30.5,1.0052984579829192,1.0042513286562509,1.0084065479453108,1.5846608170275738,-72757.65118981845,0.5435,180600.0,87500.0,192.0,50.95381338342595,0.20115800084223345
2022-03-19,48.8,66.8,12.8,30.4,1.0081458324866492,1.006554346922858,1.0128336811130991,1.5513281670107375,-72820.95646438922,1.0043,180600.0,108700.0,192.0,50.95381335298075,0.20115784787113522
2022-03-20,43.5,62.4,6.7,30.1,1.006646251868813,1.005341544187792,1.0105016092614474,3.9654661542126317,-72848.55891202048,0.6391,199400.0,121800.0,192.0,50.953813451544576,0.2011579330126631
2022-03-21,45.4,71.5,5.5,30.1,1.0059132621847464,1.0047487416780456,1.009361638578576,2.677404409167358,-72931.19011922505,1.1304,170900.0,96600.0,192.0,50.953813395153325,0.2011578453257102
2022-03-22,53.9,61.5,6.2,30.1,1.0041322455795036,1.0033082454360058,1.0065923322336396,1.9945249179722624,-72965.16388669549,1.4652,138000.0,73800.0,192.0,50.95381347857573,0.20115764728479057
2022-03-23,51.8,60.0,3.9,30.2,1.0032936220377608,1.0026299608540423,1.005288361183262,0.4644750072152096,-73005.5142924417,1.1522,135600.0,68700.0,192.0,50.953813398345474,0.2011579165538885
2022-03-24,49.6,56.8,2.7,30.2,1.002232580272635,1.0017717665248291,1.003638644364292,0.3310195378292749,-73033.55477575277,0.7458,161100.0,83000.0,192.0,50.95381354107344,0.20115792257957468
2022-03-25,48.8,65.3,5.7,30.2,1.0026981943125186,1.0021483791628258,1.0043625093340545,-1.1910888387917051,-73078.11824430179,1.0667,185900.0,90900.0,192.0,50.95381342562777,0.20115777789256079
2022-03-26,49.5,63.2,7.7,30.2,1.0041981280477374,1.0033616012768154,1.0066943842053884,0.0473347175629544,-73163.04824034047,0.6042,183900.0,111300.0,192.0,50.953813440710114,0.20115785355021693
2022-03-27,43.0,87.0,5.3,30.3,1.0041538010477429,1.0033257705584686,1.006625341820079,2.612715651923348,-73177.19223157728,1.1458,225600.0,133600.0,192.0,50.95381346521959,0.2011580298749019
2022-03-28,47.6,84.5,5.3,30.0,1.0039566631920884,1.003166336927748,1.0063187416686354,0.4828823687997965,-73196.13873424662,0.6292,199100.0,114000.0,192.0,50.95381335976188,0.20115774894973934
2022-03-29,48.2,83.3,8.7,29.6,1.0032452438649486,1.0025909180078172,1.00521266009662,-0.054839973538638,-73224.0795302428,1.5125,169200.0,94800.0,192.0,50.953813326812046,0.20115797763262291
2022-03-30,46.8,81.7,9.1,29.5,1.0018788476561775,1.0014857048266617,1.003088406088685,-1.2308332528356063,-73273.18564969218,1.6625,162900.0,89200.0,192.0,50.95381346763484,0.20115790840638162
2022-03-31,39.2,62.4,15.5,29.5,1.0019982085489736,1.00158225588295,1.0032739376104605,-2.3480464739054483,-73296.10663554071,0.8542,194900.0,106500.0,192.0,50.9538133460325,0.20115783951404212
2022-04-01,39.3,64.7,14.6,29.8,1.0021725284884544,1.001723262428247,1.0035449010745945,-2.449835647828091,-73333.24109949352,1.0375,205700.0,100600.0,192.0,50.953813229082726,0.20115776112799713
2022-04-02,38.3,70.8,7.0,30.0,1.0033698864856049,1.002691776704016,1.0054062049122787,-1.91005613864896,-73375.68027540858,1.5759999999999998,189600.0,112100.0,192.0,50.95381340102433,0.2011578901111887
2022-04-03,38.8,65.3,4.5,30.1,1.0026130721388429,1.00207962229911,1.0042296485730948,-0.5981595197454896,-73400.04541891161,0.7959999999999999,226300.0,136700.0,192.0,50.95381351025849,0.2011579124955425
2022-04-04,48.5,80.7,11.5,29.7,1.0021908653388008,1.0017381171932922,1.0035732803215205,-1.6759141018877743,-73410.66008342737,1.808,207000.0,120000.0,192.0,50.95381343399767,0.20115802718889805
2022-04-05,53.4,71.4,13.0,29.6,1.001115380042523,1.000868185884061,1.0019014116937637,-1.5795348953844968,-73441.5924017235,0.6667,181400.0,104400.0,192.0,50.95381342267099,0.20115786050065593
2022-04-06,51.0,80.4,15.3,29.3,1.001101327198305,1.0008568202782318,1.0018795585944549,-1.1851624549238235,-73472.37690817201,1.3095,191100.0,107200.0,192.0,50.953813259469094,0.2011579213945831
2022-04-07,49.0,66.8,21.3,29.0,1.0008287810790026,1.0006363646318304,1.0017124202604042,-0.643832761685857,-73519.55262832805,0.9423,266300.0,148500.0,192.0,50.95381357224951,0.201157778479328
2022-04-08,43.1,69.2,5.2,29.3,1.0017944022163021,1.001417438695374,1.002956908811559,-2.3713241369855687,-73561.05156803361,1.1423,257800.0,141100.0,192.0,50.953813306754114,0.20115794042016447
2022-04-09,43.5,65.1,6.9,29.8,1.003203710837442,1.0025574145193,1.0051475779479506,-2.338672304910664,-73639.31101943567,1.4269,260000.0,159600.0,192.0,50.953813440081426,0.20115799276855026
2022-04-10,43.9,62.3,4.8,29.9,1.0033858383896537,1.0027047495606858,1.005645777637929,-0.4475794111555329,-73661.37017548112,0.5308,267200.0,166100.0,192.0,50.95381328153086,0.20115792130489096
2022-04-11,51.5,60.1,9.3,29.6,1.0032464870644229,1.0025920433005513,1.0053988858811118,-0.7825026392140648,-73695.81578018109,1.0615,258600.0,148600.0,192.0,50.95381352619263,0.20115782670551666
2022-04-12,54.0,78.4,7.5,29.5,1.002775111983027,1.002210760742671,1.0044811424190372,-0.8107181778220645,-73734.01152999327,1.1423,248000.0,138300.0,192.0,50.95381319489379,0.20115806035285985
2022-04-13,55.6,78.8,6.4,29.8,1.0031288772692597,1.0024969331082592,1.005030959448398,-0.5572516015649389,-73760.96936511017,1.0308,254100.0,133000.0,192.0,50.95381342384413,0.20115790502057357
2022-04-14,54.1,76.1,4.1,30.0,1.0028078323049388,1.002237249367868,1.0045318839858857,-1.1013737131196295,-73806.17564383178,1.3077,270100.0,142400.0,192.0,50.953813413025415,0.20115786703224978
2022-04-15,57.3,69.9,3.4,30.1,1.0040620363116743,1.003251802899669,1.0064812243546222,-1.3346511923638602,-73820.50305080763,1.3692,274700.0,149400.0,192.0,50.95381327557349,0.20115768722946853
2022-04-16,55.3,70.1,6.8,30.2,1.0063460477196289,1.0050994167803224,1.0100309916786363,-1.080720421608454,-73889.5990347004,1.4962,269600.0,176000.0,192.0,50.95381336220773,0.20115786199742447
2022-04-17,53.5,58.6,5.4,30.0,1.0063161096909126,1.0050752515691588,1.009984169136634,-0.7155782938177075,-73908.46541004798,0.42,276500.0,178400.0,192.0,50.95381348155798,0.2011578444416926
2022-04-18,52.7,66.0,4.3,29.8,1.006924619774229,1.0055675548388259,1.0109295757071364,-0.0263795410684453,-73912.43629212484,2.0846,281400.0,169000.0,192.0,50.953813438231094,0.2011578270385042
2022-04-19,52.2,67.9,7.2,29.8,1.0066610903695237,1.0053544341438123,1.010519685070113,-0.0597530185916996,-73952.95939172947,2.2038,269700.0,148000.0,192.0,50.95381332233513,0.2011577654358765
2022-04-20,52.9,62.7,10.3,29.8,1.0063966038102814,1.005140532153056,1.0101083459743163,0.3443118486218192,-73974.53958976704,1.9593,268500.0,141000.0,192.0,50.95381329896982,0.2011578384212047
2022-04-21,53.1,67.0,10.4,29.6,1.0057422613067415,1.0046112419146818,1.0090912150176643,-0.3350759282926494,-74008.32282072018,1.6393,261600.0,140800.0,192.0,50.953813339356934,0.20115802534969082
2022-04-22,52.0,72.3,13.3,29.5,1.0075618140456912,1.0060832641207789,1.0119184355118052,-0.7177409307981308,-74049.79327731254,2.275,273900.0,145400.0,192.0,50.953813361864256,0.20115771174777786
2022-04-23,55.5,68.8,15.7,29.4,1.0100493271758415,1.0080957224189724,1.015783228400551,-0.1422996125250737,-74127.92284095225,2.3679,260000.0,154500.0,192.0,50.95381347819827,0.20115791494274327
2022-04-24,54.5,63.0,10.9,29.5,1.0095576268772273,1.0076980629074177,1.0150185168798875,0.38444958158197706,-74157.63894076321,2.7071,278500.0,165000.0,192.0,50.95381338963376,0.20115784856225216
2022-04-25,49.2,71.8,9.0,29.8,1.0093187263189336,1.0075049052023322,1.0146466821229938,0.4380738886844537,-74183.96640492241,2.5929,267300.0,142100.0,192.0,50.953813523237464,0.20115781584966375
2022-04-26,49.8,63.1,7.7,29.9,1.007913836250053,1.0063684166077866,1.01246337140359,-0.1706521374772627,-74205.28117971224,2.3143,229700.0,115500.0,192.0,50.953813375652445,0.20115785164397526
2022-04-27,46.8,70.9,8.2,30.1,1.0069656494455284,1.0056013769569152,1.0109898253386915,0.5911581525487763,-74227.67868412255,1.4107,223800.0,108400.0,192.0,50.95381330028604,0.20115790679241127
2022-04-28,47.6,73.5,7.7,30.2,1.0060698313051848,1.0048766813281278,1.0095977740647517,0.4803582749081949,-74263.73401955725,0.3964,244000.0,118100.0,192.0,50.953813406647996,0.2011578714088949
2022-05-01,52.1,70.1,5.4,30.0,1.0094945551401904,1.0076477562670512,1.0149754842215448,0.999149215236485,-74382.87095924598,,,,192.0,50.95381348137602,0.20115791624198823
2022-05-02,53.0,74.4,3.1,29.9,1.0092203908594346,1.00742604465081,1.0145565815857065,1.1111284716910002,-74386.37000409329,,,,192.0,50.95381344868836,0.20115775178328296
2022-05-03,54.8,76.2,4.3,29.9,1.0075576219191726,1.0060807946653276,1.0119067782653142,1.168176317885959,-74405.91659584662,,,,192.0,50.95381332965965,0.20115797531721927
2022-05-04,55.3,82.0,6.4,29.9,1.0061063285699343,1.004906607274395,1.0096522504589258,1.222530842905452,-74422.81533210147,,,,192.0,50.95381346504315,0.20115789237304332
2022-05-05,56.3,71.8,6.3,30.0,1.004646949712106,1.0037258468625865,1.0073853364203096,1.7325326459847203,-74442.12334423121,,,,192.0,50.95381334592372,0.20115803473398966
2022-05-06,58.9,70.0,6.3,30.1,1.0055887018943095,1.004487864976075,1.008847858586473,1.4485001978090013,-74477.40409796282,,,,192.0,50.953813472658624,0.20115784477694965
2022-05-07,57.8,79.1,7.0,30.1,1.0087789441307575,1.0070692348883998,1.0138023091828667,0.9478960725875358,-74524.41072536273,,,,192.0,50.95381332291373,0.2011578725926433
2022-05-08,55.0,68.5,8.8,30.1,1.0066639710947478,1.0053580093555716,1.0105172236855895,1.4544158154512592,-74559.02026365383,,,,192.0,50.953813511706336,0.20115787350394965
2022-05-09,56.6,70.1,6.6,30.0,1.0057084225335542,1.0045848818707217,1.009032976008315,2.015273470671036,-74571.72721801442,,,,192.0,50.95381349945009,0.2011580285160907
2022-05-10,59.3,72.7,9.2,29.8,1.0028824762637991,1.0022983004385022,1.0046441659630259,1.6677131416263515,-74592.93518471104,,,,192.0,50.95381343799449,0.2011579571002719
2022-05-11,54.9,84.2,9.3,29.6,1.002217904489925,1.0017605710096087,1.0036120529290564,1.1055166383905148,-74611.4542921548,,,,192.0,50.953813375966405,0.20115786673491176
2022-05-12,54.4,73.8,8.1,29.9,1.000178734370393,1.0001105804893795,1.0004452486051776,1.4356863039533545,-74646.01030605035,,,,192.0,50.953813448980696,0.2011577701875233
2022-05-13,56.7,71.8,9.8,29.9,1.0011909978814737,1.0009296531933871,1.0020172712671658,1.158360574507966,-74675.34001439012,,,,192.0,50.953813328006895,0.20115794263489864
2022-05-14,57.9,70.0,4.5,29.9,1.0030007858626122,1.0023940530592106,1.0048277733600668,1.3311569905814116,-74730.22080284433,,,,192.0,50.95381344206672,0.20115785842283704
2022-05-15,58.6,81.3,7.1,29.7,1.0020249545718525,1.0016044607438128,1.0033123220714386,1.6051776236991722,-74754.86552972533,,,,192.0,50.95381351127443,0.2011578393614416
2022-05-16,59.9,83.2,8.5,29.7,1.001141734489256,1.0008897995955857,1.0019407226231385,0.7677700366392345,-74766.43819168315,,,,192.0,50.953813609943516,0.20115792588870704
2022-05-17,63.6,72.2,5.6,29.8,1.0002920926484236,1.000202305994588,1.0006212820899183,1.3238623649497077,-74788.4670658548,,,,192.0,50.95381337635302,0.20115783966704973
2022-05-18,62.0,67.2,6.5,29.9,0.999273590956371,0.9993781787808141,0.9990396099576412,1.0424360443058809,-74815.56911171702,,,,192.0,50.95381358331319,0.2011579552052582
2022-05-19,61.7,73.5,6.6,29.8,0.9991529724942524,0.9992805807008832,0.9988522904467232,1.2103094448752734,-74841.73100279608,,,,192.0,50.95381348290742,0.2011579564902781
2022-05-20,55.5,81.8,6.6,29.9,0.9994553949314224,0.9995252878519222,0.9993219339060204,0.9884151991863852,-74875.58011951439,,,,192.0,50.95381338575476,0.20115798131633947
2022-05-21,57.7,73.2,6.7,29.9,1.0003253603833515,1.0002292241812667,1.0006729483118126,1.2108574343209857,-74921.05002272314,,,,192.0,50.953813476987165,0.20115789614835494
