Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-10,38.9,93.8,5.4,30.0,1.010935068074318,1.0084839883281254,0.0881104169687821,24.393318815487252,-60676.25050044192,0.1357,83500.0,36300.0,440.0,51.85050354981582,1.154778311465945
2022-01-11,47.6,94.2,7.2,30.4,1.0097111277048827,1.0075304783740413,-0.2436937294840178,15.266588634702554,-60855.76411273232,0.1643,63500.0,27600.0,440.0,51.8505036472133,1.1547783963127463
2022-01-12,39.7,90.9,4.0,30.6,1.0082733654761706,1.0064102527346048,-0.0826714394569998,13.85185971715933,-60982.50697153541,0.3533,62300.0,27300.0,440.0,51.85050349989346,1.1547780770842409
2022-01-13,40.2,84.7,4.8,30.7,1.0100464507698452,1.0077922261582652,-0.3226039957445963,10.064186577068918,-61116.86477335772,0.36,68500.0,31600.0,440.0,51.85050378584136,1.1547782066361487
2022-01-14,35.6,89.3,1.2,30.5,1.0147655834137594,1.0114703947758676,-0.2648506301973554,20.538527412301164,-61225.00723270803,0.3533,83100.0,36800.0,440.0,51.85050366535881,1.1547782475139021
2022-01-15,36.1,96.5,3.5,30.2,1.0150142665691644,1.011664746081589,0.3628396125790397,30.428180406329517,-61567.6853951665,0.2143,88900.0,44200.0,440.0,51.85050375649309,1.154778177769959
2022-01-16,41.5,90.5,6.2,30.3,1.0143863871053924,1.0111758867605865,0.8566110439464159,28.343652853559675,-61748.86199276032,0.3,101100.0,50400.0,440.0,51.85050389180664,1.1547781371496966
2022-01-17,37.7,86.0,5.0,30.6,1.0133039629797649,1.0103326542003062,0.8453758839590122,24.6080837233998,-61805.17387041963,0.38,70700.0,32900.0,440.0,51.85050363285539,1.1547783835475522
2022-01-18,34.0,96.9,2.8,30.6,1.0111198271510278,1.00863053599093,0.5297840382676594,19.173648153942302,-61930.63361778039,0.2533,54800.0,25900.0,440.0,51.85050381896362,1.1547782508999298
2022-01-19,41.8,86.3,8.3,30.3,1.0088784429511235,1.0068836289398315,0.6763075613639361,18.15223787448852,-61989.7325344454,0.2333,51900.0,23900.0,440.0,51.850503645981995,1.154778355195944
2022-01-20,36.8,79.1,8.9,30.5,1.0100865317697538,1.0078255621898051,0.5074031236276015,13.973445136713508,-62077.02933149128,0.42,65600.0,32500.0,440.0,51.85050394822018,1.1547781580443208
2022-01-21,37.2,76.5,7.1,30.6,1.0151847690437414,1.0118002574914429,0.2755477012368773,14.591966216871512,-62164.6557050262,0.22,79900.0,37000.0,440.0,51.85050373274591,1.154778013063833
2022-01-22,39.5,84.6,5.9,30.6,1.0144797964445451,1.0112511858096258,0.6882456893008047,19.075119421129155,-62386.67910211968,0.2067,86800.0,49000.0,440.0,51.8505035879452,1.1547782090174066
2022-01-23,41.5,82.9,2.2,30.5,1.014978927760085,1.0116408238608818,1.1620850945134868,23.362864217549877,-62500.209351495534,0.12,104400.0,57900.0,440.0,51.85050368394223,1.1547781425200931
2022-01-24,39.0,80.9,3.3,30.5,1.0143106274449354,1.0111202778923658,0.8326862714881179,17.964177499706977,-62557.7390712846,0.12,73900.0,38400.0,440.0,51.85050380024109,1.1547782666135131
2022-01-25,37.2,84.6,4.5,30.5,1.013123841556165,1.0101953926880558,0.5134780705138502,13.938967804221392,-62635.92898923848,0.1067,53900.0,26200.0,440.0,51.85050376298613,1.1547781163113502
2022-01-26,40.1,79.7,8.6,30.4,1.0124076407695022,1.0096373352236256,0.4049301965565661,12.195643223147972,-62722.49540807318,0.3467,55800.0,27200.0,440.0,51.85050372747062,1.1547781465231326
2022-01-27,46.3,79.5,12.2,30.3,1.0131646736985476,1.0102279998124026,0.2484821173350353,10.146729179690356,-62779.24410581469,0.2563,70100.0,35800.0,440.0,51.850503765780445,1.1547782356867284
2022-01-28,42.4,85.2,8.4,30.5,1.0235885400392148,1.0183572120945432,0.2847908267625749,9.453256121876294,-62917.48888146666,0.4563,87600.0,42100.0,440.0,51.85050352955434,1.154778321196956
2022-01-29,51.3,73.0,16.1,30.3,1.0276628082230048,1.021536052744063,0.4759242719798381,11.697685035340438,-63144.33777649376,0.4235,104600.0,64700.0,440.0,51.85050379361213,1.154778125873647
2022-01-30,41.3,75.0,8.8,30.3,1.0307055133909613,1.0239110588504827,0.4432600090207497,10.52585361501551,-63258.722293856845,0.4471,115300.0,68500.0,440.0,51.85050362443382,1.1547783173835549
2022-01-31,42.4,60.4,14.0,30.1,1.0285462017441918,1.0222287623964397,0.349230564023835,8.897638100362279,-63320.42152306869,0.4529,80800.0,43800.0,440.0,51.85050375817502,1.154778289579902
2022-02-01,51.5,71.8,16.6,30.0,1.0248059913921221,1.0193127802644957,0.4216203588620373,8.614346616426708,-63398.179341091374,0.6,71300.0,34300.0,440.0,51.85050381019074,1.1547781840152502
2022-02-02,50.1,81.1,9.5,30.1,1.0232069333260456,1.018066616467037,0.2268471912548586,4.56206891468675,-63476.91933174082,0.4294,69500.0,33700.0,440.0,51.85050357668096,1.1547783407205052
2022-02-03,46.8,80.2,10.5,29.9,1.0228389809708405,1.0177807107085886,0.1797386066839779,4.594883208570302,-63538.43772495543,0.3059,83200.0,41800.0,440.0,51.85050370142465,1.1547783706269321
2022-02-04,44.0,76.5,14.6,29.8,1.0347283286785651,1.0270587820874608,0.20851750077653303,2.9398462538731116,-63588.94489516584,0.4353,102200.0,47400.0,440.0,51.85050384322154,1.1547783678227117
2022-02-05,43.9,74.8,16.6,30.0,1.0384155828973411,1.0299388157379472,0.3242533543620416,4.9061382480698414,-63671.207369647615,0.4688,119600.0,73200.0,440.0,51.85050371147815,1.1547781818150937
2022-02-06,48.9,69.3,21.9,29.6,1.0398235949642156,1.031040836991253,0.3841786037994809,4.439002775216693,-63697.10450463076,0.4313,134600.0,78000.0,440.0,51.8505037659743,1.154778221459021
2022-02-07,44.6,71.3,12.6,30.2,1.0387121038019351,1.030176556082515,0.3779475832609136,3.1731818617326093,-63764.96020796077,0.4294,100000.0,53600.0,440.0,51.85050386912439,1.154778367857572
2022-02-08,52.2,69.5,14.9,30.2,1.0325529165385934,1.0253716633000831,0.3878242822332884,1.2046644995157891,-63891.889126843875,0.3,76900.0,39700.0,440.0,51.85050376654464,1.1547782743888582
2022-02-09,50.6,79.8,10.7,30.1,1.0155413829402884,1.012093990349293,0.4440740162179277,0.1544613894070126,-63911.01770217662,0.425,72600.0,38000.0,440.0,51.85050386243216,1.1547781721573431
2022-02-10,43.6,73.9,8.3,30.1,1.0266371426836234,1.0207564519959655,0.4791600288656492,-0.5131643813429665,-64044.917264482785,0.4353,96000.0,50500.0,440.0,51.850503798713376,1.154778236563686
2022-02-11,39.6,73.6,6.9,30.4,1.0424004509331766,1.0330652860280056,0.5415240159039388,-1.493847439089633,-64150.99295635745,0.5882,130500.0,59800.0,440.0,51.850503630129715,1.1547780878698233
2022-02-12,42.7,70.1,15.1,30.1,1.0455924537316583,1.0355614235451605,0.6047156167528398,-1.8819699789226445,-64236.22720214706,0.5059,144400.0,84800.0,440.0,51.8505036380666,1.1547782744460031
2022-02-13,46.2,82.8,19.2,29.6,1.060961213370743,1.0475685718097751,0.7227824513562678,-0.0369085000991953,-64261.95381838122,0.5765,155700.0,89400.0,440.0,51.85050392158834,1.154778312534
2022-02-14,46.2,78.5,15.8,29.4,1.0492816836922492,1.0384524429158126,0.7693521891959731,-0.7581220317883577,-64282.004245085016,0.2053,132900.0,76300.0,440.0,51.85050374379875,1.154778234049758
2022-02-15,45.1,87.2,13.9,29.6,1.0381606704770507,1.0297695271851248,0.8351265920408812,-0.1138037500800421,-64344.09240308697,0.5474,111100.0,63200.0,440.0,51.85050365401219,1.1547781923672547
2022-02-16,55.5,83.4,22.9,29.3,1.0228433417199037,1.0178063580219592,0.8538088456401429,0.5915815878816991,-64376.96935498075,0.2789,109700.0,61000.0,440.0,51.850503778514735,1.1547782247073066
2022-02-17,49.6,61.3,19.1,29.7,1.0359762397594874,1.0280672255997667,0.9729304400798487,-1.5204418846746752,-64438.60721118491,0.2105,140800.0,81400.0,440.0,51.850503717732884,1.1547782131670339
2022-02-18,47.4,69.4,28.3,29.4,1.0471666274006517,1.0368131543419636,1.0112900096453294,-0.4953131534288384,-64462.58537677957,0.4,152700.0,85600.0,440.0,51.85050380344677,1.1547782907492425
2022-02-19,43.1,72.5,18.7,29.7,1.0565520783096665,1.0441515606841651,1.0123207420288132,1.0039426289979732,-64519.72816193531,0.3105,198000.0,133900.0,440.0,51.85050364862255,1.1547781307545948
2022-02-20,49.7,79.6,23.4,29.6,1.0420286234042722,1.032806305842655,1.0577198284057472,3.357765967733112,-64540.727815364415,0.6263,190600.0,120800.0,440.0,51.85050364739781,1.1547781512926079
2022-02-21,46.3,62.7,21.7,29.7,1.0324396024652225,1.0253147349519387,1.0628845652357488,2.6430094084644624,-64558.001520310674,0.4789,155200.0,86400.0,440.0,51.85050372725031,1.1547783506032065
2022-02-22,50.4,70.0,13.9,30.0,1.020539553825713,1.0160154117472668,1.0416734573317954,0.5816875102357458,-64601.655077457726,0.2278,130900.0,70100.0,440.0,51.85050383687521,1.1547781992670205
2022-02-23,44.4,79.1,12.7,30.1,1.0147565243887744,1.01149606119006,1.0331295800618356,0.4980342332045418,-64615.99100874965,1.2063,124300.0,64200.0,440.0,51.85050358543054,1.1547783907679847
2022-02-24,43.0,73.9,15.7,29.8,1.0147025527574536,1.0114542464658398,1.0300221459001502,-0.2343440171947689,-64647.46022758745,0.9211,149900.0,82500.0,440.0,51.85050364731073,1.1547781984636292
2022-02-25,41.7,68.6,11.7,30.2,1.0222817921461724,1.0173790243375285,1.0404868934937972,-0.1673301792513246,-64672.59055407621,0.6737,190400.0,98300.0,440.0,51.850503928736245,1.1547782959655426
2022-02-26,39.5,75.5,8.0,30.4,1.018413659318614,1.0143561159944494,1.0382558350189677,1.0784887858154426,-64718.532225301475,1.0789,180800.0,119500.0,440.0,51.850503701246666,1.1547781177317387
2022-02-27,42.8,62.0,11.1,30.2,1.0161554192205131,1.0125913560113238,1.0380017557162446,2.2390262796890346,-64740.87592470758,1.0368,200800.0,126100.0,440.0,51.850503790364336,1.1547783837188268
2022-02-28,47.8,72.7,10.6,30.2,1.0144182734856049,1.0112337810876173,1.0195370279040692,1.905516464274153,-64751.47169396361,0.825,163200.0,92500.0,440.0,51.850503814101465,1.1547782495283745
2022-03-01,45.8,97.4,7.3,30.2,1.0117743282887035,1.009167183265423,1.0159819225334499,2.867807856866701,-64791.589605477195,0.8,130100.0,66500.0,440.0,51.85050382356121,1.154778149670389
2022-03-02,44.8,91.6,8.7,30.1,1.0098734881299858,1.0076813796846762,1.0134261261311523,3.9307815914982283,-64803.212914013675,0.6143,115200.0,56800.0,440.0,51.85050376574626,1.1547782043998758
2022-03-03,46.8,86.3,5.8,29.9,1.0140701968573205,1.0109625109231921,1.0190668318160057,3.7826139510167054,-64841.29280507237,0.3714,139000.0,69800.0,440.0,51.85050373915443,1.1547782685060446
2022-03-04,45.9,93.5,5.1,30.0,1.0204476156696602,1.0159489368591197,1.0276376600073474,2.4491081099680017,-64865.05455478271,0.2952,161900.0,75400.0,440.0,51.850503791212404,1.1547780431208339
2022-03-05,42.1,87.0,10.4,30.1,1.017731762532172,1.0138261577396197,1.0239858002319866,6.723995880512593,-64911.81998072353,0.5857,162300.0,95700.0,440.0,51.85050343969861,1.1547782150692965
2022-03-06,40.6,70.4,11.7,30.3,1.0164937011794388,1.0128586289300248,1.0223205831576336,8.727452339864032,-64941.400331521414,0.7476,184300.0,110600.0,440.0,51.850503669460934,1.1547781744557302
2022-03-07,40.3,69.9,12.2,30.2,1.014315074892756,1.0111555564884227,1.0193916544009076,7.6807645064521815,-64956.000569989825,0.8476,157400.0,88700.0,440.0,51.85050367546837,1.154778262884047
2022-03-08,42.6,63.9,14.7,29.9,1.0114409659147254,1.0089085196225147,1.0155285171046349,8.5962186197959,-65003.56322568808,0.8524,128400.0,67400.0,440.0,51.850503654935935,1.1547781500862395
2022-03-09,48.7,76.6,11.9,30.0,1.0098511379983832,1.0076655688726197,1.0133915786885537,5.960486453117932,-65055.758735849464,1.2143,122100.0,61800.0,440.0,51.85050352023406,1.1547782162180669
2022-03-10,51.9,70.3,10.2,30.0,1.0144821669766582,1.0112870309540598,1.0196139747531154,4.859525491728613,-65084.49238336411,0.2476,151700.0,77000.0,440.0,51.850503790991084,1.1547782908214974
2022-03-11,49.5,78.3,14.5,29.6,1.0183351121899178,1.0143003773747508,1.024789977889744,6.179916092804989,-65110.34678567923,0.8429,178800.0,84000.0,440.0,51.85050386514946,1.1547781016256258
2022-03-12,49.3,75.8,15.4,29.8,1.0163636085813348,1.0127591234726203,1.0221397561485528,8.100022988084156,-65191.536994055794,0.7045,177100.0,108200.0,440.0,51.85050369607275,1.1547782228903765
2022-03-13,48.2,84.7,12.6,29.7,1.0147934542340566,1.0115315965663059,1.020029146292447,10.04878637766227,-65217.34549923555,0.8045,197700.0,121300.0,440.0,51.85050354265911,1.154778379575048
2022-03-14,47.7,79.0,7.1,30.2,1.0118335834706882,1.0092171090150126,1.0160518197654045,5.88680289237594,-65224.548884811426,0.5455,163500.0,92000.0,440.0,51.85050372399157,1.1547784854434189
2022-03-15,44.9,88.2,3.7,30.1,1.0103283151903262,1.0080400822308826,1.014029044581683,6.6837901135128055,-65240.08645052321,0.7652,136100.0,72000.0,440.0,51.85050369680021,1.1547782896311454
2022-03-16,47.9,91.5,7.9,30.0,1.0080688987802684,1.0062731739862356,1.0109933458315814,4.757538961245006,-65262.912867146944,0.9087,129700.0,65900.0,440.0,51.850503675477476,1.1547780710028326
2022-03-17,47.1,66.3,9.4,30.4,1.011013421120016,1.0085762022309015,1.0149485800176823,3.105554138070134,-65357.22831746655,0.6174,157200.0,80900.0,440.0,51.850503642178985,1.1547782691393078
2022-03-18,45.3,84.0,6.5,30.7,1.0134549963132462,1.010486020900543,1.0182277822130057,2.6880053566876025,-65380.341989834415,0.5435,180600.0,87500.0,440.0,51.85050356220881,1.1547782636225505
2022-03-19,48.1,74.7,15.4,30.6,1.0113350783927828,1.008828198765366,1.0153795225795663,4.248312443195598,-65448.200857631775,1.0043,180600.0,108700.0,440.0,51.85050375517195,1.1547781166049826
2022-03-20,44.0,73.4,7.5,30.3,1.0103085132582152,1.0080254508901976,1.014000128620687,7.119765234847746,-65478.29792330075,0.6391,199400.0,121800.0,440.0,51.8505037270378,1.1547781824285697
2022-03-21,43.4,74.3,4.6,30.3,1.0087590666006103,1.006813670493653,1.0119185518881555,3.232448973191693,-65480.77950469562,1.1304,170900.0,96600.0,440.0,51.85050372302792,1.1547784107328851
2022-03-22,49.2,82.3,4.8,30.3,1.0068946232041744,1.005355446436231,1.009414050441923,3.359846467798638,-65506.73200366628,1.4652,138000.0,73800.0,440.0,51.85050378253358,1.1547782230593577
2022-03-23,49.3,78.7,3.4,30.4,1.0045672533138492,1.0035350744085378,1.0062879242882221,2.1232065385634424,-65520.726897460256,1.1522,135600.0,68700.0,440.0,51.85050375838295,1.1547783584769122
2022-03-24,46.8,73.4,2.9,30.4,1.0061267344540816,1.0047549227647663,1.0083823860761263,1.6703369724695918,-65531.45561142134,0.7458,161100.0,83000.0,440.0,51.85050376783793,1.1547783533605103
2022-03-25,45.5,69.4,5.0,30.4,1.0094146936551465,1.0073268571125729,1.0127981571342777,-1.0981793697508508,-65555.89354566594,1.0667,185900.0,90900.0,440.0,51.850503725376285,1.154778242746755
2022-03-26,48.8,70.8,8.3,30.4,1.0076829727267904,1.005972389289667,1.010472074100087,0.339042864062427,-65597.6942265833,0.6042,183900.0,111300.0,440.0,51.85050367946142,1.154778240618788
2022-03-27,42.0,90.0,5.0,30.4,1.006836500784426,1.0053103365316258,1.009335031335686,1.6855216082424531,-65611.71048671128,1.1458,225600.0,133600.0,440.0,51.85050360844556,1.1547783465419135
2022-03-28,44.1,94.2,4.2,30.1,1.004779867869358,1.0037016223545006,1.0065728334800783,1.152963423251594,-65616.95416438743,0.6292,199100.0,114000.0,440.0,51.85050374272267,1.154778321798982
2022-03-29,46.2,89.2,8.7,29.8,1.0038114667818847,1.0029441298463873,1.0052722095268274,0.7623379601219866,-65634.60059041395,1.5125,169200.0,94800.0,440.0,51.85050361178084,1.1547782826543112
2022-03-30,45.6,84.7,7.7,29.6,1.0025862469787776,1.0019857273129695,1.0036267266294432,-1.2380852394237118,-65642.0453345986,1.6625,162900.0,89200.0,440.0,51.8505037417781,1.154778208536281
2022-03-31,37.6,70.7,14.7,29.7,1.0031238911228182,1.002406308133876,1.0043487343760884,-0.8704452536203222,-65649.66059753225,0.8542,194900.0,106500.0,440.0,51.85050368134681,1.1547781640786805
2022-04-01,37.9,69.8,13.2,29.9,1.0048558652225574,1.0037611704944571,1.0066746262826038,-2.333553926036413,-65672.96615498309,1.0375,205700.0,100600.0,440.0,51.85050368794795,1.1547780169039086
2022-04-02,38.5,66.5,8.6,30.1,1.0048046540146616,1.0037211438419154,1.0066057619683892,-2.19689207915477,-65713.27363750844,1.5759999999999998,189600.0,112100.0,440.0,51.8505037884804,1.154778266039883
2022-04-03,40.6,61.6,6.5,30.2,1.0045769941052909,1.0035430849686464,1.0062999493263458,-1.1813630193446651,-65749.38435381532,0.7959999999999999,226300.0,136700.0,440.0,51.8505037137169,1.1547782204875208
2022-04-04,49.7,79.8,17.3,29.8,1.0037555029641598,1.0029004803787018,1.0051967061797296,0.2549390579783165,-65752.38780870539,1.808,207000.0,120000.0,440.0,51.8505037283219,1.1547782385458905
2022-04-05,54.1,70.3,14.6,29.7,1.0021777281193442,1.0016662383206787,1.0030779023190597,-0.906423012057198,-65800.31055416437,0.6667,181400.0,104400.0,440.0,51.8505037668061,1.1547781617369677
2022-04-06,51.2,79.2,17.9,29.4,1.0023155473266805,1.0017740581609964,1.0032629580540782,-1.5368678047935624,-65806.36019661247,1.3095,191100.0,107200.0,440.0,51.85050354207809,1.15477824786569
2022-04-07,49.3,58.4,23.2,29.1,1.002516825644123,1.0019315225286562,1.0035332266094872,-2.614679710151141,-65832.67509941512,0.9423,266300.0,148500.0,440.0,51.85050370826294,1.1547782109422298
2022-04-08,41.2,73.1,5.2,29.5,1.0038993799557343,1.0030130911687491,1.0053897560671945,-3.1051049955640986,-65857.01408660809,1.1423,257800.0,141100.0,440.0,51.850503833318925,1.1547782161793563
2022-04-09,43.9,65.0,7.7,29.9,1.0030254916200836,1.0023294720974587,1.0042162182655083,-1.210635759505604,-65902.22262707794,1.4269,260000.0,159600.0,440.0,51.850503607159474,1.1547781563809218
2022-04-10,45.3,65.2,5.8,30.0,1.0025379726460726,1.00194809885702,1.003561533961302,0.625098243899078,-65935.15421112164,0.5308,267200.0,166100.0,440.0,51.85050390979863,1.1547783121194273
2022-04-11,48.7,73.2,11.0,29.8,1.0012961376583145,1.0009766190586071,1.0018939539203024,-0.6415589818632494,-65949.67097841077,1.0615,258600.0,148600.0,440.0,51.8505037988938,1.1547782537067308
2022-04-12,55.9,76.5,9.8,29.6,1.0012799096273284,1.0009639259744179,1.0018721569318876,-0.3761133501333223,-65991.08273053805,1.1423,248000.0,138300.0,440.0,51.85050370691086,1.1547781373808013
2022-04-13,56.9,73.9,10.7,29.9,1.0009652081233955,1.0007177363909443,1.0016306865911426,-0.7309607717363968,-66006.63650395973,1.0308,254100.0,133000.0,440.0,51.85050372439737,1.1547781707543507
2022-04-14,55.8,77.2,4.0,30.1,1.0020801754917281,1.00158998156296,1.0029467452270968,-1.6054284276017567,-66046.16686074245,1.3077,270100.0,142400.0,440.0,51.85050359800787,1.1547781478103947
2022-04-15,52.6,84.6,6.9,30.3,1.0037074401798725,1.002863015504316,1.0051317970369391,-1.251248994239368,-66072.8200750487,1.3692,274700.0,149400.0,440.0,51.85050375387082,1.1547782655681988
2022-04-16,49.1,86.0,6.7,30.4,1.003917718581354,1.0030275398602722,1.0055414811856238,-1.14077874710697,-66138.56533583035,1.4962,269600.0,176000.0,440.0,51.85050368733845,1.154778156504296
2022-04-17,50.7,69.4,5.9,30.1,1.0037568001627917,1.002901670979654,1.005342019940067,-0.5455004917749025,-66159.95708251688,0.42,276500.0,178400.0,440.0,51.850503601556575,1.1547782141093934
2022-04-18,52.0,69.8,4.6,30.0,1.0032125154095688,1.0024758806113163,1.0044670753263298,-0.0341346797629726,-66169.03312842277,2.0846,281400.0,169000.0,440.0,51.850503614857466,1.1547783519766348
2022-04-19,50.6,78.4,6.7,29.9,1.0036209746602534,1.002795446707576,1.0050154835890646,-0.7967391388081431,-66196.47293532372,2.2038,269700.0,148000.0,440.0,51.85050386679938,1.1547781982470144
2022-04-20,51.6,69.3,10.8,29.9,1.0032502712670728,1.0025054491397092,1.0045176876822437,0.7561358797584716,-66210.98970261287,1.9593,268500.0,141000.0,440.0,51.850503643970946,1.15477826884786
2022-04-21,51.7,74.5,10.7,29.8,1.0046983971473362,1.0036383992474829,1.0064620328297376,-0.7163139961905292,-66235.99382525434,1.6393,261600.0,140800.0,440.0,51.8505036507917,1.15477813483094
2022-04-22,51.8,78.2,13.8,29.7,1.0073355263714994,1.005701611881093,1.0100027048545548,-0.1229797985559926,-66284.97611349048,2.275,273900.0,145400.0,440.0,51.85050364530075,1.1547782744301052
2022-04-23,54.3,74.8,13.9,29.6,1.0073008989602672,1.0056745977604362,1.0099560043837041,-0.3603212819728689,-66387.15692036707,2.3679,260000.0,154500.0,440.0,51.850503788845394,1.1547783345173372
2022-04-24,53.1,70.9,11.5,29.7,1.0080034192047946,1.0062243155633814,1.0108989909615298,-0.6091200408874893,-66424.72167878838,2.7071,278500.0,165000.0,440.0,51.85050384946994,1.1547782105997901
2022-04-25,48.3,78.4,9.1,29.9,1.0076990810565856,1.0059862942111508,1.0104901528347527,-0.2443776383433929,-66440.52355167666,2.5929,267300.0,142100.0,440.0,51.850503581786874,1.1547781419462724
2022-04-26,47.5,75.2,7.1,30.1,1.0073936458851578,1.005747404267357,1.0100798696800624,-0.1963007532061571,-66450.01147494034,2.3143,229700.0,115500.0,440.0,51.850503709175406,1.154778229441742
2022-04-27,47.2,72.2,8.2,30.3,1.0066381052112707,1.005156334682524,1.0090653460165344,-0.8635344815501944,-66459.73559818866,1.4107,223800.0,108400.0,440.0,51.85050376586877,1.1547781772908539
2022-04-28,47.7,75.0,7.7,30.4,1.0087388245852449,1.0068000589485382,1.0118853275065025,-0.2249484194406099,-66500.009402975,0.3964,244000.0,118100.0,440.0,51.85050371540882,1.154778210036194
2022-05-01,54.7,62.9,7.8,30.1,1.0107668831614545,1.0083873625944448,1.0146066002968046,0.8585675274086305,-66617.58134914275,,,,440.0,51.850503661930574,1.1547781254467036
2022-05-02,53.0,68.5,2.9,30.1,1.0091448207565146,1.0071182708584716,1.0124288826850396,1.2282258487360749,-66621.2380399994,,,,440.0,51.850503610125266,1.1547779602923722
2022-05-03,51.2,84.4,5.5,30.1,1.008050062632018,1.0062617357439798,1.0109591114018823,1.1676586000339113,-66637.90798250491,,,,440.0,51.85050379499769,1.1547783432358902
2022-05-04,54.3,83.8,6.8,30.0,1.0070157912450874,1.0054524961421558,1.0095706253546228,0.3064049596654756,-66646.93971350913,,,,440.0,51.85050387299495,1.1547781005221256
2022-05-05,55.6,73.7,6.0,30.2,1.0089847409571462,1.0069933144378278,1.0122131859627734,0.5546715567798106,-66687.08889668185,,,,440.0,51.85050381344995,1.1547782421639168
2022-05-06,62.6,61.7,9.0,30.2,1.0134226883427009,1.0104663227822843,1.0182310292416363,1.1868746894743798,-66702.69214362932,,,,440.0,51.85050369807481,1.1547780986200173
2022-05-07,56.3,87.3,7.6,30.2,1.0109691833372496,1.0085465424005653,1.0149352412759811,1.1202988406025818,-66756.17864985153,,,,440.0,51.85050377899816,1.1547782162790374
2022-05-08,51.5,77.4,9.3,30.3,1.0106525523339247,1.0082989210255384,1.0145249584429614,1.807881036862384,-66788.77508685894,,,,440.0,51.85050346883566,1.1547782131506152
2022-05-09,58.3,69.0,8.6,30.1,1.0087329202550754,1.0067967926956074,1.0118737351033384,1.3695601403754314,-66794.67200050168,,,,440.0,51.85050365291631,1.1547782973047251
2022-05-10,61.7,65.3,12.9,29.9,1.0070574670234982,1.0054856922630666,1.0096249767798928,1.1205744123719097,-66807.99229199506,,,,440.0,51.850503612712565,1.1547783608889681
2022-05-11,57.1,78.8,13.5,29.8,1.0053727156023096,1.0041672696716175,1.0073638626741277,1.30346875355497,-66821.65877961053,,,,440.0,51.85050380454523,1.1547780868890163
2022-05-12,56.0,68.5,10.9,30.0,1.0064598322952445,1.0050180959357935,1.0088226453944151,1.1183191955805656,-66853.52167393947,,,,440.0,51.85050371274224,1.1547780859230112
2022-05-13,59.1,66.3,13.8,30.0,1.0101425198140963,1.0079003141777323,1.013764427725396,0.69094561401666,-66889.29882544374,,,,440.0,51.850503678461145,1.1547781741245433
2022-05-14,58.5,71.2,6.4,30.1,1.0077009699885289,1.0059895996175252,1.0104877458052757,1.3111921106686582,-66926.01371611444,,,,440.0,51.850503811647,1.1547783626122934
2022-05-15,58.6,81.3,7.6,29.9,1.0065978651029566,1.0051263394859449,1.009007295269881,1.434560055792335,-66948.94655248511,,,,440.0,51.85050376818864,1.1547783649369632
2022-05-16,61.9,77.7,11.6,29.9,1.0033356830604925,1.0025732550704118,1.0046297079761042,1.6152941278515354,-66961.32793450145,,,,440.0,51.85050367695238,1.1547782705160667
2022-05-17,65.0,72.3,8.2,30.0,1.0025685214209201,1.0019728522390128,1.0036002342301602,1.42621633832432,-66970.7501765294,,,,440.0,51.85050382183819,1.154778222331197
2022-05-18,63.1,64.6,8.2,30.0,1.0002145914928051,1.0001305648789915,1.000441527043469,1.3586618923800842,-66982.11076012309,,,,440.0,51.85050353297689,1.154778322881046
2022-05-19,62.7,72.7,5.8,30.0,1.0013831028610385,1.0010450948469138,1.002009530298894,1.0541707643153733,-67020.5186454372,,,,440.0,51.8505037533268,1.1547782414571388
2022-05-20,56.6,77.0,9.1,30.0,1.0034722284286541,1.0026801546122976,1.0048128468117081,0.9344830651088524,-67032.96570868923,,,,440.0,51.85050367342521,1.1547781581163004
2022-05-21,59.4,65.5,8.7,30.1,1.0023457713093094,1.0017985400684444,1.0033012703362216,1.3636650388107696,-67071.54452467542,,,,440.0,51.85050391113973,1.154778247386548
2022-05-22,61.1,68.0,6.6,29.9,1.0013262263515386,1.00100059225032,1.0019331776899787,1.1773751118792557,-67088.14878594526,,,,440.0,51.850503632994084,1.1547781520683813
2022-05-23,56.7,87.1,5.5,29.5,1.0003454452293394,1.0002329794255442,1.0006171105064146,0.743058082063194,-67097.63670920889,,,,440.0,51.85050364961598,1.1547783228433104
2022-05-24,55.0,75.8,10.6,29.6,0.9991697407335228,0.9993128096801112,0.999039482178818,1.5431451143374133,-67104.3625361913,,,,440.0,51.85050386718225,1.1547780835401877
2022-05-25,57.6,75.1,15.6,29.9,0.99903050385907,0.9992038370467244,0.9988526416258168,0.9286098098578685,-67107.95354581224,,,,440.0,51.8505036224097,1.154778183463824
2022-05-26,61.2,72.3,14.6,30.1,0.9993796042301684,0.9994770619498141,0.999321084367846,1.1774597732560728,-67143.1874574873,,,,440.0,51.8505037365091,1.1547781413952307
2022-05-27,60.2,59.3,9.7,30.2,1.0003838484536671,1.000263034956429,1.0006686446106237,1.4237528012328484,-67152.54401827957,,,,440.0,51.850503704570784,1.1547782285453234
2022-05-28,53.6,71.0,6.5,30.2,0.9994509203093748,0.9995328779129324,0.9994167799963064,1.3584649054774758,-67195.35286630012,,,,440.0,51.85050369772697,1.15477826852881
2022-05-29,50.2,76.6,6.9,30.0,0.9990471897259999,0.9992168994895972,0.9988750231071398,1.3576444682742173,-67203.55568396466,,,,440.0,51.850503608987516,1.154778277703893
