Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-12-29,49.2,91.4,9.9,29.5,1.0085831996301358,1.0083107243834208,2.4891987890268563,1.0035271626571765,-50073.22602138192,0.15,139000.0,64700.0,3690.0,52.63332923683574,1.280389935846504
2021-12-30,57.6,88.4,13.3,29.7,1.0075868747235837,1.0073427843392926,2.0601881297572646,1.0031143962567242,-50798.98240043293,0.1214,126400.0,59800.0,3690.0,52.63332925157257,1.2803901085160705
2021-12-31,56.1,85.9,14.2,29.8,1.0066813685624911,1.0064630697136503,0.8191918752817036,1.0027392028939266,-51159.188139210695,0.2714,106000.0,51400.0,3690.0,52.633329222269204,1.2803898907522187
2022-01-01,55.1,87.1,10.9,29.9,1.0073862104329074,1.0071478729659875,1.0927383232350152,1.0030315802546759,-51194.75425115799,0.1333,115500.0,55800.0,3690.0,52.63332934976734,1.280389964954318
2022-01-02,51.8,88.1,13.0,29.6,1.0104298810251116,1.0101049708602,2.614109919117852,1.0042937706564992,-51422.0385529115,0.1571,167500.0,87700.0,3690.0,52.633329181932936,1.280389892994916
2022-01-03,47.6,83.9,14.1,29.5,1.009322098526595,1.0090287431130764,2.9104792697729023,67.74317354685195,-51804.313085292626,0.1857,158800.0,77600.0,3690.0,52.633329243596236,1.280390041813149
2022-01-04,39.7,87.0,9.8,29.4,1.0093945544217684,1.0090991724471363,1.616301772874583,29.02505473269372,-52280.92090976918,0.1643,135300.0,63200.0,3690.0,52.633329226863,1.2803898021034676
2022-01-05,37.2,79.0,14.9,29.7,1.0083253096661993,1.0080603707220075,1.195958768507105,19.20170134976779,-52775.014834412206,0.2929,117100.0,52500.0,3690.0,52.633329383796955,1.2803898879303333
2022-01-06,34.6,87.1,9.4,29.8,1.0073926284317003,1.007154238882791,0.3713744563362273,11.611945178066847,-53198.84216627883,0.15,108600.0,47700.0,3690.0,52.633329161937276,1.2803898301964147
2022-01-07,39.0,82.3,12.4,29.6,1.0062968628835258,1.0060896521709242,-0.1867344244536508,7.76282062907962,-53607.22675303586,0.1643,127500.0,53300.0,3690.0,52.633329094732225,1.2803898645891492
2022-01-08,40.7,90.5,12.6,29.4,1.0076486973751342,1.0074030666574427,-0.1881741235646417,7.326703163050599,-54165.003426418836,0.1,130600.0,56500.0,3690.0,52.633329206706186,1.2803898767325896
2022-01-09,39.4,86.2,11.7,29.4,1.0112466498254693,1.0108987625069363,0.6053304819188958,22.55985453487523,-54514.470837031484,0.3,150000.0,62400.0,3690.0,52.63332923930817,1.2803897772817785
2022-01-10,41.4,90.0,6.2,29.9,1.0114368020964923,1.0110835593402074,0.3810606181918296,23.251782322458812,-54666.66217220784,0.1357,83500.0,36300.0,3690.0,52.6333292150379,1.2803899793047415
2022-01-11,45.5,95.5,6.7,30.3,1.0109586434334084,1.0106190388341427,0.3297137288188393,20.08811460459772,-54820.39663654108,0.1643,63500.0,27600.0,3690.0,52.63332906741498,1.280389991752266
2022-01-12,37.7,93.3,5.7,30.6,1.0101338328857703,1.0098177098179095,0.1031841387763099,17.999151366747498,-55138.44751851349,0.3533,62300.0,27300.0,3690.0,52.63332911973121,1.280389981321943
2022-01-13,38.3,91.8,6.2,30.6,1.0084688532718231,1.0082000719272337,-0.0128232277243467,16.392704886414148,-55314.67686312301,0.36,68500.0,31600.0,3690.0,52.63332924326701,1.2803898665377582
2022-01-14,36.8,94.2,4.7,30.4,1.0067600488813688,1.0065398390717146,0.2896308677394596,17.76667812592544,-55462.36059248216,0.3533,83100.0,36800.0,3690.0,52.63332924464111,1.2803898790937567
2022-01-15,39.8,91.5,5.6,30.2,1.0076814646248031,1.0074350981838684,0.3375662941651015,15.946614166553285,-55755.320647869696,0.2143,88900.0,44200.0,3690.0,52.63332918673676,1.2803899713582865
2022-01-16,42.6,87.3,8.3,30.1,1.0115695559000777,1.0112127845334744,0.8672280913696799,22.970477379842645,-55874.220157639094,0.3,101100.0,50400.0,3690.0,52.63332915704068,1.280389980546321
2022-01-17,38.5,87.9,6.3,30.4,1.0110324886329385,1.0106910180407287,0.3254336688847201,17.645767445283038,-55972.229368240165,0.38,70700.0,32900.0,3690.0,52.6333293406741,1.2803899090617663
2022-01-18,36.3,92.0,5.8,30.5,1.0114136750172231,1.0110614274687952,0.3126330981641111,17.008369827134338,-56170.618116334255,0.2533,54800.0,25900.0,3690.0,52.633329245822864,1.280390078048627
2022-01-19,41.6,84.5,10.9,30.1,1.0109045070363991,1.0105667620082868,0.2839227563540708,16.413967337459816,-56341.837500439324,0.2333,51900.0,23900.0,3690.0,52.633329286706235,1.2803899587972554
2022-01-20,38.2,85.5,10.5,30.4,1.0099998010920124,1.0096877792544336,0.010696702236724,13.298813389770364,-56478.22122243549,0.42,65600.0,32500.0,3690.0,52.63332928803181,1.2803899145290363
2022-01-21,36.2,88.2,7.9,30.5,1.0094539263217763,1.0091574337146871,-0.1185919442440524,11.536661425085885,-56622.12649432406,0.22,79900.0,37000.0,3690.0,52.63332935559459,1.2803900216225244
2022-01-22,37.5,91.2,6.8,30.4,1.0100317561663994,1.0097188991496622,-0.0494600681818258,12.529204128671575,-56813.61475783865,0.2067,86800.0,49000.0,3690.0,52.63332916091187,1.2803898596688732
2022-01-23,41.9,85.1,3.9,30.4,1.0179840343074742,1.0174456044173792,0.3168419710504168,14.874946643724988,-56922.668074860456,0.12,104400.0,57900.0,3690.0,52.633329060543964,1.280389987644032
2022-01-24,40.3,80.9,1.9,30.4,1.0210937970491698,1.0204672924967586,0.1532714522106383,11.172421241423784,-57058.400804464014,0.12,73900.0,38400.0,3690.0,52.633329107017815,1.2803900127060117
2022-01-25,37.5,84.6,4.6,30.4,1.0234172696868349,1.0227250545541622,0.1251081964766162,10.169706860521334,-57295.0577491088,0.1067,53900.0,26200.0,3690.0,52.633329160295276,1.2803900025620016
2022-01-26,40.3,85.0,8.8,30.3,1.0217717154197752,1.0211263342955148,0.0755778128665353,8.828296312237287,-57537.84152019237,0.3467,55800.0,27200.0,3690.0,52.6333292583646,1.2803899282236346
2022-01-27,45.4,81.4,15.6,30.1,1.0189192666799771,1.0183548796533806,-0.0805930979750935,4.80335954584548,-57640.80773949829,0.2563,70100.0,35800.0,3690.0,52.63332916159307,1.280389860104922
2022-01-28,40.0,91.7,8.2,30.3,1.0177002929033003,1.0171705658667818,-0.0270090442260835,5.7524208361215425,-57732.126791218514,0.4563,87600.0,42100.0,3690.0,52.63332931528269,1.28038983700075
2022-01-29,49.6,76.7,20.1,30.1,1.017420689134056,1.0168989911731556,0.0315639340548089,6.6202001255593625,-57880.545100741365,0.4235,104600.0,64700.0,3690.0,52.63332922550458,1.2803899740520663
2022-01-30,40.1,78.3,8.5,30.2,1.0264972732563402,1.025718669372424,0.1408825539664991,6.361175330248972,-57984.33521475242,0.4471,115300.0,68500.0,3690.0,52.633329160797985,1.2803898634084272
2022-02-01,49.9,77.8,23.7,29.9,1.0303932955314128,1.029504966122341,0.2344712914971818,4.80796342803098,-58146.27043840697,0.6,71300.0,34300.0,3690.0,52.63332915794447,1.2803897531405823
2022-02-02,49.8,88.4,11.1,30.0,1.0295480175256628,1.0286839020466807,0.2628545327553612,4.182000809321375,-58213.186845972166,0.4294,69500.0,33700.0,3690.0,52.633329331771264,1.2803898694628415
2022-02-03,46.5,85.6,9.7,29.8,1.0248475868359184,1.0241166577170946,0.1869867415595887,1.9972162566433804,-58287.5925142141,0.3059,83200.0,41800.0,3690.0,52.63332920677509,1.280389909766176
2022-02-04,42.6,82.4,14.3,29.6,1.0118580762690177,1.0114945802355717,0.2579599865943172,1.6341744383602113,-58356.937397592425,0.4353,102200.0,47400.0,3690.0,52.633329183316825,1.2803898618779204
2022-02-05,43.2,77.2,16.6,29.8,1.0203326979757328,1.0197296783435357,0.3249063257200072,1.9164362176585816,-58434.85712221122,0.4688,119600.0,73200.0,3690.0,52.633329024715415,1.2803898515148189
2022-02-06,46.1,79.2,22.5,29.5,1.0323748055681654,1.031431658175416,0.4236163296613691,2.9573926331702447,-58514.010711999865,0.4313,134600.0,78000.0,3690.0,52.63332915776944,1.280389786025646
2022-02-07,42.0,77.5,12.6,30.0,1.0348171291229482,1.0338053400130394,0.5440744576475993,1.6562810398199324,-58552.92004384746,0.4294,100000.0,53600.0,3690.0,52.63332918958826,1.2803899872222604
2022-02-08,51.0,80.0,16.8,30.1,1.0465645724520356,1.0452215769320097,0.5799660421519768,0.8655761998598509,-58657.17024513728,0.3,76900.0,39700.0,3690.0,52.633329350651934,1.2803898437366237
2022-02-09,47.9,85.3,8.7,30.0,1.0376462786333271,1.0365555414505585,0.6681921072881665,0.8541685065427648,-58748.124718934894,0.425,72600.0,38000.0,3690.0,52.633329207728956,1.280389895004675
2022-02-10,41.8,76.4,10.9,30.0,1.029151590584108,1.028300875183262,0.7114795313763692,0.8773111911597671,-58808.67162354247,0.4353,96000.0,50500.0,3690.0,52.63332917027427,1.2803899489319044
2022-02-11,38.1,75.3,7.6,30.3,1.0174474622335454,1.0169270869974532,0.7113600829621293,-0.8239367823784003,-58899.79693381659,0.5882,130500.0,59800.0,3690.0,52.63332935333239,1.2803899324946382
2022-02-12,41.2,75.5,13.2,30.0,1.0274864358757116,1.026683072623244,0.7839077516485395,-0.7730270224060609,-59032.53974175796,0.5059,144400.0,84800.0,3690.0,52.63332918975139,1.2803898720820406
2022-02-13,45.6,84.7,14.8,29.4,1.0360434408676829,1.0349991234694875,0.9068955207639999,0.906362499825152,-59109.30322616539,0.5765,155700.0,89400.0,3690.0,52.63332929113952,1.2803899092632784
2022-02-14,44.8,88.6,13.3,29.3,1.0432235654305435,1.0419773588882228,0.9068914905737808,1.1025545567022883,-59156.807765537415,0.2053,132900.0,76300.0,3690.0,52.63332907949452,1.2803898748346372
2022-02-15,42.4,89.4,11.2,29.5,1.032123811334941,1.0311906888133024,0.927614469866146,1.7077409927277465,-59198.81032100969,0.5474,111100.0,63200.0,3690.0,52.63332915228869,1.2803899096893447
2022-02-16,53.9,80.1,20.6,29.1,1.0247942801355552,1.0240678095405569,1.0117129265105436,0.8631657510118429,-59243.69872433871,0.2789,109700.0,61000.0,3690.0,52.63332921831443,1.2803900893486737
2022-02-17,46.6,66.6,21.8,29.5,1.0156959289828649,1.0152257726644622,1.034269384757305,0.440576650540616,-59292.52136605088,0.2105,140800.0,81400.0,3690.0,52.63332921479905,1.280389806730788
2022-02-18,45.8,76.7,23.9,29.2,1.0112742340390024,1.0109286259768908,1.0548249445021591,2.2201710055256028,-59321.9722213919,0.4,152700.0,85600.0,3690.0,52.63332921666679,1.2803899983047053
2022-02-19,39.7,80.3,17.0,29.6,1.011233350376533,1.0108889279366395,1.0457969426048,0.343012214967297,-59392.707225048965,0.3105,198000.0,133900.0,3690.0,52.63332924283897,1.2803898571138133
2022-02-20,47.9,85.5,20.3,29.4,1.0170302336870511,1.0165226880865759,1.0554397557126052,0.2437834737745857,-59449.12373089206,0.6263,190600.0,120800.0,3690.0,52.633329134282725,1.2803898952723023
2022-02-21,44.5,73.6,22.3,29.5,1.014072643783066,1.0136484042799008,1.0480034782700325,-0.2227710586483342,-59472.847222417455,0.4789,155200.0,86400.0,3690.0,52.63332921828952,1.2803898443075827
2022-02-22,46.0,80.3,14.0,29.9,1.0123460188902271,1.011970416108693,1.0391510842602942,-1.4990217730697664,-59505.677129405136,0.2278,130900.0,70100.0,3690.0,52.633329373442365,1.2803898950535288
2022-02-23,44.0,78.3,11.8,29.9,1.01101777725977,1.0106795857563713,1.0197652653706113,-2.45463433602554,-59536.44844922231,1.2063,124300.0,64200.0,3690.0,52.633329393300265,1.2803898718311277
2022-02-24,41.4,79.9,13.8,29.6,1.0089958052947765,1.0087145308222756,1.0161684184717068,-2.9387591977590195,-59586.12042929479,0.9211,149900.0,82500.0,3690.0,52.633329235950086,1.2803898687980877
2022-02-25,41.3,72.5,13.1,30.1,1.0075420827895438,1.0073017256050243,1.0135826190043908,-2.5626127035581776,-59637.42249092957,0.6737,190400.0,98300.0,3690.0,52.633329228631084,1.28038982804967
2022-02-26,40.7,77.1,8.6,30.3,1.0107524253559028,1.01042177812615,1.0192894482523602,-1.5955119857077569,-59730.29523644747,1.0789,180800.0,119500.0,3690.0,52.633329124280436,1.280389974361105
2022-02-27,41.6,72.7,12.7,30.2,1.0156312975856223,1.0151634652581478,1.0279607057987579,1.079860041141797,-59790.796450866335,1.0368,200800.0,126100.0,3690.0,52.63332939844018,1.2803898328519192
2022-02-28,46.0,75.3,10.8,30.1,1.0135543593525411,1.0131449936149999,1.0242659654618873,0.8964206655787261,-59812.03456100317,0.825,163200.0,92500.0,3690.0,52.63332922367743,1.2803899282627618
2022-03-01,44.8,94.2,11.2,30.2,1.0126077370530489,1.0122250351265478,1.0225811737536927,1.69464959844094,-59848.06908383111,0.8,130100.0,66500.0,3690.0,52.6333291280067,1.2803898944185428
2022-03-02,44.3,87.8,8.6,30.1,1.0109414266317711,1.0106056129149457,1.0196178787251085,1.5123200438826534,-59868.004557090186,0.6143,115200.0,56800.0,3690.0,52.63332921547128,1.2803899813918547
2022-03-03,45.7,78.7,8.8,29.9,1.008742871459361,1.008468895317789,1.0157094504654751,1.6920533237364452,-59919.702007822,0.3714,139000.0,69800.0,3690.0,52.63332919559882,1.2803899319063219
2022-03-04,45.6,80.3,5.9,29.9,1.0075267390947549,1.00728696930173,1.0135474577039978,1.3875350767415084,-59950.676629880996,0.2952,161900.0,75400.0,3690.0,52.633329348633715,1.280389896890991
2022-03-05,42.1,88.7,9.8,30.1,1.011070127962436,1.0107307729213515,1.0198427003339348,4.580605556722738,-60014.6579568701,0.5857,162300.0,95700.0,3690.0,52.63332922047633,1.2803898764794484
2022-03-06,41.6,75.5,11.3,30.3,1.0140185373899575,1.013596351085808,1.0250792564240323,6.880843468443293,-60058.157951310524,0.7476,184300.0,110600.0,3690.0,52.63332919161531,1.2803898120159047
2022-03-07,40.1,77.3,9.4,30.2,1.0125105454947771,1.0121307837710656,1.0223979503227647,7.004860159978821,-60131.10230997732,0.8476,157400.0,88700.0,3690.0,52.63332916697184,1.2803899161362917
2022-03-08,40.9,67.9,11.5,29.9,1.0113095074288967,1.0109635315100851,1.0202625894809252,6.8525619020826385,-60163.985699760124,0.8524,128400.0,67400.0,3690.0,52.63332922724342,1.2803899804002856
2022-03-09,46.7,77.4,9.9,29.9,1.0090449265397443,1.0087626077435021,1.0162386835020891,5.364555826085323,-60190.475974070665,1.2143,122100.0,61800.0,3690.0,52.633329249670204,1.2803899762256759
2022-03-10,49.8,75.1,10.4,29.9,1.0078932816480966,1.0076433379208718,1.0141922158200178,4.107898010610257,-60222.12059786197,0.2476,151700.0,77000.0,3690.0,52.63332926701141,1.280389938081396
2022-03-11,48.9,78.2,14.9,29.6,1.0061644617813132,1.0059631014091428,1.0111209834194386,4.2043280133691585,-60273.60795759068,0.8429,178800.0,84000.0,3690.0,52.633329320609995,1.2803899361853897
2022-03-12,49.1,79.0,13.1,29.7,1.0084178715729182,1.0081532189548588,1.0151224703471928,4.300215022313997,-60343.617765330164,0.7045,177100.0,108200.0,3690.0,52.63332912352269,1.2803900206278647
2022-03-13,48.7,84.8,12.7,29.7,1.0102865559773158,1.0099694325271749,1.0184399990009545,6.991594783489019,-60392.657286806745,0.8045,197700.0,121300.0,3690.0,52.63332927205459,1.2803898272238936
2022-03-14,47.9,77.5,7.3,30.0,1.0086644703674552,1.0083929304066128,1.0155584003117626,5.2117604319829836,-60428.324459677635,0.5455,163500.0,92000.0,3690.0,52.633329351895185,1.2803897726854812
2022-03-15,46.5,83.8,7.0,30.1,1.0078790304492735,1.007629567293959,1.0141628543913943,6.278935949477256,-60458.81691678376,0.7652,136100.0,72000.0,3690.0,52.6333291027599,1.280389878247396
2022-03-16,48.1,90.1,9.6,29.9,1.0066933655580663,1.0064772142638652,1.0120569226045453,3.5448819223636447,-60490.35776441633,0.9087,129700.0,65900.0,3690.0,52.633329334070226,1.2803899385290212
2022-03-17,46.9,75.5,12.7,30.2,1.0052665611344105,1.0050904878996467,1.0095231294348408,2.520898939612376,-60523.077106483885,0.6174,157200.0,80900.0,3690.0,52.633329393722896,1.280389847105511
2022-03-18,46.6,83.7,6.2,30.6,1.0034854055097289,1.0033593561051883,1.0063604515968196,1.1439117794592462,-60556.82701147952,0.5435,180600.0,87500.0,3690.0,52.63332905916868,1.2803899774826457
2022-03-19,47.0,77.1,14.5,30.6,1.0046789811813879,1.0045194183118331,1.0084793916205224,2.200485572713597,-60605.73306306649,1.0043,180600.0,108700.0,3690.0,52.633329177583455,1.2803898607329671
2022-03-20,42.8,79.0,7.9,30.3,1.0071955255447316,1.0069653069189846,1.0129467646077397,3.402521842741028,-60659.85202430057,0.6391,199400.0,121800.0,3690.0,52.63332914805455,1.2803901605608723
2022-03-21,44.6,73.3,5.0,30.3,1.0058702380531317,1.0056772413393769,1.0105934827122918,3.744799323895827,-60691.66494588281,1.1304,170900.0,96600.0,3690.0,52.63332902292452,1.2803899605373374
2022-03-22,48.2,76.0,5.7,29.7,1.005222449644575,1.0050476481986341,1.0094431424692916,3.577891453234725,-60727.81003363082,1.4652,138000.0,73800.0,3690.0,52.633329308911485,1.280389861774334
2022-03-23,49.4,72.2,4.9,30.3,1.0036483844274169,1.0035177811649705,1.006648660788013,2.3544188852115764,-60758.163059381455,1.1522,135600.0,68700.0,3690.0,52.63332928337617,1.280390074068874
2022-03-24,47.4,74.1,3.9,30.3,1.0029072068883549,1.0027974149949868,1.0053328357028584,2.4065916013507707,-60784.02069854656,0.7458,161100.0,83000.0,3690.0,52.633329261990305,1.2803899082476027
2022-03-25,47.6,66.7,4.2,30.4,1.0019694447308658,1.0018859818151518,1.0036681241135483,-0.0694705327118077,-60804.449375595534,1.0667,185900.0,90900.0,3690.0,52.63332933879426,1.2803900032728799
2022-03-26,47.7,77.2,5.4,30.4,1.0023809693392247,1.0022859541679634,1.004398566561675,0.7006624350500887,-60855.525230018975,0.6042,183900.0,111300.0,3690.0,52.63332921989416,1.2803899042760418
2022-03-27,43.5,94.8,3.5,30.4,1.0037066577661298,1.003574427850966,1.006751630501119,2.3417236747959347,-60886.55079618751,1.1458,225600.0,133600.0,3690.0,52.633329083719204,1.2803899784681831
2022-03-28,45.4,89.8,4.1,30.1,1.0036674955808849,1.0035363682221197,1.0066819574220915,1.2276858712627514,-60913.43220951933,0.6292,199100.0,114000.0,3690.0,52.633329154777044,1.28038996888701
2022-03-29,43.5,89.8,7.3,29.8,1.0034932731922823,1.0033670395567866,1.0063725682140037,0.7738505219293419,-60951.29061215491,1.5125,169200.0,94800.0,3690.0,52.63332932160727,1.2803898538304956
2022-03-30,42.0,88.9,7.7,29.6,1.0028645070972535,1.0027559259746988,1.0052564341456471,-0.7934031186569619,-60974.870422249056,1.6625,162900.0,89200.0,3690.0,52.63332907566488,1.280389682473607
2022-03-31,38.7,65.9,17.8,29.6,1.0016568413547575,1.0015821614341518,1.003112878083885,-0.9711050166889972,-60998.20702482888,0.8542,194900.0,106500.0,3690.0,52.63332925028815,1.280389943435491
2022-04-01,40.1,64.6,15.3,29.9,1.0017623401972713,1.0016846995300457,1.0033000946250124,-2.6032654237447783,-61029.619479942936,1.0375,205700.0,100600.0,3690.0,52.63332913170719,1.280389817480233
2022-04-02,39.0,69.7,7.0,30.1,1.0019164147877764,1.0018344500080527,1.0035735191402713,-2.010665028002476,-61069.21156375003,1.5759999999999998,189600.0,112100.0,3690.0,52.63332915887803,1.2803899610994685
2022-04-03,40.9,67.5,8.3,30.1,1.0029746976810918,1.0028630289966185,1.0054517317055254,-0.8887248899969822,-61111.516947547185,0.7959999999999999,226300.0,136700.0,3690.0,52.63332934502302,1.280389717008364
2022-04-04,50.0,81.1,19.2,29.6,1.0023057982889314,1.002212906301735,1.0042644850239535,-0.3994130992155034,-61145.43686172389,1.808,207000.0,120000.0,3690.0,52.633329262874334,1.2803899164942618
2022-04-05,53.5,75.2,17.4,29.5,1.0019326367423067,1.0018502197469108,1.0036021529658734,-0.7021322623733606,-61180.78780529687,0.6667,181400.0,104400.0,3690.0,52.63332905755306,1.2803899863205832
2022-04-06,51.8,74.0,17.6,29.2,1.0009820728609808,1.0009263367311756,1.0019150960681986,-1.1018482546252726,-61206.05271458899,1.3095,191100.0,107200.0,3690.0,52.63332917441084,1.2803898852286808
2022-04-07,46.8,72.2,22.6,29.0,1.0009696532102152,1.0009142658688337,1.0018930442465837,-1.997311711326417,-61237.19309575334,0.9423,266300.0,148500.0,3690.0,52.63332913374071,1.2803900272436155
2022-04-08,41.0,73.9,9.4,29.4,1.0007287640357665,1.000680138031158,1.0016661022452094,-1.327136894571656,-61268.377632265896,1.1423,257800.0,141100.0,3690.0,52.63332928197085,1.2803899367130946
2022-04-09,42.4,67.2,9.9,29.8,1.0015822308027804,1.0015096505299432,1.0029801814996708,-1.1928112611068384,-61316.01752946729,1.4269,260000.0,159600.0,3690.0,52.63332924298924,1.2803898586771554
2022-04-10,44.6,68.3,5.4,29.9,1.0028278590240916,1.00272031915498,1.0051907494253085,-0.5983390537002684,-61355.22951309018,0.5308,267200.0,166100.0,3690.0,52.633329100103175,1.2803898605688007
2022-04-11,49.9,63.8,13.0,29.8,1.0029888430632652,1.0028767869521218,1.0056230715801735,-1.4975050172588158,-61384.95244238093,1.0615,258600.0,148600.0,3690.0,52.633329220312234,1.2803898033490466
2022-04-12,55.5,73.3,9.3,29.6,1.002865685392487,1.0027570876844083,1.005444850397249,-0.3749851878026256,-61423.660183376836,1.1423,248000.0,138300.0,3690.0,52.633329266039965,1.2803898587447984
2022-04-13,55.1,80.9,8.4,29.8,1.0024490622881759,1.0023521585696988,1.0045182570746611,-0.6763501317596978,-61452.094053312474,1.0308,254100.0,133000.0,3690.0,52.63332916030263,1.280390002473607
2022-04-14,53.6,81.8,5.1,30.0,1.0027617504877853,1.0026560729964478,1.0050730664053458,-0.8428798984634402,-61488.943970694105,1.3077,270100.0,142400.0,3690.0,52.63332913076128,1.280389881959206
2022-04-15,52.1,85.3,7.1,30.2,1.0024779966605282,1.002380283833343,1.0045694564942187,-0.9240668560738408,-61505.63982366205,1.3692,274700.0,149400.0,3690.0,52.633329329506,1.2803899896315516
2022-04-16,50.0,81.3,7.8,30.3,1.0035865612429025,1.0034577411755679,1.0065364986482042,-0.8040655054209795,-61540.34709325249,1.4962,269600.0,176000.0,3690.0,52.63332934063996,1.2803900076170944
2022-04-17,51.4,64.6,8.7,30.1,1.005605368376558,1.005419902521466,1.0101184973352209,-0.0686057035135392,-61549.32086612058,0.42,276500.0,178400.0,3690.0,52.63332915045073,1.2803899809682715
2022-04-18,51.0,74.6,6.0,29.9,1.0055789415316922,1.00539422444311,1.0100712421076083,0.6280487387162876,-61565.067854645175,2.0846,281400.0,169000.0,3690.0,52.6333293102969,1.2803899838617119
2022-04-19,49.3,80.8,8.0,29.9,1.0061168345934242,1.0059170328600202,1.0110252243905609,0.2749033257806305,-61615.77889779716,2.2038,269700.0,148000.0,3690.0,52.633329110882165,1.2803899690730691
2022-04-20,50.3,72.9,9.7,29.9,1.0058839424173731,1.0056906832837356,1.0106116038267623,-0.4719555804128879,-61637.658143230896,1.9593,268500.0,141000.0,3690.0,52.63332927172125,1.2803899311263907
2022-04-21,51.1,73.3,11.3,29.8,1.0056501995623168,1.0054635059305668,1.010196522658746,-0.3332647713141923,-61660.08153656413,1.6393,261600.0,140800.0,3690.0,52.63332925689259,1.2803900461413287
2022-04-22,51.5,77.7,15.3,29.7,1.0050718545574977,1.004901392792355,1.0091701520825085,-0.24133427329454396,-61683.04228903543,2.275,273900.0,145400.0,3690.0,52.63332921737025,1.2803898972412255
2022-04-23,52.7,78.4,17.4,29.6,1.0066802156375272,1.0064646419705443,1.0120230254847964,-0.2560641969297452,-61725.94276484157,2.3679,260000.0,154500.0,3690.0,52.633329248830165,1.2803900761305635
2022-04-24,50.7,76.8,13.9,29.7,1.008879044643502,1.0086018049412164,1.0159228779197442,0.1693843345274321,-61761.48154519397,2.7071,278500.0,165000.0,3690.0,52.63332936316497,1.280389966875161
2022-04-25,49.3,78.2,10.5,29.9,1.00844449938046,1.0081794654726115,1.0151512095641242,0.5447665338282097,-61799.662965888776,2.5929,267300.0,142100.0,3690.0,52.63332914681819,1.2803900701186803
2022-04-26,47.5,73.9,7.5,30.1,1.0082334027954625,1.0079743054184735,1.014775984727306,-0.0600094153558512,-61821.40956872836,2.3143,229700.0,115500.0,3690.0,52.63332926558414,1.2803898354014627
2022-04-27,47.5,70.8,6.6,30.2,1.0069916222372741,1.006767364500293,1.0125728535437144,0.7037436984653582,-61834.067583703974,1.4107,223800.0,108400.0,3690.0,52.633329298320106,1.2803897384907235
2022-04-28,48.3,68.8,8.9,30.3,1.0061535197471876,1.0059527756945148,1.0110859306748785,0.3682505094549434,-61858.313145454675,0.3964,244000.0,118100.0,3690.0,52.63332925567788,1.2803897013172498
2022-05-01,53.2,68.7,5.0,30.1,1.0102677047128694,1.0099516333682008,1.0184346200656555,0.5402973871037584,-61955.613156596075,,,,3690.0,52.6333292071803,1.2803898583399536
2022-05-02,54.4,74.7,3.3,30.0,1.0083892253746756,1.0081258407853069,1.0151053595277433,0.7649743697234787,-61968.82381962258,,,,3690.0,52.63332920445902,1.2803899180233633
2022-05-03,51.0,75.2,7.3,30.0,1.0081469411275472,1.0078903643231705,1.014677667714008,0.9380415964949828,-61994.785234946445,,,,3690.0,52.63332910054926,1.2803899012212498
2022-05-04,52.9,83.4,6.4,29.9,1.006677122307032,1.006461762399164,1.0120111306209227,1.283425317529398,-62015.50806361928,,,,3690.0,52.63332914590616,1.2803899852468899
2022-05-05,55.4,78.2,6.3,30.1,1.0053942191897118,1.0052148305188375,1.0097361588209606,0.9955147644775608,-62040.032488081066,,,,3690.0,52.63332922348296,1.280389911711044
2022-05-06,60.4,69.6,8.0,30.1,1.004104147899274,1.0039609271368937,1.0074486929483168,1.1660746372560855,-62059.8506076587,,,,3690.0,52.63332932923785,1.2803897942961358
2022-05-07,55.6,87.5,7.9,30.2,1.0049366848556889,1.004770131870142,1.0089244655809697,1.225005822931387,-62109.3848677658,,,,3690.0,52.63332924447693,1.2803898946419574
2022-05-08,50.0,75.7,6.5,30.3,1.0077569457417237,1.007511351974959,1.0139238053183686,1.0030705480525641,-62141.73939856191,,,,3690.0,52.63332910446822,1.2803897739922125
2022-05-09,56.3,69.7,6.7,30.1,1.0058873152938002,1.005694133005207,1.0106089421384938,1.3481952422680354,-62164.67553467355,,,,3690.0,52.63332923876286,1.2803900715176622
2022-05-10,62.6,61.5,11.8,29.8,1.0050426177548728,1.0048731159275204,1.0091112394537152,1.3477545535410531,-62186.013170893464,,,,3690.0,52.63332922129,1.2803899139915718
2022-05-11,55.2,79.6,10.4,29.7,1.0025444177322027,1.0024449333548338,1.0046826623112208,1.6845582546857658,-62199.2085450072,,,,3690.0,52.63332914304653,1.28039001647618
2022-05-12,55.0,67.8,10.5,29.9,1.0019569220521478,1.0018739036563342,1.0036411971281731,1.279834440745287,-62216.8687278809,,,,3690.0,52.63332928903944,1.280389690931549
2022-05-13,59.4,63.1,15.4,29.9,1.0001542366682814,1.0001217396922495,1.0004457011567172,1.1619534774018412,-62238.37891196746,,,,3690.0,52.63332923836353,1.280389928118681
2022-05-14,58.6,69.2,6.7,30.0,1.0010491080019552,1.0009915319087503,1.0020319663056352,1.8483094382873408,-62278.90203261957,,,,3690.0,52.633329319583254,1.2803897476126374
2022-05-15,56.6,81.3,9.0,29.9,1.0026490218723578,1.0025466090150037,1.004867929981765,2.1843276618207783,-62308.18034009394,,,,3690.0,52.63332924723357,1.2803898663350783
