Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-12-19,40.9,96.5,3.8,30.5,1.0054820416142003,1.0036208348994085,3.0976083278685227,27.69586519267226,-31990.338223145634,112100.0,61900.0,0.1929,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476154518,-0.4621223864882665
2021-12-20,43.5,81.2,5.6,30.3,1.0046126886247142,1.003043191595877,3.0317462794999988,1.0017015506445692,-32786.158949782875,87900.0,49100.0,0.1,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547599801231,-0.4621223339337127
2021-12-21,40.2,77.3,4.7,30.2,1.005657626371912,1.0037377094642734,3.389598038758166,1.0020943439908572,-33636.130140675654,86400.0,45400.0,0.1857,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547602177383,-0.4621222928522389
2021-12-22,35.1,84.7,5.5,30.0,1.0093343110240227,1.00618140584657,3.5527726164903144,1.0034764014758617,-34277.86243412539,94900.0,46200.0,0.15,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612794296,-0.4621222313521461
2021-12-23,46.0,91.0,8.1,29.7,1.0088220065560758,1.0058411882421554,2.7574741506870715,21.6615853473494,-34822.167997654855,106500.0,49900.0,0.1143,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620640685,-0.4621222289092445
2021-12-24,47.4,93.3,5.3,29.6,1.0091822715085983,1.0060809109067421,1.233916813922893,10.787438130504112,-35058.0043752321,79900.0,33800.0,0.1214,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604359879,-0.46212224337081426
2021-12-25,45.1,93.7,10.6,29.5,1.0085123741517148,1.0056358970728387,1.742220988729549,1.0031682682891636,-35058.66792403826,30800.0,10100.0,0.0786,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612063297,-0.46212242502886924
2021-12-26,45.3,96.7,6.4,29.4,1.0077413388096486,1.0051235965578298,2.5595221297314916,1.0028786121624451,-35068.64375065452,105600.0,47600.0,0.1429,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547634276564,-0.4621222688151823
2021-12-27,48.4,95.4,7.6,29.2,1.0065866088589683,1.0043561737537274,2.8263223834503552,1.0024446198561208,-35497.16696131773,143000.0,68500.0,0.1429,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547618388613,-0.46212230959427797
2021-12-28,50.3,84.3,13.5,29.2,1.0074302875067662,1.0049171775506462,3.189563745413196,1.0027620258139425,-35867.05367712635,147700.0,68600.0,0.1786,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605550082,-0.4621224293632818
2021-12-29,51.7,88.2,10.9,29.6,1.0108463731039723,1.0071884410927874,3.0339704169087565,1.0040469390493336,-36261.58140364631,139000.0,64700.0,0.15,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609419784,-0.46212224563968823
2021-12-30,57.0,87.6,16.3,29.8,1.0097018533177349,1.0064278763138317,1.7281173465057305,1.0036168604531983,-36656.57273385571,126400.0,59800.0,0.1214,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476195281256,-0.46212225876002544
2021-12-31,56.1,84.7,13.2,29.9,1.0101854681046716,1.0067497346845966,0.907477690773634,1.0037990981255387,-36888.51956694772,106000.0,51400.0,0.2714,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547623006845,-0.4621220777570201
2022-01-01,55.7,84.9,11.0,29.9,1.0094616596581545,1.006268792481373,1.5201122841898602,1.0035271620788455,-36962.55977724128,115500.0,55800.0,0.1333,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620033492,-0.4621224362608955
2022-01-02,52.8,84.2,13.9,29.8,1.0083637017235312,1.0055389941230168,2.1834840620851117,1.0031143956786448,-37112.63333886056,167500.0,87700.0,0.1571,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547621302833,-0.4621223597385782
2022-01-03,49.7,81.2,12.2,29.7,1.0073658509108772,1.0048756775107257,2.2585993295857456,1.0027392023160444,-37358.288268537566,158800.0,77600.0,0.1857,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547625098457,-0.46212237576317666
2022-01-04,41.2,84.8,8.3,29.5,1.0081424214589088,1.0053922652636071,1.006926921519129,1.0030315796766391,-37650.36167871903,135300.0,63200.0,0.1643,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616003972,-0.46212223745552433
2022-01-05,37.5,77.7,9.2,29.8,1.0114960009583722,1.007622718145275,0.9827319829576134,1.0042937700777237,-37875.88606804286,117100.0,52500.0,0.2929,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547603337583,-0.4621222961341912
2022-01-06,36.6,87.1,8.1,29.9,1.010275238199333,1.006811239311904,0.3729522352927919,65.87474878283139,-38080.59808969915,108600.0,47700.0,0.15,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476137359375,-0.4621222574817029
2022-01-07,39.1,82.0,13.3,29.8,1.0103549320689509,1.0068645797167242,-0.2636351037378928,26.375786134103464,-38350.859303166166,127500.0,53300.0,0.1643,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476193154545,-0.4621222770546741
2022-01-08,43.0,88.3,11.0,29.5,1.0091766942833185,1.0060812315931318,0.0060723561666297,22.92298642562471,-38624.36978004764,130600.0,56500.0,0.1,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476211982215,-0.46212221237571777
2022-01-09,40.3,79.7,8.1,29.5,1.0081489627681754,1.0053978936492411,0.3450037927669993,20.649177528565488,-38726.70349748968,150000.0,62400.0,0.3,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617998511,-0.46212224540682073
2022-01-10,41.9,92.3,4.0,30.0,1.006941579156715,1.00459497918255,0.1943820691596596,15.308693351472266,-38871.71601256313,83500.0,36300.0,0.1357,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616380283,-0.4621222652103393
2022-01-11,48.5,94.3,5.8,30.3,1.0084309328457095,1.0055858455165658,-0.0658858707715359,11.11990526358598,-39030.89034422659,63500.0,27600.0,0.1643,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617184531,-0.4621221868005393
2022-01-12,40.7,89.1,2.3,30.6,1.0123948991688188,1.0082230658321942,0.0304957702312743,23.075864945515388,-39156.34145851698,62300.0,27300.0,0.3533,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547600101742,-0.4621223736418161
2022-01-13,37.9,87.7,2.3,30.6,1.0126041969050354,1.0083627897194232,0.0161794213876267,24.590862016907447,-39268.092007730265,68500.0,31600.0,0.36,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617022678,-0.46212228816756085
2022-01-14,37.5,86.8,1.6,30.5,1.0120771988280908,1.0080126540813008,-0.1059627619958401,19.610324798478104,-39448.91680313908,83100.0,36800.0,0.3533,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254761332594,-0.462122177591029
2022-01-15,37.9,92.9,3.9,30.2,1.0111683200497716,1.0074083682119457,0.1165325879183926,21.51063026154901,-39655.60577845509,88900.0,44200.0,0.2143,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547599689999,-0.4621223401051654
2022-01-16,43.0,90.1,4.5,30.2,1.009333876558278,1.0061881286636043,0.9868160887970612,27.286732269784146,-39746.89727578957,101100.0,50400.0,0.3,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547594941608,-0.462122228708491
2022-01-17,39.0,85.6,4.1,30.5,1.0074512139389509,1.0049356549664463,0.90376277858972,21.948912025634066,-39803.94244471062,70700.0,32900.0,0.38,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609316142,-0.46212234252419465
2022-01-18,36.1,93.5,2.9,30.5,1.0084662390274035,1.0056112504987706,0.9175657660961324,18.21999894635788,-39871.79333160614,54800.0,25900.0,0.2533,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476214893386,-0.46212243872051795
2022-01-19,43.1,82.0,7.3,30.3,1.012749462885093,1.0084618291244591,0.6978253549438633,18.651405621734664,-39954.30072289868,51900.0,23900.0,0.2333,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476115147966,-0.46212227809312584
2022-01-20,37.5,74.1,4.8,30.5,1.0121576107315828,1.0080684325071994,0.6026553127967389,17.582579977743233,-40043.71521964488,65600.0,32500.0,0.42,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547629195637,-0.46212237520813787
2022-01-21,35.2,79.7,6.4,30.6,1.0125773444652857,1.0083482358791251,0.2975888939762526,14.388857827435956,-40148.988925569945,79900.0,37000.0,0.22,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616842582,-0.4621222275043161
2022-01-22,40.8,80.4,4.6,30.5,1.0120162514299411,1.0079752510120232,0.5826211939388124,17.060702570559176,-40303.194774688214,86800.0,49000.0,0.2067,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613064061,-0.4621223279293335
2022-01-23,41.9,77.9,3.4,30.5,1.01101946758865,1.0073121976982438,0.8374160054361803,18.8007176997419,-40396.29064224976,104400.0,57900.0,0.12,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547591772605,-0.4621222847539423
2022-01-24,39.4,80.3,3.7,30.4,1.0104180007688779,1.0069121902953075,0.5587942513410473,15.453516816848273,-40452.503543802624,73900.0,38400.0,0.12,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611780079,-0.46212245271231134
2022-01-25,36.4,84.5,4.5,30.4,1.0110543768998328,1.007336138357967,0.3946460851172676,12.959952122847072,-40510.92265451467,53900.0,26200.0,0.1067,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476296468126,-0.46212223348294135
2022-01-26,41.1,77.2,6.9,30.4,1.0198138523620162,1.0131680861078467,0.3860446226058817,10.624454170778362,-40617.441474781066,55800.0,27200.0,0.3467,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547626319194,-0.46212240193765114
2022-01-27,47.1,78.7,9.8,30.3,1.0232387186304766,1.01544965501731,0.1877401872727812,7.502270807544893,-40756.76506436945,70100.0,35800.0,0.2563,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613879574,-0.46212232648471835
2022-01-28,41.8,85.3,7.0,30.4,1.0257972374088309,1.0171550122952135,0.1590202948163416,6.0999281037704565,-40846.579863520135,87600.0,42100.0,0.4563,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476185184706,-0.46212230052548886
2022-01-29,50.9,77.5,15.0,30.3,1.0239840154277904,1.0159493268518909,0.2219595496299571,7.630925398956583,-40978.236734481405,104600.0,64700.0,0.4235,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547614484023,-0.46212225937431267
2022-01-30,40.9,77.0,7.5,30.3,1.0208416952896031,1.0138580146498213,0.2471534677700357,6.929501878424803,-41056.23298220401,115300.0,68500.0,0.4471,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476047434806,-0.46212227308651355
2022-02-01,51.0,76.7,14.3,30.1,1.0191902709224319,1.0127602893806953,0.2318282412511778,5.474332492495211,-41158.497355713786,71300.0,34300.0,0.6,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254763137385,-0.46212232545824944
2022-02-02,49.7,81.5,9.7,30.1,1.029185906816535,1.0194207375636608,0.2463652825614404,5.232844709551923,-41206.269559495515,69500.0,33700.0,0.4294,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547629217659,-0.4621223429120399
2022-02-03,48.1,77.0,10.2,29.9,1.0322879073649682,1.0214901098396958,0.1925803956516796,2.8160084931944733,-41260.725774482366,83200.0,41800.0,0.3059,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605479146,-0.4621223116519976
2022-02-04,44.7,75.5,13.2,29.8,1.0334741959317648,1.0222835591363546,0.2985012425721731,1.7279660118415616,-41344.28864599527,102200.0,47400.0,0.4353,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476147473425,-0.46212233447644846
2022-02-05,44.0,75.1,15.3,30.0,1.032542156510193,1.0216653439064225,0.3209598551653675,3.1471279819272637,-41437.21733152241,119600.0,73200.0,0.4688,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254763108882,-0.4621222118629998
2022-02-06,48.7,73.6,21.0,29.7,1.0273651975015166,1.0182171668233115,0.3679755625181828,2.8245823094390983,-41483.68752682913,134600.0,78000.0,0.4313,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476136088825,-0.4621224578252392
2022-02-07,44.2,77.3,11.0,30.2,1.0130613449021886,1.0086837891544669,0.446406119812031,1.8742344141533973,-41530.83549447543,100000.0,53600.0,0.4294,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606973438,-0.4621224008656179
2022-02-08,52.3,71.8,13.8,30.2,1.0223926699373196,1.0149049620632065,0.5072876048700379,0.6017417390776559,-41569.99242938087,76900.0,39700.0,0.3,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476021495165,-0.4621222635730618
2022-02-09,50.5,81.5,9.7,30.1,1.0356512030401652,1.0237466140156146,0.5989504924945475,1.0825264261915672,-41620.76223665807,72600.0,38000.0,0.425,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254761485421,-0.462122236623048
2022-02-10,42.9,77.7,9.0,30.1,1.0383388515188712,1.0255422652065287,0.6739377453557509,-0.8677079530009133,-41706.70015449581,96000.0,50500.0,0.4353,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547627308035,-0.4621220759785809
2022-02-11,39.4,75.8,6.2,30.4,1.0512705273829213,1.0341718266087243,0.7012723798715877,-0.991253380901866,-41792.98582045335,130500.0,59800.0,0.5882,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476319787194,-0.462122340056788
2022-02-12,41.8,74.1,11.3,30.1,1.041449888781893,1.0276263445969869,0.7355589085676613,-1.636034457484052,-41888.085576047306,144400.0,84800.0,0.5059,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612367845,-0.4621222550327828
2022-02-13,46.7,86.3,15.7,29.5,1.0320967488031276,1.0213899509973408,0.8570679784099832,0.3371145568447614,-41922.741417337864,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547623653126,-0.4621223013536205
2022-02-14,45.4,83.2,12.8,29.4,1.0192113146487736,1.0127947342949255,0.8572954000956089,0.3933762110095938,-41962.209282306,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616800974,-0.4621222996681805
2022-02-15,44.6,87.2,11.5,29.6,1.0302620918998564,1.0201696270169254,0.9091234739317708,0.0131257221810328,-41995.14273664049,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547627967027,-0.4621221981446586
2022-02-16,54.7,84.6,21.1,29.3,1.0396804875829295,1.0264576697275782,1.0006526150708643,-0.5377172558156587,-42020.75623854817,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617269679,-0.46212230990516795
2022-02-17,49.6,64.5,18.8,29.7,1.0475822082171942,1.031736016980043,1.0786685486057628,-1.6247075701578615,-42063.23259644921,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613833047,-0.4621223129939943
2022-02-18,46.7,72.3,24.9,29.4,1.035362951795962,1.0235832273446763,1.0637084555239638,-0.5579147669796964,-42076.25790763384,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609683518,-0.46212233243473116
2022-02-19,43.1,75.7,16.7,29.7,1.0272945320868854,1.0181990485830026,1.05799070069153,1.9926128904496525,-42149.42721110022,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254760972662,-0.4621221214845006
2022-02-20,50.3,80.8,21.7,29.6,1.0172798231463709,1.0115140318053086,1.0430081565638205,2.139838977793405,-42185.010687081005,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254759928938,-0.4621223168519365
2022-02-21,46.3,62.8,20.7,29.7,1.012412859934354,1.0082650647303086,1.032589114253914,0.8983106932940153,-42240.538142349265,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611037077,-0.4621221003400505
2022-02-22,48.7,72.5,12.2,30.0,1.0123677213506592,1.0082352668310373,1.0275643233556917,-0.4454482884268232,-42313.03622306444,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547600014891,-0.46212236194924805
2022-02-23,44.3,79.3,11.8,30.1,1.0187477040361057,1.0124958388018677,1.0370393611433593,-0.382271439468628,-42333.3480265483,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425475954182666,-0.462122271827236
2022-02-24,43.5,73.1,15.5,29.8,1.0154922902523988,1.0103226511953949,1.0310741316893706,-0.6765217670011636,-42398.607298625284,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476034262985,-0.4621222896586514
2022-02-25,43.2,65.7,10.5,30.2,1.0135917849434035,1.009053978035477,1.0288192082411691,-0.3456249490433307,-42458.961001104544,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476340173645,-0.4621222331175292
2022-02-26,40.9,72.8,7.3,30.3,1.0121297964933769,1.0080780001065066,1.0176074351023214,0.9185933415481394,-42533.97720296111,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613574993,-0.46212229335491756
2022-02-27,42.2,65.8,10.4,30.2,1.009904360010589,1.006592035004244,1.0144008670509712,3.2282514176859034,-42570.61030661913,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254760683646,-0.46212228345385925
2022-02-28,47.6,80.8,8.9,30.1,1.008304370048997,1.0055236534006138,1.0120955978433033,1.8047137252533951,-42624.92946560316,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547636581997,-0.4621222489793034
2022-03-01,46.4,93.6,7.8,30.2,1.0118374399743786,1.0078835240341404,1.0171840831322287,3.2513552152558622,-42652.27288597482,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254760262258,-0.46212231289667666
2022-03-02,44.7,89.6,8.3,30.1,1.0172066432274334,1.01147013123279,1.0249161528048858,2.9701278665567656,-42669.92965475162,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476119716585,-0.46212227674300405
2022-03-03,47.1,85.5,6.7,29.9,1.0149207001021323,1.0099437873804755,1.021622338491837,2.5233038556357874,-42701.68813049235,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619592857,-0.46212229586554165
2022-03-04,45.5,89.0,5.4,30.0,1.0138787530460271,1.0092482281530697,1.020120546910565,3.5039009763439415,-42721.611336657996,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254760293671,-0.46212224862495194
2022-03-05,43.3,80.5,8.9,30.1,1.01204483692005,1.0080235192179197,1.0174785938782236,2.231049709504049,-42786.88567175079,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611889383,-0.46212212571329286
2022-03-06,41.5,66.3,10.3,30.3,1.0096252513980883,1.0064074240524394,1.0139936922530668,4.930027990746167,-42850.89313746092,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476084600014,-0.4621223318599761
2022-03-07,40.1,69.5,10.7,30.1,1.0082868524973578,1.005513485919895,1.012065987648423,4.874434157016824,-42878.767224214316,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613969851,-0.46212225402703544
2022-03-08,42.7,64.5,10.7,29.9,1.0121861588086365,1.0081186844158498,1.0176799304195658,5.1205498311547375,-42890.588270256005,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254762069548,-0.46212238454053367
2022-03-09,49.9,74.6,11.5,29.9,1.015430591549187,1.0102866683257683,1.0223501238152854,5.895652173799133,-42918.43474942495,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476059552345,-0.46212224230194043
2022-03-10,52.7,70.7,9.4,29.9,1.0137709537214694,1.009178258640395,1.0199594828548362,5.5009275899968015,-42938.21252859751,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476283784405,-0.4621225045069794
2022-03-11,50.5,79.8,12.7,29.6,1.0124491504015791,1.0082954445045271,1.0180555686167154,3.7693187350311916,-42965.29102360272,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476093967774,-0.4621222933431793
2022-03-12,49.2,74.8,13.7,29.7,1.0099570533121305,1.0066305481147086,1.0144672837423891,4.9261741308128,-43032.120706054295,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611315471,-0.46212224843547567
2022-03-13,48.9,81.1,12.1,29.6,1.0086896958844782,1.0057838882594141,1.0126423904656685,6.131125901982635,-43097.803714541835,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476241899375,-0.46212234036067373
2022-03-14,46.5,82.5,5.6,30.1,1.0067872412686325,1.0045127809156198,1.0099034928843529,4.21405132092744,-43137.77631727205,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476083557285,-0.4621223592582755
2022-03-15,50.0,76.2,5.6,30.1,1.0092668389455859,1.0061698272754829,1.0134723526939369,4.765931552020296,-43172.15552810987,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254761292006,-0.4621220757907151
2022-03-16,48.5,89.7,7.2,30.0,1.0113230312975356,1.0075440762264782,1.0164313743250326,3.130900339586429,-43225.00118056899,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547621929461,-0.46212249826919805
2022-03-17,46.4,70.8,9.0,30.4,1.0095380325268286,1.0063514418284631,1.013861585645022,2.98226117065804,-43245.449200573246,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254763133186,-0.46212236802690976
2022-03-18,48.5,75.8,6.9,30.7,1.008673689022759,1.0057739815399995,1.012617098606584,2.615168994640622,-43268.697682277634,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254760898772,-0.46212224179247835
2022-03-19,49.8,63.9,14.0,30.5,1.007368972706979,1.0049021713743176,1.0107389611887043,2.3721586131395807,-43326.99645513393,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613339925,-0.4621224238495231
2022-03-20,46.2,59.0,6.9,30.3,1.0057989396755558,1.0038529908195597,1.008479145921143,5.300269157169819,-43387.92181563044,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606744186,-0.4621221860281798
2022-03-21,47.8,62.4,5.1,30.3,1.003839015515254,1.0025431878871578,1.0056583608178398,3.9197081424201454,-43415.65800689866,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606130048,-0.4621221166993211
2022-03-22,55.6,58.6,7.0,30.3,1.0051523532846316,1.0034209621723464,1.0075483294232581,2.578496561441237,-43438.512878224086,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547607622057,-0.4621224518840539
2022-03-23,54.5,56.2,3.9,30.3,1.0079213875952109,1.0052716990747963,1.0115330085608418,2.103036973516247,-43504.65627490869,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547601765247,-0.4621223291723322
2022-03-24,53.0,52.2,2.4,30.3,1.0064630808174346,1.0042971347507663,1.0094341347020346,1.7865417758528075,-43518.58578677748,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476229085,-0.46212226932181094
2022-03-25,51.9,55.9,5.3,30.4,1.0057502675716803,1.0038207875944782,1.0084081722776674,0.5428428991142704,-43559.969006918654,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616379421,-0.462122399758536
2022-03-26,52.7,58.0,7.6,30.4,1.0040182572667062,1.0026632042743826,1.0059156746246043,1.111401181509324,-43598.19662816907,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547623145961,-0.4621222340473631
2022-03-27,49.0,73.5,7.0,30.4,1.003202709019952,1.0021181337640392,1.004742041646554,2.2415512288119883,-43628.808429945784,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547618265345,-0.462122217919709
2022-03-28,49.6,80.0,4.0,30.1,1.002170859711298,1.0014284766012995,1.0032571988664756,1.3140484204773957,-43654.567358846565,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547620295112,-0.4621223296098299
2022-03-29,48.7,78.9,7.6,29.8,1.002623665655912,1.001731136941346,1.0039087392705643,1.0570941368345317,-43672.22496710573,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547603796547,-0.4621222310694481
2022-03-30,45.2,82.2,7.3,29.6,1.004082338985481,1.0027061276209224,1.0060076238916629,0.2834088409583884,-43695.59126821873,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547632582845,-0.4621222833561669
2022-03-31,38.7,67.5,10.8,29.7,1.004039235353464,1.0026773482081528,1.0059455125054455,0.0673734670112093,-43730.647411913764,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425475990087236,-0.46212231671695353
2022-04-01,39.6,64.5,10.1,29.9,1.0038475241021985,1.0025492356828445,1.0056695765337764,-1.7803806422160258,-43765.05423033605,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476032719004,-0.46212233737206143
2022-04-02,39.6,68.4,5.4,30.1,1.0031556768455203,1.0020868161546173,1.0046740277482955,-1.402583239836861,-43814.01897034096,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476113408166,-0.46212232996178465
2022-04-03,41.0,61.2,6.0,30.2,1.0018268671597992,1.0011986235177055,1.0027620153095107,-0.1557293415632104,-43840.84175045237,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547613554299,-0.46212233500680683
2022-04-04,49.7,79.5,14.0,29.8,1.0019429456831102,1.0012762195272191,1.0029290177198578,-0.1662914432367759,-43858.235272827485,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547629115017,-0.46212225482482405
