Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-04-09,46.3,72.2,7.5,29.7,0.9986572914784956,0.9925994428677488,,,53668.286613904216,18800.0,6300.0,1.4269,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101984158837,-0.8563147003753971
2021-04-10,42.9,78.7,6.7,29.7,0.9985243028044564,0.9956051102668964,,,52261.24731230983,17200.0,5400.0,0.5308,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020005228475,-0.8563144599734989
2021-04-11,38.5,70.9,6.9,29.9,0.9998587218073776,1.1000887098645522,,,52140.202099297225,22100.0,6200.0,1.0615,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000097309,-0.8563144869018945
2021-04-12,36.3,78.5,3.3,30.1,1.0003801850716023,1.000298460556748,,,52047.32172278005,15400.0,4600.0,1.1423,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101992278189,-0.8563145273410534
2021-04-13,39.5,73.5,4.3,30.3,1.0006093975079424,1.0505555585107706,,,51851.927555343376,11300.0,3900.0,1.0308,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998131856,-0.8563145335736162
2021-04-14,42.1,68.0,5.1,30.3,1.0003678068213375,1.2980904377537652,,,51497.46546926506,11800.0,3500.0,1.3077,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019978913965,-0.8563145128933016
2021-04-15,39.0,72.5,5.1,30.3,0.9997149951048832,1.0987017129510086,,,50749.94085197161,12900.0,4400.0,1.3692,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019866593196,-0.8563144152380882
2021-04-16,40.1,68.4,4.4,30.2,0.9997301112200128,1.0491528646972277,,,49803.20434596858,18400.0,5900.0,1.4962,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910197712349,-0.8563145470832708
2021-04-17,42.4,57.9,4.7,30.1,0.9999102146014544,1.0984169116293252,,,48888.970047280585,15500.0,5100.0,0.42,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101994776161,-0.8563145428568666
2021-04-18,44.9,62.2,3.4,30.0,1.0009665919757418,1.1479865008042085,,,48750.572200594914,20200.0,5800.0,2.0846,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101986458335,-0.8563145032112253
2021-04-19,47.5,66.0,2.9,29.9,1.0008753380268678,1.1473334999677445,,,48529.598388337705,13400.0,4200.0,2.2038,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020050296524,-0.8563145290355421
2021-04-20,48.7,65.5,3.5,29.8,1.0010676364240214,1.098386784273783,,,48384.94265549376,10300.0,3400.0,1.9593,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020078068506,-0.8563144488559399
2021-04-21,48.0,73.5,8.5,29.9,1.0006500701246963,1.1964885244079138,,,48176.010019326866,10700.0,3500.0,1.6393,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019960644306,-0.856314536307623
2021-04-22,45.4,58.7,8.8,30.1,1.0011321613675208,1.0986749952107058,,,47872.22827788017,11900.0,4300.0,2.275,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999488202,-0.8563145757373231
2021-04-23,47.5,61.5,9.0,30.1,1.0001795203903618,1.1461409546869774,,,47427.69585791738,17600.0,6100.0,2.3679,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002992175,-0.8563145001097715
2021-04-24,49.7,60.4,11.5,30.1,1.000526482781424,1.0975032150492174,,,46441.95756682927,14400.0,4600.0,2.7071,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102011666502,-0.8563144398492332
2021-04-25,47.2,66.0,12.1,30.1,1.0014938018823625,1.0497271008357614,,,46099.62003733958,16100.0,4600.0,2.5929,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996077751,-0.8563145032602599
2021-04-26,45.3,61.7,9.6,29.9,1.0014536076838276,1.0496561570583285,,,45893.83096579874,11700.0,3800.0,2.3143,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020024488766,-0.8563144614767255
2021-04-27,46.6,65.7,3.5,29.6,1.0015770494918659,1.0497240313366458,,,45609.78788550594,8500.0,3000.0,1.4107,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101987132285,-0.8563145826984769
2021-04-28,45.1,75.5,7.8,29.5,1.0016555596458805,1.0497564034501594,,,44824.026529159346,10300.0,3100.0,0.3964,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995275326,-0.8563145169677994
2021-05-01,42.4,76.7,3.8,29.8,1.0012712306294325,1.2407241906297128,,,43581.455908268224,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102014078551,-0.8563144361175024
2021-05-02,44.8,72.7,4.7,29.9,1.0018693299734416,1.1923726408614859,,,43361.82013654103,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101987732106,-0.8563145503059048
2021-05-03,47.9,75.1,17.3,29.7,1.0016352418386372,1.1439770596490637,,,43243.951287578406,12000.0,3600.0,0.9947,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102017267205,-0.8563144327433673
2021-05-04,49.1,65.2,17.7,29.3,1.0022879062564476,1.0967979353380628,,,43092.85984236268,9500.0,3000.0,2.1179,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996631129,-0.8563144748130413
2021-05-05,43.8,72.2,8.2,29.6,1.001877140738153,1.1905165652491003,,,42925.56491257357,10500.0,3000.0,1.6444,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006220479,-0.856314568937832
2021-05-06,42.4,73.5,4.4,29.5,1.0013451667148006,1.3288834432740446,,,42683.34803386236,10800.0,3600.0,1.5214,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002190356,-0.8563145422519725
2021-05-07,47.0,57.0,8.5,29.8,1.0011501680457402,1.1409081800789445,,,42069.41088111492,17300.0,5200.0,1.5069,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001887151,-0.8563146297512333
2021-05-08,53.0,81.8,16.8,29.5,1.0019687001244713,1.0947419873052522,,,40966.931799866434,14400.0,4500.0,0.6207,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101992949088,-0.8563144096063259
2021-05-09,58.4,76.9,12.3,29.2,1.0013954281204491,1.3662796950461231,,,40147.76987250987,18200.0,5100.0,1.4069,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102008740682,-0.8563144784614477
2021-05-10,53.1,77.6,14.5,29.3,1.0010328567339355,1.406993657864041,,,39583.355217727985,13700.0,3800.0,1.7448,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002220716,-0.85631453027671
2021-05-11,51.5,74.6,10.3,29.5,1.001161698666832,1.090991245165076,,,39296.71232421335,9600.0,3300.0,1.6233,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993608738,-0.8563145804468338
2021-05-12,53.3,68.8,9.5,29.5,1.00116199862779,1.0908036209005425,35.634370779487405,,38374.8599684034,10500.0,3100.0,1.5767,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998361286,-0.856314541012362
2021-05-13,50.8,83.7,8.0,29.5,1.0008498544850617,1.1350224895627286,21.78872053983613,,37489.282487861004,10800.0,3300.0,0.9433,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101990060203,-0.8563145425356286
2021-05-14,49.2,83.5,5.2,29.6,1.0006862477453131,1.1769795078085228,16.403793060122382,,36587.13085254475,15200.0,4500.0,0.7567,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999358949,-0.8563144741265925
2021-05-15,50.5,87.9,6.5,29.3,1.00068214562993,1.1761335772553398,11.667481948050359,,35739.08409598122,12300.0,3400.0,1.0867,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102015786225,-0.8563147436153397
2021-05-16,49.9,92.1,7.0,29.2,1.0010890878495842,1.1321218811085283,7.504006069703344,,35606.6287913375,15700.0,4100.0,1.1967,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102011042576,-0.8563145155005204
2021-05-17,52.0,86.3,7.0,29.4,1.0011015561077043,1.130342379082395,6.479893691093374,,34905.11955955211,16400.0,4500.0,1.39,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102019310023,-0.8563147400276762
2021-05-18,50.3,85.6,6.8,29.7,1.0010802799067082,1.0869915799408507,7.038733368299372,,34085.563652590616,12800.0,3800.0,1.8433,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006436543,-0.8563144063979099
2021-05-19,52.6,75.7,7.9,29.8,1.0008757064602405,1.1294724288210631,8.186668578740441,,33459.92437350022,14800.0,4000.0,2.0633,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006409287,-0.8563145634741512
2021-05-20,49.8,83.7,14.0,29.7,1.001007517277796,1.0436810730045245,3.242369138298726,,32765.983796733148,16200.0,4800.0,1.01,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006454106,-0.8563145246985969
2021-05-21,51.1,81.5,22.9,29.2,1.0007720632938268,1.0853091055917317,4.9731016836008894,,32158.205487962485,23500.0,7900.0,0.84,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997406812,-0.8563144466951051
2021-05-22,50.8,81.1,8.6,29.4,1.000740150714582,1.085104656177443,6.089073450260337,,30792.740265321914,18700.0,6300.0,1.43,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019919953946,-0.8563145465294631
2021-05-23,48.6,82.6,12.3,29.5,1.0008303998714512,1.0841064198859267,5.4411420350673305,,30476.67431895008,24000.0,7400.0,1.3567,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020021956,-0.856314500702666
2021-05-24,48.3,85.6,9.0,29.4,1.0007791383441476,1.3314001590830642,15.095786277460116,,29429.908844006764,18000.0,6000.0,1.3333,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997963563,-0.8563145514660765
2021-05-25,49.8,80.2,10.1,29.7,1.000969303109702,1.3651988463191365,11.898521280792409,,28343.70595883973,14500.0,5100.0,1.1167,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020005409536,-0.8563144447809784
2021-05-26,51.3,74.5,7.2,29.7,1.0007612637360908,1.2419463005206497,8.205566976090786,,27761.82145032626,18900.0,6900.0,1.9367,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999704025,-0.8563145258824071
2021-05-27,54.5,71.8,3.8,29.9,1.0007815527772277,1.0800224698019756,3.2479331205098863,,27004.057624708497,19300.0,7800.0,2.2267,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020046664464,-0.8563145322447703
2021-05-28,56.4,76.6,4.8,30.0,1.0004044863678003,1.1190532549733239,4.0746001919228405,,26207.21322997365,28600.0,11100.0,1.4417,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002941732,-0.856314638002137
2021-05-29,60.0,61.5,6.9,30.1,1.0009693108366111,1.1567059976032326,5.312845616402251,,25192.61169534229,28500.0,14100.0,2.3033,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102005480885,-0.8563145446662228
2021-05-30,55.7,74.5,7.5,30.1,1.0009616773667145,1.116075122606154,4.406716997621837,,24978.47982895826,37800.0,20400.0,2.5833,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997186393,-0.8563144122099916
2021-05-31,59.5,72.0,6.6,29.9,1.0008591057496503,1.2648420887032057,8.20956900405162,,24815.85499952899,26400.0,11200.0,2.6667,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101988080132,-0.8563145413785567
2021-06-01,63.6,59.0,9.1,29.7,1.0009582875806322,1.2258119104553027,6.7996032702988085,,24557.416210684198,25600.0,10800.0,3.0967,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102018645665,-0.856314610545132
2021-06-02,65.5,65.1,6.6,29.7,1.0008524759979345,1.1115965829507584,3.6785931190140673,,24203.22244397792,24500.0,10000.0,2.0452,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101994681583,-0.8563144939630419
2021-06-03,63.0,78.8,7.5,29.8,1.000601112160645,1.2545639535250472,6.7935344850545025,,23550.819600119492,26200.0,11500.0,2.4194,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000533159,-0.8563145124089185
2021-06-04,56.1,88.1,5.8,30.0,1.0006104739073072,1.0363084261127422,1.8877566256010143,,23068.796516805385,35500.0,16700.0,1.0839,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102005068654,-0.8563145000802784
2021-06-05,59.3,72.2,4.9,30.0,1.0008350920233848,1.2120056352638204,5.982994637318603,,22462.26600308936,40400.0,20700.0,2.4688,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001866331,-0.8563146057915041
2021-06-06,60.9,81.5,4.1,30.0,1.001069268506091,1.5492909150379233,11.744010137238615,,22112.7598707102,46900.0,22700.0,2.2188,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102003185158,-0.8563145874973147
2021-06-07,60.5,83.6,5.1,30.0,1.00076808816564,1.4302812758438803,8.764618243567345,,21495.471291576283,33700.0,16700.0,2.2344,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002170185,-0.8563144524152796
2021-06-08,61.2,73.3,5.4,30.0,1.000913861960616,1.3518863438026365,6.821863233802094,,20717.227077885967,21600.0,8900.0,3.0,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020061639784,-0.8563145085925901
2021-06-09,62.2,69.9,5.9,29.9,1.0008165618071276,1.2171723616018888,4.704037173843885,,20151.341609681007,23600.0,9900.0,3.1781,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200476268,-0.8563144127787982
2021-06-10,64.2,83.9,7.8,29.9,1.000636601874885,1.303273978686447,6.012471591608082,,19739.886115272075,23400.0,9800.0,2.1063,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910199509091,-0.856314461399051
2021-06-11,64.9,83.0,8.9,29.9,1.0005413292704848,1.1179611309031552,3.0669646649007865,,19318.76860727668,29800.0,12300.0,2.0563,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102005994066,-0.8563145197095235
2021-06-12,64.9,68.9,6.6,30.0,1.0005177224879649,1.0859773917297753,2.6080863094630145,,18814.53809873917,31300.0,14500.0,2.975,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101983216467,-0.8563143813075423
2021-06-13,66.1,69.0,4.4,30.1,1.0008204614846348,1.193791221219302,4.6334268835575205,,18574.155987217848,34300.0,14000.0,3.1844,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019876594866,-0.8563146075049975
2021-06-14,67.8,68.8,5.8,29.9,1.001045932241442,1.1343734215029193,3.5836074521635735,,18381.082248414168,24300.0,10500.0,2.9406,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004940412,-0.8563144343132109
2021-06-15,66.8,61.2,6.1,29.9,1.0009741015540083,1.3151393485266445,7.504365225330173,,18155.56849335663,20800.0,8100.0,3.025,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020066727114,-0.8563146641877318
2021-06-16,67.3,76.6,5.6,29.7,1.000959443198213,1.1806500597252472,4.945162678937857,,17923.31855104107,22000.0,9000.0,2.625,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019972111314,-0.856314614551587
2021-06-17,64.3,91.2,5.1,29.6,1.000739068591097,1.1257914791267671,3.9746504698105474,,17704.74815168865,23700.0,9700.0,1.2484,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001477908,-0.8563147173911351
2021-06-18,57.2,96.4,7.8,29.7,1.0005689192356029,1.0348382953748183,3.1607252435833817,,17400.560176740546,28400.0,12500.0,0.4438,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020119927154,-0.8563145812384708
2021-06-19,55.9,90.1,6.2,29.7,1.0009495953905552,1.0532217747345465,3.530699358636542,,16954.903501988767,30300.0,14300.0,0.6656,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102013903911,-0.8563145547311987
2021-06-20,58.5,91.7,6.7,29.6,1.001091112203394,1.2735487268485484,7.314889773474822,,16724.79655831924,32400.0,12800.0,1.05,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019904707845,-0.8563145616307032
2021-06-21,54.9,88.0,9.8,29.7,1.0007767579002975,1.1948813500329376,4.566706670681313,,16599.853155955763,25900.0,10400.0,0.7938,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999842869,-0.8563145712852707
2021-06-22,55.8,69.5,11.2,29.9,1.0008675787800208,1.0918754814267135,2.8009758655529646,,16462.060706965545,22000.0,8800.0,1.7281,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910198661,-0.8563143510406032
2021-06-23,55.8,69.8,4.3,30.0,1.0008536753599229,1.2217060846507892,5.350829575470937,,15850.704000883292,23900.0,9200.0,2.4063,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020019374066,-0.856314527539883
2021-06-24,59.2,81.5,4.4,29.9,1.0008039791490106,1.1113841400801672,3.3136601359949034,,15680.247328591116,24700.0,10000.0,1.2125,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102005198154,-0.8563146320266869
2021-06-25,61.6,72.7,7.3,29.8,1.0005874140430049,1.29201548758485,6.815068236852561,,15412.860594890857,32200.0,13100.0,1.7781,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020170548634,-0.8563145504194475
2021-06-26,62.0,72.7,6.2,29.8,1.0007729841050628,1.343110771532325,7.2788528645100365,,14949.492473935483,31300.0,14900.0,2.025,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101989015834,-0.8563145601616362
2021-06-27,62.0,87.9,8.1,29.8,1.0011704910721708,1.2261616494778225,5.123106623715811,,14805.597834566828,34800.0,13500.0,0.2556,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020139564964,-0.8563144894398753
2021-06-28,62.6,91.1,7.3,29.7,1.0011727705133568,1.2117513005509342,4.8474742026778435,,14698.479145908823,29000.0,11000.0,0.8938,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001103278,-0.8563145559936468
2021-06-29,60.0,86.4,6.8,29.8,1.001182071972809,1.1910559772346299,4.564003885356962,,13943.35203403686,24800.0,9700.0,1.4063,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102016802058,-0.8563145227316297
2021-06-30,58.1,83.8,4.7,29.8,1.0009889128429674,1.2644660360064959,5.818668029777213,,13792.53182061354,28500.0,11400.0,1.4563,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019904587856,-0.8563145158388633
2021-07-01,61.6,80.5,3.6,29.8,1.0008643435316436,1.1476782179815908,3.9019009040171952,,13625.4072081512,29500.0,13300.0,1.7484,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101992539435,-0.8563146502260682
2021-07-02,63.8,81.7,4.7,29.8,1.000836499827063,1.1742561031941443,4.4771898005065065,,12980.04191802991,33300.0,15600.0,2.2,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102005800642,-0.8563144928381853
2021-07-03,63.5,82.5,7.8,29.7,1.0009072351329038,1.1432897218179003,4.14307068342068,,12534.526069827889,34800.0,18000.0,1.429,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101991927764,-0.8563146141436577
2021-07-04,61.5,89.0,9.1,29.5,1.0013429811880787,1.1739636979045431,4.669377570302546,,12299.999563520096,35900.0,15700.0,1.7968,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001285617,-0.8563145448759965
2021-07-05,60.0,82.5,10.1,29.4,1.001404244321253,1.2176603691269388,5.393501957778207,,12228.728574874229,31400.0,13900.0,1.9903,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102012135398,-0.8563146238234759
2021-07-06,58.9,85.7,11.8,29.3,1.0014915504775903,1.1439638153599008,4.04991802449787,,11717.888876534642,25100.0,11300.0,1.9129,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001594596,-0.8563145434865725
2021-07-07,61.0,81.4,12.0,29.6,1.0015104590136437,1.1193185134527128,3.5757424248838103,,11440.821703687745,26200.0,12000.0,1.6774,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102020054559,-0.8563144934910004
2021-07-08,61.6,85.1,6.5,29.9,1.0014698694020625,1.1273658049166233,3.9848161133665454,,11367.893774065466,30600.0,16100.0,1.6483,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007592639,-0.8563146025041689
2021-07-09,63.0,78.3,6.5,29.9,1.001205419755158,1.0932997491874978,3.0549094125388163,,11166.78151931809,37800.0,20100.0,2.5968,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020066248514,-0.8563145748606257
2021-07-10,58.1,85.7,2.7,29.8,1.001257648638774,1.0847831180509908,2.9897713286823033,,10908.716412233925,46300.0,27200.0,1.3065,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019992889105,-0.8563145320305889
2021-07-11,58.0,88.0,4.7,29.8,1.001555450013705,1.167167565601491,5.071978687891675,,10697.53961527218,43400.0,19900.0,1.4,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000363425,-0.8563144320639676
2021-07-12,61.4,87.5,4.8,29.6,1.0023486264250334,1.1350094215710878,4.323543181243292,,10364.415041363063,36900.0,20300.0,1.8677,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993209535,-0.8563145128309055
2021-07-13,63.5,81.4,5.9,29.7,1.002451969328139,1.2063441034105562,5.441070070210231,,10177.971731202253,29700.0,16500.0,1.8452,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020036541354,-0.8563145650402687
2021-07-14,65.7,75.3,7.8,29.8,1.0025324735320431,1.261471927855283,6.6372538252277575,,9945.972326608242,31700.0,16500.0,2.1452,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101981388323,-0.8563146328694722
2021-07-15,63.7,77.4,7.3,30.0,1.002383559517332,1.147583970435905,4.0830050892052,,9400.489007213775,34000.0,18900.0,1.5935,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102018743357,-0.8563144090878585
2021-07-16,65.9,70.5,6.7,30.1,1.0019949574281932,1.1100885118002022,2.960977651163073,,9059.79379715359,44100.0,24900.0,3.3033,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102016115487,-0.8563144779156039
2021-07-17,69.2,68.1,5.3,30.1,1.0023710028879402,1.1023250110508578,2.9604949636757762,,8709.091738613617,51600.0,31300.0,3.2,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001243439,-0.856314486817373
2021-07-18,71.9,70.7,3.0,30.0,1.0034724746118986,1.1182763590096845,3.8419939454748686,,8471.461579763883,51200.0,26000.0,3.1,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910201020063,-0.85631439481532
2021-07-19,74.8,67.3,4.6,29.9,1.0033093772520718,1.0935454987004287,2.8535202000275235,,8317.857654381303,57600.0,32300.0,2.82,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020170641055,-0.8563143677853706
2021-07-20,74.8,66.3,4.8,29.9,1.0035082507147357,1.0501552670420164,1.4284514797946533,,8160.258181512305,46400.0,25800.0,2.9533,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101992566272,-0.856314612557292
2021-07-21,73.1,70.0,3.8,29.9,1.0033421785779524,1.043245891623861,1.5983151641727602,,7924.9448949654725,42900.0,22900.0,2.3167,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020003353445,-0.8563146512535944
2021-07-22,71.9,70.2,4.5,30.0,1.00328532260144,1.0319903710063891,1.0605333097345155,,7678.061868451059,43600.0,23700.0,2.025,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000847876,-0.8563144823121729
2021-07-23,66.1,74.9,10.4,29.8,1.0025729296697847,1.0209293053718071,0.9875609603362888,,7152.291523446762,56000.0,31300.0,3.0,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102003133465,-0.8563145484218719
2021-07-24,63.9,86.7,7.9,29.6,1.0030335018997092,1.0192304126175145,0.8187960934895013,,6798.837512235202,69100.0,41000.0,0.75,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102005459308,-0.8563147103484756
2021-07-25,64.4,89.8,6.4,29.5,1.0044585416430938,1.0298438407021862,1.4435398404614863,,6696.117048234913,71100.0,36200.0,0.82,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101994377671,-0.8563143610070324
2021-07-26,65.8,82.8,4.5,29.6,1.0044430837145355,1.027816313042343,1.2319989922954897,,6579.941496002731,59100.0,33000.0,1.6067,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101977930821,-0.8563145791918217
2021-07-27,64.2,82.3,7.9,29.6,1.0046212154078868,1.015305843462693,1.147680027808938,,6459.541988996234,52500.0,29100.0,1.7167,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020107191734,-0.8563145246818216
2021-07-28,60.7,87.9,9.6,29.5,1.0047962626191764,1.0123641240318444,0.7764102544683151,,6202.949280241346,53700.0,29600.0,1.4033,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101990919095,-0.8563145447922083
2021-07-29,60.3,73.3,10.8,29.6,1.00431115360332,1.013751194290754,1.0399296970142191,,6116.171094102609,59500.0,34100.0,2.18,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019878020236,-0.8563146189868935
2021-07-30,60.5,82.4,13.5,29.4,1.003302083944484,1.0109731577402536,0.6980623163751836,,6025.045660607101,78100.0,45600.0,1.1897,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910198382293,-0.8563145695503573
2021-07-31,60.8,84.3,6.8,29.6,1.0037844417664523,1.0127123682853412,0.955447890992592,,5798.7169223529345,96500.0,60000.0,1.2309999999999999,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102009836547,-0.8563146632785364
2021-08-01,61.3,86.5,4.5,29.6,1.0062107035854928,1.0200131618081014,1.7125262763702498,,5708.4580932647095,86500.0,50200.0,1.3448,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000185919,-0.8563145646506705
2021-08-02,57.3,86.9,5.4,29.7,1.0066950825227263,1.0197094843870331,1.7467092959520385,,5401.373535081999,77700.0,44100.0,1.4931,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102013738813,-0.8563144216715923
2021-08-03,57.0,81.3,3.5,29.7,1.0073483916908377,1.0198758072879193,1.6131477053662158,,5317.492328404411,59200.0,33700.0,2.2276,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102013794823,-0.8563143828197686
