Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-07-30,57.4,93.0,9.4,29.4,1.0056743838903204,1.0521818177667648,1.9805830122766368,,5924.443736207799,78100.0,45600.0,1.1897,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547731356335,-0.5536844798934112
2021-07-31,61.1,82.0,10.3,29.5,1.005654616720288,1.0467647670255036,1.6487696108354917,,5759.724539351436,96500.0,60000.0,1.2309999999999999,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547719133312,-0.5536845414015988
2021-08-01,57.8,83.7,6.6,29.6,1.0058801288178991,1.0336159933143079,2.2547307069583185,,5639.661347846341,86500.0,50200.0,1.3448,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726536666,-0.5536845436789433
2021-08-02,59.8,68.3,4.8,29.7,1.0061017105235277,1.0334803604377991,2.1675878226042737,,5541.764581879513,77700.0,44100.0,1.4931,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547736906808,-0.5536846394854498
2021-08-03,60.4,74.1,6.5,29.7,1.0054869134863975,1.0313454871085588,1.9438750893749759,,5442.302278705356,59200.0,33700.0,2.2276,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547713824,-0.5536845946585701
2021-08-04,62.4,72.7,7.5,29.7,1.0042083732967215,1.0339839446175776,2.0775347396539745,,5262.011087174556,65900.0,37300.0,1.8517,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547719811252,-0.5536846895111942
2021-08-05,61.2,79.4,11.1,29.4,1.0048193539420112,1.025538320815441,1.3465909849195223,,5125.263698845826,72200.0,42000.0,1.1103,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547705264254,-0.5536845611890149
2021-08-06,62.1,85.6,13.0,29.1,1.0078928040138624,1.0248920219734101,1.1862612250861808,,5010.147188184056,90900.0,53600.0,1.7179,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477245393705,-0.553684658667657
2021-08-07,60.7,78.2,12.3,29.1,1.0085060249014364,1.022846041705658,0.8797275202380667,,4795.882400863095,109600.0,69300.0,1.3828,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724953311,-0.5536843727175701
2021-08-08,60.1,89.0,15.7,29.3,1.0093331302193485,1.0249008958652293,0.97300759938112,,4611.379911415255,119200.0,68600.0,1.175,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254773577928,-0.5536845168141122
2021-08-09,60.3,77.6,10.9,29.6,1.0091209812515023,1.0300627437041312,1.345866931660284,,4454.142395433759,95400.0,54600.0,1.5321,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477215666835,-0.5536845292154446
2021-08-10,62.2,77.2,9.1,29.7,1.0089708761440797,1.0272688936491496,1.1600900892505537,,4299.288012399049,84200.0,47800.0,2.0036,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477432254586,-0.5536845911234851
2021-08-11,64.2,72.4,9.1,29.8,1.0083293527885977,1.0207786139187949,0.7146356566631212,,4116.7849751114445,86100.0,49900.0,1.9071,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254772420704,-0.553684650252115
2021-08-12,63.8,69.2,12.1,29.8,1.0092669491927941,1.0232178979873827,0.8063612864529641,,3936.6490814472168,89000.0,51600.0,1.075,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477301645064,-0.5536846902635824
2021-08-13,63.7,67.5,15.8,29.8,1.0144817967634894,1.0268823207710045,0.8566675770436155,,3703.120560082674,104200.0,60400.0,1.3893,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477218397224,-0.5536845628459806
2021-08-14,62.2,74.3,9.6,29.8,1.0140002074471204,1.0204370493704404,0.388561588260244,,3464.448953601648,125100.0,78700.0,1.7929,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547735226001,-0.5536845183720809
2021-08-15,62.7,78.9,10.3,29.6,1.0143415786661454,1.0081037181317332,1.0788330095249532,,3203.08793225264,128100.0,72600.0,1.5857,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726174483,-0.5536847961533917
2021-08-16,57.9,75.5,12.2,29.7,1.014407828388963,1.0081425716034107,0.7824621626575177,,2925.426394866545,111500.0,63200.0,1.3679,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477227684635,-0.5536845742570667
2021-08-17,59.5,86.4,11.3,29.8,1.0130475016023208,1.0073727282473006,1.1799685020194128,,2629.8257191826315,97400.0,54900.0,0.7381,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477174469546,-0.5536844912485298
2021-08-18,62.0,79.3,12.4,29.7,1.011998866446946,1.0067792674135587,1.132607575294914,,2286.327203054623,100400.0,57900.0,1.7964,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477179743706,-0.5536845100793749
2021-08-19,61.7,83.2,7.8,29.7,1.0126549845034298,1.0071522004115363,1.6050518711051678,,1955.8496922461056,108800.0,63800.0,1.5071,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547734209638,-0.5536846136595293
2021-08-20,64.8,76.7,5.5,29.7,1.0175865577143963,1.0099500830795922,0.8703138240728191,,1668.6590538546866,126400.0,74100.0,0.9704,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547739312845,-0.5536844540003301
2021-08-21,63.0,88.6,5.8,29.7,1.0184122113716736,1.0104203727330854,0.7424018342141449,,1320.1818782365374,138100.0,88000.0,0.863,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477228060704,-0.5536844792967947
2021-08-22,62.8,90.2,8.0,29.9,1.019746312037998,1.0111794331469603,1.7479961946260327,,1041.3065057828478,140700.0,83600.0,1.5926,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547717924497,-0.5536844964795279
2021-08-23,60.6,81.3,8.5,30.2,1.0168720532396491,1.0095506080606005,0.8475770403378481,,743.7029471568809,125500.0,72300.0,1.25,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547740817649,-0.5536846294631558
2021-08-24,60.4,88.2,7.0,30.2,1.0160389961485874,1.0090794867405803,0.9485225886885174,,415.1518034551973,115400.0,66900.0,1.8231,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547727177769,-0.5536846104359725
2021-08-25,60.2,87.0,7.4,30.1,1.0139678713995144,1.0079053002069451,1.5539521486862804,,76.526883117111,120900.0,70300.0,1.6158,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254770934822,-0.5536845456990126
2021-08-26,59.2,75.7,13.5,30.0,1.0151746010355809,1.0085915937874184,0.8729440593047189,,-191.70718618205547,127000.0,74200.0,1.08,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477307287406,-0.5536845269743236
2021-08-27,56.6,84.1,9.7,30.0,1.0223431753364622,1.012663968086874,0.5690854537397041,,-449.72473951983636,141900.0,83500.0,1.3692,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547716468312,-0.5536845321215745
2021-08-28,58.9,78.3,7.7,30.1,1.0236016186952723,1.0133818044728191,1.53006814495969,,-979.923573259917,154100.0,98200.0,1.5808,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547734397003,-0.5536846115395172
2021-08-29,57.3,80.8,9.6,30.1,1.0274304375129013,1.015560761646254,1.3016854000758675,,-1155.505594627141,152700.0,90400.0,0.5125,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477452077854,-0.5536846335591963
2021-08-30,58.0,81.3,11.3,30.1,1.0308658626200602,1.0175179534023675,1.5396381473898462,,-1372.840929850949,151200.0,86100.0,0.3667,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547751261382,-0.553684635438415
2021-09-01,57.6,86.9,10.9,30.3,1.018097523250035,1.0102665327569442,1.5205015903187424,,-1882.1959620676928,123900.0,68200.0,1.1731,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547716831708,-0.5536846253583256
2021-09-02,59.0,81.0,11.3,30.2,1.0165207367882887,1.009371593833297,1.4686082904912807,,-2138.924329088343,116900.0,62200.0,1.4308,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477158053714,-0.5536844300321595
2021-09-03,57.8,87.5,9.3,30.0,1.021525960765165,1.0122203332394009,1.5493908963695118,,-2240.721797239066,126600.0,71500.0,1.4423,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547735973046,-0.5536845339099715
2021-09-04,58.6,83.5,8.8,29.9,1.0178826260575125,1.0101499307532271,1.0352279538611082,,-2340.335967497978,125800.0,77200.0,1.0808,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725392478,-0.5536845491265264
2021-09-05,61.5,78.7,6.5,29.9,1.015597678058934,1.0088514597399538,1.7934951851953236,,-2660.404974719188,126300.0,71000.0,2.0538,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477330166065,-0.5536845899442444
2021-09-06,67.5,76.5,6.1,30.0,1.012952652491621,1.0073475067800983,1.6576620975088818,,-2853.742288652656,111100.0,59500.0,1.9846,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547717307866,-0.5536846713699483
2021-09-07,70.4,72.0,5.1,29.9,1.0110740697927325,1.0062792317702205,1.4526462205607242,,-2999.9708100164867,102200.0,53400.0,2.396,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547710441083,-0.5536845656970576
2021-09-08,69.9,64.2,8.8,29.7,1.0089856241912742,1.0050911854471662,1.6666992648513297,,-3176.7917835344842,111100.0,59000.0,2.2159999999999997,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547729132927,-0.5536845814203343
2021-09-09,67.6,78.5,7.2,29.5,1.008665735539355,1.0049095318500738,1.2728580440068624,,-3368.775953857192,118300.0,63700.0,1.1208,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724365121,-0.5536844062434293
2021-09-10,66.6,83.1,8.6,29.6,1.012067863422751,1.0068467024072676,0.7611531759695453,,-3526.982932662899,127400.0,69400.0,1.1625,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720182177,-0.5536846040056238
2021-09-11,64.9,77.4,10.3,29.7,1.0119181727342577,1.0067622516188421,1.3308040273265789,,-3686.232459346221,128400.0,77300.0,1.5043,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547727163528,-0.553684620611117
2021-09-12,57.8,80.9,7.3,29.9,1.0120072644295033,1.0068137378296294,1.5215656358138254,,-3942.969954126642,136100.0,76400.0,1.2958,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547728528373,-0.5536843848654391
2021-09-13,58.5,77.8,6.7,29.9,1.0112422496167122,1.0063788344978688,1.1047067801054242,,-4075.008172291793,115200.0,64100.0,1.3458,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547731519583,-0.5536845179077294
2021-09-14,57.1,98.3,7.3,29.7,1.0089183846601149,1.0050559885381407,0.9962274364717482,,-4217.320002148325,99900.0,54500.0,0.7208,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547741400477,-0.5536845088030194
2021-09-15,60.0,86.3,7.0,29.7,1.0074900582691355,1.004242890872413,0.8497641860784251,,-4360.449427744312,111700.0,58600.0,1.5958,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547728683464,-0.5536844477843974
2021-09-16,60.6,80.8,6.9,29.8,1.0075930900163832,1.0043018683408953,1.2430803685895502,,-4478.861438447085,118100.0,63200.0,1.7292,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477205548785,-0.5536846557398282
2021-09-17,60.3,78.9,7.3,29.7,1.0116571006530668,1.0066172357568004,0.97674912186832,,-4592.228566169953,147400.0,80400.0,1.5333,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547725478019,-0.5536845278047119
2021-09-18,63.6,77.0,4.8,29.7,1.0118496649887587,1.0067276522966886,1.0242585708955425,,-4703.919396007324,154100.0,94200.0,1.5417,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547737288638,-0.5536844734806623
2021-09-19,60.2,86.2,6.5,29.7,1.012561422829516,1.0071339386294484,1.4969214899795211,,-4794.601525509447,162300.0,93000.0,0.8292,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547734772178,-0.5536844111174877
2021-09-20,58.5,75.6,9.1,30.0,1.0116788274092203,1.0066317916660381,1.6949643636185816,,-4850.435367751964,137100.0,76900.0,1.7348,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477233671306,-0.5536846499123361
2021-09-21,57.9,77.3,7.8,30.2,1.0102443984408869,1.0058149916116457,1.4492552580163351,,-4936.670660388134,109200.0,60700.0,1.6435,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547715959967,-0.5536846670746094
2021-09-22,57.6,83.0,11.1,30.0,1.0077520481096287,1.004395024578783,1.2785648161743073,,-5057.154574817675,115700.0,65500.0,1.7435,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547729304296,-0.5536845661464626
2021-09-23,59.5,79.4,14.5,29.8,1.0082068465618736,1.0046545517502186,1.2222507986305464,,-5228.436852397397,125900.0,68200.0,1.4857,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547739216563,-0.5536846158423083
2021-09-24,62.2,82.0,12.9,29.7,1.0119510310364481,1.0067892153829374,1.0643413903615406,,-5396.922043819141,149800.0,82700.0,1.8304,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547733382009,-0.5536844234690168
2021-09-25,65.0,83.5,6.2,29.7,1.0116031960359746,1.0065916309547491,1.382577942761351,,-5495.44984156895,156100.0,97000.0,0.5870000000000001,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547716502912,-0.5536846844590396
2021-09-26,62.0,79.6,10.5,29.6,1.011982316285885,1.0068084721607355,1.5239167380622105,,-5597.441792375419,166800.0,97100.0,1.4522,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547729815801,-0.5536845058377137
2021-09-27,58.2,77.3,16.3,29.5,1.0109600822652447,1.0062262819498071,1.7752621911123156,,-5736.504681223613,139400.0,82200.0,1.3739,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477118212744,-0.553684518757786
2021-09-28,54.8,83.2,12.4,29.7,1.0097063605473868,1.0055119155622363,1.4200319458490172,,-5890.166671140214,108800.0,62400.0,1.1136,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547734452182,-0.5536843347826256
2021-09-29,50.4,80.5,14.1,29.8,1.0081408711269328,1.004619571176781,1.1148979548691078,,-6029.248619915259,113500.0,65300.0,1.3045,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547728998903,-0.5536845190846037
2021-09-30,54.6,88.1,15.2,29.7,1.0082561162945245,1.0049105086565344,1.7051168940971624,,-6282.0311012963975,125700.0,71300.0,0.5091,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547738364929,-0.5536844273786095
2021-10-01,55.3,79.1,14.8,29.5,1.0125800653968977,1.0071523491310308,1.0518070089587883,,-6457.913662684829,140100.0,77500.0,1.0909,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547722421128,-0.5536844508296452
2021-10-02,50.4,90.2,11.9,29.2,1.0121360462165352,1.0068998207848754,1.4400487313034036,,-6762.157270474774,139000.0,88200.0,0.2864,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477439774636,-0.5536845197654993
2021-10-03,51.6,84.1,15.2,29.1,1.0125694325813457,1.0071478068712931,2.0014492627640323,,-6825.261196603073,113900.0,67300.0,1.1476,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477231927535,-0.5536846237965586
2021-10-04,53.2,82.9,12.8,29.4,1.0111528574905695,1.0063402776326675,1.5667778178800835,,-6905.883341046982,133600.0,77700.0,1.0952,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547710197487,-0.5536844123954084
2021-10-05,51.3,90.1,18.0,29.2,1.0093470568385603,1.0053104198436928,1.5572901640930743,,-6971.717467400007,103500.0,59700.0,0.8,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477258437905,-0.5536845364567875
2021-10-06,53.0,76.0,14.8,29.8,1.008194046869162,1.0046528525364036,1.1297775580445184,,-7254.847537168872,98600.0,58500.0,1.5905,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477295975196,-0.5536846255270155
2021-10-07,60.2,86.5,8.5,30.0,1.0077583596309707,1.0044045266236423,1.1540589063478348,,-7496.356072060038,118700.0,66800.0,0.6905,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477217955664,-0.5536846055929444
2021-10-08,61.5,87.0,6.5,30.1,1.0113771836967052,1.0064702722333845,1.229407313445931,,-7595.687371705999,146200.0,80800.0,0.4857,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724691334,-0.5536845381610751
2021-10-09,58.4,83.9,5.3,30.1,1.0102360996297723,1.0058195359537243,1.7307819076166715,,-7959.923385478796,151400.0,95600.0,1.2524,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547727001175,-0.5536845964594435
2021-10-10,55.5,78.8,8.7,30.2,1.0103965820593146,1.005911647363866,1.8266905389775845,,-8012.5683188824205,162000.0,96600.0,1.0857,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477192167965,-0.5536845239201587
2021-10-11,50.6,81.7,9.1,30.2,1.0093398967641836,1.0053088867771764,1.6665765100514782,,-8111.070421156124,137000.0,79900.0,1.0381,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477167446925,-0.553684480605162
2021-10-12,51.3,91.4,8.6,30.0,1.0082717192068666,1.0046994279701142,1.8916234641330048,,-8426.093323556594,103900.0,61400.0,1.0667,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477245694144,-0.5536844558595685
2021-10-13,53.9,85.2,9.1,30.1,1.0064930669680665,1.0036841924358866,1.4208862742150896,,-8551.790224545382,109800.0,65100.0,0.8190000000000001,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724682565,-0.5536845742312914
2021-10-14,55.5,79.8,12.6,29.9,1.00597208580591,1.003386913907695,1.523296951566656,,-8716.729402475843,123000.0,69700.0,1.0286,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726058891,-0.5536846857308324
2021-10-15,48.5,81.4,7.9,29.9,1.0088248381377691,1.0050160803286443,1.322668734756892,,-8869.65196079712,159100.0,89700.0,0.64,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547711162924,-0.5536846612196912
2021-10-16,50.7,79.7,7.6,29.9,1.012382501977272,1.0070482225952608,1.5321035206050997,,-9197.697319768233,157600.0,101200.0,0.9316,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547733626371,-0.5536845356820773
2021-10-17,54.8,95.0,10.6,29.8,1.0114360763245198,1.0065083658585956,2.1847265882209985,,-9260.844134776022,170400.0,101200.0,0.7263,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547730307152,-0.5536844916060706
2021-10-18,56.2,95.0,8.8,29.7,1.0108472818798049,1.0061726422003978,1.8523150785099909,,-9390.607630425859,143900.0,84600.0,0.4333,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477274002486,-0.5536845169946716
2021-10-19,62.0,94.3,13.5,29.5,1.0094305027448556,1.0053638398902718,1.6245426234657316,,-9659.38922558378,109500.0,65800.0,0.6474,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547751466334,-0.553684600597891
2021-10-20,55.1,90.7,12.0,29.2,1.007450630388888,1.004233177886619,1.8095578745391496,,-9780.62168103092,116000.0,69700.0,0.8737,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547720449875,-0.5536845717556019
2021-10-21,44.8,77.5,13.9,29.5,1.0073024008545326,1.0041487454570392,1.178924765883624,,-10163.168462469204,129900.0,77300.0,0.9684,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254771210186,-0.5536846778539125
2021-10-22,47.6,87.8,10.3,29.8,1.0112275409506666,1.0063916508138877,1.2037470251727205,,-10269.124170938348,172500.0,103200.0,0.8526,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477261846635,-0.5536845499924983
2021-10-23,50.9,78.8,10.7,29.9,1.0089383904266074,1.0050841623348084,1.0356067199046912,,-10521.00862623976,175900.0,116800.0,0.5684,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547732912838,-0.5536844286698102
2021-10-24,53.6,76.5,13.5,29.7,1.0081466955269058,1.004632113443507,1.5146468371447677,,-10615.74363009496,182600.0,113900.0,0.8,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547711675028,-0.5536844950864025
2021-10-25,51.2,85.7,11.6,29.7,1.0072316386367666,1.0041094810221791,1.2814007450091895,,-10686.77508490558,153400.0,93800.0,0.7947,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547733972828,-0.5536845521126704
2021-10-26,53.1,89.5,16.0,29.7,1.0062817180505776,1.0035668376295137,1.472916800256721,,-11070.73490853671,124000.0,77300.0,0.6056,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477357654896,-0.5536845669902926
2021-10-27,59.3,79.8,19.3,29.7,1.0047073009674412,1.0026672114566693,1.4115703297537083,,-11221.90039961065,139800.0,87300.0,0.5211,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477106414786,-0.5536845926303934
2021-10-28,58.0,75.7,16.9,29.4,1.0050204121150113,1.0028462610848248,1.4229112043911318,,-11474.656580985433,158300.0,98600.0,0.3105,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477301838744,-0.5536845396812915
2021-10-29,54.3,81.8,16.2,29.1,1.0087324631545906,1.0049680689538818,1.2574665958572016,,-11627.888657324047,201000.0,129900.0,0.3842,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724238211,-0.5536845284088763
2021-10-30,49.0,88.1,12.1,29.1,1.0066302239081624,1.003766733311111,1.2981319237981708,,-12057.173335678024,195700.0,139800.0,0.5889,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547726959471,-0.5536845854434764
2021-10-31,48.8,85.9,17.0,29.0,1.0068493068931437,1.0038921630304014,1.79345770969226,,-12196.344929422978,199600.0,126100.0,0.5294,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477500976965,-0.5536845415283606
2021-11-01,47.4,85.0,19.0,29.0,1.0064910183398657,1.0036875475348823,1.3453899304620773,,-12392.035182948634,152000.0,83800.0,0.5471,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547715393215,-0.5536845621768189
2021-11-02,43.3,90.3,7.4,29.2,1.0062609336725479,1.0035561942724438,1.3121285406616694,,-12723.124416280889,111100.0,54900.0,0.5353,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547716158641,-0.5536846363717941
2021-11-03,42.6,96.3,11.4,29.4,1.0063755634362759,1.0036219016338146,1.29166209374544,,-12899.99940994492,108300.0,54300.0,0.3765,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547709070781,-0.5536846789184878
2021-11-04,42.6,84.8,15.1,29.7,1.007970756990995,1.0045341405334482,1.461453818912411,,-13191.987696722934,117000.0,58700.0,0.175,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547717987372,-0.5536845168365888
2021-11-05,42.5,88.6,9.8,30.0,1.010478367503365,1.0059682933097749,1.1184022013615025,,-13324.934635805232,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477254841806,-0.553684689150471
2021-11-06,50.7,85.3,18.8,29.9,1.0100576691360252,1.0059097880678587,0.9612879674618062,,-13749.296328104529,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547740335467,-0.5536844301419663
2021-11-07,47.4,74.0,15.5,29.8,1.009056442742205,1.0054475787520718,1.4508221029198198,,-14088.981248090557,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254771985176,-0.5536845584304646
2021-11-08,45.5,91.6,9.3,29.9,1.0088746977625258,1.0053906698800554,1.528797688322137,,-14248.726197123491,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547714446716,-0.5536844776998899
2021-11-09,54.4,88.6,14.1,29.9,1.0080639129476259,1.0045890083570947,1.2047906825223165,,-14498.345465141852,,,,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.2254772634611,-0.5536845415333578
2021-11-10,51.4,92.8,4.4,29.9,1.0071363481229254,1.0040587245012351,1.0770233507502762,,-14673.949309793732,92600.0,45100.0,0.05,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547724129011,-0.5536843331814708
2021-11-11,50.2,95.5,6.8,29.9,1.0089357447766891,1.0050882504954923,1.3883239785656802,,-14984.40976157373,112100.0,55600.0,0.2167,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477234730015,-0.5536846298488247
2021-11-12,52.1,87.8,15.9,29.5,1.011642031166434,1.0066368249157929,1.2226239797168177,,-15119.923016890894,134900.0,64900.0,0.3563,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547721191967,-0.553684501700531
2021-11-13,52.2,86.1,12.3,29.7,1.0096811631754996,1.0055155104469446,1.0779463384330341,,-15448.132943452163,111500.0,61200.0,0.2941,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477274137006,-0.5536845994293959
2021-11-14,50.6,94.8,6.8,30.0,1.0091205922397293,1.0051951653107905,1.5338104988261594,,-15638.416046204224,148800.0,82600.0,0.2529,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477363248345,-0.5536845924305697
2021-11-15,49.1,93.4,5.1,30.1,1.0084763333732487,1.0048268684596258,1.7313948390514038,,-15871.192501757741,123100.0,67600.0,0.3353,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547717958062,-0.553684551816372
2021-11-16,48.2,97.1,8.0,29.9,1.0070660889123273,1.0040201834605196,1.6637271661748878,,-16157.836446069768,93300.0,49300.0,0.34,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547732950189,-0.5536844805118873
2021-11-17,47.0,87.0,11.5,29.9,1.0066801838567354,1.00411486933767,1.4227693740499359,,-16378.84692182854,88800.0,44300.0,0.5,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.225477216807796,-0.5536844812887961
2021-11-18,51.0,89.6,12.7,30.0,1.0086219380215142,1.005246203133772,1.4527017354207652,,-16658.089531555397,109600.0,55600.0,0.36,0.13572694287401899,0.1610926677322841,0.14,0.029050279,2911.0,53.22547735459204,-0.5536845012229199
