Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2020-07-12,65.7,52.2,4.7,30.3,1.0211907619985954,,,,,48000.0,20000.0,2.8323,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364513000631,0.0556207669773746
2020-07-13,68.7,47.8,9.0,30.2,0.999457127506744,,,,,38400.0,16400.0,2.471,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645316204475,0.05562077282696687
2020-07-14,65.2,67.4,7.0,30.0,1.0327698396641298,,,,,31600.0,13300.0,1.6129,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529533999,0.055620666647181814
2020-07-15,63.2,63.5,7.8,30.0,1.014223740240525,,,,,35600.0,15300.0,1.2839,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645262781815,0.05562078440594082
2020-07-16,66.8,66.8,8.7,30.1,1.0137396302979589,,,,,34400.0,15900.0,2.26,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645259560826,0.055620694888099946
2020-07-17,73.8,54.0,6.9,30.1,1.0034096199216116,,,,,39900.0,18300.0,2.8571,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645505529646,0.055620849723033106
2020-07-18,69.7,58.0,9.1,30.0,1.0035129662700892,,,,,43600.0,20300.0,2.7067,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528559196,0.05562076886369394
2020-07-19,64.5,68.8,7.1,30.0,1.0033315780478582,,,,,54800.0,25300.0,1.9,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526471402,0.0556207652198052
2020-07-20,63.1,55.6,5.7,30.2,1.0429243323085478,,,,,46200.0,21400.0,2.9633,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364515766944,0.05562078514519015
2020-07-21,63.8,50.1,5.3,30.3,1.0448262177272514,,,,,37900.0,18100.0,2.9967,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525576268,0.0556205748724642
2020-07-22,68.3,47.8,7.4,30.2,1.0345975444505238,,,,,42900.0,21800.0,2.7367,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645320876976,0.05562079764361827
2020-07-23,69.0,51.2,10.0,30.0,1.0346229200687107,,,,,44800.0,23400.0,2.3667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364530300931,0.05562078622760244
2020-07-24,69.3,63.8,9.2,29.9,1.0345478575325358,,,,,58100.0,31800.0,1.8867,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364535980376,0.05562061735186148
2020-07-25,66.0,79.9,10.7,29.7,1.0440953805646909,,,,,65400.0,38000.0,1.1567,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645445964465,0.05562074041503806
2020-07-26,64.5,71.4,11.3,29.8,1.0321302501024388,,,,,78700.0,43300.0,1.7733,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364537229521,0.05562092718656821
2020-07-27,65.6,77.5,11.4,29.7,1.001727984390665,,,,,63700.0,35100.0,1.1267,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525409032,0.05562078131562218
2020-07-28,64.0,56.3,13.6,29.9,1.0031535884428924,,,,,54800.0,30400.0,1.8267,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645385584206,0.055620747405285186
2020-07-29,65.6,51.4,7.8,30.1,1.0623018600647711,,,,,60400.0,34000.0,2.7,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364534510902,0.05562067343841558
2020-07-30,72.5,45.0,6.3,30.0,1.0220134439143609,,,,,75600.0,42800.0,3.2586,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645289570754,0.05562061339010745
2020-07-31,78.3,51.8,10.8,29.9,1.011805364969648,,,,,83900.0,47000.0,2.6483,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645275414306,0.05562053067241883
2020-08-01,72.0,57.5,11.3,29.9,1.0226892246224992,,,,,99100.0,61400.0,2.469,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645410636,0.055620741032296736
2020-08-02,67.6,53.9,10.8,30.0,1.0116552652314972,,,,,107000.0,57900.0,2.7,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645401137574,0.05562073888627224
2020-08-03,66.2,53.4,7.9,30.0,1.0208087861649853,,,,,86600.0,47000.0,2.3724,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645335990994,0.05562076016495749
2020-08-04,66.5,56.7,8.3,30.0,1.0524978670258298,,,,,70300.0,38300.0,2.4793,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645417728214,0.055620766296707175
2020-08-05,70.3,54.1,12.2,29.9,1.0315776584573195,,,,,72200.0,39300.0,2.4724,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524665202,0.055620809060648015
2020-08-06,74.2,65.5,7.0,30.0,1.003271364620669,,,,,73600.0,40600.0,1.8241,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529241431,0.055620829126642374
2020-08-07,79.7,49.3,4.0,30.0,1.0020350858412483,,,,,89100.0,49600.0,2.5643,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364523059695,0.05562081257452374
2020-08-08,78.8,53.3,6.3,30.1,1.012392878299592,,,,,102900.0,63800.0,1.8607,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645215844996,0.05562078381569065
2020-08-09,75.1,64.8,8.5,30.0,1.0209315016153426,,,,,115300.0,64800.0,2.4,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525727198,0.055620793536456395
2020-08-10,78.3,61.8,8.8,29.9,1.0321227046877908,,,,,95500.0,54900.0,2.3964,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645343472654,0.055620676391310055
2020-08-11,80.1,60.6,6.1,29.9,1.0615241576837562,,,,,82400.0,49100.0,1.1444,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364553904897,0.055620715688665084
2020-08-12,79.5,62.4,8.0,29.9,1.0124208563462118,,,,,86800.0,50500.0,2.7667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645236808814,0.05562080969555177
2020-08-13,74.0,71.4,6.0,29.9,1.003603418612142,,,,,87700.0,49700.0,1.7929,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736452731547,0.05562093866072247
2020-08-14,65.9,88.1,5.8,29.9,1.0225916903695194,,,,,108700.0,63400.0,0.7464,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645245983676,0.055620726487273696
2020-08-15,66.4,93.7,4.7,29.9,1.0025469853396063,,,,,107400.0,65500.0,0.6,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364531216284,0.0556208895580659
2020-08-16,69.2,83.8,4.8,29.8,1.0215358501731666,,,,,117900.0,64900.0,1.375,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645214740266,0.055620805650275745
2020-08-17,67.3,75.7,6.2,29.7,1.0212657691870342,,,,,106400.0,59500.0,1.5857,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645217071514,0.05562069553813417
2020-08-18,68.7,69.6,9.2,29.8,1.0133667885041526,,,,,96500.0,56300.0,1.5643,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364544900018,0.05562079701956803
2020-08-19,66.6,88.4,7.6,29.6,1.0326918656862256,,,,,96200.0,55100.0,0.6107,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525758124,0.055620737442578325
2020-08-20,71.3,60.9,9.9,29.6,1.0426948931254478,,,,,96900.0,53600.0,2.6259,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364527891717,0.05562082848684964
2020-08-21,69.9,62.0,16.5,29.6,1.0037445616766767,,,,,110900.0,63000.0,1.7037,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364532284193,0.05562071926696365
2020-08-22,67.0,62.4,14.9,29.9,1.0318704317593492,,,,,112800.0,68200.0,2.1074,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645337777114,0.05562080990916904
2020-08-23,65.7,64.0,13.7,30.0,1.0410721227831359,,,,,121800.0,66500.0,1.7577,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645329938,0.05562086476649244
2020-08-24,64.1,72.1,9.1,29.9,1.0690741202260503,,,,,107300.0,59200.0,1.6269,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528079237,0.05562064116705263
2020-08-25,65.7,76.6,16.7,29.6,1.0045011857693065,,,,,91700.0,51500.0,1.2346,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645325357495,0.05562083076257677
2020-08-26,66.5,58.8,16.4,29.8,1.041902795397547,,,,,91900.0,52300.0,1.6462,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528763605,0.0556206117643197
2020-08-27,62.0,75.5,8.9,29.8,1.0986550392753018,,,,,97700.0,54200.0,0.772,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524975582,0.05562072739612225
2020-08-28,60.2,79.5,9.3,29.5,1.0697169036847949,,,,,117200.0,66100.0,1.3,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645431933676,0.05562074064223822
2020-08-29,56.4,79.0,11.8,29.7,1.0695600469684874,,,,,115400.0,71000.0,1.1462,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364538292675,0.055620763598968205
2020-08-30,58.2,67.3,9.1,30.0,1.0211734024052477,,,,,122800.0,67400.0,1.6231,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364535434186,0.055620913183442575
2020-09-01,59.8,64.2,3.9,30.1,1.0958680208910585,,,,,93300.0,50200.0,1.6308,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364541318009,0.05562081836797872
2020-09-02,61.5,68.8,6.8,30.1,1.049955745861035,,,,,92600.0,48800.0,1.3692,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524591026,0.05562084330173813
2020-09-03,66.8,78.8,12.6,30.0,1.0511063097380682,,,,,93200.0,47500.0,0.9731,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364538400487,0.055620882340127055
2020-09-04,62.1,69.2,10.5,30.1,1.0412324286884629,,,,,112700.0,57100.0,1.2808,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364532818644,0.05562075443939257
2020-09-05,60.0,64.9,9.1,30.1,1.0395699293414595,,,,,108900.0,61900.0,1.5769,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522215804,0.05562075745955776
2020-09-06,60.5,65.4,6.2,30.1,1.1006435280304825,,,,,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645200704006,0.05562059261074402
2020-09-07,62.4,72.2,9.2,30.2,1.0734463543492587,,,,,97800.0,49400.0,1.8833,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364512987884,0.055620790960480095
2020-09-08,68.7,75.8,9.3,30.2,1.0926448188979945,,,,,81500.0,43400.0,1.82,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645295415935,0.05562064145609308
2020-09-09,66.2,70.3,8.5,30.2,1.0489744483403831,,,,,82100.0,42800.0,1.2292,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522025793,0.0556207964586394
2020-09-10,60.1,58.9,3.3,30.2,1.1092031117870025,,,,,88900.0,46200.0,1.8375,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645392104444,0.05562093605626415
2020-09-11,60.2,61.8,7.5,30.0,1.1331216140847449,,,,,115400.0,61600.0,1.4583,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526623046,0.055620892515263115
2020-09-12,63.8,61.6,10.1,30.1,1.0049096819592738,,,,,103200.0,59700.0,2.0083,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364523722163,0.055620739876060164
2020-09-13,66.5,66.2,7.9,30.2,1.0458219075124011,,,,,112700.0,58500.0,1.9917,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736452097245,0.05562070338200413
2020-09-14,67.8,67.1,6.7,30.1,1.0368398692162717,,,,,94500.0,49800.0,1.6792,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736451215709,0.05562073897602604
2020-09-15,71.8,68.7,4.5,30.0,1.0582089754987498,,,,,76300.0,41300.0,1.6167,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525910608,0.055620906427828874
2020-09-16,69.9,63.5,8.5,30.2,1.0656796260894288,,,,,79200.0,42800.0,1.6208,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364520299126,0.05562060858113753
2020-09-17,61.9,64.0,11.9,30.3,1.0648673721469315,,,,,81900.0,42400.0,1.7917,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645351621606,0.05562060089628751
2020-09-18,61.2,65.2,11.3,30.2,1.0557255244147183,,,,,100100.0,51000.0,1.7217,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529253419,0.055620670476518384
2020-09-19,64.7,62.7,10.3,30.0,1.0886465876235358,,,,,101100.0,58800.0,1.6667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364541312978,0.05562074130022434
2020-09-20,65.4,63.9,8.4,30.1,1.0772843751286123,,,,,108600.0,56200.0,1.7,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364538294614,0.055620833120361764
2020-09-21,63.2,70.6,2.9,30.0,1.1641727717872623,,,,,90200.0,48000.0,1.6435,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645274840145,0.05562081881755814
2020-09-22,67.3,61.8,8.0,29.8,1.1721556647670759,,,,,69600.0,36700.0,1.5304,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645312180054,0.055620779923272086
2020-09-23,62.2,78.4,10.7,29.5,1.1669929846377085,,,,,69300.0,37900.0,0.5652,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525166657,0.055620712799860195
2020-09-24,54.1,71.9,9.0,29.4,1.1124253986834889,,,,,76000.0,39000.0,0.9,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645394100195,0.05562081303888429
2020-09-25,53.4,65.6,16.3,29.5,1.1343788341300447,,,,,94200.0,47300.0,1.113,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364535093818,0.055620461868529446
2020-09-26,51.8,64.7,14.8,29.8,1.1178484192707658,,,,,97700.0,57400.0,1.1391,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364542314981,0.05562096896483793
2020-09-27,54.1,70.5,11.5,29.9,1.136748581990368,,,,,98200.0,50900.0,1.3261,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364520134681,0.055620746842416136
2020-09-28,58.0,65.8,8.4,29.9,1.141415648017353,,,,,83200.0,45400.0,1.3091,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364550836372,0.05562083427594287
2020-09-29,61.4,82.2,5.3,29.9,1.1421919411433743,,,,,65000.0,34800.0,1.1409,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645341844694,0.055620664362609706
2020-09-30,59.0,81.5,8.1,29.7,1.215368172207941,,,,,72900.0,39400.0,0.4636,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364535642229,0.05562070801585744
2020-10-01,56.5,72.2,8.7,29.4,1.210042432681804,,,,,62100.0,30100.0,0.9318,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645278507355,0.055620745218289705
2020-10-02,55.7,89.5,16.5,29.2,1.0919739915481899,,,,,86000.0,42100.0,0.2364,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645159780865,0.055620832833464064
2020-10-03,57.7,86.2,7.6,29.1,1.0714923582756464,,,,,84500.0,49800.0,0.53,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364523679989,0.05562087119946793
2020-10-04,51.7,87.8,11.3,29.0,1.1686603865238625,,,,,85000.0,43600.0,0.3667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524224922,0.05562080146386236
2020-10-05,56.2,79.8,12.0,29.4,1.2037507569706725,,,,,66000.0,35600.0,0.9667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364533877468,0.055620722708441324
2020-10-06,56.9,76.8,13.8,29.4,1.2853549300702674,,,,,50500.0,26500.0,0.8048,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364523418979,0.0556206975885557
2020-10-07,55.8,70.6,11.6,29.9,1.1789598361300035,,,,,48400.0,27700.0,1.1667,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736451981031,0.055620565609715754
2020-10-08,59.7,78.5,11.3,29.9,1.0670710109462391,,,,,54100.0,28100.0,0.8333,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522727565,0.05562080849651001
2020-10-09,52.3,76.8,9.0,30.1,1.0735717282286412,,,,,66400.0,33800.0,0.6905,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364520200335,0.055620872596051224
2020-10-10,50.8,74.5,11.5,30.2,1.0678246379657272,,,,,71200.0,41300.0,0.6476,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736453978283,0.05562057641017894
2020-10-11,52.4,73.6,7.4,30.2,1.1996154440221671,,,,,73500.0,37300.0,0.9905,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526967362,0.055620794278107885
2020-10-12,51.0,83.2,5.8,30.1,1.147779514137412,,,,,56900.0,28700.0,0.4619,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364533259302,0.055620753653427855
2020-10-13,50.3,87.7,7.1,29.8,1.2050328421845535,,,,,42500.0,23100.0,0.1,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736452899769,0.0556207962926435
2020-10-14,52.3,78.1,7.8,30.1,1.165667171363367,,,,,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364517881979,0.05562074886942322
2020-10-15,50.8,78.3,6.8,30.2,1.1684695860205936,,,,,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645222701364,0.05562064505161157
2020-10-16,50.9,76.6,3.6,30.2,1.0820980979280972,,,,,62900.0,31300.0,0.7533,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524221474,0.055620751675368764
2020-10-17,52.2,78.2,4.3,30.2,1.1051587273894354,,,,,67300.0,37800.0,0.5526,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364539449432,0.055620776442633905
2020-10-18,52.6,76.3,2.8,30.2,1.2256206358789936,,,,,65100.0,31000.0,0.4895,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645324055546,0.055620813553274175
2020-10-19,55.1,66.8,8.4,30.0,1.178345455340617,,,,,46600.0,22300.0,0.8105,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522064536,0.05562075799798223
2020-10-20,60.6,73.7,10.1,29.6,1.1762985444325034,,,,,35900.0,18800.0,0.6421,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364548759471,0.055620770655280476
2020-10-21,59.3,89.4,8.3,29.4,1.2344146457862648,,,,,37600.0,21600.0,0.2632,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364536763976,0.055620798070030654
2020-10-22,57.1,76.9,9.0,29.7,1.1092785795598787,,,,,38300.0,18600.0,0.5263,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364537012758,0.055620657066837546
2020-10-23,55.9,81.3,8.6,29.8,1.1591607213370574,,,,,52700.0,27300.0,0.4632,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364539458776,0.05562067155521965
2020-10-24,56.3,79.0,11.8,29.6,1.1330153445263411,,,,,61700.0,37600.0,0.1684,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364520802879,0.055620783145859075
