Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-12-13,49.3,91.5,7.9,30.0,1.0090119238135424,1.0073857424981267,1.4928834584664263,1.003476401115171,-45813.40286751424,84500.0,52000.0,0.25,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641072561,-0.6308011535692045
2021-12-14,48.0,93.2,9.5,30.1,1.008518321837538,1.0069796862795597,1.6857672984933918,18.18396284250869,-46676.0148436429,69300.0,39100.0,0.15,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564859211,-0.6308011040826007
2021-12-15,49.0,84.5,13.0,30.2,1.0088655093127146,1.0072655834816713,1.5209009891120893,13.695188456201713,-47497.78120528158,73800.0,41800.0,0.1214,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755634398098,-0.6308011248310538
2021-12-16,43.4,91.2,6.4,30.5,1.008220045573505,1.006734514920866,1.5213715439120938,1.0031682676484617,-48681.20103061669,79800.0,44900.0,0.1071,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556483936815,-0.6308012787804128
2021-12-17,38.0,97.1,2.7,30.6,1.0074771168810062,1.0061231940430966,1.2343477374771499,1.0028786115219397,-49736.06144362772,98700.0,53200.0,0.1857,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755636594753,-0.6308012120116083
2021-12-18,42.9,95.2,3.1,30.6,1.006364451572539,1.0052075231539859,1.4133834953086346,1.0024446192158738,-51813.52611674335,104900.0,58400.0,0.1214,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660785663,-0.6308012479646533
2021-12-19,40.0,96.8,4.6,30.4,1.0071774442781896,1.0058767613897002,1.9127750441669267,1.0027620251735083,-53335.96044681137,112100.0,61900.0,0.1929,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755656973804,-0.6308012036271
2021-12-20,43.0,85.7,3.3,30.3,1.010469240226243,1.0085863390057268,2.468251919470521,1.0040469384080482,-54571.23216052372,87900.0,49100.0,0.1,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875565004325,-0.6308012310191448
2021-12-21,38.8,84.7,3.0,30.2,1.0093664245440996,1.0076788178351903,2.5070158959409623,1.0036168598122257,-55856.99457530584,86400.0,45400.0,0.1857,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556447500596,-0.630801245389334
2021-12-22,35.8,86.6,7.9,29.9,1.0098324933938942,1.0080626449479801,2.6029819594484285,1.0037990974844275,-57239.522012389745,94900.0,46200.0,0.15,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755650327247,-0.6308011436318407
2021-12-23,43.0,94.4,13.6,29.6,1.0091350667437398,1.0074887529394505,2.4275108458864167,1.0035271614379238,-57930.669900534725,106500.0,49900.0,0.1143,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755652565818,-0.6308011668980317
2021-12-24,44.8,91.4,9.4,29.5,1.0080770886948391,1.0066180229272093,1.2765751098965217,1.0031143950379713,-58113.60756245836,79900.0,33800.0,0.1214,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556481789136,-0.6308012843979403
2021-12-25,40.4,75.8,16.1,29.6,1.0071155634161888,1.0058266395471096,2.5800672378796907,1.0027392016756085,-58113.60756245836,30800.0,10100.0,0.0786,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755650347519,-0.6308009801116278
2021-12-26,40.9,92.5,0.9,29.5,1.0078639214965934,1.0064427977730452,3.3758303465403943,1.003031579036042,-58119.95944604847,105600.0,47600.0,0.1429,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564306487,-0.6308012483011617
2021-12-27,44.9,97.3,6.3,29.2,1.0110956032615126,1.009103347267828,3.947751822796036,1.004293769436302,-58381.09207569848,143000.0,68500.0,0.1429,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755659494733,-0.6308012689824777
2021-12-28,48.3,91.4,7.6,29.1,1.0099192836059645,1.0081351879425573,5.961998912826259,69.03707144676575,-58913.66565269264,147700.0,68600.0,0.1786,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647942832,-0.6308011701391721
2021-12-29,47.4,87.2,13.6,29.4,1.0099961336379033,1.008198660316742,4.403924963702753,31.304721700629877,-59619.153002789746,139000.0,64700.0,0.15,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642832696,-0.6308010668827206
2021-12-30,56.4,88.5,19.9,29.6,1.0088607692325309,1.0072641257603911,3.2317424425342183,19.154598909408868,-60314.26919598464,126400.0,59800.0,0.1214,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755639183594,-0.6308012653280692
2021-12-31,56.8,81.8,19.4,29.7,1.0078704260991531,1.0064489278214712,2.1264772240933807,12.225727288112973,-60548.62268389301,106000.0,51400.0,0.2714,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755633234434,-0.6308011258617074
2022-01-03,46.9,81.8,17.4,29.5,1.0119622201816294,1.009818320270822,4.4974667524437315,30.75139589458271,-60953.311624239024,158800.0,77600.0,0.1857,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755654296036,-0.6308011895095218
2022-01-04,37.4,81.2,10.9,29.4,1.0121639921516326,1.0099847490624885,3.089055153103233,26.21416429625835,-61299.368471516806,135300.0,63200.0,0.1643,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641202972,-0.6308011167478703
2022-01-05,37.1,74.5,12.6,29.7,1.0116562076759172,1.0095669285072857,2.0614065962383017,19.10027648577916,-61723.224675043486,117100.0,52500.0,0.2929,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641899374,-0.6308011676069858
2022-01-06,33.8,87.5,13.9,29.8,1.0107803976917067,1.0088460245120434,0.9439527422015884,14.505434790843573,-62068.174515938015,108600.0,47700.0,0.15,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755654783437,-0.630801394234206
2022-01-07,36.2,87.8,12.6,29.6,1.009012608658082,1.007390559321394,0.2489722011598738,11.228873817669443,-62524.33611114418,127500.0,53300.0,0.1643,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556439294765,-0.6308011743377243
2022-01-08,39.9,90.3,13.7,29.3,1.0071983274369571,1.0058967191454675,0.0858450439190464,11.073246907963386,-63294.86831262832,130600.0,56500.0,0.1,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643302985,-0.6308011892146222
2022-01-09,39.6,85.9,11.9,29.4,1.0081765374396552,1.0067023579278604,0.5680397174431071,13.80276632201462,-63594.4576297522,150000.0,62400.0,0.3,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755655358161,-0.6308012605761067
2022-01-10,42.0,89.9,12.3,29.9,1.0123043589665115,1.0101017785386683,0.2633963044723337,15.983042726534256,-63858.703410625974,83500.0,36300.0,0.1357,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651035915,-0.6308011411957023
2022-01-11,44.7,90.3,7.6,30.3,1.0117340577960563,1.0096324128899186,-0.3387339436921874,12.469594207342857,-64102.01515567907,63500.0,27600.0,0.1643,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640836688,-0.6308012193879762
2022-01-12,40.4,91.0,10.7,30.6,1.012138635426685,1.009965877958665,-0.4208201928561712,13.673609665445195,-64326.67293622077,62300.0,27300.0,0.3533,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640047937,-0.6308010990327184
2022-01-13,40.3,89.8,9.9,30.6,1.0115979680791578,1.0095208810552418,-0.5916609136359092,13.30992995616513,-64421.402458170225,68500.0,31600.0,0.36,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556515378814,-0.6308011256180914
2022-01-14,37.1,92.3,6.0,30.4,1.0106374007189232,1.0087300155433565,-1.0187106243090704,9.508574539580188,-64633.08133971391,83100.0,36800.0,0.3533,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642854179,-0.6308011166180783
2022-01-15,34.9,98.9,7.7,30.1,1.0100578003767895,1.008252863108175,-0.7555249810804618,13.757263220614304,-65177.15710197213,88900.0,44200.0,0.2143,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645474358,-0.630801201166836
2022-01-16,41.0,90.5,7.8,30.1,1.01067115465805,1.0087582422490209,-0.5887529356649488,15.495483319731285,-65255.15810164626,101100.0,50400.0,0.3,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651861309,-0.6308012203339781
2022-01-17,40.6,85.9,8.0,30.5,1.0191131875563952,1.015711992874288,-0.7117975670563417,12.236508319565608,-65366.75967274088,70700.0,32900.0,0.38,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556354680984,-0.6308011018931489
2022-01-18,38.3,90.8,11.8,30.4,1.02241414687037,1.0184318218333803,-0.7325834975302583,10.294732291812943,-65463.6468248002,54800.0,25900.0,0.2533,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755644240741,-0.6308012059920244
2022-01-19,41.7,82.4,15.0,30.1,1.0248802478947143,1.0204643317283264,-0.8503065546435828,7.878727220729733,-65638.57205839468,51900.0,23900.0,0.2333,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648722964,-0.6308012001062057
2022-01-20,38.4,72.3,11.9,30.4,1.023132977859302,1.0190260255516814,-0.9425337718784994,5.362650146549775,-65782.85666903676,65600.0,32500.0,0.42,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755657051749,-0.6308011298385423
2022-01-21,37.8,84.5,8.0,30.5,1.0201046614101321,1.0165320716710016,-0.8013196396622755,5.1203205961289715,-65884.69969502641,79900.0,37000.0,0.22,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649556891,-0.6308012132852943
2022-01-22,40.0,87.0,7.2,30.4,1.0188104185337972,1.0154664885177676,-0.5745065169873718,8.273134560884314,-66073.58342462707,86800.0,49000.0,0.2067,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564905379,-0.630801221138571
2022-01-23,42.1,85.4,7.5,30.4,1.0185133625953668,1.015222383578322,-0.4638068211038279,8.210704109976415,-66121.26320082416,104400.0,57900.0,0.12,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653163362,-0.630801154029228
2022-01-24,36.6,88.3,7.6,30.4,1.0281476176677664,1.0231614953290336,-0.372383119051646,7.372780107028634,-66254.33665840671,73900.0,38400.0,0.12,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556358359826,-0.6308010189525759
2022-01-25,36.0,88.3,8.0,30.4,1.0311378451771662,1.025627046715285,-0.1822656090437542,6.766465912822031,-66361.40212233407,53900.0,26200.0,0.1067,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556302525854,-0.6308012655768611
2022-01-26,40.5,84.9,14.2,30.3,1.0322817126082044,1.0265714580898941,-0.1956992698946351,3.7259164918277192,-66541.13070390244,55800.0,27200.0,0.3467,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564644262,-0.6308011345671773
2022-01-27,47.9,77.3,13.2,30.1,1.031383814619056,1.0258332626095104,-0.1011979157142119,3.9674216511750826,-66629.55052707551,70100.0,35800.0,0.2563,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642059544,-0.6308011616557088
2022-01-28,42.1,89.1,12.2,30.3,1.0263942444885656,1.0217224624451686,-0.0540617806566412,1.583410370166524,-66828.73035594916,87600.0,42100.0,0.4563,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755637997689,-0.6308012752766076
2022-01-29,50.8,70.9,20.9,30.1,1.0126071848062226,1.0103598911307992,0.0210745422761502,2.3204725242252016,-66953.44578510114,104600.0,64700.0,0.4235,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646357261,-0.6308010555149283
2022-01-30,41.0,76.8,12.1,30.2,1.021601675927654,1.017773851431888,0.1888692557711243,3.786112770760497,-66990.14869389888,115300.0,68500.0,0.4471,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651808411,-0.63080113826705
2022-01-31,42.8,64.3,18.9,30.0,1.0343819617736352,1.028309702036037,0.2941992944359676,2.3486240998336347,-67139.7483684747,80800.0,43800.0,0.4529,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556479174864,-0.6308011184427764
2022-02-01,51.0,74.1,20.3,29.9,1.0369731894279302,1.0304478959436083,0.3921687832186551,1.8946787094745001,-67331.8637120336,71300.0,34300.0,0.6,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653310498,-0.6308012786423817
2022-02-02,50.9,82.4,12.8,30.0,1.0494393285311159,1.0407283285610158,0.5303616721357114,0.4305929556056467,-67513.11328846621,69500.0,33700.0,0.4294,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755656032284,-0.6308010245722767
2022-02-03,48.4,80.9,14.8,29.7,1.0399734862934242,1.0329270031723128,0.61957482454948,-0.9305698186464172,-67549.84599899447,83200.0,41800.0,0.3059,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755631998811,-0.6308010792326681
2022-02-04,42.9,80.3,15.2,29.6,1.0309578615211257,1.0254952129136303,0.6350131369678107,-1.6282808043151578,-67683.8001356998,102200.0,47400.0,0.4353,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556478282345,-0.6308013040360386
2022-02-05,42.7,83.4,22.0,29.7,1.0185368454534496,1.0152541027032074,0.6842711637721937,-0.9967009786910692,-67793.39751002085,119600.0,73200.0,0.4688,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556257373336,-0.6308011388119148
2022-02-06,43.9,79.9,18.2,29.4,1.0291898743092367,1.0240396175717184,0.7874622137120577,-0.743649318116633,-67831.25689161589,134600.0,78000.0,0.4313,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648880311,-0.6308011933997625
2022-02-07,41.7,81.1,14.9,30.0,1.0382696732826149,1.0315292342519744,0.9022424174614958,-1.4654737166275789,-67927.61618033558,100000.0,53600.0,0.4294,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647406864,-0.6308010890183593
2022-02-08,52.9,79.3,20.4,30.0,1.0458877741293169,1.0378148937428344,0.9128283519292602,-0.3384734671242111,-67965.34824835918,76900.0,39700.0,0.3,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755655794817,-0.6308010622899092
2022-02-09,47.7,72.8,14.0,30.0,1.0341086206525836,1.0281018201491878,0.8939107536659306,-3.3463415880202043,-68029.97273704497,72600.0,38000.0,0.425,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653666268,-0.6308013380603488
2022-02-10,42.3,72.2,15.7,30.0,1.0263306677302035,1.021687609358516,0.9899170520533236,-3.09630087751364,-68127.3674918224,96000.0,50500.0,0.4353,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755636174388,-0.6308011427374586
2022-02-11,38.7,75.4,9.3,30.3,1.016676172494514,1.0137246383511875,0.9681165541083364,-3.9550621647365247,-68160.68431116868,130500.0,59800.0,0.5882,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755659449144,-0.630801163355024
2022-02-12,42.4,80.3,23.8,29.9,1.0119842394931908,1.0098546550995733,1.017218976002372,-3.344862527264917,-68293.99212179985,144400.0,84800.0,0.5059,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755662517869,-0.6308011277558457
2022-02-13,47.4,89.0,20.6,29.3,1.011940776506875,1.0098190085381518,1.0385522368131221,-2.461510321015348,-68300.50044389267,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875563435331,-0.630801210928632
2022-02-14,44.3,86.4,12.3,29.2,1.0180915633709269,1.0148932346525597,1.0457298669226869,-3.2487383107517167,-68348.59060893602,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755644174548,-0.6308011234262578
2022-02-15,42.5,82.8,14.5,29.4,1.014953220804894,1.0123046668103621,1.0425192296947992,-2.0760902550258447,-68413.73207972659,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556477485826,-0.630801219793588
2022-02-16,52.5,76.5,25.0,29.1,1.0131210662047134,1.0107934872745212,1.0366341695123058,-2.5043508803876646,-68494.38299136766,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556510874805,-0.6308013074446175
2022-02-17,44.0,72.8,19.2,29.5,1.0117116520211071,1.0096309673593369,1.0223048094923457,-1.965569024330465,-68553.89449082116,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556436349495,-0.6308012272656787
2022-02-18,43.9,77.6,22.1,29.1,1.0095661919779542,1.0078611370219703,1.0182516134928443,-1.99535142712352,-68579.77066389036,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755644468882,-0.6308010319808868
2022-02-19,36.8,86.2,14.7,29.6,1.0080236954758148,1.0065886792317498,1.0153378064125276,-0.3977261603693325,-68660.37579108312,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649220092,-0.6308012028579975
2022-02-20,46.9,86.1,25.0,29.3,1.0114299169528085,1.0093990038486294,1.0217673880983569,0.3382658299198601,-68664.88224476944,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755650511345,-0.6308011971590266
2022-02-21,46.0,72.5,21.7,29.5,1.0166063977400437,1.013670081960015,1.0315363073356325,0.3422213382707886,-68775.66792401626,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556234614894,-0.6308011003543137
2022-02-22,46.4,76.7,16.4,29.8,1.0144026090279754,1.011852148889063,1.0273727607522762,-0.8249113251760779,-68865.35682210786,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755659287845,-0.6308011550196478
2022-02-23,45.7,75.4,24.1,29.8,1.0133981330920576,1.0110236394505778,1.0254739305149592,-1.2406158999464176,-68938.49420849023,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660070636,-0.6308011796633074
2022-02-24,41.7,76.0,16.7,29.6,1.0116300967337677,1.009565050639851,1.022134953055541,0.3033087999263639,-68987.96048792933,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755650750405,-0.6308012624295354
2022-02-25,43.2,69.9,13.8,30.1,1.0092973878425724,1.0076404569098647,1.017731471950073,-0.8552548590424098,-69010.17560292149,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556553753,-0.6308012692439351
2022-02-26,42.6,75.0,14.3,30.2,1.0080070462398585,1.0065758699072809,1.015295620987651,-0.6601433007821279,-69085.68507719832,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755640922087,-0.6308011568364655
2022-02-27,43.3,66.3,17.9,30.1,1.0117664650664442,1.0096780284429672,1.022386956514676,2.14322058766542,-69087.40634694662,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651014228,-0.630801092171539
2022-02-28,45.4,84.1,15.3,30.1,1.0148945536038534,1.0122594249620516,1.028285191434598,2.5247063526913283,-69127.49354537849,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556532174894,-0.6308012262929441
2022-03-01,44.2,86.5,10.1,30.3,1.0132945215535505,1.0109393839588767,1.0252640976038072,2.7309897921962056,-69145.16992833716,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556336692586,-0.6308011686517312
2022-03-02,44.0,89.3,13.7,30.1,1.0120201858021922,1.009888026366828,1.0228581865407786,3.6623444866802406,-69194.86327922459,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641152972,-0.6308009637897529
2022-03-03,45.9,82.5,9.3,29.9,1.009617511286971,1.0079054844937074,1.018325219477547,2.5299908710293835,-69334.51659922555,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755664335598,-0.6308012656966466
2022-03-04,44.1,91.3,8.0,30.0,1.0083956335325899,1.0068972793960338,1.0160198144885355,3.5036898173877478,-69374.09837358688,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755656339773,-0.630801132074267
2022-03-05,42.8,86.9,15.8,30.2,1.006561422810497,1.005383718685824,1.0125602664912359,4.81346724199934,-69444.66188039992,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556391696936,-0.6308011014812672
2022-03-06,41.7,79.4,9.5,30.3,1.0089521245129265,1.0073566839226935,1.0170671418826194,7.489640016472943,-69452.01627490124,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755636396481,-0.630801126408703
2022-03-07,36.3,86.6,6.3,30.2,1.0109346241921071,1.0089928661186534,1.0208034199923646,9.897092120058144,-69490.09349827742,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755659874611,-0.630801138994435
2022-03-08,41.9,70.5,14.2,29.9,1.0092136553574829,1.0075727482897128,1.0175574893619406,8.200245422716046,-69518.25146161202,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556387647204,-0.6308012250526281
2022-03-09,49.3,71.3,18.0,29.8,1.0083803238191276,1.0068851225850204,1.0159854243826878,6.454097982499008,-69559.46645412865,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651744019,-0.6308010940874897
2022-03-10,53.7,69.6,16.6,29.9,1.0071223977531691,1.0058470565364284,1.0136133534683287,4.707477929587706,-69591.03783202863,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642184705,-0.6308011675601132
2022-03-11,51.8,73.4,17.3,29.6,1.0056086564452256,1.004597834565769,1.0107594933781294,4.588521582940964,-69605.21207202955,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556597538736,-0.6308011163364026
2022-03-12,49.8,75.2,17.9,29.6,1.0037189912272741,1.0030383336246853,1.0071974354552684,5.3282940045356035,-69687.42309226362,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755638633884,-0.630801191812018
2022-03-13,49.4,77.0,16.4,29.6,1.0049852612691552,1.0040834081871062,1.0095838193120987,8.21749419009789,-69695.02828369259,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647816219,-0.6308010732705144
2022-03-14,47.4,69.8,11.8,30.0,1.0076550648337756,1.0062868688123237,1.0146149750485167,6.106438174194125,-69734.73309519142,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755635240262,-0.6308010581616148
2022-03-15,48.3,69.5,9.1,30.1,1.006249036901814,1.0051265104331777,1.0119645038994598,5.283037767863617,-69784.92128688357,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556445954405,-0.6308013173671907
2022-03-16,48.9,85.6,10.1,29.9,1.0055617796614975,1.004559344010523,1.0106688652458375,4.8931008356341446,-69854.07707775298,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556504182956,-0.6308011738283233
2022-03-17,46.8,77.4,13.3,30.2,1.0038918435005864,1.0031811242825208,1.007521655054158,5.560181212644595,-69890.15063290532,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556403799674,-0.6308012839380831
2022-03-18,46.3,83.6,7.7,30.7,1.0031055237399402,1.002532163560472,1.0060397448707945,2.165975586908926,-69904.88854683923,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556473137866,-0.6308011411150791
2022-03-19,43.3,82.7,9.2,30.6,1.0021106514913571,1.0017110681586414,1.0041649482172568,3.3217229026676023,-69986.59054336816,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556465786804,-0.6308011112433681
2022-03-20,42.6,81.6,8.3,30.3,1.0025472336817531,1.002071402567167,1.0049875411264069,6.580085551143348,-69991.72207426593,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755630291067,-0.6308012507482573
2022-03-21,43.5,78.5,6.3,30.3,1.00395364331579,1.0032321856166986,1.0076374643124033,4.614520769809074,-70040.5011964158,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755629196355,-0.6308011934855781
2022-03-22,49.2,80.1,6.9,30.3,1.0039120889748512,1.0031979076699549,1.0075589489424674,4.2070608899104105,-70072.35001955803,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564096974,-0.6308011272864092
2022-03-23,48.9,81.4,5.0,30.3,1.0037272511913728,1.0030453689845609,1.0072104792189882,3.566029135595281,-70116.35087281192,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660439999,-0.6308010669007765
2022-03-24,50.2,67.6,2.8,30.3,1.0030601952878069,1.002494823645827,1.005953505994872,1.7191756721188762,-70164.09588250272,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875565037387,-0.6308011516136088
2022-03-25,51.5,61.4,3.3,30.4,1.0017789957084584,1.0014373805439911,1.003539528589601,-0.0599930975789089,-70175.76553722384,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660457344,-0.6308010947167035
2022-03-26,47.9,78.6,5.0,30.4,1.001890916439832,1.0015297594170565,1.0037503506816523,1.6188416133851682,-70255.75121723769,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556341900736,-0.6308013236247333
