Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-07-25,64.8,88.3,4.7,29.7,1.0177146743856695,1.0298019321064114,0.7157291730167352,,9005.139805320028,71100.0,36200.0,0.82,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200055264169,-0.06786036493388428
2021-07-26,68.3,76.9,4.5,29.8,1.024594673318998,1.0414049581272995,0.7024710623262517,,8224.696494010665,59100.0,33000.0,1.6067,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000444010915,-0.06786056308440397
2021-07-27,66.4,73.6,8.8,29.8,1.0257423486491315,1.0433233345628257,0.7835967704562418,,7414.783666330074,52500.0,29100.0,1.7167,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200059088183,-0.06786050560295201
2021-07-28,62.8,82.3,11.4,29.7,1.027598666343457,1.0464340367417488,0.9998537653268158,,6603.391299683685,53700.0,29600.0,1.4033,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200039698448,-0.06786050162825989
2021-07-29,63.0,63.8,13.2,29.8,1.023584634406543,1.0396473344026451,0.5912363258227233,,5848.951995099212,59500.0,34100.0,2.18,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200036105863,-0.06786048832301642
2021-07-30,62.2,77.2,13.4,29.6,1.0224190639582054,1.0376678105471462,0.3324010363024972,,4920.792345414654,78100.0,45600.0,1.1897,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200065702764,-0.06786040747865463
2021-07-31,62.8,78.5,9.4,29.8,1.019527753965222,1.0327838945282684,0.6850955502713288,,4017.361638502989,96500.0,60000.0,1.2309999999999999,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000538951894,-0.0678604161455993
2021-08-01,62.3,83.2,6.8,29.9,1.0212075188527383,1.0356015765585285,0.9143182031062486,,3453.720004842132,86500.0,50200.0,1.3448,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000443902024,-0.06786066163899025
2021-08-02,61.4,72.2,5.2,30.0,1.0311963601259797,1.0523988347750226,0.8314754219641994,,2599.630932234056,77700.0,44100.0,1.4931,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045228826,-0.06786065691257659
2021-08-03,62.5,73.2,6.5,29.9,1.0329433456849912,1.055309893368196,1.2809505378257775,,1770.5994615299528,59200.0,33700.0,2.2276,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047990917,-0.06786042384384378
2021-08-04,63.5,71.2,4.7,29.9,1.0382698911851995,1.0642320602521724,1.39653654193771,,1034.0305302501931,65900.0,37300.0,1.8517,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200062597694,-0.06786051264113906
2021-08-05,63.4,77.0,9.0,29.7,1.0430444516227901,1.072210568376351,0.9839363853057688,,268.5124384049525,72200.0,42000.0,1.1103,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200059822405,-0.06786046367221851
2021-08-06,64.1,76.1,12.4,29.5,1.037682374487485,1.0631629004810086,0.7143587428988247,,-364.42755903679534,90900.0,53600.0,1.7179,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200062696637,-0.06786047581041843
2021-08-07,61.9,79.9,9.5,29.4,1.0252480803219008,1.0422651150622322,0.7508346945808182,,-1139.798025390081,109600.0,69300.0,1.3828,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200067786406,-0.06786050698494099
2021-08-08,61.6,77.3,13.7,29.7,1.0230491446262209,1.0385600869607583,1.298429156084898,,-1650.2771076382571,119200.0,68600.0,1.175,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200054469107,-0.06786041175041921
2021-08-09,61.7,81.9,9.4,29.9,1.0300116473586616,1.0502202634127598,1.4174766232396676,,-2620.9472330101207,95400.0,54600.0,1.5321,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004135723,-0.06786046136138899
2021-08-10,65.0,73.2,8.8,30.0,1.024936451506963,1.0416919282327222,1.9789078850092685,,-3549.976608845724,84200.0,47800.0,2.0036,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000370997206,-0.06786054572593428
2021-08-11,66.2,67.7,8.7,30.0,1.0217535031219271,1.0363433424383302,1.4675664534387765,,-4428.11844460641,86100.0,49900.0,1.9071,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200068818706,-0.06786037573221373
2021-08-12,66.5,76.3,9.0,30.1,1.0180708760552235,1.030162806874859,1.3251370184564215,,-5387.869881278932,89000.0,51600.0,1.075,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200029611586,-0.06786035202888502
2021-08-13,64.9,74.0,10.5,30.1,1.015455620051572,1.0257747051912145,0.6261993784851914,,-6230.348882337457,104200.0,60400.0,1.3893,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041458515,-0.0678605777252494
2021-08-14,67.7,68.3,9.0,30.1,1.0125491610215016,1.020901846067779,0.7675636353932993,,-7135.016930484878,125100.0,78700.0,1.7929,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000546666974,-0.0678605833755949
2021-08-15,66.0,70.3,10.4,29.9,1.0121032663972431,1.0201514218207048,1.2652874970217671,,-7812.531856918903,128100.0,72600.0,1.5857,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200057921765,-0.06786039944674574
2021-08-16,61.9,68.0,12.6,30.0,1.016833933000136,1.0280665034372811,1.2849126346860196,,-8855.371816850344,111500.0,63200.0,1.3679,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041662603,-0.06786033370032706
2021-08-17,61.2,76.5,10.3,30.1,1.016624052405103,1.0277083720350446,1.1726527573303385,,-9780.985613377808,97400.0,54900.0,0.7381,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047118294,-0.06786041492775344
2021-08-18,66.0,74.8,11.5,30.0,1.0167462567964445,1.0279061024040503,1.0782424751246846,,-10690.25484777636,100400.0,57900.0,1.7964,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200037161955,-0.06786041415307048
2021-08-19,63.9,71.8,9.0,29.9,1.0156809609068336,1.026117526637145,0.9159834934591112,,-11570.935266339297,108800.0,63800.0,1.5071,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048511479,-0.06786054987369393
2021-08-20,65.1,76.8,7.8,30.0,1.0124488194230696,1.0207064725558679,0.867501884047581,,-12340.103864867866,126400.0,74100.0,0.9704,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053759702,-0.06786049766043024
2021-08-21,64.9,82.5,5.4,30.0,1.0104623054843374,1.0173810542242099,0.4405258602485209,,-13137.648871343172,138100.0,88000.0,0.863,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200056070973,-0.06786053231300748
2021-08-22,64.6,83.7,8.1,30.1,1.0106048828815164,1.0176168488824664,1.1107695008754344,,-13619.867796886821,140700.0,83600.0,1.5926,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000474180154,-0.06786048484181732
2021-08-23,63.8,74.0,6.8,30.3,1.0162529777213036,1.0270552252423168,1.3142035773012628,,-14509.025094612236,125500.0,72300.0,1.25,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000552539404,-0.0678603969166211
2021-08-24,62.9,73.2,9.0,30.4,1.0165190356696958,1.0274935639007468,1.3456246592781884,,-15260.52779484989,115400.0,66900.0,1.8231,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200063824053,-0.06786043394334026
2021-08-25,63.2,73.8,6.5,30.3,1.0175065009371609,1.0291367944555123,1.2511313104245132,,-16096.058152812542,120900.0,70300.0,1.6158,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200063028486,-0.06786050008882434
2021-08-26,62.2,69.5,8.8,30.2,1.0162783614168456,1.02707839543253,1.1846694831831681,,-16795.27168591676,127000.0,74200.0,1.08,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000559335795,-0.06786046073426201
2021-08-27,60.4,72.2,6.8,30.2,1.0142838670840837,1.0237416601495726,0.8473325793260491,,-17347.402446184235,141900.0,83500.0,1.3692,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042843906,-0.06786044185283412
2021-08-28,60.8,75.5,5.3,30.3,1.0108200693335825,1.0179535209621802,0.6625546519044194,,-17868.873854292135,154100.0,98200.0,1.5808,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043015889,-0.06786058533652971
2021-08-29,60.1,72.4,5.7,30.3,1.0114512199868821,1.0190045444015134,1.1746266311328188,,-18148.080645046608,152700.0,90400.0,0.5125,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038678226,-0.06786048485951757
2021-08-30,60.4,78.8,7.4,30.3,1.0166514959123691,1.027681293833788,1.8066829403220421,,-18435.65295508696,151200.0,86100.0,0.3667,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043715562,-0.06786039790733388
2021-09-01,61.3,72.9,7.2,30.4,1.0166918170431547,1.0277360859494749,1.7437784040867277,,-19685.841477258346,123900.0,68200.0,1.1731,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200054705317,-0.06786030510298519
2021-09-02,62.0,73.4,9.3,30.3,1.015270689638007,1.0253595208421482,0.96718139551507,,-20141.76607628096,116900.0,62200.0,1.4308,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038392426,-0.06786057926177683
2021-09-03,63.4,74.4,8.5,30.2,1.0135284882055973,1.0224489847088545,0.9370458745290976,,-20582.114791313423,126600.0,71500.0,1.4423,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200066173649,-0.06786038711455904
2021-09-04,61.6,79.8,9.2,30.1,1.0113537824026897,1.0188188312500814,0.8875754870045129,,-21067.32386376876,125800.0,77200.0,1.0808,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048068155,-0.06786038977721129
2021-09-05,65.0,77.9,7.1,30.1,1.0115130732430022,1.0192748095843198,1.0276098451602445,,-21313.687556306984,126300.0,71000.0,2.0538,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045227156,-0.06786052920357143
2021-09-06,68.3,77.6,3.7,30.2,1.0175152156373943,1.0290827374349143,1.2483612067019114,,-21865.00702435387,111100.0,59500.0,1.9846,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200060802304,-0.06786045487761791
2021-09-07,70.8,67.2,7.1,30.1,1.0168971587206022,1.0280460946622485,1.1510105650786493,,-22244.113713737057,102200.0,53400.0,2.396,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000325239526,-0.06786052163076468
2021-09-08,70.1,71.2,9.7,29.9,1.0174971056780775,1.0290392465204234,0.9746842788933441,,-22686.7618094497,111100.0,59000.0,2.2159999999999997,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049582464,-0.06786052651450684
2021-09-09,67.3,82.0,7.4,29.8,1.0155294177596483,1.0257552910752268,0.8939233741239516,,-23018.96563255669,118300.0,63700.0,1.1208,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000432837914,-0.06786052892374018
2021-09-10,66.3,81.1,7.6,29.8,1.0130220616801413,1.0215745674726244,0.6924420150752844,,-23398.18795656339,127400.0,69400.0,1.1625,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000587784505,-0.06786027944815447
2021-09-11,66.7,71.5,9.8,30.0,1.011421105338136,1.018905157735459,0.5709007635190256,,-23756.04399115916,128400.0,77300.0,1.5043,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000430077754,-0.06786053288447061
2021-09-12,63.2,70.8,5.6,30.1,1.010815826452288,1.0178946319005568,1.0387295849009832,,-23976.249703014062,136100.0,76400.0,1.2958,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200065787028,-0.06786059298860843
2021-09-13,62.5,76.8,10.7,30.0,1.0158363706507487,1.0262491634484532,1.1458364174594946,,-24360.10912771603,115200.0,64100.0,1.3458,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200063911239,-0.06786031486437709
2021-09-14,63.6,91.0,5.4,29.9,1.0142519092737579,1.0236070084239677,0.7769810930792759,,-24650.038019129595,99900.0,54500.0,0.7208,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000296464655,-0.06786029734809289
2021-09-15,63.0,79.2,4.2,29.9,1.0144734504889257,1.023971301021383,0.9631742645908944,,-25019.56987546176,111700.0,58600.0,1.5958,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000596808604,-0.06786043250748208
2021-09-16,63.9,75.0,6.3,30.0,1.0130065227127854,1.0215264917751194,1.0660431974647624,,-25256.382487672658,118100.0,63200.0,1.7292,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000485887206,-0.0678606737085592
2021-09-17,63.5,76.3,5.8,29.9,1.0115239541893652,1.0190568557359838,0.5151011402038561,,-25510.60597620375,147400.0,80400.0,1.5333,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200061940218,-0.06786045337713398
2021-09-18,65.7,73.6,5.7,29.9,1.0090561840701944,1.014949633329809,0.8760971155033056,,-25798.031674443573,154100.0,94200.0,1.5417,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000455739545,-0.06786067985974947
2021-09-19,63.5,85.7,4.5,29.9,1.008333153513639,1.013745464573478,1.2776273297166498,,-25933.869524340684,162300.0,93000.0,0.8292,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000458877,-0.06786051919593908
2021-09-20,60.5,81.8,6.4,30.2,1.0122893169576093,1.0203225566111755,1.3838692313336145,,-26252.47872206107,137100.0,76900.0,1.7348,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005771443,-0.06786044263306666
2021-09-21,62.4,72.0,2.6,30.4,1.0172221437330924,1.0285197898496892,1.3912177490156097,,-26491.00259286501,109200.0,60700.0,1.6435,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200052907283,-0.06786040803226179
2021-09-22,62.8,71.7,7.1,30.3,1.0159082646152944,1.026329996231299,1.2913164103068808,,-26790.974573514257,115700.0,65500.0,1.7435,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000331940704,-0.06786037666113848
2021-09-23,62.4,78.3,10.2,30.1,1.0150905746625636,1.024966026230965,1.2229841188300472,,-27073.38619077177,125900.0,68200.0,1.4857,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053336482,-0.06786055533767553
2021-09-24,64.0,76.2,8.8,30.0,1.0131251452175527,1.0216959230113911,1.2869932394419858,,-27338.062665228168,149800.0,82700.0,1.8304,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042568672,-0.06786044738371706
2021-09-25,63.4,86.4,4.0,29.9,1.0103794486989417,1.0171310945679235,1.1524699890560746,,-27612.1762429058,156100.0,97000.0,0.5870000000000001,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200042591819,-0.06786055992028553
2021-09-26,64.1,80.4,6.7,29.9,1.0101734060374008,1.0167866591174366,1.6846927748839182,,-27748.316950264325,166800.0,97100.0,1.4522,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200052401325,-0.06786039976327181
2021-09-27,61.2,71.8,12.7,29.8,1.0156138716688472,1.0258200660017351,1.6047711999075014,,-28134.45478152349,139400.0,82200.0,1.3739,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043011729,-0.06786050572087496
2021-09-28,57.9,78.3,8.8,30.0,1.012439714371225,1.0205446732787906,1.6949077188000343,,-28427.35679042937,108800.0,62400.0,1.1136,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000448486766,-0.06786060891059237
2021-09-29,55.0,67.9,13.2,30.1,1.0113416337237624,1.0187184659735355,1.2228013452323798,,-28793.498936257613,113500.0,65300.0,1.3045,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000493742035,-0.06786055354245475
2021-09-30,56.2,76.3,11.9,30.1,1.0100727674483907,1.0166094770770204,1.3315922972325098,,-29094.121187570687,125700.0,71300.0,0.5091,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200054701397,-0.0678605003799724
2021-10-01,59.6,74.9,11.8,29.8,1.0087557729285699,1.0144213431151659,1.1075741710082685,,-29439.508240794887,140100.0,77500.0,1.0909,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200052986609,-0.06786059736694378
2021-10-02,54.9,83.6,9.8,29.5,1.0065734808397442,1.0107976005855248,1.28225784273789,,-29716.931589356234,139000.0,88200.0,0.2864,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046774603,-0.06786034957147372
2021-10-03,55.7,76.2,10.2,29.4,1.0070071834334566,1.0115165953732983,1.4705560872161307,,-29903.293199226708,113900.0,67300.0,1.1476,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000586818,-0.0678604700692034
2021-10-04,56.4,78.9,9.8,29.8,1.0121508419430345,1.020051463278313,1.3603830379378876,,-30217.4748370526,133600.0,77700.0,1.0952,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200053043169,-0.06786042242294749
2021-10-05,56.0,77.1,14.2,29.6,1.009237179424218,1.0152142155444472,1.580479418755405,,-30578.97006660299,103500.0,59700.0,0.8,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200040701747,-0.0678603609125008
2021-10-06,56.4,66.3,13.2,30.1,1.009540314438858,1.0157154750439281,1.5275050042333431,,-31039.57676514125,98600.0,58500.0,1.5905,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048100921,-0.06786046569579747
2021-10-07,60.3,85.7,5.0,30.3,1.0090434491215277,1.0148894645166495,1.170765728746857,,-31449.262025255026,118700.0,66800.0,0.6905,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200040310498,-0.06786054803564383
2021-10-08,60.5,89.6,4.1,30.4,1.0087242731399806,1.0143584582008958,1.307994005215064,,-31858.289529776517,146200.0,80800.0,0.4857,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000468916475,-0.06786045359781702
2021-10-09,56.1,86.6,2.8,30.4,1.0088827081227705,1.0146197644128765,1.0579722860833447,,-32280.605970420063,151400.0,95600.0,1.2524,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000516566245,-0.06786063129396065
2021-10-10,56.9,82.0,4.7,30.4,1.01109218177009,1.0182822898307289,1.3571348793721412,,-32502.143625059623,162000.0,96600.0,1.0857,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004652555,-0.06786054971219656
2021-10-11,54.0,74.3,5.7,30.4,1.0145651389214458,1.0240380915296814,1.4232969830485702,,-32915.809721555306,137000.0,79900.0,1.0381,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200054916213,-0.0678604574053197
2021-10-12,53.9,83.5,6.8,30.3,1.0139813899977177,1.0232738439077862,1.3429303928916991,,-33322.856404803366,103900.0,61400.0,1.0667,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200029832491,-0.06786044033119425
2021-10-13,54.1,80.0,4.6,30.3,1.0125937277895205,1.0209765132738398,1.3872690402824586,,-33885.86865288629,109800.0,65100.0,0.8190000000000001,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200041938553,-0.0678605100369023
2021-10-14,58.4,76.4,9.8,30.2,1.0123412507637264,1.0205353710961764,1.2970979656695016,,-34214.22037775006,123000.0,69700.0,1.0286,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000411267365,-0.06786031537164584
2021-10-15,55.5,74.9,7.3,30.1,1.0112176908927049,1.0184763624199384,1.3824002015958479,,-34638.342598350835,159100.0,89700.0,0.64,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046489089,-0.0678603372770151
2021-10-16,52.9,86.5,4.2,30.1,1.0099325944067672,1.016344800963991,1.2673785573471772,,-34994.4887665286,157600.0,101200.0,0.9316,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200045059154,-0.06786024859509891
2021-10-17,57.0,81.3,5.3,30.0,1.012423785977454,1.0204698904146379,1.852895958881679,,-35190.48135619435,170400.0,101200.0,0.7263,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000538414774,-0.06786049420943639
2021-10-18,58.3,88.3,7.3,30.0,1.0161701580715476,1.026671942249864,1.7714799648961168,,-35545.653920839286,143900.0,84600.0,0.4333,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200060212693,-0.06786039160750683
2021-10-19,64.9,82.9,13.9,29.9,1.0134541161763222,1.022169438980231,1.9456189121459608,,-35863.117350413464,109500.0,65800.0,0.6474,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046539567,-0.06786049416082496
2021-10-20,60.6,80.7,13.8,29.5,1.0126771892571838,1.0208796640269298,1.669462828839807,,-36301.123567101335,116000.0,69700.0,0.8737,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000377328575,-0.06786038167784825
2021-10-21,50.1,69.6,13.5,29.7,1.0117845513083588,1.0193988804909968,1.379394467339821,,-36780.89728633712,129900.0,77300.0,0.9684,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000470070475,-0.06786053608011784
2021-10-22,50.2,73.7,12.3,30.1,1.0098317177500724,1.0161636470502593,1.1063151136259983,,-37246.28318195045,172500.0,103200.0,0.8526,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000483651256,-0.06786051750513383
2021-10-23,53.3,72.2,6.3,30.3,1.0092970813708355,1.015452711720493,1.0998270020081065,,-37723.144891371936,175900.0,116800.0,0.5684,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200060454749,-0.06786041298547928
2021-10-24,55.9,71.8,8.2,30.1,1.0119843752120672,1.019964877678055,1.3326092540283194,,-38066.56216970906,182600.0,113900.0,0.8,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200050337088,-0.06786038694967804
2021-10-25,56.2,81.2,7.1,30.0,1.0165288266520842,1.027503669572874,1.4342200099670481,,-38547.91048470698,153400.0,93800.0,0.7947,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000440421764,-0.06786039765433839
2021-10-26,57.1,82.2,9.1,30.0,1.0141221698681442,1.0235874315368787,1.7776096806801318,,-39020.05518091514,124000.0,77300.0,0.6056,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000578734464,-0.06786060310038584
2021-10-27,60.4,74.0,12.6,30.1,1.0144847584528511,1.0241181734541835,1.409903647337518,,-39466.38619613109,139800.0,87300.0,0.5211,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046168035,-0.06786046196306554
2021-10-28,57.6,77.0,10.0,29.8,1.0137682528218717,1.0229393552129884,1.4337300612657744,,-39944.87780625015,158300.0,98600.0,0.3105,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200068796651,-0.06786060557783619
2021-10-29,57.0,78.6,11.0,29.5,1.0124040212087435,1.0205956606496445,1.0778628850438063,,-40272.224904502546,201000.0,129900.0,0.3842,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200057337621,-0.06786035654556245
2021-10-30,53.8,80.0,8.5,29.4,1.0111193046461642,1.0185760242357922,1.5256835880294566,,-40722.327118629386,195700.0,139800.0,0.5889,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200024696508,-0.06786042366895527
2021-10-31,54.0,77.1,13.0,29.3,1.0138767339137695,1.0228302083588638,1.5242526373898897,,-41033.134179613095,199600.0,126100.0,0.5294,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200049565898,-0.06786040325365734
2021-11-01,51.4,70.1,11.0,29.4,1.018881034541009,1.0314484872885978,1.7304777776528195,,-41502.87051425374,152000.0,83800.0,0.5471,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200043006388,-0.06786059196217517
2021-11-02,46.8,79.6,4.8,29.5,1.0178548119241817,1.029704631952299,1.4630632110310235,,-41902.744627515545,111100.0,54900.0,0.5353,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200064145448,-0.06786059810405133
2021-11-03,44.2,86.7,5.8,29.6,1.0175150153967871,1.029160607446118,1.5390834995522191,,-42394.512172661016,108300.0,54300.0,0.3765,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200046515514,-0.06786042456693502
2021-11-04,46.4,77.5,9.0,29.9,1.0161558546060625,1.0268989509455109,1.4680379058899198,,-42794.2232400886,117000.0,58700.0,0.175,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048302322,-0.06786045876673216
2021-11-05,44.4,76.7,7.3,30.3,1.0148576623344443,1.024660750209442,1.127295393615669,,-43161.18194544787,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200056190602,-0.06786033716773837
2021-11-06,52.7,76.7,13.0,30.2,1.0126487698992452,1.020777689649078,0.9109480356007132,,-43564.15262823087,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000518575674,-0.06786046282934718
2021-11-07,52.1,65.6,12.0,30.1,1.015199571708369,1.024986590471909,1.6531105929803225,,-43860.62263773912,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200038241418,-0.067860482448098
2021-11-08,48.7,79.8,7.2,30.2,1.0210008094753702,1.0345587291559255,1.7313863652204409,,-44324.116836611065,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520005511416,-0.0678606354496115
2021-11-09,55.8,80.8,7.0,30.2,1.018372921693108,1.0302143823430172,1.80456013235263,,-44782.681389190664,,,,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.552000288380775,-0.0678604542810211
2021-11-10,54.0,90.8,5.0,30.2,1.017467507305185,1.0287146592267769,1.6689490661509965,,-45229.69547600329,92600.0,45100.0,0.05,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200067546467,-0.06786056623260471
2021-11-11,54.4,83.8,5.9,30.2,1.0150210945898186,1.0246734127034365,1.3946728136500308,,-45565.59659551843,112100.0,55600.0,0.2167,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200047048968,-0.06786046259556854
2021-11-12,54.3,83.7,10.5,29.9,1.0132852781870008,1.021806195251899,1.2134097158888402,,-45979.7537673106,134900.0,64900.0,0.3563,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.55200048749347,-0.06786038195956996
2021-11-13,54.3,74.9,9.6,30.0,1.0101841087638184,1.016687965404971,1.096264626688493,,-46426.461668576914,111500.0,61200.0,0.2941,0.0659536541889483,0.0774254928758579,0.149,0.338059371,13611.0,51.5520004257934,-0.06786058382220558
