Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-04-03,43.1,73.6,6.5,30.2,0.9992641907444167,0.6695406183427963,,,130199.82635958507,16100.0,6200.0,0.7959999999999999,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256011219701,-1.440346832899774
2021-04-04,44.9,77.7,18.1,29.8,0.9974050952828728,0.7797238672461799,,,129869.57084518195,14800.0,5200.0,1.808,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559918160565,-1.440346705266493
2021-04-05,35.9,57.1,18.9,29.8,0.9971342243939488,1.1341396351655146,,,129490.58487764907,15300.0,5100.0,0.6667,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000686597,-1.4403469261946014
2021-04-06,34.7,55.5,15.1,29.8,0.9998508488247896,1.0845963164472727,,,129055.44448323539,14300.0,5500.0,1.3095,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560070213825,-1.4403467158119463
2021-04-07,36.1,54.8,9.6,29.8,1.0009124494611366,1.3070634610543657,,,127743.27040089536,15600.0,6200.0,0.9423,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255984497254,-1.4403468020516224
2021-04-08,44.1,73.4,14.4,27.1,1.0013790615027718,0.8462600511207596,,,126226.30643107125,18800.0,7700.0,1.1423,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560094384685,-1.4403467867688542
2021-04-09,38.3,73.8,7.2,29.6,1.000887232397289,0.7936644767677226,,,123153.24460804679,18800.0,6300.0,1.4269,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559976990114,-1.4403469170845595
2021-04-10,34.1,73.8,4.1,29.7,0.9995582646466508,0.9601863637077196,,,120717.4148709948,17200.0,5400.0,0.5308,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925599200728,-1.440346767521675
2021-04-11,34.7,74.9,7.6,29.8,0.9995890313275186,1.0706557224415216,,,119713.6243261036,22100.0,6200.0,1.0615,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008718682,-1.4403468657742364
2021-04-12,35.4,72.8,5.7,30.0,0.9999556826997056,0.9607336947987694,,,119477.67130927928,15400.0,4600.0,1.1423,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559956346034,-1.4403466663855837
2021-04-13,38.5,70.6,4.4,30.2,1.002106201463078,0.9651060745229232,,,119152.0285674479,11300.0,3900.0,1.0308,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010117312,-1.4403468982248306
2021-04-14,38.6,74.0,3.4,30.2,1.0019203898301048,0.9921014565791922,,,118264.39210739381,11800.0,3500.0,1.3077,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993741205,-1.4403469233162296
2021-04-15,38.7,71.4,3.3,30.2,1.0023117857038348,0.9942900169090716,,,117047.73957163432,12900.0,4400.0,1.3692,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996056268,-1.440346832902558
2021-04-16,40.6,72.4,3.3,30.1,1.0014617540158481,1.0771147140902309,,,115796.32085758347,18400.0,5900.0,1.4962,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256001653145,-1.4403466763667778
2021-04-17,43.7,67.1,4.3,30.1,1.0024430218451712,1.0796328604803014,,,114839.72360426455,15500.0,5100.0,0.42,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256009922554,-1.4403468862127082
2021-04-18,45.1,62.3,3.6,30.0,1.0005038977559908,1.1587787838390105,,,114184.48171422152,20200.0,5800.0,2.0846,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255988673191,-1.4403467013951419
2021-04-19,44.8,71.0,3.8,29.9,1.0012101309391988,1.0503266931673674,,,113860.03788031213,13400.0,4200.0,2.2038,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256006278553,-1.4403469452020283
2021-04-20,45.5,76.3,5.4,29.8,1.003178966727247,1.2153500006609457,,,112615.11854123994,10300.0,3400.0,1.9593,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256003212296,-1.4403467992236745
2021-04-21,36.9,55.2,6.5,25.4,1.0030970341366756,1.026684848829219,,,110401.6668738493,10700.0,3500.0,1.6393,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255994762189,-1.440346735948
2021-04-22,43.5,62.5,3.8,30.0,1.0033481329579954,1.0297714818847559,,,108152.12862981737,11900.0,4300.0,2.275,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256004199345,-1.4403467159430443
2021-04-23,47.4,63.8,4.4,30.1,1.0035077595546922,1.1110914895848998,,,106588.23982914256,17600.0,6100.0,2.3679,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255999924731,-1.4403468396278443
2021-04-24,45.3,80.2,6.1,30.1,1.0029195586627908,1.2187305790211058,,,104482.29273145877,14400.0,4600.0,2.7071,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255989427512,-1.440346764656282
2021-04-25,42.2,77.0,3.7,30.2,1.0018921266979646,1.1362308275342563,,,103829.81952708773,16100.0,4600.0,2.5929,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255995803125,-1.4403468220451487
2021-04-26,44.3,77.7,6.4,29.9,1.0027253531663758,1.4271058476864638,,,103570.44618453787,11700.0,3800.0,2.3143,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559931108636,-1.4403468007994011
2021-04-27,44.1,89.8,8.0,29.6,1.0039422299140799,1.2154839165155362,,,103300.6120233429,8500.0,3000.0,1.4107,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010327494,-1.4403467975806463
2021-04-28,43.4,78.6,10.7,29.6,1.0034657531806002,1.1354107880320043,,,101849.12513633668,10300.0,3100.0,0.3964,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256004132726,-1.4403468767788492
2021-05-01,38.9,80.0,4.5,29.8,1.0028751115952859,1.0282655396203029,,,98280.47293943644,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256011542899,-1.4403468832792943
2021-05-02,44.6,72.7,5.7,29.8,1.0024783369300403,1.053995693136583,,,96948.0605819027,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256009415864,-1.4403466277648214
2021-05-03,43.3,80.6,6.7,29.4,1.0041432598858075,1.10828412365648,,,96765.37213783374,12000.0,3600.0,0.9947,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008965926,-1.4403467424211356
2021-05-04,41.9,82.1,14.1,29.1,1.002977003963234,1.2608353772405831,,,96515.50088292462,9500.0,3000.0,2.1179,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998769275,-1.4403467351951003
2021-05-05,40.4,70.2,9.2,29.4,1.002239434783203,1.0009428970907526,,,95350.74616284194,10500.0,3000.0,1.6444,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559943592346,-1.4403467384854851
2021-05-06,39.3,81.7,6.8,29.4,1.0025014305005289,1.1040179949064302,,,93294.81732092098,10800.0,3600.0,1.5214,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256004269163,-1.4403467503216436
2021-05-07,42.3,80.0,4.5,29.6,1.00250196532249,1.1037654730245374,35.634370795365705,,91377.36332578208,17300.0,5200.0,1.5069,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925599679852,-1.4403466329764159
2021-05-08,42.9,92.5,5.7,29.3,1.001867051549713,1.2549748963256129,24.82035161048559,,89556.9633234698,14400.0,4500.0,0.6207,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256013039828,-1.4403466985719005
2021-05-09,54.1,73.6,7.0,29.0,1.0015342725473553,1.200220229329347,13.477131914017985,,87847.91359869689,18200.0,5100.0,1.4069,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256014930328,-1.4403468728677213
2021-05-10,52.0,77.0,5.5,29.1,1.001525905187561,1.0997609349484034,6.77836202302924,,87209.5606871578,13700.0,3800.0,1.7448,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560091622215,-1.4403468224436677
2021-05-11,50.6,73.5,7.6,29.4,1.0023534744270062,1.050732722021246,4.1537207002719185,,86472.26149914942,9600.0,3300.0,1.6233,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559975551805,-1.4403469233977277
2021-05-12,50.7,80.0,3.4,29.4,1.0023787642706568,1.0520038704254526,2.9835295551353567,,84251.32446884445,10500.0,3100.0,1.5767,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010907785,-1.4403468065454132
2021-05-13,47.7,86.7,6.2,29.5,1.0023354311914576,1.0764987885154231,6.081453533195754,,82177.4090693706,10800.0,3300.0,0.9433,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002514036,-1.4403467724065027
2021-05-14,46.8,81.0,4.9,29.5,1.001919369137706,1.1003893549075858,6.671198301040034,,80686.94126442686,15200.0,4500.0,0.7567,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255988201846,-1.4403468367373593
2021-05-15,48.7,80.1,5.0,29.3,1.002187357431533,1.0515085323313962,3.623068849282544,,79582.59470513166,12300.0,3400.0,1.0867,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255989742246,-1.4403467779080086
2021-05-16,48.4,88.1,5.4,29.2,1.0017085319019632,1.1229038161537994,6.518058624522317,,79335.07299596512,15700.0,4100.0,1.1967,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559855607956,-1.4403466656302704
2021-05-17,48.8,84.8,2.9,29.4,1.0016436103921842,1.1464723351119557,8.727676201646586,,78902.63478741517,16400.0,4500.0,1.39,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559978171064,-1.440346783126991
2021-05-18,50.6,70.5,8.5,29.5,1.0018270866978598,1.262570862296071,11.06999774929291,,78252.28253441594,12800.0,3800.0,1.8433,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008181258,-1.440346883303824
2021-05-19,50.2,75.4,6.5,29.7,1.0017228213373777,1.1409326871147247,7.861953424267635,,76787.5629438208,14800.0,4000.0,2.0633,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008355144,-1.4403467465530049
2021-05-20,47.3,86.4,6.3,29.4,1.0021094351103779,1.0694495285533572,4.5258472829213785,,74966.7104680787,16200.0,4800.0,1.01,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008442046,-1.4403467652197033
2021-05-21,49.1,94.7,11.0,28.9,1.0016864063427564,1.115245186248788,6.5575652784498635,,73010.95238424829,23500.0,7900.0,0.84,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560189617974,-1.44034677220938
2021-05-22,45.7,75.1,11.5,29.3,1.0017276259489218,1.1848605063679398,7.112181662180964,,71762.40985514528,18700.0,6300.0,1.43,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256005521874,-1.4403468299585882
2021-05-23,47.5,75.0,7.4,29.3,1.0009609771818506,1.114975709967992,4.443207228401531,,71010.09742580094,24000.0,7400.0,1.3567,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998275711,-1.4403467577105804
2021-05-24,49.8,71.0,9.4,29.2,1.0021092996270484,1.0473345368911142,2.5789509638578423,,70603.91728377916,18000.0,6000.0,1.3333,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256009963266,-1.4403468563105677
2021-05-25,48.1,84.3,8.5,29.5,1.0020937298199828,1.0911911818663251,4.333088945715053,,69842.80772506166,14500.0,5100.0,1.1167,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010161513,-1.4403467504648952
2021-05-26,49.8,86.3,8.4,29.7,1.0018851579786552,1.1552862170884983,6.598350377605032,,68358.68151244729,18900.0,6900.0,1.9367,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996733178,-1.4403469554774964
2021-05-27,51.5,78.6,3.1,29.8,1.0020867440297951,1.198275073943364,7.575071979825088,,65911.29355295878,19300.0,7800.0,2.2267,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256005059497,-1.4403468648866165
2021-05-28,52.9,79.1,3.1,29.9,1.0018715968427423,1.109354308710598,4.308204706932534,,63431.57592378423,28600.0,11100.0,1.4417,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560124348776,-1.4403466401115077
2021-05-29,54.3,85.5,4.3,30.1,1.0013605837286323,1.166299419685253,6.563561859171273,,61084.813677779865,28500.0,14100.0,2.3033,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256007010388,-1.4403467498693807
2021-05-30,54.5,77.5,4.3,30.1,1.001379595816044,1.1840781566709986,6.6932994969459925,,60143.992491981524,37800.0,20400.0,2.5833,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998232183,-1.4403469210014015
2021-05-31,54.2,78.7,4.6,29.9,1.0018361672492906,1.2670005578088943,7.5609208750407575,,59698.610202119424,26400.0,11200.0,2.6667,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560025871596,-1.4403469876560437
2021-06-01,56.6,70.9,4.9,29.8,1.0023121326854798,1.4009854411801594,9.812403253787279,,59206.540723477374,25600.0,10800.0,3.0967,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559821471316,-1.4403468296511783
2021-06-02,53.5,86.8,6.3,29.8,1.0016998883076529,1.4814050711516007,10.259525647075023,,58454.492133377,24500.0,10000.0,2.0452,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559984856014,-1.4403467908470853
2021-06-03,56.8,82.3,6.5,29.8,1.0019961534150783,1.4273665060257017,8.1936111246492,,56928.49435803324,26200.0,11500.0,2.4194,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002391618,-1.4403466677173586
2021-06-04,56.7,65.2,4.6,29.9,1.0017983439662344,1.2524236427768172,5.295120117328018,,55013.42347027804,35500.0,16700.0,1.0839,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600229463,-1.4403466885896705
2021-06-05,57.8,67.2,4.3,29.9,1.0014325416724899,1.247091238388537,5.1814516882243495,,52591.785241177764,40400.0,20700.0,2.4688,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255990805918,-1.4403469369236075
2021-06-06,57.5,76.0,5.2,29.9,1.001238882021364,1.5562574494089798,9.252857402673902,,50527.111383206415,46900.0,22700.0,2.2188,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255991315176,-1.4403467746946523
2021-06-07,60.0,79.6,4.5,29.9,1.0011908878613205,1.4375800317089176,7.0693100284312855,,49997.07383616077,33700.0,16700.0,2.2344,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560062563874,-1.4403467369486198
2021-06-08,61.6,66.8,5.9,29.9,1.0018061629005988,1.4211503166393014,6.523848658093822,,49041.00825933337,21600.0,8900.0,3.0,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925601545892,-1.4403466702589276
2021-06-09,64.2,68.8,8.7,29.8,1.002264357567063,1.4711667837781581,7.011169967349051,,47829.03658535208,23600.0,9900.0,3.1781,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256007304786,-1.4403468433794722
2021-06-10,64.4,76.2,10.8,29.7,1.002118319533392,1.3020993527223301,5.550211341198941,,46138.898713737,23400.0,9800.0,2.1063,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256002981307,-1.4403466561544707
2021-06-11,61.7,69.5,13.7,29.7,1.0020884794707563,1.2530061200028555,5.106512297846908,,44540.962134075344,29800.0,12300.0,2.0563,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015991872,-1.4403467180833276
2021-06-12,57.8,65.6,12.7,29.9,1.001640591679393,1.2661475162685027,5.1429789580550205,,42998.80687811872,31300.0,14500.0,2.975,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256006122856,-1.4403468804462733
2021-06-13,64.3,72.3,9.8,29.9,1.0012947941775128,1.3705818793367446,6.591546056303338,,41805.055446230464,34300.0,14000.0,3.1844,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256011888399,-1.44034674058979
2021-06-14,57.7,72.4,11.6,29.8,1.0020683524032752,1.6657905779842228,8.512607511873474,,41311.228521576726,24300.0,10500.0,2.9406,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255990303021,-1.4403468229124858
2021-06-15,58.2,62.4,6.7,29.8,1.0023558691238517,1.6050510743915858,7.642533093663776,,40550.49142208546,20800.0,8100.0,3.025,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560007582205,-1.440346785562603
2021-06-16,62.4,68.8,8.1,29.5,1.0017170459034512,1.7555509156116331,8.851320004877637,,39758.15774019752,22000.0,9000.0,2.625,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015189708,-1.4403467194940462
2021-06-17,58.9,71.2,5.5,29.6,1.0019015567966087,1.5013346234419866,6.414937035539715,,38620.910498014026,23700.0,9700.0,1.2484,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992502754,-1.440346683005359
2021-06-18,55.1,78.8,7.5,29.8,1.0018732666342236,1.2962756846899175,4.713606006984857,,37637.08037744494,28400.0,12500.0,0.4438,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000144455,-1.440346720632831
2021-06-19,55.6,79.5,4.8,29.7,1.0017722531553956,1.431254571247625,5.3786970882028005,,37096.00940915369,30300.0,14300.0,0.6656,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998780301,-1.4403467853405487
2021-06-20,53.6,74.5,3.6,29.6,1.001332199398857,1.5583520823811474,6.664055657881418,,36682.1447267674,32400.0,12800.0,1.05,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255995550521,-1.4403467015709779
2021-06-21,52.1,74.1,7.3,29.8,1.0017092201157245,1.6632599059831534,7.120072163081584,,36242.03924163563,25900.0,10400.0,0.7938,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256005108311,-1.440346697822688
2021-06-22,53.3,67.5,4.8,29.9,1.0025168056935616,1.7230047961814816,7.2027585008446575,,35392.826677469,22000.0,8800.0,1.7281,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256004146256,-1.440346798332316
2021-06-23,56.3,76.5,8.7,29.9,1.0025213617820112,1.5780920481561398,6.073167860569012,,34688.56179543957,23900.0,9200.0,2.4063,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560058417075,-1.4403468780415933
2021-06-24,61.3,80.1,9.7,29.8,1.0025401830200449,1.5596963633003105,5.897459448854272,,33677.894929172864,24700.0,10000.0,1.2125,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256003255966,-1.4403468093298104
2021-06-25,51.7,91.3,13.3,29.8,1.002147705747929,1.3457921674386886,4.740075277010433,,32250.01355418996,32200.0,13100.0,1.7781,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560048825395,-1.440346823803882
2021-06-26,52.7,97.9,9.9,29.9,1.0018945964593362,1.4159697312175443,5.544512829338798,,31152.00491926045,31300.0,14900.0,2.025,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559990323264,-1.4403467766948588
2021-06-27,56.3,86.8,4.6,29.9,1.0018379948555851,1.6312348373348224,6.7029719394923415,,30704.44061083773,34800.0,13500.0,0.2556,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255987698864,-1.4403469182748756
2021-06-28,57.9,78.1,3.4,29.8,1.0019816472473155,1.583266865930777,6.833523848764508,,30288.287127923,29000.0,11000.0,0.8938,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256003153411,-1.4403468051836767
2021-06-29,55.5,82.3,5.8,29.8,1.0028667276096692,1.5412260423504174,6.258450622967744,,29622.540220495484,24800.0,9700.0,1.4063,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560025654774,-1.4403467247758734
2021-06-30,54.2,81.9,7.9,29.8,1.0029910647143363,1.457763652496259,5.348117273342799,,28919.570807066302,28500.0,11400.0,1.4563,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560080392855,-1.440346699374112
2021-07-01,55.0,77.3,5.1,29.8,1.0031682825501846,1.1909218614160555,4.0994981192824005,,27506.832078430863,29500.0,13300.0,1.7484,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255994788777,-1.4403466725892218
2021-07-02,57.3,81.5,2.6,29.7,1.0032065626307964,1.2170222518065443,4.344671165806714,,26541.22164983929,33300.0,15600.0,2.2,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560138578276,-1.4403467656246567
2021-07-03,58.7,91.7,3.0,29.6,1.0031240024129855,1.110727443549344,3.91854885739268,,25688.028694991383,34800.0,18000.0,1.429,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255990354863,-1.4403466859307346
2021-07-04,63.2,84.7,3.3,29.4,1.0025868263998334,1.1737690603083968,4.714237559033384,,24877.705920703444,35900.0,15700.0,1.7968,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992751393,-1.4403469618990867
2021-07-05,60.5,79.1,6.5,29.3,1.0026928133897175,1.1228282634976188,4.408731764638407,,24561.039344615518,31400.0,13900.0,1.9903,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255990876393,-1.4403468283673433
2021-07-06,55.7,92.7,8.2,29.1,1.0032974722775851,1.0746590898454431,4.253962386508529,,24151.58218078186,25100.0,11300.0,1.9129,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560133118074,-1.4403467547853777
2021-07-07,60.5,79.3,5.9,29.4,1.0049079202481437,0.8727566152390362,3.0157927003746243,,23614.54235523717,26200.0,12000.0,1.6774,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560046504755,-1.4403467036969013
2021-07-08,61.4,75.8,6.6,29.8,1.0051174324256271,0.954195224737476,3.450882618548268,,22776.36504226541,30600.0,16100.0,1.6483,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559918418144,-1.4403466876273356
2021-07-09,60.5,86.6,3.5,29.8,1.0052805335415038,0.7250010856968361,2.2888905455895534,,21783.4964132754,37800.0,20100.0,2.5968,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256014887823,-1.4403468030598363
2021-07-10,59.7,87.6,3.0,29.7,1.00497786658946,0.7050292338897618,2.168389588156379,,21161.05544617054,46300.0,27200.0,1.3065,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255984815247,-1.4403466355477124
2021-07-11,62.0,84.9,4.3,29.6,1.004188700344711,0.8314861048073351,3.1965115353041678,,20565.118403747187,43400.0,19900.0,1.4,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000741802,-1.4403465760519474
2021-07-12,59.9,92.9,6.8,29.6,1.0049517937919414,0.7888950142625698,3.3366606456259,,20380.79720336648,36900.0,20300.0,1.8677,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559914477985,-1.4403469487655058
2021-07-13,60.5,84.8,7.2,29.7,1.0071870547701178,0.7301624995051622,2.7943668832988515,,20099.370614144427,29700.0,16500.0,1.8452,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997761709,-1.440346710876227
2021-07-14,63.8,77.7,6.9,29.8,1.006855386466975,0.7594972173371589,2.9844974224944103,,19746.95539307601,31700.0,16500.0,2.1452,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560010711996,-1.440346911916805
2021-07-15,60.9,76.6,7.5,29.9,1.007258318394145,0.7880359725293546,2.3830652701232817,,19274.887264864963,34000.0,18900.0,1.5935,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255974524758,-1.440346768011467
2021-07-16,65.8,71.0,5.6,30.1,1.006920666829444,0.6499077229389085,1.1312016253255284,,18748.436937603692,44100.0,24900.0,3.3033,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560023914676,-1.4403466814507202
2021-07-17,70.7,69.1,10.6,30.1,1.0068046888547957,0.6401415052505972,0.7378068786015648,,18288.99222282657,51600.0,31300.0,3.2,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559947816494,-1.4403467730748474
2021-07-18,64.4,76.8,6.7,30.0,1.005358880649323,0.6837645155986001,1.4859118856715798,,17874.143235736698,51200.0,26000.0,3.1,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015036244,-1.4403467319134822
2021-07-19,64.1,82.5,3.4,29.9,1.0062927961063377,0.6903713855132558,0.8853726360688895,,17665.2545930565,57600.0,32300.0,2.82,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600180446,-1.4403467485521149
2021-07-20,63.8,85.8,4.5,29.9,1.0091826159763104,0.7150631420537716,0.2316198611199665,,17289.612791093172,46400.0,25800.0,2.9533,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255988399816,-1.4403467898361015
2021-07-21,65.5,83.5,3.6,29.9,1.0091501508794043,0.7309933080800454,0.1899216706603494,,16840.80609331709,42900.0,22900.0,2.3167,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600561018,-1.4403468216244428
2021-07-22,61.0,93.0,3.7,29.9,1.0095102330216563,0.6998534704980146,-0.2026559893108912,,16407.1348446131,43600.0,23700.0,2.025,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015904166,-1.4403468586002441
2021-07-23,64.0,75.1,4.3,29.8,1.0098639233424314,0.7695320770267144,-0.4255529501407462,,15907.681674379695,56000.0,31300.0,3.0,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015406664,-1.4403467891422923
2021-07-24,60.5,74.0,5.7,29.6,1.0088792637695512,0.8049966428134987,-0.4293966921326404,,15493.366523770452,69100.0,41000.0,0.75,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925601311358,-1.4403468290662986
2021-07-25,58.6,80.4,4.2,29.6,1.0068328831275788,0.8224524719280842,-0.3538995746260007,,15143.459743735106,71100.0,36200.0,0.82,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256001397941,-1.4403468527642556
2021-07-26,62.2,82.1,3.6,29.5,1.0078099283937416,0.8633760509497578,-0.2477990442902413,,14912.220204881358,59100.0,33000.0,1.6067,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010978661,-1.4403468423687302
2021-07-27,61.8,83.4,4.1,29.4,1.0127257936186396,0.9230478140731084,-0.3359248363809104,,14561.423353639097,52500.0,29100.0,1.7167,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996273501,-1.440346796278057
