Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-07-29,63.0,63.8,13.2,29.8,1.037344158183206,1.0560570593168117,1.6551826019792024,,5515.008826151478,59500.0,34100.0,2.18,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808597621115,0.07198722728258101
2021-07-30,62.2,77.2,13.4,29.6,1.0400228190917984,1.060060067783044,1.0089946280986162,,5063.5853048741355,78100.0,45600.0,1.1897,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080858271619,0.0719873155848736
2021-07-31,62.8,78.5,9.4,29.8,1.0341967480673546,1.0512701760919874,0.9174951563083922,,3980.4849988984215,96500.0,60000.0,1.2309999999999999,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808086730366,0.07198713811100751
2021-08-01,62.3,83.2,6.8,29.9,1.0325000387262222,1.0486981867878618,1.3976478823833125,,3196.1103966661785,86500.0,50200.0,1.3448,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851826964,0.0719871878868012
2021-08-02,61.4,72.2,5.2,30.0,1.028306069431336,1.0423769580190578,2.101295813866627,,2820.595650172668,77700.0,44100.0,1.4931,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851444058,0.07198744579255806
2021-08-03,62.5,73.2,6.5,29.9,1.0307315496536704,1.0460056201231425,1.4923450198943122,,2185.164611255241,59200.0,33700.0,2.2276,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080860144913,0.07198729148132893
2021-08-04,63.5,71.2,4.7,29.9,1.0451782880511042,1.0676763135012095,1.2032610057468058,,1870.7618019640945,65900.0,37300.0,1.8517,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856277239,0.07198735413899791
2021-08-05,63.4,77.0,9.0,29.7,1.047689922339163,1.0714072741251488,1.2934294485150588,,1460.6915871224915,72200.0,42000.0,1.1103,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808515349574,0.07198728529259531
2021-08-06,64.1,76.1,12.4,29.5,1.0553739568296452,1.0828857744705729,1.2648641663787794,,1081.17788029601,90900.0,53600.0,1.7179,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854604439,0.07198733083767994
2021-08-07,61.9,79.9,9.5,29.4,1.0622509595725045,1.093132665436229,1.024414177943906,,503.42868799844285,109600.0,69300.0,1.3828,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808505708575,0.07198724169404667
2021-08-08,61.6,77.3,13.7,29.7,1.0544785105395031,1.0814316433831337,1.339051338784154,,188.63985199767188,119200.0,68600.0,1.175,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859882696,0.07198710210419419
2021-08-09,61.7,81.9,9.4,29.9,1.0365015639477495,1.0544815373446277,1.4215293449322026,,-178.77119859128868,95400.0,54600.0,1.5321,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808086064278,0.07198728159006423
2021-08-10,65.0,73.2,8.8,30.0,1.033317157896113,1.049694882412315,1.6942879046746568,,-552.7513035260528,84200.0,47800.0,2.0036,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080863512122,0.07198737642855825
2021-08-11,66.2,67.7,8.7,30.0,1.0433598922303322,1.0646940473921649,1.3337831620998408,,-865.0194547632688,86100.0,49900.0,1.9071,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851924486,0.07198729118498899
2021-08-12,66.5,76.3,9.0,30.1,1.0360231441255483,1.0536970431042116,1.7242969473080227,,-1577.3937412665991,89000.0,51600.0,1.075,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808585131045,0.07198734423819582
2021-08-13,64.9,74.0,10.5,30.1,1.0314218585461796,1.0468002566578145,1.188022605915294,,-2031.517371387977,104200.0,60400.0,1.3893,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808597428685,0.07198735819127994
2021-08-14,67.7,68.3,9.0,30.1,1.0261025803435588,1.0388377535783546,0.6264582961137801,,-2901.855710086025,125100.0,78700.0,1.7929,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080851648323,0.07198716795532645
2021-08-15,66.0,70.3,10.4,29.9,1.0223256427160006,1.0331854605696984,1.465880802642514,,-3263.7815883805188,128100.0,72600.0,1.5857,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080855800048,0.07198720003018155
2021-08-16,61.9,68.0,12.6,30.0,1.0181303228094525,1.0269122720713084,1.854151810448375,,-3607.915974469947,111500.0,63200.0,1.3679,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808086648188,0.07198719482390646
2021-08-17,61.2,76.5,10.3,30.1,1.0174850861577296,1.0259435901271825,1.4869987985795106,,-4073.159206168053,97400.0,54900.0,0.7381,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808599495356,0.07198723838910408
2021-08-18,66.0,74.8,11.5,30.0,1.0243044220064652,1.0361184849841811,1.3871790262870622,,-4491.609400189189,100400.0,57900.0,1.7964,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080868920137,0.07198726140660751
2021-08-19,63.9,71.8,9.0,29.9,1.0239979389158147,1.0356517357800987,1.318562877577809,,-5246.38678947881,108800.0,63800.0,1.5071,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080870877448,0.07198727281883682
2021-08-20,65.1,76.8,7.8,30.0,1.0241702945933064,1.0358997721015577,0.7740929940253178,,-5818.883061772041,126400.0,74100.0,0.9704,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808695233394,0.07198737438403655
2021-08-21,64.9,82.5,5.4,30.0,1.0226311597545377,1.0335949038237295,1.2186686920495784,,-6988.113644053894,138100.0,88000.0,0.863,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080836138817,0.0719870644203676
2021-08-22,64.6,83.7,8.1,30.1,1.017970154940408,1.0266360160128976,1.4166518272654014,,-7433.271572809081,140700.0,83600.0,1.5926,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808550254034,0.07198717347885296
2021-08-23,63.8,74.0,6.8,30.3,1.0151056032298291,1.022359619017539,1.4301878460201838,,-7846.106579704553,125500.0,72300.0,1.25,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856595696,0.07198723705810618
2021-08-24,62.9,73.2,9.0,30.4,1.0153095725556651,1.022660224196169,1.5278114840647,,-8334.968471626951,115400.0,66900.0,1.8231,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080837699887,0.07198716453556202
2021-08-25,63.2,73.8,6.5,30.3,1.0234447874442023,1.0347826875340136,1.2649676324326395,,-8807.911110015404,120900.0,70300.0,1.6158,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080866958269,0.0719870969618387
2021-08-26,62.2,69.5,8.8,30.2,1.0238244625771338,1.035339980015234,1.0349518054413112,,-9655.52377228828,127000.0,74200.0,1.08,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808422709204,0.07198727267418538
2021-08-27,60.4,72.2,6.8,30.2,1.025242856350425,1.0374442422296026,0.9677906865307015,,-10089.02284757328,141900.0,83500.0,1.3692,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808544169685,0.07198721525221902
2021-08-28,60.8,75.5,5.3,30.3,1.0234704668057872,1.034794941520358,0.9378026011492054,,-10844.164463288289,154100.0,98200.0,1.5808,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808694235714,0.07198720786185216
2021-08-29,60.1,72.4,5.7,30.3,1.0205955598449858,1.0305058621705598,1.2691565333688621,,-11199.57069648624,152700.0,90400.0,0.5125,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854929976,0.07198730440884404
2021-08-30,60.4,78.8,7.4,30.3,1.0156065569523829,1.0230717985061246,1.5917568414843348,,-11345.324308312836,151200.0,86100.0,0.3667,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080862340792,0.0719873190883274
2021-09-01,61.3,72.9,7.2,30.4,1.0239962369729636,1.0355505706922432,1.4107505347647686,,-12153.55911993204,123900.0,68200.0,1.1731,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808627134815,0.07198725709144332
2021-09-02,62.0,73.4,9.3,30.3,1.0232951787026747,1.0344989771482946,2.045917655015347,,-12899.436520305264,116900.0,62200.0,1.4308,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859968821,0.07198740061256023
2021-09-03,63.4,74.4,8.5,30.2,1.0240471904588306,1.0356095483700123,1.3736597937220942,,-13227.676322869705,126600.0,71500.0,1.4423,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080845824736,0.0719873479332972
2021-09-04,61.6,79.8,9.2,30.1,1.021999278149705,1.0325555535482809,1.420403449127157,,-13859.83343534456,125800.0,77200.0,1.0808,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080865972778,0.0719875515909033
2021-09-05,65.0,77.9,7.1,30.1,1.0194903602962304,1.0288180626655448,1.9575044991332504,,-14109.863265230906,126300.0,71000.0,2.0538,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808084968208,0.07198738620949316
2021-09-06,68.3,77.6,3.7,30.2,1.0163602567943066,1.0241591419103846,1.9428527583490185,,-14380.403938322945,111100.0,59500.0,1.9846,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856136123,0.07198742164873831
2021-09-07,70.8,67.2,7.1,30.1,1.0165877206066842,1.0247976832457206,1.7083504511584244,,-14604.301810377841,102200.0,53400.0,2.396,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852165777,0.0719872483638545
2021-09-08,70.1,71.2,9.7,29.9,1.02521663236773,1.037312690763148,1.1590641463648366,,-15003.079906714373,111100.0,59000.0,2.2159999999999997,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808660916325,0.07198699347151394
2021-09-09,67.3,82.0,7.4,29.8,1.0243242466417273,1.0359778091977907,1.2197035606571551,,-15513.003798324029,118300.0,63700.0,1.1208,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080862507365,0.07198708258424086
2021-09-10,66.3,81.1,7.6,29.8,1.025183055028792,1.0372449134219488,0.5903397361901239,,-15814.954998912826,127400.0,69400.0,1.1625,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080855993655,0.07198707951178444
2021-09-11,66.7,71.5,9.8,30.0,1.0223512665749304,1.0330308835988813,0.8343352182814849,,-16354.598562732663,128400.0,77300.0,1.5043,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080863214718,0.07198717922054108
2021-09-12,63.2,70.8,5.6,30.1,1.0187450301805692,1.027669627348373,1.4514680972698293,,-16563.374884333858,136100.0,76400.0,1.2958,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080862403815,0.07198726642880834
2021-09-13,62.5,76.8,10.7,30.0,1.0164424333472997,1.0242464421881847,0.8023112664111554,,-16806.727875743807,115200.0,64100.0,1.3458,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080855501927,0.07198733320246825
2021-09-14,63.6,91.0,5.4,29.9,1.0155711499061786,1.0229494048071843,1.128018556512349,,-17001.63208913095,99900.0,54500.0,0.7208,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808544049844,0.07198732314134304
2021-09-15,63.0,79.2,4.2,29.9,1.0227825807895743,1.0336480587906527,0.9139190813996236,,-17213.398117507666,111700.0,58600.0,1.5958,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854155255,0.07198730601932667
2021-09-16,63.9,75.0,6.3,30.0,1.0205035663201072,1.0302596064857399,1.2890402210323662,,-17644.59848379466,118100.0,63200.0,1.7292,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080850700462,0.0719873550594753
2021-09-17,63.5,76.3,5.8,29.9,1.0208193085388613,1.0307221797536,1.0558103274166046,,-17895.595545145585,147400.0,80400.0,1.5333,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080869429261,0.0719872949664874
2021-09-18,65.7,73.6,5.7,29.9,1.0187101157439318,1.0275880360881031,0.7219944177526396,,-18182.008021826332,154100.0,94200.0,1.5417,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808566797494,0.07198732146510817
2021-09-19,63.5,85.7,4.5,29.9,1.0165791373753803,1.0244231815181366,1.850468554121779,,-18339.41157107901,162300.0,93000.0,0.8292,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080876357833,0.07198718320920151
2021-09-20,60.5,81.8,6.4,30.2,1.0130340839847745,1.0191629355205785,1.363554512583797,,-18563.4873879146,137100.0,76900.0,1.7348,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808567625404,0.07198722620104817
2021-09-21,62.4,72.0,2.6,30.4,1.0119949693004733,1.0176200044488732,1.0996492065437953,,-19140.1536777854,109200.0,60700.0,1.6435,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808086122716,0.07198729919467949
2021-09-22,62.8,71.7,7.1,30.3,1.017674002737279,1.0260369001599918,1.1064577182430626,,-19467.184336685947,115700.0,65500.0,1.7435,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808697133016,0.07198730726707346
2021-09-23,62.4,78.3,10.2,30.1,1.0247530101360365,1.0365239449703645,1.0340963320926335,,-20326.75119722693,125900.0,68200.0,1.4857,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808085425175,0.07198712074923914
2021-09-24,64.0,76.2,8.8,30.0,1.0228638407296058,1.0337166811305494,0.8765452692319874,,-20633.149990856924,149800.0,82700.0,1.8304,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080862068309,0.07198721636719538
2021-09-25,63.4,86.4,4.0,29.9,1.0216874635221351,1.0319670705544564,1.1458513591686286,,-21492.86222815244,156100.0,97000.0,0.5870000000000001,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808540406444,0.07198711217822122
2021-09-26,64.1,80.4,6.7,29.9,1.018864638246366,1.0277798999982195,1.6255338959387031,,-21668.835727723654,166800.0,97100.0,1.4522,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808428772514,0.07198734661091084
2021-09-27,61.2,71.8,12.7,29.8,1.014923145011513,1.0219380419212192,1.310883288465115,,-21976.14511547726,139400.0,82200.0,1.3739,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808422241,0.07198719930449907
2021-09-28,57.9,78.3,8.8,30.0,1.0146262993328647,1.021495563458633,1.250539268544089,,-22339.58916182473,108800.0,62400.0,1.1136,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080857313151,0.07198709020135324
2021-09-29,55.0,67.9,13.2,30.1,1.0224296045937833,1.0330457262140855,1.1481102795172289,,-22821.461763463438,113500.0,65300.0,1.3045,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808673676515,0.07198743947051398
2021-09-30,56.2,76.3,11.9,30.1,1.0178740522027014,1.0262961092379084,1.134345754958334,,-23869.125383362367,125700.0,71300.0,0.5091,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859705819,0.07198727180091631
2021-10-01,59.6,74.9,11.8,29.8,1.0162973951561585,1.0239584744639134,0.8719692770348714,,-24411.65279915931,140100.0,77500.0,1.0909,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080861208084,0.07198717793397165
2021-10-02,54.9,83.6,9.8,29.5,1.0144762288748947,1.0212599843810308,1.2881734664476303,,-25492.7242821537,139000.0,88200.0,0.2864,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080872013537,0.07198715299597719
2021-10-03,55.7,76.2,10.2,29.4,1.0125864676849854,1.0184609867432952,1.4538991126811944,,-25700.436007827797,113900.0,67300.0,1.1476,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852386338,0.07198726743733144
2021-10-04,56.4,78.9,9.8,29.8,1.0094562508285336,1.0138274330032102,1.2683749963380138,,-26106.611755687358,133600.0,77700.0,1.0952,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808471680506,0.07198728920577004
2021-10-05,56.0,77.1,14.2,29.6,1.0100776724520364,1.0147457333495176,1.5536515308642729,,-26578.180288107647,103500.0,59700.0,0.8,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859478711,0.07198713037184705
2021-10-06,56.4,66.3,13.2,30.1,1.017452017062087,1.0256533500751184,1.52187808495388,,-27185.06766994897,98600.0,58500.0,1.5905,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080862227963,0.0719872861399658
2021-10-07,60.3,85.7,5.0,30.3,1.0132732835279077,1.0194689812966828,1.1928825429415424,,-28071.851698098653,118700.0,66800.0,0.6905,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080867354367,0.07198733721855445
2021-10-08,60.5,89.6,4.1,30.4,1.0137068971037784,1.0201080457352747,1.2274311364440296,,-28683.760852704247,146200.0,80800.0,0.4857,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808634138286,0.07198729584583641
2021-10-09,56.1,86.6,2.8,30.4,1.0129936650673004,1.0190510026348658,1.3681254055310208,,-29622.369041477887,151400.0,95600.0,1.2524,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849485901,0.07198724942580109
2021-10-10,56.9,82.0,4.7,30.4,1.0125352755118229,1.0183711243035567,2.0149796685128623,,-29790.509730511625,162000.0,96600.0,1.0857,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859534378,0.07198734756985407
2021-10-11,54.0,74.3,5.7,30.4,1.0127615195094195,1.0187036600881016,1.8579059238015985,,-30155.14457286581,137000.0,79900.0,1.0381,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808491193885,0.07198726900786649
2021-10-12,53.9,83.5,6.8,30.3,1.015927115435341,1.0233811307255043,1.6332878435775182,,-30538.20753127188,103900.0,61400.0,1.0667,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080850468188,0.07198730910705939
2021-10-13,54.1,80.0,4.6,30.3,1.020902307952447,1.0307309486603142,1.6430152449581783,,-31041.51933590681,109800.0,65100.0,0.8190000000000001,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080854430511,0.07198734592461384
2021-10-14,58.4,76.4,9.8,30.2,1.0200636123169509,1.029822580934741,1.7909866961717271,,-31754.031756994864,123000.0,69700.0,1.0286,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849497527,0.0719872843005349
2021-10-15,55.5,74.9,7.3,30.1,1.018073489618694,1.0268082151905955,1.3575786701355568,,-32145.209253899084,159100.0,89700.0,0.64,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849720805,0.07198734047058965
2021-10-16,52.9,86.5,4.2,30.1,1.0177100943844448,1.0263565845496077,1.8432746192324918,,-33002.377510925755,157600.0,101200.0,0.9316,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859339134,0.07198721526809668
2021-10-17,57.0,81.3,5.3,30.0,1.0160990871053082,1.0236165288226986,2.0661420117591867,,-33156.89172792349,170400.0,101200.0,0.7263,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080847454008,0.07198720889815488
2021-10-18,58.3,88.3,7.3,30.0,1.0142571158110707,1.0208930930991118,1.907363106064791,,-33553.89120640178,143900.0,84600.0,0.4333,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808807988,0.07198725519724722
2021-10-19,64.9,82.9,13.9,29.9,1.0178238447770376,1.0261573762073466,1.6772911510566988,,-34287.2211269057,109500.0,65800.0,0.6474,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080865425794,0.07198734678363718
2021-10-20,60.6,80.7,13.8,29.5,1.023186834136068,1.0340709070308898,1.6603958241266108,,-34811.79182717007,116000.0,69700.0,0.8737,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080863172203,0.07198728088611099
2021-10-21,50.1,69.6,13.5,29.7,1.0192952831553332,1.0283204476686778,1.5596186190668038,,-35889.25875456264,129900.0,77300.0,0.9684,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080866724082,0.07198712861090655
2021-10-22,50.2,73.7,12.3,30.1,1.0181810600787549,1.0266715615260642,1.1168470801530472,,-36553.33446317873,172500.0,103200.0,0.8526,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080846418208,0.0719872571267478
2021-10-23,53.3,72.2,6.3,30.3,1.0169015070570928,1.0247794469117597,0.9220282854703348,,-37440.36764564264,175900.0,116800.0,0.5684,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080875694684,0.07198736967462774
2021-10-24,55.9,71.8,8.2,30.1,1.0141046574453925,1.0206493443960831,1.6038109638012348,,-37904.655001201165,182600.0,113900.0,0.8,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080865539214,0.07198728350069979
2021-10-25,56.2,81.2,7.1,30.0,1.0133383837090677,1.0198157281843592,1.2069140633213031,,-38290.320676854426,153400.0,93800.0,0.7947,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808534829835,0.07198745720543974
2021-10-26,57.1,82.2,9.1,30.0,1.017183687461938,1.0255698690513904,1.5389753313869052,,-38900.510319237095,124000.0,77300.0,0.6056,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080857946055,0.07198727612044838
2021-10-27,60.4,74.0,12.6,30.1,1.0236855328590964,1.0352024653338037,1.7352942065734176,,-39272.080613129314,139800.0,87300.0,0.5211,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080880001912,0.07198725077115309
2021-10-28,57.6,77.0,10.0,29.8,1.0202391048436972,1.0300074531746584,1.224788006573612,,-40430.17859163221,158300.0,98600.0,0.3105,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080860481347,0.07198729573463582
2021-10-29,57.0,78.6,11.0,29.5,1.0207558041770486,1.0308060432850412,1.4095560819354136,,-40902.16383061366,201000.0,129900.0,0.3842,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808086388712,0.07198734436606295
2021-10-30,53.8,80.0,8.5,29.4,1.0197286184806809,1.0292417819626574,1.1995122369617033,,-42039.53511508496,195700.0,139800.0,0.5889,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080869956286,0.07198737814811951
2021-10-31,54.0,77.1,13.0,29.3,1.01777519152921,1.0264218209524991,1.438962123896358,,-42212.73800457904,199600.0,126100.0,0.5294,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080865751552,0.07198724278865547
2021-11-01,51.4,70.1,11.0,29.4,1.0159360127946635,1.0236896429130986,1.3645036977456493,,-42651.07429166314,152000.0,83800.0,0.5471,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080864426618,0.07198715178168093
2021-11-02,46.8,79.6,4.8,29.5,1.0198785219973021,1.0291292571154789,1.2676057783933488,,-43246.00803284754,111100.0,54900.0,0.5353,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808084501609,0.07198713556803184
2021-11-03,44.2,86.7,5.8,29.6,1.0270327651623803,1.0399831012671121,1.1518921343973216,,-43548.93055378681,108300.0,54300.0,0.3765,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808475811736,0.07198713209212244
2021-11-04,46.4,77.5,9.0,29.9,1.0255618798294648,1.0377572071547705,0.8903129581336091,,-44483.77919429002,117000.0,58700.0,0.175,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080869267036,0.07198725989618947
2021-11-05,44.4,76.7,7.3,30.3,1.025072889595814,1.03700020557939,0.7953993452174442,,-44919.61159945887,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808516027886,0.07198730363408148
2021-11-06,52.7,76.7,13.0,30.2,1.023126961227127,1.0341906267138636,1.0516487504304215,,-45786.41626177909,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808584017035,0.07198725593515011
2021-11-07,52.1,65.6,12.0,30.1,1.021268834548016,1.0315990351053597,1.72836722435587,,-45967.66081192882,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080846667182,0.07198723111403911
2021-11-08,48.7,79.8,7.2,30.2,1.0181096934847884,1.026493319504459,1.5778618336342047,,-46526.66755006312,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080850542342,0.07198736367220998
2021-11-09,55.8,80.8,7.0,30.2,1.0217534049850534,1.031851495980137,1.413942744947054,,-46951.139536205,,,,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080855677292,0.07198718258218274
2021-11-10,54.0,90.8,5.0,30.2,1.0300401789526932,1.0440373203927484,1.2482338524965366,,-47341.779757353135,92600.0,45100.0,0.05,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808610148274,0.07198713518971128
2021-11-11,54.4,83.8,5.9,30.2,1.0262816483889632,1.038499419230137,1.4020366107294622,,-48075.517935267315,112100.0,55600.0,0.2167,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080856397939,0.07198717019905584
2021-11-12,54.3,83.7,10.5,29.9,1.024985016783348,1.0365850952884559,1.3049937838262593,,-48606.50444877242,134900.0,64900.0,0.3563,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080852825473,0.07198716895699234
2021-11-13,54.3,74.9,9.6,30.0,1.0214878026850358,1.0314362968278992,1.2788817221225683,,-50051.57886701602,111500.0,61200.0,0.2941,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080849405482,0.07198721161146601
2021-11-14,53.4,83.1,6.6,30.2,1.019006513704222,1.0277834528993506,1.712113784601904,,-50556.62604913976,148800.0,82600.0,0.2529,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.5808086916701,0.07198721251567618
2021-11-15,52.0,79.6,2.7,30.3,1.0145759384740127,1.0212665789364548,1.5138600970924476,,-51202.438254994835,123100.0,67600.0,0.3353,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808659165854,0.0719873039194023
2021-11-16,50.6,75.6,4.9,30.2,1.015268511388106,1.022282327659532,1.6328110497676789,,-51653.215613206026,93300.0,49300.0,0.34,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080840245026,0.07198718314482105
2021-11-17,49.9,77.6,7.7,30.2,1.021854540149069,1.0319590060874944,1.3416215964860267,,-52174.04595027783,88800.0,44300.0,0.5,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.58080859052353,0.07198725794396871
2021-11-18,51.2,81.9,9.8,30.4,1.01794990460669,1.0262164988490328,1.3442378082201238,,-52955.528960585965,109600.0,55600.0,0.36,0.1092735075115204,0.1337859586956815,0.15,0.590189262,5502.0,51.580808569835824,0.07198714645333813
