Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-12-20,41.2,88.3,4.8,30.2,1.0074548108472228,1.0083869483220185,2.51816707851932,1.0035271616063441,-51153.71718841517,87900.0,49100.0,0.1,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034739694,-0.5090449429454101
2021-12-21,37.6,83.8,2.8,30.1,1.0065901070832095,1.007410715423955,2.446660439178138,1.0031143952063504,-52654.81230096741,86400.0,45400.0,0.1857,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448037610056,-0.5090449774487912
2021-12-22,33.5,92.2,8.2,29.8,1.005804199669036,1.0065234655693984,2.8852737867680216,1.002739201843908,-53916.19788100823,94900.0,46200.0,0.15,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029902422,-0.5090450737509004
2021-12-23,42.5,96.8,9.2,29.4,1.0064161015180095,1.0072141235058782,2.0159421184413002,1.0030315792043802,-54708.475033124276,106500.0,49900.0,0.1143,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036714975,-0.5090449976734259
2021-12-24,43.1,96.3,9.7,29.4,1.0090582642649726,1.0101965151046324,0.9728092182912048,1.004293769604858,-54888.30612844085,79900.0,33800.0,0.1214,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027180831,-0.509045146700082
2021-12-25,39.1,79.1,16.2,29.5,1.008096804443881,1.0091110683636368,1.7573180947167781,67.14822441401226,-54888.30612844085,30800.0,10100.0,0.0786,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028932957,-0.509044951701224
2021-12-26,38.6,97.5,10.4,29.3,1.0081598447071003,1.0091820899961421,3.1599591527519117,43.973229027452476,-54916.7131523633,105600.0,47600.0,0.1429,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448025865201,-0.5090448036221242
2021-12-27,44.0,99.1,8.0,29.1,1.0072317743134578,1.0081343939930825,3.0900412710691136,28.13536150456615,-55361.42581550754,143000.0,68500.0,0.1429,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031549554,-0.5090450715613959
2021-12-28,46.5,96.1,9.1,29.0,1.006422214047106,1.0072205054133732,4.2641863420303086,25.547510241713773,-55884.42392305012,147700.0,68600.0,0.1786,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480396564184,-0.5090449434135004
2021-12-29,46.0,92.5,11.4,29.3,1.0054710444726105,1.0061468093352433,3.690753290125485,18.222147030830268,-56432.373385341525,139000.0,64700.0,0.15,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448052352142,-0.5090449912432875
2021-12-30,56.0,90.0,17.4,29.5,1.006644679090258,1.0074714490711052,2.174660394180301,10.938565778233832,-57041.70721654543,126400.0,59800.0,0.1214,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031363972,-0.5090450892750968
2021-12-31,55.0,86.6,17.5,29.6,1.0097683446661052,1.0109970214322803,1.1806645839208745,17.03086377123088,-57206.37369732496,106000.0,51400.0,0.2714,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448047750329,-0.5090450350375683
2022-01-01,55.0,84.6,14.8,29.7,1.009933633414693,1.0111833832638548,1.789427153607324,25.17032359577064,-57214.13027370298,115500.0,55800.0,0.1333,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448021997296,-0.509045014062162
2022-01-02,49.0,89.0,14.6,29.5,1.0095187075401129,1.0107148783582312,2.335701479020763,25.46044703582624,-57259.58150062496,167500.0,87700.0,0.1571,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039193316,-0.5090449835329932
2022-01-03,46.0,82.1,18.5,29.4,1.0088027896334073,1.0099066889326078,3.1668853561662886,28.02918052533216,-57320.922537483435,158800.0,77600.0,0.1857,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480392206176,-0.5090451717119113
2022-01-04,35.9,84.3,11.7,29.3,1.007357379917075,1.008275219246397,1.726554024287676,18.66522765341307,-57932.97227119981,135300.0,63200.0,0.1643,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480285520096,-0.5090449027169699
2022-01-05,35.5,77.8,12.5,29.6,1.0058738572352766,1.0066007951857108,1.0586597748930744,14.13198651704655,-58472.499433139245,117100.0,52500.0,0.2929,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038197932,-0.5090450144905353
2022-01-06,33.8,86.0,12.5,29.7,1.0066739381867644,1.0075036967140163,0.4939729973606026,10.582592849013468,-59079.89032752582,108600.0,47700.0,0.15,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244802966055,-0.509044961551736
2022-01-07,35.0,88.1,13.4,29.5,1.0100499012470794,1.0113136408654384,0.0711617400759342,11.037867126773731,-59613.707047579635,127500.0,53300.0,0.1643,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480330792184,-0.5090449406621477
2022-01-08,39.2,93.8,13.0,29.2,1.0095837840366846,1.0107874041337483,-0.0218483834859355,11.922144873451035,-59771.35805747745,130600.0,56500.0,0.1,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038190489,-0.5090449313067931
2022-01-09,38.0,89.8,12.4,29.3,1.009914957016244,1.0111609626214857,0.2041473036884706,16.05099263976157,-60202.174807503274,150000.0,62400.0,0.3,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039018412,-0.5090450283791502
2022-01-10,41.2,92.3,8.8,29.8,1.0094730392469635,1.0106620601177836,-0.2070339925357831,12.491659825976994,-60542.37464175152,83500.0,36300.0,0.1357,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448043263202,-0.5090449398215499
2022-01-11,44.0,94.5,8.1,30.1,1.0086876374449638,1.0097755618322557,-0.4396733513501554,11.122061274436927,-60779.39327294492,63500.0,27600.0,0.1643,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480402864545,-0.5090449681652488
2022-01-12,37.2,95.4,9.2,30.4,1.008213783059133,1.0092406791755983,-0.5037657327679588,11.359002681414895,-60925.786308223054,62300.0,27300.0,0.3533,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036142647,-0.5090449350105859
2022-01-13,38.0,94.4,8.5,30.4,1.00871568313528,1.0098069261749008,-0.7917946372829365,7.194467022842409,-61040.516902115676,68500.0,31600.0,0.36,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480388482385,-0.5090451788686727
2022-01-14,31.4,96.9,6.1,30.3,1.0156214949490228,1.0175995400961182,-0.6695607082435,8.758431411196929,-61281.43736462992,83100.0,36800.0,0.3533,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036678178,-0.5090449915570467
2022-01-15,33.0,100.0,4.5,30.0,1.0183225995230183,1.0206469629376833,-0.4079445334367728,12.1011644465152,-61366.22847577941,88900.0,44200.0,0.2143,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448056424649,-0.5090450229994063
2022-01-16,39.6,93.4,7.5,30.0,1.0203411348788682,1.0229239256994365,-0.3700242543448979,11.279704551219206,-61649.35989489504,101100.0,50400.0,0.3,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448024113553,-0.5090451385790733
2022-01-17,37.2,90.6,7.9,30.4,1.018912774154834,1.0213115222447986,-0.4274901283310975,9.259204918485414,-61689.959607342,70700.0,32900.0,0.38,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448050619744,-0.5090449677068869
2022-01-18,37.6,91.7,8.4,30.3,1.0164360291160977,1.018516402954665,-0.2872479549570714,8.766450260143626,-61838.93981258353,54800.0,25900.0,0.2533,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034313184,-0.5090450140196744
2022-01-19,39.1,88.0,13.6,30.0,1.0153778078318103,1.0173219625822392,-0.3043437025156368,7.387360229073218,-61934.882813781325,51900.0,23900.0,0.2333,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028358399,-0.5090448763895626
2022-01-20,35.1,79.6,11.1,30.3,1.0151354044092329,1.0170480425032855,-0.3251794517067783,6.371671185206544,-62117.193709232284,65600.0,32500.0,0.42,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480264851175,-0.5090449610259388
2022-01-21,34.6,88.9,9.5,30.4,1.0230198908886852,1.0259427876513547,-0.3208826004885778,3.3592901174437064,-62199.77190140459,79900.0,37000.0,0.22,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480393747315,-0.5090451384553579
2022-01-22,37.6,90.6,8.0,30.3,1.0254685246127002,1.0287042001693731,0.0167320328864811,8.359286559925783,-62259.791938608425,86800.0,49000.0,0.2067,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029404838,-0.509044896072625
2022-01-23,40.4,87.5,6.7,30.3,1.0264064959281094,1.0297611490260306,0.2000497667369042,9.770902193473187,-62447.07040987728,104400.0,57900.0,0.12,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029510957,-0.509044984381457
2022-01-24,35.5,88.5,5.3,30.3,1.0256734347527836,1.0289330114346409,0.2445643339967085,7.515404205654452,-62497.93255980611,73900.0,38400.0,0.12,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033810011,-0.509045054063602
2022-01-25,34.8,91.0,5.9,30.3,1.0215909465707558,1.0243268513991066,0.267902101123973,6.4906107568477935,-62622.500794945634,53900.0,26200.0,0.1067,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036903053,-0.5090449340911041
2022-01-26,38.7,87.5,13.2,30.1,1.0103065127397441,1.0115974100187068,0.329927783459526,4.747077025446057,-62679.98931504808,55800.0,27200.0,0.3467,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480456714355,-0.5090450857320228
2022-01-27,45.3,82.5,14.5,30.0,1.0176695267811464,1.0199024980526474,0.2946070774871045,2.9057203559202147,-62778.1167642672,70100.0,35800.0,0.2563,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028835665,-0.5090450373858072
2022-01-28,40.7,92.5,11.5,30.2,1.0281330216622766,1.0317038661524145,0.438409647249488,2.185534358639224,-62905.77017180384,87600.0,42100.0,0.4563,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031510451,-0.5090451195154109
2022-01-29,48.0,77.0,20.9,30.0,1.0302565965278103,1.0340976077035886,0.5535711371475649,3.9686455272845502,-62952.45451656093,104600.0,64700.0,0.4235,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027344117,-0.5090451042910193
2022-01-30,38.7,81.5,11.3,30.1,1.0404665418079306,1.0456106295169914,0.7281502747145487,5.718683006402861,-63108.834543761375,115300.0,68500.0,0.4471,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480306358346,-0.509044969293445
2022-02-01,49.9,76.1,23.6,29.8,1.0253381271364308,1.0285460819300491,0.753614220545384,2.5980892143085192,-63475.2372372265,71300.0,34300.0,0.6,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448020406456,-0.5090450371530081
2022-02-02,48.9,85.6,12.7,29.9,1.0151673023961896,1.01707576407728,0.8118382498687127,0.9896670716276722,-63517.69240804701,69500.0,33700.0,0.4294,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034822384,-0.5090448229626402
2022-02-03,47.2,84.4,14.6,29.6,1.0238925893408868,1.0269144445425615,0.8993510023240953,0.4669345906172701,-63595.96082360784,83200.0,41800.0,0.3059,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039035912,-0.5090451153907519
2022-02-04,40.8,85.6,16.1,29.5,1.0313309113789169,1.035300908598984,0.9286300453087196,-1.9052614635594325,-63617.899161563575,102200.0,47400.0,0.4353,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448039801644,-0.5090449427959004
2022-02-05,41.8,84.5,21.7,29.6,1.037573577985328,1.0423381431218115,0.9237002476569124,-0.5160212962156234,-63659.47679724977,119600.0,73200.0,0.4688,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480234518006,-0.5090450199466001
2022-02-06,43.2,83.3,21.4,29.4,1.0279271280838354,1.0314599846816073,0.9507685143879648,0.9205156980594202,-63742.025283990224,134600.0,78000.0,0.4313,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480263750175,-0.5090450178765997
2022-02-07,40.2,84.6,12.0,29.9,1.0215568967457234,1.0242767177591443,1.0077121513732334,-1.4820935867433649,-63904.777838575945,100000.0,53600.0,0.4294,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036705963,-0.5090449727943929
2022-02-08,51.3,81.7,18.5,29.9,1.0136484845196196,1.015359779720865,1.010632140771638,-1.7703704753503249,-64063.022718056374,76900.0,39700.0,0.3,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034671876,-0.509045075435398
2022-02-09,45.4,79.2,12.5,29.9,1.009805013338779,1.0110262369507892,1.0205081740871476,-2.446263889017156,-64098.2428561684,72600.0,38000.0,0.425,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448030287074,-0.509045000513686
2022-02-10,39.6,78.5,14.0,29.9,1.0097696174848432,1.010986192641957,1.0352736383963643,-3.8156981693491128,-64123.353485386564,96000.0,50500.0,0.4353,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480466964296,-0.5090449857627941
2022-02-11,37.0,77.9,8.7,30.2,1.014809112354777,1.016667622358669,1.043406492889985,-4.132178815080632,-64179.932358728525,130500.0,59800.0,0.5882,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027790134,-0.5090450808087462
2022-02-12,42.5,77.6,19.3,29.8,1.0122382776320245,1.0137689944374422,1.040838953279784,-3.3656982149292274,-64224.84584045162,144400.0,84800.0,0.5059,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448024580631,-0.5090450443105694
2022-02-13,46.9,89.0,17.1,29.2,1.0107374510989218,1.0120767934238395,1.039803041747395,-2.8082423106123002,-64312.500155977184,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448021871386,-0.5090449489076805
2022-02-14,42.8,89.2,14.0,29.1,1.009582894867668,1.0107750305582996,1.0194237754630522,-1.435161316325556,-64395.038133862596,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448025813129,-0.5090450328690344
2022-02-15,41.5,86.5,13.3,29.4,1.0078251820369952,1.0087933428426317,1.0158885333950165,-1.6658803349616162,-64502.8993150808,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480261207526,-0.5090449944217621
2022-02-16,51.9,79.6,24.5,29.0,1.0065614356378394,1.0073685804024286,1.0133470144248748,-0.9738288261666972,-64533.23336033554,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029291398,-0.5090449697342234
2022-02-17,42.6,78.8,19.5,29.4,1.0093525338442697,1.0105150187142529,1.0189562533677936,-0.8930086543129705,-64570.70980086026,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480356969275,-0.5090449169501083
2022-02-18,42.5,81.6,24.0,29.0,1.0135943981212363,1.0152967961369015,1.0274792890845827,-1.2386034894925435,-64590.7637379649,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040642708,-0.5090449294384394
2022-02-19,36.5,88.3,15.3,29.4,1.01178891234315,1.0132612389000513,1.0238478346119215,0.0942094887381548,-64603.078769359825,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448025278868,-0.5090450197673835
2022-02-20,45.9,90.0,25.0,29.2,1.010966078732524,1.012333488584605,1.0221919322129345,0.7761003968362734,-64672.91613628514,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033795506,-0.5090449404023538
2022-02-21,44.0,77.3,23.8,29.4,1.009517473160904,1.0107003641983487,1.0192793573352241,0.0160400249368986,-64684.82468773622,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480220929225,-0.5090452792313177
2022-02-22,45.1,78.5,17.7,29.7,1.0076060469714658,1.0085455756022004,1.0154377729640631,-0.193685971517433,-64784.905105717786,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448037640644,-0.5090450317877345
2022-02-23,44.8,76.5,18.9,29.8,1.0065487437426976,1.007353653356828,1.0133127573236085,-0.2752511512216693,-64800.58245887113,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803657657,-0.5090450365110669
2022-02-24,39.2,81.0,17.1,29.5,1.009629693028135,1.010826559557807,1.0195004865017399,-1.305622844997414,-64817.7852263633,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244800719863,-0.5090449129206076
2022-02-25,41.5,72.5,15.0,29.9,1.0121934469022116,1.013716344344185,1.0246476727788412,-1.2899997701070245,-64918.057789602586,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448042248215,-0.5090451499577296
2022-02-26,42.5,72.1,12.2,30.1,1.0108824391897329,1.0122383792131242,1.0220122432536307,-0.2127959205445713,-64958.41997812201,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448043383574,-0.509045032707899
2022-02-27,40.2,73.5,14.6,30.0,1.009838275626425,1.0110612536429922,1.0199134117665478,3.1142672678173517,-65048.135809945314,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480164102475,-0.5090449933769186
2022-02-28,43.6,86.4,11.0,29.9,1.0078692905848607,1.0088417269253511,1.0159582517544403,1.1844397665778201,-65069.65475290793,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034014473,-0.509045098007775
2022-03-01,43.1,86.5,12.1,30.1,1.0068679801704492,1.0077129959318971,1.013946751474216,3.2801654320949303,-65087.563458660974,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448030012564,-0.5090448407097944
2022-03-02,43.1,91.8,12.6,29.9,1.0053647667511791,1.0060185614985435,1.0109279628499708,3.0417308470515736,-65180.33311420952,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244802743488,-0.5090451916461594
2022-03-03,45.6,81.9,8.7,29.8,1.0073242503692843,1.008227175662519,1.0148611854199296,3.0157593641684857,-65207.395831904374,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480220777694,-0.50904485620011
2022-03-04,42.2,95.6,8.9,29.9,1.0089492552103176,1.0100587234781175,1.0181221479300515,3.434753281754439,-65227.00618715725,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803464932,-0.5090451296872838
2022-03-05,40.3,91.3,16.1,30.0,1.007538845781145,1.0084689001094245,1.0152897540407142,5.868438773466187,-65260.323373464176,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480299417594,-0.5090449509631704
2022-03-06,39.4,82.7,10.5,30.2,1.006855921785297,1.0076990853319594,1.0139180465974198,8.225818670048657,-65384.54929514258,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448048008499,-0.5090449856936543
2022-03-07,37.3,83.5,9.2,30.1,1.0058249508818646,1.006536997251781,1.011848060291385,8.506149264236878,-65407.46003776433,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029245313,-0.5090449864862453
2022-03-08,40.2,72.6,13.3,29.7,1.004584265627934,1.0051385584342436,1.0093574987025709,6.347270138115867,-65438.765607399364,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033312804,-0.5090449386119416
2022-03-09,46.8,73.4,14.6,29.7,1.0030354202544345,1.003392807578904,1.006248767491218,4.577015165499978,-65452.856374778625,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032960978,-0.5090449829278534
2022-03-10,50.8,75.0,13.4,29.7,1.0040733557194041,1.0045626638731024,1.0083315799969592,5.263580759124845,-65467.76738119018,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448024876026,-0.509045013896495
2022-03-11,49.6,78.1,15.6,29.4,1.0062617649199752,1.007029201180858,1.0127227934590397,4.670108306058572,-65502.204264846434,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036732722,-0.5090450567149432
2022-03-12,48.1,77.0,15.3,29.5,1.0051093351173228,1.0057302578044096,1.010409654346707,5.686438227768862,-65526.98085736532,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448021299693,-0.5090450915554731
2022-03-13,47.6,81.2,13.8,29.5,1.0045460443625367,1.005095347255757,1.0092789398270443,6.609032233007183,-65639.83767659329,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480299665325,-0.509044978879588
2022-03-14,45.3,73.0,10.8,29.9,1.0031772397481216,1.0035525636038416,1.0065321059482475,6.188356944956633,-65658.30502792388,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448026238189,-0.5090450974148808
2022-03-15,46.5,70.7,8.1,29.9,1.0025327122793968,1.0028261154520606,1.0052387162644074,5.284458045781114,-65677.55076075987,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028636882,-0.5090450395977244
2022-03-16,46.9,90.6,9.8,29.8,1.0017172256063471,1.0019069877933822,1.0036023843914483,5.235801000729562,-65697.79948397941,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028477393,-0.5090449730603385
2022-03-17,44.7,81.9,12.7,30.1,1.0020750990046798,1.002310336231496,1.004320378002972,3.2953853901066434,-65724.9354078731,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032666001,-0.5090451132664356
2022-03-18,46.0,84.2,6.7,30.6,1.0032279541012996,1.0036096857241883,1.006633338546302,2.026413536397241,-65764.41131297464,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448022333091,-0.5090450402793019
2022-03-19,44.8,77.3,12.7,30.5,1.0031939108783543,1.0035713038978529,1.0065648590927858,2.5204445749410067,-65786.91469536684,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034045176,-0.5090450149485224
2022-03-20,41.0,80.6,8.9,30.2,1.00304241457085,1.0034005450853278,1.0062607485304276,4.7909872306502415,-65888.35620995853,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448048697182,-0.5090448918703371
2022-03-21,41.3,77.3,6.2,30.1,1.002495629705085,1.0027842726612402,1.0051636402446449,4.1054448188022,-65908.73291195315,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033603483,-0.5090449791449605
2022-03-22,50.9,70.7,7.9,30.2,1.0014454086837443,1.0016006006734777,1.0030566161367318,2.77385345703742,-65928.49466988543,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033425532,-0.5090449080109986
2022-03-23,51.6,67.2,5.3,30.2,1.001537156781231,1.0017040040365182,1.003240643519527,3.006891353104136,-65935.83185127027,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480213588146,-0.5090450016190226
2022-03-24,51.9,57.6,4.6,30.2,1.0016711487375654,1.001855018219501,1.003509410119091,1.3142704518802515,-65950.11664181015,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036792299,-0.5090450112808007
2022-03-25,52.0,56.1,3.6,30.3,1.0025914782161365,1.0028922780400111,1.0053556203841958,0.1162216485526389,-66006.37028350607,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038866839,-0.50904499296745
2022-03-26,49.1,72.7,7.1,30.3,1.0020097821901208,1.0022366679519843,1.0041886067431325,-0.0980075138336333,-66037.00613650253,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448023807902,-0.5090450934266683
2022-03-27,40.0,96.5,3.0,30.3,1.0016852689701123,1.0018709201344895,1.0035375620638134,2.842655249880141,-66142.9085957222,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033117846,-0.509045094083442
2022-03-28,47.0,80.6,4.3,30.0,1.0008586184429895,1.0009392397588641,1.001879251235358,1.5422567903490063,-66153.48575599505,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480346918754,-0.5090450413124518
2022-03-29,43.1,89.2,6.3,29.7,1.0008478185714458,1.0009270669658052,1.0018575755221986,0.14627030364209498,-66184.48147578946,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038288506,-0.5090448720540268
2022-03-30,39.7,91.6,9.9,29.5,1.0006383309489812,1.0006909631583092,1.0017355287385197,-1.0225383325629986,-66216.46891415818,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448037919757,-0.509044926886731
2022-03-31,35.8,83.1,15.1,29.7,1.001380546841418,1.0015274761887747,1.0029261894836443,-1.9106511763610687,-66248.70338769228,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480208660745,-0.5090449266550611
2022-04-01,36.0,88.6,12.3,29.9,1.0024638113972986,1.0027483616136703,1.0050990960607986,-2.4674477422749748,-66281.2188859209,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448044937195,-0.5090450085610446
2022-04-02,36.8,82.0,7.3,30.0,1.002603819623492,1.00290614927534,1.0056142826053327,-1.855107977939113,-66300.99831452144,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448021724639,-0.509045006556881
2022-04-03,39.6,75.1,10.4,30.0,1.0024967229834212,1.0027854393144076,1.0054834366782557,-0.4349198931456013,-66401.32653062271,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033596551,-0.5090448192187275
2022-04-04,50.0,85.7,19.8,29.5,1.0021344100069682,1.0023770926852766,1.0044380645350948,-0.993670668199157,-66427.92071665284,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027319636,-0.5090451001966962
2022-04-05,51.5,77.5,18.4,29.4,1.0024063489602748,1.0026835712236477,1.0049834248389715,-0.8315461758742095,-66447.1052780536,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038693389,-0.509044885568547
