Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-09-20,60.2,76.8,5.9,30.1,1.0106689009691874,1.0117576421735837,2.0477418020901497,,-1039.5597235057703,137100.0,76900.0,1.7348,0.160737439,0.191060358,1066.0
2021-09-21,59.5,77.3,2.6,30.3,1.0089410965188048,1.0098468248024997,2.0503775842754424,,-1097.4813531551242,109200.0,60700.0,1.6435,0.160737439,0.191060358,1066.0
2021-09-22,59.3,79.9,6.0,30.3,1.007837887463959,1.0086267611932629,1.5685454958906035,,-1257.3281440474425,115700.0,65500.0,1.7435,0.160737439,0.191060358,1066.0
2021-09-23,60.9,82.2,9.7,30.0,1.0074210435122974,1.0081656991241037,1.3708643866923906,,-1491.2474516476873,125900.0,68200.0,1.4857,0.160737439,0.191060358,1066.0
2021-09-24,62.6,79.3,8.3,29.9,1.0108838851237936,1.0119944970425454,1.4436171306055674,,-1614.9135036309265,149800.0,82700.0,1.8304,0.160737439,0.191060358,1066.0
2021-09-25,62.4,89.3,4.3,29.9,1.0097920918252417,1.0107870455151184,1.3434665075974548,,-2298.0513430342685,156100.0,97000.0,0.587,0.160737439,0.191060358,1066.0
2021-09-26,62.1,82.9,7.5,29.8,1.009945741604633,1.0109567134820767,1.7508012206433845,,-2381.833407433476,166800.0,97100.0,1.4522,0.160737439,0.191060358,1066.0
2021-09-27,60.8,72.4,14.1,29.8,1.008934675204062,1.0098386084688442,2.0002910454289444,,-2691.452205985598,139400.0,82200.0,1.3739,0.160737439,0.191060358,1066.0
2021-09-28,56.7,82.5,11.4,29.9,1.0079125886452458,1.0087083790154066,1.9361531548859936,,-2895.309247978677,108800.0,62400.0,1.1136,0.160737439,0.191060358,1066.0
2021-09-29,53.2,71.8,10.6,30.0,1.0062106150191616,1.0068265049105438,1.6933200920008975,,-3052.6553745539763,113500.0,65300.0,1.3045,0.160737439,0.191060358,1066.0
2021-09-30,54.9,82.2,12.2,30.0,1.0057121090885497,1.0062752662199783,1.5237939337976134,,-3305.8636306897497,125700.0,71300.0,0.5091,0.160737439,0.191060358,1066.0
2021-10-01,58.4,77.4,12.4,29.7,1.0084420201947712,1.0092933623805762,1.100550378980404,,-3733.057734165817,140100.0,77500.0,1.0909,0.160737439,0.191060358,1066.0
2021-10-02,52.8,89.1,9.1,29.4,1.0118465580163514,1.0130571233563812,1.8918357859223875,,-4390.1911624850845,139000.0,88200.0,0.2864,0.160737439,0.191060358,1066.0
2021-10-03,54.8,79.6,11.5,29.4,1.0109409925937067,1.0120556847097155,2.229264076847212,,-4941.1754844835,113900.0,67300.0,1.1476,0.160737439,0.191060358,1066.0
2021-10-04,55.1,83.5,10.6,29.7,1.0103776408802176,1.0114326317079811,1.6877216391495975,,-5188.587178781376,133600.0,77700.0,1.0952,0.160737439,0.191060358,1066.0
2021-10-05,54.9,79.1,14.1,29.5,1.009021919582712,1.0099336617232006,1.3282764603954158,,-5401.492014267426,103500.0,59700.0,0.8,0.160737439,0.191060358,1066.0
2021-10-06,55.3,69.9,10.8,30.0,1.0071273042414357,1.0078390333855989,1.733813446484478,,-5647.815712136056,98600.0,58500.0,1.5905,0.160737439,0.191060358,1066.0
2021-10-07,59.1,92.0,5.9,30.2,1.0069854944381909,1.0076821576391553,1.688760628247469,,-5807.697337835879,118700.0,66800.0,0.6905,0.160737439,0.191060358,1066.0
2021-10-08,59.4,89.3,4.0,30.3,1.0107418364835292,1.011834467668154,1.2801699834875493,,-6373.163833357487,146200.0,80800.0,0.4857,0.160737439,0.191060358,1066.0
2021-10-09,54.3,86.0,2.2,30.3,1.008551226678318,1.009412686221157,1.4754138116965856,,-6942.893166426104,151400.0,95600.0,1.2524,0.160737439,0.191060358,1066.0
2021-10-10,55.9,80.9,3.9,30.3,1.0077936355334236,1.0085750859578062,1.9461657103586067,,-7123.862899028367,162000.0,96600.0,1.0857,0.160737439,0.191060358,1066.0
2021-10-11,52.3,77.5,3.9,30.3,1.0069179720395909,1.0076070070716725,1.988835711889928,,-7257.361586767101,137000.0,79900.0,1.0381,0.160737439,0.191060358,1066.0
2021-10-12,53.3,84.7,5.3,30.2,1.0060089291578314,1.0066020690394657,1.7319921723566505,,-7422.806584907307,103900.0,61400.0,1.0667,0.160737439,0.191060358,1066.0
2021-10-13,54.0,83.3,4.1,30.3,1.0045022235410062,1.0049365245824338,1.8413596162366472,,-8043.694609889723,109800.0,65100.0,0.819,0.160737439,0.191060358,1066.0
2021-10-14,57.3,79.7,8.0,30.1,1.0048018916440788,1.00526772434046,1.3428804978679862,,-8232.016701550161,123000.0,69700.0,1.0286,0.160737439,0.191060358,1066.0
2021-10-15,54.9,75.8,6.1,30.0,1.0083544202525745,1.0091944461066515,1.3814979381759076,,-8449.605095865361,159100.0,89700.0,0.64,0.160737439,0.191060358,1066.0
2021-10-16,53.2,88.0,3.8,30.0,1.0063425741269685,1.0069705567438092,1.5557328882893284,,-8782.793566233675,157600.0,101200.0,0.9316,0.160737439,0.191060358,1066.0
2021-10-17,54.3,89.8,5.5,29.9,1.0065522761062369,1.0072022589806795,1.7619135168364792,,-9280.126203279484,170400.0,101200.0,0.7263,0.160737439,0.191060358,1066.0
2021-10-18,55.8,93.4,7.6,29.9,1.006209415313929,1.006823204780497,1.8431030717976007,,-9506.27445795508,143900.0,84600.0,0.4333,0.160737439,0.191060358,1066.0
2021-10-19,64.3,86.6,14.4,29.8,1.0059892457392428,1.006579773371894,1.5133372905061857,,-9828.34700897832,109500.0,65800.0,0.6474,0.160737439,0.191060358,1066.0
2021-10-20,59.6,83.6,13.2,29.4,1.0060989804428568,1.0067009860218796,1.580664931635626,,-9997.254872418427,116000.0,69700.0,0.8737,0.160737439,0.191060358,1066.0
2021-10-21,48.8,70.7,10.7,29.7,1.0076256934302348,1.0083883242428742,1.3286891439447692,,-10246.649597814616,129900.0,77300.0,0.9684,0.160737439,0.191060358,1066.0
2021-10-22,49.5,75.3,10.4,30.1,1.0100256761792334,1.0110407511200237,0.90288206866853,,-10739.781695049847,172500.0,103200.0,0.8526,0.160737439,0.191060358,1066.0
2021-10-23,52.4,75.4,6.6,30.2,1.0096231187662978,1.0110096157164696,1.6744033414787487,,-11557.24407258218,175900.0,116800.0,0.5684,0.160737439,0.191060358,1066.0
2021-10-24,55.1,75.1,9.3,30.0,1.008664942251548,1.0099518053627183,1.6482375087442271,,-11754.674656990122,182600.0,113900.0,0.8,0.160737439,0.191060358,1066.0
2021-10-25,54.2,85.4,7.8,29.9,1.00849105688485,1.0096218854609738,1.023793967762226,,-12250.75857627958,153400.0,93800.0,0.7947,0.160737439,0.191060358,1066.0
2021-10-26,55.6,87.2,9.3,30.0,1.0077151213863882,1.0084863520532328,1.2432369086580293,,-12448.9136885078,124000.0,77300.0,0.6056,0.160737439,0.191060358,1066.0
2021-10-27,59.7,77.2,14.2,30.0,1.0068274027345487,1.0075051804014716,0.8555784127456311,,-13118.537212929496,139800.0,87300.0,0.5211,0.160737439,0.191060358,1066.0
2021-10-28,56.8,80.7,11.8,29.7,1.0085496388578243,1.0094083649235146,1.2551843449940132,,-13286.176357220984,158300.0,98600.0,0.3105,0.160737439,0.191060358,1066.0
2021-10-29,55.6,80.1,13.4,29.4,1.0111399047210912,1.0122707052937066,0.8773096961185206,,-13734.527202861076,201000.0,129900.0,0.3842,0.160737439,0.191060358,1066.0
2021-10-30,52.2,83.3,10.0,29.4,1.0092632215686903,1.0101965868063874,1.021275783760647,,-13926.66868690072,195700.0,139800.0,0.5889,0.160737439,0.191060358,1066.0
2021-10-31,53.1,78.4,14.9,29.2,1.008726753371322,1.0096035862843529,1.165118060875486,,-14550.86149152154,199600.0,126100.0,0.5294,0.160737439,0.191060358,1066.0
2021-11-01,50.2,72.2,12.6,29.3,1.0081101742164502,1.0089220881477998,1.0609474499558091,,-14776.637999475151,152000.0,83800.0,0.5471,0.160737439,0.191060358,1066.0
2021-11-02,44.3,82.9,3.2,29.4,1.0067604343304517,1.0074304550989803,1.0047712576232075,,-14937.514545306753,111100.0,54900.0,0.5353,0.160737439,0.191060358,1066.0
2021-11-03,42.9,88.5,4.2,29.6,1.0063911056669603,1.0072509467454105,0.9230922634849666,,-15094.057812936602,108300.0,54300.0,0.3765,0.160737439,0.191060358,1066.0
2021-11-04,45.4,77.7,7.8,29.9,1.008249670892151,1.0092622721196494,0.7590875313339404,,-15272.06339195545,117000.0,58700.0,0.175,0.160737439,0.191060358,1066.0
2021-11-05,42.5,82.7,5.8,30.2,1.0113929814196967,1.012755407167722,0.8760925548091368,,-15466.031673776826,,,,0.160737439,0.191060358,1066.0
2021-11-06,51.9,80.4,12.5,30.2,1.0097294394186862,1.0109322473488596,0.9920139679031796,,-15802.320102134256,,,,0.160737439,0.191060358,1066.0
2021-11-07,50.5,69.6,9.5,30.1,1.0099809490630356,1.011273684226949,1.2958468577930755,,-15955.124766274648,,,,0.160737439,0.191060358,1066.0
2021-11-08,46.9,85.8,5.4,30.1,1.0094860704352644,1.010737430840251,1.3113369509313058,,-16415.662847589494,,,,0.160737439,0.191060358,1066.0
2021-11-09,55.1,81.3,8.3,30.1,1.008543008026003,1.0097108535678538,1.4060643300159965,,-16648.930271925758,,,,0.160737439,0.191060358,1066.0
2021-11-10,53.2,94.2,5.9,30.1,1.0076547771546958,1.0087009195542973,1.2733802383836588,,-17302.156101560868,92600.0,45100.0,0.05,0.160737439,0.191060358,1066.0
2021-11-11,52.2,90.0,5.5,30.1,1.009562940892825,1.0105256027447955,0.894187284714262,,-17488.033314044835,112100.0,55600.0,0.2167,0.160737439,0.191060358,1066.0
2021-11-12,52.7,88.5,11.2,29.8,1.013026232663358,1.0145833935910908,1.2014425938568782,,-18000.922072363683,134900.0,64900.0,0.3563,0.160737439,0.191060358,1066.0
2021-11-13,53.6,78.8,7.2,29.9,1.012317331464217,1.013835637596406,1.2990302560711036,,-18510.846543319545,111500.0,61200.0,0.2941,0.160737439,0.191060358,1066.0
2021-11-14,52.9,83.3,5.7,30.1,1.0120832842775769,1.0136626034109737,1.6488510640316774,,-19035.79329245512,148800.0,82600.0,0.2529,0.160737439,0.191060358,1066.0
2021-11-15,50.5,83.1,2.5,30.2,1.0111436465733852,1.0125508020369416,1.3119082997458291,,-19458.95197296985,123100.0,67600.0,0.3353,0.160737439,0.191060358,1066.0
2021-11-16,45.5,86.6,4.4,30.1,1.0102459811988382,1.0115549753752155,1.3540655174953533,,-19675.49500647565,93300.0,49300.0,0.34,0.160737439,0.191060358,1066.0
