Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-02-07,43.4,82.5,13.2,30.3,1.0280602865619963,1.02771693467661,1.048702740938477,-0.1553146491418544,-55111.19991326857,100000.0,53600.0,0.4294,0.173119968,0.199246283,229.0
2022-02-08,49.6,89.3,16.1,30.4,1.01777077643165,1.0175325997049878,1.0368292651878894,0.3752605448180178,-55295.44428921172,76900.0,39700.0,0.3,0.173119968,0.199246283,229.0
2022-02-09,48.7,95.7,15.4,30.3,1.0127702868415438,1.0125832148104674,1.044066571779217,-1.1456489305803998,-55348.6486231164,72600.0,38000.0,0.425,0.173119968,0.199246283,229.0
2022-02-10,44.4,87.1,8.9,30.2,1.0127238674117038,1.0125372857892798,1.0400407896873385,-1.973476677570405,-55398.04161030137,96000.0,50500.0,0.4353,0.173119968,0.199246283,229.0
2022-02-11,38.8,83.4,7.2,30.5,1.0192786859752998,1.0190251901203216,1.0495726895874693,-1.6704544779873594,-55435.612906270166,130500.0,59800.0,0.5882,0.173119968,0.199246283,229.0
2022-02-12,44.0,76.7,17.7,30.2,1.01593396149782,1.0157146476105638,1.04226988776282,-2.121916377532469,-55579.11188584549,144400.0,84800.0,0.5059,0.173119968,0.199246283,229.0
2022-02-13,46.7,85.5,23.9,29.7,1.0139813129171555,1.0137819558913213,1.045603541905325,-0.6343810980038314,-55602.37244613957,,,,0.173119968,0.199246283,229.0
2022-02-14,47.5,85.3,17.4,29.5,1.0124792169673429,1.0122952103169345,1.017537450850727,0.2368940848748103,-55621.61833953024,,,,0.173119968,0.199246283,229.0
2022-02-15,45.0,92.8,18.5,29.8,1.0101927711580907,1.0100321144681337,1.014342075691988,0.4488514769024673,-55679.749885718535,,,,0.173119968,0.199246283,229.0
2022-02-16,51.8,96.4,28.2,29.5,1.0085489231121858,1.0084050521049566,1.0120448520341,-0.5255527095402674,-55783.6400922997,,,,0.173119968,0.199246283,229.0
2022-02-17,50.1,75.3,18.9,29.8,1.0121787523182393,1.011997849288731,1.0171156004883812,-2.262483612065229,-55840.837689338055,,,,0.173119968,0.199246283,229.0
2022-02-18,48.3,77.8,31.6,29.5,1.01769496077082,1.0174577956166142,1.0248207288046651,-0.1896868221642568,-55852.898665425935,,,,0.173119968,0.199246283,229.0
2022-02-19,44.0,78.9,23.1,29.9,1.0153463467009134,1.0151331674668682,1.021538412647236,-0.445983692323852,-55972.524426237374,,,,0.173119968,0.199246283,229.0
2022-02-20,50.2,89.1,29.7,29.7,1.014275813842463,1.014073575281731,1.020041868674144,1.0756822518947928,-55981.61936539316,,,,0.173119968,0.199246283,229.0
2022-02-21,46.3,70.1,23.6,29.8,1.0123916432150328,1.0122086383493798,1.0174091321846146,-0.9651711785266024,-56088.4608206228,,,,0.173119968,0.199246283,229.0
2022-02-22,47.6,85.6,15.1,30.1,1.009905788403804,1.0097481463540765,1.0139363790190492,-0.2027839373541105,-56134.850285011846,,,,0.173119968,0.199246283,229.0
2022-02-23,44.5,86.4,14.6,30.2,1.0085307314454246,1.0083871193013998,1.0120153947134962,-1.2329936878705745,-56170.23589097316,,,,0.173119968,0.199246283,229.0
2022-02-24,44.8,82.3,20.8,29.9,1.0125367377362111,1.0123522894302197,1.0176097918813516,-1.87717065004173,-56210.11735733803,,,,0.173119968,0.199246283,229.0
2022-02-25,42.4,73.5,11.3,30.3,1.0158699102408997,1.0156514996766024,1.0222637357531934,-1.6920084753025213,-56229.01591858963,,,,0.173119968,0.199246283,229.0
2022-02-26,42.3,78.9,11.7,30.4,1.014164804506815,1.0139637956355545,1.0198814318382878,-1.354578683012332,-56393.12257554522,,,,0.173119968,0.199246283,229.0
2022-02-27,44.1,64.6,17.4,30.3,1.0128067926737243,1.0126196416788071,1.017984156231829,2.3947502994380225,-56411.70003734616,,,,0.173119968,0.199246283,229.0
2022-02-28,47.9,72.9,14.9,30.3,1.0102464870869317,1.0100854408807869,1.0144083682636214,1.308610810693364,-56419.71514319374,,,,0.173119968,0.199246283,229.0
2022-03-01,46.7,96.7,8.2,30.3,1.0089444391267692,1.0087966697113606,1.0125898313162345,3.2366834131590463,-56570.61207418725,,,,0.173119968,0.199246283,229.0
2022-03-02,46.1,86.5,12.5,30.1,1.0069899314146584,1.0068620837100033,1.0098604681616592,3.1971866448072634,-56658.89327035895,,,,0.173119968,0.199246283,229.0
2022-03-03,47.7,89.3,6.8,30.0,1.0095373320838248,1.0093835350665987,1.0134169148904002,3.480212219423015,-56767.88424161066,,,,0.173119968,0.199246283,229.0
2022-03-04,47.9,94.4,6.2,30.1,1.0116497303530465,1.0114744224989685,1.0163656494890485,2.507811869887075,-56777.98127686058,,,,0.173119968,0.199246283,229.0
2022-03-05,43.1,93.3,12.6,30.2,1.0098158927184593,1.0096592764248644,1.0138048064127476,5.0358081449302565,-56867.15417496728,,,,0.173119968,0.199246283,229.0
2022-03-06,42.3,71.8,20.1,30.3,1.0089278944805975,1.0087803313278474,1.012564652960273,7.586185197516726,-56898.936515743655,,,,0.173119968,0.199246283,229.0
2022-03-07,41.2,66.8,20.2,30.2,1.0075874894397088,1.0074535849986106,1.0106930510997674,7.897274716221082,-57052.06400771638,,,,0.173119968,0.199246283,229.0
2022-03-08,43.7,66.2,15.9,30.0,1.0059745212017843,1.0058570487817804,1.0084410967775126,5.9788851447172044,-57101.90346802421,,,,0.173119968,0.199246283,229.0
2022-03-09,49.4,81.0,14.5,30.1,1.0039610092455384,1.0038640457278956,1.005630121538496,7.0432807699159685,-57134.24253435288,,,,0.173119968,0.199246283,229.0
2022-03-10,51.4,77.2,13.4,30.0,1.005310245827426,1.0051995433079508,1.0075135199789826,5.571153770433134,-57165.11308130291,,,,0.173119968,0.199246283,229.0
2022-03-11,50.2,82.7,18.8,29.7,1.0081549636455371,1.0080152959618316,1.0114843484004357,4.47569796208939,-57180.8011408048,,,,0.173119968,0.199246283,229.0
2022-03-12,50.2,82.4,18.8,29.8,1.006656782737311,1.0065323755243212,1.009392774177125,6.542651827447589,-57274.442564045625,,,,0.173119968,0.199246283,229.0
2022-03-13,48.1,91.3,13.8,29.8,1.0059244772948948,1.0058075300674088,1.0083703804172024,7.588522270758728,-57297.21398540715,,,,0.173119968,0.199246283,229.0
2022-03-14,47.9,92.1,8.7,30.2,1.0041451226070872,1.004046294775957,1.0058865479208456,6.2183995750193946,-57319.03722965957,,,,0.173119968,0.199246283,229.0
2022-03-15,47.6,90.5,8.0,30.2,1.0033072816019424,1.0032169855386406,1.0047169950222412,6.418620062021207,-57366.108793273095,,,,0.173119968,0.199246283,229.0
2022-03-16,50.0,92.6,11.0,30.1,1.0022472298160612,1.0021677272448943,1.0032373135132036,4.640092506374119,-57406.17583482208,,,,0.173119968,0.199246283,229.0
2022-03-17,45.7,81.0,9.8,30.4,1.0027124095093876,1.0026281713376213,1.0038865897756155,2.6822402501578586,-57433.10206697495,,,,0.173119968,0.199246283,229.0
2022-03-18,46.3,85.2,11.9,30.7,1.0042109440264704,1.0041114504391149,1.0059781805771275,0.9212733374973446,-57448.40882551432,,,,0.173119968,0.199246283,229.0
2022-03-19,49.8,73.2,23.8,30.6,1.0041666585194042,1.0040676172692429,1.0059162860484865,2.8347197470238124,-57586.49516214337,,,,0.173119968,0.199246283,229.0
2022-03-20,45.1,71.2,11.4,30.4,1.0039697046959242,1.0038726698653315,1.0056413099169002,4.56543947204858,-57604.55228167483,,,,0.173119968,0.199246283,229.0
2022-03-21,45.3,82.7,8.7,30.4,1.0032589490980317,1.0031691507551896,1.0046492213222071,2.848274922341653,-57618.31388620253,,,,0.173119968,0.199246283,229.0
2022-03-22,51.5,80.9,8.6,30.4,1.0018938275183285,1.0018179262261997,1.0027438531753827,1.4552256819606737,-57658.94041879023,,,,0.173119968,0.199246283,229.0
2022-03-23,50.1,74.0,5.4,30.4,1.0020130771014115,1.0019359622063049,1.0029102754966894,1.049318643467609,-57711.06105131925,,,,0.173119968,0.199246283,229.0
2022-03-24,48.0,73.6,8.1,30.4,1.0021872344736662,1.002108347121016,1.0031533292251091,-0.4570401346784842,-57732.28621608808,,,,0.173119968,0.199246283,229.0
2022-03-25,47.2,75.7,9.7,30.4,1.0033834756997793,1.0032924123303164,1.00482288249479,-0.827673429778188,-57746.179476814905,,,,0.173119968,0.199246283,229.0
2022-03-26,51.3,73.6,13.8,30.4,1.002627367320613,1.0025440009950344,1.003767555521912,-0.0395503426092924,-57842.12312501948,,,,0.173119968,0.199246283,229.0
2022-03-27,48.0,87.0,12.5,30.5,1.002205554359538,1.0021264819940463,1.0031788173787477,1.435868019096933,-57851.89277829188,,,,0.173119968,0.199246283,229.0
2022-03-28,45.3,95.1,9.8,30.2,1.0011310721828468,1.0010629366993715,1.0016791882060716,0.8749912767688334,-57870.733552490965,,,,0.173119968,0.199246283,229.0
2022-03-29,49.0,90.7,14.8,29.9,1.0011170324542231,1.0010490399658627,1.0016595884288964,-0.2987796148083313,-57883.30010063259,,,,0.173119968,0.199246283,229.0
2022-03-30,47.3,90.5,10.1,29.7,1.0008447405400904,1.0007795196178564,1.0015661361896435,-1.4520530393083315,-57899.011978363545,,,,0.173119968,0.199246283,229.0
2022-03-31,38.8,80.8,21.2,29.7,1.0018094610844317,1.0017344210942198,1.0026259597991798,-2.2687225039976635,-57916.1748397709,,,,0.173119968,0.199246283,229.0
2022-04-01,37.8,77.5,22.4,29.9,1.0032174553702242,1.0031280852992004,1.0045909755743403,-2.484748269743747,-57926.94658913742,,,,0.173119968,0.199246283,229.0
2022-04-02,38.3,75.4,13.7,30.2,1.0033994131535295,1.0033081920757274,1.005096020438353,-1.4563558951316151,-57953.74116509122,,,,0.173119968,0.199246283,229.0
2022-04-03,39.1,73.0,8.5,30.3,1.0032601918724815,1.003170388624046,1.004946014773899,-0.6522257547490198,-57998.103721643936,,,,0.173119968,0.199246283,229.0
2022-04-04,47.1,86.9,17.6,29.9,1.0027892564498866,1.0027042467432885,1.0039932355869592,-0.925053760083688,-58021.233728319945,,,,0.173119968,0.199246283,229.0
2022-04-05,52.7,85.9,14.0,29.8,1.003142691903811,1.0030540860310544,1.0044864392403332,-1.6800845816177068,-58045.04362905839,,,,0.173119968,0.199246283,229.0
2022-04-06,50.5,90.7,25.1,29.5,1.002821946388273,1.0027366053643476,1.004038781399624,-0.5287870898325726,-58064.34233885309,,,,0.173119968,0.199246283,229.0
2022-04-07,50.7,71.4,26.2,29.3,1.0040749809590783,1.0039768895879504,1.0057873835308573,-1.5135292316686877,-58145.33021942753,,,,0.173119968,0.199246283,229.0
2022-04-08,43.4,77.5,6.1,29.5,1.0063568628863266,1.0062355537510692,1.0089716424592172,-2.1636499475565603,-58159.98608207935,,,,0.173119968,0.199246283,229.0
2022-04-09,43.7,79.7,10.0,30.0,1.0063269530932466,1.0062059516922963,1.0089297170895994,-0.8995792601792247,-58249.28325127727,,,,0.173119968,0.199246283,229.0
2022-04-10,44.9,77.5,7.7,30.1,1.0069348961984166,1.0068077128911506,1.0097778631425158,-0.5097771460931277,-58345.55463248645,,,,0.173119968,0.199246283,229.0
2022-04-11,51.5,74.7,13.7,29.8,1.0066716128438815,1.0065471120960103,1.009410260075348,-0.0924155344621746,-58375.51097115077,,,,0.173119968,0.199246283,229.0
2022-04-12,54.0,85.7,11.0,29.7,1.0064073731841057,1.0062855642715482,1.009041347554176,-1.151090025188204,-58402.52398853107,,,,0.173119968,0.199246283,229.0
2022-04-13,52.8,90.6,8.6,30.0,1.0057536409327106,1.0056384855430611,1.0081289899053902,-0.6504548613227272,-58429.752681851365,,,,0.173119968,0.199246283,229.0
2022-04-14,52.6,88.0,8.0,30.2,1.007571497989986,1.0074378542713671,1.0106652800938825,-0.2738725359787017,-58459.978615440734,,,,0.173119968,0.199246283,229.0
2022-04-15,52.6,89.9,7.8,30.3,1.0100566932865809,1.0098977776786937,1.0141324518578665,-0.9401368342886792,-58471.955571787694,,,,0.173119968,0.199246283,229.0
2022-04-16,52.1,86.4,14.6,30.4,1.009565451994196,1.009411540727725,1.013446614975739,-0.0522936261354811,-58514.54086526755,,,,0.173119968,0.199246283,229.0
2022-04-17,52.0,77.7,8.2,30.2,1.0093267747682098,1.0091752982768782,1.013113206692709,0.0427273412293622,-58518.27688923256,,,,0.173119968,0.199246283,229.0
2022-04-18,50.8,82.2,6.7,30.0,1.0079231943806768,1.0077859974254966,1.0111546676076624,0.1885763057786342,-58518.27688923256,,,,0.173119968,0.199246283,229.0
2022-04-19,51.0,80.9,7.5,30.0,1.006975891492133,1.006848331931748,1.0098328199857816,0.3384630038164422,-58547.080837320456,,,,0.173119968,0.199246283,229.0
2022-04-20,52.4,77.4,14.9,30.0,1.0060809083272042,1.0059624526041753,1.008584048862084,-0.1916828894793388,-58566.01467927383,,,,0.173119968,0.199246283,229.0
2022-04-21,54.1,75.7,17.4,29.9,1.0077848742498108,1.0076490972479455,1.0109609564918929,-0.0403623203113348,-58587.473055684924,,,,0.173119968,0.199246283,229.0
2022-04-22,54.0,80.8,19.3,29.7,1.0116255945956931,1.0114507780447426,1.016375287934867,-0.3131496851734052,-58602.87398455956,,,,0.173119968,0.199246283,229.0
2022-04-23,57.7,74.7,22.6,29.5,1.0095024434425888,1.0093492194674734,1.0134241595524716,0.1637299657324487,-58672.11868075374,,,,0.173119968,0.199246283,229.0
2022-04-24,55.1,72.6,16.5,29.7,1.0092285352007515,1.009078102665035,1.0130364459244876,0.099942671508348,-58746.28596961012,,,,0.173119968,0.199246283,229.0
2022-04-25,49.8,79.4,12.4,29.9,1.0075673154255906,1.0074337738725196,1.0106561504088083,0.6491103585571963,-58790.70465030988,,,,0.173119968,0.199246283,229.0
2022-04-26,49.8,76.6,13.6,30.1,1.0061173740301084,1.0059985732759813,1.0086334944679385,0.1975572546470845,-58807.50264387593,,,,0.173119968,0.199246283,229.0
2022-04-27,48.8,75.9,14.8,30.3,1.0046593544658045,1.0045553746108238,1.0065996810576106,0.3049541917941802,-58898.74579961487,,,,0.173119968,0.199246283,229.0
2022-04-28,49.4,80.6,14.7,30.4,1.0056002298577176,1.005486689882738,1.007911904262247,0.0740944448799909,-58923.80964637293,,,,0.173119968,0.199246283,229.0
2022-05-01,51.5,78.5,6.8,30.2,1.0057198399240217,1.00560509398271,1.0080782065229468,1.1081349487849086,-59045.93647444012,,,,0.173119968,0.199246283,229.0
2022-05-02,53.4,78.2,4.9,30.1,1.0028965248574233,1.0028104682803942,1.0041404658164332,0.9307956268967844,-59052.83426111568,,,,0.173119968,0.199246283,229.0
2022-05-03,52.4,85.7,8.0,30.1,1.002232571864539,1.002153262172971,1.0032144319369745,1.2787568658291026,-59083.57812251513,,,,0.173119968,0.199246283,229.0
2022-05-04,52.4,89.2,8.7,30.1,1.000195300269184,1.0001366912103071,1.0003730741659391,1.5043796842151431,-59102.87683230983,,,,0.173119968,0.199246283,229.0
2022-05-05,54.8,84.2,7.2,30.2,1.0012066213449378,1.0011377364016605,1.001783545391554,0.9901003702174024,-59125.235749371874,,,,0.173119968,0.199246283,229.0
2022-05-06,55.3,88.1,10.3,30.3,1.0030147244455274,1.0029274683111569,1.0043052368101837,0.8220455834790233,-59201.79535616249,,,,0.173119968,0.199246283,229.0
2022-05-07,56.8,89.2,8.3,30.3,1.002039801678864,1.0019624516730437,1.0029455251356083,1.1707791128611469,-59299.68299504345,,,,0.173119968,0.199246283,229.0
2022-05-08,53.0,81.1,13.9,30.4,1.0011574038660245,1.0010890195225015,1.0017148747052091,1.5706943752114526,-59326.32948167697,,,,0.173119968,0.199246283,229.0
2022-05-09,55.9,79.0,8.0,30.2,1.0003085530190186,1.000248793324911,1.0005310197186874,0.9900968028085748,-59356.63425506143,,,,0.173119968,0.199246283,229.0
2022-05-10,58.0,84.3,17.2,30.0,0.9992909995278916,0.9992415785994844,0.999111880753304,0.8735164084406356,-59374.20223566037,,,,0.173119968,0.199246283,229.0
2022-05-11,56.5,87.5,16.8,29.9,0.9991704933656774,0.9991222969027004,0.9989438118806822,1.3360760120682076,-59389.76602407103,,,,0.173119968,0.199246283,229.0
2022-05-12,54.4,83.7,13.8,30.1,0.9994726342551844,0.999421367920928,0.9993651947409729,1.3949577220006428,-59412.1085080119,,,,0.173119968,0.199246283,229.0
2022-05-13,56.1,82.4,16.8,30.1,1.000341789778698,1.000281692345485,1.00057737581603,1.1108932034869958,-59434.086124111454,,,,0.173119968,0.199246283,229.0
2022-05-14,55.9,80.9,7.7,30.1,0.99953435728941,0.9994824638302908,0.9994512768835204,1.5068987108204777,-59481.13994272543,,,,0.173119968,0.199246283,229.0
2022-05-15,59.7,83.7,12.4,30.0,0.999184936896608,0.999136593821576,0.9989639479506084,1.7842682102018483,-59527.072574099904,,,,0.173119968,0.199246283,229.0
2022-05-16,59.8,89.5,12.7,30.0,0.9989662620488992,0.9989201409603032,0.9986589625995392,1.7794553112485232,-59551.77783554352,,,,0.173119968,0.199246283,229.0
2022-05-17,62.3,85.0,7.3,30.1,0.998754876663134,0.9987109035579382,0.9983641401984836,1.3855294567060854,-59573.98866328529,,,,0.173119968,0.199246283,229.0
2022-05-18,60.6,81.5,7.9,30.1,0.998379384168556,0.998339226634492,0.9978404340023488,1.495223150907052,-59588.13785130237,,,,0.173119968,0.199246283,229.0
2022-05-19,60.3,86.9,14.1,30.1,0.99851782858012,0.9984762645181672,0.9980335097234484,1.6586280584724808,-59597.22540535029,,,,0.173119968,0.199246283,229.0
2022-05-20,55.1,91.3,10.4,30.1,0.9990799178979136,0.9990326424574684,0.9988174494861984,1.3278647467492142,-59613.74365339693,,,,0.173119968,0.199246283,229.0
2022-05-21,57.8,83.8,12.0,30.1,0.9999729214784274,0.9999165720358604,1.0000629232811955,1.6018207621886629,-59658.487510912186,,,,0.173119968,0.199246283,229.0
2022-05-22,57.3,79.2,4.8,29.9,0.998898403314426,0.998977957459875,0.9985642834603212,1.5417503860677604,-59675.27293942449,,,,0.173119968,0.199246283,229.0
2022-05-23,57.2,92.5,7.8,29.6,0.9989362109449872,0.99904656172878,0.998617007907464,1.7013807661762703,-59691.50405684392,,,,0.173119968,0.199246283,229.0
2022-05-24,55.0,83.8,12.0,29.7,0.9985193970738752,0.9984778200441912,0.9980356607129456,1.4810297304395268,-59705.342296004696,,,,0.173119968,0.199246283,229.0
2022-05-25,55.8,88.2,17.4,30.0,0.9984866834139252,0.9984454390675842,0.9979900224762148,1.4787724734891028,-59715.128382398274,,,,0.173119968,0.199246283,229.0
2022-05-26,58.1,86.5,16.3,30.2,0.9990033762968344,0.9989568808409344,0.9987106629082888,1.4244902805632114,-59721.18582993473,,,,0.173119968,0.199246283,229.0
2022-05-27,61.3,76.7,8.4,30.2,0.9991418078311808,0.9990939055432634,0.9989037337127326,1.2633461564313042,-59739.47505852741,,,,0.173119968,0.199246283,229.0
2022-05-28,53.4,79.0,9.4,30.2,0.9990289759163494,0.998982220466412,0.9987629574235388,1.154912891886763,-59808.59161556287,,,,0.173119968,0.199246283,229.0
2022-05-29,50.4,83.3,8.6,30.1,0.9986962057176858,0.9987566508635992,0.9983098727515072,1.366346489648374,-59830.368325938165,,,,0.173119968,0.199246283,229.0
2022-05-30,52.0,78.5,6.8,29.9,0.9984170727907627,0.9984595417728336,0.9978928876552547,1.3663347184479284,-59871.15771806191,,,,0.173119968,0.199246283,229.0
2022-05-31,54.0,81.9,9.5,29.9,0.998584141979612,0.9985419095958192,0.99812589786935,1.8373503839248653,-59893.87522043847,,,,0.173119968,0.199246283,229.0
2022-06-01,54.1,81.5,7.8,30.0,0.9982098938580602,0.998171465892398,0.9976038943426871,1.5183280674906618,-59911.28144408237,,,,0.173119968,0.199246283,229.0
2022-06-02,56.2,82.8,11.2,30.1,0.9984608323517498,0.9984198538537256,0.9979538838412374,1.3085715232826685,-59913.21528416441,,,,0.173119968,0.199246283,229.0
2022-06-03,61.5,80.7,14.1,30.0,0.999147338503104,0.99909938174706,0.9989114037436122,1.3092135176922637,-59919.96498151968,,,,0.173119968,0.199246283,229.0
2022-06-04,60.2,83.0,19.1,30.1,0.999621984834506,0.9995692032811376,0.9995734312758342,1.7733474926352493,-59933.3089018021,,,,0.173119968,0.199246283,229.0
2022-06-05,59.3,93.6,9.7,30.0,0.9993707778004792,0.9993205498404224,0.9992230490054956,1.666518476742373,-59946.08594593789,,,,0.173119968,0.199246283,229.0
2022-06-06,58.2,90.0,15.0,30.0,0.9992845907335184,0.9992352389357604,0.99916345605432,2.1179895920175262,-59964.66969026568,,,,0.173119968,0.199246283,229.0
2022-06-07,59.0,92.0,11.0,29.9,0.9990215481837074,0.9989748703747788,0.9988130653526924,2.355032462242588,-59980.44176950853,,,,0.173119968,0.199246283,229.0
2022-06-08,61.1,91.4,17.1,29.7,0.9989625893721136,0.998916511007034,0.998653698114872,2.1423263657895086,-59981.5755218017,,,,0.173119968,0.199246283,229.0
2022-06-09,62.4,81.7,16.9,30.1,0.9993653924373276,0.9993152194514456,0.9992155257903238,2.2786034129045003,-59991.23623452309,,,,0.173119968,0.199246283,229.0
2022-06-10,61.4,91.5,16.6,30.1,0.9995421110358448,0.9994901416449192,0.9994620122423916,1.878255248089329,-60002.59757568429,,,,0.173119968,0.199246283,229.0
2022-06-11,61.4,87.0,16.3,30.2,0.9994003980631896,0.9993498693016865,0.9992643477385006,1.5304780258653254,-60039.46647123992,,,,0.173119968,0.199246283,229.0
2022-06-12,59.9,82.7,13.1,30.2,,,,,-60071.3555474053,,,,0.173119968,0.199246283,229.0
2022-06-13,58.3,75.8,9.0,30.2,,,,,-60083.129392865936,,,,0.173119968,0.199246283,229.0
2022-06-14,59.6,76.1,8.0,30.2,,,,,-60094.74776389844,,,,0.173119968,0.199246283,229.0
2022-06-15,63.5,75.3,11.2,30.1,,,,,-60100.751292449895,,,,0.173119968,0.199246283,229.0
2022-06-16,63.9,72.1,5.7,30.2,,,,,-60111.70233447363,,,,0.173119968,0.199246283,229.0
2022-06-17,67.3,73.4,9.9,30.1,,,,,-60121.2387761038,,,,0.173119968,0.199246283,229.0
2022-06-18,65.0,81.5,13.2,30.0,,,,,-60152.41916932915,,,,0.173119968,0.199246283,229.0
2022-06-19,57.7,84.2,15.9,29.9,,,,,-60167.09885021004,,,,0.173119968,0.199246283,229.0
2022-06-20,60.2,75.0,15.8,30.0,,,,,-60179.44695692517,,,,0.173119968,0.199246283,229.0
2022-06-21,58.8,83.7,10.9,30.0,,,,,-60185.42666724754,,,,0.173119968,0.199246283,229.0
2022-06-22,61.6,76.9,12.5,29.9,,,,,-60199.29646077236,,,,0.173119968,0.199246283,229.0
2022-06-23,64.5,83.6,8.3,29.8,,,,,-60200.83533225714,,,,0.173119968,0.199246283,229.0
2022-06-24,64.6,83.6,12.2,29.7,,,,,-60203.126655072665,,,,0.173119968,0.199246283,229.0
2022-06-25,61.9,79.5,14.8,29.8,,,,,-60240.09710607144,,,,0.173119968,0.199246283,229.0
2022-06-26,61.2,77.1,11.8,29.9,,,,,-60292.90778325725,,,,0.173119968,0.199246283,229.0
2022-06-27,59.3,79.8,12.6,30.0,,,,,-60315.22755155005,,,,0.173119968,0.199246283,229.0
2022-06-28,61.7,76.1,9.6,30.1,,,,,-60326.17749099281,,,,0.173119968,0.199246283,229.0
2022-06-29,61.6,83.4,10.8,29.9,,,,,-60335.58227642388,,,,0.173119968,0.199246283,229.0
2022-06-30,59.8,85.4,10.3,29.9,,,,,-60348.33439974957,,,,0.173119968,0.199246283,229.0
