Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2021-09-04,61.2,82.0,9.2,30.0,1.0180924598427663,1.0166727600887304,1.1001564476398913,,-6308.489536166728,125800.0,77200.0,1.0808,0.140024264,0.165031519,1444.0
2021-09-05,62.9,85.0,6.6,30.1,1.0263063509231212,1.0242888763414033,1.709130729434012,,-6396.000780130466,126300.0,71000.0,2.0538,0.140024264,0.165031519,1444.0
2021-09-06,64.8,81.6,3.4,30.1,1.0255355132209245,1.0235750998401971,1.4870488670855155,,-6503.010458980098,111100.0,59500.0,1.9846,0.140024264,0.165031519,1444.0
2021-09-07,66.9,70.9,5.0,30.1,1.0263597970641285,1.0243403146666503,1.6012759662372258,,-6892.6143254008775,102200.0,53400.0,2.396,0.140024264,0.165031519,1444.0
2021-09-08,66.9,77.0,7.3,29.9,1.024110689519191,1.0222557005306685,1.2670223335729616,,-7048.641251721732,111100.0,59000.0,2.216,0.140024264,0.165031519,1444.0
2021-09-09,66.5,84.5,8.1,29.7,1.0213558748317066,1.0197019193656889,0.8667223078679483,,-7256.841039322274,118300.0,63700.0,1.1208,0.140024264,0.165031519,1444.0
2021-09-10,66.9,81.4,10.6,29.8,1.0179195751189092,1.0165159440816631,0.9962722562966796,,-7949.578212513236,127400.0,69400.0,1.1625,0.140024264,0.165031519,1444.0
2021-09-11,66.2,74.5,10.0,29.9,1.0181686551958502,1.0169528782621815,1.1142408732447835,,-8399.716219062391,128400.0,77300.0,1.5043,0.140024264,0.165031519,1444.0
2021-09-12,61.7,76.5,5.5,30.0,1.02763812173168,1.0255296043668172,1.2053554209333914,,-8499.03107429894,136100.0,76400.0,1.2958,0.140024264,0.165031519,1444.0
2021-09-13,60.9,82.4,7.8,30.0,1.0266574565040665,1.0246211251294992,0.95428519757478,,-8595.319160604973,115200.0,64100.0,1.3458,0.140024264,0.165031519,1444.0
2021-09-14,63.2,92.8,4.7,29.8,1.0275986232089236,1.0254949783224117,1.2406994000299052,,-8813.121697082952,99900.0,54500.0,0.7208,0.140024264,0.165031519,1444.0
2021-09-15,60.5,85.2,5.2,29.9,1.024489944849564,1.022612673919184,1.408468683352738,,-8966.785555937693,111700.0,58600.0,1.5958,0.140024264,0.165031519,1444.0
2021-09-16,63.2,76.7,6.0,30.0,1.0205318703086237,1.0189422386926936,0.8513515526345703,,-9199.173977538445,118100.0,63200.0,1.7292,0.140024264,0.165031519,1444.0
2021-09-17,63.0,78.5,7.4,29.9,1.0180046230815991,1.0165986505862703,1.0018045512251736,,-9534.215174888444,147400.0,80400.0,1.5333,0.140024264,0.165031519,1444.0
2021-09-18,64.6,77.1,5.9,29.9,1.0170480767518857,1.015711812552912,1.22572348227428,,-9988.958139801154,154100.0,94200.0,1.5417,0.140024264,0.165031519,1444.0
2021-09-19,62.9,85.2,4.5,29.9,1.024959773895445,1.0230510584095391,1.1973214096595133,,-10048.664308065983,162300.0,93000.0,0.8292,0.140024264,0.165031519,1444.0
2021-09-20,59.0,91.0,5.8,30.1,1.0224583607841782,1.0207314640997804,1.296578851491204,,-10217.029902922332,137100.0,76900.0,1.7348,0.140024264,0.165031519,1444.0
2021-09-21,59.3,80.9,3.4,30.4,1.0228038943435982,1.0210526543296767,1.074873831511212,,-10339.369574893117,109200.0,60700.0,1.6435,0.140024264,0.165031519,1444.0
2021-09-22,60.3,78.4,6.1,30.3,1.0204891442612023,1.0189059514200367,1.1792505727521452,,-10410.007495056168,115700.0,65500.0,1.7435,0.140024264,0.165031519,1444.0
2021-09-23,62.3,79.2,9.9,30.1,1.018150731990048,1.0167371175499391,1.5497385162166937,,-10496.776658702604,125900.0,68200.0,1.4857,0.140024264,0.165031519,1444.0
2021-09-24,63.5,76.6,9.5,29.9,1.0142613001950105,1.0131292086712895,1.193825666130529,,-11042.131835647682,149800.0,82700.0,1.8304,0.140024264,0.165031519,1444.0
2021-09-25,61.7,90.6,4.8,29.9,1.0131210841845637,1.0120716429937822,1.508756327246524,,-11425.715959402312,156100.0,97000.0,0.587,0.140024264,0.165031519,1444.0
2021-09-26,62.6,86.7,7.5,29.8,1.0193503405676163,1.017851119772112,2.043595950689251,,-11658.701815907618,166800.0,97100.0,1.4522,0.140024264,0.165031519,1444.0
2021-09-27,61.2,73.2,15.2,29.8,1.0271145030390032,1.0250552108395363,1.5715952235905957,,-11869.785524087658,139400.0,82200.0,1.3739,0.140024264,0.165031519,1444.0
2021-09-28,58.1,79.5,12.1,30.0,1.0250412086521172,1.023132442367248,1.4234426826619635,,-12408.606865619797,108800.0,62400.0,1.1136,0.140024264,0.165031519,1444.0
2021-09-29,54.2,71.0,10.4,30.0,1.0237499482784265,1.021935104026321,1.4997184496900215,,-12623.871521797117,113500.0,65300.0,1.3045,0.140024264,0.165031519,1444.0
2021-09-30,55.4,78.9,15.3,30.1,1.0206531136156478,1.019062264398675,1.542510970434002,,-12946.468904905912,125700.0,71300.0,0.5091,0.140024264,0.165031519,1444.0
2021-10-01,58.1,79.8,13.5,29.8,1.0163297165100331,1.015051054813766,1.3005400697776928,,-13496.584636536942,140100.0,77500.0,1.0909,0.140024264,0.165031519,1444.0
2021-10-02,54.4,87.7,12.9,29.4,1.0160037346772957,1.0147488947894974,1.475045811373786,,-13963.093669108392,139000.0,88200.0,0.2864,0.140024264,0.165031519,1444.0
2021-10-03,55.8,76.5,12.2,29.4,1.024560825981753,1.0226898306507255,1.5671579451492632,,-14210.714965112327,113900.0,67300.0,1.1476,0.140024264,0.165031519,1444.0
2021-10-04,56.8,79.7,12.6,29.7,1.0195642232528612,1.0180537605573476,1.5586942926871976,,-14498.978993709658,133600.0,77700.0,1.0952,0.140024264,0.165031519,1444.0
2021-10-05,55.8,78.4,14.6,29.5,1.0178346789027872,1.0164491954262245,2.063249728034472,,-15084.807340808777,103500.0,59700.0,0.8,0.140024264,0.165031519,1444.0
2021-10-06,54.1,70.9,11.4,30.0,1.0158371637471388,1.0145958354337874,1.6758833841264296,,-15401.205454846224,98600.0,58500.0,1.5905,0.140024264,0.165031519,1444.0
2021-10-07,59.5,88.2,5.8,30.2,1.0137645801130597,1.0126726967350477,1.5167819248578074,,-15809.684371926418,118700.0,66800.0,0.6905,0.140024264,0.165031519,1444.0
2021-10-08,58.0,94.5,3.0,30.3,1.0103319415620382,1.009487262556633,1.2178612443645551,,-16572.92078255603,146200.0,80800.0,0.4857,0.140024264,0.165031519,1444.0
2021-10-09,52.6,91.0,2.6,30.3,1.0110131670414866,1.0101196061767184,1.5092831144049963,,-16952.450700215617,151400.0,95600.0,1.2524,0.140024264,0.165031519,1444.0
2021-10-10,53.3,92.2,3.3,30.3,1.0190987251005528,1.0176238217114717,2.098105001043664,,-17139.09218905972,162000.0,96600.0,1.0857,0.140024264,0.165031519,1444.0
2021-10-11,51.0,81.2,5.1,30.3,1.0145164578664687,1.0133714071855808,1.984553752136856,,-17437.944521338926,137000.0,79900.0,1.0381,0.140024264,0.165031519,1444.0
2021-10-12,53.2,84.6,6.9,30.2,1.0149915468372093,1.0138125984489677,1.4995690519531348,,-18304.59289757385,103900.0,61400.0,1.0667,0.140024264,0.165031519,1444.0
2021-10-13,50.6,86.0,4.3,30.3,1.0142092172465629,1.013086752556549,1.340257776590835,,-18732.12945198624,109800.0,65100.0,0.819,0.140024264,0.165031519,1444.0
2021-10-14,56.8,82.4,8.4,30.1,1.013706340946442,1.0126202428048994,1.6286785999521138,,-19482.18754121936,123000.0,69700.0,1.0286,0.140024264,0.165031519,1444.0
2021-10-15,52.5,79.0,6.0,30.1,1.0139540901046191,1.0128504174767952,1.167615946642346,,-20114.183899524127,159100.0,89700.0,0.64,0.140024264,0.165031519,1444.0
2021-10-16,50.9,86.1,4.3,30.1,1.01742426432809,1.0160716394278533,1.9635931149040704,,-20337.698583270994,157600.0,101200.0,0.9316,0.140024264,0.165031519,1444.0
2021-10-17,55.2,82.5,7.8,30.0,1.0228779208763077,1.0211342178928169,2.2103707729512045,,-20408.71986412057,170400.0,101200.0,0.7263,0.140024264,0.165031519,1444.0
2021-10-18,56.7,90.8,8.3,30.0,1.0219577133360986,1.0207262014457057,1.8300231796466369,,-20837.267010427724,143900.0,84600.0,0.4333,0.140024264,0.165031519,1444.0
2021-10-19,64.7,82.8,17.5,29.8,1.0197754233135958,1.0188523118318535,2.38146054100463,,-21716.74485354046,109500.0,65800.0,0.6474,0.140024264,0.165031519,1444.0
2021-10-20,60.1,81.7,16.8,29.4,1.019376483405285,1.0184179479905802,2.0413487968607296,,-22146.51452562858,116000.0,69700.0,0.8737,0.140024264,0.165031519,1444.0
2021-10-21,47.8,73.4,11.6,29.7,1.0176100393840184,1.0162457964476133,1.7046681917268176,,-23093.039838910365,129900.0,77300.0,0.9684,0.140024264,0.165031519,1444.0
2021-10-22,50.1,74.5,10.3,30.1,1.0155905752530474,1.0143714552933614,1.2942049967660356,,-24131.09152984181,172500.0,103200.0,0.8526,0.140024264,0.165031519,1444.0
2021-10-23,51.6,77.2,6.0,30.2,1.0194996068328483,1.0180006272988096,1.2933255445422809,,-24633.554296243237,175900.0,116800.0,0.5684,0.140024264,0.165031519,1444.0
2021-10-24,55.2,72.8,10.9,30.0,1.0253769991751356,1.023457457750044,1.709281532298596,,-25096.6409890798,182600.0,113900.0,0.8,0.140024264,0.165031519,1444.0
2021-10-25,54.8,86.5,9.3,29.9,1.0211109609127076,1.0194976045351345,1.6360982697806523,,-25614.98712926051,153400.0,93800.0,0.7947,0.140024264,0.165031519,1444.0
2021-10-26,56.4,85.5,11.2,30.0,1.0198891523927385,1.0183637633616978,1.3774657994574235,,-26618.60989087473,124000.0,77300.0,0.6056,0.140024264,0.165031519,1444.0
2021-10-27,59.6,77.2,15.1,30.0,1.0184862650264848,1.0170617179234371,1.2159015865141731,,-27411.58942112264,139800.0,87300.0,0.5211,0.140024264,0.165031519,1444.0
2021-10-28,57.1,81.2,13.8,29.7,1.0154206821790828,1.0142158495809694,0.9741436008660233,,-28172.96537300522,158300.0,98600.0,0.3105,0.140024264,0.165031519,1444.0
2021-10-29,56.1,81.1,13.7,29.4,1.0145805838647826,1.0137422791279478,0.7724855257466743,,-29379.139654860184,201000.0,129900.0,0.3842,0.140024264,0.165031519,1444.0
2021-10-30,53.2,84.3,10.4,29.4,1.0187941611760112,1.0177207527792944,1.0552506959593908,,-29901.540678168058,195700.0,139800.0,0.5889,0.140024264,0.165031519,1444.0
2021-10-31,53.5,80.3,17.4,29.3,1.0259183883552552,1.0243468789521095,1.0689203842946806,,-30353.36319338783,199600.0,126100.0,0.5294,0.140024264,0.165031519,1444.0
2021-11-01,49.7,75.5,12.4,29.3,1.022140948544766,1.0208632875069716,1.1790862359892154,,-30864.9703156116,152000.0,83800.0,0.5471,0.140024264,0.165031519,1444.0
2021-11-02,42.9,87.1,3.1,29.4,1.0227063886841965,1.0213337906006512,0.9472709315091788,,-32018.324583586324,111100.0,54900.0,0.5353,0.140024264,0.165031519,1444.0
2021-11-03,42.8,90.5,6.0,29.6,1.021580156730817,1.0203086075492411,1.0746951091073005,,-32439.22623744988,108300.0,54300.0,0.3765,0.140024264,0.165031519,1444.0
2021-11-04,45.9,84.2,12.1,29.9,1.0194391855661866,1.0183379166761224,1.0802069013317794,,-33249.427763873406,117000.0,58700.0,0.175,0.140024264,0.165031519,1444.0
2021-11-05,44.0,73.2,7.1,30.2,1.017423567783547,1.016445464749261,1.020824564297836,,-34316.51133514448,,,,0.140024264,0.165031519,1444.0
2021-11-06,52.0,80.8,12.7,30.2,1.0217425620668,1.0200889418051071,1.190657075994691,,-34715.658228456065,,,,0.140024264,0.165031519,1444.0
2021-11-07,49.7,70.9,9.7,30.1,1.0295797155052329,1.0279169080926795,1.766115760542014,,-34915.2394373938,,,,0.140024264,0.165031519,1444.0
2021-11-08,47.3,81.1,6.0,30.2,1.0279671101857537,1.0263905003893528,1.658522956014231,,-35846.26016051328,,,,0.140024264,0.165031519,1444.0
2021-11-09,54.6,87.9,8.5,30.2,1.0274303250811072,1.0258950026200773,1.641099138280306,,-36802.928787477584,,,,0.140024264,0.165031519,1444.0
2021-11-10,52.9,96.6,4.1,30.1,1.0252976564779857,1.0240369181949731,2.053883997357352,,-37334.02470268154,92600.0,45100.0,0.05,0.140024264,0.165031519,1444.0
2021-11-11,53.7,88.5,5.7,30.1,1.0232613937194532,1.0219992371104525,1.5223877195302289,,-38150.64846597109,112100.0,55600.0,0.2167,0.140024264,0.165031519,1444.0
2021-11-12,53.5,88.5,13.1,29.8,1.0198002550265548,1.0182879208799984,1.2455269778405205,,-39204.045845320696,134900.0,64900.0,0.3563,0.140024264,0.165031519,1444.0
2021-11-13,52.8,83.6,8.8,29.9,1.0237907474484518,1.021994639855085,1.5677744688747624,,-39642.8829858172,111500.0,61200.0,0.2941,0.140024264,0.165031519,1444.0
2021-11-14,52.4,91.1,7.0,30.2,1.0328661782282589,1.0304247069769097,1.9685277426786008,,-39877.3607200332,148800.0,82600.0,0.2529,0.140024264,0.165031519,1444.0
2021-11-15,50.3,87.7,3.3,30.3,1.0287483017968635,1.0266009051039109,1.8815729482598185,,-40719.99753710941,123100.0,67600.0,0.3353,0.140024264,0.165031519,1444.0
2021-11-16,49.9,78.5,3.9,30.1,1.027327123627117,1.0252816576600503,2.0340038878591704,,-41622.757886712265,93300.0,49300.0,0.34,0.140024264,0.165031519,1444.0
2021-11-17,48.5,80.3,7.1,30.2,1.0234961603532082,1.021723814483987,1.8654125656962508,,-42043.00752381538,88800.0,44300.0,0.5,0.140024264,0.165031519,1444.0
2021-11-18,50.4,83.9,9.2,30.3,1.0207781125847868,1.0191995153147082,1.7112346481350702,,-42847.56548401008,109600.0,55600.0,0.36,0.140024264,0.165031519,1444.0
2021-11-19,51.6,86.4,5.7,30.4,1.0159256292627636,1.0146922853771267,1.3767736189813191,,-43932.71781565866,137000.0,63100.0,0.16,0.140024264,0.165031519,1444.0
2021-11-20,50.4,85.1,6.5,30.2,1.0166837092636063,1.0153967651608409,1.7881774834422313,,-44896.201183195146,112600.0,60500.0,0.16,0.140024264,0.165031519,1444.0
2021-11-21,43.3,82.1,10.9,30.0,1.023895301328072,1.022096468492368,2.0786365600251635,,-45294.76955190915,146500.0,83100.0,0.32,0.140024264,0.165031519,1444.0
2021-11-22,42.5,80.8,9.4,30.3,1.019618956708937,1.0181242973373028,2.1176707830175703,,-46191.77001175493,124700.0,68300.0,0.3933,0.140024264,0.165031519,1444.0
2021-11-23,39.0,87.8,3.6,30.4,1.0203037610643997,1.0187608864524034,1.6838904756121116,64.306964277969,-47057.03551037962,89700.0,44700.0,0.4,0.140024264,0.165031519,1444.0
2021-11-24,40.5,92.9,2.5,30.1,1.0182468331622043,1.0168503290713329,1.9283065177660248,35.29800716244575,-47949.21026130504,88700.0,42400.0,0.12,0.140024264,0.165031519,1444.0
2021-11-25,40.3,82.1,7.3,29.9,1.0184637464299795,1.01705218854003,1.5323327796459951,1.0033314263850053,-48911.8821907247,110200.0,53300.0,0.36,0.140024264,0.165031519,1444.0
2021-11-26,41.2,79.2,12.9,29.3,1.0141761928776416,1.0130690762095778,1.5563742904002993,1.0025472118589798,-50228.12749411808,137500.0,62400.0,0.26,0.140024264,0.165031519,1444.0
2021-11-27,38.2,88.6,17.9,29.2,1.014038564506249,1.0129414069153002,1.589201637924782,1.002522463165794,-51122.22979558545,113100.0,60400.0,0.1867,0.140024264,0.165031519,1444.0
2021-11-28,35.4,75.3,12.7,29.6,1.0204364214553068,1.0188858754210277,2.1945285554217406,1.0036947001447176,-51713.04327666785,143400.0,81800.0,0.3467,0.140024264,0.165031519,1444.0
2021-11-29,34.9,83.2,9.0,29.9,1.0163141052432214,1.0150561361903945,2.198200553250436,1.0029404102510435,-52707.50175336324,130800.0,74800.0,0.3133,0.140024264,0.165031519,1444.0
2021-11-30,48.9,84.7,14.8,29.7,1.0148497970505226,1.0136958548660249,2.1054917259965946,1.0026727009412606,-53830.42309960631,84500.0,46600.0,0.22,0.140024264,0.165031519,1444.0
2021-12-01,46.1,78.8,14.2,29.4,1.0137881834638844,1.0127096729964054,1.8122000967328848,25.295915752226374,-54718.569488229616,79300.0,41600.0,0.3,0.140024264,0.165031519,1444.0
2021-12-02,36.4,74.4,11.2,29.8,1.011328003110418,1.0104239578295358,1.255028987134008,15.659648715391048,-55692.216368615744,92200.0,48900.0,0.34,0.140024264,0.165031519,1444.0
2021-12-03,42.1,91.0,8.0,29.6,1.0095446036956668,1.0087670064954903,0.9688065744681728,1.0017015510477665,-57203.30584358058,109200.0,52900.0,0.2071,0.140024264,0.165031519,1444.0
2021-12-04,41.0,81.2,11.4,29.4,1.011686200529813,1.0107570143916036,1.1027233030039567,1.0020943443942287,-58239.100225899776,99600.0,53700.0,0.2857,0.140024264,0.165031519,1444.0
2021-12-05,41.2,89.1,12.6,29.6,1.0192216721985403,1.017759086619519,1.708178424094816,1.0034764018797733,-58916.53208570166,119900.0,70500.0,0.15,0.140024264,0.165031519,1444.0
2021-12-06,40.3,90.8,9.8,29.7,1.0181689492076629,1.016781232341881,2.1266997833705763,18.104234708289148,-59982.624174449775,103100.0,62900.0,0.1429,0.140024264,0.165031519,1444.0
2021-12-07,40.7,86.8,13.2,29.4,1.01890468147333,1.0174652244648916,1.6975133961488384,13.12391560927901,-61175.3296177864,67300.0,36900.0,0.0846,0.140024264,0.165031519,1444.0
2021-12-08,44.0,72.1,17.2,29.2,1.0175294769398315,1.0161876500240463,1.6687059319329125,1.0031682689030537,-62089.96032157781,71600.0,39800.0,0.1786,0.140024264,0.165031519,1444.0
2021-12-09,42.5,77.3,11.0,29.5,1.0159476210086802,1.0147179707018636,1.3899406452786822,1.0028786127761429,-63409.094357237314,75500.0,41800.0,0.2571,0.140024264,0.165031519,1444.0
2021-12-10,42.7,81.9,13.8,29.4,1.0135803453671708,1.0125183428730402,1.203104560270847,1.0024446204695625,-64794.17107534604,91400.0,49800.0,0.2643,0.140024264,0.165031519,1444.0
2021-12-11,42.6,86.6,8.2,29.9,1.0153070263106774,1.0141231161264002,1.3381261847334618,1.002762026427573,-66178.58131198253,82700.0,49000.0,0.1857,0.140024264,0.165031519,1444.0
2021-12-12,53.2,91.3,10.8,30.1,1.0223009395281912,1.0206229193766787,2.813752560039984,1.004046939663751,-67149.41730612855,96600.0,57600.0,0.2571,0.140024264,0.165031519,1444.0
2021-12-13,51.0,84.9,10.2,30.2,1.0199539000050624,1.0184421834445962,2.8916478909297347,1.0036168610673584,-68616.39337565891,84500.0,52000.0,0.25,0.140024264,0.165031519,1444.0
2021-12-14,50.5,88.5,8.3,30.3,1.0209409872880963,1.019359924128104,2.9104498822525264,1.0037990987397942,-70244.29447509389,69300.0,39100.0,0.15,0.140024264,0.165031519,1444.0
2021-12-15,52.1,82.4,7.2,30.4,1.0194562270746932,1.0179804283462444,3.1262627339089946,1.0035271626929456,-71577.39315997693,73800.0,41800.0,0.1214,0.140024264,0.165031519,1444.0
2021-12-16,51.4,79.7,3.0,30.6,1.0172063599325991,1.0158897630581876,2.5567336066726893,1.0031143962925029,-73670.93526476457,79800.0,44900.0,0.1071,0.140024264,0.165031519,1444.0
2021-12-17,44.2,98.0,5.9,30.7,1.0151621859125124,1.0139901642182787,2.473430793824727,1.0027392029296638,-75734.98647720771,98700.0,53200.0,0.1857,0.140024264,0.165031519,1444.0
2021-12-18,45.3,97.1,7.4,30.6,1.0167495306913124,1.015465693841076,2.905317871996368,1.0030315802904373,-77779.0352691603,104900.0,58400.0,0.1214,0.140024264,0.165031519,1444.0
2021-12-19,39.2,99.5,4.7,30.5,1.0236082853490007,1.0218408076126893,4.309886991543255,1.0042937706923,-79627.1194908436,112100.0,61900.0,0.1929,0.140024264,0.165031519,1444.0
2021-12-20,42.9,86.5,7.6,30.3,1.0211072946847906,1.0195167214766483,4.118632712075628,68.38224448604029,-81895.75561904625,87900.0,49100.0,0.1,0.140024264,0.165031519,1444.0
2021-12-21,38.2,88.1,2.0,30.2,1.0212670565386646,1.019665631403731,4.132988028867846,36.14018394656252,-84116.41060702126,86400.0,45400.0,0.1857,0.140024264,0.165031519,1444.0
2021-12-22,34.6,87.0,5.9,30.1,1.0188545044026989,1.017423559553832,3.5319939070912323,23.41140534137772,-86558.95240716626,94900.0,46200.0,0.15,0.140024264,0.165031519,1444.0
2021-12-23,45.9,92.0,8.4,29.7,1.0167506419606351,1.0154682983728167,2.76582314024052,16.261295498133894,-88307.09240046158,106500.0,49900.0,0.1143,0.140024264,0.165031519,1444.0
2021-12-24,46.8,94.3,4.8,29.6,1.0142802236996924,1.013172217481798,0.6580620065898961,7.822118493831789,-88753.13453405777,79900.0,33800.0,0.1214,0.140024264,0.165031519,1444.0
2021-12-27,48.7,95.6,8.7,29.2,1.0258458616412551,1.0239243039401644,3.3050496978582613,29.75237010967389,-89375.16804326221,143000.0,68500.0,0.1429,0.140024264,0.165031519,1444.0
2021-12-28,49.9,85.3,14.5,29.2,1.0247645132679948,1.0229196575289354,3.5408609164159097,26.166664973132328,-90204.46228365992,147700.0,68600.0,0.1786,0.140024264,0.165031519,1444.0
2021-12-29,52.3,87.7,12.3,29.6,1.0229037019514922,1.0211903117176482,2.793338264624821,21.891441689788103,-91686.09708338697,139000.0,64700.0,0.15,0.140024264,0.165031519,1444.0
2021-12-30,56.8,88.3,16.6,29.9,1.0191534092023733,1.0177042740132614,1.5849872611440494,16.306198116609846,-92818.00685327288,126400.0,59800.0,0.1214,0.140024264,0.165031519,1444.0
2021-12-31,56.2,84.4,15.9,29.9,1.0153060658860424,1.0141278288137583,0.3750388504304288,11.119337119226651,-93468.82921474257,106000.0,51400.0,0.2714,0.140024264,0.165031519,1444.0
2022-01-03,48.1,85.9,12.4,29.7,1.0249070144020664,1.023054915767913,1.5048155266680503,20.113417387964155,-94192.78141242586,158800.0,77600.0,0.1857,0.140024264,0.165031519,1444.0
2022-01-04,40.7,87.4,8.6,29.5,1.025759341238782,1.0238479221084082,0.4052078629498579,14.995053547847052,-94729.7757455244,135300.0,63200.0,0.1643,0.140024264,0.165031519,1444.0
2022-01-05,38.1,75.8,10.1,29.9,1.0246099276379477,1.0227797960354448,-0.3835267948760179,11.596676599928193,-95408.93004623256,117100.0,52500.0,0.2929,0.140024264,0.165031519,1444.0
2022-01-06,37.7,81.3,11.4,29.9,1.0225722314928811,1.0208856670395876,-0.7484823489984933,10.356288397162654,-96217.25384875434,108600.0,47700.0,0.15,0.140024264,0.165031519,1444.0
2022-01-07,40.0,77.2,13.2,29.8,1.0213418711742908,1.0197420944297175,-1.4539212318656018,6.205947492112986,-96766.90417542556,127500.0,53300.0,0.1643,0.140024264,0.165031519,1444.0
2022-01-08,43.4,88.3,12.7,29.5,1.0226367394087184,1.0209465047532662,-1.6362681051081138,5.8748736836705815,-97478.4107809208,130600.0,56500.0,0.1,0.140024264,0.165031519,1444.0
2022-01-09,39.6,79.1,9.6,29.5,1.0404938158335684,1.037551787024157,-1.378413860816757,8.711392627158064,-97774.0746757321,150000.0,62400.0,0.3,0.140024264,0.165031519,1444.0
2022-01-10,38.9,93.8,5.4,30.0,1.0474630349948495,1.0440340840093043,-1.5438009172956249,7.236201248118457,-98147.11607884636,83500.0,36300.0,0.1357,0.140024264,0.165031519,1444.0
2022-01-11,47.6,94.2,7.2,30.4,1.052660503002249,1.0488695471150749,-1.6639908684500964,5.487328779098028,-98471.3725796296,63500.0,27600.0,0.1643,0.140024264,0.165031519,1444.0
2022-01-12,39.7,90.9,4.0,30.6,1.0489494852774828,1.0454205359254678,-1.7742343754011205,4.4775054734256585,-98797.74949492035,62300.0,27300.0,0.3533,0.140024264,0.165031519,1444.0
2022-01-13,40.2,84.7,4.8,30.7,1.042535911967566,1.039457532839084,-1.8414476122354992,3.2926498107187907,-99103.4854284892,68500.0,31600.0,0.36,0.140024264,0.165031519,1444.0
2022-01-14,35.6,89.3,1.2,30.5,1.0397902844884384,1.0369053576731604,-1.7515377349936092,3.646599333852018,-99507.7838328654,83100.0,36800.0,0.3533,0.140024264,0.165031519,1444.0
2022-01-15,36.1,96.5,3.5,30.2,1.0391525158905093,1.0363134570762624,-1.5825313228495186,5.200653139458097,-99948.4510189506,88900.0,44200.0,0.2143,0.140024264,0.165031519,1444.0
2022-01-16,41.5,90.5,6.2,30.3,1.059477654299696,1.055220416004644,-1.3788174021735535,6.721683444506088,-100235.10984952326,101100.0,50400.0,0.3,0.140024264,0.165031519,1444.0
2022-01-17,37.7,86.0,5.0,30.6,1.065762573191519,1.0610697031321574,-1.2779542613481465,5.698150818367084,-100431.25969606136,70700.0,32900.0,0.38,0.140024264,0.165031519,1444.0
2022-01-18,34.0,96.9,2.8,30.6,1.0681465831381225,1.0632909652280125,-1.0756660811759429,5.22969840290362,-100672.43294164068,54800.0,25900.0,0.2533,0.140024264,0.165031519,1444.0
2022-01-19,41.8,86.3,8.3,30.3,1.0662245980974454,1.061506498975574,-0.976575677606642,5.023030682227773,-100920.30237190893,51900.0,23900.0,0.2333,0.140024264,0.165031519,1444.0
2022-01-20,36.8,79.1,8.9,30.5,1.0556844117766406,1.0517034516213453,-0.8649658865861898,3.451990633050192,-101302.9271221206,65600.0,32500.0,0.42,0.140024264,0.165031519,1444.0
2022-01-21,37.2,76.5,7.1,30.6,1.0266197851018144,1.0246641448833635,-0.6767168295423622,2.539005911011284,-101650.22242058096,79900.0,37000.0,0.22,0.140024264,0.165031519,1444.0
2022-01-22,39.5,84.6,5.9,30.6,1.045562272589628,1.0422889805050888,-0.4345597567324828,5.1924864640801776,-102157.12453409712,86800.0,49000.0,0.2067,0.140024264,0.165031519,1444.0
2022-01-23,41.5,82.9,2.2,30.5,1.0724560805733916,1.067314695716342,-0.1942631749463836,6.46034961675889,-102343.12493114502,104400.0,57900.0,0.12,0.140024264,0.165031519,1444.0
2022-01-24,39.0,80.9,3.3,30.5,1.077876238587424,1.0723623739699328,-0.0580872224416493,4.730875920792856,-102630.46687637274,73900.0,38400.0,0.12,0.140024264,0.165031519,1444.0
2022-01-25,37.2,84.6,4.5,30.5,1.1040518895755436,1.096726835123129,0.1738493654449684,3.7684407261183694,-102749.78868781556,53900.0,26200.0,0.1067,0.140024264,0.165031519,1444.0
2022-01-26,40.1,79.7,8.6,30.4,1.084098188805792,1.0781633998930087,0.3283958785868708,2.5670844582167103,-103005.34699144826,55800.0,27200.0,0.3467,0.140024264,0.165031519,1444.0
2022-01-27,46.3,79.5,12.2,30.3,1.0651178244620594,1.060502502607742,0.32178892370997,1.9139601749321744,-103169.57177769038,70100.0,35800.0,0.2563,0.140024264,0.165031519,1444.0
2022-01-28,42.4,85.2,8.4,30.5,1.039003029869317,1.0361988651590142,0.4777295624366611,1.6495303205989869,-103492.50706411705,87600.0,42100.0,0.4563,0.140024264,0.165031519,1444.0
2022-01-29,51.3,73.0,16.1,30.3,1.061366977441606,1.0570159293582388,0.6237745075408885,2.3479615940542446,-103829.2845966109,104600.0,64700.0,0.4235,0.140024264,0.165031519,1444.0
2022-01-30,41.3,75.0,8.8,30.3,1.0804036632731435,1.0747388918963074,0.7608367061364552,3.3202298530297933,-103960.59234485448,115300.0,68500.0,0.4471,0.140024264,0.165031519,1444.0
2022-01-31,42.4,60.4,14.0,30.1,1.0963478925083865,1.0895862307584414,0.7880935218578917,2.204677708560836,-104166.75097080228,80800.0,43800.0,0.4529,0.140024264,0.165031519,1444.0
2022-02-01,51.5,71.8,16.6,30.0,1.0716014917197805,1.0665537588206735,0.8466238280532565,1.22609037460681,-104305.89313806148,71300.0,34300.0,0.6,0.140024264,0.165031519,1444.0
