Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,PopulationDensity
2022-02-01,54.2,76.6,14.2,30.1,1.0030865256908028,1.0048209738187497,1.0059885166160172,3.033701410265655,-42662.24139720483,71300.0,34300.0,0.6,0.227952351,0.257373571,78.0
2022-02-02,51.9,80.2,5.7,30.1,1.004222268180576,1.006596623484147,1.0081630052704995,2.049922175666177,-42716.245591998304,69500.0,33700.0,0.4294,0.227952351,0.257373571,78.0
2022-02-03,49.4,86.2,9.5,29.8,1.0051642471271325,1.0080692108908895,1.0099662620086496,1.1365850195748746,-42761.2957725269,83200.0,41800.0,0.3059,0.227952351,0.257373571,78.0
2022-02-04,42.9,76.6,10.0,29.8,1.0043469136547571,1.006791177866578,1.0084010157694154,0.7885928394780699,-42781.27608786341,102200.0,47400.0,0.4353,0.227952351,0.257373571,78.0
2022-02-05,47.2,83.6,13.8,29.9,1.0039511893446014,1.0061723615949505,1.0076431040294829,0.7280220648806255,-42841.25279883704,119600.0,73200.0,0.4688,0.227952351,0.257373571,78.0
2022-02-06,48.6,72.9,15.8,29.6,1.0033536906384173,1.0052381367346543,1.006498976707999,1.5966858165284918,-42852.319473384574,134600.0,78000.0,0.4313,0.227952351,0.257373571,78.0
2022-02-07,47.9,85.0,10.0,30.2,1.0026345930269025,1.004113856468937,1.0051221468870517,1.4205341059471692,-42855.442978797946,100000.0,53600.0,0.4294,0.227952351,0.257373571,78.0
2022-02-08,52.7,81.9,11.2,30.2,1.0017368344206794,1.0027103104033035,1.0034033676109109,0.9561292628546229,-42930.87993716643,76900.0,39700.0,0.3,0.227952351,0.257373571,78.0
2022-02-09,49.6,90.5,5.7,30.1,1.0023385089902406,1.0036508949429706,1.0045551541963456,0.0212259740004896,-42964.366194220485,72600.0,38000.0,0.425,0.227952351,0.257373571,78.0
2022-02-10,43.5,71.1,8.0,30.1,1.0036071238102162,1.0056340571368374,1.0069835954526831,-1.012030560111974,-42990.52021246351,96000.0,50500.0,0.4353,0.227952351,0.257373571,78.0
2022-02-11,43.6,72.9,3.9,30.4,1.0029391477373495,1.0045897410823368,1.0057047211720622,-0.9932863425823686,-43006.68089098916,130500.0,59800.0,0.5882,0.227952351,0.257373571,78.0
2022-02-12,46.3,72.1,16.3,29.9,1.0026126612418935,1.0040792983633762,1.0050796210242627,-0.9065118306447444,-43054.66420842555,144400.0,84800.0,0.5059,0.227952351,0.257373571,78.0
2022-02-13,48.4,91.7,18.2,29.3,1.0018191955978497,1.0028388807899076,1.003560668026442,2.0068281476813823,-43061.38551691343,,,,0.227952351,0.257373571,78.0
2022-02-14,45.7,83.8,8.4,29.4,1.001445576266836,1.0022548064085095,1.0028454408927798,0.9598938525604774,-43071.27515841313,,,,0.227952351,0.257373571,78.0
2022-02-15,47.3,91.9,8.6,29.5,1.0009728401917684,1.0015158025418711,1.0019405092491345,0.8367325347800241,-43128.6334462122,,,,0.227952351,0.257373571,78.0
2022-02-16,56.8,82.6,17.1,29.3,1.0011803113642987,1.0018401161438253,1.0023376289382806,0.8992274390236645,-43200.54913422639,,,,0.227952351,0.257373571,78.0
2022-02-17,49.3,66.0,12.9,29.7,1.0018486585020707,1.0028848610264451,1.0036169129758024,-0.7397923258724413,-43230.306484599816,,,,0.227952351,0.257373571,78.0
2022-02-18,45.6,70.2,26.9,29.1,1.001828944148747,1.0028540177731848,1.003579125587204,-0.3138889198871937,-43242.320679536286,,,,0.227952351,0.257373571,78.0
2022-02-19,44.7,84.8,14.7,29.6,1.0017411368131783,1.00271673514599,1.0034110053378047,0.4528858145224302,-43274.38066441772,,,,0.227952351,0.257373571,78.0
2022-02-20,53.2,88.8,20.0,29.4,1.0014241601084783,1.0022212298141084,1.002804250778475,0.6422861051689795,-43280.148923460765,,,,0.227952351,0.257373571,78.0
2022-02-21,50.1,66.5,19.1,29.8,1.0008153104858808,1.0012694934264177,1.0016388576544404,0.5114349007647518,-43288.00028753135,,,,0.227952351,0.257373571,78.0
2022-02-22,52.0,69.8,13.8,29.9,1.0008685053380002,1.0013526396772727,1.001740664631387,-0.0829408618105025,-43387.40338596432,,,,0.227952351,0.257373571,78.0
2022-02-23,48.9,76.7,13.7,30.0,1.000946192023961,1.0014740689208796,1.001889347325284,-0.1597720184971041,-43418.341148574815,,,,0.227952351,0.257373571,78.0
2022-02-24,42.2,69.3,12.4,29.7,1.0014797651695628,1.002308103486905,1.0029105913353704,0.5054547790081974,-43449.63399839442,,,,0.227952351,0.257373571,78.0
2022-02-25,48.3,63.7,7.0,30.2,1.0011425328617904,1.0017809550793506,1.0022651052797311,0.1643054984417412,-43459.273325836,,,,0.227952351,0.257373571,78.0
2022-02-26,48.2,71.0,12.9,30.2,1.000954399389627,1.0014868724791897,1.0019050053760183,1.1746952655990657,-43484.16065583428,,,,0.227952351,0.257373571,78.0
2022-02-27,49.0,62.3,12.4,30.1,1.000475140691362,1.0007377340258188,1.0009877108373868,3.279286502632464,-43490.904915588064,,,,0.227952351,0.257373571,78.0
2022-02-28,51.3,85.5,11.0,30.1,1.0004688806309985,1.0007279472626267,1.0009757261023775,3.426029644997328,-43501.76610367592,,,,0.227952351,0.257373571,78.0
2022-03-01,45.4,85.5,10.0,30.2,1.0003474277909687,1.0005381024260334,1.000981139134162,2.504751355037607,-43550.37263886978,,,,0.227952351,0.257373571,78.0
2022-03-02,46.6,89.5,7.9,30.0,1.00077774300854,1.0012107262806618,1.001566863563909,2.485847537103525,-43579.654616648746,,,,0.227952351,0.257373571,78.0
2022-03-03,50.6,88.2,5.1,29.8,1.0014057983081737,1.002192424690813,1.0027688979407086,1.6685328359142375,-43622.80868146615,,,,0.227952351,0.257373571,78.0
2022-03-04,47.2,76.0,6.0,30.1,1.001486985210924,1.0023193103421963,1.0031207165779477,1.6032590160414308,-43636.72452116972,,,,0.227952351,0.257373571,78.0
2022-03-05,44.4,71.6,12.9,30.2,1.0014249054166469,1.0022222594420525,1.0030899015950114,3.1841800872507227,-43658.948600395,,,,0.227952351,0.257373571,78.0
2022-03-06,43.8,75.0,9.8,30.3,1.0012148510747394,1.001893919309633,1.002403358926869,4.138824038315454,-43742.20951744564,,,,0.227952351,0.257373571,78.0
2022-03-07,44.7,62.0,9.7,30.1,1.0013725299672418,1.0021403663613628,1.0027051056890228,3.944557523773753,-43750.243416710015,,,,0.227952351,0.257373571,78.0
2022-03-08,48.2,65.8,15.3,29.8,1.0012294671489637,1.0019167410531735,1.0024312842731309,4.530804336156896,-43804.05855782223,,,,0.227952351,0.257373571,78.0
2022-03-09,52.6,69.8,15.8,29.8,1.001788464832472,1.0027904515495878,1.003501056214708,5.430785857744874,-43831.89023722936,,,,0.227952351,0.257373571,78.0
2022-03-10,53.9,71.6,12.7,29.9,1.0028064887418977,1.004381588003728,1.0054492225460097,5.278094714096062,-43881.71064536848,,,,0.227952351,0.257373571,78.0
2022-03-11,51.0,87.5,14.2,29.4,1.0027932290367008,1.004360803959672,1.0054237294134236,4.444584022009392,-43894.51830582186,,,,0.227952351,0.257373571,78.0
2022-03-12,52.1,67.2,14.8,29.6,1.003064546862465,1.0047847977435698,1.0059428109384572,5.116730110060628,-43917.732428778654,,,,0.227952351,0.257373571,78.0
2022-03-13,53.2,66.6,13.8,29.6,1.0029471785256316,1.004601290423708,1.005718077739418,6.971152274622623,-43924.59036992853,,,,0.227952351,0.257373571,78.0
2022-03-14,51.3,69.3,7.2,30.1,1.0028293723466728,1.0044171067105985,1.0054925224278737,5.583820162631,-43932.32805260302,,,,0.227952351,0.257373571,78.0
2022-03-15,53.2,70.9,3.9,30.0,1.002537767573171,1.0039613050847678,1.004934419539468,5.164447637776771,-43942.55535910183,,,,0.227952351,0.257373571,78.0
2022-03-16,48.5,96.0,4.4,30.0,1.003348973355055,1.0052290508942991,1.0064865231781084,3.063804450175009,-44047.708985589365,,,,0.227952351,0.257373571,78.0
2022-03-17,50.9,77.2,10.2,30.4,1.0044580613268512,1.006962262727031,1.0086084506267157,3.1973101843456826,-44073.45755996893,,,,0.227952351,0.257373571,78.0
2022-03-18,53.5,74.0,5.1,30.7,1.0042390513261483,1.0066198518324936,1.008189126663364,2.017473276093356,-44087.5799610655,,,,0.227952351,0.257373571,78.0
2022-03-19,57.0,42.9,14.5,30.5,1.004132724313364,1.0064535565346395,1.0079854332153766,2.740381813134009,-44133.383233635126,,,,0.227952351,0.257373571,78.0
2022-03-20,51.1,52.1,6.1,30.2,1.0035064992444624,1.005474817195133,1.0067870998663062,4.098647485909629,-44141.07608871117,,,,0.227952351,0.257373571,78.0
2022-03-21,50.2,72.6,0.4,30.2,1.0030838448386543,1.0048142447344273,1.005978320412418,4.440080447179799,-44143.5657125355,,,,0.227952351,0.257373571,78.0
2022-03-22,61.6,54.0,8.1,30.2,1.0026845020663038,1.0041901287914412,1.0052141940163386,2.047314890329176,-44218.33179502831,,,,0.227952351,0.257373571,78.0
2022-03-23,60.5,46.6,2.2,30.3,1.003445100332664,1.0053786327376155,1.00666916521108,1.350231040755166,-44256.3689046017,,,,0.227952351,0.257373571,78.0
2022-03-24,57.4,53.1,2.1,30.3,1.0051595402329163,1.0080575585540492,1.0104192591690575,0.9617511895846786,-44286.192958906126,,,,0.227952351,0.257373571,78.0
2022-03-25,57.9,52.4,6.6,30.4,1.0042120814994366,1.0065768902266874,1.0086006985916076,0.800986042171683,-44297.66615225045,,,,0.227952351,0.257373571,78.0
2022-03-26,60.1,48.7,9.1,30.4,1.0040899922724882,1.006385990632403,1.008242587153401,-0.5553197167842776,-44347.5818990316,,,,0.227952351,0.257373571,78.0
2022-03-27,52.1,83.6,6.9,30.3,1.0033485790413967,1.0052273909995435,1.0064836575905491,2.839831118669837,-44350.56877178296,,,,0.227952351,0.257373571,78.0
2022-03-28,52.8,80.3,3.5,30.1,1.002701412739407,1.004216104199657,1.005245620483169,1.0300215193475224,-44352.87586041352,,,,0.227952351,0.257373571,78.0
2022-03-29,46.7,95.2,5.8,29.8,1.0020505907809776,1.0031991404146057,1.0040006605333405,-0.1243237248562849,-44408.95464626966,,,,0.227952351,0.257373571,78.0
2022-03-30,45.7,81.3,4.0,29.6,1.00247067092958,1.0038554814163,1.0048040957296938,-0.7893927257664632,-44433.822404191305,,,,0.227952351,0.257373571,78.0
2022-03-31,40.0,71.2,16.3,29.8,1.0038936979932938,1.0060788592108547,1.0075257708282128,-0.8582909025352137,-44456.45085234672,,,,0.227952351,0.257373571,78.0
2022-04-01,43.2,61.7,13.0,30.0,1.002950453705731,1.004604999793047,1.0057215119546756,-1.489649911209385,-44463.262890964834,,,,0.227952351,0.257373571,78.0
2022-04-02,41.6,74.0,1.9,30.1,1.0025243058541642,1.0039391174024643,1.0049063504783282,-1.2375283279153937,-44494.263978317096,,,,0.227952351,0.257373571,78.0
2022-04-03,46.1,57.8,3.1,30.2,1.001263807338024,1.001969656099323,1.0024954816278404,0.3487845217498257,-44503.177619106085,,,,0.227952351,0.257373571,78.0
2022-04-04,55.0,82.7,10.4,29.8,1.0009673802845982,1.0015065035279125,1.0019285235909612,-1.3856286684821495,-44509.92187885984,,,,0.227952351,0.257373571,78.0
2022-04-05,54.9,65.7,12.0,29.7,1.000057787420133,1.000085335930341,1.0001888524415836,-0.9752051895041176,-44546.80490665128,,,,0.227952351,0.257373571,78.0
2022-04-06,52.4,82.2,15.5,29.3,1.0005093206576354,1.0007908193622208,1.001052443153117,-0.7229546541894727,-44575.67253232165,,,,0.227952351,0.257373571,78.0
2022-04-07,50.5,58.0,24.0,29.1,1.0013166167855512,1.0020521410841423,1.0025964331208428,-0.9316988005447662,-44597.50858989347,,,,0.227952351,0.257373571,78.0
2022-04-08,48.2,60.0,6.5,29.4,1.0008813366420928,1.001372050333599,1.0017639247997667,-1.4391363087557711,-44606.03973808488,,,,0.227952351,0.257373571,78.0
2022-04-09,48.7,54.7,6.6,29.9,1.0004873586637733,1.000756496656107,1.001010421536296,-0.4126725761386391,-44623.73253686749,,,,0.227952351,0.257373571,78.0
2022-04-10,51.1,53.5,6.0,29.9,1.00010835505129,1.0001643417682573,1.000285562975346,0.0633212759644704,-44629.11830331298,,,,0.227952351,0.257373571,78.0
2022-04-11,57.6,44.2,12.3,29.6,0.999654028169965,0.9994545012989756,0.9994166447042262,-0.3849005482263052,-44638.14670043142,,,,0.227952351,0.257373571,78.0
2022-04-12,56.4,85.0,6.8,29.5,0.9996002252419638,0.9993704383104182,0.999313741925669,0.1518557213210731,-44648.94010965492,,,,0.227952351,0.257373571,78.0
2022-04-13,58.0,81.7,7.8,29.9,0.9997351280927356,0.9995812104723548,0.9995717488133972,-0.7020663274501786,-44697.20222147122,,,,0.227952351,0.257373571,78.0
2022-04-14,57.4,77.5,1.9,30.1,1.0001231939297388,1.000187526734096,1.0003139443064994,0.2463958262169074,-44732.27648449245,,,,0.227952351,0.257373571,78.0
2022-04-15,64.1,65.3,5.8,30.2,0.9997626869422498,0.999624268309572,0.9996244559766256,-0.9839711032100956,-44733.49834513872,,,,0.227952351,0.257373571,78.0
2022-04-16,65.8,59.7,4.6,30.3,0.9996066775908592,0.9993805170061822,0.9993260774223052,-0.3885890987032201,-44745.175950009405,,,,0.227952351,0.257373571,78.0
2022-04-17,62.6,47.0,11.7,30.0,0.999509045515891,0.9992279738313988,0.9991393466492328,0.9029241306506516,-44745.78688033256,,,,0.227952351,0.257373571,78.0
2022-04-18,55.4,64.5,6.2,29.9,0.9994146696156928,0.9990805170368312,0.998958841318676,0.2322879985174575,-44747.68852509964,,,,0.227952351,0.257373571,78.0
2022-04-19,52.1,72.1,5.0,29.9,0.9992470263539744,0.998818583940516,0.9986382025821136,0.4391043319174813,-44832.85876583991,,,,0.227952351,0.257373571,78.0
2022-04-20,56.6,67.0,8.2,29.9,0.9993088434037476,0.9989151647341592,0.9987564258140688,0.7003933545777763,-44842.56249295661,,,,0.227952351,0.257373571,78.0
2022-04-21,58.9,58.0,10.4,29.8,0.999559802491816,0.9993072688628688,0.9992364061285982,0.4438217590682922,-44854.186361983695,,,,0.227952351,0.257373571,78.0
2022-04-22,55.0,71.0,12.6,29.6,0.9999585014839912,0.9999302088259396,0.9999989587194394,0.2328144066069382,-44870.09119739533,,,,0.227952351,0.257373571,78.0
2022-04-23,57.7,69.4,15.5,29.6,0.9994787650143752,0.999509869576484,0.9990814090570372,0.4935834621800811,-44908.17420950048,,,,0.227952351,0.257373571,78.0
2022-04-24,58.4,58.6,13.0,29.7,0.9994956476357748,0.9996457976768408,0.9991136950492814,1.024265988806719,-44918.51627232876,,,,0.227952351,0.257373571,78.0
2022-04-25,53.3,59.0,6.1,29.9,0.9993095601225468,0.9989162762498334,0.9987577734764894,0.9198688786797196,-44924.53484542994,,,,0.227952351,0.257373571,78.0
2022-04-26,55.0,57.3,6.0,30.1,0.9992949600499214,0.9988934607422916,0.998729841484304,0.6572697897245872,-44977.98061642127,,,,0.227952351,0.257373571,78.0
2022-04-27,49.9,63.6,7.2,30.3,0.9995256441974518,0.9992538904224316,0.9991710534894483,0.7135513344842005,-45001.19811856726,,,,0.227952351,0.257373571,78.0
2022-04-28,52.0,61.9,7.3,30.4,0.9995874496395784,0.9993504569473762,0.9992892627679628,0.3922763024787201,-45006.60576134532,,,,0.227952351,0.257373571,78.0
2022-05-01,50.4,90.3,6.7,30.1,0.9992639032058496,0.9991416356698974,0.9986704115812708,1.248893722920267,-45045.22854572003,,,,0.227952351,0.257373571,78.0
2022-05-02,56.3,79.8,2.9,30.1,0.9993384951734418,0.9989614671760062,0.9988130753698669,1.4619584559947576,-45046.94765529333,,,,0.227952351,0.257373571,78.0
2022-05-03,57.4,77.0,1.8,30.1,0.9991714223045572,0.9987004160675884,0.9984935068586084,1.037421992006973,-45058.128011236986,,,,0.227952351,0.257373571,78.0
2022-05-04,59.7,73.3,8.8,30.0,0.9992834563903502,0.998875462468994,0.9987077866891462,1.091699006888689,-45086.025165252526,,,,0.227952351,0.257373571,78.0
2022-05-05,63.6,63.1,4.3,30.1,0.9995899386691608,0.9993543332514246,0.9992939959106866,1.1984020208029944,-45101.45908219227,,,,0.227952351,0.257373571,78.0
2022-05-06,60.3,72.7,8.0,30.2,0.9998018369786696,0.999685420217629,0.9996992966525288,1.0450645288396945,-45132.18352503129,,,,0.227952351,0.257373571,78.0
2022-05-07,63.4,59.3,7.8,30.2,0.9996896911868504,0.9995101934794216,0.9994847916448596,1.5165287020047675,-45153.7932947442,,,,0.227952351,0.257373571,78.0
2022-05-08,62.5,58.0,2.7,30.2,0.9996512160114212,0.9994500755857662,0.9994448273759704,1.1498295157663638,-45157.07192996293,,,,0.227952351,0.257373571,78.0
2022-05-09,64.9,58.9,10.4,30.0,0.9995337885941245,0.9992665948852508,0.9992314097224504,1.252453223590062,-45159.53860252137,,,,0.227952351,0.257373571,78.0
2022-05-10,61.9,61.3,11.7,29.8,0.9995074704654724,0.9992254711293748,0.999136244027273,1.2536233127723873,-45195.96690472833,,,,0.227952351,0.257373571,78.0
2022-05-11,59.3,76.3,12.0,29.6,0.9996872927015976,0.9995064418351972,0.9994801962334576,1.1519051733890535,-45223.70785400522,,,,0.227952351,0.257373571,78.0
2022-05-12,58.5,61.4,9.4,30.0,0.99976618457664,0.9996297097933646,0.9996310956049465,1.3085112389878288,-45231.60512060759,,,,0.227952351,0.257373571,78.0
2022-05-13,60.7,66.0,12.1,30.0,0.9997029218351918,0.9995308610383696,0.999510088265256,1.4095592100935828,-45239.61268941686,,,,0.227952351,0.257373571,78.0
2022-05-14,65.8,58.5,3.7,30.0,0.9997718911258155,0.999638625279557,0.999642008835824,1.30466441868785,-45258.21263511251,,,,0.227952351,0.257373571,78.0
2022-05-15,62.2,76.5,6.5,29.8,0.9996356884529628,0.99942580698272,0.999381483743736,1.5591133957091996,-45278.827906971375,,,,0.227952351,0.257373571,78.0
2022-05-16,64.0,81.0,9.6,29.8,0.9996909382437508,0.9995121343882218,0.9994871620870494,1.30289496058586,-45281.92846111887,,,,0.227952351,0.257373571,78.0
2022-05-17,69.4,63.2,11.9,29.9,0.9997214310601236,0.9995597790604972,0.999545486567082,1.2012504933759784,-45292.1787188836,,,,0.227952351,0.257373571,78.0
2022-05-18,63.7,65.8,10.3,30.0,0.9997928770199984,0.9996714138232984,0.999682145832378,1.4560869282669116,-45317.25303819824,,,,0.227952351,0.257373571,78.0
2022-05-19,62.6,69.3,7.3,30.0,0.9999942010392132,0.999985985228784,1.0000672338765986,1.4552726447236275,-45340.243177552,,,,0.227952351,0.257373571,78.0
2022-05-20,58.6,77.7,10.4,29.9,0.9998002747094462,0.9996829724312706,0.9996962952146669,1.3519404785433031,-45348.11749288848,,,,0.227952351,0.257373571,78.0
2022-05-21,62.4,63.5,7.7,30.0,0.9999844362206636,0.9999707275113386,1.0000485558304515,1.453040788681777,-45353.73062212621,,,,0.227952351,0.257373571,78.0
2022-05-22,67.6,61.2,7.1,29.8,0.999936503107268,0.9998958312532564,0.9999568701674632,1.40112885379451,-45354.975434038366,,,,0.227952351,0.257373571,78.0
2022-05-23,58.7,71.2,5.0,29.5,0.9998336934230784,0.999735189269926,0.9997602171067898,1.5476456081327497,-45356.83117627369,,,,0.227952351,0.257373571,78.0
2022-05-24,60.0,63.2,9.1,29.6,0.999797655616403,0.9996788792348024,0.9996912838252656,1.247366741155781,-45379.05080137642,,,,0.227952351,0.257373571,78.0
2022-05-25,59.8,79.8,12.6,29.7,0.9998650623503756,0.9997842033396064,0.999820218310996,1.2471305662778926,-45396.42781149246,,,,0.227952351,0.257373571,78.0
2022-05-26,61.7,78.3,12.8,30.1,0.9999358788513169,0.9998948554673052,0.9999556753541996,1.1974029179045689,-45412.26824722903,,,,0.227952351,0.257373571,78.0
2022-05-27,61.9,54.3,7.9,30.2,1.0000193133283606,1.0000252235282714,1.0001152681371337,1.2962941680059534,-45416.97422955367,,,,0.227952351,0.257373571,78.0
2022-05-28,60.1,57.5,6.1,30.2,1.0000084281013384,1.0000082151401295,1.0000944469635082,1.3948690102794306,-45439.440789525295,,,,0.227952351,0.257373571,78.0
2022-05-29,54.6,68.7,4.2,30.0,0.9998432792841548,0.9997501665389446,0.9997785512085556,1.39279658839703,-45442.42766227666,,,,0.227952351,0.257373571,78.0
2022-05-30,55.8,72.8,4.5,29.8,0.9998842514235088,0.999814186262128,0.9998569222319544,1.6840342139180524,-45467.72489026098,,,,0.227952351,0.257373571,78.0
2022-05-31,57.2,69.5,5.4,29.8,0.9998788306669916,0.9998057160685664,0.9998465531521264,1.3407928227164831,-45482.95439567439,,,,0.227952351,0.257373571,78.0
2022-06-01,59.2,68.1,3.2,29.9,1.0000307554484489,1.0000431021163323,1.0001371546171232,1.2920130623883577,-45492.27455526015,,,,0.227952351,0.257373571,78.0
2022-06-02,66.0,50.9,4.6,30.0,0.9999624613701936,0.9999363909956568,1.00000652178881,1.2909971644462763,-45492.88548558328,,,,0.227952351,0.257373571,78.0
2022-06-03,64.8,63.5,6.1,29.9,0.9999423729792912,0.999905002365046,0.9999680966555844,1.2901921278160915,-45493.35978324444,,,,0.227952351,0.257373571,78.0
2022-06-04,59.0,73.4,11.8,30.0,1.0000810953539028,1.0001217594296874,1.000233444754606,1.6741493886321264,-45503.9258296757,,,,0.227952351,0.257373571,78.0
2022-06-05,54.1,91.7,6.7,29.9,0.9999774530039948,0.9999598157664964,1.0000351977408803,1.5270105901475235,-45503.9258296757,,,,0.227952351,0.257373571,78.0
2022-06-06,60.1,78.9,0.1,29.9,1.000111420381626,1.0001691429735895,1.0002914503649838,1.951281787556975,-45507.00343255731,,,,0.227952351,0.257373571,78.0
2022-06-07,65.2,73.7,2.6,29.8,1.0000392560917537,1.000056384569023,1.000153414628047,1.8030056360565088,-45512.61656179503,,,,0.227952351,0.257373571,78.0
2022-06-08,64.0,67.3,10.9,29.6,1.000204327218464,1.000314311806662,1.000469161835703,1.423663917838911,-45515.08323435346,,,,0.227952351,0.257373571,78.0
2022-06-09,62.3,76.3,8.4,29.9,1.000251020628835,1.0003872708892283,1.0005584759777844,1.4224637445870627,-45533.72693271424,,,,0.227952351,0.257373571,78.0
2022-06-10,68.0,57.4,13.2,29.9,1.0003308339997503,1.00051198018468,1.0007111409209593,1.8014259858815087,-45547.82085348904,,,,0.227952351,0.257373571,78.0
2022-06-11,66.9,56.9,14.7,30.0,1.0003317076353635,1.0005133445354015,1.0007128105687793,1.703733530572697,-45557.19136972914,,,,0.227952351,0.257373571,78.0
2022-06-12,65.9,49.1,10.1,30.1,,,,,-45568.21321667823,,,,0.227952351,0.257373571,78.0
2022-06-13,64.6,52.3,5.3,30.1,,,,,-45571.83397101864,,,,0.227952351,0.257373571,78.0
2022-06-14,67.3,50.5,2.3,30.0,,,,,-45606.6164715725,,,,0.227952351,0.257373571,78.0
2022-06-15,69.9,48.2,3.0,30.0,,,,,-45614.53668944078,,,,0.227952351,0.257373571,78.0
2022-06-16,74.3,48.2,3.4,30.1,,,,,-45624.31264954434,,,,0.227952351,0.257373571,78.0
2022-06-17,80.6,43.1,13.0,29.9,,,,,-45632.616434943535,,,,0.227952351,0.257373571,78.0
2022-06-18,57.0,83.8,9.1,30.0,,,,,-45640.58255534357,,,,0.227952351,0.257373571,78.0
2022-06-19,59.2,71.7,8.7,29.9,,,,,-45643.04922790203,,,,0.227952351,0.257373571,78.0
2022-06-20,65.3,54.4,7.4,30.0,,,,,-45643.660158225175,,,,0.227952351,0.257373571,78.0
2022-06-21,71.7,46.3,2.8,29.8,,,,,-45670.54431724334,,,,0.227952351,0.257373571,78.0
2022-06-22,72.4,57.9,4.2,29.8,,,,,-45672.874357139786,,,,0.227952351,0.257373571,78.0
2022-06-23,71.0,56.0,4.2,29.7,,,,,-45676.02081381905,,,,0.227952351,0.257373571,78.0
2022-06-24,66.2,69.7,10.4,29.5,,,,,-45687.69841868973,,,,0.227952351,0.257373571,78.0
2022-06-25,64.3,54.9,14.2,29.6,,,,,-45694.825171041055,,,,0.227952351,0.257373571,78.0
2022-06-26,64.6,57.3,14.8,29.7,,,,,-45696.407647952365,,,,0.227952351,0.257373571,78.0
2022-06-27,61.4,65.8,9.2,29.9,,,,,-45715.86883802929,,,,0.227952351,0.257373571,78.0
2022-06-28,64.9,57.2,14.3,29.9,,,,,-45721.93331366223,,,,0.227952351,0.257373571,78.0
2022-06-29,64.2,69.8,9.0,29.7,,,,,-45731.09834344269,,,,0.227952351,0.257373571,78.0
2022-06-30,62.2,68.4,7.0,29.7,,,,,-45764.43054562472,,,,0.227952351,0.257373571,78.0
