Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2021-12-01,44.10919117647059,81.3911764705883,14.853676470588242,28.354044117647025,1.009689509898972,1.0103464485353937,1.4428540226873703,,-40695.77835501675,0.28241507352941053,83466.91176470589,43461.76470588235,1847.5955882352941,-1.1395081014008432,52.35779009353373
2021-12-02,38.00477941176476,76.52977941176482,10.331985294117658,28.623161764705934,1.0097283768744305,1.0105557291220186,1.3560730145476028,,-41376.8730003866,0.311826102941178,93729.7794117647,49212.132352941175,1847.5955882352941,-1.1395141137210236,52.3577984883801
2021-12-03,42.93088235294118,89.95661764705875,9.217279411764714,28.4279411764706,1.0095120233632284,1.0104000790825909,1.2375037093584558,,-42011.923488982546,0.2045106617647049,109641.91176470589,54348.16176470588,1847.5955882352941,-1.139506490216147,52.35779709512304
2021-12-04,42.046691176470624,84.60367647058816,14.03492647058823,28.26213235294121,1.0091406806776992,1.0099438874179787,1.3002577919156546,,-42794.32235428157,0.26330514705882313,101914.70588235294,55250.367647058825,1847.5955882352941,-1.1395071233544467,52.35780405148779
2021-12-05,40.896323529411724,82.97058823529406,13.494485294117656,27.780147058823506,1.0088488792891355,1.0095820375407891,1.7120482608140546,,-43273.61553305126,0.1497452205882346,115234.92647058824,66706.98529411765,1847.5955882352941,-1.139507303852553,52.357800608035504
2021-12-06,40.49044117647059,88.62022058823527,10.586397058823529,28.516176470588245,1.0087236565105715,1.009370160303414,1.5657169482317126,,-43816.85266968708,0.14273345588235276,99600.73529411765,59374.26470588235,1847.5955882352941,-1.1395085279863357,52.3577966153304
2021-12-07,41.7606617647059,84.44926470588227,13.818382352941189,28.19080882352942,1.008366057925772,1.0089441287184728,1.5803769223025443,,-44425.17795161169,0.11504301470588164,71315.80882352941,38858.08823529412,1847.5955882352941,-1.1395046622195242,52.357794173413765
2021-12-08,43.206985294117594,79.0213235294117,16.310294117647043,28.05698529411769,1.0083927410194014,1.0091741118306339,1.521911119692465,,-45079.189260010506,0.18814191176470654,75541.54411764706,41634.19117647059,1847.5955882352941,-1.1395041021825743,52.3578161357401
2021-12-09,42.94926470588236,84.98455882352923,10.668749999999994,28.326470588235335,1.0086171434308886,1.0095957259269903,1.4231389732176505,,-45849.88093170475,0.24447536764705918,80207.35294117648,44289.33823529412,1847.5955882352941,-1.1395218948702972,52.357793827579144
2021-12-10,42.92389705882366,82.49742647058818,13.309926470588234,28.409558823529352,1.0086119231458346,1.0097102405893483,1.4096995629419649,,-46570.98859328895,0.25236801470588177,93056.98529411765,50864.705882352944,1847.5955882352941,-1.1395068267092983,52.357790561882254
2021-12-11,44.06176470588237,90.12095588235277,8.202573529411762,28.74264705882358,1.008391239173812,1.009496059491307,1.5307077408265084,,-47501.12040473324,0.19086801470588174,85165.44117647059,49789.705882352944,1847.5955882352941,-1.1395065121544024,52.357797104515555
2021-12-12,50.285661764705814,87.19926470588231,9.531985294117643,28.09852941176468,1.0083004619975615,1.0093905275119737,2.250659725063988,,-48191.89283624021,0.2494253676470592,94775.36764705883,55465.80882352941,1847.5955882352941,-1.1395101397567404,52.35779642879831
2021-12-13,49.54852941176462,88.18713235294099,8.580882352941176,28.957352941176485,1.008300627498276,1.0093305168975306,2.4464677284534817,,-49030.820468542304,0.22855294117647057,84638.23529411765,50608.455882352944,1847.5955882352941,-1.1395120812686634,52.35780266859132
2021-12-14,48.78639705882349,90.23345588235274,7.416544117647057,29.05220588235291,1.0081397443053515,1.009129539955693,2.5484602825813703,,-50089.554838677934,0.1494584558823524,74187.13235294117,41003.67647058824,1847.5955882352941,-1.1395109946723336,52.35781030368447
2021-12-15,50.202573529411765,84.3470588235294,8.493382352941172,29.160661764705903,1.0084065645825653,1.0095158149494983,2.2837486623252365,,-51312.58257221606,0.125719852941177,78344.48529411765,43398.529411764706,1847.5955882352941,-1.1395158316876977,52.357797743168526
2021-12-16,47.09264705882346,84.99558823529412,5.008455882352935,29.371323529411786,1.0089516299127235,1.0103736035881625,2.0254846188783913,,-52702.361806963614,0.12341139705882342,85152.94117647059,46740.44117647059,1847.5955882352941,-1.139517668167228,52.35779978786115
2021-12-17,43.05955882352936,91.1823529411764,5.615073529411766,29.44963235294117,1.0093657105818323,1.0109962482011012,1.9103512185049183,,-54033.29265673963,0.1809908088235289,98914.33823529411,52937.5,1847.5955882352941,-1.1395054994388603,52.357803444201394
2021-12-18,43.167279411764724,94.98823529411754,7.6639705882352835,29.391176470588245,1.0094545877497454,1.0110966517745805,1.8705580818534415,,-55525.1199583614,0.1276341911764712,102334.19117647059,56265.80882352941,1847.5955882352941,-1.1395064766074787,52.35779438874778
2021-12-19,38.23272058823527,89.89227941176469,5.39632352941176,28.509191176470587,1.0095407502294946,1.0110797572526284,2.549921403338168,,-56856.97337283046,0.19170477941176559,105987.13235294117,57681.98529411765,1847.5955882352941,-1.1395009060688128,52.35779992280042
2021-12-20,40.69558823529414,87.55257352941175,6.030514705882359,29.16139705882355,1.00965533212967,1.0110531520187873,2.707977511348348,,-58183.486095472756,0.11829522058823579,85740.44117647059,46775.0,1847.5955882352941,-1.1395081110784775,52.357816508798216
2021-12-21,39.33860294117649,82.39926470588235,6.109191176470584,29.031250000000004,1.0095236018631084,1.010832316085306,2.7751802218463557,,-59507.130838396544,0.1839724264705875,88830.88235294117,45575.73529411765,1847.5955882352941,-1.139502428349436,52.35780166570481
2021-12-22,37.71066176470588,89.5970588235295,7.210661764705874,28.80220588235288,1.0098674108638406,1.0113251556320393,2.5578510796013063,,-60628.62516934202,0.14845661764705823,95724.26470588235,46208.82352941176,1847.5955882352941,-1.139506772991246,52.35779679235883
2021-12-23,,,,,,,,,,,,,,,
2021-12-24,,,,,,,,,,,,,,,
2021-12-25,,,,,,,,,,,,,,,
2021-12-26,,,,,,,,,,,,,,,
2021-12-27,,,,,,,,,,,,,,,
2021-12-28,,,,,,,,,,,,,,,
2021-12-29,,,,,,,,,,,,,,,
2021-12-30,,,,,,,,,,,,,,,
2021-12-31,,,,,,,,,,,,,,,
2022-01-01,,,,,,,,,,,,,,,
2022-01-02,,,,,,,,,,,,,,,
2022-01-03,,,,,,,,,,,,,,,
2022-01-04,,,,,,,,,,,,,,,
2022-01-05,,,,,,,,,,,,,,,
2022-01-06,,,,,,,,,,,,,,,
2022-01-07,,,,,,,,,,,,,,,
2022-01-08,,,,,,,,,,,,,,,
2022-01-09,,,,,,,,,,,,,,,
2022-01-10,,,,,,,,,,,,,,,
2022-01-11,,,,,,,,,,,,,,,
2022-01-12,,,,,,,,,,,,,,,
2022-01-13,,,,,,,,,,,,,,,
2022-01-14,,,,,,,,,,,,,,,
2022-01-15,,,,,,,,,,,,,,,
2022-01-16,,,,,,,,,,,,,,,
2022-01-17,,,,,,,,,,,,,,,
2022-01-18,,,,,,,,,,,,,,,
2022-01-19,,,,,,,,,,,,,,,
2022-01-20,,,,,,,,,,,,,,,
2022-01-21,,,,,,,,,,,,,,,
2022-01-22,,,,,,,,,,,,,,,
2022-01-23,,,,,,,,,,,,,,,
2022-01-24,,,,,,,,,,,,,,,
