Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-24,62.5,78.0,3.8,30.2,1.013110772491185,1.0202691871686929,1.6377948030418676,,1.8231,115400.0,66900.0,2117.0,53.577623480051535,-2.4470076660338367
2021-08-25,62.2,80.2,3.7,30.1,1.018197857201145,1.0282168547317836,1.6512742183206468,,1.6158,120900.0,70300.0,2117.0,53.5776237783859,-2.447007639311441
2021-08-26,61.3,71.9,8.7,30.0,1.0179716635263685,1.0278571778364902,1.1990590707913849,,1.08,127000.0,74200.0,2117.0,53.577623378012476,-2.447007375637365
2021-08-27,58.6,70.0,6.6,30.0,1.0181025915197452,1.028055653607915,1.0524726391914574,,1.3692,141900.0,83500.0,2117.0,53.57762350328931,-2.447007635836328
2021-08-28,59.0,74.5,3.9,30.1,1.0169565900154829,1.0262596513734814,0.9773530744103521,,1.5808,154100.0,98200.0,2117.0,53.57762349621979,-2.4470074682057468
2021-08-29,57.5,76.5,7.0,30.1,1.0134807012609814,1.0208262874757217,1.5155342945100234,,0.5125,152700.0,90400.0,2117.0,53.5776235169447,-2.447007671564033
2021-08-30,58.9,73.6,8.5,30.1,1.0113443974636311,1.0174871612992102,1.7069552074580838,,0.3667,151200.0,86100.0,2117.0,53.5776234913149,-2.447007357456842
2021-09-01,58.0,78.9,7.3,30.2,1.017570311552345,1.0272010133276557,1.8613234161081795,,1.1731,123900.0,68200.0,2117.0,53.577623551541116,-2.447007533216064
2021-09-02,60.5,72.3,7.3,30.1,1.0178559246152463,1.0276410873152546,1.4134612535078506,,1.4308,116900.0,62200.0,2117.0,53.577623650476625,-2.4470075064867007
2021-09-03,58.7,78.6,5.6,30.0,1.0189171441707534,1.0292909920907638,1.2312514522862872,,1.4423,126600.0,71500.0,2117.0,53.57762346426121,-2.4470075289684403
2021-09-04,59.4,77.2,3.5,29.8,1.0175962185895586,1.0272240827653158,1.3155566436412218,,1.0808,125800.0,77200.0,2117.0,53.577623568327674,-2.447007615381609
2021-09-05,64.3,73.1,2.6,29.9,1.0154514789414089,1.0238736138424822,2.0083009394624387,,2.0538,126300.0,71000.0,2117.0,53.57762360666941,-2.447007597570665
2021-09-06,66.2,82.2,2.8,29.9,1.0117272358444669,1.0180617193579256,1.6336505049865884,,1.9846,111100.0,59500.0,2117.0,53.57762350921137,-2.447007522035209
2021-09-07,68.2,76.9,2.4,29.9,1.0124055798346892,1.0191170192185233,1.609493183283761,,2.396,102200.0,53400.0,2117.0,53.57762351811393,-2.4470073917535364
2021-09-08,72.5,59.3,4.2,29.6,1.017995923036162,1.0278292459962268,1.3893659682503807,,2.2159999999999997,111100.0,59000.0,2117.0,53.577623502795355,-2.44700757005283
2021-09-09,66.7,81.5,2.9,29.4,1.0174743983548336,1.02701072106498,1.2706861619272254,,1.1208,118300.0,63700.0,2117.0,53.577623346978115,-2.4470076213531176
2021-09-10,65.2,88.4,4.4,29.5,1.0180383679414515,1.0278841352599413,0.7026902280139813,,1.1625,127400.0,69400.0,2117.0,53.577623417708615,-2.447007447296093
2021-09-11,62.4,84.2,7.6,29.7,1.0165102542466191,1.025497798142869,0.8737280842545847,,1.5043,128400.0,77300.0,2117.0,53.577623516692015,-2.44700746295195
2021-09-12,58.0,89.1,2.8,29.8,1.014637109078017,1.0225753244612426,1.6047449413851689,,1.2958,136100.0,76400.0,2117.0,53.57762346057646,-2.4470074449024275
2021-09-13,58.5,82.3,4.7,29.8,1.0122991639181194,1.0189303116478947,1.2965892622241761,,1.3458,115200.0,64100.0,2117.0,53.57762338526419,-2.4470073862478543
2021-09-14,59.2,84.4,6.1,29.7,1.01247018096403,1.0193988291031186,1.1100273107985823,,0.7208,99900.0,54500.0,2117.0,53.57762351184766,-2.44700745909421
2021-09-15,59.0,81.4,3.4,29.7,1.0189215706732195,1.029236012055615,0.808407579311572,,1.5958,111700.0,58600.0,2117.0,53.57762342702353,-2.447007515525117
2021-09-16,60.7,83.0,3.2,29.7,1.0182567628915018,1.0281950760733525,1.0496146081300943,,1.7292,118100.0,63200.0,2117.0,53.577623489538226,-2.447007420769811
2021-09-17,60.4,78.4,3.8,29.6,1.0189011422608814,1.0291922087984655,1.0094015065569848,,1.5333,147400.0,80400.0,2117.0,53.577623578323205,-2.447007477578077
2021-09-18,63.6,74.5,3.1,29.6,1.0167857985866406,1.0258948181261165,0.9942457774902579,,1.5417,154100.0,94200.0,2117.0,53.57762349719381,-2.4470075043771065
2021-09-19,58.4,83.8,4.7,29.7,1.01409057252203,1.0216970300286825,1.5602708361405335,,0.8292,162300.0,93000.0,2117.0,53.57762337005914,-2.447007433428857
2021-09-20,53.5,85.3,4.0,30.0,1.0123696602880825,1.0190167245292745,1.4884797291882157,,1.7348,137100.0,76900.0,2117.0,53.577623473391355,-2.447007425857246
2021-09-21,58.2,84.3,4.0,30.1,1.0117189355883185,1.0180020609293767,1.733834494198983,,1.6435,109200.0,60700.0,2117.0,53.577623486451074,-2.447007347971435
2021-09-22,57.0,84.5,6.3,30.0,1.0171144517544046,1.0263905247318952,1.0538369780011658,,1.7435,115700.0,65500.0,2117.0,53.577623598824275,-2.447007591893146
2021-09-23,58.5,85.0,8.7,29.8,1.0154112521442105,1.0237375827132211,1.1294011260770411,,1.4857,125900.0,68200.0,2117.0,53.57762340590867,-2.4470073467690265
2021-09-24,61.4,86.0,8.0,29.7,1.0156490230817754,1.024103310646452,1.0530765805298192,,1.8304,149800.0,82700.0,2117.0,53.577623583081596,-2.4470072941735963
2021-09-25,64.4,89.1,2.9,29.6,1.0140722628953462,1.0216485338176382,0.985944170201292,,0.5870000000000001,156100.0,97000.0,2117.0,53.57762343192257,-2.4470075233016284
2021-09-26,62.9,79.6,5.7,29.5,1.012478780802073,1.0191688415301732,1.5276855891693666,,1.4522,166800.0,97100.0,2117.0,53.57762335277225,-2.447007625220348
2021-09-27,57.1,76.3,11.0,29.4,1.0098266495680916,1.0150449305594906,1.3640134711941618,,1.3739,139400.0,82200.0,2117.0,53.57762354709932,-2.447007521619745
2021-09-28,52.2,87.8,5.7,29.6,1.0090495453733734,1.0138358609419225,1.4431860810070032,,1.1136,108800.0,62400.0,2117.0,53.57762328376358,-2.447007530600949
2021-09-29,49.2,83.2,7.5,29.8,1.013300732103955,1.0204396029884502,1.2628653753373569,,1.3045,113500.0,65300.0,2117.0,53.57762333058064,-2.4470074124826717
2021-09-30,54.5,88.7,9.3,29.6,1.0186011567932116,1.0286700149827497,1.3792886592978857,,0.5091,125700.0,71300.0,2117.0,53.57762347505098,-2.4470075317137736
2021-10-01,54.1,77.9,10.7,29.4,1.0171888996382406,1.026471292987084,1.0706508646030992,,1.0909,140100.0,77500.0,2117.0,53.577623422546395,-2.4470074683476217
2021-10-02,50.3,89.2,6.0,29.1,1.01630990018848,1.0251017500588198,1.3285899726667934,,0.2864,139000.0,88200.0,2117.0,53.57762341804463,-2.4470074937622974
2021-10-03,50.3,85.5,8.5,29.0,1.0141977142418273,1.0218183703564878,1.8323877143442493,,1.1476,113900.0,67300.0,2117.0,53.577623541463964,-2.4470074956968713
2021-10-04,51.7,86.8,6.2,29.4,1.0112472533005634,1.0172350441887013,1.495219334245241,,1.0952,133600.0,77700.0,2117.0,53.57762343806165,-2.447007394056574
2021-10-05,51.4,88.2,11.0,29.2,1.0110257078650409,1.0168891939930451,1.4043050488701998,,0.8,103500.0,59700.0,2117.0,53.57762358083568,-2.4470075480846845
2021-10-06,53.8,77.7,7.7,29.8,1.0168710620724049,1.0259590892543746,1.4690767445494286,,1.5905,98600.0,58500.0,2117.0,53.57762355603135,-2.44700748437494
2021-10-07,61.0,85.8,5.7,29.9,1.0134603157105184,1.0206623373396913,1.2643208205089995,,0.6905,118700.0,66800.0,2117.0,53.5776235296566,-2.4470074461525577
2021-10-08,59.6,87.1,4.1,30.1,1.0122802998959448,1.018828723736623,1.2629187189917328,,0.4857,146200.0,80800.0,2117.0,53.577623610589434,-2.44700753549021
2021-10-09,58.4,90.8,2.3,30.1,1.01091684596833,1.0167111943294909,1.0749546797632914,,1.2524,151400.0,95600.0,2117.0,53.57762352673284,-2.447007269700247
2021-10-10,55.1,84.3,6.8,30.1,1.0095017378749969,1.0145142079301122,1.6529295645042532,,1.0857,162000.0,96600.0,2117.0,53.577623608618055,-2.447007449738486
2021-10-11,52.5,84.7,5.5,30.1,1.0071570183904524,1.0108758256765529,1.7359780572304973,,1.0381,137000.0,79900.0,2117.0,53.57762353815527,-2.4470073881168815
2021-10-12,54.3,91.6,5.7,30.0,1.0076229155691556,1.0115977132694356,1.563244345817966,,1.0667,103900.0,61400.0,2117.0,53.57762345617984,-2.447007561545385
2021-10-13,54.0,94.8,5.3,30.1,1.0131489571979635,1.0201669980826944,1.6570435184368093,,0.8190000000000001,109800.0,65100.0,2117.0,53.57762348638655,-2.447007582467127
2021-10-14,54.8,85.3,6.7,29.9,1.0100185007998963,1.0153102177440867,1.2568602675079918,,1.0286,123000.0,69700.0,2117.0,53.57762348230942,-2.447007461048349
2021-10-15,49.8,77.1,4.3,29.9,1.0103440448223708,1.0158134810799482,1.1000878058207877,,0.64,159100.0,89700.0,2117.0,53.57762349299295,-2.4470074829618746
2021-10-16,50.6,84.3,3.1,29.8,1.009810128296448,1.014984123882101,1.4414022855344446,,0.9316,157600.0,101200.0,2117.0,53.577623559034826,-2.447007489186262
2021-10-17,56.3,88.8,5.6,29.7,1.0094671226223475,1.0144509621662159,1.5157387351399634,,0.7263,170400.0,101200.0,2117.0,53.57762345893336,-2.447007599537804
2021-10-18,57.0,91.8,4.7,29.6,1.0096372201893729,1.014713306099719,1.5963609181685459,,0.4333,143900.0,84600.0,2117.0,53.57762354469479,-2.447007457532838
2021-10-19,61.9,91.3,7.8,29.4,1.0120106812393308,1.018390563813322,1.5274557865521106,,0.6474,109500.0,65800.0,2117.0,53.577623653521115,-2.447007509062733
2021-10-20,51.8,90.8,5.6,29.1,1.0157413190182485,1.024169506465288,1.3709451689545324,,0.8737,116000.0,69700.0,2117.0,53.57762359062381,-2.4470075908051325
2021-10-21,46.2,74.5,10.1,29.5,1.0151139441622123,1.0234490388503374,1.109202045640886,,0.9684,129900.0,77300.0,2117.0,53.5776236233348,-2.4470075480995854
2021-10-22,50.0,82.7,10.5,29.8,1.0136230369284571,1.021117616640225,1.0048045208843788,,0.8526,172500.0,103200.0,2117.0,53.57762348073512,-2.4470075555725863
2021-10-23,50.8,78.1,6.1,29.9,1.0133516075692115,1.0207095185355692,1.098077631416624,,0.5684,175900.0,116800.0,2117.0,53.5776233709671,-2.447007535188832
2021-10-24,53.2,80.2,8.2,29.6,1.0121444975693863,1.0185852423422157,1.456467440850057,,0.8,182600.0,113900.0,2117.0,53.57762347975028,-2.4470075738333135
2021-10-25,50.9,84.1,7.1,29.6,1.0107639227652945,1.0164450973665873,1.14762782402725,,0.7947,153400.0,93800.0,2117.0,53.57762352772277,-2.447007379469212
2021-10-26,54.6,83.5,8.0,29.6,1.013439690269287,1.0205867275573564,1.1838789512855976,,0.6056,124000.0,77300.0,2117.0,53.57762352779236,-2.4470074610401005
2021-10-27,60.5,76.5,12.2,29.6,1.017463530088414,1.026813633670409,1.312065206779407,,0.5211,139800.0,87300.0,2117.0,53.577623584558765,-2.4470074666457133
2021-10-28,57.6,82.5,9.6,29.3,1.0145458806064038,1.0222930249783604,1.315398591508418,,0.3105,158300.0,98600.0,2117.0,53.57762341641882,-2.4470075963591027
2021-10-29,53.0,86.3,7.7,29.0,1.0137111498256768,1.0209980451907177,0.9711175780861774,,0.3842,201000.0,129900.0,2117.0,53.57762342767408,-2.4470075002375276
2021-10-30,50.2,82.8,7.1,29.1,1.0127521782136857,1.0195112969071334,1.1378945234353808,,0.5889,195700.0,139800.0,2117.0,53.57762347978265,-2.447007604137067
2021-10-31,49.7,85.1,10.3,28.8,1.010654539807286,1.016263074785092,1.9683714584483647,,0.5294,199600.0,126100.0,2117.0,53.57762345905786,-2.4470074784505487
2021-11-01,46.9,87.5,12.1,28.9,1.0100801865781543,1.0156933557397083,1.3179321645544977,,0.5471,152000.0,83800.0,2117.0,53.577623583449636,-2.447007398226476
2021-11-02,44.5,88.8,4.3,29.2,1.0129663038392338,1.0201356951119689,1.1977597869722358,,0.5353,111100.0,54900.0,2117.0,53.577623448597265,-2.447007540093426
2021-11-03,45.1,87.3,5.3,29.4,1.0178468670134768,1.0276961529308788,1.2692998890937277,,0.3765,108300.0,54300.0,2117.0,53.5776232856503,-2.447007575164414
2021-11-04,41.4,79.5,5.7,29.8,1.015261803581471,1.0236674172103652,1.1713563954954556,,0.175,117000.0,58700.0,2117.0,53.57762344244138,-2.4470074329258935
2021-11-05,41.0,95.5,4.3,30.0,1.0156509438881076,1.0242718373126711,1.1816568254656852,,,145100.0,69800.0,2117.0,53.57762362613749,-2.4470074557086807
2021-11-06,51.4,85.5,10.4,29.8,1.0148811789799306,1.0230641475923978,1.1522493106053155,,,120000.0,64500.0,2117.0,53.577623639571016,-2.4470075572822396
2021-11-07,49.9,71.9,13.6,29.8,1.0134158427378115,1.0209048619719494,1.6063279183625363,,,149600.0,80500.0,2117.0,53.57762348778653,-2.4470075142951395
2021-11-08,48.8,89.6,5.1,29.9,1.0120359648797992,1.0187855677422892,1.665023106910954,,,123700.0,66400.0,2117.0,53.577623326961906,-2.4470075826717035
2021-11-09,55.5,86.5,7.3,29.8,1.0149970006141875,1.0229558886270669,1.4475477361588012,,,89000.0,45200.0,2117.0,53.57762338446772,-2.4470074989307227
2021-11-10,50.0,96.5,2.5,29.9,1.020370712978797,1.0316280947350045,1.494239966534061,,0.05,92600.0,45100.0,2117.0,53.57762350550367,-2.4470075231274393
2021-11-11,50.2,92.6,4.4,29.8,1.0192682490498646,1.0299054009519988,1.4354333288004808,,0.2167,112100.0,55600.0,2117.0,53.577623459386174,-2.4470075145750734
2021-11-12,52.8,86.3,10.8,29.4,1.018902955398038,1.029257901080969,1.059231989445913,,0.3563,134900.0,64900.0,2117.0,53.57762368490132,-2.447007300201349
2021-11-13,50.7,88.5,6.8,29.7,1.0174430960931815,1.027020145429712,1.131341056993549,,0.2941,111500.0,61200.0,2117.0,53.57762331849625,-2.447007503936075
2021-11-14,43.3,97.7,2.0,30.0,1.0160487883623757,1.0250685775377368,1.9841712112914482,,0.2529,148800.0,82600.0,2117.0,53.577623534300024,-2.447007600241101
2021-11-15,48.4,94.3,2.1,30.0,1.0136766747797945,1.0208948888918399,1.8301728381781561,,0.3353,123100.0,67600.0,2117.0,53.57762355625988,-2.4470075096044033
2021-11-16,49.7,94.7,4.3,29.9,1.0164153916850005,1.025120471758928,1.6360096065995575,,0.34,93300.0,49300.0,2117.0,53.57762339172044,-2.447007604232486
2021-11-17,48.3,84.9,7.9,29.9,1.022643994893495,1.0347305489851069,1.6246002792380732,,0.5,88800.0,44300.0,2117.0,53.57762364270237,-2.447007463908012
2021-11-18,51.9,90.2,6.2,30.0,1.0198219062559457,1.0303689005792316,1.2422309822582844,,0.36,109600.0,55600.0,2117.0,53.5776234735719,-2.4470075249948513
2021-11-19,53.5,84.3,7.0,30.1,1.0188493669161487,1.0288631755658753,1.0561257903856829,,0.16,137000.0,63100.0,2117.0,53.57762357187372,-2.447007530557913
2021-11-20,50.1,80.1,8.2,29.9,1.0162223915898725,1.024805865500823,1.2572490019835267,,0.16,112600.0,60500.0,2117.0,53.577623410112665,-2.4470074878750703
2021-11-21,41.1,77.3,7.7,29.9,1.0143584735529378,1.0219272530619246,1.277275213636789,,0.32,146500.0,83100.0,2117.0,53.5776235463615,-2.44700756681888
2021-11-22,37.3,85.9,3.1,30.2,1.011028755432363,1.0167887249276413,1.2622084552169577,,0.3933,124700.0,68300.0,2117.0,53.577623370392175,-2.447007635719594
2021-11-23,43.2,91.6,3.8,30.2,1.0115500417756864,1.0175911732229979,1.275658896125461,,0.4,89700.0,44700.0,2117.0,53.57762356433299,-2.447007529930729
2021-11-24,44.8,87.1,5.1,29.9,1.0165025201971627,1.025226725009123,1.1393084785930845,,0.12,88700.0,42400.0,2117.0,53.57762350511528,-2.4470076538751573
2021-11-25,36.0,85.9,4.0,29.8,1.0135678557600545,1.0206983810245145,1.2582835486452455,,0.36,110200.0,53300.0,2117.0,53.577623450031155,-2.4470075275648866
2021-11-26,42.6,81.1,15.3,29.1,1.0140394216488635,1.0214230720186843,0.4927308016266617,64.30696426488345,0.26,137500.0,62400.0,2117.0,53.57762356857713,-2.4470074888640108
2021-11-27,36.7,70.1,19.7,29.3,1.0126280487824275,1.0192448728052936,0.8892721573858654,40.21906640310467,0.1867,113100.0,60400.0,2117.0,53.577623391458445,-2.4470074175507173
2021-11-28,30.5,82.2,3.9,29.5,1.0127781323962148,1.0194742135064336,1.420071836523766,1.003331425987105,0.3467,143400.0,81800.0,2117.0,53.57762351720918,-2.447007286128025
2021-11-29,32.5,96.8,4.0,29.6,1.0098340462178983,1.0149345013205648,1.2149048075532551,1.0025472114613951,0.3133,130800.0,74800.0,2117.0,53.577623678917256,-2.447007535538906
2021-11-30,49.4,93.4,12.3,29.4,1.0097401526256349,1.0147886021515746,1.4634964515348514,1.0025224627682277,0.22,84500.0,46600.0,2117.0,53.57762352487538,-2.4470075108911136
2021-12-01,43.0,81.6,13.5,29.2,1.014136227745155,1.0215618800371278,1.2609142409705951,1.0036946997466754,0.3,79300.0,41600.0,2117.0,53.57762349730352,-2.4470073960287526
2021-12-02,35.4,72.9,6.2,29.6,1.0113051739189838,1.0171972474999849,1.0595340643296494,1.0029404098532966,0.34,92200.0,48900.0,2117.0,53.57762360214944,-2.447007397048349
2021-12-03,41.6,92.8,5.5,29.3,1.0102998656704676,1.0156467711296842,0.8128085992879335,1.002672700543637,0.2071,109200.0,52900.0,2117.0,53.57762358481754,-2.447007418789249
2021-12-04,41.9,86.8,15.5,29.1,1.0095710663225164,1.0145226739644262,0.9771680961384126,25.868488327762613,0.2857,99600.0,53700.0,2117.0,53.57762350155995,-2.4470074722975195
2021-12-05,41.3,78.4,10.8,29.5,1.0078810367131004,1.0119180160471346,1.6833564829137355,26.245707987573127,0.15,119900.0,70500.0,2117.0,53.57762332856574,-2.4470074170587837
2021-12-06,38.3,89.6,7.1,29.5,1.0066558497066609,1.0100299055308366,1.5094836758506678,1.0017015503871656,0.1429,103100.0,62900.0,2117.0,53.577623515217276,-2.4470074850626142
2021-12-07,40.4,82.2,10.0,29.0,1.0081279551678952,1.012297002301061,1.4724005353073224,1.0020943437333834,0.0846,67300.0,36900.0,2117.0,53.577623648687734,-2.4470075521000485
2021-12-08,41.5,89.8,15.6,28.7,1.0133076897961797,1.0202740752523791,1.4778694515307762,1.003476401218009,0.1786,71600.0,39800.0,2117.0,53.57762352201737,-2.4470074936733908
2021-12-09,43.6,88.3,8.7,29.1,1.012585219018875,1.0191593270348145,1.1283824420231394,14.844992311222356,0.2571,75500.0,41800.0,2117.0,53.577623433307956,-2.4470076371777743
2021-12-10,40.5,86.5,8.9,29.2,1.0130920554316079,1.0199378550534222,1.255769324271059,13.612526019671927,0.2643,91400.0,49800.0,2117.0,53.57762350646997,-2.4470075218918215
2021-12-11,42.3,94.1,5.5,29.6,1.0121477030654262,1.01848178891167,1.3832571387309849,1.0031682677408529,0.1857,82700.0,49000.0,2117.0,53.57762353038254,-2.4470075168562864
2021-12-12,52.9,91.3,5.8,29.7,1.0110610365204848,1.0168070379032301,2.6084999830475932,1.002878611614274,0.2571,96600.0,57600.0,2117.0,53.57762349996062,-2.4470075843148327
2021-12-13,47.9,89.8,3.9,29.8,1.0094340793897807,1.014300957284303,2.3233343260449897,1.0024446193081975,0.25,84500.0,52000.0,2117.0,53.57762361728538,-2.4470074488957407
2021-12-14,46.1,95.8,4.0,29.9,1.010621999198146,1.0161285284637689,2.639425054467094,1.0027620252658485,0.15,69300.0,39100.0,2117.0,53.57762350557634,-2.447007457723067
2021-12-15,46.9,89.7,5.1,30.1,1.0154326042920858,1.0235314029369131,3.040369179590183,1.0040469385005242,0.1214,73800.0,41800.0,2117.0,53.57762362314453,-2.4470075678188348
2021-12-16,44.3,94.1,2.1,30.3,1.0138198462014454,1.021046661011575,2.345218788989218,1.0036168599046345,0.1071,79800.0,44900.0,2117.0,53.57762362032123,-2.447007431741843
2021-12-17,40.7,94.1,1.9,30.5,1.0145000682664456,1.0220910987624985,1.9791652706533505,1.003799097576883,0.1857,98700.0,53200.0,2117.0,53.57762351686919,-2.4470075177522608
2021-12-18,41.1,93.6,2.3,30.4,1.013480015706635,1.0205191707949388,2.6477148938940824,1.0035271615303172,0.1214,104900.0,58400.0,2117.0,53.57762359469483,-2.4470074523994225
2021-12-19,34.4,97.8,1.4,30.3,1.011933320811519,1.0181375070507712,4.048706151204607,1.0031143951303505,0.1929,112100.0,61900.0,2117.0,53.57762341715068,-2.4470074191794438
2021-12-20,39.0,90.1,2.5,30.1,1.010527796962261,1.015973653664203,4.167671986728043,1.0027392017679668,0.1,87900.0,49100.0,2117.0,53.57762337523528,-2.4470075585148368
2021-12-21,38.2,77.7,3.1,30.0,1.0116206925726643,1.0176535062457652,4.326680985479814,1.0030315791283884,0.1857,86400.0,45400.0,2117.0,53.57762362445489,-2.4470075770298116
2021-12-22,37.5,83.4,4.5,29.7,1.016341347930071,1.0249124492707622,4.3307013317765115,1.0042937695287928,0.15,94900.0,46200.0,2117.0,53.57762341707303,-2.4470075173789034
2021-12-23,44.5,93.7,4.7,29.4,1.014621796732643,1.0222650146390788,3.9006172884449137,68.94878314659256,0.1143,106500.0,49900.0,2117.0,53.57762370155088,-2.4470075625296306
2021-12-24,45.6,90.2,6.1,29.4,1.0147331114050462,1.0224337073970706,1.4380781133831504,22.926456940487643,0.1214,79900.0,33800.0,2117.0,53.57762347839305,-2.4470074078190307
2021-12-25,40.0,81.4,10.9,29.4,1.0130738134259445,1.019880049147351,2.4687708302134954,24.20800754168409,0.0786,30800.0,10100.0,2117.0,53.57762347052289,-2.447007572253536
2021-12-26,40.1,91.9,4.6,29.3,1.01162660944746,1.0176531975223138,4.627592267871992,26.969952187996487,0.1429,105600.0,47600.0,2117.0,53.577623514841335,-2.447007535033873
2021-12-27,44.7,92.9,4.5,29.0,1.0099267520643267,1.0150385078052593,4.387574141674122,20.3037840024286,0.1429,143000.0,68500.0,2117.0,53.57762362873686,-2.4470076063587207
2021-12-28,46.1,95.7,5.7,29.0,1.0120224565340123,1.0182588437647546,6.4842734758963845,21.729183459985762,0.1786,147700.0,68600.0,2117.0,53.57762334503247,-2.447007591391081
2021-12-29,47.6,88.4,6.8,29.3,1.0176002587394979,1.0268299345695828,4.455761282887309,30.14880220709352,0.15,139000.0,64700.0,2117.0,53.57762363673615,-2.447007412241728
2021-12-30,55.4,92.3,9.9,29.4,1.0178935364313746,1.0272770853886497,3.4681657467816986,27.629842040754145,0.1214,126400.0,59800.0,2117.0,53.577623481018875,-2.447007562594855
2021-12-31,55.3,86.0,10.0,29.6,1.0171507610411241,1.0261322173089131,1.683891089013215,17.400015667119305,0.2714,106000.0,51400.0,2117.0,53.577623645318,-2.447007387213187
2022-01-01,54.8,81.4,8.6,29.6,1.0158708515875643,1.0241625956152216,2.5055298553942444,21.55447751287205,0.1333,115500.0,55800.0,2117.0,53.57762343629376,-2.4470075884104405
2022-01-02,48.6,87.0,8.2,29.4,1.013289010573711,1.0201936680063808,3.3977393870929964,24.145081084724485,0.1571,167500.0,87700.0,2117.0,53.57762342511951,-2.447007541200933
2022-01-03,46.6,80.1,9.9,29.3,1.0106397151818618,1.0161222164191857,4.237616714468132,24.40896836744341,0.1857,158800.0,77600.0,2117.0,53.57762355546751,-2.4470075106599234
2022-01-04,37.9,79.7,8.9,29.3,1.0120672104694712,1.0183135633786904,2.6722710631259705,16.061479410452506,0.1643,135300.0,63200.0,2117.0,53.57762340949784,-2.4470073171471793
2022-01-05,37.2,79.7,7.9,29.6,1.0180917901322837,1.0275641887921843,1.5019801618856148,16.032862572620367,0.2929,117100.0,52500.0,2117.0,53.57762353591496,-2.4470075775447353
2022-01-06,35.8,85.3,7.0,29.6,1.0172580504674682,1.0262803845271653,0.3210300539438145,12.344968720965545,0.15,108600.0,47700.0,2117.0,53.577623643752915,-2.4470074128814443
2022-01-07,36.1,87.4,9.0,29.4,1.0178472431865115,1.027181705164387,-0.6718657104066357,8.670054865803321,0.1643,127500.0,53300.0,2117.0,53.577623483564814,-2.447007474473081
2022-01-08,41.5,88.9,9.3,29.2,1.017056920208383,1.0259650028010634,-0.9262795859097779,9.255899633965244,0.1,130600.0,56500.0,2117.0,53.577623523926675,-2.4470075797318285
2022-01-09,40.5,85.7,8.2,29.3,1.0156540493935136,1.0238085263059928,-0.6881332291254489,12.900884729219715,0.3,150000.0,62400.0,2117.0,53.5776235043197,-2.447007594647711
2022-01-10,44.4,88.1,4.8,29.7,1.0148073314460413,1.0225063503153928,-1.2600747882107222,9.969018259028553,0.1357,83500.0,36300.0,2117.0,53.5776235289024,-2.447007579255113
2022-01-11,43.7,95.7,4.0,30.1,1.0157013352791544,1.0238759691628896,-1.6140545662316719,8.396687252779387,0.1643,63500.0,27600.0,2117.0,53.57762359433522,-2.447007553813764
2022-01-12,37.2,96.6,2.5,30.4,1.0280160307749675,1.042767981749901,-1.722306973174484,7.990601842163963,0.3533,62300.0,27300.0,2117.0,53.57762344232869,-2.447007288742122
2022-01-13,37.6,96.5,2.9,30.4,1.0328275265333051,1.0501395805628988,-2.1093609933269413,4.3321164360069515,0.36,68500.0,31600.0,2117.0,53.57762341714276,-2.4470076451104066
2022-01-14,37.1,95.5,1.8,30.3,1.0364195350225318,1.055636068288301,-2.174990089087528,3.988288146162864,0.3533,83100.0,36800.0,2117.0,53.57762350764694,-2.447007463945389
2022-01-15,36.4,90.3,3.5,30.0,1.0338664474833912,1.051708217257595,-2.102106094424188,5.305661697167174,0.2143,88900.0,44200.0,2117.0,53.577623580177196,-2.4470074393309322
2022-01-16,40.8,90.1,4.9,30.0,1.029446690050051,1.0449220165833624,-1.8157717173039427,8.269267805973742,0.3,101100.0,50400.0,2117.0,53.57762341370026,-2.447007573077178
2022-01-17,37.8,92.7,3.2,30.4,1.0275564680666929,1.0420163363448325,-2.0378268175286536,5.241809439687987,0.38,70700.0,32900.0,2117.0,53.57762349209301,-2.4470073994436294
2022-01-18,35.0,92.0,3.6,30.3,1.027120466443627,1.0413405115810177,-1.9801637864239363,4.619578765165226,0.2533,54800.0,25900.0,2117.0,53.57762344679286,-2.4470074624795215
2022-01-19,42.3,84.9,9.0,30.0,1.0411590217426745,1.0628373796335129,-1.8664752068033081,3.54368397582929,0.2333,51900.0,23900.0,2117.0,53.5776234263311,-2.447007508766176
2022-01-20,33.3,83.8,3.2,30.3,1.045509554191648,1.0694818909146595,-1.7947281458625597,1.5212811735687857,0.42,65600.0,32500.0,2117.0,53.577623604804536,-2.4470074682117877
2022-01-21,37.8,84.1,5.5,30.4,1.0471680411065931,1.0719999504121898,-1.5978806227854887,0.9428242884944152,0.22,79900.0,37000.0,2117.0,53.57762338915827,-2.4470074478559813
2022-01-22,43.1,85.0,5.2,30.3,1.0458517826396818,1.06996395003788,-1.3391414044616792,2.6218146304574104,0.2067,86800.0,49000.0,2117.0,53.57762351087971,-2.447007436440931
2022-01-23,39.8,90.3,3.3,30.3,1.0385772963610485,1.0588145276494767,-1.0962332069605618,3.891512246498893,0.12,104400.0,57900.0,2117.0,53.577623624832036,-2.447007553846932
2022-01-24,35.5,91.9,2.9,30.2,1.018493626065943,1.0280768451423072,-0.9487096409190314,2.3771491044427635,0.12,73900.0,38400.0,2117.0,53.57762343331024,-2.4470075913728406
