Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-25,62.2,80.2,3.7,30.1,1.0101167414365941,1.0117729503419692,1.4852909418382856,,1.6158,120900.0,70300.0,2217.0,53.42294665977665,-2.3352327948129505
2021-08-26,61.3,71.9,8.7,30.0,1.0140585092856218,1.0163991697615329,1.1861331632212575,,1.08,127000.0,74200.0,2217.0,53.422946645952656,-2.335232900262151
2021-08-27,58.6,70.0,6.6,30.0,1.0138844879266575,1.016194056172442,0.7810900395729711,,1.3692,141900.0,83500.0,2217.0,53.42294660473343,-2.3352328081634517
2021-08-28,59.0,74.5,3.9,30.1,1.0139871436109449,1.0163136911109434,1.0440742636406828,,1.5808,154100.0,98200.0,2217.0,53.422946695281695,-2.3352328533912425
2021-08-29,57.5,76.5,7.0,30.1,1.0131002620390168,1.0152720337827308,1.1465667659863272,,0.5125,152700.0,90400.0,2217.0,53.42294668295458,-2.335232996543174
2021-08-30,58.9,73.6,8.5,30.1,1.0104075181299323,1.0121113154272003,1.6412370106625782,,0.3667,151200.0,86100.0,2217.0,53.4229466955182,-2.3352328382983565
2021-09-01,58.0,78.9,7.3,30.2,1.0088716313691142,1.0103081758788008,1.9551630005301583,,1.1731,123900.0,68200.0,2217.0,53.4229465596067,-2.3352327233798733
2021-09-02,60.5,72.3,7.3,30.1,1.0135792800206194,1.0158317917240856,1.606063955261101,,1.4308,116900.0,62200.0,2217.0,53.42294665827645,-2.3352328237205735
2021-09-03,58.7,78.6,5.6,30.0,1.013801812084604,1.0160921059429642,1.113071858061846,,1.4423,126600.0,71500.0,2217.0,53.422946688842465,-2.335232955229697
2021-09-04,59.4,77.2,3.5,29.8,1.0146257109887198,1.0170579404832336,1.017206855784124,,1.0808,125800.0,77200.0,2217.0,53.42294655750865,-2.3352328038103893
2021-09-05,64.3,73.1,2.6,29.9,1.0136028188209751,1.0158569847760632,1.5214193781593086,,2.0538,126300.0,71000.0,2217.0,53.42294678036091,-2.3352329841277406
2021-09-06,66.2,82.2,2.8,29.9,1.0119408908393337,1.0139065200127724,1.4083320086801883,,1.9846,111100.0,59500.0,2217.0,53.42294669929366,-2.3352327955679653
2021-09-07,68.2,76.9,2.4,29.9,1.0090538243301008,1.0105190590230344,1.3749996432140648,,2.396,102200.0,53400.0,2217.0,53.42294667460717,-2.3352328897806816
2021-09-08,72.5,59.3,4.2,29.6,1.009580339715632,1.0111363702022131,1.4908937645154197,,2.2159999999999997,111100.0,59000.0,2217.0,53.422946861527286,-2.335232799665325
2021-09-09,66.7,81.5,2.9,29.4,1.0139163820222816,1.0162222917109565,0.8280690702242883,,1.1208,118300.0,63700.0,2217.0,53.42294683392521,-2.3352329143481345
2021-09-10,65.2,88.4,4.4,29.5,1.0135130211615182,1.0157483663405724,0.7449760172789823,,1.1625,127400.0,69400.0,2217.0,53.42294668337797,-2.335232735291482
2021-09-11,62.4,84.2,7.6,29.7,1.013951552096266,1.0162619660370609,1.0044932668000106,,1.5043,128400.0,77300.0,2217.0,53.422946711961174,-2.335232868767761
2021-09-12,58.0,89.1,2.8,29.8,1.012767271323328,1.0148721929230389,1.397914696655714,,1.2958,136100.0,76400.0,2217.0,53.422946648358426,-2.3352328428207607
2021-09-13,58.5,82.3,4.7,29.8,1.0113150590188618,1.0131683726714464,1.1669638505880071,,1.3458,115200.0,64100.0,2217.0,53.42294671732798,-2.3352328260490887
2021-09-14,59.2,84.4,6.1,29.7,1.0095019687812024,1.0110415199424598,1.4465400683187541,,0.7208,99900.0,54500.0,2217.0,53.42294652464132,-2.335232736723087
2021-09-15,59.0,81.4,3.4,29.7,1.0096351694043435,1.0114618994366371,1.2198471211138022,,1.5958,111700.0,58600.0,2217.0,53.42294680225724,-2.3352328384721495
2021-09-16,60.7,83.0,3.2,29.7,1.014641481462665,1.0170677142913946,1.3304270131550051,,1.7292,118100.0,63200.0,2217.0,53.42294677955358,-2.335233027536367
2021-09-17,60.4,78.4,3.8,29.6,1.014126812997841,1.0164633550260844,1.156082602730249,,1.5333,147400.0,80400.0,2217.0,53.42294652851494,-2.335232954828556
2021-09-18,63.6,74.5,3.1,29.6,1.0146280349428258,1.0170502584576608,1.4019052837562374,,1.5417,154100.0,94200.0,2217.0,53.422946643527524,-2.3352329334054596
2021-09-19,58.4,83.8,4.7,29.7,1.012987463271987,1.015125863981837,2.003608051599956,,0.8292,162300.0,93000.0,2217.0,53.422946686856555,-2.3352330899222533
2021-09-20,53.5,85.3,4.0,30.0,1.0108964531731581,1.0126735999213383,1.9474621406535984,,1.7348,137100.0,76900.0,2217.0,53.422946667341904,-2.335232946167399
2021-09-21,58.2,84.3,4.0,30.1,1.0095613356928776,1.0111078200965768,2.005126754661755,,1.6435,109200.0,60700.0,2217.0,53.42294656280609,-2.335232894724773
2021-09-22,57.0,84.5,6.3,30.0,1.0090567248915383,1.0105158654859197,1.887379114827848,,1.7435,115700.0,65500.0,2217.0,53.4229466641934,-2.335232926303728
2021-09-23,58.5,85.0,8.7,29.8,1.0132456854584362,1.0154264186556463,1.8676447071207165,,1.4857,125900.0,68200.0,2217.0,53.422946714675135,-2.335232842830111
2021-09-24,61.4,86.0,8.0,29.7,1.0119243556226567,1.0138767762460137,1.316670684204853,,1.8304,149800.0,82700.0,2217.0,53.42294668260859,-2.3352328554453026
2021-09-25,64.4,89.1,2.9,29.6,1.0121097475898175,1.0140935483021627,1.5958272902171808,,0.5870000000000001,156100.0,97000.0,2217.0,53.422946638784914,-2.335232811942379
2021-09-26,62.9,79.6,5.7,29.5,1.0108862637820315,1.0126588305578248,2.564942677189424,,1.4522,166800.0,97100.0,2217.0,53.422946700224855,-2.3352327577858887
2021-09-27,57.1,76.3,11.0,29.4,1.0096495798908989,1.0112087915337529,1.9921682581985745,,1.3739,139400.0,82200.0,2217.0,53.422946605685574,-2.3352327090999823
2021-09-28,52.2,87.8,5.7,29.6,1.0075906470657428,1.00879509898196,2.2670723365383,,1.1136,108800.0,62400.0,2217.0,53.42294664153563,-2.33523286115495
2021-09-29,49.2,83.2,7.5,29.8,1.0069875011930491,1.0080879279865986,1.8694318808768764,,1.3045,113500.0,65300.0,2217.0,53.42294668692664,-2.3352329414961077
2021-09-30,54.5,88.7,9.3,29.6,1.0102891619746466,1.0119575397652096,1.9475753058960088,,0.5091,125700.0,71300.0,2217.0,53.422946697679635,-2.3352326915597432
2021-10-01,54.1,77.9,10.7,29.4,1.0144063536300838,1.0167825165905695,1.9562985356419955,,1.0909,140100.0,77500.0,2217.0,53.42294667595352,-2.3352329045266313
2021-10-02,50.3,89.2,6.0,29.1,1.0133105278565249,1.0154974882312766,2.4974052858481217,,0.2864,139000.0,88200.0,2217.0,53.42294658560751,-2.3352328457304523
2021-10-03,50.3,85.5,8.5,29.0,1.012628688214555,1.014697775927256,3.3447113024910515,,1.1476,113900.0,67300.0,2217.0,53.42294671190884,-2.3352328300231733
2021-10-04,51.7,86.8,6.2,29.4,1.010988742086827,1.0127753957499592,2.9539726114241622,,1.0952,133600.0,77700.0,2217.0,53.422946711751294,-2.335232790469988
2021-10-05,51.4,88.2,11.0,29.2,1.0086973063345008,1.0100897711957326,2.9368894272818395,,0.8,103500.0,59700.0,2217.0,53.422946609181004,-2.3352328793064236
2021-10-06,53.8,77.7,7.7,29.8,1.0085255885714248,1.009888272951715,2.4099914440846284,,1.5905,98600.0,58500.0,2217.0,53.42294666273295,-2.3352329430720142
2021-10-07,61.0,85.8,5.7,29.9,1.0130674125314942,1.0152099335175695,1.6196715281986176,,0.6905,118700.0,66800.0,2217.0,53.42294660907774,-2.3352328350521634
2021-10-08,59.6,87.1,4.1,30.1,1.0104181808683557,1.0121051880469898,1.3610944888428027,,0.4857,146200.0,80800.0,2217.0,53.42294664086002,-2.3352329150961233
2021-10-09,58.4,90.8,2.3,30.1,1.0095018481310352,1.0110311436392256,1.1987881517652028,,1.2524,151400.0,95600.0,2217.0,53.42294681764889,-2.3352329517544828
2021-10-10,55.1,84.3,6.8,30.1,1.0084428401071948,1.0097900277188758,1.9138266743655958,,1.0857,162000.0,96600.0,2217.0,53.422946742960825,-2.335232765140631
2021-10-11,52.5,84.7,5.5,30.1,1.007343557059772,1.0085018196439717,1.4633153807746002,,1.0381,137000.0,79900.0,2217.0,53.42294648383371,-2.335232907753086
2021-10-12,54.3,91.6,5.7,30.0,1.0055217604927196,1.0063671875989333,1.4382971732795304,,1.0667,103900.0,61400.0,2217.0,53.42294685606095,-2.3352329935030913
2021-10-13,54.0,94.8,5.3,30.1,1.0058839674107396,1.006791441253308,1.1589842407615225,,0.8190000000000001,109800.0,65100.0,2217.0,53.422946495854355,-2.3352327334211567
2021-10-14,54.8,85.3,6.7,29.9,1.0101787298113551,1.0118228872994242,0.8490223089709192,,1.0286,123000.0,69700.0,2217.0,53.422946656144575,-2.3352330360318376
2021-10-15,49.8,77.1,4.3,29.9,1.0077462592622235,1.0089728390848072,0.4939084730225066,,0.64,159100.0,89700.0,2217.0,53.42294645605503,-2.3352328367289705
2021-10-16,50.6,84.3,3.1,29.8,1.0079995838398836,1.0092693946860736,0.8787532053755184,,0.9316,157600.0,101200.0,2217.0,53.42294665181838,-2.3352329690345868
2021-10-17,56.3,88.8,5.6,29.7,1.0075849167266993,1.0087833992183126,1.3873001691853526,,0.7263,170400.0,101200.0,2217.0,53.422946757366724,-2.3352328724395512
2021-10-18,57.0,91.8,4.7,29.6,1.0073185928920592,1.0084712134783869,1.0916922528554542,,0.4333,143900.0,84600.0,2217.0,53.42294684006669,-2.335232845666264
2021-10-19,61.9,91.3,7.8,29.4,1.0074510799523495,1.008626222933177,1.0659439549647192,,0.6474,109500.0,65800.0,2217.0,53.422946669843135,-2.3352329572451485
2021-10-20,51.8,90.8,5.6,29.1,1.0092963682473923,1.0107875664691897,0.9848576369641628,,0.8737,116000.0,69700.0,2217.0,53.42294666366524,-2.335232745469089
2021-10-21,46.2,74.5,10.1,29.5,1.0121970242809837,1.0141848924565244,0.7760626359974647,,0.9684,129900.0,77300.0,2217.0,53.42294672331795,-2.3352327667756363
2021-10-22,50.0,82.7,10.5,29.8,1.0117100128325391,1.0139583913760288,0.2035470432011565,,0.8526,172500.0,103200.0,2217.0,53.42294666676103,-2.3352327661439403
2021-10-23,50.8,78.1,6.1,29.9,1.010551514317976,1.0125827652717414,0.2044286213641032,,0.5684,175900.0,116800.0,2217.0,53.422946645778794,-2.3352328171908447
2021-10-24,53.2,80.2,8.2,29.6,1.0103410219753004,1.0125032802067342,0.8230698217043368,,0.8,182600.0,113900.0,2217.0,53.42294667080709,-2.3352329135168266
2021-10-25,50.9,84.1,7.1,29.6,1.0094029329932708,1.0109104499903079,0.6432967172865668,,0.7947,153400.0,93800.0,2217.0,53.42294665699716,-2.3352328327760348
2021-10-26,54.6,83.5,8.0,29.6,1.008329827695712,1.0096533924402895,0.7691097668185922,,0.6056,124000.0,77300.0,2217.0,53.42294667546192,-2.335232799050888
2021-10-27,60.5,76.5,12.2,29.6,1.0104109532704044,1.012090366360731,1.1362333366926969,,0.5211,139800.0,87300.0,2217.0,53.42294688763393,-2.335232880130758
2021-10-28,57.6,82.5,9.6,29.3,1.0135408326604778,1.015755231782144,0.8486711393766007,,0.3105,158300.0,98600.0,2217.0,53.422946677038716,-2.335232899274723
2021-10-29,53.0,86.3,7.7,29.0,1.0112725124617021,1.0130984005320194,0.321754748041,,0.3842,201000.0,129900.0,2217.0,53.42294663080935,-2.3352329138376446
2021-10-30,50.2,82.8,7.1,29.1,1.0106238883691514,1.0123384466236545,0.8055940052322828,,0.5889,195700.0,139800.0,2217.0,53.42294673896395,-2.3352329241415477
2021-10-31,49.7,85.1,10.3,28.8,1.0098785249570172,1.01146528840067,1.098724449453123,,0.5294,199600.0,126100.0,2217.0,53.42294671422144,-2.3352329035906023
2021-11-01,46.9,87.5,12.1,28.9,1.0082473420402305,1.0095549869613358,0.6310847221084159,,0.5471,152000.0,83800.0,2217.0,53.42294672737388,-2.335232814685018
2021-11-02,44.5,88.8,4.3,29.2,1.0078008917394257,1.0093715111609631,0.5975157528532886,,0.5353,111100.0,54900.0,2217.0,53.42294650318993,-2.33523303864891
2021-11-03,45.1,87.3,5.3,29.4,1.010046328149927,1.0119641996186282,0.5447347725976784,,0.3765,108300.0,54300.0,2217.0,53.42294668069343,-2.335232986531747
2021-11-04,41.4,79.5,5.7,29.8,1.0138437609209614,1.0164571163997007,0.7397152315350546,,0.175,117000.0,58700.0,2217.0,53.422946621136916,-2.3352329114515507
2021-11-05,41.0,95.5,4.3,30.0,1.0118334179714907,1.01403779278392,0.5804426786755696,,,145100.0,69800.0,2217.0,53.42294672040702,-2.3352327793697887
2021-11-06,51.4,85.5,10.4,29.8,1.012136864158766,1.0144109895811226,0.6725814245103052,,,120000.0,64500.0,2217.0,53.42294658122175,-2.335232820111074
2021-11-07,49.9,71.9,13.6,29.8,1.0115385984526402,1.013821646159337,1.118031710177522,,,149600.0,80500.0,2217.0,53.422946832941015,-2.3352329310055766
2021-11-08,48.8,89.6,5.1,29.9,1.0103989745018356,1.012587597987757,1.5082270194974998,,,123700.0,66400.0,2217.0,53.42294670133802,-2.335232804308176
2021-11-09,55.5,86.5,7.3,29.8,1.0093256869558505,1.0112094836999566,1.1015832185429262,,,89000.0,45200.0,2217.0,53.42294664229088,-2.3352327291888044
2021-11-10,50.0,96.5,2.5,29.9,1.0116304302135222,1.0135120964985609,1.187927499722405,,0.05,92600.0,45100.0,2217.0,53.42294674041361,-2.335232873763652
2021-11-11,50.2,92.6,4.4,29.8,1.0158133536987606,1.0187380641500352,0.9326241341598618,,0.2167,112100.0,55600.0,2217.0,53.42294659884103,-2.3352328216986247
2021-11-12,52.8,86.3,10.8,29.4,1.0149564128187567,1.0177357736332189,0.9415030107005392,,0.3563,134900.0,64900.0,2217.0,53.42294670742665,-2.3352329305090556
2021-11-13,50.7,88.5,6.8,29.7,1.014673105599739,1.0174019757211643,0.9538319543220172,,0.2941,111500.0,61200.0,2217.0,53.422946379290806,-2.3352328904384394
2021-11-14,43.3,97.7,2.0,30.0,1.0135376654508321,1.016229331231387,1.497197803190791,,0.2529,148800.0,82600.0,2217.0,53.42294656868277,-2.3352328549683685
2021-11-15,48.4,94.3,2.1,30.0,1.012453043978907,1.0148712113693632,1.2230841258588856,,0.3353,123100.0,67600.0,2217.0,53.422946673005505,-2.335232906221378
2021-11-16,49.7,94.7,4.3,29.9,1.0106069894077057,1.0123109992285546,1.4356583126344402,,0.34,93300.0,49300.0,2217.0,53.422946661847504,-2.3352329827304543
2021-11-17,48.3,84.9,7.9,29.9,1.0127397800031377,1.0148064302088695,1.5658490208708546,,0.5,88800.0,44300.0,2217.0,53.422946693305164,-2.335232815867181
2021-11-18,51.9,90.2,6.2,30.0,1.0175903539377804,1.0204817408512354,1.2715867590676586,,0.36,109600.0,55600.0,2217.0,53.42294662086045,-2.335232870321058
2021-11-19,53.5,84.3,7.0,30.1,1.01539416235523,1.0179110599023695,0.9706414672615324,,0.16,137000.0,63100.0,2217.0,53.42294669618711,-2.3352330006939157
2021-11-20,50.1,80.1,8.2,29.9,1.014637857631154,1.0170254131963985,1.0886999085887046,,0.16,112600.0,60500.0,2217.0,53.422946770015784,-2.335232802372652
2021-11-21,41.1,77.3,7.7,29.9,1.0125929352732561,1.0146321958527396,1.743941165544986,,0.32,146500.0,83100.0,2217.0,53.42294664399045,-2.3352329267380543
2021-11-22,37.3,85.9,3.1,30.2,1.0111419663636054,1.0129341197172212,1.4049731049787475,,0.3933,124700.0,68300.0,2217.0,53.42294670060263,-2.335232789986551
2021-11-23,43.2,91.6,3.8,30.2,1.0085491528274109,1.009900291807563,1.5472616772506451,,0.4,89700.0,44700.0,2217.0,53.42294672006444,-2.335232742277739
2021-11-24,44.8,87.1,5.1,29.9,1.0089554875662992,1.0103754495159805,1.71297880929408,,0.12,88700.0,42400.0,2217.0,53.422946646304695,-2.335232964990105
2021-11-25,36.0,85.9,4.0,29.8,1.0128134220670637,1.0148885353752397,1.0493945847499708,,0.36,110200.0,53300.0,2217.0,53.42294666450513,-2.335232825837379
2021-11-26,42.6,81.1,15.3,29.1,1.0105281248068088,1.0122146048530167,1.069114369267765,,0.26,137500.0,62400.0,2217.0,53.42294664894991,-2.335232872254054
2021-11-27,36.7,70.1,19.7,29.3,1.01089595461961,1.0126445597513287,1.2742345318399235,64.30696427166502,0.1867,113100.0,60400.0,2217.0,53.422946710609686,-2.3352330977701925
2021-11-28,30.5,82.2,3.9,29.5,1.0097969604909984,1.011358618411059,1.5317437211054667,35.81096231196645,0.3467,143400.0,81800.0,2217.0,53.42294652588532,-2.335232916110607
2021-11-29,32.5,96.8,4.0,29.6,1.0099142971939001,1.0114955846828442,1.8627591562140864,1.0033314261793498,0.3133,130800.0,74800.0,2217.0,53.42294667857137,-2.3352329165843164
2021-11-30,49.4,93.4,12.3,29.4,1.0076210105396035,1.00881276349923,1.8646452935296889,1.0025472116534941,0.22,84500.0,46600.0,2217.0,53.42294684829463,-2.335232775668113
2021-12-01,43.0,81.6,13.5,29.2,1.0075481027764983,1.0087273102504941,1.219192827573242,1.0025224629603111,0.3,79300.0,41600.0,2217.0,53.42294674359597,-2.3352327941887188
2021-12-02,35.4,72.9,6.2,29.6,1.0109735181201789,1.0127337863370904,1.5985728145711091,1.0036946999389835,0.34,92200.0,48900.0,2217.0,53.422946589649875,-2.3352328478011937
2021-12-03,41.6,92.8,5.5,29.3,1.0087681157764767,1.0101538908307015,1.4320280221784714,1.0029404100454595,0.2071,109200.0,52900.0,2217.0,53.42294666737176,-2.335232859396486
2021-12-04,41.9,86.8,15.5,29.1,1.007985099134126,1.0092378264375323,1.2684811743502766,1.002672700735759,0.2857,99600.0,53700.0,2217.0,53.42294673196159,-2.3352326988699565
2021-12-05,41.3,78.4,10.8,29.5,1.0074174663930004,1.008573732046386,2.2354249132257493,30.876273492676987,0.15,119900.0,70500.0,2217.0,53.422946658090055,-2.3352331093089504
2021-12-06,38.3,89.6,7.1,29.5,1.0061007494385854,1.0070335512116773,2.1425349372118943,21.117884052751762,0.1429,103100.0,62900.0,2217.0,53.42294675516543,-2.3352327720719006
2021-12-07,40.4,82.2,10.0,29.0,1.005146167334967,1.0059169838965936,2.1316655248930694,1.0017015509123843,0.0846,67300.0,36900.0,2217.0,53.42294654498239,-2.3352329243435954
2021-12-08,41.5,89.8,15.6,28.7,1.0062934482892694,1.0072587274858544,2.007857851000288,1.0020943442587733,0.1786,71600.0,39800.0,2217.0,53.42294678799467,-2.3352327597065763
2021-12-09,43.6,88.3,8.7,29.1,1.0103302403136754,1.0119797635143968,1.9822643351322584,1.0034764017441518,0.2571,75500.0,41800.0,2217.0,53.42294666233426,-2.335232860518765
2021-12-10,40.5,86.5,8.9,29.2,1.009767622096862,1.0113214758533815,1.6145093123147718,14.921574108604446,0.2643,91400.0,49800.0,2217.0,53.42294672055865,-2.335232745571104
2021-12-11,42.3,94.1,5.5,29.6,1.0101630407081412,1.0117836250407573,1.850231781297614,13.996639670632634,0.1857,82700.0,49000.0,2217.0,53.42294666735169,-2.3352329425596072
2021-12-12,52.9,91.3,5.8,29.7,1.0094274198019009,1.0109230669650586,2.870744685036861,1.0031682685827006,0.2571,96600.0,57600.0,2217.0,53.42294661026629,-2.3352328643741185
2021-12-13,47.9,89.8,3.9,29.8,1.008580786753902,1.0099327504216455,3.3196894316338663,1.0028786124559006,0.25,84500.0,52000.0,2217.0,53.422946764506435,-2.3352327864416984
2021-12-14,46.1,95.8,4.0,29.9,1.0073129273485195,1.0084499170892018,3.5537861745127817,1.0024446201494341,0.15,69300.0,39100.0,2217.0,53.42294673108688,-2.3352330675141584
2021-12-15,46.9,89.7,5.1,30.1,1.0082391156984931,1.00953282218089,3.459805515067628,1.00276202610735,0.1214,73800.0,41800.0,2217.0,53.422946592891485,-2.3352327867410954
2021-12-16,44.3,94.1,2.1,30.3,1.0119894120029331,1.0139179717917288,2.6886079150153015,1.004046939343124,0.1071,79800.0,44900.0,2217.0,53.42294676624858,-2.3352327818425564
2021-12-17,40.7,94.1,1.9,30.5,1.0107327281922474,1.0124481314474956,2.271515554718144,1.003616860746858,0.1857,98700.0,53200.0,2217.0,53.42294667038121,-2.335232754795111
2021-12-18,41.1,93.6,2.3,30.4,1.0112635049986824,1.013068420163798,2.4385297946487157,1.0037990984192562,0.1214,104900.0,58400.0,2217.0,53.42294663481619,-2.3352328162938996
2021-12-19,34.4,97.8,1.4,30.3,1.0104687393783225,1.0121387960872474,3.8037132438382,1.0035271623724822,0.1929,112100.0,61900.0,2217.0,53.422946627916815,-2.3352327163244313
2021-12-20,39.0,90.1,2.5,30.1,1.009263264957575,1.010729039031569,3.833262183513959,1.0031143959721651,0.1,87900.0,49100.0,2217.0,53.422946607245706,-2.3352329561528644
2021-12-21,38.2,77.7,3.1,30.0,1.0081677285660546,1.0094479126809923,4.144557731633109,1.0027392026094404,0.1857,86400.0,45400.0,2217.0,53.422946550647985,-2.3352329764383404
2021-12-22,37.5,83.4,4.5,29.7,1.0090201459573145,1.0104443423021854,3.762983841800615,1.0030315799701346,0.15,94900.0,46200.0,2217.0,53.422946810457546,-2.3352328554420927
2021-12-23,44.5,93.7,4.7,29.4,1.0127014608453628,1.0147480325834863,3.0423328700951338,1.0042937703715755,0.1143,106500.0,49900.0,2217.0,53.422946810681545,-2.3352327822245305
2021-12-24,45.6,90.2,6.1,29.4,1.0113611819785016,1.013180684534887,0.8473642892166582,67.23166087253571,0.1214,79900.0,33800.0,2217.0,53.422946716618796,-2.335232783455553
2021-12-25,40.0,81.4,10.9,29.4,1.0114485022395785,1.0132824075772031,1.4108713035162466,39.885859319133225,0.0786,30800.0,10100.0,2217.0,53.42294661684437,-2.3352328234655966
2021-12-26,40.1,91.9,4.6,29.3,1.0101549776105676,1.0117698815076424,3.194122398736842,35.7805651525854,0.1429,105600.0,47600.0,2217.0,53.42294680461055,-2.335232931329548
2021-12-27,44.7,92.9,4.5,29.0,1.0090267115682332,1.0104506505559632,3.357635376732232,25.47978586392801,0.1429,143000.0,68500.0,2217.0,53.42294667584131,-2.33523274205456
2021-12-28,46.1,95.7,5.7,29.0,1.0077012801600431,1.0089010177325344,4.475969916674373,23.19299481777125,0.1786,147700.0,68600.0,2217.0,53.42294674164062,-2.3352329191617387
2021-12-29,47.6,88.4,6.8,29.3,1.0093360382702292,1.0108118296508763,2.786519511600103,14.260920017797934,0.15,139000.0,64700.0,2217.0,53.42294664100941,-2.3352328763005605
2021-12-30,55.4,92.3,9.9,29.4,1.0136870057682819,1.015897529402267,1.856484241733897,23.4924810511715,0.1214,126400.0,59800.0,2217.0,53.42294669537593,-2.33523292324248
2021-12-31,55.3,86.0,10.0,29.6,1.0139165071036005,1.016165274391876,0.5147184194912366,18.864441050307967,0.2714,106000.0,51400.0,2217.0,53.42294652762251,-2.3352328420441824
2022-01-01,54.8,81.4,8.6,29.6,1.0133378297555191,1.0154883699100914,1.2341978771557818,22.307083990479196,0.1333,115500.0,55800.0,2217.0,53.4229467015896,-2.335232784342186
2022-01-02,48.6,87.0,8.2,29.4,1.0123400299710343,1.01432165887727,2.194373326772891,26.380151339038683,0.1571,167500.0,87700.0,2217.0,53.42294680066045,-2.335232867543103
2022-01-03,46.6,80.1,9.9,29.3,1.0103263878903674,1.0119677530284552,2.9158888401901324,26.480542082171173,0.1857,158800.0,77600.0,2217.0,53.42294668935373,-2.3352328272062004
2022-01-04,37.9,79.7,8.9,29.3,1.0082598931181246,1.009552234017135,1.7205794483576409,18.365622626516124,0.1643,135300.0,63200.0,2217.0,53.42294679368389,-2.3352330167594446
2022-01-05,37.2,79.7,7.9,29.6,1.0093738702183708,1.0108540030150928,0.7156914147444202,12.287655272548056,0.2929,117100.0,52500.0,2217.0,53.42294658888165,-2.33523284009279
2022-01-06,35.8,85.3,7.0,29.6,1.0140748044674914,1.016347745576944,-0.3974477633455864,10.25082947312633,0.15,108600.0,47700.0,2217.0,53.42294661696064,-2.3352328638547055
2022-01-07,36.1,87.4,9.0,29.4,1.013424996152499,1.0155878204900552,-0.8619775652093371,9.149578664846876,0.1643,127500.0,53300.0,2217.0,53.42294680010125,-2.335232777752599
2022-01-08,41.5,88.9,9.3,29.2,1.0138854416526877,1.0161254272693618,-1.0120533900008273,9.946258762725963,0.1,130600.0,56500.0,2217.0,53.42294656895509,-2.3352328951549923
2022-01-09,40.5,85.7,8.2,29.3,1.013269420622222,1.015405050979423,-0.7092179155817608,14.190314628907982,0.3,150000.0,62400.0,2217.0,53.42294676072899,-2.3352328226405494
2022-01-10,44.4,88.1,4.8,29.7,1.0121752704537137,1.0141260234630098,-1.2087644849544217,10.276559440315033,0.1357,83500.0,36300.0,2217.0,53.42294677526641,-2.3352327485856925
2022-01-11,43.7,95.7,4.0,30.1,1.0115150117766645,1.0133541121692902,-1.4051636006269157,9.325088835409762,0.1643,63500.0,27600.0,2217.0,53.42294668846307,-2.33523294695668
2022-01-12,37.2,96.6,2.5,30.4,1.012213244341498,1.0141696468866028,-1.546295419168848,8.302369320497903,0.3533,62300.0,27300.0,2217.0,53.42294647753376,-2.3352327135406976
2022-01-13,37.6,96.5,2.9,30.4,1.0218258481444675,1.0254009273898501,-1.6556575444660897,6.481085051032696,0.36,68500.0,31600.0,2217.0,53.42294671734675,-2.335232778993734
2022-01-14,37.1,95.5,1.8,30.3,1.0255836375856568,1.0297900710877042,-1.69418513813918,5.17380102285795,0.3533,83100.0,36800.0,2217.0,53.422946718906516,-2.3352328351817717
2022-01-15,36.4,90.3,3.5,30.0,1.0283904180284562,1.0330674349136608,-1.5618166654887105,6.75567183319663,0.2143,88900.0,44200.0,2217.0,53.42294678047035,-2.3352328394820057
2022-01-16,40.8,90.1,4.9,30.0,1.0263998612248646,1.0307400521195058,-1.2151767104472841,10.702852154712376,0.3,101100.0,50400.0,2217.0,53.42294666232611,-2.335232936692662
2022-01-17,37.8,92.7,3.2,30.4,1.0229511092197698,1.0267097048585685,-1.2895977928171702,7.246584577392932,0.38,70700.0,32900.0,2217.0,53.422946679252405,-2.3352328159661084
2022-01-18,35.0,92.0,3.6,30.3,1.0214768724059369,1.0249863560045511,-1.2710432545176047,6.746724978882783,0.2533,54800.0,25900.0,2217.0,53.42294667148436,-2.3352328815721606
2022-01-19,42.3,84.9,9.0,30.0,1.0211379950000037,1.0245893937809192,-1.2028986973040685,5.337133831533587,0.2333,51900.0,23900.0,2217.0,53.42294662582732,-2.3352329189489547
2022-01-20,33.3,83.8,3.2,30.3,1.0321045274595455,1.037396763055378,-1.010041323696807,4.621187139274619,0.42,65600.0,32500.0,2217.0,53.42294682195931,-2.3352329981685234
2022-01-21,37.8,84.1,5.5,30.4,1.0355066825055819,1.0413674533798685,-0.8920392648908824,3.2033851268992204,0.22,79900.0,37000.0,2217.0,53.42294676288386,-2.3352328597464256
2022-01-22,43.1,85.0,5.2,30.3,1.0368067691617673,1.0428826041176755,-0.6882535595143742,3.4516947710359465,0.2067,86800.0,49000.0,2217.0,53.42294655520245,-2.3352328371419935
2022-01-23,39.8,90.3,3.3,30.3,1.035782841167999,1.0416837899726177,-0.5189020387686785,4.443233478808022,0.12,104400.0,57900.0,2217.0,53.42294675468652,-2.3352327940636184
2022-01-24,35.5,91.9,2.9,30.2,1.03010235620696,1.0350482800690977,-0.346328755445602,3.5902479910730376,0.12,73900.0,38400.0,2217.0,53.422946713982434,-2.3352327600602365
2022-01-25,35.1,91.7,2.7,30.2,1.0144101992710586,1.01672439050148,-0.2251540992830494,3.2025939579574283,0.1067,53900.0,26200.0,2217.0,53.42294666698835,-2.3352327949180625
