Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-28,59.7,77.9,5.5,30.3,1.0160834947659525,1.0178876297449166,1.1828379721977669,,1.5808,154100.0,98200.0,928.0,53.422990072667005,-1.310986185187938
2021-08-29,56.8,80.8,8.7,30.3,1.0150642955980087,1.0167451443375501,1.622697505377115,,0.5125,152700.0,90400.0,928.0,53.422990049165264,-1.3109861184186502
2021-08-30,59.0,77.8,10.4,30.4,1.011971443886654,1.0132798741280005,2.261453737368136,,0.3667,151200.0,86100.0,928.0,53.42299010874127,-1.3109861005296597
2021-09-01,58.3,83.1,9.4,30.5,1.010207068163243,1.0113027577584126,1.6037996551718032,,1.1731,123900.0,68200.0,928.0,53.42298973250586,-1.310986209177453
2021-09-02,59.9,78.8,9.3,30.4,1.0156123921440563,1.0173570500579256,1.3364965221980591,,1.4308,116900.0,62200.0,928.0,53.42298976943792,-1.3109863440513598
2021-09-03,58.0,84.9,7.4,30.2,1.0158672440454448,1.0176418115792771,1.2368055087650502,,1.4423,126600.0,71500.0,928.0,53.42299005041979,-1.3109862111111177
2021-09-04,58.5,85.3,5.6,30.1,1.0168125185117014,1.0186998186152023,1.5058408573991942,,1.0808,125800.0,77200.0,928.0,53.42298985350027,-1.3109862139820458
2021-09-05,62.5,78.7,4.0,30.1,1.0156373915084298,1.0173829352557542,1.4427675567738052,,2.0538,126300.0,71000.0,928.0,53.42298983288821,-1.3109863526219834
2021-09-06,66.3,80.9,3.5,30.2,1.0137287653955478,1.0152447407380518,1.6974277502769357,,1.9846,111100.0,59500.0,928.0,53.42298998743408,-1.3109860929813406
2021-09-07,69.5,77.0,3.4,30.1,1.0104138469851294,1.0115318430793103,1.2764495074606172,,2.396,102200.0,53400.0,928.0,53.42299008946837,-1.310986152449689
2021-09-08,69.0,69.3,5.4,29.9,1.0110180041824879,1.0122081314286244,1.0366307209970511,,2.2159999999999997,111100.0,59000.0,928.0,53.42299000148081,-1.310986230447579
2021-09-09,66.0,86.3,4.4,29.7,1.0159952465368445,1.0177814832890726,0.8881228443535052,,1.1208,118300.0,63700.0,928.0,53.422990064020276,-1.3109862940349817
2021-09-10,66.6,86.9,6.7,29.8,1.0155315633311603,1.017261562712025,0.5759528299854312,,1.1625,127400.0,69400.0,928.0,53.4229899070507,-1.3109861941523615
2021-09-11,64.2,80.0,8.9,29.9,1.0160342980357755,1.017823836296646,0.7065597766134581,,1.5043,128400.0,77300.0,928.0,53.42298990453378,-1.3109860599399765
2021-09-12,58.4,81.7,5.0,30.1,1.0146743196344326,1.0163003831917836,1.6542227124450544,,1.2958,136100.0,76400.0,928.0,53.42298996387343,-1.3109861411438286
2021-09-13,58.1,81.1,4.6,30.1,1.0130069733861888,1.0144329421142109,1.1812316449892708,,1.3458,115200.0,64100.0,928.0,53.42298982658442,-1.3109862287034504
2021-09-14,57.0,96.6,5.3,29.9,1.0109255977917533,1.0121021077442929,0.7903211333153264,,0.7208,99900.0,54500.0,928.0,53.42299001456118,-1.3109861867661552
2021-09-15,60.2,88.4,5.2,29.9,1.0110781701977425,1.012672585736488,1.3974393148265436,,1.5958,111700.0,58600.0,928.0,53.42298996433023,-1.3109863575898681
2021-09-16,61.0,81.4,5.0,30.0,1.016823381714445,1.0187043231833304,1.2594874417487858,,1.7292,118100.0,63200.0,928.0,53.42299006380763,-1.3109862725429395
2021-09-17,57.9,85.9,6.4,29.9,1.0162320322013678,1.018041556177545,1.1980112312458318,,1.5333,147400.0,80400.0,928.0,53.42299014020761,-1.3109861322345726
2021-09-18,61.1,82.7,4.6,29.9,1.0168065387067615,1.018683996611325,1.3837306775240288,,1.5417,154100.0,94200.0,928.0,53.42298986768571,-1.3109862093265379
2021-09-19,61.1,81.7,6.2,29.9,1.0149232740169458,1.0165750976341166,2.4356668289195693,,0.8292,162300.0,93000.0,928.0,53.42298998224263,-1.310986247517084
2021-09-20,59.0,70.9,7.8,30.2,1.0125233512009877,1.0138880712975515,2.0255076508580308,,1.7348,137100.0,76900.0,928.0,53.42298998671996,-1.3109862941689583
2021-09-21,57.4,78.7,5.4,30.4,1.010990991510019,1.0121723946293617,2.106100946406184,,1.6435,109200.0,60700.0,928.0,53.422990153354526,-1.310986136062257
2021-09-22,58.2,81.1,9.5,30.3,1.0104116950468631,1.0115236535090752,1.4656294474490863,,1.7435,115700.0,65500.0,928.0,53.42299020270035,-1.3109861230069018
2021-09-23,60.3,78.2,13.3,30.0,1.0152177382991174,1.0169028045456998,1.467090127568616,,1.4857,125900.0,68200.0,928.0,53.42298992770503,-1.3109861307236572
2021-09-24,63.0,81.7,10.2,29.9,1.013701176166614,1.015204787366573,0.9463594072928148,,1.8304,149800.0,82700.0,928.0,53.42299010979796,-1.31098616216292
2021-09-25,64.8,85.2,5.0,29.9,1.0139134138820871,1.0154418501912033,1.1060269471241289,,0.5870000000000001,156100.0,97000.0,928.0,53.42298996909517,-1.3109861933288771
2021-09-26,62.4,79.6,10.2,29.8,1.0125092986359736,1.0138698836677131,1.974044001560204,,1.4522,166800.0,97100.0,928.0,53.4229901796992,-1.3109861474092404
2021-09-27,58.7,74.7,15.0,29.7,1.0110901664387508,1.012281242365031,1.5658697178674696,,1.3739,139400.0,82200.0,928.0,53.42299015102847,-1.3109861086739465
2021-09-28,53.9,85.7,10.4,29.9,1.0087278561980106,1.0096371573482086,1.5995777981412926,,1.1136,108800.0,62400.0,928.0,53.42298993592843,-1.310986292032451
2021-09-29,50.9,77.7,12.3,30.0,1.0080357537973903,1.0088624131699284,1.0509561152602809,,1.3045,113500.0,65300.0,928.0,53.422990202697704,-1.310986047289874
2021-09-30,53.9,87.5,15.8,29.9,1.01182312293204,1.01310072431841,1.0585807033007846,,0.5091,125700.0,71300.0,928.0,53.42299018270858,-1.3109863193956992
2021-10-01,55.4,77.8,14.3,29.7,1.0165456168642726,1.0183851062501286,0.6986364570008753,,1.0909,140100.0,77500.0,928.0,53.42299000980589,-1.310986338888605
2021-10-02,50.4,90.5,10.2,29.4,1.0152879993504391,1.016977142829605,1.3583851046861328,,0.2864,139000.0,88200.0,928.0,53.42298991058548,-1.3109860895925147
2021-10-03,51.7,82.5,14.7,29.3,1.0145053667001724,1.0161008193028769,2.1085413800381234,,1.1476,113900.0,67300.0,928.0,53.4229901746115,-1.3109862331655053
2021-10-04,52.4,84.6,11.7,29.6,1.0126238908757097,1.0139950383140308,1.5839632602720162,,1.0952,133600.0,77700.0,928.0,53.42299005173507,-1.3109860465409544
2021-10-05,52.0,87.2,16.6,29.4,1.0099953474874108,1.0110535138297003,1.7000621032944017,,0.8,103500.0,59700.0,928.0,53.42298991087021,-1.310986186048383
2021-10-06,54.2,72.5,12.7,30.0,1.0097981661864934,1.0108326450649932,1.5049928512256543,,1.5905,98600.0,58500.0,928.0,53.42299007128889,-1.3109862473922
2021-10-07,60.0,87.6,9.1,30.2,1.015006929104524,1.016660329420266,1.4025871350541654,,0.6905,118700.0,66800.0,928.0,53.42299005200813,-1.3109861380088133
2021-10-08,60.6,88.4,7.1,30.4,1.0119681408093948,1.0132599083417717,1.0251456246024722,,0.4857,146200.0,80800.0,928.0,53.422989913542445,-1.3109862692369143
2021-10-09,59.5,89.5,4.0,30.4,1.0109169355591203,1.0120834684209121,1.7972792345589352,,1.2524,151400.0,95600.0,928.0,53.422990016529155,-1.3109861147251354
2021-10-10,56.4,78.7,7.6,30.4,1.0097021887479882,1.010724142520059,2.7030552805536665,,1.0857,162000.0,96600.0,928.0,53.422989991732706,-1.3109861624615033
2021-10-11,52.5,78.2,9.1,30.4,1.0084413348531762,1.0093133162929049,2.0973460881498482,,1.0381,137000.0,79900.0,928.0,53.422990047970615,-1.3109860970047735
2021-10-12,53.5,86.6,6.5,30.3,1.0063519928648297,1.0069756853578624,2.25219783869288,,1.0667,103900.0,61400.0,928.0,53.422990145646914,-1.3109862006028368
2021-10-13,54.3,83.8,8.8,30.3,1.0067672666813865,1.0074401775769513,1.7341407049063644,,0.8190000000000001,109800.0,65100.0,928.0,53.422989956078176,-1.3109864027467417
2021-10-14,56.5,76.4,10.4,30.1,1.011692076159666,1.0129495317882953,1.3468822987774889,,1.0286,123000.0,69700.0,928.0,53.42298997139966,-1.310986247952326
2021-10-15,47.6,83.7,6.4,30.1,1.008902479524262,1.0098285365211428,1.1883657323866834,,0.64,159100.0,89700.0,928.0,53.42298999268266,-1.3109862012569498
2021-10-16,48.5,87.3,4.9,30.1,1.0091927815206507,1.0101531026827542,1.4582922847577962,,0.9316,157600.0,101200.0,928.0,53.42298998160759,-1.3109862008307573
2021-10-17,55.4,93.0,9.3,29.9,1.0087171147585308,1.0096208031657434,2.004440365532047,,0.7263,170400.0,101200.0,928.0,53.42299007960045,-1.3109862073196024
2021-10-18,56.6,93.1,8.0,29.9,1.0084115710030843,1.0092788374982309,1.5761714623392251,,0.4333,143900.0,84600.0,928.0,53.42298998366234,-1.310986282142363
2021-10-19,62.2,92.7,12.4,29.7,1.0085633241164391,1.009448426177305,1.6867345669469571,,0.6474,109500.0,65800.0,928.0,53.42299014541176,-1.31098594143552
2021-10-20,54.2,89.2,8.7,29.4,1.0106789267787268,1.0118147308935073,1.3103321772351713,,0.8737,116000.0,69700.0,928.0,53.422989947069915,-1.3109861636791635
2021-10-21,45.9,73.9,11.8,29.7,1.014004375289547,1.0155341236624855,0.9662289794624398,,0.9684,129900.0,77300.0,928.0,53.42298996412919,-1.3109864228678167
2021-10-22,49.9,79.7,10.8,30.0,1.013445580812355,1.0153689750932255,0.7490306631872475,,0.8526,172500.0,103200.0,928.0,53.42299005526628,-1.3109862748891918
2021-10-23,51.4,77.8,10.7,30.2,1.0121170035819154,1.0139565149461902,0.9805312031273988,,0.5684,175900.0,116800.0,928.0,53.42298992333511,-1.3109861834873862
2021-10-24,53.3,82.0,12.8,29.9,1.011875362423356,1.01384647646044,1.5000577350450939,,0.8,182600.0,113900.0,928.0,53.422990038612035,-1.310986348625159
2021-10-25,51.2,84.8,12.4,29.9,1.0107996192972108,1.0119479210671871,0.8876446058028821,,0.7947,153400.0,93800.0,928.0,53.422989977907186,-1.3109862110655006
2021-10-26,53.7,87.3,14.0,29.9,1.0095691713005859,1.0105715438475424,1.2264044644203598,,0.6056,124000.0,77300.0,928.0,53.4229897875035,-1.3109863003071238
2021-10-27,60.5,78.5,20.5,29.9,1.0119546869677618,1.0132391970349868,1.1659477291855316,,0.5211,139800.0,87300.0,928.0,53.42298985129009,-1.310986237952097
2021-10-28,58.6,77.2,17.8,29.6,1.0155421930390878,1.0172508389027544,1.0802416072525352,,0.3105,158300.0,98600.0,928.0,53.42298999770344,-1.3109862087917303
2021-10-29,54.4,84.5,14.7,29.3,1.0129415556110084,1.0143420527238696,1.0249838722960924,,0.3842,201000.0,129900.0,928.0,53.42299000432729,-1.3109862117229796
2021-10-30,48.9,87.3,9.8,29.3,1.012197708741154,1.0135098632689503,1.1190217878359534,,0.5889,195700.0,139800.0,928.0,53.42299005221008,-1.3109861563048122
2021-10-31,49.2,85.9,16.2,29.1,1.011343037079049,1.0125538079410643,1.3766037415271728,,0.5294,199600.0,126100.0,928.0,53.42299009259561,-1.3109862504548342
2021-11-01,48.5,81.4,17.4,29.2,1.0094731020583203,1.010462535512736,1.134856907493319,,0.5471,152000.0,83800.0,928.0,53.42299020597483,-1.3109861951977873
2021-11-02,45.7,83.9,6.4,29.4,1.0089611985395683,1.0104633580849127,1.0606131856241614,,0.5353,111100.0,54900.0,928.0,53.42298991555634,-1.310986131429809
2021-11-03,44.8,90.4,9.8,29.7,1.0115346422159543,1.0131868025451591,0.6326207443405649,,0.3765,108300.0,54300.0,928.0,53.422989934214215,-1.3109860913268452
2021-11-04,43.6,77.7,13.9,30.0,1.0158866224763086,1.0180709929979668,0.6782708645150748,,0.175,117000.0,58700.0,928.0,53.42299002948813,-1.3109861269083756
2021-11-05,44.1,86.7,7.8,30.2,1.0135821037773776,1.0154449485658892,0.5583142822457727,,,145100.0,69800.0,928.0,53.42299007593688,-1.310986225561163
2021-11-06,52.0,82.3,14.5,30.1,1.0139294716534988,1.015890553731549,0.7605902250471085,,,120000.0,64500.0,928.0,53.4229901170046,-1.3109862945124207
2021-11-07,49.5,69.1,14.2,30.1,1.0132434483123989,1.0151839499991409,0.9847708879203348,,,149600.0,80500.0,928.0,53.422989970665604,-1.310986271755048
2021-11-08,46.4,90.0,7.3,30.1,1.0119371008791354,1.0137218524031286,0.9843949674821364,,,123700.0,66400.0,928.0,53.422990126542054,-1.3109860173851693
2021-11-09,55.2,87.5,13.5,30.1,1.0107068688856953,1.0123589787382699,1.03076807918437,,,89000.0,45200.0,928.0,53.42299000443923,-1.3109861608336137
2021-11-10,52.4,90.4,5.1,30.2,1.0133476845363547,1.0147912176216058,0.8742132849818278,,0.05,92600.0,45100.0,928.0,53.4229899365052,-1.3109860518676422
2021-11-11,49.9,93.9,5.8,30.1,1.018140402023145,1.0206839468579323,1.1728439838971059,,0.2167,112100.0,55600.0,928.0,53.42298990784629,-1.3109861700196868
2021-11-12,52.8,86.0,14.8,29.7,1.017157817638881,1.0194002776172413,0.5738616278867352,,0.3563,134900.0,64900.0,928.0,53.422989917723015,-1.3109861287504978
2021-11-13,53.5,79.6,10.5,29.9,1.0168325996988694,1.0191301731665532,0.9064206245767628,,0.2941,111500.0,61200.0,928.0,53.422989828683804,-1.3109860758976022
2021-11-14,51.1,89.1,5.3,30.3,1.015531092463417,1.0177637359626044,1.2538124105257924,,0.2529,148800.0,82600.0,928.0,53.422989996601224,-1.3109862213228443
2021-11-15,47.4,96.5,5.5,30.3,1.014287933770649,1.0163640913422287,1.2145916301371045,,0.3353,123100.0,67600.0,928.0,53.42299008827071,-1.3109860849171946
2021-11-16,49.2,95.7,6.3,30.1,1.0121725174972942,1.0134746272292028,0.9150468964782004,,0.34,93300.0,49300.0,928.0,53.42299005480285,-1.3109862814226136
2021-11-17,48.9,80.6,9.8,30.1,1.0146156665281176,1.0162048729246618,1.1004887107573609,,0.5,88800.0,44300.0,928.0,53.422990019734215,-1.3109863521018925
2021-11-18,53.6,82.4,12.4,30.2,1.0201720748797516,1.0224142105086491,0.9792447712157566,,0.36,109600.0,55600.0,928.0,53.42299008741053,-1.3109862322044443
2021-11-19,53.1,81.7,8.1,30.3,1.0176554041154269,1.0196008768654388,0.7480668621242617,,0.16,137000.0,63100.0,928.0,53.422989966998756,-1.310986261078315
2021-11-20,51.1,77.3,9.4,30.1,1.0167884186126068,1.0186313638117606,0.8225138945734104,,0.16,112600.0,60500.0,928.0,53.42299009021116,-1.3109862712425449
2021-11-21,41.4,81.2,12.5,30.1,1.0144454261457037,1.0160125284800146,1.2342865666287128,,0.32,146500.0,83100.0,928.0,53.42299009284242,-1.3109861462829
2021-11-22,39.4,88.8,6.6,30.5,1.012782982937808,1.0141543854194381,1.296809954275054,,0.3933,124700.0,68300.0,928.0,53.422989900074555,-1.310986229071317
2021-11-23,41.8,90.3,3.4,30.5,1.0098127390916198,1.0108349703330717,1.4223405282350448,,0.4,89700.0,44700.0,928.0,53.42298999683921,-1.3109860694051882
2021-11-24,45.4,82.7,6.7,30.1,1.0102779795401122,1.0113546507220548,1.3961012987547523,,0.12,88700.0,42400.0,928.0,53.422990040866125,-1.310986059616194
2021-11-25,38.5,76.1,9.5,30.0,1.0146966272726887,1.0162918302499966,1.080767119815195,,0.36,110200.0,53300.0,928.0,53.42299001532028,-1.3109863733665907
2021-11-26,42.1,80.6,15.3,29.3,1.0120787272611576,1.0133662446188385,0.5802525852386717,,0.26,137500.0,62400.0,928.0,53.4229897957833,-1.3109861985215097
2021-11-27,38.0,85.1,22.9,29.4,1.0124997333379893,1.0138363619945259,0.6747931152426173,64.30696426784444,0.1867,113100.0,60400.0,928.0,53.422990023093796,-1.3109862346331072
2021-11-28,33.1,78.3,10.6,29.7,1.0112407457887675,1.0124293567275038,1.4470838297015698,41.52140779540561,0.3467,143400.0,81800.0,928.0,53.422990022472646,-1.31098617707805
2021-11-29,35.3,85.6,8.8,29.9,1.0113748880365798,1.0125789838882144,1.5136986874718623,1.0033314261301851,0.3133,130800.0,74800.0,928.0,53.42298981528889,-1.3109862116273792
2021-11-30,51.5,85.4,15.2,29.7,1.0087482187864882,1.0096439945904585,1.6254362526594537,1.0025472116043388,0.22,84500.0,46600.0,928.0,53.422990069258844,-1.3109861280124913
2021-12-01,43.6,78.9,17.1,29.4,1.0086645769910172,1.0095503950260385,1.1738038189986273,1.0025224629111729,0.3,79300.0,41600.0,928.0,53.422989951029294,-1.3109862217039943
2021-12-02,36.6,67.3,12.1,29.8,1.0125873068103026,1.0139329055593531,0.96287840762398,1.0036946998897966,0.34,92200.0,48900.0,928.0,53.42298991237218,-1.3109862175362619
2021-12-03,41.0,88.6,9.4,29.6,1.01006139288949,1.0111105966098444,0.7895778182099399,1.0029404099963062,0.2071,109200.0,52900.0,928.0,53.422989992612,-1.3109862255671794
2021-12-04,40.1,89.3,12.1,29.3,1.0091645083565863,1.0101083957482175,1.0071288728849637,1.0026727006865914,0.2857,99600.0,53700.0,928.0,53.422990067133824,-1.3109863640626407
2021-12-05,40.5,91.0,14.9,29.7,1.0085143198653321,1.0093818493759588,1.1411086220657958,23.35700292114005,0.15,119900.0,70500.0,928.0,53.42298998069192,-1.3109862872921692
2021-12-06,36.7,95.5,8.6,29.7,1.0070063480822855,1.0076970371158838,1.3196258610162843,18.96587890608864,0.1429,103100.0,62900.0,928.0,53.42298999123781,-1.3109862768001774
2021-12-07,38.4,89.5,13.3,29.3,1.0059131282007487,1.0064756319501231,1.0250677712695102,1.0017015505404143,0.0846,67300.0,36900.0,928.0,53.42298999098062,-1.3109862664859389
2021-12-08,41.8,84.7,18.6,29.0,1.0072268474134096,1.0079431987686969,1.0148369100362191,1.0020943438866818,0.1786,71600.0,39800.0,928.0,53.422989871241725,-1.3109862540058572
2021-12-09,40.9,90.6,7.5,29.4,1.011849275506434,1.0131069634621621,1.037622061080858,1.0034764013715287,0.2571,75500.0,41800.0,928.0,53.4229899139243,-1.3109862626997744
2021-12-10,41.0,81.5,10.9,29.4,1.0112047806488556,1.0123867275439855,1.0991479121805787,13.453352157106485,0.2643,91400.0,49800.0,928.0,53.42299000308062,-1.3109861075145408
2021-12-11,40.6,94.0,7.7,29.9,1.0116573186035416,1.0128920084032655,1.2401565347742436,12.321397930626436,0.1857,82700.0,49000.0,928.0,53.42298989632425,-1.3109862367218486
2021-12-12,53.3,89.4,10.1,30.0,1.010814770113612,1.0119505736222485,1.860904585273881,1.0031682679136789,0.2571,96600.0,57600.0,928.0,53.422990109896716,-1.3109860667999895
2021-12-13,48.7,94.2,7.8,30.1,1.0098451634203571,1.0108672617350845,1.9094952686208115,1.0028786117870685,0.25,84500.0,52000.0,928.0,53.42298992463857,-1.3109861046846922
2021-12-14,46.4,95.3,5.9,30.2,1.0083933117495352,1.0092453224447375,2.6586980824124153,1.0024446194809125,0.15,69300.0,39100.0,928.0,53.42299012510661,-1.3109863267828412
2021-12-15,47.1,87.1,7.5,30.3,1.0094536371298013,1.0104295863344042,2.2273929214250443,1.002762025438608,0.1214,73800.0,41800.0,928.0,53.42298992463351,-1.3109860990856885
2021-12-16,41.3,94.5,4.4,30.6,1.0137473120090887,1.0152253796253512,1.8500967884108541,1.0040469386735171,0.1071,79800.0,44900.0,928.0,53.422989841777024,-1.3109863293183057
2021-12-17,35.5,99.8,2.0,30.8,1.0123081928411504,1.013617597454165,1.8488032113474289,1.0036168600775597,0.1857,98700.0,53200.0,928.0,53.42299018952577,-1.3109861101197027
2021-12-18,40.1,100.0,2.9,30.7,1.0129155902542155,1.0142957333049023,2.1692312627473065,1.0037990977498144,0.1214,104900.0,58400.0,928.0,53.42299013402163,-1.3109860638220827
2021-12-19,37.4,100.0,4.9,30.6,1.0120054036017063,1.0132788292093151,3.1619376889459945,1.0035271617032333,0.1929,112100.0,61900.0,928.0,53.42299000941486,-1.3109861396769797
2021-12-20,41.1,92.4,3.1,30.4,1.010625085283897,1.0117369018637359,3.439075156809044,1.0031143953031934,0.1,87900.0,49100.0,928.0,53.422990137193835,-1.3109861658637114
2021-12-21,38.0,83.9,3.1,30.3,1.0093707027527214,1.0103357089105716,4.249255500634414,1.0027392019407222,0.1857,86400.0,45400.0,928.0,53.422989904708196,-1.3109863450351475
2021-12-22,34.4,93.7,6.6,30.0,1.010346387243659,1.0114252464113758,3.944337137986245,1.0030315793012117,0.15,94900.0,46200.0,928.0,53.42298983052284,-1.3109860752063869
2021-12-23,42.7,97.3,6.7,29.7,1.0145604155644958,1.0161313862688417,3.2135965305470613,1.0042937697018122,0.1143,106500.0,49900.0,928.0,53.422990026726616,-1.3109862249985607
2021-12-24,43.5,96.3,6.4,29.6,1.0130257888966352,1.0144171340363517,1.4215484116663395,67.64137197348064,0.1214,79900.0,33800.0,928.0,53.422990028015484,-1.310986153099895
2021-12-25,39.6,79.0,9.1,29.7,1.0131254436940342,1.0145281151248051,3.0686333320925363,46.08543945257482,0.0786,30800.0,10100.0,928.0,53.42298988163296,-1.31098628556659
2021-12-26,38.7,97.9,5.3,29.6,1.0116444736975836,1.0128739268899118,4.739198222533681,36.22270340965732,0.1429,105600.0,47600.0,928.0,53.42298995559724,-1.310986196781628
2021-12-27,43.6,99.7,5.3,29.3,1.0103527579531668,1.0114311781365108,5.3907609900134625,27.375861794671607,0.1429,143000.0,68500.0,928.0,53.42299005535024,-1.3109861817999187
2021-12-28,46.9,94.3,6.8,29.2,1.0088354267263826,1.0097365505180271,6.111884177665057,23.212731213206762,0.1786,147700.0,68600.0,928.0,53.42298996037042,-1.3109864081206546
2021-12-29,46.3,90.9,9.4,29.5,1.010706475199671,1.0118258187477498,5.44033427963589,17.558318289922916,0.15,139000.0,64700.0,928.0,53.422990115451114,-1.3109862021881367
2021-12-30,56.4,88.6,14.7,29.7,1.0156863422767457,1.017386490515027,3.7559335694790095,26.399909889591807,0.1214,126400.0,59800.0,928.0,53.42299004406528,-1.3109861899542132
2021-12-31,56.1,84.6,14.1,29.8,1.0159485880385914,1.0176788798515597,1.99564869274155,21.257215575121624,0.2714,106000.0,51400.0,928.0,53.42299017985071,-1.3109862626127395
2022-01-01,55.1,84.2,14.6,29.9,1.0152858418560673,1.0169383979274922,3.0974879671098567,24.882128522708665,0.1333,115500.0,55800.0,928.0,53.42299013976043,-1.310986168141155
2022-01-02,49.2,86.7,13.0,29.7,1.0141434689390971,1.0156624293626528,3.7459915416576406,26.20229454348004,0.1571,167500.0,87700.0,928.0,53.42299004297839,-1.3109862679295508
2022-01-03,46.4,81.7,13.1,29.6,1.0118385797471494,1.0130885231371312,4.281689556181141,25.56911673821692,0.1857,158800.0,77600.0,928.0,53.42299008169332,-1.3109862348591175
2022-01-04,36.7,80.0,10.8,29.5,1.0094733362234898,1.0104473657240507,3.036475617169192,19.084502287089453,0.1643,135300.0,63200.0,928.0,53.42298994446802,-1.3109860705718106
2022-01-05,37.3,71.9,11.9,29.9,1.0107480611563775,1.0118704846749773,1.6919939022767565,12.843368697696713,0.2929,117100.0,52500.0,928.0,53.42299001507814,-1.3109862380742083
2022-01-06,33.7,88.2,11.3,29.9,1.0161276245313788,1.0178765864252068,0.2487123712224911,10.887892079255575,0.15,108600.0,47700.0,928.0,53.422989922916756,-1.3109862166319637
2022-01-07,36.2,85.2,9.9,29.7,1.0153835680792442,1.0170454166403495,-0.5429192600459463,8.54968051261801,0.1643,127500.0,53300.0,928.0,53.422990053786336,-1.3109861356826737
2022-01-08,40.3,89.8,10.9,29.4,1.0159100713121072,1.0176328141403224,-0.7293266904602242,9.780497747733056,0.1,130600.0,56500.0,928.0,53.42298993779077,-1.3109862521802287
2022-01-09,40.5,85.9,9.6,29.5,1.0152047327119955,1.0168449263476207,-0.5007998027258369,13.749458379173355,0.3,150000.0,62400.0,928.0,53.422989994497726,-1.310986092815985
2022-01-10,43.8,89.2,8.1,30.0,1.0139523374568578,1.015446366704495,-1.1072725756661579,10.389235629799547,0.1357,83500.0,36300.0,928.0,53.42299022710443,-1.3109862279768125
2022-01-11,44.8,89.1,6.8,30.4,1.013196511782064,1.014602252967832,-1.3661198582878604,10.084567513215529,0.1643,63500.0,27600.0,928.0,53.42298997668633,-1.3109863052228434
2022-01-12,38.1,93.6,5.8,30.7,1.0139951611974083,1.0154935257696571,-1.7358147525580625,8.054461898647022,0.3533,62300.0,27300.0,928.0,53.42299006419315,-1.3109864126608946
2022-01-13,37.6,93.2,6.4,30.7,1.0249933679060803,1.0277705108520692,-1.91189995549868,6.197667196941781,0.36,68500.0,31600.0,928.0,53.42298991963324,-1.3109861936329357
2022-01-14,35.0,93.5,3.4,30.6,1.0292916290262264,1.032567307060766,-2.0396042894385733,5.430683612825307,0.3533,83100.0,36800.0,928.0,53.422990083328244,-1.3109862227452396
2022-01-15,30.8,99.2,5.0,30.3,1.0325012713375292,1.0361483655207926,-1.979240503916846,6.2731730766047855,0.2143,88900.0,44200.0,928.0,53.422989916354204,-1.3109862280231102
2022-01-16,41.2,89.6,7.1,30.3,1.030222418400634,1.0336031355166877,-1.7606377270116027,8.672028626058509,0.3,101100.0,50400.0,928.0,53.422989969801975,-1.3109862318985452
2022-01-17,39.5,84.7,4.8,30.6,1.0262758310255549,1.0291969330270438,-1.8485865926440312,6.818703929333407,0.38,70700.0,32900.0,928.0,53.42299017363889,-1.310986152556403
2022-01-18,33.5,94.5,4.7,30.6,1.0245883678178729,1.0273125201481967,-1.7865299835977473,6.389399553610102,0.2533,54800.0,25900.0,928.0,53.422989932717044,-1.3109861502086593
2022-01-19,41.4,84.4,11.6,30.3,1.02419978805806,1.0268778782586458,-1.8676582904184482,3.9819866769754544,0.2333,51900.0,23900.0,928.0,53.422990017415685,-1.3109860715042947
2022-01-20,37.6,69.8,10.0,30.6,1.0367422020988812,1.0408735847666342,-1.6465552119725595,3.4348397194501037,0.42,65600.0,32500.0,928.0,53.42299018206405,-1.3109863325301216
2022-01-21,38.5,82.3,9.0,30.6,1.0406311090650509,1.0452108998426821,-1.4549511971665738,3.1667287262861543,0.22,79900.0,37000.0,928.0,53.42299003069146,-1.310986128048681
2022-01-22,42.0,84.0,7.5,30.6,1.0421153636144982,1.046864400998839,-1.1992289936303182,4.5442645426368795,0.2067,86800.0,49000.0,928.0,53.42298994174509,-1.3109862130860728
2022-01-23,40.7,87.0,6.3,30.5,1.040941776624403,1.045552232536171,-0.9898570466406438,5.4250636109629475,0.12,104400.0,57900.0,928.0,53.422990113639734,-1.3109862549883593
2022-01-24,36.4,90.2,6.5,30.5,1.034443752966448,1.0382999857585389,-0.8371426571784002,3.4405372536917587,0.12,73900.0,38400.0,928.0,53.422989988450304,-1.310986246319535
2022-01-25,34.8,92.1,6.5,30.5,1.0164986106687741,1.018277558838247,-0.6567859233277951,3.1514693181832767,0.1067,53900.0,26200.0,928.0,53.42299010162753,-1.3109860450963566
2022-01-26,40.8,84.5,9.7,30.4,1.0282026045783617,1.0313346065426188,-0.478007635906025,2.041013529113127,0.3467,55800.0,27200.0,928.0,53.422989991749915,-1.3109862023311807
2022-01-27,48.0,78.3,13.4,30.3,1.0448291925878703,1.0498813029734326,-0.2751367618660678,0.6380628205351305,0.2563,70100.0,35800.0,928.0,53.42298992135192,-1.3109861635110345
2022-01-28,43.3,88.1,8.8,30.4,1.048194775416829,1.0536324948520823,-0.0512098245566789,-0.4463795640019083,0.4563,87600.0,42100.0,928.0,53.42298981876018,-1.3109862322499564
2022-01-29,50.8,71.1,21.0,30.2,1.0644030517481848,1.0717072074465803,0.1882750757451661,1.2057586620238576,0.4235,104600.0,64700.0,928.0,53.4229901337745,-1.3109863060886096
