Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-26,44.8,84.1,15.7,30.0,1.0342176618993155,1.03438030419429,-0.7611093771011801,1.9718483681162968,0.3467,55800.0,27200.0,2539.0,55.02442749698141,-1.5048860746835941
2022-01-27,45.0,79.8,13.8,29.9,1.0287809249441309,1.0289084035228448,-0.5944790961197353,0.6280735568807394,0.2563,70100.0,35800.0,2539.0,55.02442753000849,-1.5048858440490611
2022-01-28,43.3,87.2,10.8,30.0,1.0137607569367015,1.0137912871228218,-0.5128790958357472,-1.2342273075850425,0.4563,87600.0,42100.0,2539.0,55.02442730616655,-1.5048860015734198
2022-01-29,48.0,69.4,28.8,29.8,1.0235589231939353,1.0236526331772366,-0.2369282026253572,2.5718232650652797,0.4235,104600.0,64700.0,2539.0,55.02442763238723,-1.5048859850129117
2022-01-30,40.0,79.1,11.0,29.9,1.0374802496831759,1.0376636540361248,-0.1004510129626272,1.7052188514433315,0.4471,115300.0,68500.0,2539.0,55.02442729329125,-1.5048859414552394
2022-01-31,40.8,68.5,15.9,29.8,1.040301461977278,1.0405029343566763,0.058230141064304,1.9553710613256687,0.4529,80800.0,43800.0,2539.0,55.02442747669839,-1.5048859592117303
2022-02-01,48.6,72.7,21.6,29.6,1.0538782041618415,1.0541669599179662,0.2681770671520908,0.8534860118766707,0.6,71300.0,34300.0,2539.0,55.024427453828054,-1.5048860295016842
2022-02-02,48.1,86.6,14.5,29.7,1.0435657926528974,1.0437879905868386,0.3573423633971699,-0.6500512887302956,0.4294,69500.0,33700.0,2539.0,55.02442753556671,-1.5048859394937164
2022-02-03,48.3,78.4,12.3,29.4,1.0337448801850213,1.033903773684557,0.4360930671183834,-0.456143067488314,0.3059,83200.0,41800.0,2539.0,55.02442740311646,-1.5048860690946186
2022-02-04,38.8,78.7,16.6,29.4,1.020215863261581,1.0202876669667833,0.5412866096809896,-1.7766503024226228,0.4353,102200.0,47400.0,2539.0,55.02442740533982,-1.5048860250817828
2022-02-05,42.3,82.1,19.3,29.4,1.031817767460468,1.0319641427042885,0.6539228084210106,-2.0332731283755288,0.4688,119600.0,73200.0,2539.0,55.02442749436189,-1.5048858322002037
2022-02-06,38.8,82.4,18.3,29.2,1.0417052802682836,1.0419151253265206,0.7787776096632943,-0.6387060425010243,0.4313,134600.0,78000.0,2539.0,55.02442751530498,-1.504886193073732
2022-02-07,41.3,78.5,11.9,29.7,1.04999989413812,1.0502628903065423,0.8524841089257202,-0.6846413669322864,0.4294,100000.0,53600.0,2539.0,55.024427427603925,-1.5048859822796827
2022-02-08,47.9,81.0,13.7,29.7,1.0371707875143548,1.0373512625735242,0.9273479897669205,-0.1099100962900148,0.3,76900.0,39700.0,2539.0,55.024427468752016,-1.50488609232426
2022-02-09,42.6,72.5,16.8,29.7,1.0286998846108248,1.0288258999229698,0.9344830875152922,-0.8198361090229893,0.425,72600.0,38000.0,2539.0,55.02442771885297,-1.5048859586372119
2022-02-10,39.3,73.4,18.0,29.7,1.01818608693796,1.0182445750412288,0.9037635912273824,-2.539637469205527,0.4353,96000.0,50500.0,2539.0,55.024427553809105,-1.5048859543017545
2022-02-11,34.9,75.0,6.3,30.0,1.0130766164935163,1.0131022934753855,0.9956099508859574,-3.160161243371686,0.5882,130500.0,59800.0,2539.0,55.024427595699706,-1.504886106563692
2022-02-12,44.7,74.6,14.8,29.5,1.0130291500161772,1.0130545113541742,1.0142395218659963,-1.8796162373825496,0.5059,144400.0,84800.0,2539.0,55.024427426823564,-1.5048859986058594
2022-02-13,45.6,88.1,7.1,29.0,1.0197266573940886,1.0197949764662593,1.0643102987733717,-0.1298637640424071,0.5765,155700.0,89400.0,2539.0,55.02442750461379,-1.5048858626182007
2022-02-14,43.2,86.1,10.0,29.0,1.0163090398820205,1.0163554129008279,1.0564292783577829,0.0798759050156362,0.2053,132900.0,76300.0,2539.0,55.02442753667324,-1.5048859968408321
2022-02-15,40.8,81.3,11.8,29.1,1.014313833188749,1.0143473931139158,1.0535306119739298,0.7008903932369528,0.5474,111100.0,63200.0,2539.0,55.024427487994075,-1.5048861161152753
2022-02-16,47.9,78.4,24.1,28.7,1.0127790026115255,1.0128027070702148,1.0272713668022877,-0.2997218611275769,0.2789,109700.0,61000.0,2539.0,55.024427505864224,-1.5048859809700241
2022-02-17,41.0,73.2,21.6,29.2,1.0104427643278278,1.0104514780912068,1.0223352879229648,0.4715006393628542,0.2105,140800.0,81400.0,2539.0,55.0244273434715,-1.504886049018991
2022-02-18,37.9,86.7,15.7,28.8,1.0087631219040911,1.0087610593348872,1.018786937316054,-1.759495061666095,0.4,152700.0,85600.0,2539.0,55.02442762840033,-1.5048859262201448
2022-02-19,38.5,79.5,13.6,29.3,1.0124719169203875,1.0124936271315492,1.0266139757381103,-1.0478732369469326,0.3105,198000.0,133900.0,2539.0,55.02442753695064,-1.5048860140448936
2022-02-20,45.7,83.7,21.5,28.9,1.0181080956205972,1.0181659226807684,1.0385049113618021,-0.0781334979078502,0.6263,190600.0,120800.0,2539.0,55.024427456628175,-1.504886100000063
2022-02-21,42.7,76.1,18.9,29.2,1.0157083328451515,1.0157507608713894,1.0334343588495465,0.964862284350542,0.4789,155200.0,86400.0,2539.0,55.02442755002199,-1.5048859304009634
2022-02-22,43.8,77.1,15.6,29.5,1.0146144689922638,1.014649872704751,1.0311212577787845,1.7650521854014478,0.2278,130900.0,70100.0,2539.0,55.02442761731091,-1.5048860677322036
2022-02-23,45.2,71.5,21.4,29.5,1.012689284227095,1.0127123402867666,1.0270556424901132,0.5621376893219567,1.2063,124300.0,64200.0,2539.0,55.024427524802505,-1.504885934256738
2022-02-24,38.2,71.6,20.3,29.3,1.0101493464808722,1.0101561207434069,1.0216949268723037,-0.9410354161485284,0.9211,149900.0,82500.0,2539.0,55.0244275538055,-1.504885962612714
2022-02-25,40.7,74.5,13.8,29.8,1.0087443725265126,1.0087421401955756,1.0187295347135614,-0.5574871485420327,0.6737,190400.0,98300.0,2539.0,55.024427676281576,-1.504886011431902
2022-02-26,45.0,68.9,8.7,29.9,1.0128374538173026,1.0128614346958331,1.0273593825460747,0.5996377847469532,1.0789,180800.0,119500.0,2539.0,55.024427580208744,-1.5048860187290694
2022-02-27,40.6,69.5,8.9,29.8,1.016243042901202,1.0162888238061605,1.0345360252738205,1.7168232278132325,1.0368,200800.0,126100.0,2539.0,55.02442754685884,-1.504886095394651
2022-02-28,42.6,85.5,7.3,29.8,1.0145008299310532,1.0145354394934192,1.0308578130598882,1.293370150962292,0.825,163200.0,92500.0,2539.0,55.02442750628285,-1.5048861386623031
2022-03-01,36.6,84.3,3.9,30.1,1.0131132677865389,1.013138981099213,1.0279287162375281,2.3919984203847946,0.8,130100.0,66500.0,2539.0,55.02442744623172,-1.5048860522870768
2022-03-02,38.5,93.6,7.3,29.9,1.0104972984798033,1.010506254544266,1.0224118214172948,2.68276687331807,0.6143,115200.0,56800.0,2539.0,55.024427486912835,-1.5048859232059362
2022-03-03,42.7,86.2,3.5,29.7,1.0091669400852914,1.0091673734242257,1.0196059095063141,1.3859459188750796,0.3714,139000.0,69800.0,2539.0,55.02442756986807,-1.5048859986981857
2022-03-04,40.5,93.5,7.0,29.8,1.007169953441538,1.0071575989003472,1.0153959558893175,-0.0809295652863484,0.2952,161900.0,75400.0,2539.0,55.02442753912962,-1.504886012402745
2022-03-05,39.2,81.2,11.4,30.1,1.0097726844429231,1.0097769861788106,1.0208791302458369,1.8102132186516091,0.5857,162300.0,95700.0,2539.0,55.0244275020219,-1.5048859488194353
2022-03-06,37.3,86.8,3.7,30.2,1.0119309485516532,1.0119490572512904,1.0254241781844875,3.0392899172805423,0.7476,184300.0,110600.0,2539.0,55.024427541560044,-1.5048861611996327
2022-03-07,34.4,83.0,4.5,30.0,1.0100572550422529,1.0100633655132434,1.0214741941165406,4.528178335141148,0.8476,157400.0,88700.0,2539.0,55.0244274810077,-1.5048859213574128
2022-03-08,41.8,63.8,10.5,29.6,1.0091499526934682,1.0091502517928754,1.019560967562264,5.268474299441201,0.8524,128400.0,67400.0,2539.0,55.02442759393562,-1.5048859048091767
2022-03-09,47.2,67.5,10.7,29.6,1.0077804235559824,1.0077719552142292,1.0166746734188543,3.7094872233636247,1.2143,122100.0,61800.0,2539.0,55.02442756506527,-1.5048860170123552
2022-03-10,50.2,68.7,9.0,29.6,1.0061324180898539,1.0061134023376384,1.0132024839607303,4.184985470890021,0.2476,151700.0,77000.0,2539.0,55.024427348151086,-1.5048859513560342
2022-03-11,49.1,77.5,9.8,29.3,1.0040751762458964,1.0040429963860409,1.0088689540364633,4.009294299676025,0.8429,178800.0,84000.0,2539.0,55.02442761018628,-1.504885957305781
2022-03-12,48.2,72.1,11.0,29.3,1.0054537073688194,1.0054303460139828,1.0117718672376614,5.5674254830011405,0.7045,177100.0,108200.0,2539.0,55.02442738218831,-1.5048858010697366
2022-03-13,48.5,70.7,9.2,29.3,1.0083601850612165,1.008355415165594,1.0178918436806998,7.885114611180352,0.8045,197700.0,121300.0,2539.0,55.024427533627694,-1.5048858659554212
2022-03-14,46.8,67.7,11.3,29.8,1.0068294651352905,1.006814899931265,1.0146672879117065,7.207515923038286,0.5455,163500.0,92000.0,2539.0,55.024427536545474,-1.5048861628818853
2022-03-15,47.1,69.4,6.0,29.8,1.0060812531416596,1.0060618995272994,1.0130909583435077,5.917497762935404,0.7652,136100.0,72000.0,2539.0,55.024427524928846,-1.5048861296306693
2022-03-16,45.2,81.3,4.7,29.8,1.0042632639128792,1.004232280168049,1.0092624906414616,5.442533380434734,0.9087,129700.0,65900.0,2539.0,55.02442744316983,-1.5048860677268177
2022-03-17,43.8,75.6,11.5,30.0,1.0034072313066242,1.0033707713580198,1.0074598064456406,3.8520014094320176,0.6174,157200.0,80900.0,2539.0,55.024427302111505,-1.5048860181936774
2022-03-18,43.8,72.4,4.3,30.4,1.002324165509681,1.0022807776976108,1.0051792783478384,1.8823140106840104,0.5435,180600.0,87500.0,2539.0,55.02442739373812,-1.504886051012481
2022-03-19,42.0,83.6,6.0,30.5,1.0027994424379283,1.0027590941547406,1.0061798194477931,5.423954921779932,1.0043,180600.0,108700.0,2539.0,55.0244273405259,-1.5048859465945161
2022-03-20,41.5,79.3,6.7,30.1,1.0043305045194004,1.0042999478770431,1.009402998358606,6.702156774201653,0.6391,199400.0,121800.0,2539.0,55.024427435561726,-1.5048862358462745
2022-03-21,39.7,80.9,3.3,30.0,1.0042852544229897,1.004254407376132,1.0093073747246697,6.7694938521436825,1.1304,170900.0,96600.0,2539.0,55.02442740617281,-1.504886208197401
2022-03-22,47.9,72.9,4.0,30.1,1.0040840224080103,1.0040518874793158,1.008883407188137,6.1698395642418165,1.4652,138000.0,73800.0,2539.0,55.02442737232815,-1.5048857086163312
2022-03-23,48.0,73.7,2.6,30.1,1.0033578371211849,1.0033210574345122,1.0073544453095138,3.8311392179348456,1.1522,135600.0,68700.0,2539.0,55.02442761148311,-1.5048859455449157
2022-03-24,49.5,71.2,3.2,30.1,1.0019630842947067,1.0019173848388636,1.0044182698231086,2.293583397488395,0.7458,161100.0,83000.0,2539.0,55.02442744024445,-1.5048859276024622
2022-03-25,49.0,77.0,3.8,30.2,1.0020849214894096,1.0020400009620258,1.004674667371759,2.1435427226077257,1.0667,185900.0,90900.0,2539.0,55.02442738792329,-1.504885889584703
2022-03-26,48.3,78.9,3.1,30.3,1.002262858052704,1.002219075147089,1.0050491360438356,2.712398897867487,0.6042,183900.0,111300.0,2539.0,55.02442767285776,-1.504886076905936
2022-03-27,36.5,100.0,1.3,30.3,1.0034850608009955,1.003449092936756,1.0076216261216246,4.424131735062094,1.1458,225600.0,133600.0,2539.0,55.02442749554338,-1.5048859954549751
2022-03-28,46.9,90.0,2.6,29.9,1.0027125408253872,1.002671632652631,1.005995398221064,4.64095877714284,0.6292,199100.0,114000.0,2539.0,55.02442766164183,-1.5048859565577768
2022-03-29,44.7,94.0,4.1,29.7,1.0022815723065597,1.0022379080782056,1.005088172942484,2.0192681507781765,1.5125,169200.0,94800.0,2539.0,55.024427401379235,-1.5048859730067354
2022-03-30,36.9,83.6,10.0,29.6,1.001183770657104,1.0011330867026589,1.0027774742724531,0.0916590120137923,1.6625,162900.0,89200.0,2539.0,55.024427447315425,-1.5048860581297652
2022-03-31,36.2,80.6,11.6,29.7,1.001169426029389,1.0011186502907083,1.00274725973577,0.1085934927578951,0.8542,194900.0,106500.0,2539.0,55.02442739054721,-1.5048858803497125
2022-04-01,36.6,86.7,8.0,29.8,1.000891224621015,1.0008386699820429,1.0024248244987926,-1.835726825462836,1.0375,205700.0,100600.0,2539.0,55.02442752418233,-1.5048859962071939
2022-04-02,35.5,82.1,3.2,29.9,1.001876881205169,1.0018306288065495,1.0042361999872809,-0.7992732673406041,1.5759999999999998,189600.0,112100.0,2539.0,55.0244275019276,-1.504886202869115
2022-04-03,41.7,74.1,11.4,29.9,1.0033154297768163,1.0032783749192822,1.0072637392168609,-0.2590878874884825,0.7959999999999999,226300.0,136700.0,2539.0,55.02442757941556,-1.5048859413689701
2022-04-04,51.3,82.6,21.4,29.4,1.0035013341665184,1.0034654673052703,1.0080048680750275,-0.4920403027604478,1.808,207000.0,120000.0,2539.0,55.02442746379612,-1.5048859157024725
2022-04-05,49.5,83.6,16.0,29.2,1.0033590897518632,1.0033223128355886,1.0076383263111233,-1.552871483491906,0.6667,181400.0,104400.0,2539.0,55.02442756486306,-1.5048859316047745
2022-04-06,47.2,73.5,16.2,28.8,1.002877933603036,1.0028380800004355,1.0063424103801628,-1.7872201523023683,1.3095,191100.0,107200.0,2539.0,55.02442765289142,-1.5048857500411048
2022-04-07,40.1,81.2,12.7,28.7,1.003239036647852,1.0032014911412048,1.0071021400850606,-2.9441566174351186,0.9423,266300.0,148500.0,2539.0,55.024427447452844,-1.5048859493580702
2022-04-08,38.5,69.8,9.5,29.2,1.0029113298608066,1.0028716888412592,1.0064123588561298,-3.0573793476245674,1.1423,257800.0,141100.0,2539.0,55.02442750551284,-1.5048860345921848
2022-04-09,39.4,63.8,7.6,29.6,1.0041915502408598,1.0041600927074679,1.009106040628377,-2.8788290873066686,1.4269,260000.0,159600.0,2539.0,55.02442727632218,-1.5048859932172365
2022-04-10,41.6,65.9,4.8,29.7,1.0065229360766523,1.0065063801919576,1.0140110446608224,-0.7853579012519769,0.5308,267200.0,166100.0,2539.0,55.02442751834379,-1.5048861091928183
2022-04-11,45.7,75.8,9.6,29.6,1.0064923698804409,1.0064756163190445,1.0139459121915098,-1.5175747813831426,1.0615,258600.0,148600.0,2539.0,55.024427532553936,-1.504886060431536
2022-04-12,45.8,90.6,5.9,29.4,1.0071134934808634,1.0071007074106568,1.0152517724089614,-2.061037607161589,1.1423,248000.0,138300.0,2539.0,55.02442746870406,-1.5048858762226487
2022-04-13,51.3,81.9,12.3,29.6,1.0068444902018747,1.0068299822282634,1.0146849224867085,-1.437967949923414,1.0308,254100.0,133000.0,2539.0,55.02442749161052,-1.504885895754598
2022-04-14,51.0,82.7,4.5,29.8,1.0065745108751536,1.0065582750668527,1.0141161290223673,-1.7041031592954716,1.3077,270100.0,142400.0,2539.0,55.02442768713147,-1.5048860768489127
2022-04-15,51.3,84.4,4.0,30.0,1.0059065921226409,1.0058860858505234,1.0127104332174421,-1.509489439848578,1.3692,274700.0,149400.0,2539.0,55.02442761397659,-1.5048860082550253
2022-04-16,54.1,80.5,6.3,30.1,1.0077638685644887,1.007755228096765,1.0166160094864871,-1.2980271545541089,1.4962,269600.0,176000.0,2539.0,55.02442757574462,-1.5048861780113811
2022-04-17,56.0,70.4,6.2,29.8,1.010302946352881,1.010310525204244,1.0219544584446885,-0.6484122316956553,0.42,276500.0,178400.0,2539.0,55.024427627038385,-1.5048859541329072
2022-04-18,51.0,69.7,8.1,29.6,1.0098010345506532,1.009805401215702,1.0208970254830096,-0.0178505871111445,2.0846,281400.0,169000.0,2539.0,55.02442750010267,-1.5048858585778966
2022-04-19,44.8,77.3,4.3,29.8,1.0095571655142987,1.0095599691833743,1.0203824333565552,-0.0636789054528748,2.2038,269700.0,148000.0,2539.0,55.024427611784,-1.5048858721755205
2022-04-20,43.4,88.2,3.6,29.8,1.0081231390491228,1.0081167778929696,1.017365785741641,0.3573243356641062,1.9593,268500.0,141000.0,2539.0,55.02442732743481,-1.5048860564274422
2022-04-21,45.0,89.5,6.9,29.8,1.00715528782343,1.0071427412460894,1.0153298263695385,-0.3981686062319256,1.6393,261600.0,140800.0,2539.0,55.02442733405793,-1.504885828283695
2022-04-22,48.9,80.3,12.7,29.7,1.0062408940439045,1.0062225045529083,1.0134066292097978,-0.5768042886479259,2.275,273900.0,145400.0,2539.0,55.024427512038905,-1.5048859875307727
2022-04-23,48.4,84.7,12.9,29.6,1.0079817903774495,1.0079745172524186,1.0170653667931957,0.3061249504683474,2.3679,260000.0,154500.0,2539.0,55.024427355334126,-1.5048859969041068
2022-04-24,47.0,80.6,12.4,29.7,1.0119057461092142,1.011923527477698,1.0254414466989747,0.4762910367898155,2.7071,278500.0,165000.0,2539.0,55.02442750879615,-1.504886096827994
2022-04-25,44.3,84.2,7.1,29.8,1.009736556992388,1.0097404802866912,1.0208678811212322,0.2199404959937384,2.5929,267300.0,142100.0,2539.0,55.024427432064684,-1.5048859320386996
2022-04-26,43.7,82.0,6.7,29.9,1.0094566966171397,1.0094588280891887,1.0202384089591237,-0.4993140519891585,2.3143,229700.0,115500.0,2539.0,55.024427588406276,-1.504886004945332
2022-04-27,44.1,64.2,5.2,30.1,1.0077594635292118,1.007750754582255,1.0165923101416563,0.2887554914022389,1.4107,223800.0,108400.0,2539.0,55.02442737935594,-1.5048858639063227
2022-04-28,43.4,69.4,3.3,30.2,1.0062780933848283,1.0062599240743864,1.0134785880735788,-0.3627788612668878,0.3964,244000.0,118100.0,2539.0,55.024427632178465,-1.5048861072169115
2022-05-01,53.0,81.7,3.7,29.8,1.0090060536940375,1.0090052920223342,1.019207646949697,0.3105712199574922,,,,2539.0,55.02442737781961,-1.5048858335828745
2022-05-02,50.4,82.4,6.5,29.9,1.0068472605575072,1.0068327158295816,1.0146712782338023,0.5270996136972039,,,,2539.0,55.02442746129548,-1.5048860044018786
2022-05-03,48.0,86.0,3.7,29.9,1.0058719130084,1.0058511407483592,1.0126216239415309,0.3901345081914362,,,,2539.0,55.024427582200246,-1.5048859111423936
2022-05-04,53.5,82.5,7.6,29.7,1.0029874306340791,1.0029482467609716,1.0065620029458602,0.8317337989069757,,,,2539.0,55.02442766125922,-1.5048860135016155
2022-05-05,52.6,79.0,9.2,29.9,1.0023090929037757,1.0022655791633486,1.00513695788849,0.6540625545682451,,,,2539.0,55.024427333088965,-1.504885956487185
2022-05-06,54.9,81.5,8.3,29.9,1.000227686517067,1.0001708880540707,1.000764720241394,0.3757486590595962,,,,2539.0,55.02442750843607,-1.5048858813759511
2022-05-07,49.4,78.2,5.8,30.1,1.0012609162874757,1.0012107124134828,1.002935114380278,-0.0827300419673842,,,,2539.0,55.02442755408276,-1.5048860358481966
2022-05-08,50.6,77.0,5.2,30.1,1.003108187624977,1.0030697735017196,1.006815314242028,2.021228408463884,,,,2539.0,55.02442757621818,-1.5048860015871592
2022-05-09,55.1,71.7,8.8,29.7,1.0021121444950334,1.0020673730710048,1.0047230142870192,1.879199387806044,,,,2539.0,55.024427510210714,-1.5048861282154748
2022-05-10,56.1,65.0,15.2,29.4,1.0012106314654747,1.0011601063048348,1.0028293639705532,1.4693449327798491,,,,2539.0,55.0244274524766,-1.5048859684249292
2022-05-11,53.3,68.8,11.6,29.4,1.0003433924697385,1.0002873324260837,1.0010077448951895,0.7950932753040796,,,,2539.0,55.02442750181076,-1.5048859815288207
2022-05-12,51.4,68.0,11.2,29.6,0.9993037962525222,0.9992411012872288,0.9988240848010348,0.8830744600301319,,,,2539.0,55.024427424017716,-1.5048859619720332
2022-05-13,54.2,71.8,17.4,29.6,0.9991806794676787,0.999117198695941,0.998565461826725,0.6113649692624266,,,,2539.0,55.024427416232434,-1.5048860836804312
2022-05-14,55.5,68.4,7.1,29.8,0.999489365464222,0.9994278547876216,0.9992138519406872,1.2023905872734697,,,,2539.0,55.024427567919886,-1.5048860486526965
2022-05-15,51.2,85.0,5.7,29.8,1.0003773493077996,1.0003215060107729,1.001079080444038,1.5621257011992828,,,,2539.0,55.02442753977428,-1.5048860361671972
2022-05-16,52.7,93.6,5.2,29.6,0.9995524255571197,0.9994913173387522,0.9993463073235218,1.2451596934741258,,,,2539.0,55.0244276013295,-1.5048861376902891
2022-05-17,59.7,78.9,5.2,29.6,0.99919543557134,0.9991320488812896,0.9985964230521116,1.1576629806490777,,,,2539.0,55.024427642107085,-1.5048858728400314
2022-05-18,60.2,59.1,10.5,29.7,0.9989720233336304,0.9989072106719964,0.9981271097953548,1.5993264764164383,,,,2539.0,55.024427543044965,-1.5048857865913845
2022-05-19,56.5,58.0,9.3,29.7,0.9987560583308188,0.9986898671862064,0.9976734246670652,1.1085396166288313,,,,2539.0,55.024427534637105,-1.5048859998928734
2022-05-20,53.6,69.8,7.4,29.6,0.9983724308303152,0.9983037910159624,0.9968675202241084,0.9331207829015766,,,,2539.0,55.02442773030233,-1.5048860721641995
2022-05-21,55.2,68.4,11.5,29.7,0.9985138740146556,0.9984461368360232,0.9971645899482584,1.4635456307092447,,,,2539.0,55.024427461526855,-1.504885910443201
2022-05-22,57.3,74.0,8.7,29.5,0.9990881402800084,0.9990240684043558,0.9983709063549622,1.1112201450304844,,,,2539.0,55.02442745378081,-1.504885953252063
2022-05-23,56.5,71.0,7.8,29.2,1.0000004901077035,0.9999422415242522,1.0002874592489652,1.0286105404189358,,,,2539.0,55.024427381792236,-1.5048861589829672
2022-05-24,51.2,78.6,8.6,29.3,0.9989026930274828,0.9989938176364483,0.9979813095045671,1.1569954565030285,,,,2539.0,55.02442749722178,-1.5048858628992987
2022-05-25,55.2,68.6,14.7,29.4,0.9989413194936702,0.9990000599024352,0.9980624252816926,0.936740243956107,,,,2539.0,55.0244275022196,-1.5048860900488845
2022-05-26,55.4,65.3,15.1,29.6,0.998515475018762,0.9984477500689084,0.9971677927728232,1.2003860701219802,,,,2539.0,55.02442733913879,-1.5048861193565193
2022-05-27,53.4,59.9,16.9,29.8,0.9984820521427136,0.9984141137599358,0.9970975275924986,0.8483868970598322,,,,2539.0,55.02442742783125,-1.5048858938270433
2022-05-28,50.7,70.3,8.2,30.0,0.9990099391028746,0.9989453694013164,0.9982064824845702,0.7188879832312194,,,,2539.0,55.02442758490688,-1.5048859561317884
2022-05-29,47.8,76.2,6.4,29.8,0.9991513696549044,0.9990877024595496,0.9985035828333126,1.0727098572566074,,,,2539.0,55.02442754890774,-1.5048860179916463
2022-05-30,48.6,88.3,3.4,29.6,0.9990360929522932,0.9989716900331336,0.9983055593428224,1.4247254223805892,,,,2539.0,55.024427482007766,-1.5048859744173777
2022-05-31,49.3,89.8,2.4,29.6,0.9986961126429472,0.9987984060501062,0.9975949313204382,1.5091403487065411,,,,2539.0,55.02442755018152,-1.5048860378157733
2022-06-01,52.5,79.0,6.0,29.7,0.9984109314735604,0.9984593763465999,0.996947911788071,1.158713009945221,,,,2539.0,55.0244275386119,-1.504886066241756
2022-06-02,55.1,74.1,3.1,29.8,0.9985816200322416,0.998514318810254,0.9973064668906472,1.5078329862801505,,,,2539.0,55.02442745564161,-1.504886007566038
2022-06-03,53.7,82.0,7.9,29.9,0.9981992625377102,0.9981295214913828,0.9965030861775672,1.4183010638164903,,,,2539.0,55.024427461226544,-1.5048861840589756
2022-06-04,51.8,72.3,7.7,30.0,0.9984556376328404,0.9983875322585002,0.9970416700458272,1.8011391052026307,,,,2539.0,55.02442731813304,-1.5048860479316026
2022-06-05,52.0,79.5,9.5,29.8,0.9991570183778256,0.9990933882335544,0.9985152575251384,2.094432975598486,,,,2539.0,55.02442757632282,-1.504886362364712
2022-06-06,52.3,80.0,8.2,29.7,0.9996419490719562,0.9995814131242329,0.9995341046161591,2.6256131117180104,,,,2539.0,55.024427430590755,-1.504885910653201
2022-06-07,52.0,82.3,6.1,29.6,0.9993852988862472,0.9993231252873966,0.9989948629246238,2.521367924731324,,,,2539.0,55.024427609954294,-1.504886033183104
2022-06-08,56.0,85.8,6.7,29.3,0.9992972442181898,0.9992345087233416,0.9988813464978874,2.054204069671366,,,,2539.0,55.02442763462648,-1.5048859958177392
2022-06-09,58.6,77.0,8.8,29.5,0.9990285018789824,0.99896405151774,0.9983074884523359,1.8834327669315456,,,,2539.0,55.02442752628087,-1.5048859554349745
2022-06-10,61.6,62.2,13.5,29.6,0.99896826530496,0.998903430507568,0.998118587970231,2.0373455352819194,,,,2539.0,55.02442768895464,-1.5048859856351673
2022-06-11,59.4,65.6,13.9,29.6,0.9993797963240586,0.9993175874583364,0.9989832476195024,1.749804242479864,,,,2539.0,55.02442759914048,-1.5048860330144724
2022-06-12,55.7,68.8,16.0,29.8,,,,,,,,2539.0,55.02442743436624,-1.5048862025376408
2022-06-13,54.5,74.9,12.5,29.9,,,,,,,,2539.0,55.02442768117023,-1.5048859648209638
2022-06-14,56.6,69.7,5.1,29.8,,,,,,,,2539.0,55.02442750592309,-1.504886023694023
2022-06-15,58.8,65.4,4.3,29.8,,,,,,,,2539.0,55.0244275074862,-1.5048859758568598
2022-06-16,64.7,61.6,4.4,29.8,,,,,,,,2539.0,55.02442749695077,-1.5048859438493951
2022-06-17,64.0,64.5,10.1,29.7,,,,,,,,2539.0,55.0244276090577,-1.504886061743884
2022-06-18,55.1,65.7,11.9,29.8,,,,,,,,2539.0,55.02442745526672,-1.5048860232933818
2022-06-19,55.6,67.8,11.1,29.7,,,,,,,,2539.0,55.02442760589591,-1.5048857550356782
2022-06-20,58.9,64.3,7.5,29.8,,,,,,,,2539.0,55.02442746570715,-1.5048860628401564
2022-06-21,59.8,77.3,7.2,29.6,,,,,,,,2539.0,55.02442736528089,-1.5048858783179364
2022-06-22,62.5,76.5,7.7,29.6,,,,,,,,2539.0,55.0244274595228,-1.5048859447192946
2022-06-23,63.4,72.4,5.6,29.5,,,,,,,,2539.0,55.02442758405332,-1.5048859684452922
2022-06-24,65.4,76.4,3.7,29.3,,,,,,,,2539.0,55.024427425480205,-1.5048859014103932
2022-06-25,60.7,63.3,9.1,29.3,,,,,,,,2539.0,55.02442744854159,-1.5048860176790564
2022-06-26,58.6,65.6,10.7,29.4,,,,,,,,2539.0,55.024427383348446,-1.5048859824013368
2022-06-27,57.6,68.4,7.6,29.6,,,,,,,,2539.0,55.02442733499022,-1.5048860232538284
2022-06-28,58.9,66.1,8.9,29.6,,,,,,,,2539.0,55.024427481785615,-1.5048858910278478
2022-06-29,60.0,79.6,6.5,29.5,,,,,,,,2539.0,55.02442746118675,-1.504885987153621
2022-06-30,58.7,86.9,3.7,29.5,,,,,,,,2539.0,55.02442755242654,-1.5048859651561892
