Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,56.2,85.4,10.0,30.3,1.0064131775984229,1.0095032563184108,2.4007376924273585,,1.1731,123900.0,68200.0,106.0,54.90904344676731,-2.889148727417834
2021-09-02,56.9,85.6,7.0,30.2,1.0065015122007759,1.0096343388858928,1.7723609561401303,,1.4308,116900.0,62200.0,106.0,54.90904364354542,-2.8891485748656835
2021-09-03,54.9,87.5,4.4,30.0,1.0099802936092483,1.0148205626012263,1.6378648524442012,,1.4423,126600.0,71500.0,106.0,54.90904347033627,-2.889148577002218
2021-09-04,55.0,93.2,3.0,29.9,1.0101454841492532,1.0150652822990809,1.8109113555856864,,1.0808,125800.0,77200.0,106.0,54.9090436201104,-2.889148605766437
2021-09-05,59.9,80.4,3.8,29.9,1.0107551391867289,1.0159724589852952,2.4895855276053585,,2.0538,126300.0,71000.0,106.0,54.90904374344266,-2.8891486966068016
2021-09-06,63.2,85.7,3.7,29.9,1.0099999867306049,1.0148451574444723,1.783330944573685,,1.9846,111100.0,59500.0,106.0,54.90904359300014,-2.88914882000295
2021-09-07,63.3,85.8,3.2,29.8,1.0087723356557994,1.0130140158925551,1.8653159509705268,,2.396,102200.0,53400.0,106.0,54.909043667318095,-2.8891485880235606
2021-09-08,64.9,77.4,3.2,29.6,1.0066388842168499,1.0098334611741355,1.5423498308079646,,2.2159999999999997,111100.0,59000.0,106.0,54.90904370219843,-2.8891487679519514
2021-09-09,60.1,92.1,2.3,29.4,1.007028400105155,1.0104132458196091,1.591704486883144,,1.1208,118300.0,63700.0,106.0,54.909043659279874,-2.8891485814151388
2021-09-10,64.3,88.9,3.6,29.5,1.0102341697479391,1.0151891609782795,1.2166517421853764,,1.1625,127400.0,69400.0,106.0,54.90904355927919,-2.8891485321098025
2021-09-11,61.9,79.5,12.4,29.6,1.0099367183283392,1.0147444360793656,1.7444037431807902,,1.5043,128400.0,77300.0,106.0,54.90904354867953,-2.889148612461236
2021-09-12,53.1,84.8,5.5,29.8,1.0102616697634499,1.0152270289494798,2.0760091304181527,,1.2958,136100.0,76400.0,106.0,54.90904354919476,-2.889148581651818
2021-09-13,51.8,87.0,2.6,29.8,1.0093867416701034,1.0139222321551524,1.653023523664169,,1.3458,115200.0,64100.0,106.0,54.90904371260354,-2.889148633809671
2021-09-14,56.0,86.2,2.2,29.7,1.0083135140811923,1.0123224450035821,1.8884555674148864,,0.7208,99900.0,54500.0,106.0,54.909043574688546,-2.8891486141414298
2021-09-15,57.6,84.8,3.0,29.7,1.0069732352506815,1.010325311549896,1.718426114356097,,1.5958,111700.0,58600.0,106.0,54.90904359787981,-2.8891486433713935
2021-09-16,58.2,79.7,6.0,29.7,1.0070720843768248,1.010732265309127,1.4197701538157008,,1.7292,118100.0,63200.0,106.0,54.90904374764962,-2.889148441858586
2021-09-17,58.4,80.5,3.8,29.6,1.010775016209823,1.015984997160536,1.6888869474616308,,1.5333,147400.0,80400.0,106.0,54.90904356775818,-2.8891488108476793
2021-09-18,59.0,87.3,2.7,29.6,1.0103951578696801,1.0154177416977348,1.8075277790112743,,1.5417,154100.0,94200.0,106.0,54.90904374198616,-2.8891486859319735
2021-09-19,59.0,86.3,3.7,29.6,1.0107666753819609,1.0159692580902582,2.2801023439161043,,0.8292,162300.0,93000.0,106.0,54.909043634318465,-2.889148805594375
2021-09-20,55.4,81.0,7.7,29.9,1.0095538535100557,1.0141622044451837,1.6949070498362182,,1.7348,137100.0,76900.0,106.0,54.90904363142781,-2.889148600931682
2021-09-21,57.5,78.6,10.7,30.0,1.0080075656839194,1.0118592761412488,1.8718279993033409,,1.6435,109200.0,60700.0,106.0,54.90904376586131,-2.8891485835330366
2021-09-22,61.8,68.5,15.9,29.9,1.007020255765796,1.0103888479036829,1.616141177511338,,1.7435,115700.0,65500.0,106.0,54.90904374345916,-2.889148766349996
2021-09-23,59.7,78.2,18.0,29.7,1.0066472561123565,1.0098330053989937,1.4252024839264528,,1.4857,125900.0,68200.0,106.0,54.9090435821243,-2.8891487224306207
2021-09-24,62.7,78.9,16.3,29.5,1.00974697542502,1.0144453397495743,1.2656632055365389,,1.8304,149800.0,82700.0,106.0,54.909043473537324,-2.8891486164557763
2021-09-25,62.3,81.5,4.2,29.6,1.008769892322819,1.0129900786837425,1.4434725925095668,,0.5870000000000001,156100.0,97000.0,106.0,54.90904359446728,-2.8891488096365863
2021-09-26,63.1,80.4,6.9,29.4,1.0089076063816675,1.013193901568388,1.5218635865642225,,1.4522,166800.0,97100.0,106.0,54.90904358241245,-2.8891485308570135
2021-09-27,56.0,76.5,11.6,29.3,1.0080027140589425,1.0118464990436409,1.6387101303406468,,1.3739,139400.0,82200.0,106.0,54.90904359517653,-2.8891486544320095
2021-09-28,50.3,87.7,6.3,29.5,1.0070879087337914,1.0104846465103143,1.4893738227848397,,1.1136,108800.0,62400.0,106.0,54.909043753074684,-2.8891485697597554
2021-09-29,49.1,79.8,11.3,29.7,1.005564435916428,1.0082175716373936,1.287968702279751,,1.3045,113500.0,65300.0,106.0,54.90904348291432,-2.8891485635657075
2021-09-30,51.4,89.1,6.1,29.5,1.00511824488527,1.0075533964629009,0.9531732095368352,,0.5091,125700.0,71300.0,106.0,54.90904362938522,-2.889148775954907
2021-10-01,52.6,76.3,11.7,29.3,1.0075621432249378,1.0111883141308862,1.2185916530969143,,1.0909,140100.0,77500.0,106.0,54.90904368156532,-2.8891484982384785
2021-10-02,48.9,86.2,7.5,29.0,1.0106101317293057,1.0157208291639386,1.299214375193875,,0.2864,139000.0,88200.0,106.0,54.90904367777873,-2.88914865889628
2021-10-03,49.7,82.9,9.3,28.9,1.0097996645537248,1.0145140094461107,2.274115993918275,,1.1476,113900.0,67300.0,106.0,54.90904358764957,-2.8891487662705555
2021-10-04,50.1,83.4,5.4,29.3,1.0092955205060845,1.0137630260633042,1.294197842158915,,1.0952,133600.0,77700.0,106.0,54.90904368493442,-2.8891487612044937
2021-10-05,49.8,95.0,15.7,29.2,1.008081943359299,1.0119573675791056,1.5526417276539854,,0.8,103500.0,59700.0,106.0,54.909043722298996,-2.8891486500929213
2021-10-06,51.6,77.9,9.2,29.7,1.0063858321191697,1.0094346340450195,1.6229438910139125,,1.5905,98600.0,58500.0,106.0,54.909043613258994,-2.8891486448947425
2021-10-07,60.2,85.3,7.4,29.8,1.0062589566216815,1.0092454504457695,1.3001357285271289,,0.6905,118700.0,66800.0,106.0,54.90904366021455,-2.8891485390264546
2021-10-08,60.2,81.8,2.6,30.0,1.0096222071835699,1.0142449102541262,1.0219196487473623,,0.4857,146200.0,80800.0,106.0,54.90904363454963,-2.8891487792135306
2021-10-09,56.8,92.1,2.2,30.0,1.0076610419444252,1.0113283892711011,1.5143052286111025,,1.2524,151400.0,95600.0,106.0,54.90904353330287,-2.889148630165328
2021-10-10,51.4,84.5,9.1,30.1,1.0069828505273817,1.0103195189184482,1.6006325262531276,,1.0857,162000.0,96600.0,106.0,54.909043648042555,-2.8891487157311624
2021-10-11,51.5,81.8,11.6,30.1,1.0061989104944522,1.0091536531501772,1.4832194299870616,,1.0381,137000.0,79900.0,106.0,54.909043781847,-2.8891486025626008
2021-10-12,51.0,88.1,7.2,30.0,1.0053850529001112,1.0079435083799615,1.5193853137710518,,1.0667,103900.0,61400.0,106.0,54.90904366013872,-2.889148653120751
2021-10-13,54.0,85.4,10.0,29.9,1.0040360299332074,1.0059381299151444,1.3147179529463058,,0.8190000000000001,109800.0,65100.0,106.0,54.9090436673879,-2.889148668933145
2021-10-14,52.7,80.2,13.7,29.7,1.0043043846197652,1.0063367531310674,1.1293952055462817,,1.0286,123000.0,69700.0,106.0,54.90904366510601,-2.8891486474325037
2021-10-15,42.6,82.1,4.3,29.8,1.0074853836012168,1.0110638533327625,0.9369621539841141,,0.64,159100.0,89700.0,106.0,54.9090436809508,-2.889148733355789
2021-10-16,41.9,92.8,1.5,29.8,1.0056840463495011,1.0083863305430905,1.4470620282586004,,0.9316,157600.0,101200.0,106.0,54.90904368435202,-2.8891486767752887
2021-10-17,55.2,90.7,3.7,29.6,1.005871888057496,1.0086650339027623,1.3340026631149673,,0.7263,170400.0,101200.0,106.0,54.909043630570864,-2.8891486088256473
2021-10-18,56.7,89.9,4.9,29.6,1.0055649480594908,1.008208513305006,1.6188420160717074,,0.4333,143900.0,84600.0,106.0,54.90904346858377,-2.8891485233223824
2021-10-19,59.2,89.4,6.8,29.3,1.0053678613276449,1.0079152807518206,1.0840837239685448,,0.6474,109500.0,65800.0,106.0,54.909043732388845,-2.8891486284610863
2021-10-20,51.0,77.8,10.7,29.0,1.005466184577537,1.0080609926513928,1.2052304626326382,,0.8737,116000.0,69700.0,106.0,54.909043659282375,-2.8891486268495177
2021-10-21,43.7,74.3,14.2,29.4,1.0068333806203598,1.0100917807940912,1.0580452302203058,,0.9684,129900.0,77300.0,106.0,54.90904369075212,-2.889148695489768
2021-10-22,46.9,78.3,9.2,29.7,1.0089826501806147,1.0132839485532206,0.7811926251580179,,0.8526,172500.0,103200.0,106.0,54.909043585200635,-2.8891486091872824
2021-10-23,49.7,81.4,7.5,29.8,1.008622321804445,1.0130155847555378,0.9204084254878112,,0.5684,175900.0,116800.0,106.0,54.90904369775788,-2.8891486908284754
2021-10-24,53.1,75.8,10.2,29.5,1.007764400997954,1.0118933849616134,1.4706971624934708,,0.8,182600.0,113900.0,106.0,54.90904366707163,-2.8891488297246086
2021-10-25,49.3,81.7,7.2,29.5,1.0076088036584179,1.0115509018669024,1.0811078210492828,,0.7947,153400.0,93800.0,106.0,54.909043615878396,-2.88914871271444
2021-10-26,54.7,78.1,11.6,29.5,1.0069140303937136,1.0102079533726456,1.0805149213629266,,0.6056,124000.0,77300.0,106.0,54.909043748454565,-2.889148638824611
2021-10-27,60.9,76.3,16.9,29.4,1.006119119241532,1.0090268921791568,1.0542571436037966,,0.5211,139800.0,87300.0,106.0,54.90904368671409,-2.889148669409059
2021-10-28,58.7,79.3,13.2,29.2,1.0076615895445904,1.0113168855580057,1.1287139596792173,,0.3105,158300.0,98600.0,106.0,54.909043446308736,-2.8891483603185626
2021-10-29,52.2,87.8,8.6,29.0,1.0099815450203742,1.0147607854708487,1.0789523858222103,,0.3842,201000.0,129900.0,106.0,54.90904369059358,-2.889148530543577
2021-10-30,47.4,86.1,8.2,29.0,1.008300957837846,1.0122644487495722,1.489145540402244,,0.5889,195700.0,139800.0,106.0,54.90904339867814,-2.8891486020576673
2021-10-31,46.7,90.1,8.3,28.8,1.0078206208475553,1.0115504935763409,1.0662132084747027,,0.5294,199600.0,126100.0,106.0,54.909043546397896,-2.889148644287558
2021-11-01,46.6,83.1,11.7,28.7,1.0072685104636547,1.0107301321625042,0.8923033053666363,,0.5471,152000.0,83800.0,106.0,54.9090434770414,-2.889148605119529
2021-11-02,44.9,86.8,6.4,29.1,1.006059721038717,1.0089351257485957,1.2787336207683049,,0.5353,111100.0,54900.0,106.0,54.9090436765691,-2.889148647399051
2021-11-03,43.9,90.0,8.6,29.4,1.0057290016397888,1.0087159254529146,1.0756163757008879,,0.3765,108300.0,54300.0,106.0,54.909043678325325,-2.889148477013638
2021-11-04,41.2,79.4,10.0,29.7,1.0073937298797466,1.011140010411577,0.9195564219369732,,0.175,117000.0,58700.0,106.0,54.90904364799815,-2.889148704840597
2021-11-05,46.7,87.3,10.7,29.9,1.0102092778169711,1.0153083637392863,0.9467203905455552,,,145100.0,69800.0,106.0,54.909043678658406,-2.889148613426705
2021-11-06,51.0,79.7,16.2,29.6,1.0087194281465068,1.0131446004103577,1.1244052338720807,,,120000.0,64500.0,106.0,54.90904369842479,-2.889148568176436
2021-11-07,46.8,71.6,17.4,29.7,1.0089448617240673,1.01360137271432,1.5498495476671723,,,149600.0,80500.0,106.0,54.90904336136331,-2.889148713758974
2021-11-08,47.0,85.6,5.1,29.8,1.0085017353648316,1.0128482803665035,1.2708959370266055,,,123700.0,66400.0,106.0,54.90904367071542,-2.889148647768509
2021-11-09,54.8,80.2,10.5,29.7,1.0076571243470371,1.0115738060660178,1.2190070291811903,,,89000.0,45200.0,106.0,54.9090437378079,-2.8891485488121043
2021-11-10,48.1,81.2,4.7,29.8,1.0068615923199578,1.010398991307768,1.2354851997744511,,0.05,92600.0,45100.0,106.0,54.90904376085147,-2.8891486695772692
2021-11-11,47.5,81.7,4.8,29.8,1.0085709752281349,1.012655226244923,1.2397483505101836,,0.2167,112100.0,55600.0,106.0,54.90904349737917,-2.8891485881893155
2021-11-12,52.0,86.4,11.2,29.3,1.0116735400351922,1.0175000775776446,1.158158854463691,,0.3563,134900.0,64900.0,106.0,54.90904356572978,-2.889148629276536
2021-11-13,50.8,83.0,7.2,29.7,1.0110387505784222,1.0165907046448532,1.2733437047478593,,0.2941,111500.0,61200.0,106.0,54.909043636807034,-2.8891486505922965
2021-11-14,48.8,91.9,2.4,30.0,1.0108293145785994,1.0163126916549472,1.3186233578790731,,0.2529,148800.0,82600.0,106.0,54.90904360615676,-2.8891484900500677
2021-11-15,47.6,93.9,3.1,30.0,1.0099877540090396,1.0150536610177483,1.262995025303303,,0.3353,123100.0,67600.0,106.0,54.90904374549241,-2.8891487491011665
2021-11-16,46.8,86.8,6.9,29.7,1.0091837475735592,1.0139165438160345,1.4939843235198125,,0.34,93300.0,49300.0,106.0,54.90904385790129,-2.8891486852675183
2021-11-17,47.3,82.5,14.7,29.8,1.0078147649025957,1.0115275597321625,1.1872970641132683,,0.5,88800.0,44300.0,106.0,54.90904369769236,-2.8891487504378333
2021-11-18,54.5,83.2,18.6,29.8,1.0093973485286398,1.0138732533621913,0.9530113474063598,,0.36,109600.0,55600.0,106.0,54.90904364637946,-2.8891486481138515
2021-11-19,53.9,80.0,15.1,29.9,1.0129966056306288,1.0192080234492351,0.9224839032173064,,0.16,137000.0,63100.0,106.0,54.90904364624029,-2.889148718611284
2021-11-20,48.5,82.7,12.1,29.8,1.0113680038662622,1.01679200961589,0.9750322890299962,,0.16,112600.0,60500.0,106.0,54.90904389716303,-2.889148416071337
2021-11-21,38.3,87.7,9.3,29.9,1.010807524673809,1.0159597953181754,0.9531243519380054,,0.32,146500.0,83100.0,106.0,54.909043801338775,-2.8891485785486033
2021-11-22,39.4,88.9,7.3,30.2,1.009290713179948,1.0137104126909129,1.3395788372809974,,0.3933,124700.0,68300.0,106.0,54.90904352194437,-2.88914861807615
2021-11-23,42.9,88.6,7.6,30.1,1.0082144403538982,1.0121143830993544,1.0598955336530442,,0.4,89700.0,44700.0,106.0,54.909043697912466,-2.8891485549146676
2021-11-24,43.2,81.3,8.1,29.1,1.0062906578941029,1.009262659276645,1.1072060414227145,,0.12,88700.0,42400.0,106.0,54.90904379973911,-2.889148667068216
2021-11-25,36.5,80.4,9.4,29.7,1.0065924247159517,1.0097094086392688,1.0432450835386968,,0.36,110200.0,53300.0,106.0,54.9090438614344,-2.8891487428764435
2021-11-26,40.8,82.6,21.2,28.9,1.009455894026975,1.0139520051709143,1.0060372989505542,,0.26,137500.0,62400.0,106.0,54.90904360611017,-2.889148684927262
2021-11-27,36.4,81.2,25.8,29.3,1.0077602061926685,1.0114385468489144,1.1692469749275556,,0.1867,113100.0,60400.0,106.0,54.90904360145918,-2.8891486100855426
2021-11-28,31.9,84.7,9.0,29.5,1.0080335466421224,1.011842864240727,1.0101082111918032,64.30696426087182,0.3467,143400.0,81800.0,106.0,54.909043616239856,-2.889148705791242
2021-11-29,36.0,87.9,10.3,29.5,1.0072181467021963,1.0106341179427678,1.5219061712171928,43.59150059932061,0.3133,130800.0,74800.0,106.0,54.909043577921565,-2.8891486958036228
2021-11-30,49.6,90.0,13.1,29.3,1.0073055226776784,1.0107629901353028,1.2843497450143888,1.003331425841059,0.22,84500.0,46600.0,106.0,54.90904363083188,-2.8891487365584165
2021-12-01,40.2,81.5,15.9,29.1,1.0056034667275144,1.0082409974230797,1.3837672413104083,1.002547211315474,0.3,79300.0,41600.0,106.0,54.909043689305356,-2.8891485900626073
2021-12-02,34.5,75.5,10.3,29.5,1.005549510705331,1.0081607294731671,1.3157108526727763,1.0025224626222922,0.34,92200.0,48900.0,106.0,54.90904363982117,-2.889148728773019
2021-12-03,41.4,86.7,8.7,29.2,1.0080925686405695,1.011927327898251,1.2818551259952315,1.0036946996005809,0.2071,109200.0,52900.0,106.0,54.909043471700905,-2.889148618924631
2021-12-04,39.4,89.2,9.7,29.0,1.0064556304543335,1.0095020467404536,1.2155446205704863,1.002940409707309,0.2857,99600.0,53700.0,106.0,54.909043656621826,-2.8891486680638554
2021-12-05,40.0,93.2,15.9,29.5,1.0058745267866516,1.0086409158095648,1.7271822088430897,1.0026727003976763,0.15,119900.0,70500.0,106.0,54.90904368987043,-2.8891486819102434
2021-12-06,37.5,90.9,7.9,29.3,1.0054532778034857,1.0080166494056606,1.398654374726486,24.38262862161607,0.1429,103100.0,62900.0,106.0,54.9090435995081,-2.8891485999341535
2021-12-07,37.9,87.8,9.4,28.9,1.0044758381133183,1.0065687242202028,1.219719018855688,14.829504508296461,0.0846,67300.0,36900.0,106.0,54.90904362146944,-2.889148786388186
2021-12-08,40.4,85.8,8.2,28.6,1.003767203340877,1.0055190307912825,1.4758872299752277,1.001701549915528,0.1786,71600.0,39800.0,106.0,54.909043564727625,-2.8891486099722603
2021-12-09,39.4,89.8,7.5,29.0,1.0046191021796738,1.0067805002300854,1.0702251318777491,1.002094343261565,0.2571,75500.0,41800.0,106.0,54.909043725142695,-2.8891486261428576
2021-12-10,37.0,89.5,11.3,29.1,1.0076165581287002,1.0112190799689251,1.1800618453354847,1.003476400745524,0.2643,91400.0,49800.0,106.0,54.9090437780399,-2.889148615796878
2021-12-11,41.2,91.3,5.5,29.5,1.0071990883482114,1.0106002952668718,1.02532169964667,10.038421111002489,0.1857,82700.0,49000.0,106.0,54.9090436733415,-2.8891485482861006
2021-12-12,48.5,88.4,6.7,29.6,1.0074929831371366,1.011034908214977,1.6339226861615888,17.202600285554613,0.2571,96600.0,57600.0,106.0,54.909043760446586,-2.8891486436594414
2021-12-13,45.6,79.8,6.9,29.7,1.006946998510272,1.0102259328639926,1.5047889365659446,1.0031682669928603,0.25,84500.0,52000.0,106.0,54.90904370032247,-2.8891485151886203
2021-12-14,43.7,79.5,7.7,29.8,1.0063185157067105,1.0092949350954594,1.5555655434783944,1.0028786108665144,0.15,69300.0,39100.0,106.0,54.90904370013195,-2.8891486650539204
2021-12-15,49.3,81.8,9.4,29.9,1.0053771536257217,1.0079008455149954,1.704162484662063,1.002444618560759,0.1214,73800.0,41800.0,106.0,54.909043751432606,-2.8891485829034296
2021-12-16,45.2,90.1,6.0,30.3,1.0060651442141748,1.0089190673388535,1.3213905022853547,1.0027620245181572,0.1071,79800.0,44900.0,106.0,54.9090435279444,-2.8891487042241795
2021-12-17,36.8,95.3,2.3,30.4,1.0088506666361787,1.0130421778732528,1.2903746678837886,1.004046937751896,0.1857,98700.0,53200.0,106.0,54.90904355425246,-2.889148681294549
2021-12-18,31.9,98.2,2.2,30.4,1.0079176770409006,1.0116603337131402,1.3453989283443692,1.0036168591563146,0.1214,104900.0,58400.0,106.0,54.909043636464084,-2.889148605292328
2021-12-19,37.2,100.0,3.3,30.3,1.008312236488539,1.0122436876327303,2.0321417152214662,1.00379909682842,0.1929,112100.0,61900.0,106.0,54.9090436545246,-2.889148480655536
2021-12-20,40.1,88.0,1.2,30.1,1.0077222349995223,1.0113697381757494,1.9028801888286369,1.0035271607820808,0.1,87900.0,49100.0,106.0,54.90904369174948,-2.8891486435581974
2021-12-21,36.8,81.3,3.6,30.0,1.0068270833061583,1.0100443074414471,2.5635608872127222,1.0031143943824141,0.1857,86400.0,45400.0,106.0,54.90904346841022,-2.8891488109137167
2021-12-22,34.0,92.4,3.3,29.7,1.0060135084371642,1.0088397890615701,2.829355670896185,1.0027392010202871,0.15,94900.0,46200.0,106.0,54.90904362523605,-2.8891485650576296
2021-12-23,40.2,98.8,1.4,29.3,1.0066469148248454,1.009776786751421,2.5180869899396225,1.0030315783805264,0.1143,106500.0,49900.0,106.0,54.90904368851672,-2.889148498236039
2021-12-24,40.9,89.4,6.2,29.4,1.0093819741432941,1.0138236159695904,1.436551135254482,1.004293768779963,0.1214,79900.0,33800.0,106.0,54.909043656159405,-2.8891486904821497
2021-12-25,37.6,68.3,10.2,29.5,1.0083866648669113,1.0123499983460809,2.786961323783121,68.68429908171711,0.0786,30800.0,10100.0,106.0,54.90904357055887,-2.8891487595011847
2021-12-26,38.2,89.2,6.3,29.3,1.0084518874745176,1.0124457896546941,3.1712355319799794,38.85891603145913,0.1429,105600.0,47600.0,106.0,54.90904374566277,-2.8891486322478195
2021-12-27,41.0,98.6,4.5,29.0,1.007491157037093,1.011023658707535,4.272041446537706,32.139353184820955,0.1429,143000.0,68500.0,106.0,54.90904355553223,-2.8891486947887217
2021-12-28,45.1,97.9,8.0,29.0,1.006653112683823,1.0097832485284115,5.24798323147527,27.19636788019039,0.1786,147700.0,68600.0,106.0,54.90904361499964,-2.889148540799357
2021-12-29,43.1,88.7,11.4,29.1,1.005668489327595,1.008326150191081,5.08824822986538,20.77497269469314,0.15,139000.0,64700.0,106.0,54.90904352694378,-2.8891487232206514
2021-12-30,53.1,83.6,8.6,29.3,1.0068833573876983,1.0101230429030024,3.9109137102133085,14.127353252491767,0.1214,126400.0,59800.0,106.0,54.90904383358991,-2.889148624698654
2021-12-31,52.0,94.0,6.0,29.4,1.0101167675458391,1.0149055402953089,2.56397226901172,21.048035199165696,0.2714,106000.0,51400.0,106.0,54.90904371047407,-2.889148549386456
2022-01-03,43.9,78.4,15.7,29.2,1.009117153175757,1.0134241774973518,3.9104656247719185,25.11419050328149,0.1857,158800.0,77600.0,106.0,54.90904363903784,-2.889148639042728
2022-01-04,31.8,85.6,11.9,29.2,1.0076209399213678,1.0112106963329883,2.6403941859171414,18.734296567873077,0.1643,135300.0,63200.0,106.0,54.9090436656147,-2.889148642400104
2022-01-05,34.2,76.8,12.2,29.5,1.0060852902893185,1.008939211510369,1.8960273020754708,14.606017388046448,0.2929,117100.0,52500.0,106.0,54.90904371113408,-2.88914863798553
2022-01-06,32.7,85.1,7.3,29.5,1.006913450175093,1.010163495414912,1.157902321585596,10.53680801266453,0.15,108600.0,47700.0,106.0,54.90904366982973,-2.889148630530027
2022-01-07,35.7,85.1,13.3,29.3,1.0104079248221418,1.0153301045839007,0.5534668392231488,11.272868081952232,0.1643,127500.0,53300.0,106.0,54.90904363769082,-2.8891486486400004
2022-01-08,37.5,90.5,8.9,29.1,1.009925394713071,1.0146156347523094,0.2266794211273129,11.212589921217573,0.1,130600.0,56500.0,106.0,54.90904353012106,-2.889148595994728
2022-01-09,40.0,87.4,10.8,29.1,1.0102681465748409,1.015121419769067,0.3070645332134114,13.905171571360825,0.3,150000.0,62400.0,106.0,54.909043783273496,-2.8891485064323876
2022-01-10,42.8,91.7,4.1,29.6,1.009810671408558,1.0144441191851177,0.1452744693804675,14.496982200939355,0.1357,83500.0,36300.0,106.0,54.90904363552281,-2.8891485424601657
2022-01-11,41.2,89.2,6.4,30.0,1.0089976651877262,1.0132413889534142,-0.2334371180699199,12.518609130070415,0.1643,63500.0,27600.0,106.0,54.90904363591963,-2.889148643431634
2022-01-12,45.6,84.2,14.1,30.3,1.0085071477881251,1.0125155588043684,-0.4362385463634903,10.891379046941614,0.3533,62300.0,27300.0,106.0,54.909043555064436,-2.8891485167496853
2022-01-13,44.0,81.0,14.3,30.3,1.009026623640573,1.013282707243598,-0.7917748239274038,8.44601411484658,0.36,68500.0,31600.0,106.0,54.90904364476136,-2.8891486688571106
2022-01-14,39.8,92.6,6.9,30.2,1.0161746248117198,1.0238461649674024,-0.8350749348707269,7.546333814671266,0.3533,83100.0,36800.0,106.0,54.90904354851921,-2.8891484771075735
2022-01-15,35.3,97.8,2.8,29.9,1.0189703226296871,1.0279748778383897,-0.7778304010546709,8.804160468809858,0.2143,88900.0,44200.0,106.0,54.90904374608175,-2.8891487523423836
2022-01-16,41.2,84.2,8.5,29.9,1.0210594532950952,1.0310581622495143,-0.5787219976925027,10.512486892113044,0.3,101100.0,50400.0,106.0,54.90904368402146,-2.8891485069485205
2022-01-17,40.5,88.3,13.6,30.2,1.0195808438218483,1.028869801100397,-0.6316977168427158,9.109790785988503,0.38,70700.0,32900.0,106.0,54.90904367865372,-2.88914858111487
2022-01-18,39.1,89.8,7.4,30.2,1.0170171568277064,1.025079433945246,-0.7228118131266791,6.861884451973195,0.2533,54800.0,25900.0,106.0,54.90904351426365,-2.889148681367315
2022-01-19,44.0,78.5,13.9,29.9,1.015921740987897,1.0234588917414498,-0.7534886834319191,5.03391437475945,0.2333,51900.0,23900.0,106.0,54.90904359025144,-2.889148781519785
2022-01-20,36.7,72.1,9.0,30.3,1.0156707390356146,1.0230859288250052,-0.6492413333333404,4.471464008945406,0.42,65600.0,32500.0,106.0,54.909043663084766,-2.889148613531652
2022-01-21,38.6,87.6,11.6,30.3,1.0238311816303292,1.0351340182998008,-0.5945249041023097,2.8449934095165244,0.22,79900.0,37000.0,106.0,54.90904353873134,-2.8891484900150677
2022-01-22,43.7,87.3,11.0,30.2,1.0263652741084413,1.0388702956789857,-0.4650828067089096,3.7648129848629313,0.2067,86800.0,49000.0,106.0,54.90904362594578,-2.889148566790819
2022-01-23,41.7,83.3,6.3,30.1,1.0273357719470293,1.040296848978118,-0.1900083317939178,6.11600613191561,0.12,104400.0,57900.0,106.0,54.9090435550569,-2.889148688054041
2022-01-24,41.7,85.1,7.1,30.1,1.026576766253946,1.0391702725071559,-0.1077036091194754,3.5927361868197996,0.12,73900.0,38400.0,106.0,54.909043647606865,-2.8891485683114047
2022-01-25,37.5,91.9,7.9,30.1,1.0223512480101002,1.0329287279904644,-0.0233285049378928,3.2828761770958104,0.1067,53900.0,26200.0,106.0,54.909043694847995,-2.889148658702679
2022-01-26,44.8,84.1,15.7,30.0,1.0106720844657178,1.0156902542477797,0.0756530454992778,2.7210604258776367,0.3467,55800.0,27200.0,106.0,54.909043752500516,-2.8891485003375283
2022-01-27,45.0,79.8,13.8,29.9,1.0182924606266477,1.0269338683322249,0.1822484750010954,0.5211688108310759,0.2563,70100.0,35800.0,106.0,54.90904360395917,-2.88914864467583
2022-01-28,43.3,87.2,10.8,30.0,1.0291214650258282,1.0429070359677521,0.2981192932770693,0.207122970510287,0.4563,87600.0,42100.0,106.0,54.90904358530812,-2.889148671995647
2022-01-29,48.0,69.4,28.8,29.8,1.0313188806211608,1.0461412451890528,0.4024719397050514,1.6218952745759532,0.4235,104600.0,64700.0,106.0,54.90904360225665,-2.889148810774182
2022-01-30,40.0,79.1,11.0,29.9,1.0418848826337015,1.0617141048412646,0.5913835452145502,1.5280236784510868,0.4471,115300.0,68500.0,106.0,54.90904374611634,-2.889148710267877
2022-01-31,40.8,68.5,15.9,29.8,1.0338662009513866,1.0498787771498563,0.6232583548316539,0.753822093976495,0.4529,80800.0,43800.0,106.0,54.90904363443913,-2.8891486317986
2022-02-01,48.6,72.7,21.6,29.6,1.0262275533759522,1.0386096316850522,0.7548780673066344,1.2855329860095082,0.6,71300.0,34300.0,106.0,54.9090437222895,-2.8891488143376693
2022-02-02,48.1,86.6,14.5,29.7,1.0157016829810448,1.0230885851492908,0.7567318901463991,1.3333469625643437,0.4294,69500.0,33700.0,106.0,54.9090437330871,-2.8891485930627057
2022-02-03,48.3,78.4,12.3,29.4,1.0247312014989145,1.0363958487782017,0.8398439123951271,-0.3886172815113942,0.3059,83200.0,41800.0,106.0,54.90904362528273,-2.889148591431729
