Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-07,42.7,87.7,7.3,29.9,1.0296462657570955,1.0208475602788551,0.8000111567173911,1.7089914216815894,0.4294,100000.0,53600.0,166.0,53.06302468789215,-2.0394297652916435
2022-02-08,51.6,83.3,15.6,29.9,1.0396520081394351,1.0278936665540233,0.8584220378300265,-0.1575393840407803,0.3,76900.0,39700.0,166.0,53.06302486510741,-2.0394296846672817
2022-02-09,45.6,81.2,9.4,29.9,1.0320597260510025,1.0225516354820217,0.8863960321488948,0.2285877189593533,0.425,72600.0,38000.0,166.0,53.06302485275785,-2.039429702702058
2022-02-10,40.2,78.2,11.5,29.9,1.0248268917701446,1.0174611126675541,0.9378488345037448,-0.8106535995679571,0.4353,96000.0,50500.0,166.0,53.063024687566745,-2.0394295360485777
2022-02-11,38.7,84.0,5.0,30.1,1.0148596792767617,1.0104440950099545,0.9589960622589933,-0.9431538711829786,0.5882,130500.0,59800.0,166.0,53.0630248702844,-2.0394295689299127
2022-02-12,42.9,81.5,10.4,29.7,1.023410484189278,1.0164659032508871,1.0010180132139797,0.3740145660818865,0.5059,144400.0,84800.0,166.0,53.06302479964687,-2.0394295683155668
2022-02-13,46.8,91.2,9.3,29.1,1.0307001999217398,1.0216010320320608,1.0745165014593427,-0.0087843981825253,0.5765,155700.0,89400.0,166.0,53.063025025245665,-2.0394297507976282
2022-02-14,43.3,87.7,12.5,29.1,1.0368183065177268,1.0259124615694746,1.075181276918333,0.5811569164760524,0.2053,132900.0,76300.0,166.0,53.06302488863625,-2.0394297753356967
2022-02-15,43.0,83.1,9.5,29.3,1.0273648641953623,1.0192560511115358,1.0583656988833388,0.259085933871769,0.5474,111100.0,63200.0,166.0,53.06302488122626,-2.0394295687198265
2022-02-16,51.5,79.7,18.8,29.0,1.0211220419403717,1.0148598360608492,1.0462421143777354,0.0460438087874547,0.2789,109700.0,61000.0,166.0,53.06302478982335,-2.039429694748697
2022-02-17,43.4,77.0,15.8,29.4,1.0133716906783128,1.0094008621505377,1.0329948683584045,0.4959151756759765,0.2105,140800.0,81400.0,166.0,53.06302460680683,-2.039429542663305
2022-02-18,41.7,81.7,17.9,29.0,1.0096050272833108,1.0067477089625425,1.0224513406895328,-1.4624722069475784,0.4,152700.0,85600.0,166.0,53.06302480272442,-2.0394294788805816
2022-02-19,36.8,88.6,9.1,29.4,1.009570357192768,1.0067234762464672,1.027787233643264,1.2340017253424256,0.3105,198000.0,133900.0,166.0,53.063024741522426,-2.03942956987075
2022-02-20,47.0,86.4,19.3,29.1,1.0145092299758347,1.0102031961542717,1.0348918950771102,1.0358766962522081,0.6263,190600.0,120800.0,166.0,53.063024909952595,-2.039429580037411
2022-02-21,44.5,76.3,22.3,29.4,1.0119897696816391,1.0084285343036006,1.0264683407209618,-0.9729699133061342,0.4789,155200.0,86400.0,166.0,53.06302465746368,-2.039429638110612
2022-02-22,45.4,80.8,12.4,29.7,1.0105189366706329,1.0073925234097734,1.0243839487374842,-0.5555504387019339,0.2278,130900.0,70100.0,166.0,53.06302483180068,-2.0394297108003947
2022-02-23,44.8,77.8,11.4,29.7,1.0093874519608779,1.0065955199006786,1.016487350772902,-0.4587729242548666,1.2063,124300.0,64200.0,166.0,53.06302482761582,-2.0394296999297294
2022-02-24,38.8,80.7,13.6,29.5,1.0076648452120136,1.0053819501922872,1.0134837834398676,1.0516733962950833,0.9211,149900.0,82500.0,166.0,53.06302477212265,-2.0394296765956286
2022-02-25,43.3,75.7,11.2,29.9,1.0064263369741853,1.0045094042226008,1.0113244342520276,-0.0100239933377099,0.6737,190400.0,98300.0,166.0,53.063024803889384,-2.0394295161760883
2022-02-26,43.1,71.6,7.0,30.0,1.009161732336811,1.0064369151411523,1.0160912078641222,-0.3583710853564752,1.0789,180800.0,119500.0,166.0,53.06302483766779,-2.0394296519947845
2022-02-27,42.9,64.4,7.8,29.9,1.0133189576366428,1.0093665026429721,1.0233346030953858,2.783705020700104,1.0368,200800.0,126100.0,166.0,53.063024844679944,-2.039429653783075
2022-02-28,45.9,88.5,6.3,29.9,1.0115495333387765,1.0081199629681423,1.0202493251893647,2.996848459792178,0.825,163200.0,92500.0,166.0,53.0630246871922,-2.0394296520011683
2022-03-01,42.3,79.8,6.6,30.1,1.0107431431014484,1.0075519588247872,1.0188427015728554,3.878464787670646,0.8,130100.0,66500.0,166.0,53.06302476045663,-2.039429772768448
2022-03-02,44.1,87.4,7.9,29.8,1.0093234606274517,1.0065517029658242,1.0163679108117094,4.248511579477244,0.6143,115200.0,56800.0,166.0,53.063024759387005,-2.0394295956223267
2022-03-03,44.9,89.7,5.2,29.7,1.0074501834343947,1.0052317091650536,1.013103357350403,2.86978911387191,0.3714,139000.0,69800.0,166.0,53.0630246834985,-2.039429705239163
2022-03-04,42.8,85.8,8.2,29.8,1.006413982739964,1.0045015611242436,1.0112975449205208,2.735101650426582,0.2952,161900.0,75400.0,166.0,53.06302490152244,-2.0394296900074824
2022-03-05,41.0,72.5,10.1,30.1,1.0094334833148324,1.0066296648233468,1.0165569446231038,4.4960197706830565,0.5857,162300.0,95700.0,166.0,53.06302488511349,-2.0394296094174806
2022-03-06,40.4,72.5,6.5,30.2,1.0119461213298626,1.0084007177770775,1.0209323726634365,6.562466859530348,0.7476,184300.0,110600.0,166.0,53.06302482917311,-2.0394296437303288
2022-03-07,38.3,74.7,5.3,30.0,1.01066128470034,1.007495421185458,1.018692945286081,5.3837635202208585,0.8476,157400.0,88700.0,166.0,53.06302479201987,-2.0394294012774132
2022-03-08,43.1,63.0,7.8,29.6,1.00963796359649,1.0067743709118753,1.0169094406306134,6.301781845845432,0.8524,128400.0,67400.0,166.0,53.063024787671864,-2.0394297160279558
2022-03-09,49.0,70.0,8.5,29.6,1.0077082560201795,1.005414406105482,1.0135478365249355,4.862005609340189,1.2143,122100.0,61800.0,166.0,53.06302481776244,-2.0394295863271066
2022-03-10,51.9,69.7,8.5,29.6,1.0067269211535201,1.004722822243416,1.0118382395806191,5.1591905121702535,0.2476,151700.0,77000.0,166.0,53.063025038193736,-2.0394296583050218
2022-03-11,51.0,77.0,9.0,29.3,1.0052536865960855,1.0036844823820563,1.0092722910156011,4.9318619124138285,0.8429,178800.0,84000.0,166.0,53.06302477118549,-2.039429555685498
2022-03-12,48.4,72.4,8.6,29.3,1.007174109825384,1.0050381857010289,1.012615973666601,5.041661360483578,0.7045,177100.0,108200.0,166.0,53.063024853192275,-2.039429576932386
2022-03-13,48.5,72.8,9.3,29.4,1.0087667301830414,1.0061609071933808,1.0153883801689179,8.00414283870661,0.8045,197700.0,121300.0,166.0,53.06302484569332,-2.0394295826482054
2022-03-14,44.6,75.1,7.1,29.9,1.007384448584348,1.0051866689496962,1.0129808597382772,4.7503985458757505,0.5455,163500.0,92000.0,166.0,53.063024800545335,-2.0394297014438574
2022-03-15,46.4,69.7,4.5,29.9,1.0067151466219837,1.0047149671363749,1.0118149800185283,6.6757899676435395,0.7652,136100.0,72000.0,166.0,53.06302489332748,-2.0394294840905687
2022-03-16,46.4,86.3,5.3,29.8,1.005704732373322,1.00400278150813,1.0100553964260166,6.280817926341738,0.9087,129700.0,65900.0,166.0,53.063024703137565,-2.039429625797776
2022-03-17,44.3,81.6,8.1,30.1,1.0044887805605571,1.003145675293081,1.007938180178496,4.4898445648697205,0.6174,157200.0,80900.0,166.0,53.06302462227971,-2.039429485407619
2022-03-18,47.8,77.5,4.0,30.5,1.0029708077046031,1.0020756361053589,1.0052953504194042,3.0816904946051005,0.5435,180600.0,87500.0,166.0,53.06302488409402,-2.0394296068170332
2022-03-19,49.5,62.6,7.8,30.4,1.0039880588338943,1.0027927551103513,1.0070661305752684,3.9658246296576,1.0043,180600.0,108700.0,166.0,53.0630247142747,-2.0394296725154555
2022-03-20,43.7,66.2,6.1,30.1,1.0061328589897198,1.0043047722884837,1.0107995443707876,7.512767542877477,0.6391,199400.0,121800.0,166.0,53.063024657396575,-2.0394296140049826
2022-03-21,42.5,69.6,2.9,30.0,1.005003400738032,1.0035086086127678,1.0088330887961383,5.503324600907403,1.1304,170900.0,96600.0,166.0,53.063024936212315,-2.0394297963979535
2022-03-22,55.1,62.0,4.9,30.1,1.0044513389727967,1.0031194646159862,1.0078718628508343,5.440072369128396,1.4652,138000.0,73800.0,166.0,53.063024805485426,-2.039429539485486
2022-03-23,53.5,58.1,3.8,30.1,1.0031098130476896,1.0021737525485983,1.0055365581851956,3.5273630616120686,1.1522,135600.0,68700.0,166.0,53.06302492419951,-2.0394297738027634
2022-03-24,51.5,59.6,2.9,30.1,1.0024781301787091,1.0017284452495845,1.0044369412179646,2.9053058100250992,0.7458,161100.0,83000.0,166.0,53.06302483581565,-2.0394295421961353
2022-03-25,51.2,56.1,3.2,30.2,1.0016788938829,1.001165008041654,1.0030457289019683,1.2731193238882157,1.0667,185900.0,90900.0,166.0,53.06302495522078,-2.039429501380694
2022-03-26,52.0,63.3,3.9,30.2,1.0020296368747508,1.001412281518365,1.00365619495912,2.358088032135555,0.6042,183900.0,111300.0,166.0,53.06302484533919,-2.0394297116614393
2022-03-27,46.3,81.3,2.3,30.3,1.0031595219251384,1.0022088481767342,1.0056227606917678,3.648376990305511,1.1458,225600.0,133600.0,166.0,53.0630248809348,-2.039429509004166
2022-03-28,51.0,74.8,2.9,29.9,1.0031261587265643,1.0021853448975269,1.0055645823105726,1.6141639836223565,0.6292,199100.0,114000.0,166.0,53.06302485928162,-2.0394296399470577
2022-03-29,47.5,80.1,3.1,29.6,1.0029776825031858,1.002080685812728,1.0053060580442261,2.9460294989963423,1.5125,169200.0,94800.0,166.0,53.06302485268272,-2.0394297818834817
2022-03-30,41.1,85.1,8.2,29.5,1.002441793010835,1.001702894691537,1.0043732807995225,-0.304316189921979,1.6625,162900.0,89200.0,166.0,53.06302480117257,-2.0394296282268716
2022-03-31,37.2,71.8,12.9,29.7,1.00141249688365,1.0009772407597426,1.0025818041516046,-0.1676173841318007,0.8542,194900.0,106500.0,166.0,53.06302494159111,-2.039429521592318
2022-04-01,38.6,69.6,7.7,29.9,1.0015024173906777,1.0010406390700741,1.0027382827589946,-1.7633557196625604,1.0375,205700.0,100600.0,166.0,53.06302484137521,-2.039429569520508
2022-04-02,38.6,73.2,3.1,29.9,1.001633740206484,1.0011332273271598,1.0029668134215828,-0.8539842592658995,1.5759999999999998,189600.0,112100.0,166.0,53.06302473074215,-2.0394297721318426
2022-04-03,40.1,72.8,7.3,30.0,1.0025357348823871,1.0017691551681631,1.0045365906490655,0.3104484013530709,0.7959999999999999,226300.0,136700.0,166.0,53.06302469991818,-2.039429565717502
2022-04-04,49.1,92.8,14.0,29.6,1.0019656284960077,1.0013672276925865,1.0035443425965145,0.7915308070047445,1.808,207000.0,120000.0,166.0,53.06302484043171,-2.039429482621252
2022-04-05,50.3,82.2,16.5,29.4,1.0016475808163958,1.0011430024858186,1.0029907942658511,-1.2933383962055371,0.6667,181400.0,104400.0,166.0,53.06302471682072,-2.0394296455805194
2022-04-06,48.4,79.3,13.2,29.0,1.00083739904763,1.0005718072713343,1.001580788267079,-1.1129526156286285,1.3095,191100.0,107200.0,166.0,53.06302476822338,-2.0394295238576707
2022-04-07,43.2,77.4,17.1,28.8,1.0008268144358168,1.0005643459386686,1.0015623608062438,-1.6175175122730807,0.9423,266300.0,148500.0,166.0,53.063024851238914,-2.039429590124441
2022-04-08,39.5,75.7,4.8,29.3,1.0006215002551777,1.0004195948294543,1.0013279296525166,-1.3781894498991898,1.1423,257800.0,141100.0,166.0,53.06302488711648,-2.0394296054128414
2022-04-09,39.8,72.9,7.9,29.7,1.001348930185999,1.0009324550777563,1.0024709867672932,-1.7326309206031811,1.4269,260000.0,159600.0,166.0,53.063024816551106,-2.0394297694288035
2022-04-10,43.3,63.3,3.8,29.8,1.0024106154206718,1.0016809836681462,1.0043185849851608,-0.6180300493669522,0.5308,267200.0,166100.0,166.0,53.06302487760732,-2.0394296030869317
2022-04-11,51.4,48.4,6.9,29.5,1.0025478356280606,1.001777739734243,1.0047062330709908,-0.0171820632064714,1.0615,258600.0,148600.0,166.0,53.0630247586423,-2.039429662308649
2022-04-12,51.6,80.9,4.9,29.4,1.0024428734399984,1.0017037478109512,1.0045056797170149,-0.3399389505503494,1.1423,248000.0,138300.0,166.0,53.06302475128537,-2.039429592847526
2022-04-13,52.8,82.5,5.7,29.6,1.0020877785728393,1.0014533985611216,1.0037565935915005,-0.5451768610100154,1.0308,254100.0,133000.0,166.0,53.06302491710352,-2.0394296401820684
2022-04-14,50.3,81.6,2.7,29.9,1.0023543014568617,1.0016413189070574,1.0042203378511534,-0.6302350649610013,1.3077,270100.0,142400.0,166.0,53.06302482409512,-2.0394295357276966
2022-04-15,56.5,73.3,3.6,30.0,1.0021124538466817,1.001470811973195,1.0037994331076394,-0.5877219032785339,1.3692,274700.0,149400.0,166.0,53.0630248932874,-2.0394295074497553
2022-04-16,57.8,74.8,5.0,30.1,1.0030573413845196,1.0021370245055747,1.0054435806285769,-0.6752283306835678,1.4962,269600.0,176000.0,166.0,53.063024980099726,-2.0394297095678167
2022-04-17,58.5,59.3,6.2,29.9,1.0047780929109138,1.0033502960434049,1.0084376429804005,0.1135109002807176,0.42,276500.0,178400.0,166.0,53.0630249138441,-2.039429679498856
2022-04-18,50.6,73.5,5.2,29.7,1.0047556012194645,1.0033344777723292,1.0083982590220366,0.7833964273632376,2.0846,281400.0,169000.0,166.0,53.06302470948442,-2.0394297504931465
2022-04-19,48.6,75.8,3.8,29.8,1.0052141175311309,1.0036578145442439,1.0091957867182857,-0.0300906322026368,2.2038,269700.0,148000.0,166.0,53.06302477376169,-2.039429617265906
2022-04-20,52.5,61.1,6.5,29.8,1.0050156457788917,1.003517919249179,1.0088501810144423,0.0133714354618179,1.9593,268500.0,141000.0,166.0,53.06302474643719,-2.0394297091109976
2022-04-21,53.0,56.9,8.2,29.7,1.004816444475057,1.0033775041998731,1.0085033391091172,-0.1348656566736643,1.6393,261600.0,140800.0,166.0,53.06302474379878,-2.0394296176349265
2022-04-22,52.0,64.7,13.5,29.6,1.0043235047790735,1.003029963643364,1.0076454976260565,0.2749848344414126,2.275,273900.0,145400.0,166.0,53.063024780033096,-2.0394298031704747
2022-04-23,50.9,71.5,15.3,29.5,1.0056944875710323,1.0039967146077542,1.0100303825402412,0.2022673611257653,2.3679,260000.0,154500.0,166.0,53.06302481388827,-2.0394294707626015
2022-04-24,50.8,67.2,12.6,29.6,1.0075688257991733,1.0053184493100071,1.0132906181023391,0.1305807924340823,2.7071,278500.0,165000.0,166.0,53.063024722310885,-2.0394295312142856
2022-04-25,47.1,70.7,5.7,29.8,1.0071984960270095,1.0050574077239864,1.0126458123679594,0.552996318305395,2.5929,267300.0,142100.0,166.0,53.0630249038385,-2.039429595408228
2022-04-26,48.4,67.3,4.7,29.9,1.0070186273610815,1.0049306596346794,1.0123323870945045,1.0561518108130643,2.3143,229700.0,115500.0,166.0,53.063024879866354,-2.03942960159879
2022-04-27,45.8,63.5,5.1,30.1,1.005960166323362,1.0041843378763164,1.0104908139231459,1.0555115509746933,1.4107,223800.0,108400.0,166.0,53.06302483271663,-2.039429743784641
2022-04-28,46.4,64.1,4.2,30.2,1.0052457885252173,1.0036806279226091,1.0092479069028064,0.4127257825572261,0.3964,244000.0,118100.0,166.0,53.06302483289219,-2.0394295622725034
2022-05-01,50.6,86.3,3.5,29.9,1.0087530784153336,1.0061541818020059,1.0153788979018563,0.8541937612531497,,,,166.0,53.06302473613518,-2.0394294845135974
2022-05-02,53.4,86.8,3.8,29.9,1.0071518371339738,1.0050250552179196,1.0126044205708098,1.2149842551570211,,,,166.0,53.06302492865528,-2.039429694967701
2022-05-03,50.4,86.5,2.8,29.9,1.006945367595994,1.0048795300466171,1.012263930369694,1.8672851997311943,,,,166.0,53.06302475077212,-2.039429644732187
2022-05-04,52.1,87.9,7.3,29.8,1.0056924374530043,1.0039959735224036,1.010022451479062,0.8503464480085705,,,,166.0,53.06302473355028,-2.039429677191102
2022-05-05,54.5,77.1,5.1,29.9,1.0045988223282063,1.0032247417321345,1.0081204765276859,1.1413673004411014,,,,166.0,53.06302486832296,-2.039429639232545
2022-05-06,55.2,85.1,6.6,29.9,1.0034990767280179,1.002449162695488,1.006207987717553,1.4330548041570057,,,,166.0,53.06302488494735,-2.0394296776181142
2022-05-07,55.1,79.1,5.4,30.0,1.0042088275535657,1.00294975063191,1.0074419750865702,1.1431240789235824,,,,166.0,53.063024603531495,-2.039429549987746
2022-05-08,54.0,73.8,3.7,30.1,1.0066131363827622,1.0046455025205359,1.0116222141233944,1.078362488891528,,,,166.0,53.06302484336275,-2.03942975923877
2022-05-09,58.3,64.7,7.8,29.8,1.0050193128778806,1.0035214563260813,1.008850671443414,1.9421907489880919,,,,166.0,53.06302476302537,-2.039429544532439
2022-05-10,57.1,67.4,12.5,29.6,1.00429922930278,1.0030136219422572,1.0075984645036329,1.000794130211225,,,,166.0,53.06302461279439,-2.0394295794034654
2022-05-11,52.4,77.6,8.4,29.5,1.002169494287257,1.001511541487397,1.0038955170269066,1.2139235897137182,,,,166.0,53.063024795970726,-2.0394298527555303
2022-05-12,51.2,74.0,9.7,29.7,1.0016686503118593,1.0011583021364059,1.0030246999461654,1.932830527484624,,,,166.0,53.06302483958755,-2.0394296519963024
2022-05-13,55.9,70.2,11.7,29.7,1.0001318343373713,1.0000743862956392,1.0003527480851462,1.1387935543194947,,,,166.0,53.06302481613771,-2.039429715336998
2022-05-14,58.8,69.8,4.0,29.8,1.000894726452774,1.000612455143001,1.0016791261218367,1.5721160248163666,,,,166.0,53.0630249220071,-2.039429835192967
2022-05-15,60.8,68.5,5.3,29.7,1.0022586852732556,1.001574465173299,1.004050480088995,1.6425044239003752,,,,166.0,53.06302486853659,-2.039429633507734
2022-05-16,59.1,85.7,5.1,29.6,1.0015232518164647,1.0010557639254694,1.0027718361809548,1.7100184660235267,,,,166.0,53.063024803833336,-2.0394296195466857
2022-05-17,61.2,76.6,6.1,29.7,1.0008576085627796,1.000586281855114,1.0016145551651512,1.4939953509145556,,,,166.0,53.06302472378521,-2.0394295732487824
2022-05-18,58.3,71.8,6.6,29.7,1.0002172688042918,1.0001346446335733,1.0005012780148559,1.6995326952867822,,,,166.0,53.06302484114869,-2.0394298070175054
2022-05-19,56.4,69.7,4.9,29.8,0.9994496670035954,0.9995932487723698,0.9991667441605021,1.416533848310499,,,,166.0,53.06302465375517,-2.03942964250672
2022-05-20,54.3,80.0,6.3,29.7,0.9993587633069476,0.9995291345092482,0.9990086958798092,1.2755522480630828,,,,166.0,53.06302490362192,-2.0394296794389395
2022-05-21,55.8,73.8,6.8,29.8,0.9995866864548738,0.9996898906446546,0.9994049571281884,1.8290244037529129,,,,166.0,53.06302486873628,-2.039429582460319
2022-05-22,59.2,74.4,7.0,29.6,1.0002423405537997,1.0001523274739232,1.0005448700569908,1.6191328104957523,,,,166.0,53.06302493746452,-2.0394295640548243
2022-05-23,54.5,78.1,6.9,29.3,0.9996332479771818,0.9997227309490996,0.9994859073669292,1.3408024340339215,,,,166.0,53.06302481098702,-2.039429742469083
2022-05-24,53.8,69.7,9.7,29.4,0.9993696615289626,0.9995368227731252,0.9990276330218628,1.9530885310328907,,,,166.0,53.06302472571317,-2.0394296026510337
2022-05-25,55.3,77.2,11.1,29.5,0.9992047048881932,0.9994204793808849,0.9987408317830616,1.269474269116404,,,,166.0,53.06302472158727,-2.039429643777143
2022-05-26,55.6,81.7,10.8,29.8,0.9990452482569404,0.9993080159117927,0.9984635882723556,1.5400591155995276,,,,166.0,53.06302481704538,-2.0394295777029083
2022-05-27,53.7,64.0,12.8,30.0,0.9987619993083079,0.9991082429664389,0.9979711084667672,1.5367852794481867,,,,166.0,53.063024896600986,-2.03942966637154
2022-05-28,54.0,67.4,6.0,30.0,0.998866438566481,0.9991819063094158,0.9981526749115708,1.065091736718495,,,,166.0,53.063024774892114,-2.039429497140436
2022-05-29,51.1,68.6,4.3,29.9,0.9992904504589724,0.9994809616250749,0.9988898749057521,1.4010837670116398,,,,166.0,53.06302474739788,-2.039429512735628
2022-05-30,49.0,83.6,5.5,29.6,0.9999640835222712,0.9999560721062978,1.0000610892278383,1.5994145694638378,,,,166.0,53.063024613818676,-2.039429581199521
2022-05-31,51.4,80.5,6.6,29.6,0.9991535282391796,0.9994848665537116,0.9986518049621139,1.5946561695047137,,,,166.0,53.0630247100683,-2.039429508099025
2022-06-01,52.8,78.5,4.2,29.8,0.9991820502439024,0.9995049414138746,0.9987013869691412,1.5245951711072343,,,,166.0,53.0630245968923,-2.0394296313951745
2022-06-02,57.3,69.3,3.2,29.8,0.9988676340743912,0.9991827578135679,0.9981547049024652,1.3915534202134152,,,,166.0,53.063024842281386,-2.0394296170164066
2022-06-03,58.8,68.1,7.5,29.8,0.9988429608650228,0.9991653585869384,0.9981117902395106,1.39001478477762,,,,166.0,53.06302481254378,-2.0394296258797855
2022-06-04,55.0,69.5,9.3,29.9,0.9992327230634236,0.9994402543444444,0.9987894620242288,1.7141418717893733,,,,166.0,53.06302491761161,-2.039429533173855
2022-06-05,51.1,85.8,6.8,29.8,0.9993371482152832,0.9995139048975258,0.9989710212610021,1.838551017359721,,,,166.0,53.063024877717794,-2.0394295825169615
2022-06-06,53.5,82.1,3.5,29.7,0.9992520370882968,0.9994538783964652,0.9988833945889759,2.4048420920318963,,,,166.0,53.06302505433744,-2.0394297658590017
2022-06-07,59.8,74.2,3.1,29.6,0.9990010209609174,0.9994070333044996,0.9984222232417488,1.8230304825203536,,,,166.0,53.06302484306965,-2.039429662978332
2022-06-08,58.8,82.6,7.0,29.4,0.9987904670535273,0.9993084985036974,0.9980204574162056,2.1286098794465533,,,,166.0,53.0630248188016,-2.0394295598807286
2022-06-09,56.5,81.7,6.6,29.6,0.9989164953971628,0.999217233749491,0.9982395749718652,1.5604859987431137,,,,166.0,53.06302492697101,-2.039429743348163
2022-06-10,60.8,68.1,10.8,29.7,0.9986341962466028,0.9990181380388562,0.9977487030030086,1.4950783742673477,,,,166.0,53.0630249787936,-2.039429714834694
2022-06-11,59.6,67.7,13.6,29.8,0.9988234887722234,0.9991516439491176,0.9980778237840264,1.9832524993746825,,,,166.0,53.06302462411526,-2.039429622694038
2022-06-12,58.0,65.9,12.8,29.9,,,,,,,,166.0,53.06302460240898,-2.039429623734886
2022-06-13,56.9,67.6,7.6,30.0,,,,,,,,166.0,53.06302489318432,-2.0394296731750687
2022-06-14,58.8,61.7,3.8,29.9,,,,,,,,166.0,53.063024798487426,-2.0394295966175444
2022-06-15,60.4,65.8,4.2,29.8,,,,,,,,166.0,53.0630247845992,-2.039429774381194
2022-06-16,63.3,63.7,2.8,29.9,,,,,,,,166.0,53.063024868395466,-2.03942961661032
2022-06-17,69.2,59.4,8.9,29.8,,,,,,,,166.0,53.06302480487023,-2.0394297512700335
2022-06-18,56.2,69.6,7.9,29.8,,,,,,,,166.0,53.06302480405674,-2.039429840171789
2022-06-19,55.0,74.5,5.6,29.7,,,,,,,,166.0,53.063024738531816,-2.039429505444198
2022-06-20,58.3,63.6,5.8,29.8,,,,,,,,166.0,53.06302483662758,-2.039429559274544
2022-06-21,61.5,64.3,5.0,29.7,,,,,,,,166.0,53.063024815351255,-2.039429703766126
2022-06-22,63.5,71.9,4.9,29.7,,,,,,,,166.0,53.06302472476158,-2.039429744877791
2022-06-23,66.3,64.4,3.3,29.5,,,,,,,,166.0,53.06302479230488,-2.0394296694769514
2022-06-24,62.2,76.9,4.8,29.3,,,,,,,,166.0,53.063024792686555,-2.0394297705953646
2022-06-25,58.9,66.2,8.0,29.4,,,,,,,,166.0,53.0630248218959,-2.03942966559742
2022-06-26,59.3,62.8,9.3,29.5,,,,,,,,166.0,53.06302498415774,-2.0394296104907252
2022-06-27,56.9,70.8,7.6,29.6,,,,,,,,166.0,53.0630248553501,-2.0394297831414225
2022-06-28,58.8,69.3,7.4,29.6,,,,,,,,166.0,53.06302473639469,-2.0394296851183285
2022-06-29,60.1,79.0,5.3,29.5,,,,,,,,166.0,53.063024791790376,-2.039429669734342
2022-06-30,59.8,74.2,5.2,29.6,,,,,,,,166.0,53.06302468962603,-2.039429651591529
