Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-03,47.9,91.8,10.4,29.6,1.0256102710254396,1.0253636179643784,0.9574975809130248,1.2810315356396091,0.3059,83200.0,41800.0,185.0,50.73294836263715,-3.248890337365432
2022-02-04,47.1,74.8,21.4,29.6,1.0307182862807376,1.030425735056902,0.9414799254172844,0.4012111444544964,0.4353,102200.0,47400.0,185.0,50.73294831320302,-3.2488904892715134
2022-02-05,48.2,79.3,19.2,29.8,1.0228291934612317,1.0226076914870548,0.966326811477292,0.5799621306423781,0.4688,119600.0,73200.0,185.0,50.732948477473954,-3.248890215891863
2022-02-06,50.8,87.2,27.6,29.5,1.0176191084215045,1.0174445141016122,1.02984809599628,2.272383421273476,0.4313,134600.0,78000.0,185.0,50.73294843646394,-3.248890226223502
2022-02-07,49.4,89.8,12.1,29.9,1.0111501182900071,1.0110337315331144,1.0790018904335157,2.1082271162442763,0.4294,100000.0,53600.0,185.0,50.73294833641471,-3.2488900785031776
2022-02-08,50.4,90.3,12.8,29.9,1.008006130902968,1.0079180306557185,1.0641713187509674,0.8296028541221373,0.3,76900.0,39700.0,185.0,50.732948333273676,-3.2488903188132867
2022-02-09,48.6,93.6,9.2,29.8,1.0079773168482271,1.0078894814440542,1.0538971732620446,-0.7941624832498797,0.425,72600.0,38000.0,185.0,50.73294834445519,-3.2488903306888055
2022-02-10,45.4,71.9,12.8,29.9,1.0121003217662814,1.0119754180825715,1.0599468345161631,-1.5619481570263565,0.4353,96000.0,50500.0,185.0,50.73294842249873,-3.2488902723675404
2022-02-11,43.3,70.9,7.9,30.0,1.0099973523931771,1.0098913688479876,1.0469279555685598,-2.9839694895384783,0.5882,130500.0,59800.0,185.0,50.73294846103608,-3.24889034870969
2022-02-12,47.2,80.5,17.7,29.6,1.0087696734508875,1.0086747356788772,1.051012654784356,-1.8059056750366225,0.5059,144400.0,84800.0,185.0,50.73294860589672,-3.2488903932813997
2022-02-13,49.8,92.2,22.0,29.0,1.0078252298030586,1.0077387888777536,1.0182501405526974,-1.2464586384049998,0.5765,155700.0,89400.0,185.0,50.73294849559216,-3.2488904607843385
2022-02-14,46.0,77.5,20.2,29.2,1.0063872559605398,1.0063137464308596,1.014926907492837,-0.2322746518501139,0.2053,132900.0,76300.0,185.0,50.732948512676366,-3.2488902016781473
2022-02-15,50.3,91.3,19.3,29.3,1.0053533767585034,1.0052891640383022,1.0125377790056955,-0.45701239004046096,0.5474,111100.0,63200.0,185.0,50.7329483488951,-3.2488904344302196
2022-02-16,53.8,94.3,26.4,29.2,1.0076370808446085,1.0075523442274321,1.017811126583537,-1.0951222917360777,0.2789,109700.0,61000.0,185.0,50.73294854021179,-3.2488902081476287
2022-02-17,49.8,80.0,19.8,29.4,1.0111079474040094,1.0109920229885745,1.0258239882436186,-2.5832451968565633,0.2105,140800.0,81400.0,185.0,50.732948549515164,-3.248890300961799
2022-02-18,47.1,72.8,34.0,29.1,1.0096309003300061,1.009528259069299,1.0224103268144575,-1.9761440588396453,0.4,152700.0,85600.0,185.0,50.7329483785548,-3.2488904028618664
2022-02-19,47.8,80.5,21.1,29.5,1.0089578157058077,1.0088612301713649,1.020853836321595,-0.5907417898666509,0.3105,198000.0,133900.0,185.0,50.73294851855471,-3.2488903815061754
2022-02-20,51.1,83.8,32.0,29.4,1.007772649778937,1.0076867193593049,1.0181158204730858,-0.2361219947988047,0.6263,190600.0,120800.0,185.0,50.732948388263196,-3.248890273606852
2022-02-21,48.1,76.0,31.2,29.7,1.0062087176061958,1.0061368430391535,1.014504300906648,-1.0408268510287833,0.4789,155200.0,86400.0,185.0,50.73294838733334,-3.2488902670555744
2022-02-22,50.5,86.3,19.7,29.8,1.0053436338007993,1.0052795343213925,1.0125065535221591,-0.8340826484322339,0.2278,130900.0,70100.0,185.0,50.732948259246136,-3.2488903207612356
2022-02-23,47.4,85.0,13.4,29.7,1.0078647919209385,1.0077780463273658,1.0183242004144617,-0.0488353514219488,1.2063,124300.0,64200.0,185.0,50.732948363272214,-3.2488904322613155
2022-02-24,44.7,74.3,23.9,29.6,1.0099628594632042,1.009857273471446,1.0231637416656043,-1.5703541540361636,0.9211,149900.0,82500.0,185.0,50.73294855980779,-3.2488901209367294
2022-02-25,46.0,69.8,12.7,29.9,1.0088902323744675,1.0087942882951448,1.0206862060105517,-1.9750610002631843,0.6737,190400.0,98300.0,185.0,50.73294843617135,-3.248890163318252
2022-02-26,46.1,75.4,20.8,29.8,1.0080359159995735,1.0079476508979408,1.018713099621775,-1.172587443563286,1.0789,180800.0,119500.0,185.0,50.732948520152654,-3.2488903051303613
2022-02-27,47.1,79.8,14.8,29.6,1.0064247345639623,1.0063509437839873,1.014994570383379,1.8303882873525767,1.0368,200800.0,126100.0,185.0,50.73294853934111,-3.2488901926795375
2022-02-28,49.0,92.2,13.9,29.7,1.005605392220698,1.0055389625468876,1.0131034302805741,2.522245869741018,0.825,163200.0,92500.0,185.0,50.73294857413074,-3.248890355176717
2022-03-01,46.3,89.4,11.7,29.8,1.00437528651584,1.004319905465471,1.0102651655835682,4.0075900113176255,0.8,130100.0,66500.0,185.0,50.73294854031688,-3.248890241000462
2022-03-02,49.8,92.8,15.7,29.5,1.0059789026607482,1.00590912364035,1.013963388985095,1.9578758258846867,0.6143,115200.0,56800.0,185.0,50.73294837541749,-3.2488902666129107
2022-03-03,47.5,85.0,14.0,29.5,1.007308849583902,1.007227132273658,1.0170296153028802,1.4406907111950984,0.3714,139000.0,69800.0,185.0,50.73294838342327,-3.2488903780915237
2022-03-04,45.0,74.6,13.4,29.8,1.0061546852970185,1.0060833344479023,1.0143665962402382,3.0798633064401533,0.2952,161900.0,75400.0,185.0,50.73294847157751,-3.2488903275247774
2022-03-05,43.8,70.1,11.9,29.9,1.0055958546231314,1.0055295238240936,1.013076944271596,4.324104271238113,0.5857,162300.0,95700.0,185.0,50.73294871689766,-3.2488905159687413
2022-03-06,41.3,68.5,11.3,29.9,1.0047521613306956,1.0046934071821407,1.0111306948273842,6.772269348061875,0.7476,184300.0,110600.0,185.0,50.73294850410079,-3.2488904225599877
2022-03-07,41.3,66.7,16.2,29.7,1.0037368126367316,1.0036871752202887,1.008788955881424,6.27784518730991,0.8476,157400.0,88700.0,185.0,50.73294838192619,-3.2488903600235135
2022-03-08,46.6,77.9,18.2,29.3,1.0024692408015283,1.0024309835316187,1.0058659373163472,6.6984746743779136,0.8524,128400.0,67400.0,185.0,50.73294844907917,-3.2488903773957243
2022-03-09,49.3,88.0,23.0,29.4,1.0033187186490926,1.0032728361888543,1.0078243757263659,6.155095437309178,1.2143,122100.0,61800.0,185.0,50.732948441464174,-3.2488903651199443
2022-03-10,47.6,77.3,12.9,29.4,1.0051097967911429,1.0050478377383534,1.0119533970344696,5.753322926398866,0.2476,151700.0,77000.0,185.0,50.732948466405894,-3.2488901329510393
2022-03-11,49.5,84.3,17.7,29.0,1.004166655407749,1.004113163984972,1.0097784498918396,3.4848320014320104,0.8429,178800.0,84000.0,185.0,50.73294837727028,-3.2488903942381016
2022-03-12,46.7,83.5,20.6,29.1,1.0037056680958656,1.0036563157231435,1.0087152963514727,4.934219661169013,0.7045,177100.0,108200.0,185.0,50.73294841199812,-3.2488903772648214
2022-03-13,47.9,76.8,14.0,29.2,1.0025854020749592,1.0025461057823961,1.006132496134258,7.960656127804349,0.8045,197700.0,121300.0,185.0,50.73294820694052,-3.248890258282199
2022-03-14,46.6,79.6,4.8,29.8,1.0020579030393468,1.0020233418215705,1.0049163432737782,6.77173718057623,0.5455,163500.0,92000.0,185.0,50.73294843505156,-3.248890421680937
2022-03-15,48.7,82.6,10.8,29.7,1.001390477008125,1.0013619065431971,1.0033777134651487,5.757350797839596,0.7652,136100.0,72000.0,185.0,50.732948475949875,-3.2488903258441066
2022-03-16,46.8,84.1,10.3,29.7,1.001683382235853,1.0016521829899938,1.0040528488520888,4.1326400794720985,0.9087,129700.0,65900.0,185.0,50.73294847314666,-3.2488902492189706
2022-03-17,48.6,80.4,10.7,30.1,1.0026269476377505,1.0025872799959057,1.0062277435660516,2.3121896268210014,0.6174,157200.0,80900.0,185.0,50.73294840281798,-3.2488904534653544
2022-03-18,50.9,77.2,11.2,30.2,1.0025990978028694,1.0025596806374542,1.006163371823888,1.9642508821578533,0.5435,180600.0,87500.0,185.0,50.73294847123139,-3.248890341540153
2022-03-19,50.3,67.4,22.3,30.0,1.0024751163453358,1.0024368123867116,1.0058774327882385,2.3146372865212004,1.0043,180600.0,108700.0,185.0,50.73294848178976,-3.2488904293452614
2022-03-20,49.2,68.8,20.4,29.8,1.0020276023320216,1.0019933150567275,1.0048458245359135,3.759726006150161,0.6391,199400.0,121800.0,185.0,50.73294835008877,-3.2488902816226815
2022-03-21,52.4,75.1,18.3,29.8,1.0011680371011975,1.0011414642623249,1.0028645708952793,3.6922227792274214,1.1304,170900.0,96600.0,185.0,50.73294855102657,-3.2488903653453316
2022-03-22,53.2,68.3,20.0,29.8,1.0012431325924178,1.001215885914766,1.0030376183947758,3.2981481553837737,1.4652,138000.0,73800.0,185.0,50.73294843318092,-3.2488904217243295
2022-03-23,52.3,63.1,11.5,29.9,1.0013528040221449,1.0013245732323268,1.0032903484217364,1.5669281637917862,1.1522,135600.0,68700.0,185.0,50.73294825176957,-3.2488903961116202
2022-03-24,54.2,52.2,4.9,30.0,1.0021060740106325,1.0020710834029205,1.0050263807114432,0.350866417309931,0.7458,161100.0,83000.0,185.0,50.732948250662936,-3.248890203582396
2022-03-25,55.5,44.0,9.5,30.0,1.0016299765698262,1.001599258776211,1.003929024637301,-0.64139340831349,1.0667,185900.0,90900.0,185.0,50.73294849535572,-3.2488904664815212
2022-03-26,53.3,51.1,11.9,30.0,1.0013643739203968,1.0013360398147386,1.0033168397498895,-0.0179385978179684,0.6042,183900.0,111300.0,185.0,50.73294844031315,-3.2488902358987053
2022-03-27,48.0,59.8,7.5,30.0,1.0006877798816272,1.0006655175759356,1.0017574960829003,1.6370752463527114,1.1458,225600.0,133600.0,185.0,50.73294835591697,-3.2488901057760073
2022-03-28,53.0,78.8,7.2,29.7,1.0006789412150936,1.0006567582591916,1.0017371151422825,0.2704397100954715,0.6292,199100.0,114000.0,185.0,50.732948435150696,-3.2488901320280856
2022-03-29,52.1,80.5,6.8,29.4,1.0005074803036773,1.000486836040897,1.0019103388494812,0.8825452429896887,1.5125,169200.0,94800.0,185.0,50.73294856027576,-3.2488901959275442
2022-03-30,47.0,87.9,8.8,29.3,1.0011149716515657,1.0010888759240968,1.0027419580097534,-0.8693936706888095,1.6625,162900.0,89200.0,185.0,50.7329484544759,-3.2488903859687808
2022-03-31,42.2,64.3,16.2,29.5,1.0020016117317274,1.001967559777023,1.0047852035458826,-1.5181515338050957,0.8542,194900.0,106500.0,185.0,50.7329483437243,-3.24889040258925
2022-04-01,42.8,59.7,12.7,29.7,1.0021162147916118,1.002081134766363,1.0053788142474276,-1.8640373934158008,1.0375,205700.0,100600.0,185.0,50.73294859984495,-3.2488904786287574
2022-04-02,40.8,86.0,5.8,29.8,1.0020285651257788,1.001994271931463,1.0051845268853534,-1.5459484328090034,1.5759999999999998,189600.0,112100.0,185.0,50.732948336691834,-3.248890426774607
2022-04-03,43.0,63.8,8.4,29.9,1.001732020548339,1.001700388568114,1.004163645058147,-0.218741253792887,0.7959999999999999,226300.0,136700.0,185.0,50.73294836463386,-3.2488903374305202
2022-04-04,49.0,92.8,14.8,29.6,1.0019546081659159,1.0019209791489179,1.0046764754762656,-0.9950217386904632,1.808,207000.0,120000.0,185.0,50.73294866955978,-3.248890438010151
2022-04-05,51.1,86.5,17.2,29.5,1.001752638351004,1.0017208218461553,1.0042109928925358,-1.202137837111794,0.6667,181400.0,104400.0,185.0,50.73294844141171,-3.2488902663963954
2022-04-06,51.3,87.0,23.0,29.1,1.0025417581073588,1.002502861386065,1.0060291865962423,-1.3482495773538201,1.3095,191100.0,107200.0,185.0,50.732948418605616,-3.2488903160811464
2022-04-07,48.5,72.4,22.4,29.0,1.003978851412056,1.0039270612596942,1.0093401603041747,-2.55466630832786,0.9423,266300.0,148500.0,185.0,50.73294847973472,-3.2488902465310523
2022-04-08,44.4,77.2,10.9,29.2,1.0039600940063724,1.0039084733408103,1.0092965391546171,-1.9208733311039718,1.1423,257800.0,141100.0,185.0,50.7329485206965,-3.2488903121664414
2022-04-09,44.6,62.8,6.8,29.6,1.0043430557470394,1.0042880005341743,1.010178405781702,-2.0012761099532392,1.4269,260000.0,159600.0,185.0,50.732948448968074,-3.2488902678974947
2022-04-10,47.1,68.9,19.4,29.5,1.0041773300675143,1.0041237630249835,1.0097961445641574,-0.6821990540959195,0.5308,267200.0,166100.0,185.0,50.732948389412066,-3.2488902966235504
2022-04-11,52.1,77.1,19.5,29.2,1.0040109915506743,1.003958918017213,1.0094125254383266,-0.9767329281737354,1.0615,258600.0,148600.0,185.0,50.73294845626842,-3.248890361172168
2022-04-12,54.2,89.7,9.1,29.2,1.0035993256793792,1.003550946234006,1.008463845989894,-1.0090401476659996,1.1423,248000.0,138300.0,185.0,50.73294828562068,-3.2488904445500433
2022-04-13,54.1,91.2,5.0,29.6,1.0047443710853088,1.004685721262202,1.0111010008280679,-0.8786213341803095,1.0308,254100.0,133000.0,185.0,50.73294857253484,-3.2488904135719063
2022-04-14,54.1,87.2,9.3,29.7,1.006309846804549,1.0062371568362876,1.0147060286707692,-1.4048127762389306,1.3077,270100.0,142400.0,185.0,50.73294849162224,-3.248890214759888
2022-04-15,53.6,93.3,7.8,29.9,1.0060006115130709,1.0059306980931646,1.0139928509553515,-1.4998374706994992,1.3692,274700.0,149400.0,185.0,50.7329483165131,-3.248890343401835
2022-04-16,55.3,81.8,10.4,29.9,1.0058504424708303,1.0057818785570187,1.0136461245774029,-0.8582491638539813,1.4962,269600.0,176000.0,185.0,50.732948382849806,-3.2488903828523843
2022-04-17,53.3,81.1,12.5,29.7,1.0049664510691163,1.0049058176392651,1.0116096604960534,-0.6282889992111573,0.42,276500.0,178400.0,185.0,50.73294843596987,-3.248890515630723
2022-04-18,49.3,78.8,11.0,29.7,1.004369825485585,1.0043145444700017,1.0102352211929662,0.0189592312937703,2.0846,281400.0,169000.0,185.0,50.732948371113245,-3.2488905374820307
2022-04-19,48.4,73.4,10.7,29.7,1.0038061217896541,1.0037558973903444,1.0089367761477666,0.1441263456566602,2.2038,269700.0,148000.0,185.0,50.73294856774774,-3.24889028372461
2022-04-20,51.9,79.8,7.8,29.6,1.0048796319652902,1.0048197818888258,1.0114081398751809,-0.9491101701314666,1.9593,268500.0,141000.0,185.0,50.73294839020573,-3.2488904156107714
2022-04-21,53.8,65.7,10.6,29.4,1.0072993684491398,1.0072178225492483,1.0170900023095035,-0.4605299323834906,1.6393,261600.0,140800.0,185.0,50.73294833927337,-3.2488903983951407
2022-04-22,53.1,67.6,10.6,29.3,1.0059620054704679,1.0058924546717702,1.0139791266103015,-0.7684722793543546,2.275,273900.0,145400.0,185.0,50.73294846018428,-3.2488902638129584
2022-04-23,53.1,75.0,10.9,29.2,1.0057896065015293,1.0057216040198038,1.0135842687682532,-0.6548520839733158,2.3679,260000.0,154500.0,185.0,50.73294856933852,-3.2488903365569994
2022-04-24,51.4,80.7,6.1,29.4,1.0047431252236458,1.0046845075515731,1.0110910230400003,-0.3856502486374411,2.7071,278500.0,165000.0,185.0,50.73294841174907,-3.248890337533395
2022-04-25,52.5,68.1,9.0,29.5,1.003829692970865,1.0037792662453753,1.0089879757788152,-0.3051000322287287,2.5929,267300.0,142100.0,185.0,50.73294844140231,-3.2488903196884404
2022-04-26,51.8,63.1,12.8,29.7,1.0029111244375284,1.0028689340035981,1.0068733438580226,-0.424957051182752,2.3143,229700.0,115500.0,185.0,50.732948341395655,-3.2488902105890682
2022-04-27,50.3,64.8,11.3,29.9,1.003503978708191,1.0034564738754121,1.0082376796284065,-0.0793538211778019,1.4107,223800.0,108400.0,185.0,50.732948503027075,-3.2488901992676134
2022-04-28,50.5,71.1,6.2,30.0,1.0055122896193844,1.0054467818270258,1.012859501200241,0.019620384531547002,0.3964,244000.0,118100.0,185.0,50.732948634041065,-3.248890245715785
2022-05-01,49.6,89.0,4.3,29.8,1.001800614402082,1.001768382685415,1.004316373976177,0.9794676381372344,,,,185.0,50.73294846200329,-3.2488903266623046
2022-05-02,52.3,88.4,6.2,29.7,1.0013822640743393,1.001353782677547,1.00335356000261,1.2374137907034597,,,,185.0,50.732948377449596,-3.248890133830617
2022-05-03,53.4,90.3,5.4,29.8,1.0000985642595752,1.0000815901205893,1.0003993615295277,0.5096794711650596,,,,185.0,50.73294845668165,-3.2488902588344484
2022-05-04,51.9,94.5,8.0,29.7,1.000735807608833,1.000713121172534,1.0018658468610164,0.9305031715348784,,,,185.0,50.732948431426266,-3.248890359754507
2022-05-05,53.8,89.5,8.4,29.9,1.001875126940965,1.0018422277992456,1.0044876768813935,0.6240059085120131,,,,185.0,50.73294847844978,-3.2488903082697327
2022-05-06,54.9,84.8,11.4,29.9,1.001260820435797,1.0012334280126056,1.0030739662590142,0.7787611685328362,,,,185.0,50.732948483992814,-3.2488901834309827
2022-05-07,53.5,94.6,7.4,29.9,1.000704807034622,1.000682398668742,1.0017944449742595,1.0931444414499771,,,,185.0,50.73294833400184,-3.2488904027788266
2022-05-08,53.6,84.3,12.5,29.9,1.0001699284763546,1.0001523146616158,1.0005635787041929,1.3005840350966484,,,,185.0,50.73294842085776,-3.2488902536996878
2022-05-09,57.5,79.9,15.2,29.7,0.9995287476439588,0.9995168812656268,0.9990880849840896,0.9845505951810276,,,,185.0,50.73294831347091,-3.248890323082597
2022-05-10,56.3,86.9,13.5,29.6,0.9994528159954341,0.9994416302811716,0.9989133414235464,1.2964911904243652,,,,185.0,50.73294841240856,-3.248890228917871
2022-05-11,55.6,85.4,16.3,29.4,0.999643201149128,0.999630308856556,0.9993514575745948,0.8311735624795097,,,,185.0,50.73294861175283,-3.248890264908028
2022-05-12,54.8,78.9,12.5,29.7,1.000190870696737,1.000173069145455,1.0006117759459319,1.1988234499345027,,,,185.0,50.73294847113458,-3.248890196318838
2022-05-13,55.7,77.4,12.0,29.8,0.9996820942265244,0.9996688533053616,0.9994409580300618,1.041891683361398,,,,185.0,50.73294857714283,-3.2488904597327792
2022-05-14,54.6,79.6,4.8,29.7,0.9994619204211088,0.999450653145688,0.998934275982134,0.8843790344979079,,,,185.0,50.73294839567024,-3.2488903892687944
2022-05-15,58.0,86.0,12.8,29.4,0.9993241327301524,0.9993141006163212,0.9986171782248191,1.5038243749770182,,,,185.0,50.732948539546854,-3.2488903154699615
2022-05-16,59.3,89.0,14.1,29.5,0.9991909396963716,0.9991821015798272,0.9983106465041078,1.0910331809864529,,,,185.0,50.73294848391853,-3.2488904898479207
2022-05-17,57.7,85.8,16.0,29.5,0.9989543439460559,0.998947626778687,0.9977661403566684,1.450859909279456,,,,185.0,50.732948289126846,-3.2488902746628914
2022-05-18,55.9,88.8,14.0,29.6,0.9990415834497464,0.9990340843261528,0.9979668822147918,1.0917305705066305,,,,185.0,50.732948477509055,-3.2488904271910766
2022-05-19,55.4,82.7,7.4,29.7,0.9993957597798242,0.9993850857676876,0.9987819551881232,1.4022984488552863,,,,185.0,50.73294850692091,-3.2488902454123743
2022-05-20,56.6,86.9,13.8,29.7,0.9999584425552874,0.9999427244982859,1.0000768931415234,1.0982127500413483,,,,185.0,50.732948376032255,-3.2488902131771713
2022-05-21,56.4,81.0,7.3,29.7,0.9992813902808212,0.9994697355435741,0.9985187335761501,1.6023477759499767,,,,185.0,50.73294847061425,-3.248890181910104
2022-05-22,56.9,87.0,9.1,29.5,0.9993052154309364,0.999518001482268,0.9985735511170588,1.699640760737934,,,,185.0,50.732948368146296,-3.24889031881792
2022-05-23,54.8,84.3,12.6,29.3,0.9990425872582116,0.9990350808111886,0.9979691132930638,1.595230625162147,,,,185.0,50.732948427566846,-3.2488903103678837
2022-05-24,55.3,77.2,13.3,29.4,0.9990219796021608,0.9990146579961492,0.9979216607138574,1.839685361158844,,,,185.0,50.732948490073014,-3.2488902424466812
2022-05-25,55.9,88.8,17.2,29.6,0.9993475451540014,0.9993373045840857,0.9986709226272118,1.8849805752038955,,,,185.0,50.73294850615536,-3.2488902416352032
2022-05-26,57.0,88.8,16.4,29.8,0.9994347710189264,0.999423748410162,0.9988716612760864,1.7324023292793416,,,,185.0,50.7329483028648,-3.2488905435389395
2022-05-27,55.2,77.0,12.3,29.9,0.9993636793729874,0.9993532942073866,0.9987424568121542,1.533116334821719,,,,185.0,50.73294830352659,-3.2488901578373115
2022-05-28,56.1,71.9,8.8,29.9,0.999154009864145,0.9993305202220611,0.9982651591689784,1.527827628231321,,,,185.0,50.7329482605614,-3.2488904761959234
2022-05-29,55.5,77.2,7.9,29.7,0.9989781387771156,0.9991068057798604,0.9978206614362509,1.331425109779402,,,,185.0,50.73294846115188,-3.2488901836983035
2022-05-30,52.3,80.0,7.0,29.5,0.9990834099105096,0.9990755389243544,0.9980629254268328,1.4751448394301645,,,,185.0,50.732948429320665,-3.2488903180348605
2022-05-31,53.6,74.1,9.4,29.5,0.9988476122163424,0.9988418558158606,0.9975201848575076,1.5188998514604393,,,,185.0,50.73294835435577,-3.2488903424451783
2022-06-01,55.1,71.5,6.1,29.6,0.9990057267023514,0.9989985524978696,0.997884074926016,1.3741409701537333,,,,185.0,50.73294845674359,-3.2488903026787255
2022-06-02,58.6,63.1,9.1,29.7,0.9994382745314994,0.9994272214734136,0.9988796297814408,1.1357077280847256,,,,185.0,50.73294832675857,-3.248890294038746
2022-06-03,59.7,68.3,8.7,29.6,0.9997373339231479,0.9997235990382948,0.9995679551778484,1.3270915885527836,,,,185.0,50.73294824261637,-3.2488903509427285
2022-06-04,58.6,84.3,14.3,29.6,0.9995790579528736,0.9995667424366648,0.9992036540777648,1.7040211105894434,,,,185.0,50.732948336718486,-3.248890407545274
2022-06-05,58.0,86.9,9.2,29.6,0.9995247558287172,0.9995129272927876,0.9991841573016008,2.6747813563374456,,,,185.0,50.73294845158814,-3.248890409868692
2022-06-06,57.6,84.8,7.4,29.5,0.9993590247104692,0.9993486824282144,0.9987499201357258,1.7358975827010523,,,,185.0,50.732948389263235,-3.2488902866969984
2022-06-07,60.1,90.2,10.6,29.4,0.9993218795785609,0.9993118704408296,0.9986116842102364,1.9586598786208549,,,,185.0,50.73294865704202,-3.2488902964256923
2022-06-08,59.4,83.9,16.7,29.4,0.9995756702076524,0.9995633851527866,0.9991958303151486,1.7697856335655788,,,,185.0,50.73294827013083,-3.248890470699775
2022-06-09,60.5,88.2,14.1,29.6,0.9996870136561559,0.9996737301055711,0.9994521084006278,1.495733032497406,,,,185.0,50.73294853587993,-3.248890362137507
2022-06-10,59.6,82.2,12.7,29.7,0.9995977274741056,0.9995852446402016,0.9992465911571092,1.8080793501034285,,,,185.0,50.73294835045188,-3.2488904279151343
2022-06-11,59.3,81.0,14.1,29.8,0.9996950669210384,0.9996817111702756,0.9994706380447744,1.7575431905765648,,,,185.0,50.732948585277406,-3.248890300307575
2022-06-12,58.4,77.2,13.3,29.9,,,,,,,,185.0,50.732948364841405,-3.2488902801680632
2022-06-13,57.3,65.0,9.4,29.9,,,,,,,,185.0,50.732948422226016,-3.248890364543291
2022-06-14,56.7,68.0,7.4,29.7,,,,,,,,185.0,50.73294839322687,-3.2488903103247866
2022-06-15,58.4,72.9,7.8,29.7,,,,,,,,185.0,50.73294832177343,-3.248890404241463
2022-06-16,62.4,67.6,7.8,29.8,,,,,,,,185.0,50.73294838372922,-3.248890362711037
2022-06-17,63.6,81.2,11.2,29.7,,,,,,,,185.0,50.73294858609697,-3.2488902648252864
2022-06-18,57.1,90.7,13.2,29.7,,,,,,,,185.0,50.7329484548022,-3.248890286624265
2022-06-19,55.4,81.1,13.5,29.6,,,,,,,,185.0,50.73294844254323,-3.248890357579241
2022-06-20,59.8,75.3,10.9,29.6,,,,,,,,185.0,50.73294847691451,-3.2488902368138577
2022-06-21,61.8,71.9,7.5,29.6,,,,,,,,185.0,50.73294864447855,-3.248890323611744
2022-06-22,66.0,70.3,7.3,29.5,,,,,,,,185.0,50.732948480316004,-3.2488902224621112
2022-06-23,64.4,79.6,5.5,29.4,,,,,,,,185.0,50.732948389917844,-3.2488902079509376
2022-06-24,59.1,87.7,12.9,29.2,,,,,,,,185.0,50.732948479718004,-3.2488903118096935
2022-06-25,56.3,75.4,13.9,29.3,,,,,,,,185.0,50.73294852587515,-3.248890243810246
2022-06-26,57.3,76.0,15.3,29.4,,,,,,,,185.0,50.73294850853694,-3.248890331339752
2022-06-27,57.4,75.8,11.7,29.6,,,,,,,,185.0,50.73294847301328,-3.248890454950005
2022-06-28,57.4,86.7,16.8,29.5,,,,,,,,185.0,50.73294844949421,-3.2488904230282145
2022-06-29,57.3,84.7,9.8,29.4,,,,,,,,185.0,50.732948474289365,-3.248890245857544
2022-06-30,57.2,79.5,9.8,29.5,,,,,,,,185.0,50.732948360056845,-3.2488901838865734
