Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-09,45.7,84.7,13.4,0.0,1.0198807224684705,1.0191926649631298,0.9907864820272068,0.5013391727260811,0.425,72600.0,38000.0,491.0,53.77367987034111,-2.946008006684204
2022-02-10,43.5,73.2,20.2,0.0,1.011900386302323,1.0114796990609962,0.9910224243520824,-0.9336151381725648,0.4353,96000.0,50500.0,491.0,53.77367982042094,-2.9460079487170057
2022-02-11,40.5,83.7,9.5,0.0,1.018748161202165,1.0180982433473456,1.0473988350848742,-1.5440768051859202,0.5882,130500.0,59800.0,491.0,53.77368007949619,-2.9460080907428217
2022-02-12,44.9,82.7,19.5,0.0,1.0245871069846044,1.0237418714841668,1.0616480541288862,-0.6667417672206262,0.5059,144400.0,84800.0,491.0,53.77368006358236,-2.9460082036368056
2022-02-13,46.7,93.4,15.5,0.0,1.0294888553028771,1.0284798137682074,1.0658959851029834,0.6522693403576637,0.5765,155700.0,89400.0,491.0,53.77368001250523,-2.946007916265023
2022-02-14,44.5,85.4,16.2,0.0,1.0219190371065356,1.0211635032716422,1.0507618917179429,0.5177405089513094,0.2053,132900.0,76300.0,491.0,53.77367998581165,-2.9460078308021083
2022-02-15,44.2,84.7,15.6,0.0,1.0169197433216055,1.0163315839746376,1.0424998761159876,1.6331993819906134,0.5474,111100.0,63200.0,491.0,53.77368007847638,-2.9460080607154078
2022-02-16,48.9,87.8,26.7,0.0,1.0107123279830719,1.0103318758427375,1.0280848057765293,0.550577787255278,0.2789,109700.0,61000.0,491.0,53.773680068854276,-2.946008195630999
2022-02-17,44.3,77.8,22.7,0.0,1.0076954556989879,1.0074159418903104,1.0215206300980548,0.5504250557940858,0.2105,140800.0,81400.0,491.0,53.77367997186206,-2.946008137034243
2022-02-18,42.4,79.6,25.6,0.0,1.0076678310598766,1.007389260247194,1.02005828739502,-0.10054962473621601,0.4,152700.0,85600.0,491.0,53.77367996739931,-2.9460080358751948
2022-02-19,39.8,83.3,18.0,0.0,1.0116242534591011,1.0112133974017643,1.0304471281855845,1.7240842565902823,0.3105,198000.0,133900.0,491.0,53.77367999380853,-2.946008074232116
2022-02-20,46.4,88.5,31.1,0.0,1.0096063082399676,1.0092629674246665,1.0272827745699418,2.103667460500712,0.6263,190600.0,120800.0,491.0,53.77367990018299,-2.9460080570566527
2022-02-21,45.5,77.7,28.3,0.0,1.0084282672136091,1.0081243423096289,1.0211334385586899,0.4317632429856229,0.4789,155200.0,86400.0,491.0,53.77367994432953,-2.946008051629851
2022-02-22,46.1,86.5,17.9,0.0,1.007522007096125,1.0072484026886932,1.014742525366767,1.7315334055262046,0.2278,130900.0,70100.0,491.0,53.77368000234683,-2.946008099538932
2022-02-23,46.5,80.3,20.3,0.0,1.0061421457125566,1.005914688295063,1.0120545429043062,1.2139489594330857,1.2063,124300.0,64200.0,491.0,53.77367998833001,-2.9460082237221275
2022-02-24,41.6,74.6,22.8,0.0,1.0051500455724378,1.004955764997977,1.010122046705196,0.693823879771527,0.9211,149900.0,82500.0,491.0,53.773680166116655,-2.9460082081966124
2022-02-25,44.2,80.8,15.5,0.0,1.0073415154930243,1.0070739885142972,1.0143885724258837,1.3839790354674562,0.6737,190400.0,98300.0,491.0,53.773679870378146,-2.9460081825021067
2022-02-26,43.2,76.5,14.4,0.0,1.0106722237319472,1.0102933906953335,1.020872053211495,2.175926843651583,1.0789,180800.0,119500.0,491.0,53.77368006746661,-2.946008245186598
2022-02-27,42.7,70.0,16.2,0.0,1.0092548698385122,1.0089234389396478,1.0181109627204077,3.318193088413188,1.0368,200800.0,126100.0,491.0,53.77367997771407,-2.946007980336371
2022-02-28,44.9,90.6,12.7,0.0,1.008608998695518,1.0082991772238792,1.0168522623835892,4.142001503672955,0.825,163200.0,92500.0,491.0,53.77368016094511,-2.9460079722884234
2022-03-01,41.3,78.3,8.1,0.0,1.0074717162169464,1.0071999196484442,1.014637367275242,5.0091923677509405,0.8,130100.0,66500.0,491.0,53.77368012603127,-2.9460080758802834
2022-03-02,43.8,86.8,16.2,0.0,1.0059709508065493,1.0057493170270693,1.0117154402613744,2.789301227987361,0.6143,115200.0,56800.0,491.0,53.773679931663615,-2.946007957826047
2022-03-03,44.4,91.8,10.3,0.0,1.0051408080942688,1.0049469221408531,1.0100991606640877,2.9947823681566264,0.3714,139000.0,69800.0,491.0,53.773680055847535,-2.946008004612711
2022-03-04,43.7,84.7,9.8,0.0,1.0075601932550993,1.0072854826803443,1.0148071566558472,3.3129691884640686,0.2952,161900.0,75400.0,491.0,53.773679899878566,-2.946008082447466
2022-03-05,42.8,68.6,9.4,0.0,1.0095735902366718,1.009231635771245,1.0187241031828669,4.3852792179313775,0.5857,162300.0,95700.0,491.0,53.77368003746011,-2.9460081025538885
2022-03-06,40.8,72.0,6.8,0.0,1.0085442935167,1.0082367486715382,1.0167197880334078,5.248685558486258,0.7476,184300.0,110600.0,491.0,53.77368001083319,-2.946008106796984
2022-03-07,37.5,78.2,9.3,0.0,1.0077244862304042,1.0074443459679217,1.0151235051256544,6.500906850845396,0.8476,157400.0,88700.0,491.0,53.77368008540174,-2.946007955099053
2022-03-08,43.0,65.8,19.7,0.0,1.006178352974339,1.0059498712321668,1.012114428957072,8.465755667109429,0.8524,128400.0,67400.0,491.0,53.77367988271229,-2.94600805777519
2022-03-09,48.0,77.8,17.5,0.0,1.0053920916822137,1.005189881408436,1.0105841342536421,6.091592274945893,1.2143,122100.0,61800.0,491.0,53.773680009646036,-2.9460079211950183
2022-03-10,48.7,80.1,12.6,0.0,1.0042116392306963,1.0040488620686752,1.0082871712014907,4.668325885371925,0.2476,151700.0,77000.0,491.0,53.77368015696439,-2.946008044001103
2022-03-11,50.3,82.2,17.0,0.0,1.0057505492062702,1.0055363829155155,1.0112805903057924,2.8473205875953322,0.8429,178800.0,84000.0,491.0,53.77367992660254,-2.946008180159175
2022-03-12,48.7,75.5,16.2,0.0,1.0070268437113106,1.0067700664170156,1.013762694010985,4.268248243575262,0.7045,177100.0,108200.0,491.0,53.77368010116004,-2.946008052359799
2022-03-13,49.1,74.0,18.3,0.0,1.0059192670038526,1.0056994881741794,1.0116075480556999,6.887285725073893,0.8045,197700.0,121300.0,491.0,53.77368000843043,-2.946008071543548
2022-03-14,45.3,86.5,13.8,0.0,1.0053829966755732,1.0051811344003578,1.0105639190509372,5.480341742564311,0.5455,163500.0,92000.0,491.0,53.77368006926604,-2.9460082477680927
2022-03-15,45.2,78.6,9.6,0.0,1.0045733535274874,1.0043985331844196,1.0089887320586617,5.384788645061394,0.7652,136100.0,72000.0,491.0,53.773680022819775,-2.9460081498403587
2022-03-16,45.8,86.0,8.3,0.0,1.0035989764341493,1.0034566952843311,1.0070933246017788,4.441871193081671,0.9087,129700.0,65900.0,491.0,53.77368003240273,-2.9460081278851664
2022-03-17,46.6,85.0,13.0,0.0,1.0023825484040354,1.0022808854375609,1.0047273106536727,3.4282323356607014,0.6174,157200.0,80900.0,491.0,53.77367990026511,-2.9460080809275317
2022-03-18,46.8,79.9,8.4,0.0,1.0031977575113165,1.0030688781072803,1.0063126771169777,2.9622692886200026,0.5435,180600.0,87500.0,491.0,53.77368014262748,-2.9460081982621675
2022-03-19,49.8,64.0,15.4,0.0,1.0049165849589188,1.0047303234354006,1.0096552075720195,4.294399802901923,1.0043,180600.0,108700.0,491.0,53.7736799763044,-2.9460080748886726
2022-03-20,44.5,66.0,12.1,0.0,1.0040114981409776,1.0038554593342661,1.0078947316305096,6.385191927583656,0.6391,199400.0,121800.0,491.0,53.77368004649322,-2.94600791752741
2022-03-21,42.3,73.5,8.8,0.0,1.0035691121925097,1.0034278464144464,1.0070342025099122,5.295633590032841,1.1304,170900.0,96600.0,491.0,53.77367999486652,-2.9460080685440273
2022-03-22,53.7,65.0,11.5,0.0,1.0024940396651532,1.0023886667740671,1.0049434308917369,5.0198676366132124,1.4652,138000.0,73800.0,491.0,53.773680012427356,-2.9460080588443205
2022-03-23,52.0,68.3,7.5,0.0,1.0019878207509323,1.0018993486401644,1.0039589551731205,2.8395920670762664,1.1522,135600.0,68700.0,491.0,53.77367990898379,-2.9460081333445323
2022-03-24,48.8,68.3,5.0,0.0,1.001347318092139,1.0012802287583642,1.0027134001318376,2.397867032918575,0.7458,161100.0,83000.0,491.0,53.773679995793145,-2.946008090249763
2022-03-25,52.8,61.2,4.5,0.0,1.0016284091296468,1.0015519367813683,1.0032599657062635,1.4989601255475753,1.0667,185900.0,90900.0,491.0,53.77368005776311,-2.9460081283045625
2022-03-26,51.4,64.9,5.6,0.0,1.002533916119003,1.0024272171946191,1.0050206796559022,0.6021803025073675,0.6042,183900.0,111300.0,491.0,53.773680030919614,-2.946008244440268
2022-03-27,46.5,82.0,8.5,0.0,1.0025071918976958,1.0024013868134416,1.004968615307292,2.2072384264072387,1.1458,225600.0,133600.0,491.0,53.77368017365629,-2.946008124607847
2022-03-28,52.8,77.2,7.0,0.0,1.0023882133160669,1.002286381464044,1.0047371745789213,1.9620046356266887,0.6292,199100.0,114000.0,491.0,53.77367993351309,-2.946008147599132
2022-03-29,46.6,80.2,7.2,0.0,1.001958750921907,1.0018712558654708,1.0039020499913642,2.7590176865587206,1.5125,169200.0,94800.0,491.0,53.773680080453275,-2.9460081999371397
2022-03-30,41.0,83.5,10.0,0.0,1.0011338556898572,1.0010738960970451,1.0022980944602584,-0.0393134847843903,1.6625,162900.0,89200.0,491.0,53.7736801868976,-2.946008123110898
2022-03-31,39.2,66.6,13.5,0.0,1.0012059228171315,1.0011435580154513,1.0024381997375478,-0.5290038048274535,0.8542,194900.0,106500.0,491.0,53.77368009721026,-2.946008074360423
2022-04-01,40.7,65.4,11.0,0.0,1.001311171455591,1.0012452939583691,1.0026428168801391,-0.7949719111013971,1.0375,205700.0,100600.0,491.0,53.77367997927722,-2.9460080359088012
2022-04-02,40.8,73.8,6.2,0.0,1.002034061579596,1.0019440557425654,1.0040483084345666,-0.1412608458102466,1.5759999999999998,189600.0,112100.0,491.0,53.773679973556476,-2.9460081674948517
2022-04-03,42.9,75.1,11.9,0.0,1.001577166906746,1.0015024122318126,1.0031599197515408,0.7116923945305286,0.7959999999999999,226300.0,136700.0,491.0,53.77368000421215,-2.946008152670911
2022-04-04,49.0,92.4,20.8,0.0,1.0013222769653725,1.0012560305054194,1.002664311461186,-1.4891147840486352,1.808,207000.0,120000.0,491.0,53.77367995441154,-2.9460080968076294
2022-04-05,49.2,87.8,22.3,0.0,1.0006729707029705,1.0006283967618097,1.0014018733906085,0.199905815622323,0.6667,181400.0,104400.0,491.0,53.77368005592846,-2.946008079527045
2022-04-06,48.6,84.7,23.8,0.0,1.0006644886447682,1.000620197921127,1.0013853759255449,-0.6446831954376413,1.3095,191100.0,107200.0,491.0,53.77368012028484,-2.9460081954665243
2022-04-07,45.5,73.7,26.7,0.0,1.0004999429018953,1.0004611443510292,1.0012132339741413,-0.1418135374350488,0.9423,266300.0,148500.0,491.0,53.77367991221692,-2.946008105931711
2022-04-08,43.2,67.8,9.5,0.0,1.0010829343463297,1.0010246774094955,1.0021989159219176,-0.216357494078293,1.1423,257800.0,141100.0,491.0,53.77367994416386,-2.94600811322964
2022-04-09,44.8,65.4,13.4,0.0,1.0019338176185175,1.001847161739458,1.0038531733794556,-0.7658438042594857,1.4269,260000.0,159600.0,491.0,53.7736800710988,-2.946008044570011
2022-04-10,45.1,61.9,8.2,0.0,1.0020438002906529,1.001953474701888,1.0042041674642967,0.2284447163073395,0.5308,267200.0,166100.0,491.0,53.77368003874357,-2.9460080427830535
2022-04-11,51.7,54.1,16.6,0.0,1.0019596867522065,1.0018721695612942,1.004016001186926,-0.0481295602316795,1.0615,258600.0,148600.0,491.0,53.77367992270974,-2.9460080243339517
2022-04-12,50.8,84.9,12.4,0.0,1.001675102155941,1.0015970838295625,1.0033500291205086,0.2880243600183704,1.1423,248000.0,138300.0,491.0,53.773679844174424,-2.9460081761149026
2022-04-13,49.8,91.8,9.8,0.0,1.0018887146621032,1.0018035679891966,1.0037652610058625,1.0429346385275169,1.0308,254100.0,133000.0,491.0,53.77368014669139,-2.9460081198357098
2022-04-14,50.6,83.5,5.2,0.0,1.0016948906046683,1.001616213455778,1.003388408099966,-0.4121372453484921,1.3077,270100.0,142400.0,491.0,53.77368011326544,-2.946008006632119
2022-04-15,54.5,77.9,7.4,0.0,1.0024521903910846,1.002348240791903,1.0048605471808776,-0.4990646943100965,1.3692,274700.0,149400.0,491.0,53.77368007163196,-2.9460080825225337
2022-04-16,55.3,80.9,6.7,0.0,1.0038313378474857,1.0036813656219767,1.0075414021753188,0.2725091823992791,1.4962,269600.0,176000.0,491.0,53.77367992985205,-2.9460081465018706
2022-04-17,55.4,75.0,11.2,0.0,1.0038133419924924,1.0036639743006308,1.007506192994136,0.6271383158422514,0.42,276500.0,178400.0,491.0,53.77368007306694,-2.9460081066796775
2022-04-18,49.6,79.0,9.0,0.0,1.004180867961612,1.0040192402839765,1.0082203530771456,0.84266014747603,2.0846,281400.0,169000.0,491.0,53.77367987027297,-2.946008132884195
2022-04-19,46.9,78.6,6.4,0.0,1.0040218302662962,1.0038655140770365,1.0079109604889347,0.7540965864627602,2.2038,269700.0,148000.0,491.0,53.773679919157765,-2.9460079904935927
2022-04-20,52.5,62.5,9.3,0.0,1.0038622037483282,1.0037112181627983,1.0076004537039462,0.5358503985982601,1.9593,268500.0,141000.0,491.0,53.77368007312547,-2.9460082156513363
2022-04-21,53.5,57.9,15.7,0.0,1.0034671398131232,1.00332933989074,1.0068323812801123,0.2418380612465933,1.6393,261600.0,140800.0,491.0,53.77368000167526,-2.9460081616252047
2022-04-22,52.4,63.4,14.6,0.0,1.0045660275585293,1.004391566853116,1.0089679142870034,0.4640257740359168,2.275,273900.0,145400.0,491.0,53.77367995410955,-2.9460079613341827
2022-04-23,53.1,64.2,16.1,0.0,1.006068403169374,1.0058438247906796,1.011887332434947,0.1669604972140744,2.3679,260000.0,154500.0,491.0,53.77367998199074,-2.9460079437006574
2022-04-24,51.3,66.2,13.9,0.0,1.0057716459996455,1.0055569776214577,1.0113100767397811,0.5352334774352623,2.7071,278500.0,165000.0,491.0,53.773679949518964,-2.94600801749577
2022-04-25,47.2,71.0,7.4,0.0,1.0056275416341272,1.0054176894518074,1.0110295396659594,0.5329285516372032,2.5929,267300.0,142100.0,491.0,53.77368013466503,-2.946008280069961
2022-04-26,49.6,69.7,8.3,0.0,1.00477919160814,1.0045976472112592,1.0093805858413851,0.2277514993584236,2.3143,229700.0,115500.0,491.0,53.77368015594511,-2.9460081469615576
2022-04-27,46.4,65.2,8.3,0.0,1.0042066209825524,1.0040441819938464,1.0082676785290356,0.9865442516818296,1.4107,223800.0,108400.0,491.0,53.77368007498065,-2.946008173414087
2022-04-28,45.2,66.3,6.3,0.0,1.0036656429213628,1.0035212536585179,1.0072162635857669,0.6798341605892615,0.3964,244000.0,118100.0,491.0,53.7736801022558,-2.9460079683344036
2022-05-01,51.3,90.8,7.7,0.0,1.0057346674937884,1.0055212874689097,1.0112956822591284,1.7604143560607928,,,,491.0,53.77368016390612,-2.946008125927047
2022-05-02,53.1,85.3,6.2,0.0,1.0055692267847285,1.0053613728384985,1.010971092718438,1.7592328633793393,,,,491.0,53.7736799982832,-2.946008048627816
2022-05-03,51.5,83.8,8.1,0.0,1.0045649234020193,1.0043905697031117,1.0089617706562046,1.831092335099239,,,,491.0,53.77368013389702,-2.9460081577714186
2022-05-04,52.6,90.0,11.4,0.0,1.0036883035888708,1.003543188746943,1.0072585657096649,1.4495294518884092,,,,491.0,53.77368003812785,-2.9460081029275123
2022-05-05,53.7,83.8,7.1,0.0,1.0028067513831316,1.0026910375279805,1.0055459130892397,1.5970129905908486,,,,491.0,53.77367993497732,-2.946008136981957
2022-05-06,54.4,90.3,10.5,0.0,1.0033757209900254,1.0032410358763024,1.0066510246876226,1.4522258382592743,,,,491.0,53.77368018107744,-2.9460080486051528
2022-05-07,53.6,83.9,8.8,0.0,1.0053031206908196,1.0051041689944185,1.0103946730522488,1.6807163126914264,,,,491.0,53.77368001433276,-2.9460083009373745
2022-05-08,55.3,74.7,11.1,0.0,1.0040254973669018,1.003869153573144,1.0079126936196736,1.6012909722639543,,,,491.0,53.77367993428305,-2.9460082247001917
2022-05-09,56.3,77.5,14.7,0.0,1.0034482761019832,1.0033111828115744,1.0067913213821489,1.5239384689737852,,,,491.0,53.77368008815067,-2.946007900720932
2022-05-10,56.2,79.3,19.7,0.0,1.0017409985802943,1.001660833718313,1.0034751363721899,0.9219666580453344,,,,491.0,53.77368004294794,-2.94600794640895
2022-05-11,54.1,80.8,18.0,0.0,1.0013395034036296,1.001272726305229,1.0026952747957714,1.6682507344460529,,,,491.0,53.77368002391435,-2.9460080451872463
2022-05-12,53.7,77.3,18.2,0.0,1.0001075209991164,1.00008182230993,1.000302380193935,0.9919571478404916,,,,491.0,53.77367986854942,-2.946008062134231
2022-05-13,55.1,79.4,21.8,0.0,1.000719091396057,1.0006730010331628,1.0014902337264704,1.2909096179557134,,,,491.0,53.77368015697774,-2.9460080143452667
2022-05-14,56.3,77.4,9.7,0.0,1.0018125114223333,1.0017299638073311,1.0036139387094485,1.0714923873019273,,,,491.0,53.77367995848122,-2.9460078389778697
2022-05-15,61.9,65.1,13.4,0.0,1.0012229539268838,1.001160064103186,1.0024688353591975,1.5150383419807687,,,,491.0,53.773679767115915,-2.946008000345558
2022-05-16,58.3,86.1,10.4,0.0,1.0006893405384183,1.0006442427609519,1.0014324146145437,1.1428830532431518,,,,491.0,53.77368005053713,-2.946008106347287
2022-05-17,59.0,80.6,11.9,0.0,1.0001760102965165,1.0001480280882062,1.000435399685337,1.586447921264276,,,,491.0,53.773680047828464,-2.946007954218107
2022-05-18,59.8,68.6,14.8,0.0,0.9995606603639936,0.9995531953265528,0.9992402349536306,1.4372326457835136,,,,491.0,53.773679939621395,-2.946008143468162
2022-05-19,55.8,75.3,11.7,0.0,0.9994877878439136,0.999482752628336,0.9990986932705652,1.3650765551991144,,,,491.0,53.77368011489077,-2.9460080582199857
2022-05-20,55.0,80.0,11.2,0.0,0.9996705030640276,0.9996593757126304,0.9994535719313268,1.582272977438889,,,,491.0,53.77367988445133,-2.946008113706143
2022-05-21,56.5,76.8,14.2,0.0,1.0001961087680404,1.0001674563839509,1.0004744386479645,1.4361289689880512,,,,491.0,53.77367986948424,-2.946008051817667
2022-05-22,57.7,81.0,12.6,0.0,0.9997078292877368,0.9996954574028296,0.9995260684176479,1.4334502784414285,,,,491.0,53.773679946515344,-2.946008042719297
2022-05-23,55.0,81.6,12.7,0.0,0.9994965256999371,0.9994911993094572,0.9991156550083371,1.5747872680938464,,,,491.0,53.773679998450284,-2.9460081826674887
2022-05-24,54.8,72.5,16.1,0.0,0.9993642892304132,0.9993633720930698,0.9988588077890921,2.139187785538441,,,,491.0,53.773680091796436,-2.946008160077517
2022-05-25,56.6,79.9,20.7,0.0,0.9992364624092516,0.9992398075691702,0.9986105211382864,1.2827008407647955,,,,491.0,53.77368012379503,-2.9460081308015362
2022-05-26,56.9,81.3,20.3,0.0,0.9990093988938892,0.99902031535421,0.9981694790010684,1.2106359137075902,,,,491.0,53.77367999499577,-2.94600820926422
2022-05-27,54.8,63.5,19.0,0.0,0.9990931240191988,0.9991012490397692,0.9983320859579942,1.3514215053471057,,,,491.0,53.773679982687575,-2.9460079342332692
2022-05-28,55.2,69.1,12.1,0.0,0.9994330313541115,0.9994298227142316,0.9989922929740269,1.3509895239264091,,,,491.0,53.77368010164022,-2.9460080562885
2022-05-29,51.8,68.2,8.5,0.0,0.9999730445397392,0.9999518297858324,1.0000411825925923,1.4909971740857797,,,,491.0,53.77368004103921,-2.9460081424536133
2022-05-30,51.6,77.2,9.6,0.0,0.9993232698229472,0.9994138515220229,0.9987790898122724,1.6264267013460976,,,,491.0,53.7736799819033,-2.946008026563528
2022-05-31,52.8,80.4,9.1,0.0,0.9993461352612156,0.9994259061254859,0.9988234950765286,1.4835244347192282,,,,491.0,53.773680008874386,-2.9460081176475468
2022-06-01,55.6,74.0,8.5,0.0,0.9990940884070592,0.9991021825540808,0.9983339146264972,1.3429158645895136,,,,491.0,53.773679909596744,-2.9460082287020306
2022-06-02,55.9,75.5,5.8,0.0,0.9990743113474844,0.9990830652135976,0.9982954857178372,1.3417046658139031,,,,491.0,53.77367997766797,-2.9460080660395267
2022-06-03,56.4,79.6,11.3,0.0,0.99938676016349,0.9993850954623916,0.9989023773750458,1.203957524678387,,,,491.0,53.77368006361932,-2.946008137311795
2022-06-04,55.8,69.4,14.9,0.0,0.9994704718354822,0.999466015822511,0.9990649740644044,2.4258275875132758,,,,491.0,53.773679963766476,-2.9460081890622765
2022-06-05,52.1,79.2,12.0,0.0,0.9994022446151724,0.999400063790614,0.9989617791872548,1.6062948869777265,,,,491.0,53.77367988863529,-2.9460080419020644
2022-06-06,54.7,79.0,5.5,0.0,0.9992010229782459,0.9992953892620696,0.998567964355102,1.5355857705209797,,,,491.0,53.77368000191093,-2.946008079531003
2022-06-07,58.8,75.1,5.4,0.0,0.9990322381778995,0.99917208092673,0.9982137058558384,1.8662634071324091,,,,491.0,53.77368007665354,-2.946007994862713
2022-06-08,59.3,86.0,14.1,0.0,0.9991332681456704,0.9991400578461052,0.9984099386683124,1.7280827504054508,,,,491.0,53.77367995200194,-2.9460080518481124
2022-06-09,59.1,77.6,16.3,0.0,0.9989069714547992,0.9989213078500376,0.997970345975408,2.1784493076781546,,,,491.0,53.77368020675838,-2.946007907645368
2022-06-10,61.1,73.2,19.7,0.0,0.9990587156157238,0.9990679919941504,0.9982650910722064,1.6495739877771012,,,,491.0,53.773679905088294,-2.9460080474559294
2022-06-11,59.3,78.1,23.1,0.0,0.9994738354245356,0.9994692685996622,0.9990714541907348,1.3879466050678042,,,,491.0,53.77367999399063,-2.9460079963096057
2022-06-12,57.6,73.7,20.5,0.0,,,,,,,,491.0,53.773679910790165,-2.9460082514547814
2022-06-13,57.1,71.6,13.6,0.0,,,,,,,,491.0,53.77368004484657,-2.9460081580308657
2022-06-14,57.8,64.7,8.7,0.0,,,,,,,,491.0,53.773679933961915,-2.9460082327147568
2022-06-15,57.6,66.9,6.4,0.0,,,,,,,,491.0,53.773680042284916,-2.9460078286028675
2022-06-16,63.0,62.6,5.5,0.0,,,,,,,,491.0,53.77368009203661,-2.946008111406229
2022-06-17,64.0,69.5,11.0,0.0,,,,,,,,491.0,53.77368010468563,-2.9460079926390312
2022-06-18,56.9,67.3,12.5,0.0,,,,,,,,491.0,53.77367994366404,-2.9460079858291977
2022-06-19,58.1,70.3,14.8,0.0,,,,,,,,491.0,53.7736802198363,-2.9460080787402028
2022-06-20,57.4,69.4,6.9,0.0,,,,,,,,491.0,53.77367986952779,-2.9460081690977002
2022-06-21,58.5,79.0,7.5,0.0,,,,,,,,491.0,53.77368000262517,-2.946008151569491
2022-06-22,62.1,75.8,7.7,0.0,,,,,,,,491.0,53.77368008345711,-2.946008088020086
2022-06-23,63.6,74.6,5.3,0.0,,,,,,,,491.0,53.7736799253273,-2.9460082232955687
2022-06-24,63.2,81.0,7.6,0.0,,,,,,,,491.0,53.773679962038806,-2.9460079783633457
2022-06-25,60.0,64.9,17.6,0.0,,,,,,,,491.0,53.77367993587475,-2.946008048019299
2022-06-26,58.1,70.9,21.3,0.0,,,,,,,,491.0,53.77367995342321,-2.9460082132104786
2022-06-27,57.8,74.0,15.1,0.0,,,,,,,,491.0,53.77367987000553,-2.946008026320352
2022-06-28,58.9,73.4,16.8,0.0,,,,,,,,491.0,53.77368005034629,-2.946008063728042
2022-06-29,59.8,81.3,8.8,0.0,,,,,,,,491.0,53.77367991690404,-2.9460081073668887
2022-06-30,59.1,80.7,6.3,0.0,,,,,,,,491.0,53.77368008937192,-2.946008017757913
