Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-19,61.3,87.5,6.0,29.8,1.0259900558309003,1.0513449587074315,1.2657873441465295,,1.5071,108800.0,63800.0,4347.0,53.40907403026351,-2.9236809977445977
2021-08-20,64.6,84.2,5.3,29.9,1.0269030749762715,1.053136247348451,0.5221391577867049,,0.9704,126400.0,74100.0,4347.0,53.409074108309106,-2.9236810753726146
2021-08-21,63.0,91.3,5.6,29.9,1.023889144756247,1.047111551295368,0.8543483368179343,,0.863,138100.0,88000.0,4347.0,53.40907396177712,-2.923681074320104
2021-08-22,63.0,84.3,10.4,30.0,1.0200514481366951,1.0394564345755304,1.8425260906500318,,1.5926,140700.0,83600.0,4347.0,53.409073971772166,-2.9236809355161975
2021-08-23,65.8,75.5,6.8,30.3,1.0176010628046306,1.0345686134107401,1.2032202619941743,,1.25,125500.0,72300.0,4347.0,53.40907390519443,-2.923680941043269
2021-08-24,63.4,77.9,5.8,30.4,1.0166736937889855,1.0327134183094928,1.3584915324733515,,1.8231,115400.0,66900.0,4347.0,53.409074048593034,-2.9236809771236767
2021-08-25,62.0,81.3,6.6,30.2,1.0243458722236949,1.0479481985547987,1.527246527546314,,1.6158,120900.0,70300.0,4347.0,53.40907393074685,-2.9236811368636784
2021-08-26,64.2,73.1,6.6,30.1,1.0219205516000396,1.0431093899195338,1.154223373905917,,1.08,127000.0,74200.0,4347.0,53.40907387333976,-2.9236808744547207
2021-08-27,58.2,71.5,5.9,30.2,1.0222559138719154,1.0437572468085208,0.7725309474098714,,1.3692,141900.0,83500.0,4347.0,53.40907387898196,-2.9236809909641996
2021-08-28,59.9,74.2,7.3,30.3,1.0200114883591804,1.0392849749084028,0.5922957138775324,,1.5808,154100.0,98200.0,4347.0,53.40907388772249,-2.9236810151410135
2021-08-29,60.7,74.8,9.0,30.2,1.0177440374359366,1.0347719559442607,1.2617117270183702,,0.5125,152700.0,90400.0,4347.0,53.409074048549584,-2.923680989053711
2021-08-30,60.4,70.7,9.2,30.3,1.0139723995508063,1.0272797192497023,1.795335281729936,,0.3667,151200.0,86100.0,4347.0,53.40907395393904,-2.923681001057451
2021-09-01,58.5,77.3,8.7,30.4,1.0189078531710698,1.0370503112135834,2.0685003871611802,,1.1731,123900.0,68200.0,4347.0,53.4090739672965,-2.9236809773699464
2021-09-02,60.8,73.2,9.2,30.3,1.0264377134189495,1.051955798905073,1.814818326188751,,1.4308,116900.0,62200.0,4347.0,53.40907407842572,-2.9236810759292693
2021-09-03,59.7,77.0,10.2,30.1,1.0244274114042582,1.0479499017986438,1.2226288803093173,,1.4423,126600.0,71500.0,4347.0,53.409073874324285,-2.9236809972520534
2021-09-04,59.9,77.1,7.1,30.0,1.0231754594022644,1.0454504268845373,1.3427756979920302,,1.0808,125800.0,77200.0,4347.0,53.409074177575405,-2.9236809254359253
2021-09-05,63.8,76.9,5.9,30.0,1.0201723445815722,1.0394892244897498,1.7903266032966318,,2.0538,126300.0,71000.0,4347.0,53.40907391799965,-2.9236809970895763
2021-09-06,66.2,81.4,4.7,30.1,1.0159795559190763,1.0311808544911274,1.5708000745897404,,1.9846,111100.0,59500.0,4347.0,53.40907378696497,-2.923681038209807
2021-09-07,69.3,76.8,4.9,30.0,1.0156635463754635,1.0305469383712758,1.2958407562911742,,2.396,102200.0,53400.0,4347.0,53.40907412696,-2.923680937627019
2021-09-08,71.5,66.0,8.4,29.8,1.0239628969525945,1.0469453139792797,1.1733587192830313,,2.2159999999999997,111100.0,59000.0,4347.0,53.40907421506761,-2.923681065220269
2021-09-09,66.0,88.9,4.5,29.6,1.0191171228602611,1.0373502813809707,0.8535947514288376,,1.1208,118300.0,63700.0,4347.0,53.409074136774166,-2.9236809453255557
2021-09-10,65.3,89.4,5.5,29.7,1.0174398674171885,1.0340242029218023,0.5198765971931618,,1.1625,127400.0,69400.0,4347.0,53.409073974075966,-2.9236811158514224
2021-09-11,63.6,81.8,11.9,29.9,1.015502659991238,1.030187746294028,0.5704688457841669,,1.5043,128400.0,77300.0,4347.0,53.40907401454501,-2.9236811034982972
2021-09-12,58.5,89.3,5.0,30.0,1.0134925943422741,1.026210476254807,1.1810770239622612,,1.2958,136100.0,76400.0,4347.0,53.40907409029295,-2.9236810820606003
2021-09-13,59.2,85.8,8.7,30.0,1.0101633633298972,1.0196313797166427,1.2281807875243902,,1.3458,115200.0,64100.0,4347.0,53.40907397413462,-2.9236809870126486
2021-09-14,60.0,84.5,7.9,29.8,1.0108241449383035,1.0209323800539325,1.0328539032089348,,0.7208,99900.0,54500.0,4347.0,53.40907394302791,-2.923680872507612
2021-09-15,60.4,81.4,4.9,29.9,1.0186665430971422,1.036404545685236,0.8368127000979181,,1.5958,111700.0,58600.0,4347.0,53.409073946000476,-2.9236810443578394
2021-09-16,62.9,81.3,5.3,29.9,1.0142222527793836,1.0276258072026687,0.7976071622091625,,1.7292,118100.0,63200.0,4347.0,53.4090739051561,-2.9236808616533536
2021-09-17,61.9,77.5,8.5,29.8,1.0146831688387254,1.0285280779248254,0.6000732122793786,,1.5333,147400.0,80400.0,4347.0,53.40907411938691,-2.9236810167647187
2021-09-18,64.9,77.2,4.8,29.8,1.0139244698915053,1.0270248815934708,1.197817665871046,,1.5417,154100.0,94200.0,4347.0,53.4090739221465,-2.923680900491105
2021-09-19,59.7,82.0,8.0,29.9,1.013436809240782,1.0260570873701795,1.558016772181856,,0.8292,162300.0,93000.0,4347.0,53.409074055725384,-2.9236809481815627
2021-09-20,58.4,81.7,7.5,30.2,1.013677212567393,1.0265249236810805,1.3686502033039107,,1.7348,137100.0,76900.0,4347.0,53.40907409948126,-2.9236811037996335
2021-09-21,60.9,82.3,7.6,30.3,1.0170432685225912,1.0331509084193362,1.2145060554963965,,1.6435,109200.0,60700.0,4347.0,53.40907383483609,-2.923681003320702
2021-09-22,59.3,82.9,8.5,30.2,1.0223333697623391,1.0435597253774036,1.0502338747564233,,1.7435,115700.0,65500.0,4347.0,53.40907390731513,-2.923681135578621
2021-09-23,61.1,79.8,14.6,30.0,1.0214410438749717,1.0423138103030658,0.9467037142706328,,1.4857,125900.0,68200.0,4347.0,53.40907389186683,-2.923680947851777
2021-09-24,63.2,83.0,10.7,29.9,1.019324459654719,1.0380785997816782,0.7916301913206715,,1.8304,149800.0,82700.0,4347.0,53.40907402714743,-2.923681032572583
2021-09-25,65.4,87.2,4.7,29.8,1.01893768275914,1.0372936838804732,0.7938598275410466,,0.5870000000000001,156100.0,97000.0,4347.0,53.4090740264812,-2.9236810086139116
2021-09-26,63.6,80.9,11.0,29.7,1.0172243830239458,1.0334505536971461,1.4653973889001342,,1.4522,166800.0,97100.0,4347.0,53.40907388370329,-2.9236809276355236
2021-09-27,57.4,65.3,16.4,29.6,1.0152655994080504,1.0295893776577678,1.068843324230379,,1.3739,139400.0,82200.0,4347.0,53.40907407600007,-2.9236810310594343
2021-09-28,44.4,49.3,12.5,29.8,1.0190576352655256,1.0370359626790977,0.8174181734712435,,1.1136,108800.0,62400.0,4347.0,53.409074063732,-2.9236810721026254
2021-09-29,47.9,45.0,17.2,30.0,1.0247592157369163,1.0482265329763705,0.9366851463016412,,1.3045,113500.0,65300.0,4347.0,53.40907404099197,-2.9236810097295742
2021-09-30,55.8,90.5,14.7,29.8,1.020621194989077,1.0400799182720983,1.1405481174096632,,0.5091,125700.0,71300.0,4347.0,53.40907408960088,-2.9236809952336027
2021-10-01,55.6,76.5,16.6,29.6,1.0194361719153824,1.03773955818878,0.5241575082703086,,1.0909,140100.0,77500.0,4347.0,53.409074001635354,-2.923681010153567
2021-10-02,51.6,89.7,12.1,29.3,1.0180754503196845,1.035056578186399,0.7100304632466188,,0.2864,139000.0,88200.0,4347.0,53.40907400484162,-2.923680903087281
2021-10-03,52.7,81.7,14.7,29.2,1.0151017245864191,1.0292104949597942,1.612165609468278,,1.1476,113900.0,67300.0,4347.0,53.40907408633067,-2.923681067403975
2021-10-04,53.1,87.8,10.6,29.5,1.0142868648011705,1.0282211962490584,1.3894876612096794,,1.0952,133600.0,77700.0,4347.0,53.40907387290532,-2.923681025068592
2021-10-05,54.3,82.9,18.3,29.4,1.0183745858667137,1.0361948909492242,1.2881721793433727,,0.8,103500.0,59700.0,4347.0,53.40907390349123,-2.9236810593278277
2021-10-06,56.3,75.0,11.5,30.0,1.0252861228076653,1.0498282892097093,1.5872859660076968,,1.5905,98600.0,58500.0,4347.0,53.40907383138969,-2.923680934053022
2021-10-07,62.3,86.4,9.3,30.1,1.021621824983284,1.0424605272474563,1.0629221307115004,,0.6905,118700.0,66800.0,4347.0,53.4090740427675,-2.9236808683302904
2021-10-08,60.5,87.0,6.8,30.3,1.0221706238093842,1.0434932592225334,0.9735793946097779,,0.4857,146200.0,80800.0,4347.0,53.40907423734006,-2.923681137334156
2021-10-09,58.8,92.2,4.2,30.3,1.0210782547005872,1.0413878065307944,1.1573263594566694,,1.2524,151400.0,95600.0,4347.0,53.40907393684597,-2.9236808898089586
2021-10-10,56.7,80.8,9.5,30.3,1.0190013858246858,1.0375889751131433,2.0132560106218,,1.0857,162000.0,96600.0,4347.0,53.40907409901537,-2.923680870568552
2021-10-11,55.8,77.8,10.3,30.3,1.0170460717345349,1.033522958286392,1.305082680068407,,1.0381,137000.0,79900.0,4347.0,53.40907405419073,-2.9236810248869403
2021-10-12,57.3,87.2,11.4,30.2,1.0212364265972158,1.0411307085382964,1.4679577458791306,,1.0667,103900.0,61400.0,4347.0,53.409074129125116,-2.923680870742186
2021-10-13,56.1,91.3,8.0,30.2,1.0288402454148362,1.0565489596350497,1.2428277265385332,,0.8190000000000001,109800.0,65100.0,4347.0,53.40907405072719,-2.9236809408099997
2021-10-14,56.4,82.2,9.8,30.1,1.0272760902525744,1.053416991573942,1.0717783408473835,,1.0286,123000.0,69700.0,4347.0,53.40907391724644,-2.9236809815327818
2021-10-15,50.9,75.3,7.6,30.0,1.026755659077202,1.0523522397678686,0.9913373434255068,,0.64,159100.0,89700.0,4347.0,53.40907397347689,-2.9236810150850996
2021-10-16,51.6,84.4,6.8,30.0,1.0246868161322278,1.0483244578670297,1.0863628305870057,,0.9316,157600.0,101200.0,4347.0,53.409073929968855,-2.923681034753187
2021-10-17,57.4,88.7,11.3,29.8,1.0227114344905899,1.0446259444277222,1.6067429522884331,,0.7263,170400.0,101200.0,4347.0,53.40907410470846,-2.923681079032987
2021-10-18,57.6,91.6,8.0,29.8,1.0193534906627826,1.037356907343358,1.3511821486620263,,0.4333,143900.0,84600.0,4347.0,53.4090739299428,-2.923680980963007
2021-10-19,61.9,89.2,11.7,29.6,1.0232255176885239,1.044900988706343,1.4418551795862031,,0.6474,109500.0,65800.0,4347.0,53.40907414338294,-2.9236810856930235
2021-10-20,53.7,86.2,8.4,29.3,1.032031532158249,1.0620579378519228,1.058112839095055,,0.8737,116000.0,69700.0,4347.0,53.40907387511052,-2.923681006967835
2021-10-21,49.1,69.2,15.6,29.7,1.0280364479089297,1.0542412327259691,1.0160454314547056,,0.9684,129900.0,77300.0,4347.0,53.409073871639634,-2.9236811474623123
2021-10-22,51.4,82.5,15.6,30.0,1.0266578406540252,1.051532300549863,0.8209586197377341,,0.8526,172500.0,103200.0,4347.0,53.409074022605964,-2.9236810380027762
2021-10-23,52.4,78.1,13.0,30.1,1.0229409100734703,1.0442721352788769,1.0824064646091984,,0.5684,175900.0,116800.0,4347.0,53.40907414210419,-2.9236809728422215
2021-10-24,54.4,80.3,13.7,29.8,1.0203037553172174,1.0391218261693491,1.4656471545949403,,0.8,182600.0,113900.0,4347.0,53.40907395537349,-2.923680821317286
2021-10-25,52.2,83.7,9.6,29.8,1.0155954069731583,1.0299434714191822,0.8880247841107234,,0.7947,153400.0,93800.0,4347.0,53.4090740430488,-2.92368096123424
2021-10-26,56.4,81.5,13.2,29.8,1.0163311173155491,1.0313687686953377,1.0392046658533929,,0.6056,124000.0,77300.0,4347.0,53.40907408614165,-2.923681102202702
2021-10-27,61.8,74.1,19.8,29.7,1.023329033893537,1.0449783545506504,1.3235969042466826,,0.5211,139800.0,87300.0,4347.0,53.409073955050786,-2.9236810178756922
2021-10-28,58.5,82.0,17.5,29.5,1.0191796725042714,1.0368920038004086,1.1251688279795555,,0.3105,158300.0,98600.0,4347.0,53.40907408560798,-2.923680953616489
2021-10-29,53.8,86.5,13.4,29.2,1.019844358916492,1.0381743526068954,0.7923200007007055,64.30696427309775,0.3842,201000.0,129900.0,4347.0,53.40907394406102,-2.923681099853974
2021-10-30,51.2,81.5,11.8,29.2,1.0178485376032775,1.0342832206404415,0.8584112186421641,33.45446209598968,0.5889,195700.0,139800.0,4347.0,53.40907406147259,-2.923681086860294
2021-10-31,50.1,86.0,15.9,29.0,1.018059174294662,1.0346838580474491,1.4157925421135509,1.003331426189789,0.5294,199600.0,126100.0,4347.0,53.409073892679416,-2.9236809955555616
2021-11-01,48.9,83.8,19.1,29.1,1.0138987045396235,1.0265897971842748,1.3540985760374222,1.0025472116639056,0.5471,152000.0,83800.0,4347.0,53.40907392978343,-2.9236809385535416
2021-11-02,46.3,87.0,5.7,29.4,1.013765237364603,1.0263252419212954,1.1825605207283898,1.0025224629707379,0.5353,111100.0,54900.0,4347.0,53.409073869170385,-2.9236809602819807
2021-11-03,46.9,83.3,7.8,29.6,1.0199738540077057,1.0383803761751296,1.2940933383705353,1.0036946999494134,0.3765,108300.0,54300.0,4347.0,53.40907403031648,-2.9236808920175807
2021-11-04,44.5,71.3,8.5,30.0,1.0159736662809011,1.0306015969359523,0.8311324819214814,1.002940410055895,0.175,117000.0,58700.0,4347.0,53.40907397776275,-2.9236810752417184
2021-11-05,45.5,92.6,6.7,30.2,1.014552783434979,1.0278359456471138,0.7914538460159157,1.002672700746175,,145100.0,69800.0,4347.0,53.4090737840357,-2.9236808465836654
2021-11-06,53.2,81.8,16.6,30.0,1.013522658604989,1.0258305409944668,0.8864194767667288,22.55146887409329,,120000.0,64500.0,4347.0,53.409074041847965,-2.923680862270685
2021-11-07,52.1,69.0,20.4,30.0,1.011135301070644,1.021191841779417,1.6446076993416092,23.64174725113051,,149600.0,80500.0,4347.0,53.40907377702268,-2.9236811011037958
2021-11-08,51.4,85.2,7.4,30.0,1.0094046813639619,1.0178297986906029,1.610442899082578,1.0017015507561613,,123700.0,66400.0,4347.0,53.409074011659946,-2.9236809959139443
2021-11-09,56.3,85.6,8.3,30.0,1.0114830100594498,1.0218606192873758,1.4977579048352363,1.0020943441024943,,89000.0,45200.0,4347.0,53.4090738032551,-2.9236809952175764
2021-11-10,51.6,94.4,2.9,30.1,1.018795858367716,1.0360439441505145,1.569969300498092,1.0034764015876412,0.05,92600.0,45100.0,4347.0,53.409074171206775,-2.9236809898237976
2021-11-11,51.1,93.2,7.0,30.0,1.0177743905486034,1.0340536071492905,0.9742809955370394,13.337386251835053,0.2167,112100.0,55600.0,4347.0,53.409073899352336,-2.9236810054805606
2021-11-12,54.0,83.6,18.8,29.6,1.018488535344522,1.035429843886277,1.0254440698568474,11.829697450034613,0.3563,134900.0,64900.0,4347.0,53.40907410084325,-2.923681100309266
2021-11-13,53.5,84.3,11.8,29.9,1.0171540844415137,1.0328341943711057,1.043090040997941,1.0031682682176526,0.2941,111500.0,61200.0,4347.0,53.40907381875124,-2.923681093373495
2021-11-14,46.2,93.5,3.3,30.2,1.0156190516569459,1.0298516419587718,1.9524105654813702,1.0028786120909399,0.2529,148800.0,82600.0,4347.0,53.40907413906556,-2.923681007183702
2021-11-15,49.1,94.2,4.8,30.2,1.0133217483773052,1.0253939211780112,1.4623792312263575,1.002444619784648,0.3353,123100.0,67600.0,4347.0,53.409073863361854,-2.9236810598924037
2021-11-16,50.5,93.5,7.3,30.0,1.014997555729618,1.028635926166033,1.4620994451688571,1.002762025742457,0.34,93300.0,49300.0,4347.0,53.409074015112026,-2.923681012096508
2021-11-17,50.8,78.2,14.1,30.1,1.0217852638799048,1.0417758209035541,1.529278674718782,1.0040469389777456,0.5,88800.0,44300.0,4347.0,53.40907392259461,-2.9236809019040737
2021-11-18,54.8,84.1,9.4,30.2,1.0195076375372485,1.0373539751621603,1.2970420883129208,1.0036168603816498,0.36,109600.0,55600.0,4347.0,53.40907397883541,-2.92368095962425
2021-11-19,54.1,83.7,8.5,30.3,1.0204657928911671,1.0391986597857594,0.9328535900235068,1.00379909805397,0.16,137000.0,63100.0,4347.0,53.40907402819755,-2.9236811462380308
2021-11-20,51.1,79.4,10.4,30.1,1.0190249700631648,1.0363998755628594,1.1250759373292285,1.0035271620073016,0.16,112600.0,60500.0,4347.0,53.40907397691284,-2.923681037059987
2021-11-21,43.2,72.0,9.1,30.1,1.0168415473532717,1.0321665685960737,1.6005578328636625,1.003114395607133,0.32,146500.0,83100.0,4347.0,53.409074029865955,-2.9236811102118296
2021-11-22,41.5,81.6,6.0,30.4,1.0148577116694255,1.0283220970585052,1.81123884107618,1.00273920224455,0.3933,124700.0,68300.0,4347.0,53.40907402383498,-2.923680905132007
2021-11-23,46.9,88.1,6.5,30.4,1.0163983999706327,1.031296080233433,1.5694422135832675,1.00303157960513,0.4,89700.0,44700.0,4347.0,53.4090739960734,-2.923681023015226
2021-11-24,46.5,80.2,9.0,30.1,1.0230553379764955,1.044158912478028,1.4389354757674506,1.0042937700061216,0.12,88700.0,42400.0,4347.0,53.40907398255828,-2.9236808961266054
2021-11-25,42.1,74.6,8.6,30.0,1.0206281787025664,1.039454799618783,1.223127196766628,66.62556412971426,0.36,110200.0,53300.0,4347.0,53.40907399305469,-2.923680927835479
2021-11-26,45.4,73.7,24.1,29.3,1.0207834209183149,1.0397440342527493,0.96043728038054,31.894861786800018,0.26,137500.0,62400.0,4347.0,53.40907415431964,-2.9236808883269214
2021-11-27,39.2,57.4,25.2,29.5,1.0184420154514016,1.0352105095617468,1.2772423673644864,25.804375860946088,0.1867,113100.0,60400.0,4347.0,53.40907409050407,-2.923681042103405
2021-11-28,34.0,77.9,6.1,29.7,1.0164001675015055,1.0312587103823236,2.2391355471117307,26.244639649085478,0.3467,143400.0,81800.0,4347.0,53.40907396077579,-2.9236809544479936
2021-11-29,35.8,93.5,7.5,29.8,1.0140025007080988,1.0266222699927474,2.0782007236395685,18.96336888573005,0.3133,130800.0,74800.0,4347.0,53.409073866204785,-2.9236808632986455
2021-11-30,50.6,91.3,18.8,29.6,1.0169562496280569,1.0323200145347766,1.859301903680538,14.338602503395206,0.22,84500.0,46600.0,4347.0,53.40907395396758,-2.923680991638195
2021-12-01,44.1,80.6,17.7,29.4,1.0248177971638028,1.047485008605795,1.4520079500235912,24.32296488734013,0.3,79300.0,41600.0,4347.0,53.40907380568473,-2.9236810038645444
2021-12-02,38.9,67.9,9.4,29.8,1.025228696782652,1.048262459485109,1.3696544834509317,25.68573933000375,0.34,92200.0,48900.0,4347.0,53.409073920385964,-2.9236811060796994
2021-12-03,43.6,90.7,8.2,29.5,1.0241793645599473,1.0462232273109373,0.9085374960709196,18.43217661412969,0.2071,109200.0,52900.0,4347.0,53.40907399558373,-2.923680959562432
2021-12-04,44.2,82.3,22.7,29.3,1.0223734172569419,1.04272720483479,1.1460067550622872,21.01127281880745,0.2857,99600.0,53700.0,4347.0,53.409074097625734,-2.9236809965412935
2021-12-05,42.4,76.3,14.0,29.7,1.0187333903804114,1.0356988306350967,1.8987018316804845,25.890481619815148,0.15,119900.0,70500.0,4347.0,53.40907386270326,-2.923680983171311
2021-12-06,40.5,85.9,14.8,29.6,1.0149990807899008,1.028493456839516,1.5173448890016892,20.04358225209264,0.1429,103100.0,62900.0,4347.0,53.40907390946741,-2.923680966131064
2021-12-07,41.9,80.8,19.0,29.1,1.0170095006491362,1.0323620814383667,1.7486347505947302,18.753299231431807,0.0846,67300.0,36900.0,4347.0,53.40907394983533,-2.923680998093044
2021-12-08,43.4,87.5,25.6,28.9,1.0254958533954617,1.0487021746426852,1.4921937766731208,20.504374766481195,0.1786,71600.0,39800.0,4347.0,53.40907412176586,-2.92368079360549
2021-12-09,44.7,86.3,15.0,29.3,1.0243189021875378,1.0464204545456657,1.086874681587947,17.48551814267377,0.2571,75500.0,41800.0,4347.0,53.40907398039936,-2.9236808959357634
2021-12-10,43.7,78.9,14.8,29.4,1.0251464917650044,1.047999433516057,0.6956131126441688,14.273374792989769,0.2643,91400.0,49800.0,4347.0,53.40907406927998,-2.923680985470534
2021-12-11,45.7,91.2,9.1,29.8,1.024031003271291,1.045837955652666,0.5404553020045113,14.025910057908066,0.1857,82700.0,49000.0,4347.0,53.40907407671914,-2.923681037119883
2021-12-12,53.1,91.4,9.9,29.8,1.0220532131637234,1.042019518744865,1.137011158575456,20.439286280608105,0.2571,96600.0,57600.0,4347.0,53.409074044430554,-2.9236810066665506
2021-12-13,47.7,92.9,5.2,30.0,1.020859068744457,1.0397114179416014,1.227255762911315,21.095777903018746,0.25,84500.0,52000.0,4347.0,53.40907402058265,-2.923680957892343
2021-12-14,44.2,95.8,3.8,30.1,1.022116207918836,1.0421186567653788,1.1633483426623228,19.4122336530536,0.15,69300.0,39100.0,4347.0,53.409074144199586,-2.9236811806814407
2021-12-15,48.5,86.1,7.2,30.3,1.0394510827814751,1.0754234427811251,1.1595122078767717,17.272969157404813,0.1214,73800.0,41800.0,4347.0,53.409073945364426,-2.9236809718830172
2021-12-16,45.0,93.0,2.6,30.5,1.0462172103731449,1.0883812575427203,0.7984047065685198,12.985154982620411,0.1071,79800.0,44900.0,4347.0,53.40907392876973,-2.9236808125540446
2021-12-17,46.3,86.8,4.4,30.7,1.0512637125868838,1.0980169292900748,0.673072579362654,11.22992445269326,0.1857,98700.0,53200.0,4347.0,53.40907403277049,-2.9236810388951975
2021-12-18,42.7,95.5,8.2,30.6,1.0476620331326774,1.091049547204738,0.6625775922342995,11.14911838084668,0.1214,104900.0,58400.0,4347.0,53.409074061750644,-2.92368097242522
2021-12-19,37.6,98.4,5.7,30.5,1.0414364411788055,1.0790636943066492,1.1504265740778723,14.93580032255702,0.1929,112100.0,61900.0,4347.0,53.40907390232786,-2.923680940552436
2021-12-20,40.7,90.6,6.5,30.3,1.0387715352534013,1.0739186665393123,1.1670244493299131,15.987692683833153,0.1,87900.0,49100.0,4347.0,53.409073988361484,-2.9236809007326983
2021-12-21,39.6,77.7,9.3,30.2,1.03815292527904,1.0727005734892991,1.005643616435492,14.758068886753572,0.1857,86400.0,45400.0,4347.0,53.40907386975557,-2.923680906062501
2021-12-22,37.8,86.4,10.1,29.9,1.0578865908586566,1.1104449038689084,0.9679597286187452,13.129059308264624,0.15,94900.0,46200.0,4347.0,53.40907403719433,-2.9236810330568748
2021-12-23,44.9,92.3,7.0,29.6,1.0639898836411936,1.1220449338927452,0.7043247753357843,10.014070540247896,0.1143,106500.0,49900.0,4347.0,53.40907393561324,-2.923681077092332
2021-12-24,45.2,93.1,9.1,29.5,1.0663060923067942,1.1263837917908943,0.135465197823044,3.7519468186431295,0.1214,79900.0,33800.0,4347.0,53.409074082486825,-2.923681118068701
2021-12-25,41.3,86.4,19.0,29.5,1.0644415327483303,1.1227308956699789,0.3129262327009789,7.091387084475483,0.0786,30800.0,10100.0,4347.0,53.40907409711987,-2.9236810205568067
2021-12-26,41.1,94.9,7.7,29.4,1.0542088166605197,1.1031157965760428,0.7292705889996387,12.868035863150332,0.1429,105600.0,47600.0,4347.0,53.409074135530254,-2.9236809706290585
2021-12-27,45.3,94.2,8.9,29.1,1.0259888244824438,1.049206965771317,0.7323958235399044,13.340705764685431,0.1429,143000.0,68500.0,4347.0,53.40907414831475,-2.9236810658243892
2021-12-28,46.5,95.2,8.8,29.2,1.0443818500727866,1.0842845021119591,0.7812032099338059,14.346662528138163,0.1786,147700.0,68600.0,4347.0,53.40907399302821,-2.9236808696457404
2021-12-29,49.5,85.2,11.0,29.4,1.0704967172419029,1.1340213525000076,0.4439594419230203,10.3880980180199,0.15,139000.0,64700.0,4347.0,53.40907394459531,-2.9236809569208573
2021-12-30,55.8,90.0,13.3,29.6,1.07576164560933,1.143947426902663,0.2804873747684595,6.466580362243749,0.1214,126400.0,59800.0,4347.0,53.40907410508583,-2.9236810366099295
2021-12-31,56.4,82.0,16.8,29.8,1.1011822286185895,1.1921854781497745,0.1318099516066146,2.078135976646406,0.2714,106000.0,51400.0,4347.0,53.40907410929426,-2.9236810574627548
2022-01-03,49.1,74.8,15.2,29.5,1.0380185010953094,1.0718252096484122,0.4204921004291085,6.844763300610894,0.1857,158800.0,77600.0,4347.0,53.409074065538185,-2.923680995747138
2022-01-04,40.1,73.1,13.9,29.5,1.059737578825595,1.113025751774029,0.4345641911551037,5.322177894352969,0.1643,135300.0,63200.0,4347.0,53.40907403449414,-2.923681139144689
2022-01-05,40.6,71.9,12.4,29.8,1.078226657991793,1.1480236738336818,0.4324459568849336,2.319651266129672,0.2929,117100.0,52500.0,4347.0,53.40907402094676,-2.923681132262069
2022-01-06,38.5,84.6,14.2,29.8,1.093713735270808,1.1772538324207342,0.1865624672329722,-0.8737906970199734,0.15,108600.0,47700.0,4347.0,53.40907400220194,-2.92368109941647
2022-01-07,39.5,78.3,16.0,29.6,1.0696818894963276,1.1316098143141962,0.2064331172900169,-3.2126088819530603,0.1643,127500.0,53300.0,4347.0,53.40907416258664,-2.923680918616814
2022-01-08,43.3,86.5,16.3,29.4,1.0538209388581659,1.1015104105509244,0.2467967652210371,-3.8244486756797147,0.1,130600.0,56500.0,4347.0,53.40907403560867,-2.923680976301295
2022-01-09,42.0,82.5,13.6,29.4,1.0341514345996978,1.064243782264763,0.3401665930755492,-1.9150317350147883,0.3,150000.0,62400.0,4347.0,53.40907397412716,-2.92368098458367
2022-01-10,45.3,89.3,8.3,29.9,1.0245938912574104,1.0461407608651179,0.3841199352943931,-3.45460309718488,0.1357,83500.0,36300.0,4347.0,53.4090740117506,-2.9236810997380647
2022-01-11,44.4,92.5,4.5,30.3,1.0245024017069206,1.0459576638758599,0.4310053985824291,-4.916606505911962,0.1643,63500.0,27600.0,4347.0,53.40907406817662,-2.9236810017962367
2022-01-12,39.5,91.4,3.6,30.6,1.037017695966156,1.0696166698833764,0.5446014906868757,-5.224913181620599,0.3533,62300.0,27300.0,4347.0,53.40907407132594,-2.9236811233459497
2022-01-13,39.8,91.5,3.5,30.6,1.0306250124971057,1.0575088340049308,0.6092373501710052,-6.320509152589118,0.36,68500.0,31600.0,4347.0,53.40907400274584,-2.923680899382418
2022-01-14,37.8,92.4,3.8,30.5,1.0268927181681304,1.0504389432491732,0.658854562695224,-7.031435564130768,0.3533,83100.0,36800.0,4347.0,53.40907383777078,-2.9236810587916335
2022-01-15,37.9,91.4,5.0,30.1,1.0240218970990955,1.0450019155752357,0.6566935476273397,-6.005592361758593,0.2143,88900.0,44200.0,4347.0,53.40907395519939,-2.9236808195563397
2022-01-16,43.5,84.3,8.4,30.2,1.0196547690920732,1.036740762849559,0.6905954374206523,-4.073023107039837,0.3,101100.0,50400.0,4347.0,53.4090739620386,-2.923681155699792
2022-01-17,43.4,83.1,6.3,30.5,1.0165153272926153,1.0308031158080415,0.7689062530368787,-4.052767819960132,0.38,70700.0,32900.0,4347.0,53.409073902218985,-2.9236810758837013
2022-01-18,36.3,93.7,5.2,30.5,1.0234419354764288,1.0438833817906743,0.8041579439094275,-3.7242171101200015,0.2533,54800.0,25900.0,4347.0,53.40907399607757,-2.9236811191911034
2022-01-19,44.5,81.8,13.6,30.2,1.0339656321195638,1.0637472928143041,0.8581744289900971,-4.210502467678424,0.2333,51900.0,23900.0,4347.0,53.40907399265348,-2.923680932995784
