Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-16,43.5,88.3,8.6,30.2,1.0084530390751016,1.0093572669215911,-0.5616732265461135,16.39521776262189,0.3,101100.0,50400.0,77.0,54.70697981665427,-3.3651666570710215
2022-01-17,42.7,87.8,6.3,30.6,1.0080607854869896,1.0089218821920545,-0.4047506158656035,18.38902886919439,0.38,70700.0,32900.0,77.0,54.70698002962394,-3.365166507217583
2022-01-18,40.1,93.3,7.6,30.5,1.008339780577805,1.0092313591588755,-0.7380654994604996,12.68480039400742,0.2533,54800.0,25900.0,77.0,54.7069800866172,-3.3651664751990444
2022-01-19,45.0,85.6,15.1,30.2,1.0079678792396949,1.0088185726014067,-0.7620606187338019,12.259795509828043,0.2333,51900.0,23900.0,77.0,54.70698011944757,-3.3651665656587797
2022-01-20,37.5,75.5,4.7,30.6,1.0073067495380232,1.0080848682766113,-0.6693257942569217,12.023591351174426,0.42,65600.0,32500.0,77.0,54.7069800038388,-3.3651663571299157
2022-01-21,42.4,85.7,10.3,30.6,1.0069079030992405,1.0076422187814655,-0.6673455230121716,9.381700226037461,0.22,79900.0,37000.0,77.0,54.70697982991081,-3.3651664113719733
2022-01-22,45.2,85.5,9.6,30.6,1.007330624904365,1.0081111912223244,-0.4308769504623546,11.334317459915347,0.2067,86800.0,49000.0,77.0,54.70698006471328,-3.3651665250417238
2022-01-23,44.2,84.1,7.3,30.4,1.0131456834824641,1.0145633349812109,-0.2313706611528869,12.150303506199306,0.12,104400.0,57900.0,77.0,54.706980047684105,-3.3651665044556873
2022-01-24,40.4,87.6,7.5,30.4,1.0154206527557297,1.0170872231224912,-0.2103216692574181,9.774910512622554,0.12,73900.0,38400.0,77.0,54.70697997090499,-3.365166379972435
2022-01-25,38.8,90.0,4.4,30.5,1.0171210825152597,1.0189734839185542,-0.027251487491511,9.591915800088293,0.1067,53900.0,26200.0,77.0,54.70698000402635,-3.3651664559428163
2022-01-26,38.6,79.3,10.9,30.3,1.0159188975864941,1.0176392204995977,-0.0190197028018104,7.767611634680463,0.3467,55800.0,27200.0,77.0,54.706980098937755,-3.3651665230199233
2022-01-27,47.2,88.4,16.2,30.2,1.013833646428782,1.015325319855269,0.1172102655162298,6.6137836553427585,0.2563,70100.0,35800.0,77.0,54.70698001269121,-3.365166449421234
2022-01-28,45.8,92.8,10.4,30.4,1.0129428700231562,1.0143367562202408,0.1831114061069049,5.6005087304020496,0.4563,87600.0,42100.0,77.0,54.706979878831326,-3.365166503125981
2022-01-29,48.0,82.7,21.7,30.2,1.0127391104031391,1.0141104417597613,0.2356091043214629,5.468146917212425,0.4235,104600.0,64700.0,77.0,54.706980066550855,-3.3651664482973427
2022-01-30,42.7,84.8,11.9,30.3,1.0193803018224727,1.0214779069932725,0.4438377814409192,7.809794392013055,0.4471,115300.0,68500.0,77.0,54.70697996335627,-3.365166473768599
2022-02-01,48.5,86.3,19.7,30.0,1.022234877523772,1.0246433595307851,0.5503811292538947,4.23558253266898,0.6,71300.0,34300.0,77.0,54.70697991347759,-3.3651664129511847
2022-02-02,47.5,93.4,12.4,30.0,1.0216184661046694,1.0239588545955434,0.6168836533435761,2.7834232970482864,0.4294,69500.0,33700.0,77.0,54.70698019409701,-3.3651664722425085
2022-02-03,47.3,91.4,13.0,29.7,1.0181802666253288,1.0201443161196857,0.6424305599551932,2.140504158156336,0.3059,83200.0,41800.0,77.0,54.70697990888919,-3.3651664093029097
2022-02-04,42.4,75.0,18.4,29.7,1.008674439158042,1.0095994742583565,0.7310896579855133,1.2183340614635834,0.4353,102200.0,47400.0,77.0,54.706979983550916,-3.3651663921184416
2022-02-05,45.0,84.3,22.5,29.8,1.0148776449131522,1.0164802416419183,0.7937213325722066,4.097435880760403,0.4688,119600.0,73200.0,77.0,54.70697989461252,-3.3651663944845933
2022-02-06,44.2,78.7,22.6,29.5,1.023693774447328,1.026258801629915,0.8465441831471486,3.2996526640908463,0.4313,134600.0,78000.0,77.0,54.706979931569336,-3.3651664286363077
2022-02-07,44.7,84.8,12.4,30.1,1.0254842617074271,1.0282439430554184,0.8968710715227018,4.527677521976679,0.4294,100000.0,53600.0,77.0,54.70698015732841,-3.365166504486753
2022-02-08,47.0,95.7,10.1,30.1,1.0340889469819352,1.0377865586258137,0.9352897207879128,2.263206278834793,0.3,76900.0,39700.0,77.0,54.70698002552814,-3.365166348534624
2022-02-09,45.0,83.3,12.3,30.1,1.0275623798582778,1.0305466477536034,0.9932834086443468,0.8454302081317203,0.425,72600.0,38000.0,77.0,54.70698003935347,-3.365166527496099
2022-02-10,42.4,76.5,19.6,30.1,1.0213439934572028,1.023649204479146,0.9997323607323164,-0.8473863998005737,0.4353,96000.0,50500.0,77.0,54.70698013571795,-3.365166481447026
2022-02-11,38.9,84.1,8.9,30.3,1.0127735740636659,1.0141437499665602,1.0260974120777684,-0.0887253768428353,0.5882,130500.0,59800.0,77.0,54.706979892619046,-3.365166427748573
2022-02-12,44.8,89.8,17.8,29.8,1.0201272103151706,1.0222988301400937,1.0633867349381358,0.22184147455320197,0.5059,144400.0,84800.0,77.0,54.706979930758195,-3.365166450733628
2022-02-13,46.0,94.3,14.4,29.3,1.0263971438987023,1.0292514859294917,1.0842949101157098,1.5054063246896008,0.5765,155700.0,89400.0,77.0,54.706979948001006,-3.3651665764797007
2022-02-14,43.7,86.8,17.2,29.3,1.0316603066240977,1.03508704878711,1.0811639597413178,1.3385647706150627,0.2053,132900.0,76300.0,77.0,54.706980149729866,-3.365166369992949
2022-02-15,44.5,83.2,14.3,29.5,1.02353102661567,1.0260713311684948,1.0647531963873809,1.8058110514367405,0.5474,111100.0,63200.0,77.0,54.70698002882161,-3.365166495676967
2022-02-16,48.4,87.9,22.8,29.1,1.018162368833681,1.0201174690397259,1.05029027779222,0.5747174851822487,0.2789,109700.0,61000.0,77.0,54.70698007971798,-3.3651664658329046
2022-02-17,43.8,75.5,18.5,29.5,1.0114966110716983,1.012725612612354,1.0338557871784009,-0.0701990685181908,0.2105,140800.0,81400.0,77.0,54.70697992562456,-3.3651663138120647
2022-02-18,41.7,81.2,24.1,29.1,1.0082570030180251,1.009133156826243,1.0269527539136034,0.0120583263258366,0.4,152700.0,85600.0,77.0,54.70697998841079,-3.3651665662259336
2022-02-19,39.8,83.8,15.0,29.6,1.0082272928962666,1.0091001300429527,1.0262557265768557,-0.1002603933067167,0.3105,198000.0,133900.0,77.0,54.706979939769354,-3.3651664151825753
2022-02-20,45.6,88.9,25.1,29.3,1.0124756009733091,1.013810768835276,1.0412553611518394,2.5226259059161213,0.6263,190600.0,120800.0,77.0,54.706979970356734,-3.3651663947977033
2022-02-21,45.1,80.6,25.8,29.6,1.010308673373481,1.0114078309553785,1.033296422416556,1.4259494407707516,0.4789,155200.0,86400.0,77.0,54.7069800016698,-3.36516645634543
2022-02-22,45.9,86.0,15.8,29.9,1.009043654883985,1.0100050260421494,1.0274556063915303,0.1084604761383628,0.2278,130900.0,70100.0,77.0,54.706980038367696,-3.3651663797424076
2022-02-23,46.0,81.5,19.0,29.8,1.0080704882568432,1.0089258699783337,1.017412152694825,0.3053788651288925,1.2063,124300.0,64200.0,77.0,54.706980018822065,-3.3651664393570724
2022-02-24,41.5,70.1,21.9,29.6,1.0065888015402074,1.0072828903090902,1.0142400891127228,-0.969241418233168,0.9211,149900.0,82500.0,77.0,54.70697992692953,-3.3651665820881242
2022-02-25,44.0,81.0,13.6,30.1,1.0055234957926362,1.00610162720763,1.0119596220422704,-0.7964124726326984,0.6737,190400.0,98300.0,77.0,54.706979953446016,-3.365166510605328
2022-02-26,44.5,78.8,14.8,30.2,1.0078765763894126,1.0087106717619752,1.0169934293531824,-0.2446166210610059,1.0789,180800.0,119500.0,77.0,54.706980032323834,-3.365166420095663
2022-02-27,43.3,71.5,18.5,30.1,1.0114528656935224,1.0126759077765723,1.024642445768567,0.6428617166109569,1.0368,200800.0,126100.0,77.0,54.70697991485027,-3.3651664698582366
2022-02-28,44.3,91.2,12.8,30.0,1.0099309166173345,1.0109882773912902,1.0213840769512377,2.8568031828960065,0.825,163200.0,92500.0,77.0,54.70698007894187,-3.365166329294785
2022-03-01,40.4,77.4,6.4,30.3,1.0092373610180303,1.0102191823612492,1.019898462147073,2.1882084366858465,0.8,130100.0,66500.0,77.0,54.70697997210979,-3.3651664872784854
2022-03-02,43.1,86.8,16.1,30.1,1.0080161772791252,1.0088651042309462,1.0172849211575308,2.9251472647226704,0.6143,115200.0,56800.0,77.0,54.706979943993765,-3.3651664386847746
2022-03-03,43.9,93.8,9.3,29.9,1.0064047323074246,1.0070783601281907,1.0138374700056647,3.829189001856843,0.3714,139000.0,69800.0,77.0,54.70698001762293,-3.3651664364153513
2022-03-04,43.1,86.4,9.5,30.1,1.0055133664640241,1.006090026088778,1.0119304822932071,3.2591758911558584,0.2952,161900.0,75400.0,77.0,54.70697995761377,-3.3651664493070723
2022-03-05,41.0,72.2,7.7,30.3,1.008111073134383,1.008970136619222,1.017484170751675,4.116970921716199,0.5857,162300.0,95700.0,77.0,54.70698005554071,-3.3651666812949315
2022-03-06,40.4,74.8,5.8,30.4,1.0102728243749968,1.0113668209363205,1.0221042706701733,6.660586031797452,0.7476,184300.0,110600.0,77.0,54.70698001721966,-3.365166495953402
2022-03-07,38.6,77.2,11.3,30.2,1.009167604634025,1.0101413471547471,1.0197393305531897,6.313655816820677,0.8476,157400.0,88700.0,77.0,54.70697992883412,-3.36516629468749
2022-03-08,43.0,67.7,19.2,29.8,1.0082873310082243,1.009165302452385,1.0178558814275094,5.155577936485638,0.8524,128400.0,67400.0,77.0,54.706979897716444,-3.3651663724024083
2022-03-09,47.4,80.2,17.0,29.8,1.0066272230915738,1.0073246907451348,1.0143061213929263,5.992261738103862,1.2143,122100.0,61800.0,77.0,54.70697989358304,-3.3651664321837615
2022-03-10,48.1,79.8,13.4,29.8,1.0057829984879634,1.006388667633242,1.0125008230787214,5.62841143985937,0.2476,151700.0,77000.0,77.0,54.7069798457467,-3.365166223490677
2022-03-11,49.2,83.8,16.0,29.5,1.0045155462493762,1.0049834373761872,1.0097913178249869,4.1502036944376215,0.8429,178800.0,84000.0,77.0,54.70697989840253,-3.3651664674308472
2022-03-12,47.7,80.4,14.1,29.5,1.0061678296196919,1.0068152529719183,1.0133219109392413,6.0645831213242865,0.7045,177100.0,108200.0,77.0,54.70697993532075,-3.3651663721941865
2022-03-13,48.4,76.8,17.5,29.5,1.0075381293358625,1.008334408567674,1.0162492199154392,8.173651122339338,0.8045,197700.0,121300.0,77.0,54.70698000067002,-3.3651665062536438
2022-03-14,45.2,87.8,10.2,30.0,1.006348924368356,1.0070159324088814,1.0137070083665654,5.301710044562519,0.5455,163500.0,92000.0,77.0,54.706979933754006,-3.365166499416067
2022-03-15,45.0,82.8,8.0,30.1,1.0057731248318305,1.0063775304245188,1.0124758807007157,6.096121398342628,0.7652,136100.0,72000.0,77.0,54.70697990574674,-3.36516641036252
2022-03-16,44.8,90.2,7.8,30.0,1.0049038211392625,1.0054137476983191,1.0106178908637031,5.881082095466148,0.9087,129700.0,65900.0,77.0,54.70697998932475,-3.365166376401215
2022-03-17,44.9,86.6,10.0,30.3,1.003857656501835,1.0042539029114341,1.0083823090807973,3.1332739439264463,0.6174,157200.0,80900.0,77.0,54.706979890502886,-3.365166415471418
2022-03-18,46.9,78.3,7.1,30.7,1.0025516182154572,1.0028059640161977,1.0055917655716635,3.1517224775746167,0.5435,180600.0,87500.0,77.0,54.70697992951917,-3.3651665232909824
2022-03-19,50.3,64.0,16.4,30.6,1.0034268700610298,1.003776292291812,1.0074614798007953,4.842193090576597,1.0043,180600.0,108700.0,77.0,54.706979954809086,-3.365166279572032
2022-03-20,45.2,68.5,13.4,30.3,1.0052722887893846,1.0058221640528462,1.0114034601985342,6.027872179254956,0.6391,199400.0,121800.0,77.0,54.706979991954626,-3.365166454192259
2022-03-21,43.8,69.1,6.7,30.3,1.00430052563208,1.004744816412722,1.0093270894598751,6.383338682402336,1.1304,170900.0,96600.0,77.0,54.70697997475769,-3.3651663945398815
2022-03-22,49.5,57.8,10.3,30.3,1.0038255477168847,1.0042182273121438,1.0083121284101824,3.9976319108392797,1.4652,138000.0,73800.0,77.0,54.706980120012446,-3.365166436486328
2022-03-23,54.4,63.5,6.5,30.3,1.0026712909888529,1.002938583568656,1.0058463435264686,4.068904015879937,1.1522,135600.0,68700.0,77.0,54.706980055953345,-3.3651663892314345
2022-03-24,48.8,70.7,2.9,30.4,1.0021277868597036,1.0023360389109142,1.004685288535455,2.121591987802268,0.7458,161100.0,83000.0,77.0,54.70697996569198,-3.365166493827361
2022-03-25,51.6,64.3,4.0,30.4,1.0014401114514413,1.0015736670798658,1.0032163568297854,1.4100089031880951,1.0667,185900.0,90900.0,77.0,54.706980042501336,-3.3651663653908983
2022-03-26,51.4,68.2,4.9,30.5,1.0017419021931562,1.001908234378722,1.0038609173684334,1.6086813043397623,0.6042,183900.0,111300.0,77.0,54.70697991639509,-3.365166496633296
2022-03-27,51.5,73.0,5.5,30.5,1.0027140915339303,1.002986010718626,1.0059373167017938,3.509468058885948,1.1458,225600.0,133600.0,77.0,54.70697992487908,-3.365166549207973
2022-03-28,52.1,81.8,5.2,30.1,1.0026853949926728,1.0029541899275376,1.0058758738244078,2.0276794211263582,0.6292,199100.0,114000.0,77.0,54.70697993139851,-3.3651664031160147
2022-03-29,51.1,80.0,5.5,29.9,1.0025576507283425,1.0028125646754662,1.005602896819108,-0.4789883405855255,1.5125,169200.0,94800.0,77.0,54.70697976719022,-3.3651663608705156
2022-03-30,41.0,78.9,9.4,29.8,1.0020965599236942,1.0023013917417845,1.00461801505343,0.1039457972231624,1.6625,162900.0,89200.0,77.0,54.70698017626725,-3.365166474681825
2022-03-31,38.5,67.5,9.3,29.9,1.001210919214493,1.0013195648276925,1.002726485549552,-1.3416437980556688,0.8542,194900.0,106500.0,77.0,54.70698004621993,-3.365166310980678
2022-04-01,39.3,70.9,9.5,30.1,1.0012882923223168,1.0014053392862479,1.002891699664902,-0.7585368065859865,1.0375,205700.0,100600.0,77.0,54.7069799515503,-3.365166551163454
2022-04-02,41.5,75.0,7.0,30.2,1.00140129011503,1.001530606934015,1.0031329887712228,-0.2001537627663001,1.5759999999999998,189600.0,112100.0,77.0,54.706980108641474,-3.365166555384361
2022-04-03,43.0,78.0,9.8,30.2,1.0021774087976196,1.0023910078368543,1.0047904186638064,0.3713873642567945,0.7959999999999999,226300.0,136700.0,77.0,54.7069800453573,-3.365166350988268
2022-04-04,48.7,94.4,15.1,29.8,1.0016868688765823,1.0018471931872737,1.0037427562220291,-0.6542389218409381,1.808,207000.0,120000.0,77.0,54.706980102932256,-3.365166473907081
2022-04-05,48.5,91.3,17.6,29.6,1.0014132091571888,1.0015438129458991,1.0031582938865078,0.4685080663115851,0.6667,181400.0,104400.0,77.0,54.70697997592707,-3.3651664765636746
2022-04-06,48.3,81.9,20.4,29.1,1.0007160919669729,1.0007709916645535,1.0016695544723953,-1.1307403740662774,1.3095,191100.0,107200.0,77.0,54.706979997956964,-3.3651664338338207
2022-04-07,44.8,75.9,24.4,29.0,1.0007069850877004,1.000760895368688,1.0016500971453053,-1.8595020643514504,0.9423,266300.0,148500.0,77.0,54.70698015048168,-3.3651663035272423
2022-04-08,42.1,69.5,9.1,29.5,1.0005303232763167,1.0005650489260882,1.0013929120404252,-1.4003809707223576,1.1423,257800.0,141100.0,77.0,54.70697987962397,-3.3651666052293523
2022-04-09,43.4,68.7,12.9,29.9,1.0011562409662365,1.0012589358061033,1.0026094543189548,-0.9133831664941541,1.4269,260000.0,159600.0,77.0,54.70698006393373,-3.3651666681299037
2022-04-10,44.4,67.5,7.5,30.0,1.0020697736317838,1.0022716666288078,1.0045602051322469,0.7851593927398237,0.5308,267200.0,166100.0,77.0,54.70698007032764,-3.365166410623983
2022-04-11,50.8,59.5,16.0,29.8,1.00218785159559,1.0024025618363983,1.004942936126028,-0.6456585424450181,1.0615,258600.0,148600.0,77.0,54.70698010717742,-3.3651664797193095
2022-04-12,50.4,83.1,11.4,29.6,1.002097542344923,1.0023024416685895,1.004719361628121,-0.9137058359433988,1.1423,248000.0,138300.0,77.0,54.706979850871065,-3.3651666250835155
2022-04-13,49.0,93.3,6.9,29.9,1.0017920026583245,1.001963721566948,1.0039668150765493,0.1112084625265258,1.0308,254100.0,133000.0,77.0,54.706979903896155,-3.365166399550052
2022-04-14,51.4,82.2,3.6,30.1,1.0020213403472966,1.002217957494793,1.0044564407073209,-0.5820103395769283,1.3077,270100.0,142400.0,77.0,54.70698006936634,-3.3651662933265283
2022-04-15,54.8,76.2,6.7,30.2,1.0018132440985648,1.0019872625286697,1.004012032289827,-1.3779878864070638,1.3692,274700.0,149400.0,77.0,54.70698003336305,-3.36516648156375
2022-04-16,54.0,83.5,5.6,30.3,1.0026262953371192,1.002888587712953,1.0057479477088227,-0.7671329387735564,1.4962,269600.0,176000.0,77.0,54.706980115886374,-3.365166454749789
2022-04-17,54.7,77.9,9.2,30.1,1.0041069689937991,1.0045300112946205,1.0089091061150892,-0.1981648507540492,0.42,276500.0,178400.0,77.0,54.706979884296416,-3.3651665292276873
2022-04-18,49.0,83.8,7.9,29.9,1.0040876385485118,1.004508564989161,1.0088674896688288,0.7849192227674172,2.0846,281400.0,169000.0,77.0,54.7069799964605,-3.3651664780985344
2022-04-19,47.1,83.0,6.1,30.0,1.00448220902012,1.0049459528664824,1.0097094881005584,0.7878445408431209,2.2038,269700.0,148000.0,77.0,54.70697987861469,-3.3651663784180195
2022-04-20,53.0,62.0,8.3,30.0,1.0043114530797106,1.0047566400347114,1.0093445570209654,0.367747347798242,1.9593,268500.0,141000.0,77.0,54.70697999629512,-3.3651665064798273
2022-04-21,54.3,55.2,13.3,29.9,1.00414006627919,1.0045666301510658,1.008978325350379,0.2340353719330663,1.6393,261600.0,140800.0,77.0,54.70697998582757,-3.365166501224546
2022-04-22,52.7,60.0,12.7,29.9,1.0037159141375314,1.0040964201079683,1.0080725891608309,0.2302191251805384,2.275,273900.0,145400.0,77.0,54.70698005291337,-3.3651664172526337
2022-04-23,53.5,63.2,15.4,29.8,1.0048956734675671,1.005404219676325,1.010590490864408,0.5674804563877627,2.3679,260000.0,154500.0,77.0,54.70697996708171,-3.365166381273988
2022-04-24,52.0,61.5,12.5,29.9,1.0065086047685001,1.007192185825404,1.0140325300598625,0.9116226779258756,2.7071,278500.0,165000.0,77.0,54.70697989275062,-3.365166289552374
2022-04-25,48.6,67.7,8.0,30.0,1.0061899843280306,1.0068389436248102,1.013351677107355,1.1168564986361027,2.5929,267300.0,142100.0,77.0,54.706980073601024,-3.365166442883975
2022-04-26,50.4,66.1,7.1,30.2,1.0060352535895896,1.006667382706514,1.0130206963474608,0.9139020165898116,2.3143,229700.0,115500.0,77.0,54.7069799271681,-3.365166709883225
2022-04-27,46.4,65.0,8.1,30.4,1.005124456891861,1.0056577133871745,1.0110763633549016,0.3666143444336474,1.4107,223800.0,108400.0,77.0,54.70698001229551,-3.365166413101054
2022-04-28,44.8,66.7,6.2,30.5,1.004509739979,1.0049762658215682,1.009764103452033,0.7764351680292585,0.3964,244000.0,118100.0,77.0,54.70698008525827,-3.3651664728072253
2022-05-01,50.4,94.6,8.4,30.1,1.0075280567872371,1.0083219992180334,1.0162616893535892,1.4175300273076132,,,,77.0,54.70698006089096,-3.365166525886697
2022-05-02,52.2,90.2,6.1,30.1,1.0061501503465484,1.006794551088208,1.0133292381784709,1.8357288185540093,,,,77.0,54.706979862748774,-3.3651663568766357
2022-05-03,50.9,85.9,6.0,30.1,1.0059725177805905,1.0065976111187938,1.0129281518799846,1.3479412349151751,,,,77.0,54.706980195641236,-3.3651665186299398
2022-05-04,52.1,89.5,11.8,30.0,1.0048943160127626,1.0054024129233108,1.0105815117976695,0.7138070048143581,,,,77.0,54.706979858807316,-3.3651664463857105
2022-05-05,52.5,86.8,6.3,30.2,1.0039531986014163,1.0043591840474984,1.0085735122714037,1.2045807136551625,,,,77.0,54.70697992615065,-3.36516647984583
2022-05-06,52.8,92.6,7.5,30.1,1.0030067917441352,1.0033101020852635,1.006554433290254,0.9210878928143822,,,,77.0,54.70697994761504,-3.365166437116422
2022-05-07,53.4,85.9,7.0,30.3,1.003617608268111,1.0039871656473247,1.007857155332648,1.4188861669192432,,,,77.0,54.7069800147843,-3.365166317202934
2022-05-08,54.6,75.3,10.1,30.3,1.005686767817625,1.0062807430937641,1.0122702471025973,1.704609672553373,,,,77.0,54.70698008821858,-3.365166462153545
2022-05-09,54.1,85.2,11.9,30.0,1.004315157788882,1.004760339133014,1.0093442583383758,1.839167672551795,,,,77.0,54.70697997836882,-3.365166397543207
2022-05-10,54.5,82.5,14.6,29.8,1.0036954726374032,1.0040734274065028,1.0080222665920802,1.0683784965579513,,,,77.0,54.706979901671616,-3.3651665506752324
2022-05-11,53.4,82.7,13.9,29.7,1.0018626214631199,1.0020417814098337,1.0041130399316762,1.622279849125337,,,,77.0,54.706979934511764,-3.365166475994342
2022-05-12,53.0,77.6,14.4,29.9,1.001431595320292,1.0015640049333094,1.0031937117631973,1.415075256948996,,,,77.0,54.70697993510932,-3.3651664591255006
2022-05-13,54.2,79.9,18.4,29.9,1.0001090018638454,1.0000979667551892,1.0003729270965056,1.4795476484357144,,,,77.0,54.706980098827636,-3.36516636363018
2022-05-14,54.3,81.8,5.0,30.1,1.000765552331037,1.0008257242731708,1.001773185829555,1.0646103159134943,,,,77.0,54.706979900204146,-3.3651666799795414
2022-05-15,60.9,66.5,13.8,29.9,1.001939389775427,1.0021268683771902,1.004276619932662,1.4786248094579677,,,,77.0,54.706980031450094,-3.3651664387022833
2022-05-16,57.5,86.2,10.9,29.8,1.0013064709882018,1.0014253051286126,1.0029267533417543,1.4070812824306078,,,,77.0,54.70698002538256,-3.3651664375071872
2022-05-17,55.5,79.4,10.2,28.4,1.0007336118756698,1.0007903170979264,1.0017050130625225,1.4754242610910042,,,,77.0,54.70697992871277,-3.3651663918965022
2022-05-18,58.5,72.7,12.1,29.9,1.0001825281291905,1.0001794668553659,1.0005297291999706,1.473594467851801,,,,77.0,54.70697994620271,-3.365166289500946
2022-05-19,55.8,73.6,10.9,30.0,0.9995219214332576,0.9994472154416724,0.9991208648632599,1.53782727963947,,,,77.0,54.706980156125724,-3.3651664679187028
2022-05-20,55.5,79.8,11.0,29.9,0.9994436891923504,0.9993604983175144,0.998954012918489,1.1985280136765684,,,,77.0,54.70697985991527,-3.3651664832066093
2022-05-21,55.2,81.2,11.7,30.0,0.9996398424405912,0.9995779249281184,0.9993723449560156,1.3337165322867188,,,,77.0,54.706980051946594,-3.3651664342790495
2022-05-22,56.1,87.8,12.0,29.8,1.0002041048855908,1.0002033838754725,1.0005757496214578,1.3353856578812908,,,,77.0,54.70698001012173,-3.365166591796027
2022-05-23,54.7,81.9,11.0,29.5,0.9996799138536387,0.9996223421682714,0.9994578038695238,1.4672390003120903,,,,77.0,54.70698006943585,-3.365166517665604
2022-05-24,53.7,77.7,14.4,29.6,0.9994530692812114,0.9993708949936884,0.9989740033984236,1.3980666694876638,,,,77.0,54.706979998270015,-3.3651664645197337
2022-05-25,55.7,80.8,15.6,29.7,0.9993111068376253,0.9992135355034096,0.9986712263772978,1.3975057942196392,,,,77.0,54.706979929233064,-3.3651664317007497
2022-05-26,55.5,81.0,15.5,29.9,0.9991738781800302,0.9990614228829271,0.9983785388112622,1.7919538344595871,,,,77.0,54.70697992084052,-3.365166545127748
2022-05-27,53.5,67.2,19.2,30.2,0.9989301137755028,0.9987912194341158,0.9978586248464286,1.7870003068570168,,,,77.0,54.70697985840737,-3.365166552777801
2022-05-28,53.8,75.7,12.0,30.3,0.9990199962209072,0.99889084925994,0.9980503028652667,1.1291146507221357,,,,77.0,54.70697995813708,-3.365166435023285
2022-05-29,51.7,71.9,8.9,30.1,0.9993849034293508,0.9992953333270682,0.9988285664252484,1.7814053346687482,,,,77.0,54.70698009585002,-3.365166458801251
2022-05-30,50.5,82.4,6.8,29.8,0.9999646346978048,0.9999379417616904,1.0000650219353338,1.3900493259405726,,,,77.0,54.70698016553452,-3.3651664308675624
2022-05-31,52.1,79.3,8.8,29.8,0.9992670685319744,0.999219055723197,0.9985772337210668,1.3224446893592714,,,,77.0,54.70698007867479,-3.3651664982570457
2022-06-01,54.3,77.8,6.6,30.0,0.9992916154169712,0.9993222824628044,0.9986295765491999,1.7710049485340569,,,,77.0,54.70698021287165,-3.3651664439785565
2022-06-02,56.2,78.3,5.4,30.1,0.9990210296193348,0.9988919922338192,0.9980524392096766,1.5104096853725624,,,,77.0,54.706979939058414,-3.3651665502347248
2022-06-03,54.9,84.1,8.0,30.1,0.9989997973004489,0.9988684559477056,0.9980071317483492,1.5713968488070331,,,,77.0,54.7069800161506,-3.3651664952821387
2022-06-04,55.8,69.6,11.7,30.2,0.9993352272059821,0.9992402667515666,0.9987225539331408,1.8840004728041448,,,,77.0,54.706979983213195,-3.365166305293774
2022-06-05,53.1,74.3,8.5,30.0,0.9994250958931772,0.9993398824551244,0.998914226739424,2.188291826477127,,,,77.0,54.70697996214914,-3.365166443965237
2022-06-06,54.5,79.0,6.1,29.9,0.9993518500636072,0.9992586916565619,0.9987853703568602,1.6212133415776309,,,,77.0,54.70697993237379,-3.3651665851656585
2022-06-07,57.6,77.5,5.5,29.8,0.999135827362586,0.9991708908169146,0.9983355272148297,1.8631637788447364,,,,77.0,54.70698006264088,-3.365166423716857
2022-06-08,58.5,85.8,12.8,29.6,0.9989546270479298,0.9989374658905612,0.9979107018335308,1.6732195493681488,,,,77.0,54.70697995413947,-3.36516638412892
2022-06-09,57.9,82.3,12.7,29.8,0.9990630877155168,0.998938607274561,0.998142024863228,1.8511858399571344,,,,77.0,54.70698011751414,-3.3651664268214825
2022-06-10,59.4,80.3,18.1,29.9,0.9988201448040848,0.9986693118679724,0.9976238021443612,1.8441427053454118,,,,77.0,54.706980085682794,-3.365166448347944
2022-06-11,58.5,80.7,17.2,29.9,0.9989830500526098,0.9988498858334292,0.9979712572459238,1.5981299883091775,,,,77.0,54.706980033973345,-3.3651664744970717
2022-06-12,56.2,78.6,16.7,30.1,,,,,,,,77.0,54.70698009147326,-3.3651664044611884
2022-06-13,53.7,72.2,11.3,28.9,,,,,,,,77.0,54.706979853531514,-3.365166398379829
2022-06-14,42.1,55.7,5.0,22.6,,,,,,,,77.0,54.7069799719846,-3.3651664649752955
2022-06-15,57.0,71.3,6.5,30.1,,,,,,,,77.0,54.70697988128912,-3.3651664912902612
2022-06-16,61.0,70.8,5.0,30.1,,,,,,,,77.0,54.706979917794946,-3.36516645946716
2022-06-17,61.3,78.7,9.2,30.0,,,,,,,,77.0,54.70698009913565,-3.3651663905569293
2022-06-18,55.5,70.9,11.1,30.1,,,,,,,,77.0,54.706980051443686,-3.3651665308961514
2022-06-19,57.6,74.2,14.4,29.9,,,,,,,,77.0,54.70697988496048,-3.3651668150360123
2022-06-20,57.0,73.8,6.3,30.1,,,,,,,,77.0,54.70697984697579,-3.3651666608981263
2022-06-21,58.2,84.7,7.7,29.9,,,,,,,,77.0,54.70697998785466,-3.3651663568696764
2022-06-22,60.3,80.9,9.0,29.9,,,,,,,,77.0,54.70697995993509,-3.3651665209239336
2022-06-23,63.0,79.9,5.9,29.8,,,,,,,,77.0,54.706980028628635,-3.365166520267701
2022-06-24,61.8,84.2,6.7,29.5,,,,,,,,77.0,54.70698014680781,-3.3651663722534693
2022-06-25,58.6,72.8,14.8,29.5,,,,,,,,77.0,54.70697996237435,-3.365166531803825
