Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-21,64.9,82.5,5.4,30.0,1.0076796183818344,1.0092133190997563,1.1290186335774726,,0.863,138100.0,88000.0,11828.0,51.50206280796621,-0.19454784541099826
2021-08-22,64.6,83.7,8.1,30.1,1.0106939233162484,1.0128411560338415,1.5804052179417818,,1.5926,140700.0,83600.0,11828.0,51.50206282761479,-0.19454778622987084
2021-08-23,63.8,74.0,6.8,30.3,1.0105616191841038,1.0126813081821948,1.1801857853672018,,1.25,125500.0,72300.0,11828.0,51.502062694065906,-0.19454771911251523
2021-08-24,62.9,73.2,9.0,30.4,1.0106408670107856,1.0127760918307631,1.5975385143267893,,1.8231,115400.0,66900.0,11828.0,51.502062613561,-0.1945477603217981
2021-08-25,63.2,73.8,6.5,30.3,1.0099633461497626,1.0119601223687995,1.0782979874349008,,1.6158,120900.0,70300.0,11828.0,51.50206279967054,-0.19454778564560674
2021-08-26,62.2,69.5,8.8,30.2,1.0079045375491582,1.0094819795593657,1.3885758201771208,,1.08,127000.0,74200.0,11828.0,51.50206279369198,-0.19454783414161755
2021-08-27,60.4,72.2,6.8,30.2,1.0066391107848602,1.0079588378838276,1.118360103071094,,1.3692,141900.0,83500.0,11828.0,51.502062756029105,-0.19454781641276522
2021-08-28,60.8,75.5,5.3,30.3,1.0067305256696226,1.0080686153267666,1.1185923301559542,,1.5808,154100.0,98200.0,11828.0,51.502062748735085,-0.19454781638860685
2021-08-29,60.1,72.4,5.7,30.3,1.0103318064629017,1.0124018655896507,1.0005303959460885,,0.5125,152700.0,90400.0,11828.0,51.5020629238495,-0.19454784294382224
2021-08-30,60.4,78.8,7.4,30.3,1.0105027367674952,1.012606983126269,1.559936811117281,,0.3667,151200.0,86100.0,11828.0,51.50206269461736,-0.19454781829326445
2021-09-01,61.3,72.9,7.2,30.4,1.0103519557578695,1.0124244039098436,1.4929057086420088,,1.1731,123900.0,68200.0,11828.0,51.502062635056895,-0.1945478117464809
2021-09-02,62.0,73.4,9.3,30.3,1.00908102822662,1.0108948205921842,1.3227647999182852,,1.4308,116900.0,62200.0,11828.0,51.502062917795165,-0.19454770176600522
2021-09-03,63.4,74.4,8.5,30.2,1.0068724523730792,1.008237356570352,1.3934957112719395,,1.4423,126600.0,71500.0,11828.0,51.502062690186136,-0.19454771190856945
2021-09-04,61.6,79.8,9.2,30.1,1.0072756389507025,1.008722165103265,1.0079937901482952,,1.0808,125800.0,77200.0,11828.0,51.50206280240535,-0.19454772577912935
2021-09-05,65.0,77.9,7.1,30.1,1.0105941299431027,1.012713966099269,1.8233708723157789,,2.0538,126300.0,71000.0,11828.0,51.50206277057921,-0.19454770266407714
2021-09-06,68.3,77.6,3.7,30.2,1.0102861404776655,1.0123429184708093,1.5980911714563195,,1.9846,111100.0,59500.0,11828.0,51.50206276989999,-0.19454762000977935
2021-09-07,70.8,67.2,7.1,30.1,1.0106224422768766,1.0127469114858687,1.4583207153325968,,2.396,102200.0,53400.0,11828.0,51.50206285054173,-0.19454769655499923
2021-09-08,70.1,71.2,9.7,29.9,1.009716683111282,1.0116568967459207,1.2482137416676804,,2.2159999999999997,111100.0,59000.0,11828.0,51.502062734881946,-0.1945479554522139
2021-09-09,67.3,82.0,7.4,29.8,1.008605673464437,1.0103201423695611,1.0882359025637671,,1.1208,118300.0,63700.0,11828.0,51.50206284011046,-0.1945477112248147
2021-09-10,66.3,81.1,7.6,29.8,1.0072182476158762,1.0086510683150245,1.4335057926685828,,1.1625,127400.0,69400.0,11828.0,51.50206285033888,-0.194547867663285
2021-09-11,66.7,71.5,9.8,30.0,1.007320534276035,1.0088848019252168,1.1663965527577846,,1.5043,128400.0,77300.0,11828.0,51.502062626884694,-0.19454768062628547
2021-09-12,63.2,70.8,5.6,30.1,1.0111535022448337,1.0133832827798668,1.4360490711699472,,1.2958,136100.0,76400.0,11828.0,51.502062781599356,-0.19454783605136827
2021-09-13,62.5,76.8,10.7,30.0,1.0107602199538066,1.0129097217403509,1.3446048617619697,,1.3458,115200.0,64100.0,11828.0,51.50206263429201,-0.19454777355776273
2021-09-14,63.6,91.0,5.4,29.9,1.0111447027387699,1.0133715099108915,1.4335606767530786,,0.7208,99900.0,54500.0,11828.0,51.502062767306015,-0.19454778644846893
2021-09-15,63.0,79.2,4.2,29.9,1.0098892248975964,1.0118612255549808,1.5177357005581982,,1.5958,111700.0,58600.0,11828.0,51.5020627141863,-0.1945478089978043
2021-09-16,63.9,75.0,6.3,30.0,1.0082886015345325,1.009936096239202,1.1308155417684769,,1.7292,118100.0,63200.0,11828.0,51.50206275576311,-0.19454782427718123
2021-09-17,63.5,76.3,5.8,29.9,1.0072665981477946,1.0087068943894175,1.3593115797912654,,1.5333,147400.0,80400.0,11828.0,51.502062723201234,-0.19454782911148236
2021-09-18,65.7,73.6,5.7,29.9,1.0068804753406275,1.0082423738716129,1.4230896256362235,,1.5417,154100.0,94200.0,11828.0,51.50206267912059,-0.1945476301290299
2021-09-19,63.5,85.7,4.5,29.9,1.0100889088714249,1.0120997836723291,1.3584453238543996,,0.8292,162300.0,93000.0,11828.0,51.502062896002556,-0.19454782319654382
2021-09-20,60.5,81.8,6.4,30.2,1.0090774884510565,1.0108832873599924,1.4876062865480124,,1.7348,137100.0,76900.0,11828.0,51.502062842687835,-0.19454777323847883
2021-09-21,62.4,72.0,2.6,30.4,1.009219977800559,1.0110542059629046,1.5932461666196749,,1.6435,109200.0,60700.0,11828.0,51.502062769369076,-0.19454765636992727
2021-09-22,62.8,71.7,7.1,30.3,1.0082833020189983,1.0099277307760328,1.5443523355665931,,1.7435,115700.0,65500.0,11828.0,51.50206280948929,-0.19454774591198468
2021-09-23,62.4,78.3,10.2,30.1,1.0073363805747158,1.0087890452867687,1.1952130846560176,,1.4857,125900.0,68200.0,11828.0,51.502062811224874,-0.19454768123843977
2021-09-24,64.0,76.2,8.8,30.0,1.00575946755358,1.0068931055951644,1.1966794527627196,,1.8304,149800.0,82700.0,11828.0,51.50206293166289,-0.194547720906958
2021-09-25,63.4,86.4,4.0,29.9,1.0052976150943889,1.0063377436586916,1.2827337777334902,,0.5870000000000001,156100.0,97000.0,11828.0,51.50206271928939,-0.1945479315773532
2021-09-26,64.1,80.4,6.7,29.9,1.0078271482383228,1.0093783687737965,1.5477038588460328,,1.4522,166800.0,97100.0,11828.0,51.50206278954645,-0.19454778642733364
2021-09-27,61.2,71.8,12.7,29.8,1.0109818943666076,1.013170210720148,1.0337001017240346,,1.3739,139400.0,82200.0,11828.0,51.50206284020154,-0.19454787884264538
2021-09-28,57.9,78.3,8.8,30.0,1.0101429593746358,1.012161274982519,1.6994324481825251,,1.1136,108800.0,62400.0,11828.0,51.50206264750199,-0.19454774717028903
2021-09-29,55.0,67.9,13.2,30.1,1.0096210925675315,1.011533553003361,1.4848322799282532,,1.3045,113500.0,65300.0,11828.0,51.502062705672564,-0.19454771451968045
2021-09-30,56.2,76.3,11.9,30.1,1.008364958762015,1.0100233834807997,1.4390817660302118,,0.5091,125700.0,71300.0,11828.0,51.50206285917501,-0.19454773968215078
2021-10-01,59.6,74.9,11.8,29.8,1.0066094137307549,1.0079131190150583,1.0564333307402582,,1.0909,140100.0,77500.0,11828.0,51.502062894953845,-0.19454770877444721
2021-10-02,54.9,83.6,9.8,29.5,1.0064780686535897,1.0077550647334923,1.0101909670053033,,0.2864,139000.0,88200.0,11828.0,51.50206282178175,-0.19454778265830278
2021-10-03,55.7,76.2,10.2,29.4,1.0099590256505693,1.0119383251860825,1.5234891468991378,,1.1476,113900.0,67300.0,11828.0,51.502062776722674,-0.19454781377076857
2021-10-04,56.4,78.9,9.8,29.8,1.0079291610246028,1.0094984724675191,1.7502439018864924,,1.0952,133600.0,77700.0,11828.0,51.50206293475265,-0.19454779784686688
2021-10-05,56.0,77.1,14.2,29.6,1.007227197269862,1.008654617205777,1.3170972950799855,,0.8,103500.0,59700.0,11828.0,51.502062724333754,-0.19454776659883352
2021-10-06,56.4,66.3,13.2,30.1,1.006415793916735,1.0076793139127087,1.1502508434965246,,1.5905,98600.0,58500.0,11828.0,51.5020626636616,-0.19454775888810436
2021-10-07,60.3,85.7,5.0,30.3,1.0055734356339558,1.0066668797869165,1.3941989723113482,,0.6905,118700.0,66800.0,11828.0,51.50206278300924,-0.1945478824516809
2021-10-08,60.5,89.6,4.1,30.4,1.0041771967677324,1.0049889197620363,1.0258948959438179,,0.4857,146200.0,80800.0,11828.0,51.50206281078584,-0.19454776946979568
2021-10-09,56.1,86.6,2.8,30.4,1.0044549290033549,1.0053225837097612,1.3727042814509007,,1.2524,151400.0,95600.0,11828.0,51.50206263824127,-0.19454770513428066
2021-10-10,56.9,82.0,4.7,30.4,1.0077471837045116,1.0092785516193634,1.6588990227211542,,1.0857,162000.0,96600.0,11828.0,51.502062812793795,-0.1945477661771121
2021-10-11,54.0,74.3,5.7,30.4,1.005882811517868,1.0070380883683492,1.4977192827971288,,1.0381,137000.0,79900.0,11828.0,51.502062785199676,-0.19454774204723319
2021-10-12,53.9,83.5,6.8,30.3,1.0060772010870451,1.0072715094093299,1.66852830136664,,1.0667,103900.0,61400.0,11828.0,51.5020627757802,-0.1945477245545902
2021-10-13,54.1,80.0,4.6,30.3,1.005759506058036,1.0068896257873032,1.2155633185992103,,0.8190000000000001,109800.0,65100.0,11828.0,51.50206279144997,-0.19454763831567343
2021-10-14,58.4,76.4,9.8,30.2,1.0055555084959866,1.0066443757266461,1.6061360312037445,,1.0286,123000.0,69700.0,11828.0,51.502062935291725,-0.19454764734386373
2021-10-15,55.5,74.9,7.3,30.1,1.0056572505292392,1.006766484837596,1.2923393980608204,,0.64,159100.0,89700.0,11828.0,51.50206275015243,-0.19454786207127567
2021-10-16,52.9,86.5,4.2,30.1,1.0070722180836638,1.0084663757319028,1.4571168466596869,,0.9316,157600.0,101200.0,11828.0,51.502062671781246,-0.1945478546340369
2021-10-17,57.0,81.3,5.3,30.0,1.0092965713869202,1.0111385303696363,1.6982353316250067,,0.7263,170400.0,101200.0,11828.0,51.5020627500741,-0.19454789109023962
2021-10-18,58.3,88.3,7.3,30.0,1.0089236005470232,1.0109158996557217,1.6344377337522018,,0.4333,143900.0,84600.0,11828.0,51.502062762182966,-0.1945477484418694
2021-10-19,64.9,82.9,13.9,29.9,1.0080356590238353,1.009825181049983,1.4789427567779052,,0.6474,109500.0,65800.0,11828.0,51.50206275598858,-0.19454797318968545
2021-10-20,60.6,80.7,13.8,29.5,1.0078745877913449,1.0096355518793196,1.5351491302738027,,0.8737,116000.0,69700.0,11828.0,51.502062828963304,-0.1945480111087711
2021-10-21,50.1,69.6,13.5,29.7,1.0071555105685468,1.008565122854428,1.2738124385301448,,0.9684,129900.0,77300.0,11828.0,51.50206280755845,-0.19454772189259706
2021-10-22,50.2,73.7,12.3,30.1,1.0063328071399966,1.0075766412710463,0.9459871217264808,,0.8526,172500.0,103200.0,11828.0,51.50206283512728,-0.19454772782718513
2021-10-23,53.3,72.2,6.3,30.3,1.0079291174164855,1.0094939768588191,0.8508496854745604,,0.5684,175900.0,116800.0,11828.0,51.50206270433066,-0.19454772807423823
2021-10-24,55.9,71.8,8.2,30.1,1.0103300324817903,1.0123775942290083,1.5951055720217084,,0.8,182600.0,113900.0,11828.0,51.5020628179753,-0.19454769325506394
2021-10-25,56.2,81.2,7.1,30.0,1.0085907195553323,1.0102880332808668,1.4220261624709694,,0.7947,153400.0,93800.0,11828.0,51.502062783844664,-0.19454764055807516
2021-10-26,57.1,82.2,9.1,30.0,1.0080935745388755,1.0096906103364274,1.1869643705775397,,0.6056,124000.0,77300.0,11828.0,51.502062861891375,-0.19454779524419197
2021-10-27,60.4,74.0,12.6,30.1,1.0075221584265217,1.0090040341363256,1.4089549931354903,,0.5211,139800.0,87300.0,11828.0,51.50206271907906,-0.19454779669560035
2021-10-28,57.6,77.0,10.0,29.8,1.0062711558563278,1.0075013036981415,1.1660392269546889,,0.3105,158300.0,98600.0,11828.0,51.50206288408991,-0.19454772603257492
2021-10-29,57.0,78.6,11.0,29.5,1.0059288744019341,1.0072519884369286,1.1730304879687754,,0.3842,201000.0,129900.0,11828.0,51.502062830699536,-0.19454762495434758
2021-10-30,53.8,80.0,8.5,29.4,1.0076516608183457,1.0093177695668205,1.1570220054809053,,0.5889,195700.0,139800.0,11828.0,51.50206292147471,-0.19454776707221766
2021-10-31,54.0,77.1,13.0,29.3,1.010565382014382,1.0128898926591494,1.5197278234380214,,0.5294,199600.0,126100.0,11828.0,51.502062717538436,-0.19454763189942673
2021-11-01,51.4,70.1,11.0,29.4,1.0090235126781872,1.0109841015268084,1.2880008939438183,,0.5471,152000.0,83800.0,11828.0,51.5020628177697,-0.19454781792728915
2021-11-02,46.8,79.6,4.8,29.5,1.0092567603609062,1.0112901097757818,1.4527574956601084,,0.5353,111100.0,54900.0,11828.0,51.50206272449849,-0.19454787076038357
2021-11-03,44.2,86.7,5.8,29.6,1.0087981365376617,1.0106957717501102,1.1973055239940296,,0.3765,108300.0,54300.0,11828.0,51.50206282870561,-0.19454783146698829
2021-11-04,46.4,77.5,9.0,29.9,1.007924039636482,1.0096758253447502,1.3191349975948379,,0.175,117000.0,58700.0,11828.0,51.5020626603629,-0.19454782301000567
2021-11-05,44.4,76.7,7.3,30.3,1.007100743902506,1.0086432741449043,1.1436677193505995,,,145100.0,69800.0,11828.0,51.50206262143889,-0.19454775924601322
2021-11-06,52.7,76.7,13.0,30.2,1.008869671361759,1.0106194067550591,1.1995109256554066,,,120000.0,64500.0,11828.0,51.50206278164332,-0.19454783350428143
2021-11-07,52.1,65.6,12.0,30.1,1.0120802928889694,1.0147754694379558,1.8754709593998016,,,149600.0,80500.0,11828.0,51.50206273491088,-0.19454772696657463
2021-11-08,48.7,79.8,7.2,30.2,1.0114233097707033,1.0140398965943969,2.0515389960494184,,,123700.0,66400.0,11828.0,51.50206274693912,-0.19454782948235858
2021-11-09,55.8,80.8,7.0,30.2,1.011206507126662,1.0137656919030298,1.9900050302904944,,,89000.0,45200.0,11828.0,51.50206262418805,-0.19454779558863758
2021-11-10,54.0,90.8,5.0,30.2,1.010335572346684,1.0126342670951027,1.5540301206624274,,0.05,92600.0,45100.0,11828.0,51.502062893176564,-0.1945478082380051
2021-11-11,54.4,83.8,5.9,30.2,1.0095035140471345,1.0116284115126366,1.497816137620329,,0.2167,112100.0,55600.0,11828.0,51.502062796979594,-0.19454776443098024
2021-11-12,54.3,83.7,10.5,29.9,1.0080868236199372,1.0096772570091863,1.1866480815669629,,0.3563,134900.0,64900.0,11828.0,51.50206292103609,-0.19454780887447265
2021-11-13,54.3,74.9,9.6,30.0,1.0097244587939536,1.0116428166504199,1.4556976860879032,,0.2941,111500.0,61200.0,11828.0,51.502062743156216,-0.19454767943331186
2021-11-14,53.4,83.1,6.6,30.2,1.0134489180665134,1.0161130637162386,2.0271718391767357,,0.2529,148800.0,82600.0,11828.0,51.50206271715006,-0.19454769036753028
2021-11-15,52.0,79.6,2.7,30.3,1.0117635576506063,1.0140894617138425,1.7992181917416976,,0.3353,123100.0,67600.0,11828.0,51.50206274270435,-0.1945476449819414
2021-11-16,50.6,75.6,4.9,30.2,1.0111835073866011,1.0133927291338218,1.566218796864156,,0.34,93300.0,49300.0,11828.0,51.502062817083775,-0.19454772495394268
2021-11-17,49.9,77.6,7.7,30.2,1.0096138730895057,1.0115083636723614,1.8633572293029368,,0.5,88800.0,44300.0,11828.0,51.50206283186861,-0.19454773313635437
2021-11-18,51.2,81.9,9.8,30.4,1.0085001216044571,1.010171308587043,1.2193045704143457,,0.36,109600.0,55600.0,11828.0,51.50206275769204,-0.19454765486100123
2021-11-19,53.6,83.9,6.0,30.4,1.0065094032154025,1.0077818526140403,1.228068953142346,,0.16,137000.0,63100.0,11828.0,51.502062865687236,-0.1945477813092581
2021-11-20,51.5,80.1,7.3,30.2,1.0068216407029704,1.0081564235197442,1.3848092997695869,,0.16,112600.0,60500.0,11828.0,51.50206282978115,-0.19454782730941012
2021-11-21,45.2,76.7,9.1,30.1,1.0097846368399908,1.011712155785471,2.068541565835048,,0.32,146500.0,83100.0,11828.0,51.50206288702746,-0.19454772416418248
2021-11-22,43.6,80.5,6.0,30.4,1.008029956870384,1.0096060699096725,1.7464651518147472,,0.3933,124700.0,68300.0,11828.0,51.50206273033612,-0.1945478238361384
2021-11-23,42.2,85.8,3.0,30.5,1.0083127640961342,1.0099452097795087,1.6118578599664986,64.30696426708029,0.4,89700.0,44700.0,11828.0,51.50206279094019,-0.194547885904494
2021-11-24,42.3,86.4,3.8,30.2,1.0074689913665145,1.0089324177282697,1.7617225771887537,35.127386670839556,0.12,88700.0,42400.0,11828.0,51.50206270699958,-0.19454786709907065
2021-11-25,42.3,74.2,7.1,30.0,1.0075593747480656,1.0090406706871309,1.265415763272219,1.003331426013943,0.36,110200.0,53300.0,11828.0,51.50206283240322,-0.19454763108620665
2021-11-26,42.6,74.3,14.4,29.4,1.0057981507029343,1.0069270560498895,1.4918593808694234,1.0025472114881877,0.26,137500.0,62400.0,11828.0,51.502062814597195,-0.19454787739148283
2021-11-27,39.2,82.2,15.1,25.0,1.0057423029170798,1.006859918975295,1.5034138390021208,1.0025224627950249,0.1867,113100.0,60400.0,11828.0,51.50206272520025,-0.1945478802457651
2021-11-28,36.6,70.3,11.3,13.0,1.0083736871019544,1.0100172448904274,2.0571780818857768,1.003694699773519,0.3467,143400.0,81800.0,11828.0,51.50206286458838,-0.19454780899420615
2021-11-29,35.4,83.7,8.2,29.9,1.006679855797086,1.0079845879445004,1.5962752744128073,1.002940409880109,0.3133,130800.0,74800.0,11828.0,51.50206287054576,-0.1945476539900744
2021-11-30,50.0,81.1,14.2,29.8,1.0060785468250537,1.007262934833762,1.7704730552263817,1.0026727005704483,0.22,84500.0,46600.0,11828.0,51.502062736987206,-0.19454784539063552
2021-12-01,47.8,75.7,15.3,29.5,1.0056426496492767,1.0067397904859583,1.7651696372138332,25.47141012292541,0.3,79300.0,41600.0,11828.0,51.502062799168414,-0.19454777143293792
2021-12-02,38.2,69.0,11.0,29.9,1.004631250627574,1.005526164685075,1.468096157956411,16.464632581188265,0.34,92200.0,48900.0,11828.0,51.50206290556008,-0.19454776213221472
2021-12-03,43.4,84.6,6.6,29.7,1.00389799761849,1.00464631356608,0.9833204281553408,1.0017015502949271,0.2071,109200.0,52900.0,11828.0,51.50206284725825,-0.1945478143781398
2021-12-04,43.6,79.3,12.0,29.4,1.0047794695727652,1.0057038584078195,1.2743844733357554,1.0020943436410974,0.2857,99600.0,53700.0,11828.0,51.50206268668573,-0.1945476287901408
2021-12-05,42.9,83.4,12.6,29.7,1.0078809815512484,1.0094249026439963,1.8051128130805407,1.003476401125604,0.15,119900.0,70500.0,11828.0,51.50206276847306,-0.19454766688705055
2021-12-06,41.4,85.6,8.9,29.8,1.0074489889909821,1.0089064015867577,1.9717836451548931,17.973709781479734,0.1429,103100.0,62900.0,11828.0,51.502062838129724,-0.19454776009741487
2021-12-07,41.6,81.9,10.3,29.5,1.007753056951165,1.0092709981488668,2.2200576322219536,16.285280934607975,0.0846,67300.0,36900.0,11828.0,51.50206275451572,-0.1945475944517302
2021-12-08,44.9,66.5,14.5,29.3,1.0071880938174096,1.0085930057194383,1.989295100896864,1.0031682677155116,0.1786,71600.0,39800.0,11828.0,51.502062985836325,-0.19454771433960705
2021-12-09,43.7,74.1,10.0,29.5,1.0065377756328675,1.0078126586683156,2.301883953605954,1.0028786115889523,0.2571,75500.0,41800.0,11828.0,51.50206279449737,-0.19454771848384103
2021-12-10,44.1,75.8,15.1,29.5,1.0055637274458276,1.0066439932321338,1.7658252014242746,1.0024446192828782,0.2643,91400.0,49800.0,11828.0,51.50206276636489,-0.19454757638847425
2021-12-11,43.3,82.9,7.1,30.0,1.006275574103874,1.007497836928727,2.1935683255994194,1.0027620252405296,0.1857,82700.0,49000.0,11828.0,51.50206299350571,-0.19454782867789047
2021-12-12,54.3,86.5,10.0,30.1,1.0091577124793578,1.0109550955168791,4.368445223634952,1.004046938475177,0.2571,96600.0,57600.0,11828.0,51.50206273426678,-0.19454786033223576
2021-12-13,52.3,81.8,9.0,30.2,1.0081923197282563,1.0097967594921564,5.29866360608459,1.0036168598792865,0.25,84500.0,52000.0,11828.0,51.50206284130882,-0.19454774298828104
2021-12-14,52.3,83.3,6.9,30.3,1.0086005306551853,1.0102861858072831,5.547950792911873,1.0037990975515207,0.15,69300.0,39100.0,11828.0,51.50206274110904,-0.19454779700518027
2021-12-15,54.2,75.8,7.9,30.4,1.0079900329641314,1.0095536371513698,4.6462438238308446,1.003527161505009,0.1214,73800.0,41800.0,11828.0,51.50206275117173,-0.19454770990617062
2021-12-16,53.0,70.7,3.5,30.6,1.0070638110116468,1.0084424346707914,3.8549020464748684,1.0031143951050037,0.1071,79800.0,44900.0,11828.0,51.502062829685954,-0.19454767891925326
2021-12-17,47.2,88.0,7.0,30.7,1.00622200360276,1.00743255008344,3.3264344677189346,1.0027392017426493,0.1857,98700.0,53200.0,11828.0,51.5020627302138,-0.19454781492883189
2021-12-18,45.9,93.3,11.5,30.7,1.006877351136177,1.008218465756567,2.571767628120464,1.003031579103066,0.1214,104900.0,58400.0,11828.0,51.50206270437388,-0.19454772766310066
2021-12-19,40.7,69.7,4.3,30.5,1.0097071959892294,1.0116124238712094,4.1568802402189,1.0042937695034295,0.1929,112100.0,61900.0,11828.0,51.50206279620824,-0.19454761971207085
2021-12-20,44.2,80.6,6.2,30.4,1.0086773457874088,1.0103769381360803,3.7904760099196584,68.78695694241333,0.1,87900.0,49100.0,11828.0,51.50206257199685,-0.19454770683689385
2021-12-21,40.9,77.8,4.5,30.3,1.0087447927216675,1.0104575731207548,3.0712148036364413,33.33143231163102,0.1857,86400.0,45400.0,11828.0,51.502062696958454,-0.19454783107294185
2021-12-22,36.1,85.8,5.3,30.1,1.0077507360421731,1.0092651327411453,2.5857648039172973,22.275026824325444,0.15,94900.0,46200.0,11828.0,51.50206275577477,-0.19454761769112897
2021-12-23,47.1,88.8,7.3,29.8,1.006883626965362,1.0082250157825137,1.3609523439429867,13.16920740222697,0.1143,106500.0,49900.0,11828.0,51.50206289633659,-0.19454778231199385
2021-12-24,47.5,94.2,6.2,29.6,1.0058648687815743,1.0070030886009145,-0.2266225185312136,5.860006415239006,0.1214,79900.0,33800.0,11828.0,51.50206280375073,-0.19454791274175293
2021-12-25,44.6,95.1,14.0,29.6,1.0071218065728684,1.0085103581854091,0.4577357296373062,8.404447257365291,0.0786,30800.0,10100.0,11828.0,51.50206267902763,-0.19454772037120618
2021-12-26,44.1,87.7,8.4,29.5,1.010467187165979,1.012522008543023,1.270063882606764,23.963770161299557,0.1429,105600.0,47600.0,11828.0,51.50206266310412,-0.19454765267573979
2021-12-27,49.1,95.1,6.5,29.3,1.0106441065455989,1.0127337977887825,0.9165694706061724,24.535369133723197,0.1429,143000.0,68500.0,11828.0,51.502062784601875,-0.19454784967406413
2021-12-28,50.8,82.9,12.9,29.3,1.0101996288430364,1.012200434217175,1.9732280788004808,27.405827713667485,0.1786,147700.0,68600.0,11828.0,51.502062723425546,-0.19454776038872187
2021-12-29,52.7,85.0,10.0,29.6,1.0094328131100945,1.0112806008507471,1.1328848447729936,21.2139122459744,0.15,139000.0,64700.0,11828.0,51.50206285117596,-0.1945477686800591
2021-12-30,57.9,84.1,14.5,29.9,1.0078847644021354,1.009424078501362,0.2429475762667209,15.361782816095893,0.1214,126400.0,59800.0,11828.0,51.50206282920316,-0.19454785862051882
2021-12-31,56.8,82.9,12.4,30.0,1.0062959301578,1.0075187654152682,-0.6521700701211732,9.60409672675958,0.2714,106000.0,51400.0,11828.0,51.502062664819874,-0.19454766902419257
2022-01-03,50.3,79.4,11.3,29.8,1.0102688409792313,1.0122816885476924,1.2065783006537614,23.449056327994963,0.1857,158800.0,77600.0,11828.0,51.502062922198384,-0.19454780084394477
2022-01-04,42.9,81.4,9.6,29.5,1.0106234026257621,1.0127064410229871,0.8422058610525551,19.943897397821697,0.1643,135300.0,63200.0,11828.0,51.502062743672354,-0.1945478156906661
2022-01-05,39.5,73.2,12.2,29.9,1.0101500523303193,1.0121385814567765,-0.0343769742517412,13.622667545985387,0.2929,117100.0,52500.0,11828.0,51.502062870109036,-0.1945477058934005
2022-01-06,38.7,82.8,8.2,30.0,1.0093088810686588,1.011129801169836,-0.4846676695686027,10.235003838408993,0.15,108600.0,47700.0,11828.0,51.502062879160015,-0.19454767775963494
2022-01-07,41.1,76.8,13.0,29.8,1.008801361649078,1.0105210910140832,-0.6785941807579519,8.938051474624823,0.1643,127500.0,53300.0,11828.0,51.50206292988817,-0.19454763097803135
2022-01-08,44.3,85.8,11.0,29.6,1.0093387657213844,1.0111650912639003,-0.6439641749426421,10.051990877945997,0.1,130600.0,56500.0,11828.0,51.50206274506248,-0.19454771346077077
2022-01-09,41.8,77.8,10.3,29.6,1.0167338379671245,1.0200297033148094,-0.373507023711956,11.652659523391838,0.3,150000.0,62400.0,11828.0,51.502062834556966,-0.194547755497175
2022-01-10,42.3,90.9,3.5,30.1,1.0196260262263237,1.0234956038334848,-0.6528874176081201,8.089155801306307,0.1357,83500.0,36300.0,11828.0,51.50206280126312,-0.19454783157494318
2022-01-11,48.8,92.8,5.0,30.4,1.0217871614906862,1.026084726096038,-0.6991223955813135,6.754662345307024,0.1643,63500.0,27600.0,11828.0,51.50206274680594,-0.19454788133112383
2022-01-12,42.3,89.3,3.1,30.7,1.0202572795438147,1.0242496568043098,-0.8420090047964732,4.5586231971805935,0.3533,62300.0,27300.0,11828.0,51.50206284927969,-0.19454797127126985
2022-01-13,41.9,81.0,4.8,30.7,1.0176048924383194,1.0210695766329163,-0.7696888919440004,4.045522053681264,0.36,68500.0,31600.0,11828.0,51.50206298103365,-0.1945477637347595
2022-01-14,39.9,85.5,3.0,30.6,1.0164715265762445,1.0197103702093715,-0.9076948546151176,1.3623336023970252,0.3533,83100.0,36800.0,11828.0,51.50206299966645,-0.19454773317775254
2022-01-15,39.4,54.9,4.8,30.3,1.016211745980354,1.0193982340237049,-0.716266013106422,3.5122649316827186,0.2143,88900.0,44200.0,11828.0,51.50206287096787,-0.19454791030951787
2022-01-16,44.3,87.0,6.1,30.3,1.0246536682197054,1.0295135441626604,-0.5090801526746738,5.847388953719809,0.3,101100.0,50400.0,11828.0,51.50206288227531,-0.1945477863859741
2022-01-17,41.3,79.8,4.8,30.6,1.0272749130030523,1.0326525528678705,-0.4815505068791921,4.2424072027006,0.38,70700.0,32900.0,11828.0,51.50206275391009,-0.19454788342709523
2022-01-18,39.1,89.9,3.1,30.6,1.0282785673011094,1.0338528815825845,-0.3555039850562955,2.956020197438355,0.2533,54800.0,25900.0,11828.0,51.502062817910556,-0.1945480196354976
2022-01-19,44.0,80.0,8.4,30.3,1.0274930777242322,1.0329095283812837,-0.2591013017783601,3.876010251399371,0.2333,51900.0,23900.0,11828.0,51.50206285981725,-0.19454771773646515
2022-01-20,39.1,72.2,7.4,30.6,1.0231216565264103,1.0276705102262829,-0.1230732718822358,2.6467368455773084,0.42,65600.0,32500.0,11828.0,51.502062822224985,-0.19454784863710814
2022-01-21,38.4,73.2,7.5,30.7,1.0110398779993877,1.0131955232707126,-0.0814232264904719,2.1791870705292107,0.22,79900.0,37000.0,11828.0,51.502062585541246,-0.1945478610621792
2022-01-22,41.7,79.4,6.3,30.6,1.018922743756366,1.0226383846453002,0.0793164643580567,1.2969113290485377,0.2067,86800.0,49000.0,11828.0,51.50206278185301,-0.19454784821685944
