Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-21,64.9,82.5,5.4,30.0,1.0498893066409578,1.0426631443191416,0.6841197258399361,,0.863,138100.0,88000.0,15695.0,51.51670145178138,-0.03690346431132173
2021-08-22,64.6,83.7,8.1,30.1,1.0414419032741065,1.0354263024846917,0.9254459170823608,,1.5926,140700.0,83600.0,15695.0,51.516701457251884,-0.03690329827696624
2021-08-23,63.8,74.0,6.8,30.3,1.0361440734516605,1.0308876730392034,1.0681219817088556,,1.25,125500.0,72300.0,15695.0,51.5167015198917,-0.036903579060361305
2021-08-24,62.9,73.2,9.0,30.4,1.030022007980992,1.0256406405850509,0.9666142321487888,,1.8231,115400.0,66900.0,15695.0,51.5167015433509,-0.03690359778663483
2021-08-25,63.2,73.8,6.5,30.3,1.0256753941435028,1.0219149747789031,0.976623034471935,,1.6158,120900.0,70300.0,15695.0,51.51670152375959,-0.036903580471946355
2021-08-26,62.2,69.5,8.8,30.2,1.0208485157612508,1.0177765125805025,0.903620973123083,,1.08,127000.0,74200.0,15695.0,51.51670158124249,-0.03690335351088949
2021-08-27,60.4,72.2,6.8,30.2,1.0201052395337635,1.017140090062342,1.0384968568339898,,1.3692,141900.0,83500.0,15695.0,51.516701559894265,-0.03690340601373734
2021-08-28,60.8,75.5,5.3,30.3,1.0279460131498093,1.0238673995044436,0.9090817271291948,,1.5808,154100.0,98200.0,15695.0,51.5167014818343,-0.03690346379518086
2021-08-29,60.1,72.4,5.7,30.3,1.0275914076596069,1.0235652222324847,0.9255297626509786,,0.5125,152700.0,90400.0,15695.0,51.51670147296836,-0.03690343659151926
2021-08-30,60.4,78.8,7.4,30.3,1.027787439799532,1.0237354160598204,1.299599852463622,,0.3667,151200.0,86100.0,15695.0,51.51670147187916,-0.036903647325608
2021-09-01,61.3,72.9,7.2,30.4,1.0206556218525438,1.0176191758606892,1.3522192580266148,,1.1731,123900.0,68200.0,15695.0,51.51670166552104,-0.03690351308707843
2021-09-02,62.0,73.4,9.3,30.3,1.0173614628673149,1.0147933223774852,1.6935104861825527,,1.4308,116900.0,62200.0,15695.0,51.51670147728113,-0.03690339983129486
2021-09-03,63.4,74.4,8.5,30.2,1.017595108485225,1.0149946063062605,1.089290798730723,,1.4423,126600.0,71500.0,15695.0,51.51670154677124,-0.03690350578804383
2021-09-04,61.6,79.8,9.2,30.1,1.0269451498882027,1.0230203218257874,0.7727988765336539,,1.0808,125800.0,77200.0,15695.0,51.516701509098084,-0.03690347892880844
2021-09-05,65.0,77.9,7.1,30.1,1.0273795329460322,1.0233950391701858,1.4310401869520442,,2.0538,126300.0,71000.0,15695.0,51.51670147230295,-0.03690343596651521
2021-09-06,68.3,77.6,3.7,30.2,1.0290075459002956,1.024794509456617,1.6731039404721884,,1.9846,111100.0,59500.0,15695.0,51.51670147271254,-0.036903555995491506
2021-09-07,70.8,67.2,7.1,30.1,1.026968554343587,1.0230461244558915,1.224236025772959,,2.396,102200.0,53400.0,15695.0,51.51670148578251,-0.03690351958118999
2021-09-08,70.1,71.2,9.7,29.9,1.0236631367593647,1.0202100058455557,0.8650013474693765,,2.2159999999999997,111100.0,59000.0,15695.0,51.51670161251829,-0.03690350020582897
2021-09-09,67.3,82.0,7.4,29.8,1.0179291667277888,1.015288151669666,0.965198747686738,,1.1208,118300.0,63700.0,15695.0,51.51670137308184,-0.03690354135699162
2021-09-10,66.3,81.1,7.6,29.8,1.0189704395133423,1.0161830299840224,0.8668974820545948,,1.1625,127400.0,69400.0,15695.0,51.5167013880316,-0.036903645684291574
2021-09-11,66.7,71.5,9.8,30.0,1.0275662931177103,1.0235653203289463,0.3722917447633918,,1.5043,128400.0,77300.0,15695.0,51.5167014420134,-0.03690353086099156
2021-09-12,63.2,70.8,5.6,30.1,1.0267589151870549,1.0228738235467634,1.1490361182421576,,1.2958,136100.0,76400.0,15695.0,51.516701570681384,-0.03690351133647147
2021-09-13,62.5,76.8,10.7,30.0,1.027620866680631,1.0236158944063132,1.1359870433629269,,1.3458,115200.0,64100.0,15695.0,51.516701511785264,-0.03690337296319944
2021-09-14,63.6,91.0,5.4,29.9,1.0252665850975988,1.021595589593155,1.2838777270109791,,0.7208,99900.0,54500.0,15695.0,51.51670153608203,-0.036903600605494094
2021-09-15,63.0,79.2,4.2,29.9,1.022383269958453,1.019120421838422,0.9419348531600442,,1.5958,111700.0,58600.0,15695.0,51.51670148514066,-0.036903579769873934
2021-09-16,63.9,75.0,6.3,30.0,1.0187869993467478,1.0160323533809266,1.0446924952118024,,1.7292,118100.0,63200.0,15695.0,51.516701586963784,-0.036903416324943435
2021-09-17,63.5,76.3,5.8,29.9,1.0190473283792063,1.0164030346398212,0.9085551643616384,,1.5333,147400.0,80400.0,15695.0,51.51670150895314,-0.03690331074109742
2021-09-18,65.7,73.6,5.7,29.9,1.0289556909825603,1.0247702475586178,0.6439802301677067,,1.5417,154100.0,94200.0,15695.0,51.516701461035936,-0.03690354980750847
2021-09-19,63.5,85.7,4.5,29.9,1.0279288359709071,1.0238899685001654,1.1324484252627665,,0.8292,162300.0,93000.0,15695.0,51.51670154014793,-0.036903522014464084
2021-09-20,60.5,81.8,6.4,30.2,1.0289129152351524,1.0247374440646695,1.1478895831324396,,1.7348,137100.0,76900.0,15695.0,51.51670154532798,-0.036903407916183704
2021-09-21,62.4,72.0,2.6,30.4,1.0256595858982178,1.0219436760700658,1.135697563742053,,1.6435,109200.0,60700.0,15695.0,51.51670166034486,-0.036903469381969624
2021-09-22,62.8,71.7,7.1,30.3,1.0215177605226349,1.0183857630047672,1.1940097774242682,,1.7435,115700.0,65500.0,15695.0,51.51670145657099,-0.03690343083304734
2021-09-23,62.4,78.3,10.2,30.1,1.0188731874920267,1.0161140208567478,1.3314776208422563,,1.4857,125900.0,68200.0,15695.0,51.51670145729897,-0.03690334620119935
2021-09-24,64.0,76.2,8.8,30.0,1.017872093934101,1.0152544440618847,1.1169594591208625,,1.8304,149800.0,82700.0,15695.0,51.516701595887206,-0.036903519715718376
2021-09-25,63.4,86.4,4.0,29.9,1.0261492814842494,1.0223696474977788,0.940670840991458,,0.5870000000000001,156100.0,97000.0,15695.0,51.516701431167014,-0.036903557596057075
2021-09-26,64.1,80.4,6.7,29.9,1.0235317152933037,1.0201211777408643,1.45675586155006,,1.4522,166800.0,97100.0,15695.0,51.51670154006207,-0.03690364837732137
2021-09-27,61.2,71.8,12.7,29.8,1.0238927372972797,1.0204328132359342,1.8157326836670482,,1.3739,139400.0,82200.0,15695.0,51.516701467264674,-0.03690356150704595
2021-09-28,57.9,78.3,8.8,30.0,1.0214706487199852,1.0183518561300755,1.5674858026675218,,1.1136,108800.0,62400.0,15695.0,51.51670149505203,-0.03690352905572873
2021-09-29,55.0,67.9,13.2,30.1,1.0190239351601054,1.016249374884681,1.47373161594237,,1.3045,113500.0,65300.0,15695.0,51.51670151951282,-0.03690346546273113
2021-09-30,56.2,76.3,11.9,30.1,1.0149547522516351,1.0127516424060845,1.2051257386663488,,0.5091,125700.0,71300.0,15695.0,51.51670147362222,-0.03690361251432927
2021-10-01,59.6,74.9,11.8,29.8,1.0137617545899429,1.0117264176703098,1.1312258913481943,,1.0909,140100.0,77500.0,15695.0,51.51670154357764,-0.03690339657942276
2021-10-02,54.9,83.6,9.8,29.5,1.020278103046727,1.017329823535766,1.1532843217705344,,0.2864,139000.0,88200.0,15695.0,51.51670149176971,-0.036903483597012385
2021-10-03,55.7,76.2,10.2,29.4,1.0283997125486957,1.0243146465821351,1.681583179096557,,1.1476,113900.0,67300.0,15695.0,51.51670159148036,-0.036903442509636196
2021-10-04,56.4,78.9,9.8,29.8,1.0262302707947852,1.0224507687772486,1.3870935875089427,,1.0952,133600.0,77700.0,15695.0,51.516701609116176,-0.03690338341153269
2021-10-05,56.0,77.1,14.2,29.6,1.024879004333502,1.0212901686665141,1.5989608540207219,,0.8,103500.0,59700.0,15695.0,51.51670157105829,-0.03690335067132888
2021-10-06,56.4,66.3,13.2,30.1,1.0216391629442425,1.0185049980556928,1.704901479380984,,1.5905,98600.0,58500.0,15695.0,51.51670147351602,-0.03690345849079952
2021-10-07,60.3,85.7,5.0,30.3,1.0171164965455008,1.014615996735251,1.4427688885056371,,0.6905,118700.0,66800.0,15695.0,51.51670144063262,-0.036903583181085435
2021-10-08,60.5,89.6,4.1,30.4,1.016775286199604,1.01432315022423,1.033443650841912,,0.4857,146200.0,80800.0,15695.0,51.51670139449496,-0.036903429772304146
2021-10-09,56.1,86.6,2.8,30.4,1.0257255276121209,1.0220228150293285,1.2068294926719132,,1.2524,151400.0,95600.0,15695.0,51.516701388418646,-0.03690346863728149
2021-10-10,56.9,82.0,4.7,30.4,1.0204988186716228,1.0175278893398347,1.6243054773153252,,1.0857,162000.0,96600.0,15695.0,51.516701442507326,-0.036903564824958296
2021-10-11,54.0,74.3,5.7,30.4,1.0186894927636512,1.0159722445807993,1.5056531840905458,,1.0381,137000.0,79900.0,15695.0,51.51670159053972,-0.03690352805397306
2021-10-12,53.9,83.5,6.8,30.3,1.016599970202574,1.0141753187339158,1.7583721700651194,,1.0667,103900.0,61400.0,15695.0,51.51670152858267,-0.03690359887835742
2021-10-13,54.1,80.0,4.6,30.3,1.0144320133402944,1.0123106903139891,1.4266424195273952,,0.8190000000000001,109800.0,65100.0,15695.0,51.5167014750272,-0.03690350015355072
2021-10-14,58.4,76.4,9.8,30.2,1.0108416381955043,1.0092220536691932,1.2315611685165575,,1.0286,123000.0,69700.0,15695.0,51.516701576778374,-0.03690348770880825
2021-10-15,55.5,74.9,7.3,30.1,1.0115540398894345,1.0098352493465623,1.2160949407736172,,0.64,159100.0,89700.0,15695.0,51.5167015648791,-0.03690339853408623
2021-10-16,52.9,86.5,4.2,30.1,1.0200104650970356,1.0171117901356947,0.9662994875182044,,0.9316,157600.0,101200.0,15695.0,51.516701566321636,-0.03690346463928213
2021-10-17,57.0,81.3,5.3,30.0,1.0152177365428254,1.0129885415909978,1.8439198852862901,,0.7263,170400.0,101200.0,15695.0,51.5167015296386,-0.03690339449993909
2021-10-18,58.3,88.3,7.3,30.0,1.0157144293476967,1.0134164465050963,1.7657535982864097,,0.4333,143900.0,84600.0,15695.0,51.516701531471064,-0.036903620968375336
2021-10-19,64.9,82.9,13.9,29.9,1.0148960469094486,1.0127127119501638,1.7299301655977248,,0.6474,109500.0,65800.0,15695.0,51.51670130243251,-0.036903425814708894
2021-10-20,60.6,80.7,13.8,29.5,1.0143699535094033,1.0122604359617466,1.7828841769619421,,0.8737,116000.0,69700.0,15695.0,51.516701477842375,-0.03690351807162869
2021-10-21,50.1,69.6,13.5,29.7,1.0146288949507265,1.0124837179816966,1.1402220089584538,,0.9684,129900.0,77300.0,15695.0,51.51670151748685,-0.03690359092695589
2021-10-22,50.2,73.7,12.3,30.1,1.0182578435664524,1.015607418538683,0.8396512091829498,,0.8526,172500.0,103200.0,15695.0,51.51670147792999,-0.03690363301203962
2021-10-23,53.3,72.2,6.3,30.3,1.0239609043325686,1.0205167940225142,1.138119477358081,,0.5684,175900.0,116800.0,15695.0,51.51670158853934,-0.03690341922896319
2021-10-24,55.9,71.8,8.2,30.1,1.0229981488475517,1.0199120366087142,1.1469151997579627,,0.8,182600.0,113900.0,15695.0,51.516701461838394,-0.03690334937382552
2021-10-25,56.2,81.2,7.1,30.0,1.0207156359849952,1.0179387294337374,1.1365592402886109,,0.7947,153400.0,93800.0,15695.0,51.51670156877065,-0.036903470661796875
2021-10-26,57.1,82.2,9.1,30.0,1.020298126874992,1.0176632872792355,1.5150481273062226,,0.6056,124000.0,77300.0,15695.0,51.51670132697969,-0.03690353746847492
2021-10-27,60.4,74.0,12.6,30.1,1.0184506249601801,1.0157772863715264,1.1031460709310854,,0.5211,139800.0,87300.0,15695.0,51.51670141125289,-0.03690347696906483
2021-10-28,57.6,77.0,10.0,29.8,1.0163386167172566,1.013959744867866,1.2826118327027738,,0.3105,158300.0,98600.0,15695.0,51.51670151589415,-0.03690358503115095
2021-10-29,57.0,78.6,11.0,29.5,1.0204260282028617,1.0174793394416537,1.0464286564993417,,0.3842,201000.0,129900.0,15695.0,51.51670147598187,-0.03690352468953539
2021-10-30,53.8,80.0,8.5,29.4,1.026571465127368,1.0227714922640974,1.2298537035727255,,0.5889,195700.0,139800.0,15695.0,51.51670146766605,-0.03690353299507695
2021-10-31,54.0,77.1,13.0,29.3,1.0221102052807651,1.0189314924767785,1.5642508945311906,,0.5294,199600.0,126100.0,15695.0,51.516701594746266,-0.036903641151939046
2021-11-01,51.4,70.1,11.0,29.4,1.020832287191319,1.0178320740575195,1.3205919450682329,,0.5471,152000.0,83800.0,15695.0,51.516701460090154,-0.036903610818111846
2021-11-02,46.8,79.6,4.8,29.5,1.0193650913673813,1.016569496033415,1.4057780639538788,,0.5353,111100.0,54900.0,15695.0,51.51670154852142,-0.036903493151850646
2021-11-03,44.2,86.7,5.8,29.6,1.0161594451000933,1.0138096457719843,1.1322681813147768,,0.3765,108300.0,54300.0,15695.0,51.51670139674146,-0.03690344631906308
2021-11-04,46.4,77.5,9.0,29.9,1.0152808559492612,1.013342173206663,1.4007303061840968,,0.175,117000.0,58700.0,15695.0,51.51670144748227,-0.036903626764825836
2021-11-05,44.4,76.7,7.3,30.3,1.0196862946714775,1.0170684984182798,1.0982500372533772,,,145100.0,69800.0,15695.0,51.51670158425545,-0.036903428944680974
2021-11-06,52.7,76.7,13.0,30.2,1.027134745756087,1.023490770312211,1.1555736663688307,,,120000.0,64500.0,15695.0,51.51670133980374,-0.03690350160912867
2021-11-07,52.1,65.6,12.0,30.1,1.0231847924439477,1.0202647128791078,1.942450648122844,,,149600.0,80500.0,15695.0,51.516701673683876,-0.03690347053972444
2021-11-08,48.7,79.8,7.2,30.2,1.0237755742472483,1.02072770103059,1.7044976615841358,,,123700.0,66400.0,15695.0,51.516701615836475,-0.03690348178366509
2021-11-09,55.8,80.8,7.0,30.2,1.0225976956761749,1.0196829753073025,1.5557919928324602,,,89000.0,45200.0,15695.0,51.516701581596834,-0.036903538181050494
2021-11-10,54.0,90.8,5.0,30.2,1.0203589870841614,1.0178104781518975,1.7341543890746522,,0.05,92600.0,45100.0,15695.0,51.51670146429838,-0.036903538964715224
2021-11-11,54.4,83.8,5.9,30.2,1.0182514286021938,1.0158935655123595,1.2935970428551775,,0.2167,112100.0,55600.0,15695.0,51.516701369142325,-0.03690343315578192
2021-11-12,54.3,83.7,10.5,29.9,1.0227664871676627,1.0195073038513969,1.0774292462897814,,0.3563,134900.0,64900.0,15695.0,51.516701418397936,-0.036903682049940455
2021-11-13,54.3,74.9,9.6,30.0,1.03095926486443,1.0268134013309111,1.173517976104998,,0.2941,111500.0,61200.0,15695.0,51.51670146505752,-0.03690355155757617
2021-11-14,53.4,83.1,6.6,30.2,1.0292727689324572,1.0255390092832477,1.88066856427135,,0.2529,148800.0,82600.0,15695.0,51.51670156346647,-0.036903430998865075
2021-11-15,52.0,79.6,2.7,30.3,1.0287110181940948,1.025000418017472,1.5794382463663386,,0.3353,123100.0,67600.0,15695.0,51.51670135043477,-0.036903573864809046
2021-11-16,50.6,75.6,4.9,30.2,1.0264810371504975,1.0231177612513749,1.6980729088573143,,0.34,93300.0,49300.0,15695.0,51.51670151398173,-0.03690359269224348
2021-11-17,49.9,77.6,7.7,30.2,1.0243519578458835,1.0212189211151237,1.4185455666271651,,0.5,88800.0,44300.0,15695.0,51.516701522466626,-0.03690341011145081
2021-11-18,51.2,81.9,9.8,30.4,1.0207335242921158,1.0177619522682222,1.2169102295642416,,0.36,109600.0,55600.0,15695.0,51.516701458907455,-0.03690352657702972
2021-11-19,53.6,83.9,6.0,30.4,1.024904531969353,1.021357663231819,0.9231446710211376,,0.16,137000.0,63100.0,15695.0,51.51670143233986,-0.03690350153548173
2021-11-20,51.5,80.1,7.3,30.2,1.0343904935455754,1.0295352731058849,1.0062139164928046,,0.16,112600.0,60500.0,15695.0,51.51670163589303,-0.03690369121708368
2021-11-21,45.2,76.7,9.1,30.1,1.0300854493385379,1.0258264580637422,2.0185057606064296,,0.32,146500.0,83100.0,15695.0,51.51670141654429,-0.036903453250137254
2021-11-22,43.6,80.5,6.0,30.4,1.0285993609986153,1.0245470489848976,1.7036570475718436,,0.3933,124700.0,68300.0,15695.0,51.51670154472578,-0.03690344305287921
2021-11-23,42.2,85.8,3.0,30.5,1.0245946038991354,1.0210960181370532,1.7343610457248322,,0.4,89700.0,44700.0,15695.0,51.516701354442546,-0.0369034742702001
2021-11-24,42.3,86.4,3.8,30.2,1.0217532708845791,1.018647491716688,1.5437575786250624,,0.12,88700.0,42400.0,15695.0,51.51670157649814,-0.036903553003235154
2021-11-25,42.3,74.2,7.1,30.0,1.0166811487684777,1.0142753123826194,1.4704674527360335,,0.36,110200.0,53300.0,15695.0,51.51670168126685,-0.03690344578468783
2021-11-26,42.6,74.3,14.4,29.4,1.017473300532997,1.0149588119779132,1.1633423880045042,,0.26,137500.0,62400.0,15695.0,51.51670160940791,-0.03690349558833969
2021-11-27,39.2,82.2,15.1,25.0,1.025010442270393,1.0214582335305706,1.217805789243212,,0.1867,113100.0,60400.0,15695.0,51.51670159261638,-0.03690337752110107
2021-11-28,36.6,70.3,11.3,13.0,1.0205405996037071,1.0176050476000258,1.9616453804038336,,0.3467,143400.0,81800.0,15695.0,51.51670159594158,-0.03690344807497506
2021-11-29,35.4,83.7,8.2,29.9,1.0212560363564878,1.0182227559847492,2.163399770304965,64.30696427882864,0.3133,130800.0,74800.0,15695.0,51.51670137224781,-0.036903596716995016
2021-11-30,50.0,81.1,14.2,29.8,1.019105990795734,1.0163694526394158,2.19230467215898,33.19264914034809,0.22,84500.0,46600.0,15695.0,51.5167014073972,-0.036903554973373956
2021-12-01,47.8,75.7,15.3,29.5,1.0193324505681387,1.0165654081917876,2.067447782017396,1.0033314263671322,0.3,79300.0,41600.0,15695.0,51.51670158910235,-0.03690363701707133
2021-12-02,38.2,69.0,11.0,29.9,1.0148512708977486,1.0127014073769447,1.4725831411861552,1.002547211841111,0.34,92200.0,48900.0,15695.0,51.51670161784992,-0.03690352649593296
2021-12-03,43.4,84.6,6.6,29.7,1.0147072936278174,1.0125776269465063,1.5270852431009936,1.0025224631479237,0.2071,109200.0,52900.0,15695.0,51.5167015547103,-0.03690352964875227
2021-12-04,43.6,79.3,12.0,29.4,1.021393436410252,1.018344672431518,1.859382733767854,1.0036947001268324,0.2857,99600.0,53700.0,15695.0,51.516701489712986,-0.03690340077720326
2021-12-05,42.9,83.4,12.6,29.7,1.0170850502992062,1.0146294082322107,2.2762671911624257,1.002940410233158,0.15,119900.0,70500.0,15695.0,51.516701505425644,-0.03690360039898938
2021-12-06,41.4,85.6,8.9,29.8,1.0155545763509826,1.013309824919125,2.716638245420615,1.0026727009233982,0.1429,103100.0,62900.0,15695.0,51.51670139417713,-0.03690354142606238
2021-12-07,41.6,81.9,10.3,29.5,1.0144449837857623,1.0123531533733696,2.654413107014283,28.20254774330556,0.0846,67300.0,36900.0,15695.0,51.5167014797573,-0.036903499551432024
2021-12-08,44.9,66.5,14.5,29.3,1.0118738604135358,1.0101357061015201,3.0515373695285137,22.58207429418597,0.1786,71600.0,39800.0,15695.0,51.5167014919207,-0.0369033506130503
2021-12-09,43.7,74.1,10.0,29.5,1.0100100540396542,1.0085282345865312,3.0398028212751202,1.0017015513468217,0.2571,75500.0,41800.0,15695.0,51.51670141858595,-0.036903443852583685
2021-12-10,44.1,75.8,15.1,29.5,1.0122480242304792,1.0104589144999774,2.770113429388679,1.0020943446933979,0.2643,91400.0,49800.0,15695.0,51.51670146563536,-0.036903383728367115
2021-12-11,43.3,82.9,7.1,30.0,1.0201226082390713,1.0172522286289742,3.5494425103732206,1.0034764021793456,0.1857,82700.0,49000.0,15695.0,51.51670137278437,-0.036903437787736394
2021-12-12,54.3,86.5,10.0,30.1,1.0190222589619962,1.0163036616536334,7.191098498787834,32.595131294852074,0.2571,96600.0,57600.0,15695.0,51.51670141424057,-0.0369035046974494
2021-12-13,52.3,81.8,9.0,30.2,1.0197908584237834,1.0169673903289884,8.544521807362681,26.702084901938928,0.25,84500.0,52000.0,15695.0,51.516701512972205,-0.03690348095233585
2021-12-14,52.3,83.3,6.9,30.3,1.018353562143302,1.015728014051831,7.326609274130411,1.0031682719396784,0.15,69300.0,39100.0,15695.0,51.5167016306819,-0.03690350487913486
2021-12-15,54.2,75.8,7.9,30.4,1.0167003728953556,1.0143022293115689,6.540665933843505,1.0028786158119047,0.1214,73800.0,41800.0,15695.0,51.51670154903739,-0.036903599081421316
2021-12-16,53.0,70.7,3.5,30.6,1.0142265076685886,1.0121682110595116,4.805667989108247,1.0024446235039832,0.1071,79800.0,44900.0,15695.0,51.51670158743839,-0.0369035571819504
2021-12-17,47.2,88.0,7.0,30.7,1.0160306671878054,1.013725260144875,3.8247874020019657,1.002762029462977,0.1857,98700.0,53200.0,15695.0,51.516701457282906,-0.03690370133925173
2021-12-18,45.9,93.3,11.5,30.7,1.0233386383468015,1.0200316434119427,2.7918886270564296,1.0040469427030283,0.1214,104900.0,58400.0,15695.0,51.51670145104523,-0.03690365536759844
2021-12-19,40.7,69.7,4.3,30.5,1.0208858568749912,1.017915987408376,4.484494938105265,1.0036168641053445,0.1929,112100.0,61900.0,15695.0,51.51670162690144,-0.03690340513775729
2021-12-20,44.2,80.6,6.2,30.4,1.0219169901432423,1.018806566475297,4.16581967993313,1.0037991017783492,0.1,87900.0,49100.0,15695.0,51.51670161416953,-0.036903596034513236
2021-12-21,40.9,77.8,4.5,30.3,1.0203652942743038,1.017468261663838,3.0891550911569863,1.0035271657306586,0.1857,86400.0,45400.0,15695.0,51.51670157310714,-0.036903494858190125
2021-12-22,36.1,85.8,5.3,30.1,1.0180142179095606,1.0154399059366743,2.7842190389724983,1.00311439932896,0.15,94900.0,46200.0,15695.0,51.51670148546189,-0.036903448673246714
2021-12-23,47.1,88.8,7.3,29.8,1.0158781389541598,1.0135968948695682,1.337434243794724,1.0027392059649889,0.1143,106500.0,49900.0,15695.0,51.51670163887875,-0.036903609318651366
2021-12-24,47.5,94.2,6.2,29.6,1.0175365277896056,1.0150286410114555,-0.5947418899736332,1.0030315833266594,0.1214,79900.0,33800.0,15695.0,51.51670152504584,-0.03690359987792642
2021-12-25,44.6,95.1,14.0,29.6,1.0247026133065438,1.0212143957010782,0.4496220726263013,1.004293773732323,0.0786,30800.0,10100.0,15695.0,51.51670163628001,-0.03690350911362896
2021-12-26,44.1,87.7,8.4,29.5,1.0220891646835923,1.0189595504618487,1.2436803549114277,66.9885207492627,0.1429,105600.0,47600.0,15695.0,51.51670162219696,-0.036903482474242265
2021-12-27,49.1,95.1,6.5,29.3,1.0222557896492719,1.0191041948106945,1.5414581689311802,36.601155426580746,0.1429,143000.0,68500.0,15695.0,51.51670157928519,-0.036903468769992974
2021-12-28,50.8,82.9,12.9,29.3,1.0197348767971548,1.0169288562155907,2.536000899341598,28.81905954736905,0.1786,147700.0,68600.0,15695.0,51.51670140115755,-0.0369034393045047
2021-12-29,52.7,85.0,10.0,29.6,1.017536565601502,1.0150317665679442,1.4319596445690073,17.786313183646588,0.15,139000.0,64700.0,15695.0,51.51670157969572,-0.036903521164816384
2021-12-30,57.9,84.1,14.5,29.9,1.0149553533284248,1.0128039381299117,0.5476801956842308,12.13068143654048,0.1214,126400.0,59800.0,15695.0,51.516701368906006,-0.036903488720984534
2021-12-31,56.8,82.9,12.4,30.0,1.0181345752158546,1.015548969053297,-0.6937792297807728,7.2235127060910775,0.2714,106000.0,51400.0,15695.0,51.51670154975461,-0.03690351758098562
2022-01-03,50.3,79.4,11.3,29.8,1.0259076828029212,1.0222627821069203,1.8134024142388248,26.106951503530865,0.1857,158800.0,77600.0,15695.0,51.516701442770504,-0.03690338579968095
2022-01-04,42.9,81.4,9.6,29.5,1.023963311581911,1.0205848986325892,1.2899440813836378,21.576492665712443,0.1643,135300.0,63200.0,15695.0,51.51670137402057,-0.03690347119177156
2022-01-05,39.5,73.2,12.2,29.9,1.020045112693646,1.0172023321255863,0.8859926188947761,18.558827284894782,0.2929,117100.0,52500.0,15695.0,51.516701412030066,-0.036903533941898506
2022-01-06,38.7,82.8,8.2,30.0,1.0160256576841342,1.0137319671514726,-0.4926349082049785,10.887586697513749,0.15,108600.0,47700.0,15695.0,51.51670154363679,-0.036903608836644904
2022-01-07,41.1,76.8,13.0,29.8,1.018189107469629,1.0156006724571092,-0.8472522675039105,8.51294531922602,0.1643,127500.0,53300.0,15695.0,51.516701523923516,-0.03690354266491184
2022-01-08,44.3,85.8,11.0,29.6,1.0273218831623598,1.023488459484706,-0.9628575375192658,11.13384033883431,0.1,130600.0,56500.0,15695.0,51.51670125127223,-0.0369035698322028
2022-01-09,41.8,77.8,10.3,29.6,1.0260545655327424,1.0223950916117868,-0.4015428287134945,16.303016199313145,0.3,150000.0,62400.0,15695.0,51.51670170487818,-0.0369035395162856
2022-01-10,42.3,90.9,3.5,30.1,1.0269445263234898,1.023164840903452,-0.8507475273921021,13.889555348302533,0.1357,83500.0,36300.0,15695.0,51.51670142306725,-0.03690353745098108
2022-01-11,48.8,92.8,5.0,30.4,1.0257434398123937,1.0221285317102016,-1.218414641644478,11.82145511615336,0.1643,63500.0,27600.0,15695.0,51.51670154552597,-0.03690325277396545
2022-01-12,42.3,89.3,3.1,30.7,1.0236145231435143,1.0202906182080518,-1.4182224680505249,10.421656681139414,0.3533,62300.0,27300.0,15695.0,51.51670147628829,-0.036903493749176015
2022-01-13,41.9,81.0,4.8,30.7,1.022329011165686,1.019181024315304,-1.7814304379503858,7.52062984428321,0.36,68500.0,31600.0,15695.0,51.51670148614702,-0.03690370023512945
2022-01-14,39.9,85.5,3.0,30.6,1.023681294420971,1.0203499837058276,-1.8777147744829652,6.8518011194098785,0.3533,83100.0,36800.0,15695.0,51.51670157316931,-0.03690361114482659
2022-01-15,39.4,54.9,4.8,30.3,1.0423332456448655,1.0364648560984029,-1.6994408436524655,7.843580279729369,0.2143,88900.0,44200.0,15695.0,51.51670161539072,-0.036903413479076615
2022-01-16,44.3,87.0,6.1,30.3,1.0496115269299642,1.042756328333602,-1.3805459397288842,11.03083679323276,0.3,101100.0,50400.0,15695.0,51.51670142280817,-0.03690351925911713
2022-01-17,41.3,79.8,4.8,30.6,1.0550386799407458,1.0474498762664417,-1.4004973656289452,9.258312238113248,0.38,70700.0,32900.0,15695.0,51.516701549198956,-0.03690357312327779
2022-01-18,39.1,89.9,3.1,30.6,1.051161145062402,1.0441034354877166,-1.4011301680547104,8.126414373851976,0.2533,54800.0,25900.0,15695.0,51.51670149150217,-0.03690359744628142
2022-01-19,44.0,80.0,8.4,30.3,1.0444613886064895,1.0383169112726915,-1.3868633437444091,6.5006089987637266,0.2333,51900.0,23900.0,15695.0,51.516701464356835,-0.03690354050903783
2022-01-20,39.1,72.2,7.4,30.6,1.0415928443521123,1.0358404847534497,-1.366366390898357,5.3253336746574504,0.42,65600.0,32500.0,15695.0,51.51670149453326,-0.036903402585725276
2022-01-21,38.4,73.2,7.5,30.7,1.0409258594305255,1.0352665072399834,-1.3156218662876231,3.6596740760481965,0.22,79900.0,37000.0,15695.0,51.51670160397246,-0.03690362017600303
2022-01-22,41.7,79.4,6.3,30.6,1.0621510068682125,1.053617606805221,-1.127728759993249,4.0609237095651185,0.2067,86800.0,49000.0,15695.0,51.516701519244755,-0.03690359363710021
2022-01-23,43.3,74.4,2.9,30.6,1.0687121608369703,1.0592960307235166,-0.7533136458947698,7.015833554865925,0.12,104400.0,57900.0,15695.0,51.51670152053379,-0.036903331563526355
