Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-26,64.2,73.1,6.6,30.1,1.0310114805862185,1.0297171422197835,1.6983181099511424,,1.08,127000.0,74200.0,1621.0,53.348053893651596,-2.7226937702376888
2021-08-27,58.2,71.5,5.9,30.2,1.0207779418971221,1.0198893649897849,1.4537677534032216,,1.3692,141900.0,83500.0,1621.0,53.348053681588894,-2.722693779408196
2021-08-28,59.9,74.2,7.3,30.3,1.0189693952815362,1.0181527394954573,1.7491184552295684,,1.5808,154100.0,98200.0,1621.0,53.34805374651583,-2.7226938183218956
2021-08-29,60.7,74.8,9.0,30.2,1.0247048900233997,1.0236617571977271,1.7695724230043144,,0.5125,152700.0,90400.0,1621.0,53.348053855371894,-2.7226939253649354
2021-08-30,60.4,70.7,9.2,30.3,1.0205277922628422,1.0196502530916014,2.3760819403349736,,0.3667,151200.0,86100.0,1621.0,53.34805382436561,-2.722693676720205
2021-09-01,58.5,77.3,8.7,30.4,1.0148761469759795,1.0142224820687502,1.948372714269773,,1.1731,123900.0,68200.0,1621.0,53.34805395070465,-2.722693688757493
2021-09-02,60.8,73.2,9.2,30.3,1.0127228434795936,1.0121543940497466,1.9112041311983896,,1.4308,116900.0,62200.0,1621.0,53.34805386176943,-2.7226938265534355
2021-09-03,59.7,77.0,10.2,30.1,1.0103292808474786,1.0098554676122569,1.3328864788215673,,1.4423,126600.0,71500.0,1621.0,53.34805369685725,-2.7226937815728194
2021-09-04,59.9,77.1,7.1,30.0,1.009962438910735,1.0095031947212252,1.4971914990402797,,1.0808,125800.0,77200.0,1621.0,53.34805366302585,-2.722693763926037
2021-09-05,63.8,76.9,5.9,30.0,1.013860372817975,1.0132473807794278,2.245023019029505,,2.0538,126300.0,71000.0,1621.0,53.348053829880364,-2.722693723726326
2021-09-06,66.2,81.4,4.7,30.1,1.0136883336418248,1.0130822861051356,1.685656180305719,,1.9846,111100.0,59500.0,1621.0,53.34805378129871,-2.722693784358775
2021-09-07,69.3,76.8,4.9,30.0,1.0137898931999751,1.0131799932460357,2.0108957988525047,,2.396,102200.0,53400.0,1621.0,53.34805390890985,-2.7226939824625096
2021-09-08,71.5,66.0,8.4,29.8,1.0129129158252512,1.0123377477968754,1.2901879242166454,,2.2159999999999997,111100.0,59000.0,1621.0,53.34805388161663,-2.7226940456035478
2021-09-09,66.0,88.9,4.5,29.6,1.0102501379624609,1.0097800723422279,0.9202862516665012,,1.1208,118300.0,63700.0,1621.0,53.34805382113325,-2.7226938261932965
2021-09-10,65.3,89.4,5.5,29.7,1.0086135257124742,1.0082080523487895,0.7173016417613399,,1.1625,127400.0,69400.0,1621.0,53.34805375757594,-2.7226937493718406
2021-09-11,63.6,81.8,11.9,29.9,1.0087313609432291,1.0083213027327371,0.9609786579388973,,1.5043,128400.0,77300.0,1621.0,53.34805401659521,-2.72269389765085
2021-09-12,58.5,89.3,5.0,30.0,1.0133867379065948,1.0127933229353079,1.2214604297007363,,1.2958,136100.0,76400.0,1621.0,53.34805374322907,-2.722693772684738
2021-09-13,59.2,85.8,8.7,30.0,1.013606841471525,1.0130049006794957,1.3797277698631438,,1.3458,115200.0,64100.0,1621.0,53.34805381164659,-2.7226939651479762
2021-09-14,60.0,84.5,7.9,29.8,1.0144216388772118,1.0137877642259359,1.08343076630326,,0.7208,99900.0,54500.0,1621.0,53.34805384425609,-2.7226937478493363
2021-09-15,60.4,81.4,4.9,29.9,1.0134101457314433,1.0128162491435275,0.8100989374116953,,1.5958,111700.0,58600.0,1621.0,53.348053766319204,-2.722693778115547
2021-09-16,62.9,81.3,5.3,29.9,1.0117666967852996,1.0112376159282073,1.4061402978494444,,1.7292,118100.0,63200.0,1621.0,53.348053827961415,-2.722693862107196
2021-09-17,61.9,77.5,8.5,29.8,1.0089116862088905,1.0084950501443493,0.7883833191192651,,1.5333,147400.0,80400.0,1621.0,53.34805393880169,-2.7226938548206987
2021-09-18,64.9,77.2,4.8,29.8,1.0094323803490526,1.0089953204901745,1.158306849237767,,1.5417,154100.0,94200.0,1621.0,53.34805386264908,-2.7226939239372845
2021-09-19,59.7,82.0,8.0,29.9,1.013720367367002,1.0131147255585744,1.6126534205755394,,0.8292,162300.0,93000.0,1621.0,53.34805391146804,-2.722693519023117
2021-09-20,58.4,81.7,7.5,30.2,1.0133215202532329,1.0127317056685927,1.4329552622035693,,1.7348,137100.0,76900.0,1621.0,53.34805361229069,-2.7226937752742915
2021-09-21,60.9,82.3,7.6,30.3,1.0137552325396273,1.0131485066899868,1.4900548640439872,,1.6435,109200.0,60700.0,1621.0,53.34805378000797,-2.722693841038764
2021-09-22,59.3,82.9,8.5,30.2,1.0125841135301286,1.0120235540143117,1.1748949733053966,,1.7435,115700.0,65500.0,1621.0,53.34805372768688,-2.7226937647411926
2021-09-23,61.1,79.8,14.6,30.0,1.0111480205367815,1.0106440046954532,0.819508729238028,,1.4857,125900.0,68200.0,1621.0,53.34805386281631,-2.7226939007216013
2021-09-24,63.2,83.0,10.7,29.9,1.009355035358782,1.00892154786752,0.9974748514432182,,1.8304,149800.0,82700.0,1621.0,53.348053869799784,-2.722693875933788
2021-09-25,65.4,87.2,4.7,29.8,1.0094867806991623,1.0093055189545492,1.5466314597905295,,0.5870000000000001,156100.0,97000.0,1621.0,53.3480537182319,-2.722693743209486
2021-09-26,63.6,80.9,11.0,29.7,1.0144377002870777,1.0138047205397631,1.9531481420505559,,1.4522,166800.0,97100.0,1621.0,53.34805376553374,-2.722693661552127
2021-09-27,57.4,65.3,16.4,29.6,1.0139287726813675,1.013315927766781,1.5826162612430426,,1.3739,139400.0,82200.0,1621.0,53.3480537752903,-2.722693853344086
2021-09-28,44.4,49.3,12.5,29.8,1.0144244934245688,1.0137923391365171,2.288263885576166,,1.1136,108800.0,62400.0,1621.0,53.34805384877931,-2.7226938136939403
2021-09-29,47.9,45.0,17.2,30.0,1.0128021096413702,1.0122337642998172,1.6950296958408029,,1.3045,113500.0,65300.0,1621.0,53.348053613819786,-2.7226938558709315
2021-09-30,55.8,90.5,14.7,29.8,1.0107342544455085,1.0102471484500524,1.3352177480134528,,0.5091,125700.0,71300.0,1621.0,53.348053727264954,-2.722693792540431
2021-10-01,55.6,76.5,16.6,29.6,1.009413921476521,1.0089786871721171,1.4241776711465497,,1.0909,140100.0,77500.0,1621.0,53.348053741173146,-2.722693843183882
2021-10-02,51.6,89.7,12.1,29.3,1.008914907370177,1.0084993076613675,1.6037462927249533,,0.2864,139000.0,88200.0,1621.0,53.34805394723378,-2.7226938360749178
2021-10-03,52.7,81.7,14.7,29.2,1.0130575951148628,1.0124796272116312,2.5595533391883922,,1.1476,113900.0,67300.0,1621.0,53.34805378543041,-2.7226938896393595
2021-10-04,53.1,87.8,10.6,29.5,1.0117508988551709,1.0112242727953236,2.1724457915917794,,1.0952,133600.0,77700.0,1621.0,53.34805360356219,-2.722693941113555
2021-10-05,54.3,82.9,18.3,29.4,1.0119342728381493,1.0114005607418737,2.49893494683731,,0.8,103500.0,59700.0,1621.0,53.34805392359864,-2.7226935921305815
2021-10-06,56.3,75.0,11.5,30.0,1.0107243297237427,1.0102381266625209,2.053528176798576,,1.5905,98600.0,58500.0,1621.0,53.34805365907063,-2.722693770948999
2021-10-07,62.3,86.4,9.3,30.1,1.0095013241181192,1.0090631142860305,1.5561692227477462,,0.6905,118700.0,66800.0,1621.0,53.34805384154056,-2.7226939368197702
2021-10-08,60.5,87.0,6.8,30.3,1.0074651397107848,1.0071067517415693,1.4845647563105704,,0.4857,146200.0,80800.0,1621.0,53.34805390854574,-2.7226938066596653
2021-10-09,58.8,92.2,4.2,30.3,1.0068686632480643,1.006533676630075,1.5773973009895197,,1.2524,151400.0,95600.0,1621.0,53.34805370961789,-2.7226937057522473
2021-10-10,56.7,80.8,9.5,30.3,1.0101338954749484,1.0096710762913947,2.310910290015752,,1.0857,162000.0,96600.0,1621.0,53.34805386832401,-2.722693705052494
2021-10-11,55.8,77.8,10.3,30.3,1.0142056849184509,1.0135835393020898,2.406164174822214,,1.0381,137000.0,79900.0,1621.0,53.34805388661435,-2.72269379465772
2021-10-12,57.3,87.2,11.4,30.2,1.0131219874897712,1.0125423954561337,1.5574551793648022,,1.0667,103900.0,61400.0,1621.0,53.34805386044864,-2.722693826220351
2021-10-13,56.1,91.3,8.0,30.2,1.0124477022630682,1.0118946143546568,1.913794416280429,,0.8190000000000001,109800.0,65100.0,1621.0,53.348053793192776,-2.7226938320417755
2021-10-14,56.4,82.2,9.8,30.1,1.010825868153292,1.0103363346743015,1.3506816460053948,,1.0286,123000.0,69700.0,1621.0,53.34805381869941,-2.722693835314069
2021-10-15,50.9,75.3,7.6,30.0,1.0085597156257988,1.008158904141863,1.237717702553592,,0.64,159100.0,89700.0,1621.0,53.34805374664348,-2.722693782947779
2021-10-16,51.6,84.4,6.8,30.0,1.0083899055179637,1.0079957860478204,1.7559623057049798,,0.9316,157600.0,101200.0,1621.0,53.3480536476435,-2.7226936308689744
2021-10-17,57.4,88.7,11.3,29.8,1.0128816956956184,1.0123119879706948,2.6142373660118863,,0.7263,170400.0,101200.0,1621.0,53.34805372733357,-2.722693837359019
2021-10-18,57.6,91.6,8.0,29.8,1.0102616829498032,1.00979451011142,1.5923353968970857,,0.4333,143900.0,84600.0,1621.0,53.348053650172744,-2.72269365849771
2021-10-19,61.9,89.2,11.7,29.6,1.0093554650292729,1.008923785642884,1.2306469038659402,,0.6474,109500.0,65800.0,1621.0,53.34805383079873,-2.7226938176515705
2021-10-20,53.7,86.2,8.4,29.3,1.0083081381060996,1.0079174498013843,1.4418595884739311,,0.8737,116000.0,69700.0,1621.0,53.34805372570958,-2.72269382163269
2021-10-21,49.1,69.2,15.6,29.7,1.0072209745476146,1.0068728166953171,1.1819651101918314,,0.9684,129900.0,77300.0,1621.0,53.34805369733421,-2.722693826318196
2021-10-22,51.4,82.5,15.6,30.0,1.0054192489739948,1.0051415278641198,0.6512323890381968,,0.8526,172500.0,103200.0,1621.0,53.348053766466066,-2.7226936746647006
2021-10-23,52.4,78.1,13.0,30.1,1.0057774735355745,1.005485775452724,0.9244548338657124,,0.5684,175900.0,116800.0,1621.0,53.34805379038577,-2.722693720035359
2021-10-24,54.4,80.3,13.7,29.8,1.0100249633255192,1.0095673603701976,1.2858399939275773,,0.8,182600.0,113900.0,1621.0,53.348053794272275,-2.722693992057278
2021-10-25,52.2,83.7,9.6,29.8,1.007619285096919,1.007255707681638,1.1206657475836856,,0.7947,153400.0,93800.0,1621.0,53.34805379492276,-2.7226938335113897
2021-10-26,56.4,81.5,13.2,29.8,1.0078698332900622,1.007496510038175,1.1092768362927918,,0.6056,124000.0,77300.0,1621.0,53.34805381395688,-2.722693718851229
2021-10-27,61.8,74.1,19.8,29.7,1.0074597412314286,1.0071024724720723,0.9657209299075974,,0.5211,139800.0,87300.0,1621.0,53.34805390977517,-2.722693829319338
2021-10-28,58.5,82.0,17.5,29.5,1.0071963584980896,1.006849410006884,1.2276044289402466,,0.3105,158300.0,98600.0,1621.0,53.348053927406134,-2.722693872739539
2021-10-29,53.8,86.5,13.4,29.2,1.0073273982291182,1.0069753684384186,0.8979225382996868,,0.3842,201000.0,129900.0,1621.0,53.34805383295877,-2.7226937470624066
2021-10-30,51.2,81.5,11.8,29.2,1.00915240063127,1.0087291725366805,1.0441344072253145,,0.5889,195700.0,139800.0,1621.0,53.3480538487596,-2.722693843183165
2021-10-31,50.1,86.0,15.9,29.0,1.0120211765939606,1.0114860562698351,0.9800801538410996,,0.5294,199600.0,126100.0,1621.0,53.34805387931156,-2.722693763137779
2021-11-01,48.9,83.8,19.1,29.1,1.0115395474893991,1.011301837690729,0.7383695824578321,,0.5471,152000.0,83800.0,1621.0,53.34805382956967,-2.722693772580989
2021-11-02,46.3,87.0,5.7,29.4,1.0103938087100084,1.0102668650609816,0.9970792475857062,,0.5353,111100.0,54900.0,1621.0,53.34805398265319,-2.7226938841573296
2021-11-03,46.9,83.3,7.8,29.6,1.0101856506382654,1.009964288217543,0.6360681406046882,,0.3765,108300.0,54300.0,1621.0,53.34805379128683,-2.7226938728417482
2021-11-04,44.5,71.3,8.5,30.0,1.009257889517616,1.0088307816518256,0.5442521996703333,,0.175,117000.0,58700.0,1621.0,53.34805374826967,-2.722693813270287
2021-11-05,45.5,92.6,6.7,30.2,1.0081965905671109,1.007810928636926,0.6033188649226489,,,145100.0,69800.0,1621.0,53.34805373945074,-2.722693859652618
2021-11-06,53.2,81.8,16.6,30.0,1.0102548680502978,1.009788990205851,0.8935674628666321,,,120000.0,64500.0,1621.0,53.348053892415756,-2.722693812910294
2021-11-07,52.1,69.0,20.4,30.0,1.0133503954750769,1.0127639117962108,1.121892061861671,,,149600.0,80500.0,1621.0,53.348053814513165,-2.7226939827830887
2021-11-08,51.4,85.2,7.4,30.0,1.0111070138592206,1.010608079515852,1.2886343614782292,,,123700.0,66400.0,1621.0,53.34805363545295,-2.722693804836481
2021-11-09,56.3,85.6,8.3,30.0,1.0104655336425243,1.009991676438165,1.3054919270837284,,,89000.0,45200.0,1621.0,53.34805391218661,-2.722693993611788
2021-11-10,51.6,94.4,2.9,30.1,1.0097283720614982,1.0092833069983418,1.2764682686251136,,0.05,92600.0,45100.0,1621.0,53.34805380300653,-2.7226936312944723
2021-11-11,51.1,93.2,7.0,30.0,1.0081151085173796,1.007732953577364,0.8778535704693745,,0.2167,112100.0,55600.0,1621.0,53.348053799521416,-2.7226938200541295
2021-11-12,54.0,83.6,18.8,29.6,1.007673569632831,1.0075694727927371,0.9587463235054781,,0.3563,134900.0,64900.0,1621.0,53.34805380938526,-2.72269367991833
2021-11-13,53.5,84.3,11.8,29.9,1.0098943808354988,1.009716513854549,1.0546867761221879,,0.2941,111500.0,61200.0,1621.0,53.3480537565335,-2.7226937114691636
2021-11-14,46.2,93.5,3.3,30.2,1.01365017904742,1.0134745916657923,1.6166840776456681,,0.2529,148800.0,82600.0,1621.0,53.34805384918911,-2.7226938068343944
2021-11-15,49.1,94.2,4.8,30.2,1.0116619160263844,1.0114854797182629,1.3375452761703155,,0.3353,123100.0,67600.0,1621.0,53.348053908195844,-2.7226938154108544
2021-11-16,50.5,93.5,7.3,30.0,1.0119620605250583,1.0118354952190376,1.5542129609073203,,0.34,93300.0,49300.0,1621.0,53.34805356407458,-2.722693946011344
2021-11-17,50.8,78.2,14.1,30.1,1.011370379405435,1.0111918726236873,1.32566206182546,,0.5,88800.0,44300.0,1621.0,53.34805388918064,-2.7226938854484533
2021-11-18,54.8,84.1,9.4,30.2,1.0102432696198442,1.0100734202092776,1.1616080018063504,,0.36,109600.0,55600.0,1621.0,53.34805372278732,-2.7226936803650093
2021-11-19,54.1,83.7,8.5,30.3,1.0091817630104076,1.0090298357497691,1.1384903146863103,,0.16,137000.0,63100.0,1621.0,53.348053873517806,-2.7226937487752463
2021-11-20,51.1,79.4,10.4,30.1,1.0114612692842977,1.0109491198513645,1.2792220091945137,,0.16,112600.0,60500.0,1621.0,53.34805392314964,-2.722693806479298
2021-11-21,43.2,72.0,9.1,30.1,1.0155983993860278,1.015305511221516,1.4889600153913891,,0.32,146500.0,83100.0,1621.0,53.34805377028644,-2.722693935321319
2021-11-22,41.5,81.6,6.0,30.4,1.0147508863483674,1.0144477087996162,1.3318495368867458,,0.3933,124700.0,68300.0,1621.0,53.3480536758954,-2.7226938584086553
2021-11-23,46.9,88.1,6.5,30.4,1.0144707200676641,1.0141470976602829,1.1528020126789031,,0.4,89700.0,44700.0,1621.0,53.348053823984046,-2.722693874104589
2021-11-24,46.5,80.2,9.0,30.1,1.0133477452908524,1.0130609277873055,1.1557495199315746,,0.12,88700.0,42400.0,1621.0,53.34805392016217,-2.7226938421775455
2021-11-25,42.1,74.6,8.6,30.0,1.0122750250023569,1.0120062236458562,1.1174372558492178,,0.36,110200.0,53300.0,1621.0,53.34805376032149,-2.7226938304656545
2021-11-26,45.4,73.7,24.1,29.3,1.0104491960189907,1.0099767934047252,0.7283043883962468,,0.26,137500.0,62400.0,1621.0,53.348053938604075,-2.7226937128956306
2021-11-27,39.2,57.4,25.2,29.5,1.0125586738752783,1.0120043140079695,0.9209861410293799,,0.1867,113100.0,60400.0,1621.0,53.348054032502176,-2.7226936585615498
2021-11-28,34.0,77.9,6.1,29.7,1.0173562285896187,1.0166154765588833,1.6311472325380618,,0.3467,143400.0,81800.0,1621.0,53.34805382351118,-2.722693739576973
2021-11-29,35.8,93.5,7.5,29.8,1.015184100569325,1.0145279356332697,1.4573893351337794,,0.3133,130800.0,74800.0,1621.0,53.34805378764562,-2.7226938034500012
2021-11-30,50.6,91.3,18.8,29.6,1.0144361031256792,1.0138091361163941,1.8024304024816469,,0.22,84500.0,46600.0,1621.0,53.34805364826099,-2.72269385219307
2021-12-01,44.1,80.6,17.7,29.4,1.0124135652317106,1.0118652866635591,1.6118173725773048,,0.3,79300.0,41600.0,1621.0,53.34805372348154,-2.722693831322332
2021-12-02,38.9,67.9,9.4,29.8,1.0109784778313993,1.0104860279940424,1.3717047595001115,,0.34,92200.0,48900.0,1621.0,53.34805369763245,-2.7226937242162537
2021-12-03,43.6,90.7,8.2,29.5,1.0084140138003599,1.0080212268322677,1.0620457736177626,,0.2071,109200.0,52900.0,1621.0,53.34805394797188,-2.7226938245679695
2021-12-04,44.2,82.3,22.7,29.3,1.0088159214668564,1.0084075684569591,1.4862861608180986,,0.2857,99600.0,53700.0,1621.0,53.34805379283568,-2.722693920071715
2021-12-05,42.4,76.3,14.0,29.7,1.0126317305327177,1.0120752757670328,2.1054178137415387,,0.15,119900.0,70500.0,1621.0,53.34805383431969,-2.7226938054868457
2021-12-06,40.5,85.9,14.8,29.6,1.0103714163582709,1.0099027904785214,1.7505199620295684,,0.1429,103100.0,62900.0,1621.0,53.34805363149764,-2.7226939577828717
2021-12-07,41.9,80.8,19.0,29.1,1.0107352481479548,1.010252563206923,2.083965285149436,64.30696427204708,0.0846,67300.0,36900.0,1621.0,53.348053668487886,-2.722693860063423
2021-12-08,43.4,87.5,25.6,28.9,1.0096482712717074,1.0092078328972218,1.3332770017930804,25.65647028191109,0.1786,71600.0,39800.0,1621.0,53.34805399567601,-2.7226939622740614
2021-12-09,44.7,86.3,15.0,29.3,1.0097643428011511,1.0093194537253425,1.2499536516562606,1.003331426067584,0.2571,75500.0,41800.0,1621.0,53.34805394884546,-2.722693894975313
2021-12-10,43.7,78.9,14.8,29.4,1.0074961018221524,1.007139265817017,1.2460936120420802,1.002547211541815,0.2643,91400.0,49800.0,1621.0,53.348053894262,-2.7226938933227847
2021-12-11,45.7,91.2,9.1,29.8,1.0074239990472256,1.0070699916743393,1.2361660514156343,1.0025224628486211,0.1857,82700.0,49000.0,1621.0,53.34805384774185,-2.722693931579744
2021-12-12,53.1,91.4,9.9,29.8,1.010812046380712,1.0103266572757736,2.0375717826451942,1.0036946998271823,0.2571,96600.0,57600.0,1621.0,53.34805378008298,-2.722693660658098
2021-12-13,47.7,92.9,5.2,30.0,1.008630723761381,1.0082299927639145,1.9899643734133603,1.0029404099337438,0.25,84500.0,52000.0,1621.0,53.34805385188976,-2.7226937212853635
2021-12-14,44.2,95.8,3.8,30.1,1.007856261150694,1.0074856031464636,2.1190713517886115,1.0026727006240497,0.15,69300.0,39100.0,1621.0,53.348053823301925,-2.7226938130631515
2021-12-15,48.5,86.1,7.2,30.3,1.0072948300991142,1.0069459749714469,1.9927415554524992,27.111294330890175,0.1214,73800.0,41800.0,1621.0,53.34805383192083,-2.7226938550950015
2021-12-16,45.0,93.0,2.6,30.5,1.0059924830232727,1.0056941498124508,1.9122649013123825,19.481571387137205,0.1071,79800.0,44900.0,1621.0,53.3480538085686,-2.72269367635464
2021-12-17,46.3,86.8,4.4,30.7,1.0050483176035452,1.0047866077644652,1.2477410270361395,1.0017015504898292,0.1857,98700.0,53200.0,1621.0,53.34805392764591,-2.722693899886171
2021-12-18,42.7,95.5,8.2,30.6,1.0061830911114014,1.005877405105267,2.290584195872958,1.002094343836084,0.1214,104900.0,58400.0,1621.0,53.34805371530571,-2.7226939123770157
2021-12-19,37.6,98.4,5.7,30.5,1.010175874067492,1.0097154523468432,3.019907899615009,1.003476401320848,0.1929,112100.0,61900.0,1621.0,53.348053837720144,-2.722693730885503
2021-12-20,40.7,90.6,6.5,30.3,1.0096194060020691,1.0091806054279029,3.1022700773805285,23.715875591759872,0.1,87900.0,49100.0,1621.0,53.348053571349105,-2.7226937458759206
2021-12-21,39.6,77.7,9.3,30.2,1.010010529665088,1.0095566254071977,3.5975757046204335,20.40728660421201,0.1857,86400.0,45400.0,1621.0,53.3480537362343,-2.722693839708408
2021-12-22,37.8,86.4,10.1,29.9,1.0092829419224092,1.0088572799884032,3.270135157020814,1.003168268399429,0.15,94900.0,46200.0,1621.0,53.34805382228425,-2.7226938632199933
2021-12-23,44.9,92.3,7.0,29.6,1.008445548476704,1.0080523713395562,3.3213908913225776,1.002878612272671,0.1143,106500.0,49900.0,1621.0,53.3480537190046,-2.7226938865154793
2021-12-24,45.2,93.1,9.1,29.5,1.0071915150172348,1.0068469492245775,1.4664443543201084,1.0024446199663024,0.1214,79900.0,33800.0,1621.0,53.34805364376686,-2.722693729532945
2021-12-25,41.3,86.4,19.0,29.5,1.0081076209092106,1.0077276027510995,2.6383442232417686,1.002762025924155,0.0786,30800.0,10100.0,1621.0,53.34805368928014,-2.7226939698182235
2021-12-26,41.1,94.9,7.7,29.4,1.0118170764274288,1.0112934547116412,4.529208078698168,1.0040469391596878,0.1429,105600.0,47600.0,1621.0,53.34805376217959,-2.7226938083608117
2021-12-27,45.3,94.2,8.9,29.1,1.0105741008934626,1.0100986761028554,4.355358232828577,1.0036168605635174,0.1429,143000.0,68500.0,1621.0,53.348053911080235,-2.7226938666494807
2021-12-28,46.5,95.2,8.8,29.2,1.0110991158662357,1.0106034283644252,5.821933809076081,1.003799098235867,0.1786,147700.0,68600.0,1621.0,53.348054060372164,-2.7226940374487136
2021-12-29,49.5,85.2,11.0,29.4,1.010313022584804,1.0098478256900087,4.859495689767097,1.0035271621891388,0.15,139000.0,64700.0,1621.0,53.34805362947928,-2.722693829852616
2021-12-30,55.8,90.0,13.3,29.6,1.009120687659657,1.008701689614036,3.2758955033897514,1.003114395788906,0.1214,126400.0,59800.0,1621.0,53.34805382725609,-2.7226938224161024
2021-12-31,56.4,82.0,16.8,29.8,1.0080370890798225,1.0076600652919372,1.3712128963040418,1.0027392024262554,0.2714,106000.0,51400.0,1621.0,53.34805378080309,-2.722693821500445
2022-01-03,49.1,74.8,15.2,29.5,1.0111958346614724,1.0106967603775812,3.8254364066932114,68.61973285445235,0.1857,158800.0,77600.0,1621.0,53.348053713377794,-2.7226939054423087
2022-01-04,40.1,73.1,13.9,29.5,1.011282224535455,1.0107798754156303,2.6612864041428987,31.3933496882762,0.1643,135300.0,63200.0,1621.0,53.34805377844782,-2.7226936238814448
2022-01-05,40.6,71.9,12.4,29.8,1.010002788174104,1.0095499756476272,1.2717086560617346,17.0744251136135,0.2929,117100.0,52500.0,1621.0,53.34805382412939,-2.7226936941233566
2022-01-06,38.5,84.6,14.2,29.8,1.008886807402414,1.0084771923629037,0.5115042749122147,11.332612905624066,0.15,108600.0,47700.0,1621.0,53.34805367896644,-2.7226936833161006
2022-01-07,39.5,78.3,16.0,29.6,1.0075758008219258,1.0072169076020832,-0.1082921777231855,7.936849971792178,0.1643,127500.0,53300.0,1621.0,53.34805379106646,-2.7226939984298424
2022-01-08,43.3,86.5,16.3,29.4,1.009192793211537,1.008771426374067,-0.1867188458056543,7.304015803853247,0.1,130600.0,56500.0,1621.0,53.34805384668074,-2.7226939807301767
2022-01-09,42.0,82.5,13.6,29.4,1.0134964763297412,1.0129088327904576,0.1018724871269776,18.99093900588694,0.3,150000.0,62400.0,1621.0,53.34805380778085,-2.722693894201295
2022-01-10,45.3,89.3,8.3,29.9,1.0137235112707004,1.0131271899646803,-0.0690725944411614,20.94682264900684,0.1357,83500.0,36300.0,1621.0,53.34805384405809,-2.722693786483531
2022-01-11,44.4,92.5,4.5,30.3,1.0131511502696215,1.0125770359585546,-0.3450776726389397,17.362438145598947,0.1643,63500.0,27600.0,1621.0,53.34805382383438,-2.7226935849409544
2022-01-12,39.5,91.4,3.6,30.6,1.0121642167043734,1.0116283099572232,-0.6202656270497269,16.087856764645945,0.3533,62300.0,27300.0,1621.0,53.34805394655842,-2.7226938909403873
2022-01-13,39.8,91.5,3.5,30.6,1.0101724703119772,1.0097135582430128,-0.6742242578229092,15.401252443489714,0.36,68500.0,31600.0,1621.0,53.34805384383609,-2.7226938025378336
2022-01-14,37.8,92.4,3.8,30.5,1.0081284366846492,1.0077485092251095,-0.9269468302629524,12.563655859609806,0.3533,83100.0,36800.0,1621.0,53.34805379183497,-2.7226938788803023
2022-01-15,37.9,91.4,5.0,30.1,1.0092303250061618,1.0088078841487484,-0.5414058793431877,14.698030157209176,0.2143,88900.0,44200.0,1621.0,53.34805380665814,-2.7226938450986062
2022-01-16,43.5,84.3,8.4,30.2,1.013880226989742,1.0132783206626457,-0.3293742723616804,19.29629381275149,0.3,101100.0,50400.0,1621.0,53.34805377849176,-2.7226937494563024
2022-01-17,43.4,83.1,6.3,30.5,1.0132375014355086,1.0126604983263088,-0.3608420414167725,18.48200412566318,0.38,70700.0,32900.0,1621.0,53.34805394168637,-2.722693818130117
2022-01-18,36.3,93.7,5.2,30.5,1.0136929751530004,1.0130984832933592,-0.4056035565021205,17.057166791277005,0.2533,54800.0,25900.0,1621.0,53.348053722528476,-2.722693857173378
2022-01-19,44.5,81.8,13.6,30.2,1.0130836666656702,1.0125127766526183,-0.5518778012347976,14.209597802792963,0.2333,51900.0,23900.0,1621.0,53.34805386093166,-2.7226939345317693
2022-01-20,39.0,73.2,7.8,30.5,1.0120014133207271,1.011472357774821,-0.7899601337183693,9.906226986637838,0.42,65600.0,32500.0,1621.0,53.34805387373753,-2.722693891174708
2022-01-21,41.1,82.7,9.0,30.6,1.011348338566315,1.0108445440477571,-0.9084768220509164,7.329343389234643,0.22,79900.0,37000.0,1621.0,53.34805383366172,-2.722693812059744
2022-01-22,44.9,81.7,8.9,30.5,1.0120390159149293,1.0115086478205495,-0.5947193593625413,11.511308821058964,0.2067,86800.0,49000.0,1621.0,53.34805378355234,-2.7226936159348285
2022-01-23,41.9,85.6,7.4,30.4,1.0215474020476834,1.0206505086561903,-0.2359360922969828,14.347317662724063,0.12,104400.0,57900.0,1621.0,53.34805383074676,-2.7226937705918384
2022-01-24,36.5,88.0,6.9,30.4,1.0252645276530974,1.0242246099037224,-0.3555874324145349,10.032447553510977,0.12,73900.0,38400.0,1621.0,53.34805362035266,-2.722693866195831
2022-01-25,37.2,86.0,4.1,30.4,1.0280409890514866,1.0268944230790926,-0.2401111328473741,8.799472411200009,0.1067,53900.0,26200.0,1621.0,53.34805383351873,-2.722693926825597
2022-01-26,43.7,80.6,9.1,30.3,1.0260721020959178,1.025001732515574,-0.3192083656136981,5.459136560658107,0.3467,55800.0,27200.0,1621.0,53.34805394854051,-2.722693858317268
2022-01-27,48.0,87.1,14.8,30.2,1.0226607871549092,1.0217220730440784,-0.2475707725248659,4.613091166624598,0.2563,70100.0,35800.0,1621.0,53.34805381474483,-2.7226938114689445
2022-01-28,44.9,89.1,7.5,30.4,1.021202580572341,1.0203202357300123,-0.1691450377837349,3.9359617652426864,0.4563,87600.0,42100.0,1621.0,53.34805371915002,-2.7226937112760834
