Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-28,59.8,82.1,8.0,30.2,1.0167756978844529,1.015448139112826,0.8995044284079267,,1.5808,154100.0,98200.0,1444.0,51.37638214667637,0.5367801376417602
2021-08-29,59.4,76.8,8.2,30.2,1.0257087624486931,1.0237289133938776,1.4391715473169207,,0.5125,152700.0,90400.0,1444.0,51.37638234509855,0.5367799839854108
2021-08-30,60.4,82.3,9.6,30.2,1.0261244253981034,1.0241151692365476,2.067569309050718,,0.3667,151200.0,86100.0,1444.0,51.37638235987573,0.5367801276939226
2021-09-01,61.1,76.6,8.5,30.4,1.0257331252069657,1.023754398912745,1.6268578701901293,,1.1731,123900.0,68200.0,1444.0,51.37638227398848,0.5367801214063336
2021-09-02,61.6,75.9,10.2,30.3,1.0225755108793764,1.0208279240353455,1.098352652967988,,1.4308,116900.0,62200.0,1444.0,51.37638233053921,0.536780249907856
2021-09-03,62.3,78.6,9.3,30.1,1.0170972421481528,1.0157496593840072,1.0824410867237453,,1.4423,126600.0,71500.0,1444.0,51.37638235202694,0.5367799759535539
2021-09-04,61.2,82.0,9.2,30.0,1.0180924598427663,1.0166727600887304,1.1001564476398913,,1.0808,125800.0,77200.0,1444.0,51.37638219172614,0.5367801645855206
2021-09-05,62.9,85.0,6.6,30.1,1.0263063509231212,1.0242888763414033,1.709130729434012,,2.0538,126300.0,71000.0,1444.0,51.37638221573271,0.5367800011151327
2021-09-06,64.8,81.6,3.4,30.1,1.0255355132209245,1.0235750998401971,1.4870488670855155,,1.9846,111100.0,59500.0,1444.0,51.376382242832975,0.5367800478599271
2021-09-07,66.9,70.9,5.0,30.1,1.0263597970641285,1.0243403146666503,1.6012759662372258,,2.396,102200.0,53400.0,1444.0,51.37638217794898,0.5367801256681112
2021-09-08,66.9,77.0,7.3,29.9,1.024110689519191,1.0222557005306685,1.2670223335729616,,2.2159999999999997,111100.0,59000.0,1444.0,51.3763821871381,0.5367800814029009
2021-09-09,66.5,84.5,8.1,29.7,1.0213558748317066,1.0197019193656889,0.8667223078679483,,1.1208,118300.0,63700.0,1444.0,51.37638230140538,0.5367801551696376
2021-09-10,66.9,81.4,10.6,29.8,1.0179195751189092,1.0165159440816631,0.9962722562966796,,1.1625,127400.0,69400.0,1444.0,51.37638235196443,0.536780039228462
2021-09-11,66.2,74.5,10.0,29.9,1.0181686551958502,1.0169528782621815,1.1142408732447835,,1.5043,128400.0,77300.0,1444.0,51.37638218084092,0.5367801256180447
2021-09-12,61.7,76.5,5.5,30.0,1.0276381217316801,1.0255296043668172,1.2053554209333914,,1.2958,136100.0,76400.0,1444.0,51.37638215037526,0.5367801679600579
2021-09-13,60.9,82.4,7.8,30.0,1.0266574565040665,1.0246211251294992,0.95428519757478,,1.3458,115200.0,64100.0,1444.0,51.37638228052711,0.5367801385395986
2021-09-14,63.2,92.8,4.7,29.8,1.0275986232089236,1.0254949783224117,1.2406994000299052,,0.7208,99900.0,54500.0,1444.0,51.37638222614208,0.5367800878699943
2021-09-15,60.5,85.2,5.2,29.9,1.0244899448495641,1.022612673919184,1.408468683352738,,1.5958,111700.0,58600.0,1444.0,51.37638235624719,0.5367800429090369
2021-09-16,63.2,76.7,6.0,30.0,1.0205318703086237,1.0189422386926936,0.8513515526345703,,1.7292,118100.0,63200.0,1444.0,51.37638233747947,0.5367801417069249
2021-09-17,63.0,78.5,7.4,29.9,1.0180046230815991,1.0165986505862703,1.0018045512251736,,1.5333,147400.0,80400.0,1444.0,51.37638229805576,0.5367801010163405
2021-09-18,64.6,77.1,5.9,29.9,1.0170480767518857,1.0157118125529119,1.22572348227428,,1.5417,154100.0,94200.0,1444.0,51.376382222886825,0.5367800868860972
2021-09-19,62.9,85.2,4.5,29.9,1.024959773895445,1.0230510584095391,1.1973214096595133,,0.8292,162300.0,93000.0,1444.0,51.37638234426889,0.536780181225829
2021-09-20,59.0,91.0,5.8,30.1,1.0224583607841782,1.0207314640997804,1.296578851491204,,1.7348,137100.0,76900.0,1444.0,51.376382333071376,0.5367802646437585
2021-09-21,59.3,80.9,3.4,30.4,1.0228038943435982,1.0210526543296767,1.074873831511212,,1.6435,109200.0,60700.0,1444.0,51.37638214134715,0.5367801033508026
2021-09-22,60.3,78.4,6.1,30.3,1.0204891442612023,1.0189059514200367,1.1792505727521452,,1.7435,115700.0,65500.0,1444.0,51.376382346271384,0.5367802252034876
2021-09-23,62.3,79.2,9.9,30.1,1.018150731990048,1.0167371175499391,1.5497385162166937,,1.4857,125900.0,68200.0,1444.0,51.376382048439226,0.5367801093029493
2021-09-24,63.5,76.6,9.5,29.9,1.0142613001950105,1.0131292086712895,1.193825666130529,,1.8304,149800.0,82700.0,1444.0,51.3763822948139,0.5367800305574818
2021-09-25,61.7,90.6,4.8,29.9,1.0131210841845637,1.0120716429937822,1.508756327246524,,0.5870000000000001,156100.0,97000.0,1444.0,51.37638222841336,0.5367800754786273
2021-09-26,62.6,86.7,7.5,29.8,1.0193503405676163,1.017851119772112,2.043595950689251,,1.4522,166800.0,97100.0,1444.0,51.376382194727526,0.5367800714668489
2021-09-27,61.2,73.2,15.2,29.8,1.0271145030390032,1.0250552108395363,1.5715952235905957,,1.3739,139400.0,82200.0,1444.0,51.376382092316845,0.536780094592742
2021-09-28,58.1,79.5,12.1,30.0,1.0250412086521172,1.0231324423672479,1.4234426826619635,,1.1136,108800.0,62400.0,1444.0,51.37638219707098,0.5367801605812137
2021-09-29,54.2,71.0,10.4,30.0,1.0237499482784265,1.021935104026321,1.4997184496900215,,1.3045,113500.0,65300.0,1444.0,51.37638232143969,0.5367800130097902
2021-09-30,55.4,78.9,15.3,30.1,1.0206531136156478,1.019062264398675,1.5425109704340019,,0.5091,125700.0,71300.0,1444.0,51.37638225738688,0.5367800407905373
2021-10-01,58.1,79.8,13.5,29.8,1.0163297165100331,1.0150510548137661,1.3005400697776928,,1.0909,140100.0,77500.0,1444.0,51.376382169845954,0.5367802399419174
2021-10-02,54.4,87.7,12.9,29.4,1.0160037346772957,1.0147488947894974,1.475045811373786,,0.2864,139000.0,88200.0,1444.0,51.37638237817435,0.53678001050524
2021-10-03,55.8,76.5,12.2,29.4,1.024560825981753,1.0226898306507255,1.5671579451492632,,1.1476,113900.0,67300.0,1444.0,51.37638239350155,0.5367801218267001
2021-10-04,56.8,79.7,12.6,29.7,1.0195642232528612,1.0180537605573476,1.5586942926871976,,1.0952,133600.0,77700.0,1444.0,51.376382148213125,0.5367801756920042
2021-10-05,55.8,78.4,14.6,29.5,1.0178346789027872,1.0164491954262243,2.0632497280344717,,0.8,103500.0,59700.0,1444.0,51.376382235045554,0.5367801603695636
2021-10-06,54.1,70.9,11.4,30.0,1.0158371637471388,1.0145958354337874,1.6758833841264296,,1.5905,98600.0,58500.0,1444.0,51.37638220738954,0.5367800502616243
2021-10-07,59.5,88.2,5.8,30.2,1.0137645801130597,1.0126726967350477,1.5167819248578074,,0.6905,118700.0,66800.0,1444.0,51.376382267965575,0.5367800550722331
2021-10-08,58.0,94.5,3.0,30.3,1.0103319415620382,1.009487262556633,1.2178612443645551,,0.4857,146200.0,80800.0,1444.0,51.37638231335161,0.5367800648830907
2021-10-09,52.6,91.0,2.6,30.3,1.0110131670414866,1.0101196061767184,1.5092831144049963,,1.2524,151400.0,95600.0,1444.0,51.376382269182926,0.5367801070369758
2021-10-10,53.3,92.2,3.3,30.3,1.0190987251005528,1.0176238217114717,2.0981050010436637,,1.0857,162000.0,96600.0,1444.0,51.37638218754382,0.5367801644556428
2021-10-11,51.0,81.2,5.1,30.3,1.0145164578664687,1.0133714071855808,1.984553752136856,,1.0381,137000.0,79900.0,1444.0,51.376382051203606,0.536780128120823
2021-10-12,53.2,84.6,6.9,30.2,1.0149915468372093,1.0138125984489677,1.4995690519531348,,1.0667,103900.0,61400.0,1444.0,51.37638237659039,0.5367800945471858
2021-10-13,50.6,86.0,4.3,30.3,1.0142092172465629,1.013086752556549,1.340257776590835,,0.8190000000000001,109800.0,65100.0,1444.0,51.37638224511948,0.5367801385539651
2021-10-14,56.8,82.4,8.4,30.1,1.013706340946442,1.0126202428048994,1.6286785999521138,,1.0286,123000.0,69700.0,1444.0,51.37638210763695,0.5367801908330326
2021-10-15,52.5,79.0,6.0,30.1,1.0139540901046191,1.0128504174767952,1.167615946642346,,0.64,159100.0,89700.0,1444.0,51.376382309397776,0.5367801846024801
2021-10-16,50.9,86.1,4.3,30.1,1.01742426432809,1.0160716394278533,1.9635931149040704,,0.9316,157600.0,101200.0,1444.0,51.376382275428995,0.5367800306025636
2021-10-17,55.2,82.5,7.8,30.0,1.0228779208763077,1.0211342178928169,2.2103707729512045,,0.7263,170400.0,101200.0,1444.0,51.37638239269677,0.536780248940995
2021-10-18,56.7,90.8,8.3,30.0,1.0219577133360986,1.0207262014457057,1.8300231796466369,,0.4333,143900.0,84600.0,1444.0,51.3763821650154,0.5367800950967343
2021-10-19,64.7,82.8,17.5,29.8,1.0197754233135958,1.0188523118318535,2.38146054100463,,0.6474,109500.0,65800.0,1444.0,51.37638220760304,0.5367801158268627
2021-10-20,60.1,81.7,16.8,29.4,1.019376483405285,1.0184179479905802,2.0413487968607296,,0.8737,116000.0,69700.0,1444.0,51.37638221701077,0.536780107956269
2021-10-21,47.8,73.4,11.6,29.7,1.0176100393840184,1.0162457964476133,1.7046681917268176,,0.9684,129900.0,77300.0,1444.0,51.376382449869034,0.5367800947664861
2021-10-22,50.1,74.5,10.3,30.1,1.0155905752530474,1.0143714552933614,1.2942049967660356,,0.8526,172500.0,103200.0,1444.0,51.376382187404154,0.5367803906576902
2021-10-23,51.6,77.2,6.0,30.2,1.0194996068328483,1.0180006272988096,1.2933255445422809,,0.5684,175900.0,116800.0,1444.0,51.376382342405854,0.5367801359243092
2021-10-24,55.2,72.8,10.9,30.0,1.0253769991751356,1.023457457750044,1.709281532298596,,0.8,182600.0,113900.0,1444.0,51.376382259161744,0.5367802294197387
2021-10-25,54.8,86.5,9.3,29.9,1.0211109609127076,1.0194976045351345,1.6360982697806523,,0.7947,153400.0,93800.0,1444.0,51.37638228693566,0.5367801054924977
2021-10-26,56.4,85.5,11.2,30.0,1.0198891523927385,1.0183637633616978,1.3774657994574235,,0.6056,124000.0,77300.0,1444.0,51.37638211895204,0.5367802835890735
2021-10-27,59.6,77.2,15.1,30.0,1.0184862650264848,1.0170617179234371,1.2159015865141731,,0.5211,139800.0,87300.0,1444.0,51.376382169143454,0.5367799677585373
2021-10-28,57.1,81.2,13.8,29.7,1.0154206821790828,1.0142158495809694,0.9741436008660233,,0.3105,158300.0,98600.0,1444.0,51.3763822524487,0.5367802445319055
2021-10-29,56.1,81.1,13.7,29.4,1.0145805838647826,1.0137422791279478,0.7724855257466743,,0.3842,201000.0,129900.0,1444.0,51.37638228613008,0.5367802802535419
2021-10-30,53.2,84.3,10.4,29.4,1.0187941611760112,1.0177207527792944,1.0552506959593908,,0.5889,195700.0,139800.0,1444.0,51.37638224300787,0.5367801915630185
2021-10-31,53.5,80.3,17.4,29.3,1.0259183883552552,1.0243468789521095,1.0689203842946806,,0.5294,199600.0,126100.0,1444.0,51.37638231220053,0.5367801355992549
2021-11-01,49.7,75.5,12.4,29.3,1.0221409485447661,1.0208632875069716,1.1790862359892154,,0.5471,152000.0,83800.0,1444.0,51.37638219662426,0.5367801759110877
2021-11-02,42.9,87.1,3.1,29.4,1.0227063886841965,1.0213337906006512,0.9472709315091788,,0.5353,111100.0,54900.0,1444.0,51.3763823251535,0.5367800726170834
2021-11-03,42.8,90.5,6.0,29.6,1.021580156730817,1.0203086075492411,1.0746951091073005,,0.3765,108300.0,54300.0,1444.0,51.37638208949372,0.5367801683853518
2021-11-04,45.9,84.2,12.1,29.9,1.0194391855661866,1.0183379166761224,1.0802069013317794,,0.175,117000.0,58700.0,1444.0,51.376382381010345,0.5367802119957312
2021-11-05,44.0,73.2,7.1,30.2,1.017423567783547,1.016445464749261,1.020824564297836,,,145100.0,69800.0,1444.0,51.37638237245246,0.5367800966971726
2021-11-06,52.0,80.8,12.7,30.2,1.0217425620668,1.0200889418051071,1.190657075994691,,,120000.0,64500.0,1444.0,51.37638211836127,0.5367800285604285
2021-11-07,49.7,70.9,9.7,30.1,1.0295797155052329,1.0279169080926795,1.7661157605420141,,,149600.0,80500.0,1444.0,51.37638215906303,0.5367801911073762
2021-11-08,47.3,81.1,6.0,30.2,1.0279671101857537,1.0263905003893528,1.658522956014231,,,123700.0,66400.0,1444.0,51.37638229242545,0.5367801389572217
2021-11-09,54.6,87.9,8.5,30.2,1.0274303250811072,1.0258950026200773,1.641099138280306,,,89000.0,45200.0,1444.0,51.376382260432145,0.5367800402001479
2021-11-10,52.9,96.6,4.1,30.1,1.0252976564779857,1.0240369181949731,2.0538839973573517,,0.05,92600.0,45100.0,1444.0,51.37638209676289,0.5367801362377085
2021-11-11,53.7,88.5,5.7,30.1,1.0232613937194532,1.0219992371104525,1.5223877195302289,,0.2167,112100.0,55600.0,1444.0,51.37638222368217,0.5367800881426646
2021-11-12,53.5,88.5,13.1,29.8,1.0198002550265548,1.0182879208799984,1.2455269778405205,,0.3563,134900.0,64900.0,1444.0,51.37638236511697,0.5367800341676313
2021-11-13,52.8,83.6,8.8,29.9,1.0237907474484518,1.021994639855085,1.5677744688747624,,0.2941,111500.0,61200.0,1444.0,51.37638226870335,0.5367802236979321
2021-11-14,52.4,91.1,7.0,30.2,1.0328661782282589,1.0304247069769097,1.9685277426786008,,0.2529,148800.0,82600.0,1444.0,51.37638236205781,0.5367802154396307
2021-11-15,50.3,87.7,3.3,30.3,1.0287483017968635,1.0266009051039109,1.8815729482598185,,0.3353,123100.0,67600.0,1444.0,51.376382143550934,0.5367801768611777
2021-11-16,49.9,78.5,3.9,30.1,1.027327123627117,1.0252816576600503,2.0340038878591704,,0.34,93300.0,49300.0,1444.0,51.37638228786219,0.5367799366464765
2021-11-17,48.5,80.3,7.1,30.2,1.0234961603532082,1.021723814483987,1.8654125656962508,,0.5,88800.0,44300.0,1444.0,51.37638238391792,0.5367801795000254
2021-11-18,50.4,83.9,9.2,30.3,1.0207781125847868,1.0191995153147082,1.7112346481350702,,0.36,109600.0,55600.0,1444.0,51.37638230331646,0.5367799940611886
2021-11-19,51.6,86.4,5.7,30.4,1.0159256292627636,1.0146922853771267,1.3767736189813191,,0.16,137000.0,63100.0,1444.0,51.37638237257762,0.5367802352733565
2021-11-20,50.4,85.1,6.5,30.2,1.0166837092636063,1.0153967651608409,1.7881774834422313,,0.16,112600.0,60500.0,1444.0,51.37638227630287,0.536780002305511
2021-11-21,43.3,82.1,10.9,30.0,1.023895301328072,1.022096468492368,2.0786365600251635,,0.32,146500.0,83100.0,1444.0,51.37638221315279,0.5367801665937462
2021-11-22,42.5,80.8,9.4,30.3,1.019618956708937,1.0181242973373028,2.1176707830175703,,0.3933,124700.0,68300.0,1444.0,51.37638217756539,0.5367801151043967
2021-11-23,39.0,87.8,3.6,30.4,1.0203037610643997,1.0187608864524034,1.6838904756121116,64.306964277969,0.4,89700.0,44700.0,1444.0,51.37638224108627,0.5367801364608986
2021-11-24,40.5,92.9,2.5,30.1,1.0182468331622043,1.0168503290713329,1.9283065177660248,35.29800716244575,0.12,88700.0,42400.0,1444.0,51.37638222727989,0.5367799557325541
2021-11-25,40.3,82.1,7.3,29.9,1.0184637464299795,1.0170521885400299,1.5323327796459951,1.0033314263850053,0.36,110200.0,53300.0,1444.0,51.37638223378555,0.536780087368879
2021-11-26,41.2,79.2,12.9,29.3,1.0141761928776416,1.0130690762095778,1.5563742904002993,1.0025472118589798,0.26,137500.0,62400.0,1444.0,51.37638240426708,0.5367800997248358
2021-11-27,38.2,88.6,17.9,29.2,1.014038564506249,1.0129414069153002,1.589201637924782,1.002522463165794,0.1867,113100.0,60400.0,1444.0,51.37638230107854,0.5367802005876843
2021-11-28,35.4,75.3,12.7,29.6,1.0204364214553068,1.0188858754210277,2.1945285554217406,1.0036947001447176,0.3467,143400.0,81800.0,1444.0,51.376382145557685,0.53677998269999
2021-11-29,34.9,83.2,9.0,29.9,1.0163141052432214,1.0150561361903945,2.198200553250436,1.0029404102510435,0.3133,130800.0,74800.0,1444.0,51.37638218777844,0.536780152020153
2021-11-30,48.9,84.7,14.8,29.7,1.0148497970505226,1.0136958548660249,2.1054917259965946,1.0026727009412606,0.22,84500.0,46600.0,1444.0,51.37638234421854,0.5367801303054176
2021-12-01,46.1,78.8,14.2,29.4,1.0137881834638844,1.0127096729964054,1.8122000967328848,25.295915752226378,0.3,79300.0,41600.0,1444.0,51.37638240017458,0.5367802139252074
2021-12-02,36.4,74.4,11.2,29.8,1.011328003110418,1.0104239578295358,1.2550289871340081,15.659648715391047,0.34,92200.0,48900.0,1444.0,51.37638249290644,0.5367801487678032
2021-12-03,42.1,91.0,8.0,29.6,1.0095446036956668,1.0087670064954903,0.9688065744681728,1.0017015510477665,0.2071,109200.0,52900.0,1444.0,51.37638234280499,0.5367800790826969
2021-12-04,41.0,81.2,11.4,29.4,1.011686200529813,1.0107570143916036,1.1027233030039567,1.0020943443942287,0.2857,99600.0,53700.0,1444.0,51.37638233155517,0.5367802270858649
2021-12-05,41.2,89.1,12.6,29.6,1.0192216721985403,1.017759086619519,1.708178424094816,1.0034764018797733,0.15,119900.0,70500.0,1444.0,51.37638224811781,0.5367802412841397
2021-12-06,40.3,90.8,9.8,29.7,1.0181689492076629,1.016781232341881,2.1266997833705763,18.104234708289148,0.1429,103100.0,62900.0,1444.0,51.37638226063066,0.5367801818463621
2021-12-07,40.7,86.8,13.2,29.4,1.01890468147333,1.0174652244648916,1.6975133961488384,13.12391560927901,0.0846,67300.0,36900.0,1444.0,51.37638232715472,0.5367800499133064
2021-12-08,44.0,72.1,17.2,29.2,1.0175294769398315,1.0161876500240463,1.6687059319329125,1.0031682689030537,0.1786,71600.0,39800.0,1444.0,51.37638222371951,0.536780055924408
2021-12-09,42.5,77.3,11.0,29.5,1.0159476210086802,1.0147179707018636,1.3899406452786822,1.0028786127761429,0.2571,75500.0,41800.0,1444.0,51.37638223717274,0.536780354553542
2021-12-10,42.7,81.9,13.8,29.4,1.0135803453671708,1.0125183428730402,1.203104560270847,1.0024446204695625,0.2643,91400.0,49800.0,1444.0,51.37638215843882,0.5367800015798002
2021-12-11,42.6,86.6,8.2,29.9,1.0153070263106774,1.0141231161264002,1.3381261847334618,1.002762026427573,0.1857,82700.0,49000.0,1444.0,51.37638239545843,0.5367802085093558
2021-12-12,53.2,91.3,10.8,30.1,1.0223009395281912,1.0206229193766787,2.813752560039984,1.004046939663751,0.2571,96600.0,57600.0,1444.0,51.376382167227334,0.5367800743300299
2021-12-13,51.0,84.9,10.2,30.2,1.0199539000050624,1.0184421834445962,2.8916478909297347,1.0036168610673584,0.25,84500.0,52000.0,1444.0,51.37638229111838,0.5367800892867167
2021-12-14,50.5,88.5,8.3,30.3,1.0209409872880963,1.019359924128104,2.9104498822525264,1.0037990987397942,0.15,69300.0,39100.0,1444.0,51.37638226124968,0.5367799255091298
2021-12-15,52.1,82.4,7.2,30.4,1.0194562270746932,1.0179804283462444,3.1262627339089946,1.0035271626929456,0.1214,73800.0,41800.0,1444.0,51.376382278032935,0.5367800827430556
2021-12-16,51.4,79.7,3.0,30.6,1.0172063599325991,1.0158897630581876,2.5567336066726893,1.0031143962925029,0.1071,79800.0,44900.0,1444.0,51.37638239457799,0.5367799988781956
2021-12-17,44.2,98.0,5.9,30.7,1.0151621859125124,1.0139901642182787,2.473430793824727,1.0027392029296638,0.1857,98700.0,53200.0,1444.0,51.37638222369315,0.536780112780207
2021-12-18,45.3,97.1,7.4,30.6,1.0167495306913124,1.015465693841076,2.905317871996368,1.0030315802904373,0.1214,104900.0,58400.0,1444.0,51.37638208788671,0.5367800605348768
2021-12-19,39.2,99.5,4.7,30.5,1.0236082853490007,1.0218408076126893,4.309886991543255,1.0042937706923,0.1929,112100.0,61900.0,1444.0,51.37638231485028,0.5367801313164678
2021-12-20,42.9,86.5,7.6,30.3,1.0211072946847906,1.0195167214766483,4.118632712075628,68.38224448604029,0.1,87900.0,49100.0,1444.0,51.376382472072066,0.5367802222849538
2021-12-21,38.2,88.1,2.0,30.2,1.0212670565386646,1.019665631403731,4.132988028867846,36.14018394656252,0.1857,86400.0,45400.0,1444.0,51.376382274346994,0.5367800776641865
2021-12-22,34.6,87.0,5.9,30.1,1.0188545044026989,1.017423559553832,3.5319939070912323,23.41140534137772,0.15,94900.0,46200.0,1444.0,51.376382098888605,0.5367799787390752
2021-12-23,45.9,92.0,8.4,29.7,1.0167506419606351,1.0154682983728167,2.7658231402405202,16.261295498133894,0.1143,106500.0,49900.0,1444.0,51.37638237981476,0.5367801241924385
2021-12-24,46.8,94.3,4.8,29.6,1.0142802236996924,1.0131722174817979,0.6580620065898961,7.82211849383179,0.1214,79900.0,33800.0,1444.0,51.3763822780142,0.5367800462002302
2021-12-27,48.7,95.6,8.7,29.2,1.0258458616412551,1.0239243039401644,3.3050496978582613,29.75237010967389,0.1429,143000.0,68500.0,1444.0,51.37638235102348,0.5367802066710934
2021-12-28,49.9,85.3,14.5,29.2,1.0247645132679948,1.0229196575289354,3.5408609164159097,26.166664973132338,0.1786,147700.0,68600.0,1444.0,51.37638234579548,0.5367801375742407
2021-12-29,52.3,87.7,12.3,29.6,1.0229037019514922,1.0211903117176482,2.7933382646248215,21.891441689788106,0.15,139000.0,64700.0,1444.0,51.376382369031134,0.536780099674043
2021-12-30,56.8,88.3,16.6,29.9,1.0191534092023733,1.0177042740132614,1.5849872611440494,16.306198116609846,0.1214,126400.0,59800.0,1444.0,51.37638234859065,0.5367801265444766
2021-12-31,56.2,84.4,15.9,29.9,1.0153060658860424,1.0141278288137583,0.3750388504304288,11.119337119226651,0.2714,106000.0,51400.0,1444.0,51.37638221076062,0.5367801730993654
2022-01-03,48.1,85.9,12.4,29.7,1.0249070144020664,1.023054915767913,1.5048155266680503,20.113417387964155,0.1857,158800.0,77600.0,1444.0,51.376382390173575,0.5367802024390648
2022-01-04,40.7,87.4,8.6,29.5,1.025759341238782,1.0238479221084082,0.4052078629498579,14.995053547847052,0.1643,135300.0,63200.0,1444.0,51.37638225436431,0.536780251510169
2022-01-05,38.1,75.8,10.1,29.9,1.0246099276379477,1.0227797960354448,-0.3835267948760179,11.596676599928193,0.2929,117100.0,52500.0,1444.0,51.37638237268109,0.5367801041197602
2022-01-06,37.7,81.3,11.4,29.9,1.0225722314928811,1.0208856670395876,-0.7484823489984933,10.356288397162654,0.15,108600.0,47700.0,1444.0,51.37638223876791,0.5367801508075847
2022-01-07,40.0,77.2,13.2,29.8,1.0213418711742908,1.0197420944297175,-1.4539212318656018,6.205947492112986,0.1643,127500.0,53300.0,1444.0,51.37638223382736,0.536780052573965
2022-01-08,43.4,88.3,12.7,29.5,1.0226367394087184,1.0209465047532662,-1.6362681051081138,5.8748736836705815,0.1,130600.0,56500.0,1444.0,51.3763821904741,0.5367801429037354
2022-01-09,39.6,79.1,9.6,29.5,1.0404938158335684,1.037551787024157,-1.378413860816757,8.711392627158064,0.3,150000.0,62400.0,1444.0,51.37638224150859,0.5367800792918167
2022-01-10,38.9,93.8,5.4,30.0,1.0474630349948495,1.0440340840093043,-1.5438009172956249,7.236201248118457,0.1357,83500.0,36300.0,1444.0,51.37638210762655,0.5367800774564014
2022-01-11,47.6,94.2,7.2,30.4,1.052660503002249,1.0488695471150749,-1.6639908684500964,5.487328779098028,0.1643,63500.0,27600.0,1444.0,51.376382046771354,0.5367800107375463
2022-01-12,39.7,90.9,4.0,30.6,1.0489494852774828,1.0454205359254678,-1.7742343754011205,4.4775054734256585,0.3533,62300.0,27300.0,1444.0,51.376382273214205,0.5367801866649108
2022-01-13,40.2,84.7,4.8,30.7,1.042535911967566,1.039457532839084,-1.8414476122354992,3.2926498107187907,0.36,68500.0,31600.0,1444.0,51.37638235414635,0.5367801356992845
2022-01-14,35.6,89.3,1.2,30.5,1.0397902844884384,1.0369053576731604,-1.7515377349936092,3.646599333852018,0.3533,83100.0,36800.0,1444.0,51.376382291559004,0.5367800721642417
2022-01-15,36.1,96.5,3.5,30.2,1.0391525158905093,1.0363134570762624,-1.5825313228495186,5.200653139458097,0.2143,88900.0,44200.0,1444.0,51.376382062851285,0.5367801545307574
2022-01-16,41.5,90.5,6.2,30.3,1.059477654299696,1.0552204160046441,-1.3788174021735535,6.721683444506088,0.3,101100.0,50400.0,1444.0,51.37638230194711,0.536780214859066
2022-01-17,37.7,86.0,5.0,30.6,1.065762573191519,1.0610697031321574,-1.2779542613481465,5.698150818367084,0.38,70700.0,32900.0,1444.0,51.376382163348396,0.5367799726256705
2022-01-18,34.0,96.9,2.8,30.6,1.0681465831381225,1.0632909652280125,-1.0756660811759429,5.22969840290362,0.2533,54800.0,25900.0,1444.0,51.37638234433525,0.5367801132208475
2022-01-19,41.8,86.3,8.3,30.3,1.0662245980974454,1.061506498975574,-0.9765756776066421,5.023030682227773,0.2333,51900.0,23900.0,1444.0,51.376382313648136,0.5367801155662884
2022-01-20,36.8,79.1,8.9,30.5,1.0556844117766406,1.0517034516213453,-0.8649658865861898,3.451990633050192,0.42,65600.0,32500.0,1444.0,51.37638225082121,0.536780039275296
2022-01-21,37.2,76.5,7.1,30.6,1.0266197851018144,1.0246641448833635,-0.6767168295423622,2.539005911011284,0.22,79900.0,37000.0,1444.0,51.37638225930436,0.5367800470101232
2022-01-22,39.5,84.6,5.9,30.6,1.0455622725896279,1.0422889805050888,-0.4345597567324828,5.192486464080178,0.2067,86800.0,49000.0,1444.0,51.3763824245358,0.5367799719295627
2022-01-23,41.5,82.9,2.2,30.5,1.0724560805733916,1.067314695716342,-0.1942631749463836,6.46034961675889,0.12,104400.0,57900.0,1444.0,51.37638214524011,0.5367800233009297
2022-01-24,39.0,80.9,3.3,30.5,1.077876238587424,1.0723623739699328,-0.0580872224416493,4.7308759207928555,0.12,73900.0,38400.0,1444.0,51.37638218075752,0.5367800193296836
2022-01-25,37.2,84.6,4.5,30.5,1.1040518895755436,1.096726835123129,0.1738493654449684,3.7684407261183694,0.1067,53900.0,26200.0,1444.0,51.37638235738616,0.5367800900605458
2022-01-26,40.1,79.7,8.6,30.4,1.0840981888057921,1.0781633998930087,0.3283958785868708,2.5670844582167103,0.3467,55800.0,27200.0,1444.0,51.37638221639112,0.5367801810025965
2022-01-27,46.3,79.5,12.2,30.3,1.0651178244620594,1.0605025026077421,0.32178892370997,1.9139601749321744,0.2563,70100.0,35800.0,1444.0,51.37638228823469,0.5367800982735691
2022-01-28,42.4,85.2,8.4,30.5,1.039003029869317,1.0361988651590142,0.4777295624366611,1.6495303205989869,0.4563,87600.0,42100.0,1444.0,51.37638224840573,0.5367800687500948
2022-01-29,51.3,73.0,16.1,30.3,1.061366977441606,1.0570159293582388,0.6237745075408885,2.3479615940542446,0.4235,104600.0,64700.0,1444.0,51.37638225115233,0.5367801954461595
2022-01-30,41.3,75.0,8.8,30.3,1.0804036632731435,1.0747388918963074,0.7608367061364552,3.3202298530297933,0.4471,115300.0,68500.0,1444.0,51.37638216356369,0.5367801576428854
2022-01-31,42.4,60.4,14.0,30.1,1.0963478925083865,1.0895862307584414,0.7880935218578917,2.204677708560836,0.4529,80800.0,43800.0,1444.0,51.376382260357616,0.5367802050152021
2022-02-01,51.5,71.8,16.6,30.0,1.0716014917197805,1.0665537588206735,0.8466238280532565,1.2260903746068101,0.6,71300.0,34300.0,1444.0,51.376382243982036,0.5367799207639333
