Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-26,62.3,68.0,9.9,29.9,1.0229697353990141,1.0191793889095546,1.1990145708298163,,1.08,127000.0,74200.0,3425.0,50.824580065786456,-0.39375535794309313
2021-08-27,60.3,70.3,8.0,30.0,1.0258516124244688,1.0215899062785998,0.9934849161736786,,1.3692,141900.0,83500.0,3425.0,50.824579997090666,-0.3937553903593138
2021-08-28,59.7,76.7,7.2,30.1,1.0226334312673961,1.0189018754641217,0.8359673608421574,,1.5808,154100.0,98200.0,3425.0,50.82457990538871,-0.3937552899941391
2021-08-29,59.0,74.3,6.5,30.0,1.0151532473316731,1.0126503214460154,1.1675657478840458,,0.5125,152700.0,90400.0,3425.0,50.824580026691585,-0.3937553946241978
2021-08-30,60.3,79.2,10.1,30.1,1.0138323912322982,1.0115468275624897,1.4148598897425952,,0.3667,151200.0,86100.0,3425.0,50.824580057723495,-0.3937553543998843
2021-09-01,61.4,73.6,9.5,30.2,1.0149761962760817,1.0125045165516229,1.38369047639147,,1.1731,123900.0,68200.0,3425.0,50.82458010357779,-0.39375532479234665
2021-09-02,61.0,75.7,9.5,30.1,1.013061236661725,1.0109040568225085,1.472526737482924,,1.4308,116900.0,62200.0,3425.0,50.824580192774405,-0.39375523315457434
2021-09-03,60.6,82.3,6.9,29.9,1.0108440296113532,1.0090506506920065,1.169758932834013,,1.4423,126600.0,71500.0,3425.0,50.824580044399056,-0.3937553018264524
2021-09-04,61.2,84.7,8.3,29.8,1.0092692317018872,1.0077342000039735,1.439871853184657,,1.0808,125800.0,77200.0,3425.0,50.82458013950552,-0.39375546342180356
2021-09-05,65.5,82.9,4.9,29.9,1.0075182699130094,1.006270316090571,1.994407693237453,,2.0538,126300.0,71000.0,3425.0,50.82457999234795,-0.3937553737749424
2021-09-06,68.1,78.4,2.5,30.0,1.007250250685486,1.0060463656228744,1.6010592230799099,,1.9846,111100.0,59500.0,3425.0,50.8245799875163,-0.3937554394117086
2021-09-07,69.2,71.6,5.3,29.9,1.0101036110920214,1.008432617998053,1.310217665938339,,2.396,102200.0,53400.0,3425.0,50.82457991065311,-0.3937552606734985
2021-09-08,69.3,69.3,6.1,29.7,1.0099784978456363,1.00832829389882,1.1060678946350575,,2.2159999999999997,111100.0,59000.0,3425.0,50.824580010230044,-0.39375523728730527
2021-09-09,65.5,87.7,5.9,29.6,1.0100536368867536,1.0083914298242185,1.4304998797340571,,1.1208,118300.0,63700.0,3425.0,50.8245800803451,-0.39375543830690807
2021-09-10,65.2,85.5,7.0,29.6,1.00941240386327,1.0078554428621251,0.7229009742731836,,1.1625,127400.0,69400.0,3425.0,50.824579850257116,-0.3937552960884024
2021-09-11,64.7,76.0,6.7,29.8,1.0074635809913994,1.0062257933147642,0.8024537106456134,,1.5043,128400.0,77300.0,3425.0,50.82457987703367,-0.39375528706547697
2021-09-12,60.2,78.3,3.7,29.9,1.006265750779372,1.005224128330251,1.737914564693901,,1.2958,136100.0,76400.0,3425.0,50.82457985778495,-0.39375527839672475
2021-09-13,60.2,83.1,7.5,29.8,1.006352335034468,1.0052966605919065,1.0649540090395693,,1.3458,115200.0,64100.0,3425.0,50.82457997922814,-0.3937551874037395
2021-09-14,62.7,92.8,4.3,29.6,1.009761544209253,1.008148285648011,1.2734091568536354,,0.7208,99900.0,54500.0,3425.0,50.82458012586887,-0.3937553806541964
2021-09-15,62.4,81.9,4.5,29.7,1.009923472533906,1.008284008201478,0.8099934209307271,,1.5958,111700.0,58600.0,3425.0,50.8245799998341,-0.3937554202796916
2021-09-16,60.3,83.2,4.2,29.8,1.010520980734671,1.0087840989650605,1.2230491748084529,,1.7292,118100.0,63200.0,3425.0,50.82458001550864,-0.39375534059050804
2021-09-17,60.5,84.0,4.0,29.7,1.0097809709441452,1.0081653902738998,1.012714118258701,,1.5333,147400.0,80400.0,3425.0,50.82457992660837,-0.3937553827332396
2021-09-18,63.1,76.0,4.5,29.7,1.0085778968359285,1.0071592504647398,1.6203616144076167,,1.5417,154100.0,94200.0,3425.0,50.82458012596344,-0.39375536712739784
2021-09-19,60.1,88.5,4.2,29.7,1.0064871115608447,1.005410412747179,1.6686023088229245,,0.8292,162300.0,93000.0,3425.0,50.82458007964165,-0.3937553889595374
2021-09-20,58.9,83.4,7.3,30.0,1.0068688619274742,1.005729890812004,1.8446374929636966,,1.7348,137100.0,76900.0,3425.0,50.8245799327591,-0.39375536002114736
2021-09-21,59.1,80.8,2.4,30.2,1.010010607613253,1.0083583893225931,1.8386253220087707,,1.6435,109200.0,60700.0,3425.0,50.82457995987624,-0.39375534991287225
2021-09-22,57.6,81.3,4.3,30.1,1.009719139205381,1.0081148213122004,1.784750160882547,,1.7435,115700.0,65500.0,3425.0,50.824580042594256,-0.3937554573065842
2021-09-23,59.6,86.1,6.7,29.9,1.0100376414867576,1.0083815644621512,1.2355415688126807,,1.4857,125900.0,68200.0,3425.0,50.82457999953141,-0.39375541377782497
2021-09-24,61.4,82.8,5.9,29.8,1.009180222903122,1.007664457955069,1.7481505680290959,,1.8304,149800.0,82700.0,3425.0,50.82457994848561,-0.3937553017810805
2021-09-25,60.9,89.8,2.5,29.7,1.008128453540134,1.0067846725494634,2.2370365554016622,,0.5870000000000001,156100.0,97000.0,3425.0,50.82458004742194,-0.3937552616122454
2021-09-26,61.3,87.1,5.4,29.7,1.0068149528577428,1.0056858226884442,2.055032425962988,,1.4522,166800.0,97100.0,3425.0,50.82457993305985,-0.39375522068406826
2021-09-27,60.5,75.5,12.2,29.6,1.0069118483449464,1.005874197327814,1.253201238423295,,1.3739,139400.0,82200.0,3425.0,50.82458005618437,-0.39375534148458924
2021-09-28,56.2,85.7,7.5,29.8,1.010540916581783,1.0088038289855217,1.8872891377399224,,1.1136,108800.0,62400.0,3425.0,50.824579935447105,-0.39375537993543264
2021-09-29,52.5,75.2,10.4,29.9,1.0101686807672927,1.0084926463405928,1.7454025204088917,,1.3045,113500.0,65300.0,3425.0,50.824580157200025,-0.3937552017230792
2021-09-30,53.7,84.2,9.1,29.9,1.0105328311995223,1.0087976612509542,1.5406676488985651,,0.5091,125700.0,71300.0,3425.0,50.824579923621556,-0.3937554387655133
2021-10-01,57.0,84.9,9.6,29.6,1.0093442369223486,1.0078032797481586,1.6091424102869791,,1.0909,140100.0,77500.0,3425.0,50.82458016619691,-0.3937554239489612
2021-10-02,52.9,91.7,9.2,29.3,1.0078288119069414,1.006535294906896,1.7480969507605053,,0.2864,139000.0,88200.0,3425.0,50.824580062768156,-0.393755447495325
2021-10-03,54.2,83.5,8.1,29.3,1.0068612080219987,1.0057256825723555,1.8575735906663409,,1.1476,113900.0,67300.0,3425.0,50.82458012758238,-0.39375544909899807
2021-10-04,55.0,85.8,6.8,29.6,1.006495661878122,1.0054198816315618,1.3890616090445471,,1.0952,133600.0,77700.0,3425.0,50.82458009401783,-0.39375544077290103
2021-10-05,55.1,80.5,13.0,29.4,1.0095336246868678,1.0079625529965603,1.5571741258044758,,0.8,103500.0,59700.0,3425.0,50.8245800206055,-0.39375546309701426
2021-10-06,54.2,73.0,10.9,29.9,1.008576045225727,1.007161339923832,1.4812603313605233,,1.5905,98600.0,58500.0,3425.0,50.824580026017166,-0.39375545841058196
2021-10-07,58.6,93.9,3.9,30.1,1.0087110449419698,1.0072745274019492,1.7364278296194209,,0.6905,118700.0,66800.0,3425.0,50.82457991293898,-0.39375543468549623
2021-10-08,59.1,93.6,2.9,30.2,1.007824206183068,1.0065324426230198,1.2790659995428388,,0.4857,146200.0,80800.0,3425.0,50.824579966913824,-0.3937554692525189
2021-10-09,52.8,89.2,2.4,30.1,1.0069276438545909,1.0057821653588006,1.8637148915617967,,1.2524,151400.0,95600.0,3425.0,50.82457996147621,-0.39375529006833776
2021-10-10,53.5,88.6,4.2,30.2,1.0054345281671853,1.004532509233996,2.4314993185449225,,1.0857,162000.0,96600.0,3425.0,50.82458010367046,-0.3937552628214022
2021-10-11,49.7,84.5,4.7,30.2,1.0049972334276929,1.0041665535444806,1.8482356138043712,,1.0381,137000.0,79900.0,3425.0,50.82458018645053,-0.39375525492018665
2021-10-12,51.2,88.0,4.8,30.1,1.007392483420342,1.0061715788642978,2.119760012316835,,1.0667,103900.0,61400.0,3425.0,50.82457987599023,-0.39375535762427105
2021-10-13,52.5,84.9,3.6,30.1,1.0103798225283789,1.0086723937410245,1.7646348421785127,,0.8190000000000001,109800.0,65100.0,3425.0,50.824579851998195,-0.3937553711337671
2021-10-14,56.7,85.8,6.0,30.0,1.0095855255471549,1.0080077491438106,1.7352019587167915,,1.0286,123000.0,69700.0,3425.0,50.82458015874184,-0.39375525385646953
2021-10-15,54.5,84.3,5.8,29.9,1.009091447876384,1.0075943720899412,1.5377617547826905,,0.64,159100.0,89700.0,3425.0,50.824579925161416,-0.39375552709568334
2021-10-16,51.9,90.5,4.0,29.9,1.0079020457777683,1.0065988605021177,2.0697706476861164,,0.9316,157600.0,101200.0,3425.0,50.82458005059197,-0.3937554366149528
2021-10-17,52.9,87.0,4.0,29.8,1.0062396982795203,1.0052073419977972,1.9870443169662213,,0.7263,170400.0,101200.0,3425.0,50.82458002065234,-0.39375542685929904
2021-10-18,54.9,94.1,6.1,29.8,1.0061153611794438,1.0051033475054727,2.165860555742885,,0.4333,143900.0,84600.0,3425.0,50.82458006226998,-0.39375538508399915
2021-10-19,63.8,88.3,12.3,29.7,1.009411739424316,1.007863208365996,1.6990563431207375,,0.6474,109500.0,65800.0,3425.0,50.824579905637044,-0.39375528932606907
2021-10-20,59.5,85.2,12.8,29.3,1.0074896023005628,1.0062541448161872,1.6722028082455913,,0.8737,116000.0,69700.0,3425.0,50.82457993960275,-0.3937554057045356
2021-10-21,47.8,75.0,11.8,29.5,1.0068249154759779,1.0056977763103212,1.6640131327106251,,0.9684,129900.0,77300.0,3425.0,50.82457982881195,-0.3937553955367025
2021-10-22,48.1,77.8,8.0,29.9,1.0060565772920465,1.0050545906155808,1.4459478206672258,,0.8526,172500.0,103200.0,3425.0,50.82457996930788,-0.39375537810587263
2021-10-23,51.9,76.9,3.1,30.0,1.0052589112012955,1.0043868154322213,1.1143210241721704,,0.5684,175900.0,116800.0,3425.0,50.824580088161774,-0.3937552130365561
2021-10-24,55.3,75.0,7.5,29.8,1.003936712813772,1.003279828569254,1.4358154711172335,,0.8,182600.0,113900.0,3425.0,50.82457994826235,-0.3937553329759801
2021-10-25,53.9,88.9,5.6,29.8,1.0041997394153932,1.0035000966627956,1.3956096102196829,,0.7947,153400.0,93800.0,3425.0,50.82458008289376,-0.3937554320722314
2021-10-26,55.6,87.7,7.8,29.9,1.0073175286985967,1.0061106969901168,1.2064404390420576,,0.6056,124000.0,77300.0,3425.0,50.82458006612786,-0.39375543554495696
2021-10-27,59.0,80.5,11.7,29.9,1.0055520035990675,1.0046324994481275,1.5635975649189646,,0.5211,139800.0,87300.0,3425.0,50.82458002454747,-0.39375547631995605
2021-10-28,57.1,81.0,9.2,29.6,1.0057361244827667,1.0047867475463057,1.6146664422247643,,0.3105,158300.0,98600.0,3425.0,50.82457992928969,-0.3937553356123981
2021-10-29,55.7,81.8,10.2,29.3,1.0054352943271416,1.004534926678836,1.0746817970823117,,0.3842,201000.0,129900.0,3425.0,50.82458006087508,-0.3937554580146588
2021-10-30,52.5,85.1,6.6,29.2,1.0052421334268395,1.0043732523904814,1.2182323039331704,,0.5889,195700.0,139800.0,3425.0,50.82458004055933,-0.39375523167839
2021-10-31,53.4,80.3,12.5,29.1,1.0053385136879014,1.0044540265100963,1.640727580024016,,0.5294,199600.0,126100.0,3425.0,50.824580149096164,-0.3937554353337178
2021-11-01,48.8,77.9,7.7,29.2,1.006678567032842,1.0055762529223853,1.4452800567071202,,0.5471,152000.0,83800.0,3425.0,50.8245799185633,-0.3937554205736366
2021-11-02,42.0,87.4,1.7,29.3,1.0087851752600685,1.007340481998343,0.9206332371131078,,0.5353,111100.0,54900.0,3425.0,50.824579901640824,-0.3937553401880477
2021-11-03,41.2,89.6,5.2,29.4,1.0084320284514086,1.0073596855171836,1.1951123102647998,,0.3765,108300.0,54300.0,3425.0,50.82458001712071,-0.39375544388559447
2021-11-04,45.4,79.7,11.5,29.7,1.007591163397047,1.0065303913706036,0.6984902386802578,,0.175,117000.0,58700.0,3425.0,50.824579871119184,-0.3937552202089971
2021-11-05,41.8,81.0,3.5,30.1,1.007438675064601,1.0063546973389026,0.5292978000740944,,,145100.0,69800.0,3425.0,50.82457990592265,-0.3937553021012451
2021-11-06,51.1,83.8,9.6,30.1,1.0067577099139964,1.005643136261728,1.150863299438984,,,120000.0,64500.0,3425.0,50.824579944050576,-0.3937554878211865
2021-11-07,49.1,75.3,8.3,29.9,1.0059785891847877,1.004990727547891,1.3685703515212844,,,149600.0,80500.0,3425.0,50.82457991845802,-0.3937554061119404
2021-11-08,46.2,84.5,3.9,30.0,1.0074904671201899,1.0062570437614788,1.4777966952005133,,,123700.0,66400.0,3425.0,50.824580149689154,-0.39375540242643964
2021-11-09,54.3,89.0,5.1,30.0,1.0097644200469111,1.0081617245134176,1.4623602725947749,,,89000.0,45200.0,3425.0,50.82458005803331,-0.39375535289003105
2021-11-10,53.5,94.2,4.3,30.0,1.0081171993900306,1.0067822825554378,1.6451171173775874,,0.05,92600.0,45100.0,3425.0,50.824579883815126,-0.393755406360331
2021-11-11,51.1,91.8,2.9,30.0,1.0076464115952042,1.006388112288075,1.5315550733249856,,0.2167,112100.0,55600.0,3425.0,50.82458013922989,-0.39375539247762514
2021-11-12,53.6,87.4,8.8,29.7,1.0071052698552874,1.0059349877720505,1.1012078647745078,,0.3563,134900.0,64900.0,3425.0,50.82457996722514,-0.3937554882390369
2021-11-13,52.9,81.2,8.0,29.8,1.0059204657062668,1.0049426949614204,1.0122198989230486,,0.2941,111500.0,61200.0,3425.0,50.82457997434658,-0.3937554155903169
2021-11-14,52.4,87.4,6.7,30.0,1.0055963154148782,1.0051831640540982,1.951816758934101,,0.2529,148800.0,82600.0,3425.0,50.824580036351776,-0.39375540387638813
2021-11-15,50.5,88.4,3.3,30.1,1.0072280529628352,1.00651140027291,1.7663293139429008,,0.3353,123100.0,67600.0,3425.0,50.82457989174702,-0.39375532523348405
2021-11-16,48.6,81.6,2.9,30.0,1.0099878147916674,1.0087596216235342,1.579335945035876,,0.34,93300.0,49300.0,3425.0,50.82457991543816,-0.3937553307967571
2021-11-17,46.4,85.3,4.5,30.0,1.0085275226722965,1.0076295272538602,1.8976068110694744,,0.5,88800.0,44300.0,3425.0,50.824579974356936,-0.39375540392080755
2021-11-18,49.0,88.2,5.8,30.2,1.0087485145355213,1.0078116780586168,1.871240440768271,,0.36,109600.0,55600.0,3425.0,50.82458013237563,-0.393755477771282
2021-11-19,52.1,89.1,4.8,30.2,1.0083141930590724,1.0073014985487785,1.3240059045709944,,0.16,137000.0,63100.0,3425.0,50.824579784134116,-0.3937554553539789
2021-11-20,49.5,85.4,4.2,30.0,1.0074863360482398,1.0066298460227394,1.3146509801046231,,0.16,112600.0,60500.0,3425.0,50.82458016671987,-0.39375538251733966
2021-11-21,44.6,78.2,10.7,29.9,1.00670657974848,1.006188963551763,2.0263638913941397,,0.32,146500.0,83100.0,3425.0,50.824579986453635,-0.3937554074759084
2021-11-22,42.4,81.7,9.3,30.1,1.0083821251890792,1.007005758594972,1.2264677960634884,,0.3933,124700.0,68300.0,3425.0,50.82458012488666,-0.39375535746244605
2021-11-23,37.9,89.3,2.4,30.2,1.0114232839039978,1.009943372088881,1.3293031026543012,,0.4,89700.0,44700.0,3425.0,50.82458013483982,-0.39375538068561927
2021-11-24,39.6,91.2,2.0,29.9,1.0108011039851243,1.0094660376788804,1.481842540032042,,0.12,88700.0,42400.0,3425.0,50.82457983693913,-0.39375541913232587
2021-11-25,40.0,80.5,7.4,29.8,1.0105958520673772,1.0092177034166985,1.2367775721841676,,0.36,110200.0,53300.0,3425.0,50.82458006726549,-0.3937554036793187
2021-11-26,40.8,81.0,11.6,29.2,1.0097709822123249,1.0084967808219614,1.0640728313955232,,0.26,137500.0,62400.0,3425.0,50.82458008943123,-0.3937554883672207
2021-11-27,38.0,82.3,18.9,29.1,1.0089829154729406,1.0078221372276654,0.9768342354762748,,0.1867,113100.0,60400.0,3425.0,50.82457988627616,-0.3937554065453312
2021-11-28,34.7,69.2,11.2,29.5,1.00764104312606,1.0063858533552026,2.0158830446203124,,0.3467,143400.0,81800.0,3425.0,50.82457999256242,-0.39375528948063865
2021-11-29,33.9,87.0,6.6,29.7,1.0091923402113343,1.0076858150649972,1.7021883434495133,,0.3133,130800.0,74800.0,3425.0,50.824579973231494,-0.3937554164216282
2021-11-30,49.1,86.1,11.5,29.6,1.0127204431899592,1.0106423120222938,1.832133595645323,,0.22,84500.0,46600.0,3425.0,50.82458003886107,-0.3937554869722515
2021-12-01,46.7,80.7,13.1,29.3,1.0111240948931712,1.0093049833347902,1.7260401132347265,,0.3,79300.0,41600.0,3425.0,50.8245800380377,-0.39375541662458213
2021-12-02,36.1,75.5,9.5,29.6,1.0105747359399522,1.0088448987445064,1.4539919885523642,,0.34,92200.0,48900.0,3425.0,50.824580150691844,-0.3937553485939596
2021-12-03,43.2,89.9,5.0,29.4,1.0090879425558756,1.007599204569,1.1886317156659247,,0.2071,109200.0,52900.0,3425.0,50.824580031632316,-0.39375533872670887
2021-12-04,43.3,82.6,10.0,29.3,1.0080329681531413,1.006715296578699,1.4373513665366375,,0.2857,99600.0,53700.0,3425.0,50.824579980003584,-0.39375549633530416
2021-12-05,42.1,83.8,15.5,29.5,1.0061472258160995,1.005135131266462,1.895818178914876,,0.15,119900.0,70500.0,3425.0,50.8245797755216,-0.39375533415989805
2021-12-06,39.9,89.2,7.2,29.6,1.006443041208158,1.0053831160040296,2.086689537827316,,0.1429,103100.0,62900.0,3425.0,50.824579992078,-0.3937555224092767
2021-12-07,41.0,86.1,9.2,29.3,1.0092499455969741,1.0077355514500652,1.4557032926697346,,0.0846,67300.0,36900.0,3425.0,50.82457988503348,-0.3937554393781495
2021-12-08,43.4,71.8,11.9,29.1,1.0075877836043758,1.0063427090560941,1.7891687711819348,,0.1786,71600.0,39800.0,3425.0,50.82457980953626,-0.39375539176387564
2021-12-09,42.8,79.3,8.1,29.3,1.007855742690345,1.0065674052452835,1.5362245713775302,64.30696426832199,0.2571,75500.0,41800.0,3425.0,50.82458004290657,-0.393755502411066
2021-12-10,43.1,77.2,14.8,29.3,1.0070564671358548,1.0058976557648285,1.5359029316838608,33.48932524160845,0.2643,91400.0,49800.0,3425.0,50.82458005102498,-0.39375542272850705
2021-12-11,42.6,86.5,5.5,29.8,1.0071421329869703,1.0059695585239612,1.4075447511805042,1.0033314260377768,0.1857,82700.0,49000.0,3425.0,50.82458008264246,-0.3937554480405781
2021-12-12,53.3,91.6,8.1,29.9,1.0054737042658215,1.0045712995682017,2.10108184720864,1.0025472115120273,0.2571,96600.0,57600.0,3425.0,50.824580006699094,-0.39375530198251074
2021-12-13,51.3,85.0,7.5,30.0,1.005420822906839,1.0045270397165915,2.01450410593518,1.0025224628188474,0.25,84500.0,52000.0,3425.0,50.82457977855404,-0.393755430213403
2021-12-14,51.9,91.1,6.5,30.1,1.0079136796938588,1.0066165070494733,1.9487502196627984,1.0036946997973666,0.15,69300.0,39100.0,3425.0,50.82458005707546,-0.3937552093580041
2021-12-15,52.9,87.9,5.7,30.2,1.0063090761350195,1.0052716970243398,1.7304518790608348,1.0029404099039383,0.1214,73800.0,41800.0,3425.0,50.82458009208037,-0.3937553476325111
2021-12-16,51.5,74.0,3.6,30.4,1.0057394556865829,1.004794332134718,1.549045211758675,1.0026727005942662,0.1071,79800.0,44900.0,3425.0,50.82457998255016,-0.39375542994837226
2021-12-17,47.3,85.8,8.2,30.5,1.0053265316320772,1.004448289224412,1.1490681994078438,21.298261531675717,0.1857,98700.0,53200.0,3425.0,50.824580112061916,-0.39375533897732173
2021-12-18,45.6,94.6,9.8,30.4,1.0043683927605738,1.0036452330549743,1.3175706281146644,18.10014496477243,0.1214,104900.0,58400.0,3425.0,50.82458000002477,-0.39375542251701146
2021-12-19,40.8,98.1,6.3,30.3,1.0036737498463897,1.0030630167140917,2.1988464876030647,1.0017015503023547,0.1929,112100.0,61900.0,3425.0,50.824579961122275,-0.3937553396874372
2021-12-20,43.1,86.1,6.9,30.1,1.0045088400305229,1.003763029609757,2.3175039450868122,1.002094343648547,0.1,87900.0,49100.0,3425.0,50.82458005509669,-0.3937553111492424
2021-12-21,38.0,83.1,4.2,30.0,1.0074471530494709,1.0062260607146631,2.4346013712146233,1.003476401133047,0.1857,86400.0,45400.0,3425.0,50.82457987744989,-0.39375543378558814
2021-12-22,33.2,88.9,4.9,29.9,1.0070379367405609,1.005883146791907,2.8497103642386987,25.69426680648396,0.15,94900.0,46200.0,3425.0,50.82457996013706,-0.3937552777222432
2021-12-23,46.1,92.9,6.4,29.6,1.007326048453135,1.0061247618320248,2.130923969180079,16.053947651068896,0.1143,106500.0,49900.0,3425.0,50.82457992355607,-0.39375536022249236
2021-12-24,48.5,93.8,4.4,29.4,1.006790849997278,1.005676223355317,0.9070670936180114,1.0031682679345393,0.1214,79900.0,33800.0,3425.0,50.82458002844502,-0.39375527309196534
2021-12-25,45.5,97.5,7.1,29.4,1.006174777356702,1.0051598668579602,1.1381115087342926,1.002878611807921,0.0786,30800.0,10100.0,3425.0,50.82458000523705,-0.3937555824694515
2021-12-26,46.6,96.9,5.3,29.3,1.0052519930571802,1.0043863711197862,2.29101231235194,1.0024446195017602,0.1429,105600.0,47600.0,3425.0,50.82457995842532,-0.3937554079354384
2021-12-27,49.4,94.6,7.1,29.1,1.0059264236006815,1.0049518095810979,2.4332282049192626,1.002762025459465,0.1429,143000.0,68500.0,3425.0,50.82458013481504,-0.3937554173796166
2021-12-28,49.8,87.3,12.5,29.1,1.0086570293336248,1.0072410313067446,3.6605722742261237,1.0040469386943998,0.1786,147700.0,68600.0,3425.0,50.824579977926966,-0.3937552676524285
2021-12-29,51.8,91.5,8.7,29.4,1.0077424564642703,1.0064744467168505,2.2442283008363475,1.003616860098424,0.15,139000.0,64700.0,3425.0,50.82458001110455,-0.3937554804161622
2021-12-30,55.3,93.0,14.1,29.7,1.0081292553570875,1.0067988449255891,1.7738567975221389,1.003799097770697,0.1214,126400.0,59800.0,3425.0,50.824579952445696,-0.3937553927451039
2021-12-31,54.9,90.5,11.3,29.8,1.0075509029757599,1.0063140953361849,0.7431982358607501,1.0035271617240864,0.2714,106000.0,51400.0,3425.0,50.82457994568864,-0.3937554110015513
2022-01-01,55.4,87.2,9.3,28.3,1.0066734110106716,1.0055785234527337,1.0628066120113506,1.0031143953240491,0.1333,115500.0,55800.0,3425.0,50.82458001451396,-0.3937557355168071
2022-01-02,52.5,88.3,12.6,29.6,1.005875883155109,1.004909960180928,1.8031184612560758,1.0027392019615713,0.1571,167500.0,87700.0,3425.0,50.82457993561957,-0.3937551819235316
2022-01-03,49.5,85.3,9.0,29.6,1.0064968172862658,1.0054306282115235,2.5977056401747314,1.0030315793220743,0.1857,158800.0,77600.0,3425.0,50.82458011875405,-0.3937554349521662
2022-01-04,41.8,86.3,8.1,29.3,1.0091779978963291,1.0076787047621696,2.161310145273137,1.0042937697227,0.1643,135300.0,63200.0,3425.0,50.82458007477869,-0.39375534472962237
2022-01-05,37.0,77.4,9.7,29.7,1.0082023211826256,1.0068608070678025,1.4922173543114599,67.06550103704281,0.2929,117100.0,52500.0,3425.0,50.82458009268876,-0.3937553927059361
2022-01-06,35.1,88.7,5.9,29.8,1.0082662783276621,1.0069145636137715,0.5866124123917476,26.627940457204552,0.15,108600.0,47700.0,3425.0,50.82458000906262,-0.3937553606417373
2022-01-07,38.8,84.2,9.4,29.6,1.007324490489956,1.0061250213127635,0.3052928155550315,17.054270541270128,0.1643,127500.0,53300.0,3425.0,50.8245799551221,-0.39375545999753014
2022-01-08,43.4,89.2,10.1,29.4,1.0065029666679028,1.005436280849747,0.2850765423023451,14.349777479653175,0.1,130600.0,56500.0,3425.0,50.824580022068915,-0.39375552784702805
2022-01-09,39.0,83.2,6.8,29.4,1.0055377461243826,1.004627020477504,1.1348389758333337,18.39125729348377,0.3,150000.0,62400.0,3425.0,50.824579821239375,-0.3937552059202218
2022-01-10,40.4,93.5,3.5,29.8,1.0067286996060794,1.00562571123392,0.7194415405048137,12.52253716077127,0.1357,83500.0,36300.0,3425.0,50.824579904413035,-0.3937555152970755
2022-01-11,48.9,94.3,4.9,30.2,1.009898460080475,1.0082837565565756,0.5718014476200338,22.70802922385068,0.1643,63500.0,27600.0,3425.0,50.824580088067705,-0.3937553096336805
2022-01-12,40.4,90.5,2.8,30.5,1.0100661679418066,1.0084245762111204,0.8042168993771397,27.952897234045658,0.3533,62300.0,27300.0,3425.0,50.82458005823759,-0.393755233718756
2022-01-13,35.6,88.7,1.3,30.5,1.0096450992750263,1.0080716681768085,0.480969792964712,20.46526096039701,0.36,68500.0,31600.0,3425.0,50.82458010154973,-0.3937552819301214
2022-01-14,35.0,86.3,1.7,30.4,1.0089186005151705,1.0074626043498174,0.5248619808964952,20.065091600107287,0.3533,83100.0,36800.0,3425.0,50.82458006073193,-0.39375551274074916
2022-01-15,36.4,92.8,3.0,30.1,1.0074518524748526,1.006232725721422,0.6526439495652097,19.916708439168964,0.2143,88900.0,44200.0,3425.0,50.82458002480469,-0.39375541653777885
2022-01-16,41.7,92.4,2.9,30.1,1.0059464354877758,1.0049703608435696,1.4933096817025695,24.836374915895792,0.3,101100.0,50400.0,3425.0,50.82458001910462,-0.3937554846511874
2022-01-17,38.5,84.0,3.5,30.4,1.0067583103860347,1.0056512865000056,1.0855749246443769,17.102248190647494,0.38,70700.0,32900.0,3425.0,50.82457997926199,-0.39375532254837325
2022-01-18,32.0,97.1,1.9,30.4,1.0101840514172429,1.008524359780716,0.8346910781091659,18.191634972928536,0.2533,54800.0,25900.0,3425.0,50.82458000215591,-0.39375530848338275
2022-01-19,40.2,88.7,5.3,30.1,1.0097110407502188,1.00812785094945,0.7309812516738226,17.83441139217646,0.2333,51900.0,23900.0,3425.0,50.82458008217625,-0.3937554178558947
2022-01-20,36.7,77.8,6.7,30.3,1.0100470775286068,1.0084098550153109,0.628463719849403,16.578247670936985,0.42,65600.0,32500.0,3425.0,50.82457993311057,-0.3937552989446296
2022-01-21,35.9,78.1,4.9,30.4,1.009598625588864,1.0080339199430457,0.4477816130385078,14.601902923588774,0.22,79900.0,37000.0,3425.0,50.824579852352784,-0.39375523920058847
2022-01-22,40.2,81.3,5.9,30.4,1.008801629467189,1.0073656291087258,0.7794201766422069,18.371395511968714,0.2067,86800.0,49000.0,3425.0,50.824580123893384,-0.39375540975439405
2022-01-23,41.4,79.9,2.3,30.3,1.0083207764018491,1.0069624606792889,0.8651809183006817,19.00253640227839,0.12,104400.0,57900.0,3425.0,50.824580024247226,-0.3937554268161847
2022-01-24,38.6,82.8,4.5,30.3,1.00883005910101,1.0073897474791622,0.7136085954248189,15.7230046783574,0.12,73900.0,38400.0,3425.0,50.824580036828095,-0.39375538456217796
2022-01-25,36.7,84.8,4.1,30.3,1.0158375986273138,1.013267679787039,0.663421217653678,13.613668149838785,0.1067,53900.0,26200.0,3425.0,50.82457978906972,-0.39375538326840126
2022-01-26,39.8,80.8,5.3,30.3,1.0185784366155004,1.015567217561634,0.5325258851214685,10.705478315168657,0.3467,55800.0,27200.0,3425.0,50.824580143072055,-0.39375556788440363
