Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-10-06,55.2,70.9,9.7,29.7,1.0070698955108957,1.007160738760499,1.3738366516790539,,1.5905,98600.0,58500.0,2548.0,52.6239929120492,-1.67414398958846
2021-10-07,59.7,89.5,5.6,29.9,1.0061973018349106,1.0062738061390113,1.473156970735752,,0.6905,118700.0,66800.0,2548.0,52.62399291346459,-1.6741439816220687
2021-10-08,57.2,98.4,4.2,30.0,1.0058676869524326,1.005938769026982,0.8165407218713044,,0.4857,146200.0,80800.0,2548.0,52.623993025374325,-1.674143884279283
2021-10-09,58.5,91.4,2.8,30.0,1.008607835146577,1.008723870084652,1.6288126788584862,,1.2524,151400.0,95600.0,2548.0,52.6239930705398,-1.674144020592309
2021-10-10,56.0,81.8,8.9,30.1,1.0077442891204578,1.0078461326297259,1.8893322508652992,,1.0857,162000.0,96600.0,2548.0,52.623993189235414,-1.674144026095235
2021-10-11,51.2,86.6,7.4,30.1,1.0078661825575206,1.0079700061134482,1.4680498827610096,,1.0381,137000.0,79900.0,2548.0,52.62399290443637,-1.6741440457902543
2021-10-12,54.0,89.4,7.7,29.9,1.0070663910729216,1.0071570770028169,1.3385875873448865,,1.0667,103900.0,61400.0,2548.0,52.623993122958645,-1.6741441173470066
2021-10-13,54.7,92.5,4.3,30.0,1.0062577941091797,1.0063352033526367,1.3775416035929489,,0.8190000000000001,109800.0,65100.0,2548.0,52.62399306487618,-1.6741439763092705
2021-10-14,53.1,87.9,5.8,29.8,1.0049110700702641,1.0049663828756086,1.3173936738349574,,1.0286,123000.0,69700.0,2548.0,52.623993027986735,-1.6741440099704328
2021-10-15,50.7,80.6,5.8,29.8,1.0045166730166948,1.004565511141209,1.1108384886994036,,0.64,159100.0,89700.0,2548.0,52.623993099562476,-1.6741439439599417
2021-10-16,51.3,89.6,4.5,29.7,1.0066772973873122,1.0067615529830831,1.3869925191268138,,0.9316,157600.0,101200.0,2548.0,52.623992853383086,-1.674143999374925
2021-10-17,55.5,91.0,5.4,29.6,1.0093721175568051,1.00950053123212,1.4279140945568785,,0.7263,170400.0,101200.0,2548.0,52.62399302870764,-1.674143838674752
2021-10-18,55.8,98.6,7.3,29.6,1.0086557867101411,1.008772433360191,1.2457833300125958,,0.4333,143900.0,84600.0,2548.0,52.623992847464656,-1.6741441962641568
2021-10-19,62.4,95.1,10.6,29.4,1.008210240611635,1.0083195631091402,1.4063309885221411,,0.6474,109500.0,65800.0,2548.0,52.623993078339716,-1.6741441321437964
2021-10-20,55.5,90.2,7.8,29.1,1.0071374221985372,1.0072291470689183,1.062853918192273,,0.8737,116000.0,69700.0,2548.0,52.62399295082535,-1.6741437100603214
2021-10-21,47.1,71.4,12.4,29.4,1.0056379130159532,1.0057050569855706,0.9616625083326792,,0.9684,129900.0,77300.0,2548.0,52.62399299489628,-1.6741439277402848
2021-10-22,48.3,79.5,8.3,29.8,1.0055258110892389,1.0055911088842135,0.8573257599797823,,0.8526,172500.0,103200.0,2548.0,52.6239928771654,-1.674144109032116
2021-10-23,50.5,80.0,6.6,29.9,1.0084996281666585,1.0086136221479225,0.9226751920296976,,0.5684,175900.0,116800.0,2548.0,52.62399300167327,-1.6741439473136182
2021-10-24,52.8,86.4,9.0,29.6,1.0067657255308744,1.0068513042757858,0.8546232625224117,,0.8,182600.0,113900.0,2548.0,52.62399306646135,-1.6741439268987055
2021-10-25,52.6,83.6,6.8,29.6,1.006166167343202,1.0062419149831017,1.2025798940581751,,0.7947,153400.0,93800.0,2548.0,52.62399302339634,-1.6741441246416333
2021-10-26,54.0,91.2,7.7,29.6,1.0054730770293527,1.0055374655709208,1.5048112642307099,,0.6056,124000.0,77300.0,2548.0,52.62399290866968,-1.6741441445631917
2021-10-27,58.3,82.2,12.6,29.6,1.0047535059720405,1.004806105276621,1.0785937120694828,,0.5211,139800.0,87300.0,2548.0,52.62399300234443,-1.6741440119826012
2021-10-28,56.9,82.7,13.3,29.3,1.0035606960406098,1.0035937620176183,1.2998405212154758,,0.3105,158300.0,98600.0,2548.0,52.62399307905929,-1.6741439203919286
2021-10-29,53.3,86.8,11.8,29.0,1.0037980180857116,1.0038349650671474,1.1017617592335869,,0.3842,201000.0,129900.0,2548.0,52.623993006357054,-1.6741440529576532
2021-10-30,49.2,85.8,8.4,29.0,1.0066108910310279,1.0066938727208945,1.3472965744326921,,0.5889,195700.0,139800.0,2548.0,52.623993005389366,-1.6741440556892373
2021-10-31,49.3,87.2,13.3,28.8,1.0050181096227346,1.005075012410931,1.6129022878524495,,0.5294,199600.0,126100.0,2548.0,52.62399316135922,-1.6741439450105584
2021-11-01,47.9,80.4,10.4,28.9,1.0051842750205189,1.0052438893377968,1.1749838268624413,,0.5471,152000.0,83800.0,2548.0,52.623992981718686,-1.6741440706409318
2021-11-02,41.2,92.2,4.2,29.1,1.0049129120392204,1.004968078186391,1.3731304209106692,,0.5353,111100.0,54900.0,2548.0,52.623993100632916,-1.674144045050198
2021-11-03,42.5,93.6,6.8,29.3,1.004738683525715,1.0047909919246265,1.1199586909568406,,0.3765,108300.0,54300.0,2548.0,52.62399301886727,-1.6741440380734853
2021-11-04,42.1,82.7,11.3,29.6,1.0048256849364876,1.0048794099488216,1.242120871186729,,0.175,117000.0,58700.0,2548.0,52.62399298604648,-1.674144016502449
2021-11-05,42.0,90.7,4.7,29.9,1.0060347909701088,1.006108287218591,1.3454051702325007,,,145100.0,69800.0,2548.0,52.62399299031684,-1.6741441242334054
2021-11-06,51.7,86.1,9.3,29.8,1.0079355793733789,1.0080401520337925,1.1569875754712091,,,120000.0,64500.0,2548.0,52.623993160200946,-1.6741439982185942
2021-11-07,49.3,69.8,9.4,29.8,1.0076170635082573,1.0079960414988751,1.61195730165141,,,149600.0,80500.0,2548.0,52.62399286275298,-1.674143989120819
2021-11-08,47.4,93.2,5.8,29.8,1.0068584689455309,1.0072075660013136,1.5518230548305791,,,123700.0,66400.0,2548.0,52.62399294317368,-1.6741440701961643
2021-11-09,54.3,92.1,7.3,29.8,1.006720968448738,1.0070363576118446,1.4373104649840769,,,89000.0,45200.0,2548.0,52.62399309906203,-1.6741440491981907
2021-11-10,52.3,96.1,4.6,29.8,1.0061066107913543,1.0061811766301538,1.3801179344132448,,0.05,92600.0,45100.0,2548.0,52.62399283017566,-1.674144085205872
2021-11-11,52.0,95.8,4.7,29.8,1.0054036642359332,1.0054667342531276,1.6098804413210448,,0.2167,112100.0,55600.0,2548.0,52.62399302792886,-1.6741440944930537
2021-11-12,52.4,90.9,9.5,29.4,1.006767935332384,1.0068532842726277,1.343296032952288,,0.3563,134900.0,64900.0,2548.0,52.62399318944455,-1.6741440271183954
2021-11-13,51.9,87.3,9.8,29.6,1.0088199223483674,1.0089387741324165,1.784064876314193,,0.2941,111500.0,61200.0,2548.0,52.623993069548476,-1.6741439387294705
2021-11-14,49.6,92.8,4.9,29.9,1.0073336740585308,1.00742823167632,1.9331072536835603,,0.2529,148800.0,82600.0,2548.0,52.62399293309716,-1.674143955016103
2021-11-15,48.8,97.1,2.8,30.0,1.0069089480202742,1.006996554680813,1.6048658473149708,,0.3353,123100.0,67600.0,2548.0,52.62399306231575,-1.6741441341669343
2021-11-16,49.8,96.4,4.8,29.8,1.00642071910581,1.0065003405068105,1.4547837067360685,,0.34,93300.0,49300.0,2548.0,52.623993098735326,-1.6741439590895122
2021-11-17,47.7,82.2,6.8,29.9,1.0053516367039128,1.0054137923828133,1.5687433007359386,,0.5,88800.0,44300.0,2548.0,52.62399298822844,-1.6741439096677582
2021-11-18,50.5,88.3,6.7,30.0,1.0050591765258443,1.005487086626562,1.8154446861078362,,0.36,109600.0,55600.0,2548.0,52.623993008114475,-1.6741439727787983
2021-11-19,52.7,90.9,5.5,30.0,1.006531720512548,1.0068895168179026,1.4300005829590563,,0.16,137000.0,63100.0,2548.0,52.6239931392826,-1.6741439070677904
2021-11-20,50.1,82.1,6.7,29.9,1.0090222854366315,1.0095032960536179,1.664041162973581,,0.16,112600.0,60500.0,2548.0,52.623992952899705,-1.674144057473714
2021-11-21,41.9,79.6,10.9,29.8,1.0077046022388678,1.0081606525273412,1.6219703991786627,,0.32,146500.0,83100.0,2548.0,52.62399304071289,-1.6741438465895955
2021-11-22,37.5,91.1,6.5,30.1,1.0079041464698897,1.0083406870052212,1.5531591879925568,,0.3933,124700.0,68300.0,2548.0,52.623992978076096,-1.6741439994686174
2021-11-23,42.4,93.1,5.3,30.1,1.0075122990496792,1.007904921421804,1.3971813490929863,,0.4,89700.0,44700.0,2548.0,52.62399309683954,-1.674143941757847
2021-11-24,44.1,90.4,5.1,29.8,1.0067652779718679,1.0072098559857865,1.537257983668054,,0.12,88700.0,42400.0,2548.0,52.623993187354905,-1.6741440715400162
2021-11-25,39.3,79.0,9.0,29.7,1.006061640196197,1.0064470757139896,1.3674498315066523,,0.36,110200.0,53300.0,2548.0,52.62399302332734,-1.674144058841452
2021-11-26,40.8,84.8,13.0,29.0,1.0075738845441693,1.0076720177986636,1.287369439207139,,0.26,137500.0,62400.0,2548.0,52.62399294487169,-1.6741438685918186
2021-11-27,35.7,81.9,24.7,27.3,1.0103186893780849,1.0107270036277234,1.1869260002458295,,0.1867,113100.0,60400.0,2548.0,52.62399309614233,-1.6741439822064923
2021-11-28,31.9,80.6,8.7,29.4,1.0097573389620345,1.0102466952490723,1.4361948078774276,,0.3467,143400.0,81800.0,2548.0,52.62399284261333,-1.6741439681790329
2021-11-29,33.1,95.0,5.9,29.6,1.0095722580520765,1.0102290395708555,2.004736327209686,,0.3133,130800.0,74800.0,2548.0,52.623993062194785,-1.6741440989990601
2021-11-30,50.4,87.3,9.2,29.4,1.0088279203427089,1.0094349639827531,1.882669152189,,0.22,84500.0,46600.0,2548.0,52.62399274526732,-1.674143974367887
2021-12-01,43.3,86.2,13.4,29.2,1.0081167656015293,1.0085439517306083,1.2954492770805333,,0.3,79300.0,41600.0,2548.0,52.62399314048565,-1.6741440162631909
2021-12-02,35.6,78.4,8.9,29.5,1.0069057225949416,1.006992762325806,1.1663127966962252,,0.34,92200.0,48900.0,2548.0,52.62399315448714,-1.6741438603366219
2021-12-03,40.6,97.6,5.9,29.3,1.0083060064528482,1.0084157907154483,1.4386335695277568,,0.2071,109200.0,52900.0,2548.0,52.62399294840063,-1.6741440612998844
2021-12-04,41.6,84.7,11.5,29.1,1.01149066385203,1.0116521754651446,1.0259613549652642,,0.2857,99600.0,53700.0,2548.0,52.62399305676886,-1.6741439548465473
2021-12-05,40.1,87.5,16.9,29.4,1.0100499637256577,1.0101880361125657,1.5331192223259893,,0.15,119900.0,70500.0,2548.0,52.62399304744133,-1.6741439301713419
2021-12-06,37.0,94.5,6.3,29.4,1.0095542572157696,1.0096842512225075,1.4532701065219318,,0.1429,103100.0,62900.0,2548.0,52.62399316908781,-1.674144063081841
2021-12-07,39.7,88.8,12.8,29.0,1.0082123367003069,1.0083205128777717,1.2831927056203756,,0.0846,67300.0,36900.0,2548.0,52.623993025274444,-1.6741439846278954
2021-12-08,41.7,80.3,14.4,28.8,1.007260153107702,1.0073528489291237,1.4669143419277555,,0.1786,71600.0,39800.0,2548.0,52.623993060016815,-1.6741440493904858
2021-12-09,42.5,88.6,8.3,29.1,1.0055580173528678,1.0056230601585163,1.4651792636862264,,0.2571,75500.0,41800.0,2548.0,52.623992910777176,-1.6741441534895316
2021-12-10,41.1,82.7,12.7,29.2,1.0058250984774366,1.0058944698776946,1.3063823995779955,,0.2643,91400.0,49800.0,2548.0,52.623992923339145,-1.674143959567274
2021-12-11,42.2,95.6,6.2,29.6,1.0083589518594027,1.0084694508384282,1.094498621358985,,0.1857,82700.0,49000.0,2548.0,52.62399297131817,-1.6741440255761604
2021-12-12,53.3,92.6,8.6,29.7,1.0068586098372674,1.006944736846743,1.4847573697587777,,0.2571,96600.0,57600.0,2548.0,52.62399307585975,-1.6741440681746735
2021-12-13,52.3,90.3,8.4,29.8,1.007100581694761,1.0071906240378723,1.490880317900229,64.30696426622066,0.25,84500.0,52000.0,2548.0,52.62399285811593,-1.67414398152597
2021-12-14,51.9,95.3,6.4,29.9,1.0063791324529927,1.0064574534206985,1.5806547144045575,33.852635967659566,0.15,69300.0,39100.0,2548.0,52.6239930528611,-1.6741440439922917
2021-12-15,52.0,83.4,5.1,30.0,1.0064565342305702,1.0065361008926437,1.3486702336248804,1.0033314259737045,0.1214,73800.0,41800.0,2548.0,52.62399308355027,-1.6741440784530854
2021-12-16,51.4,77.1,3.6,30.3,1.0049504286279478,1.0050055460905256,1.3160372522311516,1.0025472114479934,0.1071,79800.0,44900.0,2548.0,52.62399316682147,-1.6741440384166715
2021-12-17,44.8,88.9,4.7,30.4,1.0049027299443527,1.0049570673016412,1.2728458036394188,1.0025224627548228,0.1857,98700.0,53200.0,2548.0,52.62399292303218,-1.6741440422755098
2021-12-18,43.2,100.0,6.6,30.3,1.0071532357160502,1.0072440785798171,1.1604587520406278,1.0036946997332659,0.1214,104900.0,58400.0,2548.0,52.62399303880121,-1.6741439126637863
2021-12-19,37.6,100.0,4.2,30.2,1.0057047191350743,1.0057720517305473,1.8577834252984675,1.002940409839884,0.1929,112100.0,61900.0,2548.0,52.62399297492371,-1.674143908542809
2021-12-20,40.4,93.5,5.9,30.0,1.0051905283419995,1.0052495122363276,2.3933092149224446,1.0026727005302312,0.1,87900.0,49100.0,2548.0,52.62399299015639,-1.6741441257231597
2021-12-21,39.0,79.9,6.0,29.9,1.0048177884918137,1.0048707199593283,2.3447253797911616,31.418651915815552,0.1857,86400.0,45400.0,2548.0,52.6239929686484,-1.674144134093956
2021-12-22,34.3,95.7,6.6,29.7,1.00395282302863,1.0039917200564263,2.1683757323744457,20.80578666837669,0.15,94900.0,46200.0,2548.0,52.62399291650486,-1.6741441162576671
2021-12-23,44.3,100.0,5.3,29.4,1.0033257254664956,1.003354448271677,1.980035224871163,1.0017015503663436,0.1143,106500.0,49900.0,2548.0,52.6239931297555,-1.6741439770932576
2021-12-24,44.8,100.0,6.0,29.3,1.0040796655859918,1.0041206125694522,1.2386225022513575,1.0020943437125438,0.1214,79900.0,33800.0,2548.0,52.62399292733109,-1.6741439210420543
2021-12-25,41.2,99.1,13.2,29.3,1.006732444390236,1.006816403265543,2.05965911532508,1.0034764011971422,0.0786,30800.0,10100.0,2548.0,52.623992831761875,-1.6741439419102904
2021-12-26,42.5,99.8,6.7,29.2,1.0063630655574436,1.0064410244193378,3.3602600018823936,24.06733753206491,0.1429,105600.0,47600.0,2548.0,52.62399308065434,-1.6741441958059669
2021-12-27,45.3,100.0,7.7,28.9,1.0066232484860125,1.0067054153761301,2.8395468766895378,16.646018513748352,0.1429,143000.0,68500.0,2548.0,52.623992935216926,-1.6741439588441904
2021-12-28,47.8,94.1,8.5,28.9,1.006140116748916,1.0062144412750262,3.4925773668995936,1.0031682680284155,0.1786,147700.0,68600.0,2548.0,52.62399298066517,-1.674144064608256
2021-12-29,49.6,91.3,8.8,29.2,1.0055839533705038,1.005649253935283,2.7687103892248897,1.002878611901773,0.15,139000.0,64700.0,2548.0,52.62399293628143,-1.6741441927897063
2021-12-30,56.0,97.0,9.7,29.4,1.0047508580419973,1.0048026483888115,2.1936303316986687,1.0024446195955548,0.1214,126400.0,59800.0,2548.0,52.62399303229124,-1.6741441680916935
2021-12-31,55.1,92.5,10.0,29.6,1.0053598142227729,1.0054214682722245,1.2965461127467863,1.0027620255532934,0.2714,106000.0,51400.0,2548.0,52.62399296705322,-1.674143974546563
2022-01-03,46.6,83.1,7.7,29.3,1.0073489188950324,1.007442772601472,3.1766561953855224,1.0037990978646203,0.1857,158800.0,77600.0,2548.0,52.623993213058164,-1.6741440141123787
2022-01-04,38.8,85.1,10.6,29.2,1.0068268025092593,1.0069121854766432,2.3630385616102982,1.0035271618180055,0.1643,135300.0,63200.0,2548.0,52.623992929494605,-1.6741439251538868
2022-01-05,36.7,83.8,9.3,29.6,1.0060345708036609,1.0061071103078132,1.5985799480386067,1.003114395417912,0.2929,117100.0,52500.0,2548.0,52.62399309633838,-1.6741439670220877
2022-01-06,34.8,93.8,7.2,29.6,1.0053145189832335,1.0053753874288898,1.2908272479305465,1.002739202055402,0.15,108600.0,47700.0,2548.0,52.62399309988021,-1.674144087812894
2022-01-07,38.1,80.5,8.7,29.4,1.005875224409248,1.0059451670055854,0.6373330077728956,1.003031579415926,0.1643,127500.0,53300.0,2548.0,52.623992796954894,-1.6741439699220058
2022-01-08,42.6,91.1,9.8,29.1,1.0082962370526614,1.0084053755836078,0.5237974314846181,1.004293769816678,0.1,130600.0,56500.0,2548.0,52.62399287485573,-1.6741440046268943
2022-01-09,39.0,85.9,6.3,29.2,1.0074153470833935,1.0075102069140738,1.2077098369708774,66.45112922765229,0.3,150000.0,62400.0,2548.0,52.62399303086101,-1.6741439949208978
2022-01-10,41.7,98.8,5.6,29.6,1.0074731827285586,1.0075689659455629,0.8136824659892403,31.019411185946044,0.1357,83500.0,36300.0,2548.0,52.62399298517709,-1.674144009344017
2022-01-11,45.0,96.9,5.5,30.0,1.0066228548947562,1.0067048600866944,0.7910417944026289,22.353875038123523,0.1643,63500.0,27600.0,2548.0,52.623993053453844,-1.6741441463247604
2022-01-12,34.9,94.1,2.8,30.3,1.0058810984023492,1.0059510868343835,0.2951246818438658,13.624818447574642,0.3533,62300.0,27300.0,2548.0,52.6239930474435,-1.6741439176936235
2022-01-13,34.6,94.0,2.3,30.4,1.0050095659946805,1.0050654401019892,0.3003610860784458,11.630439862511265,0.36,68500.0,31600.0,2548.0,52.62399293858877,-1.6741439769179258
2022-01-14,33.1,97.1,2.1,30.2,1.0060850316611512,1.0061583057612025,0.2072010945849983,9.473531335846427,0.3533,83100.0,36800.0,2548.0,52.62399309172017,-1.6741439365699693
2022-01-15,34.2,97.2,3.7,29.9,1.0089474164792172,1.009067001372452,0.7336265378877502,25.868190274831857,0.2143,88900.0,44200.0,2548.0,52.6239928304426,-1.674143987831501
2022-01-16,41.9,90.3,7.3,29.9,1.0090989818170888,1.0092210004523845,0.8359553348998905,27.88766934812949,0.3,101100.0,50400.0,2548.0,52.62399297734727,-1.6741439826121751
2022-01-17,38.2,92.6,5.4,30.3,1.0087188642458609,1.0088347145947985,0.8399421371580171,23.03943476786928,0.38,70700.0,32900.0,2548.0,52.623993006924856,-1.6741440582541125
2022-01-18,33.1,97.8,4.2,30.2,1.0080629129915857,1.008168135615884,0.5716692881348849,18.86096976233864,0.2533,54800.0,25900.0,2548.0,52.62399284636573,-1.6741441309914298
2022-01-19,42.1,89.2,10.3,30.0,1.0067384508481183,1.0068222366722377,0.6576824836508494,18.921110777527108,0.2333,51900.0,23900.0,2548.0,52.62399310512659,-1.6741439433065075
2022-01-20,34.7,82.6,7.5,30.3,1.005379030792182,1.005440820169086,0.6491314536169166,17.014512375868982,0.42,65600.0,32500.0,2548.0,52.62399303057939,-1.6741441829526562
2022-01-21,36.0,87.9,7.3,30.3,1.0061122528717172,1.0061858935082646,0.2546794146551794,10.858723721226466,0.22,79900.0,37000.0,2548.0,52.62399302931485,-1.6741439884179263
2022-01-22,42.5,84.0,8.9,30.3,1.0092060361576658,1.009329694500924,0.864691702408241,20.826737515803607,0.2067,86800.0,49000.0,2548.0,52.62399303316136,-1.6741440775902283
2022-01-23,39.3,87.3,4.6,30.2,1.0087789849054638,1.0088957199954758,1.085051905109705,22.444051762392522,0.12,104400.0,57900.0,2548.0,52.62399293904977,-1.6741441355534805
2022-01-24,36.8,86.6,3.4,30.1,1.0090825754426085,1.009204200934832,0.7953306659353226,18.608392070137526,0.12,73900.0,38400.0,2548.0,52.62399301071036,-1.674143800469847
2022-01-25,36.2,90.9,4.2,30.2,1.0086776882959652,1.0087927511429955,0.665540388667641,15.668284371554918,0.1067,53900.0,26200.0,2548.0,52.62399326706846,-1.6741441498343934
2022-01-26,41.7,83.3,7.2,30.1,1.0079580044041454,1.0080614193509119,0.256418900586948,10.207136923201533,0.3467,55800.0,27200.0,2548.0,52.62399308681241,-1.6741439320406402
2022-01-27,47.0,82.4,10.8,30.0,1.007523817380937,1.0076202018823863,0.2226307701289889,9.488719254656914,0.2563,70100.0,35800.0,2548.0,52.62399307975988,-1.6741439345396467
2022-01-28,42.1,92.4,7.0,30.1,1.0079838572152058,1.008087662827074,0.2195300224186335,9.425259289718547,0.4563,87600.0,42100.0,2548.0,52.62399304765865,-1.674144038474514
2022-01-29,51.0,74.2,13.6,30.0,1.0143129443444912,1.0145189836125352,0.3315084449861444,9.74675458209346,0.4235,104600.0,64700.0,2548.0,52.62399308734622,-1.6741441176167204
2022-01-30,41.1,82.7,7.9,30.0,1.016788757416874,1.0170347369129789,0.3625868780355974,9.773299492945835,0.4471,115300.0,68500.0,2548.0,52.62399298494485,-1.6741440550564732
2022-01-31,43.3,74.3,17.2,29.9,1.018639131141354,1.0189149253258107,0.4442372690154532,9.362911551472964,0.4529,80800.0,43800.0,2548.0,52.62399300591652,-1.674144019230927
2022-02-01,52.0,77.6,11.9,29.8,1.0173303852056423,1.0175849800209715,0.284588229934102,5.059388578762759,0.6,71300.0,34300.0,2548.0,52.62399299851458,-1.6741440681888873
2022-02-02,49.8,86.2,7.8,29.8,1.0150606525359918,1.0152785533377289,0.3486333284275009,6.05377480391754,0.4294,69500.0,33700.0,2548.0,52.62399307452565,-1.6741439513895988
2022-02-03,47.5,87.8,7.7,29.5,1.014090980112644,1.0142931864682652,0.2759377763984892,2.584740542764384,0.3059,83200.0,41800.0,2548.0,52.62399299833704,-1.6741440542673265
2022-02-04,41.9,82.5,10.3,29.5,1.0138690258551812,1.014067609932907,0.3158025974263397,3.724167684095762,0.4353,102200.0,47400.0,2548.0,52.6239930049526,-1.6741441341658752
2022-02-05,42.8,82.5,11.1,29.6,1.0210962277622144,1.0214113412276562,0.3830127561141465,2.793877258022804,0.4688,119600.0,73200.0,2548.0,52.62399302455898,-1.6741440789742006
2022-02-06,45.7,83.0,14.9,29.3,1.0233412458080902,1.0236924647696128,0.4660414037429664,3.3678467339278213,0.4313,134600.0,78000.0,2548.0,52.623992874656125,-1.6741440026342265
2022-02-07,43.4,87.4,7.7,29.9,1.0242016617089091,1.024566638673696,0.5109435008812194,2.5650996844482963,0.4294,100000.0,53600.0,2548.0,52.623992917206955,-1.6741440222163755
2022-02-08,51.1,82.3,10.7,29.9,1.0235303181448745,1.0238843611126491,0.5734534393779513,2.897321654829839,0.3,76900.0,39700.0,2548.0,52.623992947831205,-1.6741438844844685
2022-02-09,47.6,82.5,8.0,29.8,1.0197884663307246,1.0200821221069492,0.6080760240121882,1.3563739290991836,0.425,72600.0,38000.0,2548.0,52.623992977232845,-1.6741440822469542
2022-02-10,41.9,72.4,8.2,29.8,1.0094442782491642,1.0095712325797472,0.6415474921360038,-0.3461445931392501,0.4353,96000.0,50500.0,2548.0,52.62399295048401,-1.6741440625446309
2022-02-11,39.9,76.2,5.9,30.1,1.0161942026439899,1.0164298604438091,0.7253845851058559,0.4897456123061515,0.5882,130500.0,59800.0,2548.0,52.62399299568647,-1.6741439703829564
2022-02-12,43.5,79.5,12.2,29.7,1.025786917346828,1.0261769744174365,0.7896509505913365,0.8371240501790095,0.5059,144400.0,84800.0,2548.0,52.623993010431846,-1.6741439954706674
2022-02-13,47.4,97.0,12.3,29.1,1.027734483645692,1.0281557583329939,0.8444971811403152,-0.1475505886812611,0.5765,155700.0,89400.0,2548.0,52.62399287569685,-1.6741440106600118
2022-02-14,43.8,87.8,10.3,29.1,1.0370960069682231,1.037667732832875,0.8791618309974892,0.0578741527038358,0.2053,132900.0,76300.0,2548.0,52.62399305093583,-1.6741440163410855
2022-02-15,42.9,93.2,8.0,29.3,1.0299938560963282,1.0304511321144614,0.9569277312643156,2.3324561601547344,0.5474,111100.0,63200.0,2548.0,52.6239929520874,-1.674143975210052
2022-02-16,53.8,81.2,16.0,29.0,1.0232275420092891,1.023575876704904,0.9702627118046052,0.7103322356829287,0.2789,109700.0,61000.0,2548.0,52.623993052458026,-1.6741440382561217
2022-02-17,46.2,68.9,13.1,29.3,1.0139026338509889,1.0141009713152498,1.0137626353489626,-0.9465932658730538,0.2105,140800.0,81400.0,2548.0,52.62399308922252,-1.6741442086830292
2022-02-18,43.6,80.2,16.5,29.0,1.0219029759102414,1.0222298696341447,1.0500478945299183,-0.158241016009599,0.4,152700.0,85600.0,2548.0,52.623992986637404,-1.6741439752595846
2022-02-19,39.8,81.7,10.7,29.4,1.0287238252151758,1.029160223929663,1.0585345586529071,-0.5662077976825941,0.3105,198000.0,133900.0,2548.0,52.62399305557779,-1.6741439777408196
2022-02-20,49.0,83.0,15.5,29.2,1.034448891218303,1.034977091202125,1.0672478443377718,1.451775677375586,0.6263,190600.0,120800.0,2548.0,52.62399289189101,-1.6741438324287992
2022-02-21,44.8,72.0,19.4,29.4,1.0256043289348071,1.025990333477338,1.0500112214225543,0.49595331085143896,0.4789,155200.0,86400.0,2548.0,52.623993056219845,-1.6741441318217396
2022-02-22,47.6,77.3,10.3,29.7,1.0197634561257758,1.0200555893097345,1.0408607739245137,0.8975148239530736,0.2278,130900.0,70100.0,2548.0,52.62399313024813,-1.6741439976259351
2022-02-23,44.7,84.1,9.7,29.7,1.012511784749932,1.0126874521567713,1.0272163353442794,0.6546907794334461,1.2063,124300.0,64200.0,2548.0,52.6239930211531,-1.6741439571128298
2022-02-24,41.0,78.2,10.8,29.4,1.0089874512593628,1.0091065226247438,1.02114381413625,1.0861406635691755,0.9211,149900.0,82500.0,2548.0,52.623992916955174,-1.6741439739213209
2022-02-25,42.6,70.7,9.1,29.9,1.0089550660580793,1.009073604436775,1.0185820825706164,-0.2116614510076213,0.6737,190400.0,98300.0,2548.0,52.623993046594336,-1.6741440608706646
2022-02-26,40.6,79.8,10.2,30.0,1.0135764512209977,1.0137691417541748,1.0293677393287006,1.6829509530612246,1.0789,180800.0,119500.0,2548.0,52.62399290694059,-1.6741440380629922
2022-02-27,41.1,74.6,12.4,29.8,1.0112190784259043,1.011373913458722,1.0264855864817235,2.538753733798876,1.0368,200800.0,126100.0,2548.0,52.623993020885464,-1.6741439736403
2022-02-28,45.9,92.7,9.1,29.8,1.009842875221644,1.0099756095420025,1.0220339852795173,1.3913568496494702,0.825,163200.0,92500.0,2548.0,52.62399303418504,-1.6741440213256416
2022-03-01,43.0,89.9,9.8,30.0,1.0087841818580674,1.0088999157531318,1.0152912455602805,2.1052307926644307,0.8,130100.0,66500.0,2548.0,52.623992945853274,-1.674143991522593
2022-03-02,43.3,99.7,11.4,29.8,1.007172340737064,1.0072622046653024,1.0125046659925627,3.0769139055828187,0.6143,115200.0,56800.0,2548.0,52.623993082129815,-1.674144062296801
2022-03-03,46.0,95.1,7.5,29.6,1.0060134637363018,1.0060847292436341,1.010501294133797,4.504593116363939,0.3714,139000.0,69800.0,2548.0,52.62399289015289,-1.6741440017178448
2022-03-04,42.9,86.5,11.7,29.8,1.0085730958503485,1.0086854134023702,1.0149241256504498,3.0219005324641754,0.2952,161900.0,75400.0,2548.0,52.62399320253321,-1.6741438748599446
2022-03-05,41.1,79.5,12.7,29.9,1.012463249007616,1.0126379457225942,1.021645052881207,3.6510230747643337,0.5857,162300.0,95700.0,2548.0,52.62399293621694,-1.6741438762028287
2022-03-06,40.5,78.2,9.4,30.1,1.0108076044526528,1.010955727279854,1.0187826780463014,7.0298838776150845,0.7476,184300.0,110600.0,2548.0,52.623992864765285,-1.674144029055514
2022-03-07,39.8,74.7,10.2,29.9,1.0100530933803504,1.0101890998470024,1.0174777657935234,4.887359223200095,0.8476,157400.0,88700.0,2548.0,52.6239929823891,-1.6741439305498016
