Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-01-25,23.1,35.0,7.1,28.1,1.008056868543766,1.0090840612656078,0.2261658408499864,5.370412441876304,0.1067,53900.0,26200.0,2215.0,50.44673867629172,-3.546572664573875
2022-01-26,24.7,40.7,7.0,24.4,1.0138236157819054,1.0155977136764198,0.2885203285556212,3.2490544962585624,0.3467,55800.0,27200.0,2215.0,50.44673879283352,-3.546572634827678
2022-01-27,25.9,48.8,10.9,25.7,1.0220197296633684,1.0248548246867035,0.3567460243634396,1.9131900509587665,0.2563,70100.0,35800.0,2215.0,50.44673865483353,-3.546572581847465
2022-01-28,33.1,59.2,9.0,27.6,1.0236847326637308,1.0267345212966836,0.4277170305747862,1.1906585387146011,0.4563,87600.0,42100.0,2215.0,50.44673867222627,-3.546572616644572
2022-01-29,38.8,73.1,17.0,30.1,1.0316850377770992,1.0357689966242487,0.5410365733265887,4.0205678011498085,0.4235,104600.0,64700.0,2215.0,50.44673869812048,-3.546572616997402
2022-01-30,28.6,46.7,10.3,28.8,1.0256179304553106,1.0289155993211434,0.5996870858837068,3.1403515362139283,0.4471,115300.0,68500.0,2215.0,50.44673867557707,-3.5465724374521823
2022-02-01,49.9,91.7,23.1,29.9,1.0118689901508016,1.0133872148625565,0.7569652505080381,1.860061926020176,0.6,71300.0,34300.0,2215.0,50.44673868974654,-3.5465727105310436
2022-02-02,48.5,83.8,11.8,29.9,1.0187061825425403,1.021108101545817,0.7708247230391909,0.1664667300954737,0.4294,69500.0,33700.0,2215.0,50.446738843523725,-3.546572580259315
2022-02-03,47.9,91.8,10.4,29.6,1.0245361115846785,1.0276908978884136,0.8264541323100006,-1.0168880151239177,0.3059,83200.0,41800.0,2215.0,50.44673861173269,-3.5465728207921607
2022-02-04,47.1,74.8,21.4,29.6,1.0294302980668657,1.0332163843348876,0.8410726047157018,-1.5883757725781398,0.4353,102200.0,47400.0,2215.0,50.446738628144146,-3.546572724883921
2022-02-05,48.2,79.3,19.2,29.8,1.021872183261388,1.0246809178727254,0.9224556498745021,-1.3695526931012378,0.4688,119600.0,73200.0,2215.0,50.44673861335066,-3.546572666620066
2022-02-06,50.8,87.2,27.6,29.5,1.0168806164012851,1.019044100722016,0.9433855040200017,1.3000210586437553,0.4313,134600.0,78000.0,2215.0,50.44673865444068,-3.546572818585818
2022-02-07,49.4,89.8,12.1,29.9,1.010682789834913,1.012045609314451,0.9591179684831321,-0.3019606325085329,0.4294,100000.0,53600.0,2215.0,50.446738677499724,-3.546572845693352
2022-02-08,50.4,90.3,12.8,29.9,1.0076705773426358,1.008644308296175,1.0348867964065245,-0.2114951724041751,0.3,76900.0,39700.0,2215.0,50.44673876544041,-3.546572720848583
2022-02-09,48.6,93.6,9.2,29.8,1.0076429962582891,1.0086130802666178,1.0427895211854452,-2.470293198615916,0.425,72600.0,38000.0,2215.0,50.446738703141044,-3.546572539122895
2022-02-10,45.4,71.9,12.8,29.9,1.0115933118456384,1.0130732612824969,1.051540675053037,-2.82721671398683,0.4353,96000.0,50500.0,2215.0,50.446738697744244,-3.5465727214234444
2022-02-11,43.3,70.9,7.9,30.0,1.0095784834488424,1.0107981815318223,1.0456706589280458,-2.773850104162786,0.5882,130500.0,59800.0,2215.0,50.44673869350298,-3.5465728274726853
2022-02-12,47.2,80.5,17.7,29.6,1.0084022620490425,1.0094700223333537,1.0442457554494928,-2.14291569873766,0.5059,144400.0,84800.0,2215.0,50.44673862463539,-3.5465726508983604
2022-02-13,49.8,92.2,22.0,29.0,1.0074974016680942,1.0084482857827228,1.019297789293915,-0.9779797016244084,0.5765,155700.0,89400.0,2215.0,50.44673868175071,-3.546572596681872
2022-02-14,46.0,77.5,20.2,29.2,1.006119670624879,1.0068926842214625,1.0157857030320832,0.9077205869776738,0.2053,132900.0,76300.0,2215.0,50.44673852771001,-3.546572602273399
2022-02-15,50.3,91.3,19.3,29.3,1.0051291020657342,1.0057742391012416,1.0132608281269069,-0.7368090139223313,0.5474,111100.0,63200.0,2215.0,50.44673864040976,-3.5465727331495036
2022-02-16,53.8,94.3,26.4,29.2,1.007317190672306,1.0082446234374378,1.018833383814037,-1.2488895804946374,0.2789,109700.0,61000.0,2215.0,50.44673871881065,-3.5465726865906526
2022-02-17,49.8,80.0,19.8,29.4,1.0106427606487052,1.0119991619518387,1.0273007038230024,-2.4431613144850766,0.2105,140800.0,81400.0,2215.0,50.446738743143634,-3.546572625571299
2022-02-18,47.1,72.8,34.0,29.1,1.0092275950400305,1.0104012871342487,1.0236930369798822,-1.6094279368687052,0.4,152700.0,85600.0,2215.0,50.44673853649122,-3.5465726162569453
2022-02-19,47.8,80.5,21.1,29.5,1.00858272149046,1.0096731154723453,1.0220479931001432,-2.131212842671109,0.3105,198000.0,133900.0,2215.0,50.4467386816909,-3.5465726597667957
2022-02-20,51.1,83.8,32.0,29.4,1.0074471943914105,1.008391029953075,1.0191544830317028,-0.9854599807094916,0.6263,190600.0,120800.0,2215.0,50.44673875010452,-3.546572793649997
2022-02-21,48.1,76.0,31.2,29.7,1.0059487446758688,1.006699248718142,1.0153380245693389,-0.5125919011095244,0.4789,155200.0,86400.0,2215.0,50.44673872378519,-3.546572781781791
2022-02-22,50.5,86.3,19.7,29.8,1.0051198829035697,1.0057634442405459,1.0132269082221026,-0.3651823937215273,0.2278,130900.0,70100.0,2215.0,50.446738611907705,-3.546572660780175
2022-02-23,47.4,85.0,13.4,29.7,1.0075355369584236,1.008490575707319,1.0193742228986409,-1.0341765709467157,1.2063,124300.0,64200.0,2215.0,50.44673873672265,-3.5465726675705675
2022-02-24,44.7,74.3,23.9,29.6,1.0095458297816444,1.0107599978960249,1.0244878143448408,-1.1386508662354644,0.9211,149900.0,82500.0,2215.0,50.44673862637,-3.5465726854896387
2022-02-25,46.0,69.8,12.7,29.9,1.0085181215399428,1.0095996685921351,1.0218696291659537,-0.3784175402822427,0.6737,190400.0,98300.0,2215.0,50.446738801086376,-3.5465728001724397
2022-02-26,46.1,75.4,20.8,29.8,1.0076995793508774,1.0086755051790433,1.0197845285940534,0.475885819761217,1.0789,180800.0,119500.0,2215.0,50.446738669179695,-3.5465726945441505
2022-02-27,47.1,79.8,14.8,29.6,1.0061558308141467,1.0069326736450035,1.0158552101068647,3.402307376300766,1.0368,200800.0,126100.0,2215.0,50.44673862061979,-3.5465727056264207
2022-02-28,49.0,92.2,13.9,29.7,1.005370782297004,1.0060463785720029,1.013856853988295,3.0647466362171416,0.825,163200.0,92500.0,2215.0,50.44673871668904,-3.5465727202818798
2022-03-01,46.3,89.4,11.7,29.8,1.0041921501929256,1.0047157828558175,1.0108577791484823,3.6606377433583344,0.8,130100.0,66500.0,2215.0,50.44673853958448,-3.5465725705735394
2022-03-02,49.8,92.8,15.7,29.5,1.0057286879174334,1.0064503475058504,1.0147653403585342,5.263011963087059,0.6143,115200.0,56800.0,2215.0,50.44673882778487,-3.5465727087555985
2022-03-03,47.5,85.0,14.0,29.5,1.0070030154014604,1.0078888701404252,1.0180050387367063,2.2145964191715573,0.3714,139000.0,69800.0,2215.0,50.44673868395231,-3.5465726061483105
2022-03-04,45.0,74.6,13.4,29.8,1.0058971466508502,1.006640420338521,1.0151911410976615,3.0202268191224997,0.2952,161900.0,75400.0,2215.0,50.44673874191727,-3.5465726517834177
2022-03-05,43.8,70.1,11.9,29.9,1.0053617034057558,1.0060359304354232,1.0138283945406041,3.201933420974384,0.5857,162300.0,95700.0,2215.0,50.44673863287575,-3.546572715502074
2022-03-06,41.3,68.5,11.3,29.9,1.0045533085872755,1.0051233266860802,1.011771920389334,5.86153720829796,0.7476,184300.0,110600.0,2215.0,50.44673869162618,-3.5465726872314853
2022-03-07,41.3,66.7,16.2,29.7,1.0035804335866079,1.0040250615538633,1.0092976100002395,6.564076162328424,0.8476,157400.0,88700.0,2215.0,50.44673857289971,-3.546572668595126
2022-03-08,46.6,77.9,18.2,29.3,1.0023658805911724,1.0026539886723231,1.0062091580177812,4.658452401232214,0.8524,128400.0,67400.0,2215.0,50.44673850893983,-3.54657262430493
2022-03-09,49.3,88.0,23.0,29.4,1.0031798333263209,1.0035728155507453,1.0082783895865648,5.925236419052052,1.2143,122100.0,61800.0,2215.0,50.446738660288865,-3.5465726595955527
2022-03-10,47.6,77.3,12.9,29.4,1.004896011888549,1.0055101053240552,1.0126409733386152,6.441953284788981,0.2476,151700.0,77000.0,2215.0,50.446738814965606,-3.546572704838721
2022-03-11,49.5,84.3,17.7,29.0,1.0039923202258771,1.004489951714354,1.0103429243936717,3.5004570455944983,0.8429,178800.0,84000.0,2215.0,50.44673855342259,-3.5465727611920075
2022-03-12,46.7,83.5,20.6,29.1,1.0035506162379126,1.0039913199514494,1.0092195873992549,6.327470068853762,0.7045,177100.0,108200.0,2215.0,50.44673887034498,-3.5465725516364146
2022-03-13,47.9,76.8,14.0,29.2,1.002477200607934,1.0027795964416022,1.0064906651031371,7.993281278446723,0.8045,197700.0,121300.0,2215.0,50.44673870207245,-3.5465727959305307
2022-03-14,46.6,79.6,4.8,29.8,1.0019717618721709,1.002209033128523,1.0052057092536852,7.106205065292599,0.5455,163500.0,92000.0,2215.0,50.446738797124446,-3.54657257938257
2022-03-15,48.7,82.6,10.8,29.7,1.0013322462894798,1.0014871230694522,1.0035800458187576,5.566525665393158,0.7652,136100.0,72000.0,2215.0,50.4467388276274,-3.5465727287603275
2022-03-16,46.8,84.1,10.3,29.7,1.001612904187515,1.001803935976603,1.0042933596602126,6.221660033172778,0.9087,129700.0,65900.0,2215.0,50.4467389343166,-3.5465727397832096
2022-03-17,48.6,80.4,10.7,30.1,1.0025170158551964,1.0028245179824735,1.0065912445273366,4.7331144171366235,0.6174,157200.0,80900.0,2215.0,50.44673871972889,-3.546572719996586
2022-03-18,50.9,77.2,11.2,30.2,1.0024903328973995,1.0027943897177838,1.006523213727132,2.9883948787294825,0.5435,180600.0,87500.0,2215.0,50.446738725383874,-3.546572598028417
2022-03-19,50.3,67.4,22.3,30.0,1.002371537730342,1.0026602836845981,1.0062210874638915,3.4728362708558307,1.0043,180600.0,108700.0,2215.0,50.44673864273207,-3.546572708810938
2022-03-20,49.2,68.8,20.4,29.8,1.0019427371536542,1.0021762393260665,1.0051311313233708,5.148050002289353,0.6391,199400.0,121800.0,2215.0,50.4467387814958,-3.5465725277190376
2022-03-21,52.4,75.1,18.3,29.8,1.0011191130157229,1.0012465145032043,1.0030378403213194,4.466886179903521,1.1304,170900.0,96600.0,2215.0,50.44673864078196,-3.546572762522926
2022-03-22,53.2,68.3,20.0,29.8,1.001191069114042,1.0013277381676502,1.0032206688211782,2.0449926777525107,1.4652,138000.0,73800.0,2215.0,50.44673860588225,-3.5465725773057533
2022-03-23,52.3,63.1,11.5,29.9,1.0012961555998587,1.0014463595456211,1.0034876843978586,1.9773519382593048,1.1522,135600.0,68700.0,2215.0,50.446738640436905,-3.546572658107044
2022-03-24,54.2,52.2,4.9,30.0,1.0020179319121032,1.0022611067236655,1.0053218642801804,0.4896731788467691,0.7458,161100.0,83000.0,2215.0,50.446738667645576,-3.546572553641096
2022-03-25,55.5,44.0,9.5,30.0,1.0015617412642457,1.001746149875376,1.0041624566586516,-0.1872820330086022,1.0667,185900.0,90900.0,2215.0,50.44673877784265,-3.5465727200163184
2022-03-26,53.3,51.1,11.9,30.0,1.0013072440795467,1.0014588686142398,1.0035156551398052,0.0641175184464266,0.6042,183900.0,111300.0,2215.0,50.446738655019274,-3.546572744682839
2022-03-27,48.0,59.8,7.5,30.0,1.0006589382636133,1.0007270545081253,1.0018681505966829,1.729849635282546,1.1458,225600.0,133600.0,2215.0,50.446738600895884,-3.5465726641942115
2022-03-28,53.0,78.8,7.2,29.7,1.0006504692794396,1.0007174941674253,1.001846616267855,0.4736337264033998,0.6292,199100.0,114000.0,2215.0,50.44673865977145,-3.546572783147143
2022-03-29,52.1,80.5,6.8,29.4,1.0004861770661149,1.0005320395979378,1.0019043633318927,0.0543024642711738,1.5125,169200.0,94800.0,2215.0,50.44673858688503,-3.5465726714393315
2022-03-30,47.0,87.9,8.8,29.3,1.0010682702735916,1.0011891091924954,1.00290826454479,-1.6298440297928616,1.6625,162900.0,89200.0,2215.0,50.446738527403966,-3.5465726541552574
2022-03-31,42.2,64.3,16.2,29.5,1.0019178425963722,1.002148106829609,1.005067011317434,-1.8182939444895312,0.8542,194900.0,106500.0,2215.0,50.446738638324916,-3.5465727811623657
2022-04-01,42.8,59.7,12.7,29.7,1.0020276558688883,1.0022720593633672,1.0055794552288262,-2.948111628230322,1.0375,205700.0,100600.0,2215.0,50.44673868783598,-3.5465727552572206
2022-04-02,40.8,86.0,5.8,29.8,1.0019436719726509,1.0021772536345537,1.005356640501326,-2.850413911408271,1.5759999999999998,189600.0,112100.0,2215.0,50.4467387192795,-3.5465725888359443
2022-04-03,43.0,63.8,8.4,29.9,1.0016595258627874,1.0018565066062772,1.0044102935548596,-0.1320207224713647,0.7959999999999999,226300.0,136700.0,2215.0,50.44673858382712,-3.5465726460685962
2022-04-04,49.0,92.8,14.8,29.6,1.0018728093122455,1.0020972558943124,1.0049521018564112,-1.7452227907862103,1.808,207000.0,120000.0,2215.0,50.44673851617057,-3.5465725908960146
2022-04-05,51.1,86.5,17.2,29.5,1.0016792839008997,1.0018788021442282,1.004460300515594,-1.668234754552497,0.6667,181400.0,104400.0,2215.0,50.44673875166154,-3.546572839846514
2022-04-06,51.3,87.0,23.0,29.1,1.0024354170662633,1.0027323118368665,1.0063812434778394,-1.879020400617351,1.3095,191100.0,107200.0,2215.0,50.44673861025053,-3.546572723805825
2022-04-07,48.5,72.4,22.4,29.0,1.0038124400389696,1.0042866619531148,1.0098793047346777,-1.8373155042834577,0.9423,266300.0,148500.0,2215.0,50.446738725257795,-3.5465727151314157
2022-04-08,44.4,77.2,10.9,29.2,1.0037944720948615,1.0042663621634351,1.0098331760211352,-2.5850326674258834,1.1423,257800.0,141100.0,2215.0,50.44673859466501,-3.5465726306909615
2022-04-09,44.6,62.8,6.8,29.6,1.0041614321270786,1.0046805575890008,1.010764824969462,-1.4016822186209033,1.4269,260000.0,159600.0,2215.0,50.44673868451449,-3.5465726089441634
2022-04-10,47.1,68.9,19.4,29.5,1.0040026396242543,1.004501296927154,1.01036091762324,-0.91692354664645,0.5308,267200.0,166100.0,2215.0,50.44673863885972,-3.5465727664510793
2022-04-11,52.1,77.1,19.5,29.2,1.0038432591804416,1.0043213750119429,1.009955581341075,-0.9900492532434276,1.0615,258600.0,148600.0,2215.0,50.44673877915517,-3.546572500990768
2022-04-12,54.2,89.7,9.1,29.2,1.0034488039207832,1.0038761134011591,1.0089532725661976,-1.1933802101555897,1.1423,248000.0,138300.0,2215.0,50.446738599238394,-3.5465727048732374
2022-04-13,54.1,91.2,5.0,29.6,1.0045459993521948,1.005114558357619,1.011739339563857,-1.1003000499276538,1.0308,254100.0,133000.0,2215.0,50.4467385324009,-3.5465727061630505
2022-04-14,54.1,87.2,9.3,29.7,1.0060460614645554,1.0068077151037669,1.0155478881204587,-1.4882587476945284,1.3077,270100.0,142400.0,2215.0,50.44673869234159,-3.546572542884121
2022-04-15,53.6,93.3,7.8,29.9,1.005749761765703,1.0064732272233334,1.014794336347568,-1.5010853295094304,1.3692,274700.0,149400.0,2215.0,50.44673852007524,-3.546572509143266
2022-04-16,55.3,81.8,10.4,29.9,1.0056058797325451,1.0063107834822378,1.0144279394735007,-0.9091499563645042,1.4962,269600.0,176000.0,2215.0,50.44673856518221,-3.5465726456523843
2022-04-17,53.3,81.1,12.5,29.7,1.0047588364404358,1.0053546703258585,1.0122764252019918,-0.3372850919894203,0.42,276500.0,178400.0,2215.0,50.44673844159051,-3.5465726848869155
2022-04-18,49.3,78.8,11.0,29.7,1.004187147751699,1.0047093686218125,1.0108243385274849,-0.3059052611566524,2.0846,281400.0,169000.0,2215.0,50.44673873747791,-3.546572633688682
2022-04-19,48.4,73.4,10.7,29.7,1.0036470028936293,1.004099679246255,1.0094525553879854,-0.5610545202776969,2.2038,269700.0,148000.0,2215.0,50.446738677091155,-3.546572537971602
2022-04-20,51.9,79.8,7.8,29.6,1.0046756663235603,1.0052607234063546,1.0120633601646722,-0.7707590688476109,1.9593,268500.0,141000.0,2215.0,50.446738632239736,-3.5465727407598497
2022-04-21,53.8,65.7,10.6,29.4,1.006994320228033,1.0078777566478658,1.0180476958632554,-0.0001067816222801,1.6393,261600.0,140800.0,2215.0,50.44673855084864,-3.5465726090285004
2022-04-22,53.1,67.6,10.6,29.3,1.0057128427948379,1.0064313095746809,1.014774089898767,-0.11146307349970098,2.275,273900.0,145400.0,2215.0,50.446738699963646,-3.546572611164842
2022-04-23,53.1,75.0,10.9,29.2,1.0055476571850832,1.0062448283999277,1.014376693251274,0.6314434896747627,2.3679,260000.0,154500.0,2215.0,50.44673855218084,-3.5465727647305125
2022-04-24,51.4,80.7,6.1,29.4,1.0045449002158109,1.005113002272477,1.0117280504776531,0.0223773197303067,2.7071,278500.0,165000.0,2215.0,50.446738699796406,-3.5465726475285537
2022-04-25,52.5,68.1,9.0,29.5,1.0036696301022452,1.0041250826652273,1.0095063218427316,0.4182306242254142,2.5929,267300.0,142100.0,2215.0,50.446738654911535,-3.5465727293522002
2022-04-26,51.8,63.1,12.8,29.7,1.0027894350775362,1.0031316150226235,1.007272380162153,0.5194840390570409,2.3143,229700.0,115500.0,2215.0,50.44673852627139,-3.546572679120998
2022-04-27,50.3,64.8,11.3,29.9,1.0033575289561871,1.0037727961364602,1.008713643588528,0.2129327523827697,1.4107,223800.0,108400.0,2215.0,50.446738757658736,-3.546572672488565
2022-04-28,50.5,71.1,6.2,30.0,1.0052819620598341,1.005944818411977,1.0135960751612902,0.7367080754105005,0.3964,244000.0,118100.0,2215.0,50.44673874843251,-3.546572791906854
2022-05-01,49.6,89.0,4.3,29.8,1.0017253232595706,1.0019305413148747,1.0045710938241028,0.9321171833930938,,,,2215.0,50.446738433704866,-3.5465727633623096
2022-05-02,52.3,88.4,6.2,29.7,1.0013244460734103,1.0014780870392772,1.0035539851139108,0.5634889980019071,,,,2215.0,50.446738733669655,-3.5465723896922077
2022-05-03,53.4,90.3,5.4,29.8,1.0000943598807517,1.0000897451519333,1.00043321298681,1.24381262598565,,,,2215.0,50.44673868287582,-3.5465726610691335
2022-05-04,51.9,94.5,8.0,29.7,1.0007049889820845,1.0007789336534008,1.0019823853323553,1.5613558761414137,,,,2215.0,50.44673867461156,-3.546572549877968
2022-05-05,53.8,89.5,8.4,29.9,1.001796726113835,1.0020111226934545,1.0047520373926344,1.043060309393337,,,,2215.0,50.446738641457785,-3.546572751067164
2022-05-06,54.9,84.8,11.4,29.9,1.0012080760375992,1.0013467404550156,1.0032586144042843,0.7800383875807505,,,,2215.0,50.446738624526674,-3.546572738182198
2022-05-07,53.5,94.6,7.4,29.9,1.0006752839436326,1.000745404275473,1.0019069511271836,1.25254413436775,,,,2215.0,50.44673867142292,-3.5465727031689855
2022-05-08,53.6,84.3,12.5,29.9,1.0001627437693081,1.0001669262694974,1.00060668809432,0.9348474919078716,,,,2215.0,50.44673861946528,-3.546572572290236
2022-05-09,57.5,79.9,15.2,29.7,0.9995483409249132,0.9994734808783171,0.9990480049997388,1.6133607922726227,,,,2215.0,50.4467386930799,-3.5465726903330426
2022-05-10,56.3,86.9,13.5,29.6,0.9994755805673574,0.9993913595599804,0.998863408362644,1.2992653093514204,,,,2215.0,50.44673875552781,-3.54657270295168
2022-05-11,55.6,85.4,16.3,29.4,0.9996580145698808,0.9995972635551506,0.9993262257416358,1.1438410327146562,,,,2215.0,50.446738775914234,-3.5465726174754755
2022-05-12,54.8,78.9,12.5,29.7,1.0001828113049354,1.0001895756919368,1.0006576032285577,0.9913178910074096,,,,2215.0,50.44673869017669,-3.5465726386707517
2022-05-13,55.7,77.4,12.0,29.8,0.9996952833450159,0.9996393268994171,0.9994207722112256,1.042028497226139,,,,2215.0,50.44673862507569,-3.5465727122191915
2022-05-14,54.6,79.6,4.8,29.7,0.999484304982692,0.9994012056236176,0.9988855214715588,1.1983606500631137,,,,2215.0,50.4467386692818,-3.5465727156325433
2022-05-15,58.0,86.0,12.8,29.4,0.9993522720478568,0.9992521858903434,0.9985505435271133,1.403523108635366,,,,2215.0,50.44673884141143,-3.5465726399780473
2022-05-16,59.3,89.0,14.1,29.5,0.9992246419778752,0.9991081351249378,0.9982267265765836,1.4023742605018112,,,,2215.0,50.44673873574681,-3.546572526411244
2022-05-17,57.7,85.8,16.0,29.5,0.9989979279600206,0.9988522523098176,0.9976515156386486,1.5527778351111032,,,,2215.0,50.44673869337402,-3.54657268432229
2022-05-18,55.9,88.8,14.0,29.6,0.999081524230516,0.9989466025284388,0.997863573902278,1.398119315277597,,,,2215.0,50.44673877993647,-3.5465726264304926
2022-05-19,55.4,82.7,7.4,29.7,0.9994209083946456,0.999329649938286,0.9987246052407714,0.8908469814635354,,,,2215.0,50.44673884822198,-3.546572849082996
2022-05-20,56.6,86.9,13.8,29.7,0.9999600904034964,0.9999382011656882,1.0000925616571783,1.3003885151065782,,,,2215.0,50.44673863058476,-3.5465725504838583
2022-05-21,56.4,81.0,7.3,29.7,0.999311315813472,0.9993144848001922,0.9984465395311606,1.2985494046947932,,,,2215.0,50.446738671190154,-3.5465727062548598
2022-05-22,56.9,87.0,9.1,29.5,0.9993341460637764,0.9993763662267692,0.9985044467540544,1.4489405068319492,,,,2215.0,50.44673871544104,-3.546572617445619
2022-05-23,54.8,84.3,12.6,29.3,0.9990824871710594,0.9989476868920888,0.9978659224610479,1.3456361824732157,,,,2215.0,50.446738795420266,-3.5465727752514846
2022-05-24,55.3,77.2,13.3,29.4,0.9990627405645284,0.9989253985830472,0.9978157913154508,1.2943215886892916,,,,2215.0,50.446738716864125,-3.546572583945772
2022-05-25,55.9,88.8,17.2,29.6,0.9993747084579668,0.9992775035685264,0.9986073041148664,1.2448999566614216,,,,2215.0,50.44673883187582,-3.5465725136240454
2022-05-26,57.0,88.8,16.4,29.8,0.9994582912826512,0.999371839777108,0.9988193619555652,1.394025522634662,,,,2215.0,50.44673872355344,-3.5465727559170954
2022-05-27,55.2,77.0,12.3,29.9,0.9993901690855456,0.9992949524105472,0.9986745096513182,1.3418254766845468,,,,2215.0,50.44673856298815,-3.546572563249206
2022-05-28,56.1,71.9,8.8,29.9,0.9991892571872859,0.9992484823649586,0.9981748838878728,1.6374290821082222,,,,2215.0,50.446738649648736,-3.5465724843278097
2022-05-29,55.5,77.2,7.9,29.7,0.9990207322030646,0.9989981027335674,0.9977090855769172,1.3880357405247237,,,,2215.0,50.44673870070552,-3.5465726013982866
2022-05-30,52.3,80.0,7.0,29.5,0.9991216066691454,0.9989918344412181,0.9979650099390628,2.068735239870077,,,,2215.0,50.446738516943306,-3.546572578075657
2022-05-31,53.6,74.1,9.4,29.5,0.9988956583289158,0.9987368131683106,0.9973916566040018,1.2386692528353758,,,,2215.0,50.446738824931636,-3.5465728177836944
2022-06-01,55.1,71.5,6.1,29.6,0.9990471689231686,0.9989078167157479,0.9977760667637132,1.8650931337900616,,,,2215.0,50.44673865394493,-3.546572818791687
2022-06-02,58.6,63.1,9.1,29.7,0.9994616497390943,0.9993756268585514,0.9988277697115396,2.050405194245715,,,,2215.0,50.446738795580536,-3.546572787518408
2022-06-03,59.7,68.3,8.7,29.6,0.9997482176601536,0.9996990665201558,0.9995549167126456,1.806834828253768,,,,2215.0,50.44673871547154,-3.5465727249323025
2022-06-04,58.6,84.3,14.3,29.6,0.9995965528525692,0.999527887164854,0.9991700681944254,1.893476830380992,,,,2215.0,50.446738697556,-3.546572772517896
2022-06-05,58.0,86.9,9.2,29.6,0.9995445189919704,0.9994691579226834,0.9990938111223604,1.93203091092764,,,,2215.0,50.44673864984501,-3.5465727097053126
2022-06-06,57.6,84.8,7.4,29.5,0.999385710570364,0.9992899153471574,0.9986755947189292,1.6469759894315372,,,,2215.0,50.446738618793184,-3.546572703134772
2022-06-07,60.1,90.2,10.6,29.4,0.9993501171598378,0.9992497415877214,0.9985447061826814,1.5493503870877745,,,,2215.0,50.44673877059994,-3.5465726986919344
2022-06-08,59.4,83.9,16.7,29.4,0.9995933069788386,0.9995242224288586,0.999161799813878,1.9133703301608669,,,,2215.0,50.4467386780807,-3.5465727042434905
2022-06-09,60.5,88.2,14.1,29.6,0.999699999615162,0.999644643137412,0.9994325327789826,1.9971404911015311,,,,2215.0,50.44673869500576,-3.546572676270179
2022-06-10,59.6,82.2,12.7,29.7,0.9996144430228414,0.9995480776712726,0.9992154228670388,1.5823824313936519,,,,2215.0,50.44673875199245,-3.5465726030290528
2022-06-11,59.3,81.0,14.1,29.8,0.9997077165819656,0.9996533527530229,0.9994521068707026,1.6694881932103378,,,,2215.0,50.446738753417996,-3.5465728204140134
2022-06-12,58.4,77.2,13.3,29.9,,,,,,,,2215.0,50.446738662766215,-3.5465726754832
2022-06-13,57.3,65.0,9.4,29.9,,,,,,,,2215.0,50.44673849088085,-3.5465726706887946
2022-06-14,56.7,68.0,7.4,29.7,,,,,,,,2215.0,50.44673875588303,-3.546572555550684
2022-06-15,58.4,72.9,7.8,29.7,,,,,,,,2215.0,50.44673868812924,-3.5465725653566627
2022-06-16,62.4,67.6,7.8,29.8,,,,,,,,2215.0,50.446738705375516,-3.5465726121691734
2022-06-17,63.6,81.2,11.2,29.7,,,,,,,,2215.0,50.44673865764517,-3.5465727542665477
2022-06-18,57.1,90.7,13.2,29.7,,,,,,,,2215.0,50.44673862356563,-3.5465727468797312
2022-06-19,55.4,81.1,13.5,29.6,,,,,,,,2215.0,50.44673859209813,-3.5465728504732335
2022-06-20,59.8,75.3,10.9,29.6,,,,,,,,2215.0,50.44673863376338,-3.5465726729846834
2022-06-21,61.8,71.9,7.5,29.6,,,,,,,,2215.0,50.4467385579295,-3.546572824897142
2022-06-22,66.0,70.3,7.3,29.5,,,,,,,,2215.0,50.446738664037504,-3.546572558546672
2022-06-23,64.4,79.6,5.5,29.4,,,,,,,,2215.0,50.44673855769926,-3.546572553440002
2022-06-24,59.1,87.7,12.9,29.2,,,,,,,,2215.0,50.44673870337453,-3.546572556011569
2022-06-25,56.3,75.4,13.9,29.3,,,,,,,,2215.0,50.446738735320515,-3.546572666392853
2022-06-26,57.3,76.0,15.3,29.4,,,,,,,,2215.0,50.44673860611261,-3.5465727937076927
2022-06-27,57.4,75.8,11.7,29.6,,,,,,,,2215.0,50.44673864312565,-3.546572797207488
2022-06-28,57.4,86.7,16.8,29.5,,,,,,,,2215.0,50.44673872767957,-3.546572591397642
2022-06-29,57.3,84.7,9.8,29.4,,,,,,,,2215.0,50.44673859171575,-3.5465726378580285
2022-06-30,57.2,79.5,9.8,29.5,,,,,,,,2215.0,50.446738584988815,-3.5465726602115817
