Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-29,57.1,78.6,7.3,30.0,1.010056297007269,1.0108422319991168,1.577478485250558,,0.5125,152700.0,90400.0,317.0,52.81683887394649,-1.5605493526502372
2021-08-30,57.5,76.3,8.0,30.0,1.010131893473176,1.0109237995204257,2.3139236428357317,,0.3667,151200.0,86100.0,317.0,52.81683874062291,-1.560549355686661
2021-09-01,57.5,80.7,8.2,30.1,1.0075255794890907,1.0081046570481818,1.40006854094977,,1.1731,123900.0,68200.0,317.0,52.81683868578242,-1.5605492127030203
2021-09-02,58.4,77.0,10.1,30.1,1.006320235741246,1.0068009628493968,1.6883904326442123,,1.4308,116900.0,62200.0,317.0,52.81683860918137,-1.5605492564170158
2021-09-03,58.0,83.9,9.5,29.9,1.0064073572383367,1.0068951097483707,1.806408076385116,,1.4423,126600.0,71500.0,317.0,52.816838597145846,-1.5605493181213386
2021-09-04,59.0,79.5,7.1,29.8,1.0098379174300525,1.010605109835893,1.5176256676964544,,1.0808,125800.0,77200.0,317.0,52.816838646781044,-1.5605492946286246
2021-09-05,62.8,76.9,6.8,29.8,1.0100008470944921,1.0107811297416611,1.7704381281301136,,2.0538,126300.0,71000.0,317.0,52.81683871167484,-1.5605493288716374
2021-09-06,68.2,73.7,3.8,29.9,1.0106020832559748,1.0114311403323497,2.012528046593264,,1.9846,111100.0,59500.0,317.0,52.816838406997185,-1.5605492868534137
2021-09-07,71.9,67.2,4.7,29.8,1.0098574265275404,1.0106256501807245,1.9969533698448485,,2.396,102200.0,53400.0,317.0,52.81683861539255,-1.5605494469342307
2021-09-08,71.1,54.0,9.6,29.6,1.0086468101166275,1.0093163116874762,1.3783661398619542,,2.2159999999999997,111100.0,59000.0,317.0,52.81683866625677,-1.5605492855306429
2021-09-09,66.8,79.0,7.3,29.4,1.006542931022345,1.0070410623322348,1.3733410080451285,,1.1208,118300.0,63700.0,317.0,52.81683860168785,-1.5605493604101766
2021-09-10,65.5,85.2,9.2,29.4,1.0069270646662178,1.0074563791271804,1.3108435791462734,,1.1625,127400.0,69400.0,317.0,52.8168385899635,-1.5605493285351255
2021-09-11,64.0,80.5,10.7,29.6,1.0100884590817334,1.010874901769239,1.1952575243814954,,1.5043,128400.0,77300.0,317.0,52.8168388348489,-1.560549419899354
2021-09-12,58.6,82.0,6.0,29.7,1.0097951547119184,1.0105575559909792,1.5425723954089825,,1.2958,136100.0,76400.0,317.0,52.81683860494822,-1.5605494366106252
2021-09-13,58.3,82.6,8.3,29.7,1.0101156364106911,1.0109039259850277,0.9585550589712452,,1.3458,115200.0,64100.0,317.0,52.81683861190829,-1.5605493744162817
2021-09-14,56.5,96.3,6.3,29.6,1.009252844391409,1.009970802697984,1.419320753435252,,0.7208,99900.0,54500.0,317.0,52.81683874056839,-1.5605494290153976
2021-09-15,59.4,83.0,6.4,29.6,1.0081944896898136,1.0088262617143404,1.1522079494067057,,1.5958,111700.0,58600.0,317.0,52.81683861283008,-1.560549395291385
2021-09-16,60.9,76.6,6.5,29.7,1.0068727709386098,1.0073969952951844,1.222095775117035,,1.7292,118100.0,63200.0,317.0,52.816838655056536,-1.5605493089618687
2021-09-17,60.0,78.0,8.2,29.6,1.0069702660890187,1.0077925307220317,1.81252819147462,,1.5333,147400.0,80400.0,317.0,52.81683851410173,-1.5605493982580319
2021-09-18,62.9,78.8,5.3,29.6,1.0106220032344826,1.0114506471658649,1.507994696168564,,1.5417,154100.0,94200.0,317.0,52.816838579276606,-1.560549446911489
2021-09-19,59.2,80.7,7.5,29.6,1.0102474282664404,1.0110454496156267,2.4689659450309414,,0.8292,162300.0,93000.0,317.0,52.81683866989939,-1.5605493303866222
2021-09-20,56.7,76.3,7.0,29.9,1.0106138398817253,1.0114414310781503,2.1893451638324946,,1.7348,137100.0,76900.0,317.0,52.816838679519876,-1.5605494176156116
2021-09-21,57.8,80.7,7.9,30.1,1.009417810267326,1.0101481030815829,2.231754291755208,,1.6435,109200.0,60700.0,317.0,52.81683861685324,-1.5605492796738991
2021-09-22,58.7,77.7,11.0,30.0,1.0078929134723753,1.0084992686900636,2.2028379946092405,,1.7435,115700.0,65500.0,317.0,52.81683860942494,-1.5605492988313518
2021-09-23,60.0,76.2,12.6,29.7,1.0069192618168437,1.007446482357015,1.9231323779494665,,1.4857,125900.0,68200.0,317.0,52.816838547838614,-1.560549268584245
2021-09-24,61.0,82.1,11.8,29.6,1.0065514282365728,1.0070487146542024,1.5961449276402058,,1.8304,149800.0,82700.0,317.0,52.81683883228639,-1.5605493532918684
2021-09-25,64.8,81.2,6.2,29.6,1.0096083446159438,1.0103535964828083,1.3193391025446743,,0.5870000000000001,156100.0,97000.0,317.0,52.816838771914234,-1.5605493459666442
2021-09-26,62.4,77.9,10.8,29.5,1.0086447795063986,1.0093117089392551,2.2053960577851917,,1.4522,166800.0,97100.0,317.0,52.816838609161195,-1.5605493446968672
2021-09-27,57.8,76.0,18.0,29.4,1.0087806124167775,1.0094584316293018,2.0827421450226797,,1.3739,139400.0,82200.0,317.0,52.816838647475144,-1.5605493316774697
2021-09-28,54.1,84.0,14.1,29.6,1.0078882329934111,1.0084935557142505,1.684273870004997,,1.1136,108800.0,62400.0,317.0,52.816838755657336,-1.560549464308876
2021-09-29,49.2,80.1,14.3,29.7,1.0069860718233872,1.0075181398795483,1.5171988007591768,,1.3045,113500.0,65300.0,317.0,52.81683878439326,-1.560549320802075
2021-09-30,53.6,88.6,16.6,29.6,1.0054836393091462,1.0058938156678572,1.2522369125759374,,0.5091,125700.0,71300.0,317.0,52.81683867978143,-1.5605491377410547
2021-10-01,54.7,77.7,16.0,29.4,1.0050436142578865,1.0054180680923692,1.3087499654406238,,1.0909,140100.0,77500.0,317.0,52.8168387378752,-1.5605493206305114
2021-10-02,50.3,88.9,11.5,29.1,1.0074537950226752,1.008023569575401,1.5697291487216916,,0.2864,139000.0,88200.0,317.0,52.8168386157584,-1.5605493561199042
2021-10-03,51.3,80.7,15.7,29.0,1.0104597482862123,1.011273019931578,2.0072687644079528,,1.1476,113900.0,67300.0,317.0,52.81683872764094,-1.5605492774528387
2021-10-04,52.0,86.0,12.5,29.3,1.0096604886514946,1.0104088265879485,2.101264610533002,,1.0952,133600.0,77700.0,317.0,52.81683868140002,-1.5605494578267056
2021-10-05,50.9,90.2,16.2,29.2,1.009163321634054,1.009871234245308,1.223354067243742,,0.8,103500.0,59700.0,317.0,52.816838647847355,-1.560549236264933
2021-10-06,53.3,75.0,11.9,29.7,1.0079665000014455,1.0085773456944405,1.5062061924887868,,1.5905,98600.0,58500.0,317.0,52.81683871966228,-1.5605492613894767
2021-10-07,59.4,85.1,9.5,29.9,1.0062937900023894,1.0067690756702339,1.4815569233910777,,0.6905,118700.0,66800.0,317.0,52.81683868197636,-1.5605493599461264
2021-10-08,58.1,94.0,6.5,30.0,1.0061686738982676,1.00663376416237,1.064704518395876,,0.4857,146200.0,80800.0,317.0,52.816838877051076,-1.560549238156098
2021-10-09,58.1,88.7,3.8,30.0,1.009485576440376,1.0102191326304506,1.0308983804243033,,1.2524,151400.0,95600.0,317.0,52.816838563649235,-1.5605492353239636
2021-10-10,54.8,81.8,8.6,30.1,1.0075514610588885,1.0081283245886898,1.6101384237353862,,1.0857,162000.0,96600.0,317.0,52.81683860821822,-1.5605493141775897
2021-10-11,50.7,83.4,9.2,30.1,1.0068826295311917,1.0074052714397057,1.205208791578773,,1.0381,137000.0,79900.0,317.0,52.816838518436136,-1.5605492968453964
2021-10-12,52.9,88.2,10.0,29.9,1.0061095029333529,1.006569505184988,1.2554168291772119,,1.0667,103900.0,61400.0,317.0,52.816838817613196,-1.5605492916709223
2021-10-13,53.5,88.0,7.9,30.0,1.0053068674284422,1.0057018643631346,1.2004042744849457,,0.8190000000000001,109800.0,65100.0,317.0,52.81683877949066,-1.5605493293130628
2021-10-14,55.3,77.7,13.2,29.8,1.0039764361107033,1.0042637424664196,1.1449915554062682,,1.0286,123000.0,69700.0,317.0,52.81683854587644,-1.5605493604143197
2021-10-15,50.2,75.5,7.8,29.8,1.0042410980324867,1.0045497922301638,0.9954243254114749,,0.64,159100.0,89700.0,317.0,52.81683858455646,-1.5605493622303546
2021-10-16,51.0,80.8,6.2,29.8,1.007378287675798,1.007940732119828,1.0558039494579212,,0.9316,157600.0,101200.0,317.0,52.816838635238916,-1.5605495504372662
2021-10-17,55.5,87.9,10.2,29.6,1.005601771172778,1.006020445264908,1.6965848341468843,,0.7263,170400.0,101200.0,317.0,52.81683863181375,-1.5605493253012954
2021-10-18,55.9,94.6,10.3,29.6,1.0057870341104105,1.0062206416009358,1.817868752600824,,0.4333,143900.0,84600.0,317.0,52.816838496781216,-1.5605491787761894
2021-10-19,61.9,92.7,15.8,29.4,1.005484328768836,1.0058934055850306,1.7145679704580528,,0.6474,109500.0,65800.0,317.0,52.81683865156209,-1.5605491600802934
2021-10-20,53.9,90.2,11.6,29.1,1.0052899629952456,1.0056832770093127,1.3066773550591622,,0.8737,116000.0,69700.0,317.0,52.81683858126007,-1.560549424389933
2021-10-21,45.6,73.2,14.6,29.4,1.005386939651126,1.005788050385881,1.0777749240137249,,0.9684,129900.0,77300.0,317.0,52.81683866402394,-1.560549401812761
2021-10-22,48.2,80.1,14.6,29.7,1.0067353237685068,1.0072453891848383,1.2301859904628691,,0.8526,172500.0,103200.0,317.0,52.81683871293609,-1.5605493776976191
2021-10-23,50.0,76.9,10.7,29.9,1.0088550258620397,1.0095363376591926,1.051822588927295,,0.5684,175900.0,116800.0,317.0,52.8168386214049,-1.5605494468105754
2021-10-24,52.7,81.6,14.1,29.6,1.0084996749844934,1.0094929882651449,1.2471963388290954,,0.8,182600.0,113900.0,317.0,52.816838616858696,-1.5605492731384618
2021-10-25,51.7,83.4,12.6,29.6,1.007653575206023,1.0085525462528149,1.1415695967886397,,0.7947,153400.0,93800.0,317.0,52.81683864068105,-1.5605493928808072
2021-10-26,53.4,88.2,15.2,29.6,1.0075001327367468,1.008437299548715,1.3331947796691537,,0.6056,124000.0,77300.0,317.0,52.81683871817804,-1.5605493588532784
2021-10-27,58.5,80.8,20.1,29.6,1.006814929601825,1.0073309393182752,1.1389049526138963,,0.5211,139800.0,87300.0,317.0,52.81683848107063,-1.5605492622196178
2021-10-28,57.3,78.1,17.6,29.3,1.0060309624409145,1.0064835932733538,1.353689350203091,,0.3105,158300.0,98600.0,317.0,52.816838931448885,-1.5605494092062813
2021-10-29,53.8,84.0,16.5,29.0,1.0075522300815978,1.0081276367854128,0.9729603838872436,,0.3842,201000.0,129900.0,317.0,52.8168387620319,-1.560549336176487
2021-10-30,48.6,87.0,11.7,29.0,1.0098403026029463,1.0106003276229285,0.9445935073514432,,0.5889,195700.0,139800.0,317.0,52.81683858952959,-1.5605493051142876
2021-10-31,49.2,85.0,18.8,28.8,1.0081828409354407,1.0088089461162295,1.1186175596034889,,0.5294,199600.0,126100.0,317.0,52.816838622407865,-1.5605493502587475
2021-11-01,46.8,82.4,17.5,28.9,1.0077091223163859,1.0082968970923485,0.8560726236011041,,0.5471,152000.0,83800.0,317.0,52.81683865438805,-1.560549378318314
2021-11-02,43.3,85.2,7.0,29.1,1.0071646140620516,1.007708363004938,0.7559895912877148,,0.5353,111100.0,54900.0,317.0,52.81683878754954,-1.5605494187023459
2021-11-03,43.9,88.8,8.0,29.3,1.0059724481722627,1.0064199340964162,1.0036332893731006,,0.3765,108300.0,54300.0,317.0,52.81683870292069,-1.5605493238788228
2021-11-04,42.0,79.2,9.5,29.6,1.0056462816736855,1.0063694142818844,1.1658764887175608,,0.175,117000.0,58700.0,317.0,52.81683874732511,-1.5605492681462965
2021-11-05,41.7,89.7,9.8,29.9,1.0072881451697528,1.0080607106478747,0.8717969606661702,,,145100.0,69800.0,317.0,52.81683864062806,-1.5605493081164525
2021-11-06,50.7,83.3,16.5,29.8,1.0100650296752425,1.0111279439159264,1.2007428479201314,,,120000.0,64500.0,317.0,52.81683871748909,-1.5605492880512202
2021-11-07,47.9,74.3,16.9,29.8,1.0085956655084982,1.00963032782936,1.5310288384779132,,,149600.0,80500.0,317.0,52.81683876557331,-1.5605493707826001
2021-11-08,46.8,88.8,9.7,29.8,1.0088180208054105,1.009829469411722,1.3533379220695796,,,123700.0,66400.0,317.0,52.81683867746473,-1.5605491744285978
2021-11-09,54.0,88.7,15.0,29.8,1.0083809969262127,1.009419891527186,1.6152856504338515,,,89000.0,45200.0,317.0,52.816838682858105,-1.5605493317342685
2021-11-10,51.6,90.7,5.3,29.8,1.0075479976255473,1.0083641694747942,1.079938801730182,,0.05,92600.0,45100.0,317.0,52.81683876402703,-1.5605493605911518
2021-11-11,51.4,92.8,6.4,29.8,1.0067633992757907,1.0075694121887624,1.2895090828969362,,0.2167,112100.0,55600.0,317.0,52.8168387076544,-1.5605494232219406
2021-11-12,51.5,88.0,15.7,29.4,1.0084493307498041,1.009095573818042,1.06388074044013,,0.3563,134900.0,64900.0,317.0,52.816838588557374,-1.5605493895967624
2021-11-13,51.4,84.1,10.1,29.6,1.0115093374256414,1.0126855675554398,1.2639084364799118,,0.2941,111500.0,61200.0,317.0,52.81683876472076,-1.5605493539289486
2021-11-14,50.1,88.4,5.0,29.9,1.0108832873580973,1.0122228401562146,1.999131635682565,,0.2529,148800.0,82600.0,317.0,52.816838585855876,-1.5605492991740302
2021-11-15,48.5,92.8,4.4,30.0,1.0106767513650288,1.012021236777399,2.0536145545386058,,0.3353,123100.0,67600.0,317.0,52.816838832035856,-1.5605492479745613
2021-11-16,48.7,94.7,8.6,29.8,1.0098467586330049,1.0109753782482356,1.5098545771474232,,0.34,93300.0,49300.0,317.0,52.81683875871866,-1.560549279032818
2021-11-17,47.3,80.2,13.6,29.9,1.0090537994970468,1.010232533697978,1.8851602403770835,,0.5,88800.0,44300.0,317.0,52.8168386661108,-1.560549333824286
2021-11-18,50.6,86.4,14.3,30.0,1.0077036059913993,1.0082889475695995,1.2861500465778808,,0.36,109600.0,55600.0,317.0,52.816838670065145,-1.560549323913229
2021-11-19,52.6,86.2,10.6,30.0,1.0092645063258774,1.0099753043505777,1.3345968483659396,,0.16,137000.0,63100.0,317.0,52.81683858474669,-1.5605493461243984
2021-11-20,49.4,79.4,11.3,29.9,1.0128144497141651,1.0138105697267634,1.3252932547679712,,0.16,112600.0,60500.0,317.0,52.816838634648185,-1.5605492829339511
2021-11-21,40.4,78.7,10.2,29.8,1.0112082016466306,1.0120749707872747,1.4672851040034072,,0.32,146500.0,83100.0,317.0,52.816838690907105,-1.5605494169345755
2021-11-22,38.6,87.5,6.9,30.1,1.0106554295808838,1.0114775955128843,1.5973904330162654,,0.3933,124700.0,68300.0,317.0,52.8168386084719,-1.5605492985103318
2021-11-23,42.4,88.5,5.4,30.1,1.0091594224375522,1.0098612086931908,1.619194414004137,,0.4,89700.0,44700.0,317.0,52.81683872451069,-1.5605495402479912
2021-11-24,43.8,86.6,7.6,29.8,1.0080979106900798,1.0087142856541769,1.4516003634860608,,0.12,88700.0,42400.0,317.0,52.81683854928402,-1.5605493727813904
2021-11-25,37.1,78.2,9.0,29.7,1.006200492164822,1.0066643268780555,1.6669926122996352,,0.36,110200.0,53300.0,317.0,52.81683863414309,-1.560549268674951
2021-11-26,40.4,81.9,18.2,29.0,1.0064981343866608,1.0069858295721816,1.053792229128958,,0.26,137500.0,62400.0,317.0,52.8168386218191,-1.5605493581636087
2021-11-27,36.2,79.5,19.0,29.1,1.009322401306918,1.010036904075042,1.183220075717217,,0.1867,113100.0,60400.0,317.0,52.816838563026934,-1.5605494679217142
2021-11-28,29.6,82.2,7.6,29.4,1.0076499487385062,1.0082300146540255,1.5312321531079298,,0.3467,143400.0,81800.0,317.0,52.81683889544121,-1.560549399387514
2021-11-29,31.0,93.7,9.3,29.6,1.0079195597136348,1.0085211977658035,1.7057809394277352,64.30696426784444,0.3133,130800.0,74800.0,317.0,52.816838576584345,-1.5605494436695975
2021-11-30,49.0,87.5,19.0,29.4,1.0071153348800443,1.0076523141282168,1.6612813771980008,32.914083254586394,0.22,84500.0,46600.0,317.0,52.816838671564625,-1.5605493792386678
2021-12-01,42.8,81.5,16.7,29.1,1.007201525727156,1.0077453572854027,1.5017310908992174,1.0033314260169124,0.3,79300.0,41600.0,317.0,52.81683879291764,-1.5605493493480147
2021-12-02,33.5,76.7,10.4,29.5,1.0055227751935212,1.005931770669396,1.6460232405260096,1.0025472114911729,0.34,92200.0,48900.0,317.0,52.816838757383465,-1.5605493031803033
2021-12-03,40.0,94.8,10.7,29.3,1.0054695640098812,1.0058742477894735,0.9601316207524122,1.0025224627979998,0.2071,109200.0,52900.0,317.0,52.81683864105413,-1.560549280195939
2021-12-04,40.7,85.7,19.1,29.0,1.007977830139029,1.008583794498392,0.9872786705102636,1.0036946997765026,0.2857,99600.0,53700.0,317.0,52.81683883595889,-1.5605494474989794
2021-12-05,40.1,88.4,12.5,29.4,1.0063633015003768,1.0068396145783645,1.4996026036078234,1.0029404098830803,0.15,119900.0,70500.0,317.0,52.81683872611758,-1.5605493690841696
2021-12-06,36.1,93.8,9.3,29.4,1.005790156311759,1.0062204240592405,1.123804060504629,1.0026727005734202,0.1429,103100.0,62900.0,317.0,52.81683873246938,-1.560549302986781
2021-12-07,38.6,85.3,16.3,29.0,1.005374676947909,1.005771563275536,1.4594156912155225,21.654617559040762,0.0846,67300.0,36900.0,317.0,52.81683861501252,-1.5605493021843702
2021-12-08,40.7,81.7,24.1,28.7,1.0044106136788709,1.0047301120250642,1.244392141970479,14.467881682702913,0.1786,71600.0,39800.0,317.0,52.81683864264812,-1.560549451473614
2021-12-09,41.7,88.2,15.2,29.1,1.0037116759506055,1.0039750732791162,1.1832310548041391,1.0017015502235107,0.2571,75500.0,41800.0,317.0,52.81683865629,-1.5605493268705255
2021-12-10,39.1,86.9,13.9,29.2,1.0045519256236808,1.0048827144881438,0.9035632480527792,1.0020943435696503,0.2643,91400.0,49800.0,317.0,52.816838573348846,-1.5605492429900372
2021-12-11,41.0,91.8,11.5,29.6,1.0075083928163888,1.008076305738586,0.9378258063935216,1.0034764010540544,0.1857,82700.0,49000.0,317.0,52.816838707549756,-1.5605493554515857
2021-12-12,52.8,88.4,15.5,29.7,1.0070966431468766,1.0076314602186438,1.8388061037280459,16.771000934310273,0.2571,96600.0,57600.0,317.0,52.816838858389076,-1.5605492402394023
2021-12-13,51.2,87.6,13.3,29.8,1.0073865300741556,1.0079445287504691,1.5312821187028172,12.063784644898446,0.25,84500.0,52000.0,317.0,52.816838521417175,-1.5605493696096444
2021-12-14,48.7,95.1,7.8,29.9,1.0068480208204356,1.0073627701031889,2.143821012642433,1.0031682674920088,0.15,69300.0,39100.0,317.0,52.8168386068595,-1.5605493651564013
2021-12-15,50.3,78.4,12.8,30.0,1.0062281388728458,1.0066931287570702,2.009665067829602,1.002878611365522,0.1214,73800.0,41800.0,317.0,52.8168385995639,-1.5605492817101583
2021-12-16,45.4,90.9,4.8,30.3,1.005299652061978,1.0056901562103124,1.9196841805927547,1.0024446190595506,0.1071,79800.0,44900.0,317.0,52.81683857106312,-1.560549145173119
2021-12-17,39.6,98.6,4.8,30.4,1.0059782449887331,1.0064231115612494,1.6248949906933472,1.0027620250171143,0.1857,98700.0,53200.0,317.0,52.816838680005056,-1.560549403173451
2021-12-18,40.5,100.0,5.8,30.4,1.0087257078440308,1.0093907407454386,1.6961297698175948,1.0040469382514696,0.1214,104900.0,58400.0,317.0,52.81683861082967,-1.5605494330182423
2021-12-19,35.9,100.0,4.2,30.2,1.0078054819196194,1.0083966735787169,2.653082979884643,1.0036168596556956,0.1929,112100.0,61900.0,317.0,52.816838766535035,-1.5605492934914205
2021-12-20,39.7,90.7,5.5,30.1,1.0081946630638827,1.0088169621098435,2.6993299563048527,1.0037990973278856,0.1,87900.0,49100.0,317.0,52.81683864266861,-1.5605492948309574
2021-12-21,38.1,75.7,5.5,29.9,1.0076127349761537,1.008188326488843,2.9049554252665555,1.0035271612814127,0.1857,86400.0,45400.0,317.0,52.81683857451141,-1.5605493937168786
2021-12-22,34.6,89.6,6.5,29.7,1.006729822270298,1.007234610708705,3.0702530039247518,1.0031143948815369,0.15,94900.0,46200.0,317.0,52.81683855520091,-1.5605493660737624
2021-12-23,43.6,96.8,9.7,29.4,1.0059273686888617,1.006367820903224,2.5162219200065805,1.0027392015192331,0.1143,106500.0,49900.0,317.0,52.81683863335034,-1.560549339874314
2021-12-24,42.7,98.9,8.8,29.3,1.0065521313529824,1.00704258146929,1.146123277378003,1.0030315788795985,0.1214,79900.0,33800.0,317.0,52.816838767846725,-1.560549249640713
2021-12-25,38.3,93.8,16.0,29.3,1.0092498506729648,1.0099562929089902,1.6859675870375672,1.0042937692796703,0.0786,30800.0,10100.0,317.0,52.816838524192214,-1.5605493396181707
2021-12-26,38.9,98.9,8.0,29.2,1.0082681476325128,1.0088958780440709,3.1356892537537497,68.36312746859282,0.1429,105600.0,47600.0,317.0,52.81683871349049,-1.5605492687780929
2021-12-27,43.9,100.0,8.4,28.9,1.0083324933181426,1.0089652910145388,3.404589814015013,37.30240271090754,0.1429,143000.0,68500.0,317.0,52.81683863054339,-1.5605492366566696
2021-12-28,46.4,95.0,10.9,28.9,1.007384890904351,1.0079417453614434,4.697814687614132,30.70610660300123,0.1786,147700.0,68600.0,317.0,52.816838703538195,-1.56054947400987
2021-12-29,48.1,89.0,13.5,29.2,1.0065582959641135,1.0070489184744704,3.3375255197268308,18.244758101720656,0.15,139000.0,64700.0,317.0,52.816838703784725,-1.5605493770131038
2021-12-30,55.4,92.3,19.4,29.4,1.0055871195271144,1.0059999569877065,2.7209175945756785,13.631138009041871,0.1214,126400.0,59800.0,317.0,52.81683869623712,-1.5605492397715555
2021-12-31,55.0,86.8,16.0,29.6,1.00678541395551,1.0072941163805222,1.1550467372025666,7.25927353259158,0.2714,106000.0,51400.0,317.0,52.81683870236938,-1.5605493545211437
2022-01-03,46.4,79.3,16.9,29.3,1.0097197732220775,1.0104629892396415,3.262216858794611,27.96564108119483,0.1857,158800.0,77600.0,317.0,52.81683883159423,-1.5605494355776783
2022-01-04,36.9,82.9,11.7,29.2,1.0089887894365788,1.0096734276896964,2.249556534440541,21.306313662639948,0.1643,135300.0,63200.0,317.0,52.81683885933398,-1.5605493170897915
2022-01-05,34.7,85.1,12.1,29.6,1.0075129966554186,1.0080795157506597,1.3463953228640406,16.292353156853906,0.2929,117100.0,52500.0,317.0,52.816838734858344,-1.5605491537862004
2022-01-06,34.1,88.0,12.8,29.6,1.0059982993108207,1.0064436255340619,0.6526314072309021,12.389773780798633,0.15,108600.0,47700.0,317.0,52.81683866874736,-1.560549306602537
2022-01-07,36.4,82.8,14.8,29.4,1.006815173217508,1.007325774974467,0.1163494290176403,8.625582440671222,0.1643,127500.0,53300.0,317.0,52.81683866781645,-1.5605493225192861
2022-01-08,40.1,91.1,14.8,29.1,1.0102620133458156,1.011048127198472,0.0093750327852921,10.988065176210666,0.1,130600.0,56500.0,317.0,52.81683852957854,-1.5605494063299348
2022-01-09,38.8,84.5,11.9,29.2,1.009786080638727,1.0105340282559954,0.2123838987600265,14.96155548921984,0.3,150000.0,62400.0,317.0,52.81683860929052,-1.5605494095916828
2022-01-10,41.9,91.3,8.7,29.7,1.0101241788660678,1.01089903534173,-0.2142406271658299,11.93367475085401,0.1357,83500.0,36300.0,317.0,52.816838706133126,-1.560549281801263
2022-01-11,44.4,93.8,7.8,30.0,1.0096729571929417,1.0104116374827907,-0.3518415857976877,11.440144381739259,0.1643,63500.0,27600.0,317.0,52.81683875957305,-1.560549319338448
2022-01-12,38.8,91.0,8.8,30.4,1.0088710465546955,1.0095455462811465,-0.701449754091185,8.02168051755783,0.3533,62300.0,27300.0,317.0,52.816838674779405,-1.5605491795683604
2022-01-13,38.9,91.1,7.7,30.4,1.008387226913992,1.0090229832582418,-0.6244317723421722,10.198139114678485,0.36,68500.0,31600.0,317.0,52.816838772592554,-1.560549354441362
2022-01-14,31.1,100.0,3.4,30.2,1.0088996387123683,1.0095762460398936,-0.8071720370619344,7.270728136547795,0.3533,83100.0,36800.0,317.0,52.816838859904706,-1.5605494033916225
2022-01-15,31.5,98.5,3.6,29.9,1.0159502962586469,1.0171898907690742,-0.5211128381269368,11.555742600293007,0.2143,88900.0,44200.0,317.0,52.81683867835039,-1.5605494398690474
2022-01-16,39.8,90.9,9.9,29.9,1.018707975131453,1.020167431567103,-0.3248876961681426,12.893778151156395,0.3,101100.0,50400.0,317.0,52.81683853129648,-1.5605493797169843
2022-01-17,39.2,90.1,9.6,30.3,1.020768732870964,1.0223922542663375,-0.3166235888448212,11.864521015832402,0.38,70700.0,32900.0,317.0,52.81683854163684,-1.5605493365682115
2022-01-18,35.0,94.8,6.1,30.2,1.019310321229425,1.0208170045635971,-0.3786187420542573,8.526427040358481,0.2533,54800.0,25900.0,317.0,52.81683855718231,-1.5605495086234165
2022-01-19,40.4,85.8,13.2,30.0,1.0167815796380149,1.0180861436300943,-0.3487720524405431,7.241459290675509,0.2333,51900.0,23900.0,317.0,52.81683862934792,-1.5605493662117593
2022-01-20,33.5,78.3,7.5,30.3,1.015701114140529,1.0169192001809202,-0.2520690205156126,7.5636515282107615,0.42,65600.0,32500.0,317.0,52.81683861421714,-1.5605494513549107
2022-01-21,35.9,85.7,10.7,30.3,1.0154535689969153,1.0166516476845608,-0.2486671142427441,5.360121566195568,0.22,79900.0,37000.0,317.0,52.816838837572,-1.560549234324858
2022-01-22,40.7,86.2,9.6,30.3,1.0235031005151465,1.0253425487711243,-0.006587887427329001,7.617876189695037,0.2067,86800.0,49000.0,317.0,52.8168387620236,-1.5605493551148595
2022-01-23,39.4,85.8,7.0,30.2,1.0260028477474303,1.0280408683085995,0.1183189460404422,8.353227905554386,0.12,104400.0,57900.0,317.0,52.81683871231822,-1.5605493746140207
2022-01-24,35.5,86.7,4.2,30.2,1.0269602751079498,1.029073832556391,0.2367926156704533,6.996040426940278,0.12,73900.0,38400.0,317.0,52.81683877967227,-1.5605492320398209
2022-01-25,35.5,87.0,6.6,30.2,1.0262116992406418,1.028264899809617,0.30349911715132205,7.50919857523283,0.1067,53900.0,26200.0,317.0,52.81683870560291,-1.560549389491654
2022-01-26,40.5,82.7,13.3,30.1,1.0220436681710003,1.0237644136217354,0.3401383172275755,4.1248641593822555,0.3467,55800.0,27200.0,317.0,52.816838776688684,-1.5605492282650024
2022-01-27,45.9,82.2,15.2,30.0,1.0105231508625854,1.01132652111138,0.4306102143990548,3.6565559387019104,0.2563,70100.0,35800.0,317.0,52.816838665243786,-1.56054932107197
2022-01-28,42.2,90.2,10.6,30.1,1.0180400919240469,1.0194415478385412,0.5186912546395761,2.1489529725524883,0.4563,87600.0,42100.0,317.0,52.81683869594841,-1.5605493904476002
2022-01-29,49.2,74.8,21.6,29.9,1.0287221980651984,1.030973019345032,0.6310482739723509,2.874118286943919,0.4235,104600.0,64700.0,317.0,52.816838826918605,-1.5605493751686725
2022-01-30,39.7,80.5,11.1,30.0,1.0308899398127156,1.0333122833255015,0.6876737799056888,4.120057379450245,0.4471,115300.0,68500.0,317.0,52.8168387096713,-1.560549499786795
2022-01-31,42.1,71.2,18.4,29.9,1.0413128474380278,1.0445624714597248,0.7519972779254254,3.414632540057295,0.4529,80800.0,43800.0,317.0,52.816838777826696,-1.5605493550239515
2022-02-01,49.7,80.5,20.8,29.8,1.0334030842036048,1.0360228870327672,0.8212531722711708,1.9487348610084332,0.6,71300.0,34300.0,317.0,52.81683858860133,-1.560549292510963
