Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-05,42.9,78.0,13.5,29.9,1.0188508686219615,1.0141648229574405,0.5644056540769872,1.4731188143341662,0.4688,119600.0,73200.0,952.0,51.33643134383856,-0.7038144176025207
2022-02-06,48.3,77.8,18.5,29.6,1.0300193270047897,1.0225722877452994,0.6077435229821475,2.6766220883658614,0.4313,134600.0,78000.0,952.0,51.33643145918421,-0.703814347620798
2022-02-07,43.5,78.8,9.0,30.0,1.0322852987900333,1.0242800731195338,0.6241057832923784,0.7101298887802938,0.4294,100000.0,53600.0,952.0,51.336431340800154,-0.7038144104767128
2022-02-08,50.7,75.7,12.0,30.1,1.0431819394691595,1.0324864121204334,0.739037739912509,0.9915948604193772,0.3,76900.0,39700.0,952.0,51.33643122656774,-0.7038143444853506
2022-02-09,49.1,84.9,8.5,30.0,1.0349115526275852,1.0262626919138755,0.7435069994106421,-0.7923275289667862,0.425,72600.0,38000.0,952.0,51.33643114945234,-0.7038143156697488
2022-02-10,41.8,79.3,7.0,30.0,1.0270333720717737,1.0203326321047146,0.7757233389896352,-0.6862541208827231,0.4353,96000.0,50500.0,952.0,51.336431210070295,-0.7038143987570014
2022-02-11,37.3,78.5,4.4,30.2,1.0161777802956409,1.0121592790801721,0.8521259052179635,-2.6518261834909187,0.5882,130500.0,59800.0,952.0,51.33643112146045,-0.7038143233949952
2022-02-12,41.0,78.0,11.3,30.0,1.025489809001092,1.0191725288401516,0.8630699554398258,-2.722122527729572,0.5059,144400.0,84800.0,952.0,51.33643125697833,-0.7038145191362906
2022-02-13,46.3,89.5,16.5,29.3,1.0334278167730138,1.0251524623794241,0.9522170815803076,-0.8423072939557854,0.5765,155700.0,89400.0,952.0,51.33643131268567,-0.7038145085259652
2022-02-14,42.8,79.0,12.0,29.3,1.040089266135215,1.0301724449805931,1.0149231617840997,0.3988741471945352,0.2053,132900.0,76300.0,952.0,51.33643115830172,-0.7038144642957156
2022-02-15,44.7,89.2,11.9,29.5,1.0297937459561959,1.0224196222710706,1.0645506860361107,-0.11874292883636302,0.5474,111100.0,63200.0,952.0,51.33643136328298,-0.7038143429918151
2022-02-16,49.8,79.7,17.6,29.2,1.0229950615097785,1.0172995047665871,1.0498064649235954,-1.3556525049319992,0.2789,109700.0,61000.0,952.0,51.336431309249825,-0.7038142453536218
2022-02-17,40.2,57.6,15.6,29.5,1.0145551534564656,1.0109421555613962,1.031943426698778,-2.593414567227061,0.2105,140800.0,81400.0,952.0,51.33643139281043,-0.7038144322394667
2022-02-18,46.1,24.5,22.8,29.3,1.0104534112546986,1.0078524211679964,1.0286526760181551,-1.1433294271218315,0.4,152700.0,85600.0,952.0,51.33643123726682,-0.7038143567626679
2022-02-19,42.3,18.9,15.9,29.6,1.0104155694479684,1.007824114997261,1.0295806674485428,-0.6893449937822085,0.3105,198000.0,133900.0,952.0,51.33643122951466,-0.7038145069403154
2022-02-20,49.6,22.1,21.3,29.4,1.0157933863143789,1.0118760232739712,1.0450544355173026,2.136254741813357,0.6263,190600.0,120800.0,952.0,51.33643130925358,-0.703814372923093
2022-02-21,45.7,17.6,18.0,29.6,1.0130498021541268,1.0098093423753,1.0345249610652258,0.3189505354607918,0.4789,155200.0,86400.0,952.0,51.33643140088186,-0.7038142831603599
2022-02-22,48.3,35.9,12.8,29.9,1.0114481201994203,1.0086028490137529,1.0321103331301604,0.6552088071129845,0.2278,130900.0,70100.0,952.0,51.336431085676345,-0.7038143688234696
2022-02-23,43.6,82.5,0.0,29.9,1.0102159848538257,1.0076747021628685,1.0159338158975086,-0.0298193239878217,1.2063,124300.0,64200.0,952.0,51.33643113272767,-0.7038145846672674
2022-02-24,43.0,76.2,0.0,29.6,1.0083402316121504,1.0062615305809297,1.0130294156378021,-0.5677049762500734,0.9211,149900.0,82500.0,952.0,51.33643123937488,-0.7038145354473462
2022-02-25,41.1,70.4,0.0,30.0,1.006991625258776,1.0052454825564143,1.0109413503145042,-0.68566861052511,0.6737,190400.0,98300.0,952.0,51.336431346893754,-0.7038141752885536
2022-02-26,38.3,78.2,0.0,30.2,1.0099700054803975,1.0074898218708541,1.0155509447489373,-0.0309048133948448,1.0789,180800.0,119500.0,952.0,51.33643120744563,-0.7038143088267581
2022-02-27,41.6,69.7,0.0,30.0,1.0144964345749634,1.0109008702534217,1.022555578998768,3.13372928709199,1.0368,200800.0,126100.0,952.0,51.33643119037655,-0.7038145228240542
2022-02-28,46.5,84.3,0.0,30.0,1.012569695592239,1.0094493001043547,1.0195721717909232,3.3589946818735963,0.825,163200.0,92500.0,952.0,51.33643114408257,-0.7038144052800512
2022-03-01,46.3,95.6,0.0,30.0,1.0116915701437,1.0087878302497189,1.018212033748618,3.403919346383924,0.8,130100.0,66500.0,952.0,51.336431297550035,-0.7038143193828357
2022-03-02,44.3,94.2,1.7,29.9,1.0101457165747276,1.0076231007449026,1.0158189073897037,1.7537920464242087,0.6143,115200.0,56800.0,952.0,51.336431301760534,-0.7038145198189422
2022-03-03,46.3,89.4,7.2,29.7,1.0081060266440924,1.0060861276454771,1.0126620087639804,2.6830280538456672,0.3714,139000.0,69800.0,952.0,51.3364312754415,-0.7038144039715084
2022-03-04,43.6,89.8,5.9,29.9,1.0069777727872555,1.0052359564275308,1.0109157485995426,2.906578905172736,0.2952,161900.0,75400.0,952.0,51.336431058503685,-0.7038143669644032
2022-03-05,41.4,84.0,9.8,30.0,1.0102653109997866,1.0077136792013979,1.0160019094972033,3.45359234212188,0.5857,162300.0,95700.0,952.0,51.33643134904112,-0.703814289471292
2022-03-06,40.6,68.3,11.7,30.1,1.0130009097747819,1.0097756107011315,1.0202332989991258,8.030279506777827,0.7476,184300.0,110600.0,952.0,51.33643117920469,-0.703814485548864
2022-03-07,38.6,72.0,8.9,30.0,1.011601908568825,1.0087214767411266,1.018067746901827,5.099746605630166,0.8476,157400.0,88700.0,952.0,51.3364312668633,-0.7038143477046286
2022-03-08,41.3,70.0,10.8,29.7,1.0104876681479724,1.007881888605689,1.0163430691117483,6.406944341621126,0.8524,128400.0,67400.0,952.0,51.33643133073683,-0.7038142628413809
2022-03-09,48.7,77.6,10.5,29.8,1.0083866313416272,1.0062984689538794,1.013092223775785,5.047251378686061,1.2143,122100.0,61800.0,952.0,51.33643126238601,-0.7038143929387625
2022-03-10,51.7,73.4,9.7,29.8,1.0073181622661669,1.0054932452241991,1.0114389612608363,4.003647871020919,0.2476,151700.0,77000.0,952.0,51.3364311057313,-0.703814403590758
2022-03-11,49.1,84.6,11.2,29.4,1.0057141614102028,1.0042843308376708,1.0089575211533497,3.025629351939055,0.8429,178800.0,84000.0,952.0,51.336431234604895,-0.7038144737412543
2022-03-12,48.0,79.5,12.9,29.5,1.007804958726891,1.0058603315217456,1.012191166152626,3.123648828067095,0.7045,177100.0,108200.0,952.0,51.33643140068266,-0.7038145885556133
2022-03-13,48.3,81.3,11.7,29.5,1.009538831608459,1.0071673806405288,1.014872375029664,7.260993325237206,0.8045,197700.0,121300.0,952.0,51.336431352142114,-0.7038143826870172
2022-03-14,43.0,87.3,3.7,30.0,1.0080338578858126,1.0060330992820343,1.0125441442056748,4.851383856992573,0.5455,163500.0,92000.0,952.0,51.336431219668306,-0.7038143055824649
2022-03-15,46.1,82.2,5.0,29.9,1.0073051365893426,1.0054838970806008,1.011416673398432,5.23072644587625,0.7652,136100.0,72000.0,952.0,51.336431109550304,-0.7038144671533908
2022-03-16,47.0,93.4,6.6,29.8,1.006205056494099,1.004654735862133,1.0097150210879091,2.7288696815838964,0.9087,129700.0,65900.0,952.0,51.33643140333127,-0.7038143692260327
2022-03-17,44.7,75.1,7.1,30.2,1.004881221573752,1.0036568731511128,1.0076674881264374,3.7411840937870062,0.6174,157200.0,80900.0,952.0,51.336431350292244,-0.7038142855056725
2022-03-18,46.0,79.6,6.3,30.5,1.003228589247318,1.00241112856851,1.005111621146583,2.4967317427021833,0.5435,180600.0,87500.0,952.0,51.336431221173285,-0.7038144043979621
2022-03-19,49.0,66.4,12.6,30.4,1.004336059803416,1.0032459811937264,1.006824154411026,3.538794310192781,1.0043,180600.0,108700.0,952.0,51.336431126278804,-0.7038142363056414
2022-03-20,43.6,60.7,6.3,30.1,1.0066710700133468,1.0050062241948483,1.010434774751244,4.30787581715296,0.6391,199400.0,121800.0,952.0,51.33643117659207,-0.703814374327175
2022-03-21,44.0,71.7,4.3,30.1,1.00544141446876,1.0040793238210246,1.0085330287104106,5.099279978966549,1.1304,170900.0,96600.0,952.0,51.3364313060323,-0.7038143328903251
2022-03-22,52.5,65.9,5.3,30.1,1.0048403738565126,1.003626275249981,1.0076034374691842,3.2396419603320736,1.4652,138000.0,73800.0,952.0,51.33643121644546,-0.7038144359739839
2022-03-23,48.2,65.4,3.3,30.2,1.0033798655302568,1.0025252969293843,1.0053449520175353,2.670412236235056,1.1522,135600.0,68700.0,952.0,51.3364311718565,-0.7038143801631666
2022-03-24,47.4,59.5,1.8,30.2,1.0026921579525647,1.0020068798328647,1.0042815062466321,1.4444400877558876,0.7458,161100.0,83000.0,952.0,51.33643119325273,-0.70381433187904
2022-03-25,47.5,65.4,6.3,30.2,1.0018220422224997,1.0013509441539152,1.0029360511957357,0.41597509656859993,1.0667,185900.0,90900.0,952.0,51.33643104915105,-0.7038146187201544
2022-03-26,47.7,65.5,7.5,30.3,1.0022038856768338,1.001638807336662,1.0035264436963618,0.8573312957294257,0.6042,183900.0,111300.0,952.0,51.33643133393371,-0.7038143974169054
2022-03-27,48.0,76.0,8.0,30.3,1.00343395846836,1.0025661302165558,1.0054283435621394,2.0278410488155707,1.1458,225600.0,133600.0,952.0,51.336431256113954,-0.7038143264048038
2022-03-28,47.3,82.7,3.8,30.0,1.003397628710239,1.0025387607920484,1.0053720864382258,2.0680596499751696,0.6292,199100.0,114000.0,952.0,51.33643110280512,-0.703814636891087
2022-03-29,49.3,78.8,7.3,29.6,1.0032359794007824,1.0024169144764072,1.0051220707008959,2.202232412685248,1.5125,169200.0,94800.0,952.0,51.33643137474194,-0.7038144072540152
2022-03-30,44.9,83.5,7.7,29.5,1.0026525676058444,1.001977104523229,1.0042199702050991,-0.5035091450412306,1.6625,162900.0,89200.0,952.0,51.33643125812834,-0.7038144274003064
2022-03-31,37.3,73.2,11.8,29.6,1.0015320040801805,1.001132335708553,1.0024874009879068,-1.128662863205636,0.8542,194900.0,106500.0,952.0,51.33643139455674,-0.7038144062676063
2022-04-01,38.0,68.9,12.9,29.8,1.0016298957993737,1.0012061387641178,1.0026387362656222,-2.315610915882924,1.0375,205700.0,100600.0,952.0,51.33643120361656,-0.7038144888403821
2022-04-02,36.2,74.8,4.8,30.0,1.0017728603491811,1.0013139226480186,1.002859754986516,-1.9838104609463088,1.5759999999999998,189600.0,112100.0,952.0,51.33643125990017,-0.7038142928409572
2022-04-03,36.8,72.0,4.4,30.1,1.0027548246819122,1.0020542271853372,1.004377924644788,-0.4282010154053575,0.7959999999999999,226300.0,136700.0,952.0,51.33643120948868,-0.7038143166901818
2022-04-04,48.5,80.3,12.5,29.7,1.0021341682288358,1.0015863250733978,1.003418302641968,-0.6108052737246674,1.808,207000.0,120000.0,952.0,51.336431287263736,-0.703814172352085
2022-04-05,52.1,74.6,11.6,29.6,1.001787920066862,1.0013252943773532,1.002882955402673,-0.800883245006845,0.6667,181400.0,104400.0,952.0,51.336431254160004,-0.7038143179694748
2022-04-06,50.8,78.9,16.3,29.3,1.000905907571308,1.0006603461581882,1.0015193054557932,-0.7169170214342204,1.3095,191100.0,107200.0,952.0,51.33643123024551,-0.7038145200710045
2022-04-07,47.7,67.9,18.8,29.0,1.0008943840442617,1.0006516596855275,1.001501484307306,-1.3201129890267558,0.9423,266300.0,148500.0,952.0,51.336431226021496,-0.7038142829449904
2022-04-08,42.6,71.5,5.8,29.3,1.0006708668385296,1.0004831500148077,1.001281536576007,-1.0691583497840742,1.1423,257800.0,141100.0,952.0,51.33643126790683,-0.7038145123930369
2022-04-09,42.0,68.5,6.2,29.8,1.0014627875502446,1.001080185354235,1.0023802408445832,-0.746057838179268,1.4269,260000.0,159600.0,952.0,51.33643112399685,-0.703814538843199
2022-04-10,42.4,66.1,5.5,29.9,1.002618593395503,1.0019515652423454,1.0041671048926952,-0.0460294082623884,0.5308,267200.0,166100.0,952.0,51.33643115024218,-0.7038143824035626
2022-04-11,51.2,57.7,10.7,29.6,1.002767973547486,1.002064196439277,1.0045293407716274,-0.1743758133062904,1.0615,258600.0,148600.0,952.0,51.336431125520136,-0.7038143965889916
2022-04-12,53.8,78.0,8.1,29.5,1.0026537014047718,1.0019780559253688,1.0043742412103316,0.6085992200099469,1.1423,248000.0,138300.0,952.0,51.336431115194905,-0.7038144666962463
2022-04-13,54.8,80.1,7.3,29.8,1.002267123769962,1.0016866156035706,1.0036235998251772,-0.624474593919973,1.0308,254100.0,133000.0,952.0,51.33643118504797,-0.7038143453744183
2022-04-14,51.6,78.3,3.5,29.9,1.0025572691050928,1.0019053728624392,1.004072105243237,0.2326603971442895,1.3077,270100.0,142400.0,952.0,51.33643132780991,-0.7038144951138294
2022-04-15,55.3,72.6,4.2,30.1,1.0022939789456309,1.0017068794776287,1.0036650387105397,-0.0862358330819468,1.3692,274700.0,149400.0,952.0,51.336431309304494,-0.7038144750638204
2022-04-16,55.9,69.2,5.2,30.2,1.0033226184523891,1.0024824192338095,1.0052551541150456,-0.4796718975518306,1.4962,269600.0,176000.0,952.0,51.33643123606363,-0.7038143536970387
2022-04-17,52.4,62.3,6.5,30.0,1.0051958828867962,1.0038947826652729,1.0081508309548144,0.0890113280298177,0.42,276500.0,178400.0,952.0,51.33643117024585,-0.7038143086356213
2022-04-18,52.3,67.7,6.0,29.8,1.005171379054687,1.003876350321774,1.0081127597656103,0.6644218902885923,2.0846,281400.0,169000.0,952.0,51.33643120618775,-0.7038143384946361
2022-04-19,49.8,71.5,6.2,29.8,1.0056705134990185,1.0042527245090302,1.0088841013504464,0.4045201626155837,2.2038,269700.0,148000.0,952.0,51.33643138992679,-0.7038143006709302
2022-04-20,53.2,61.9,9.0,29.8,1.0054544306352613,1.0040898531531541,1.0085498724981834,0.0570901999086294,1.9593,268500.0,141000.0,952.0,51.336431323273644,-0.7038143429454925
2022-04-21,53.2,60.2,9.9,29.6,1.0052375560466411,1.0039263792020008,1.0082144455851207,-0.1471069600061327,1.6393,261600.0,140800.0,952.0,51.336431071517225,-0.7038142963464599
2022-04-22,52.3,66.2,11.1,29.5,1.0047009158800957,1.0035217986602063,1.0073848033634285,0.2383392563646231,2.275,273900.0,145400.0,952.0,51.33643127523777,-0.7038144078680134
2022-04-23,54.5,68.0,12.8,29.4,1.0061933668598901,1.0046471452241812,1.0096913644614691,0.1060257681273618,2.3679,260000.0,154500.0,952.0,51.33643122581097,-0.703814366628466
2022-04-24,54.2,61.5,9.7,29.5,1.0082337508703023,1.0061856915754437,1.0128445474454395,1.7854376813350408,2.7071,278500.0,165000.0,952.0,51.33643108307325,-0.7038143573308001
2022-04-25,48.5,73.0,6.5,29.8,1.007830565063085,1.0058817817320789,1.0122209631444996,0.377935163933072,2.5929,267300.0,142100.0,952.0,51.33643125614726,-0.7038142888760964
2022-04-26,49.4,63.6,6.7,29.9,1.0076347199629203,1.0057342010395989,1.0119178713295642,0.5111307133626697,2.3143,229700.0,115500.0,952.0,51.33643125791911,-0.7038143601459058
2022-04-27,47.5,65.2,8.1,30.1,1.006482454941262,1.004865420482042,1.01013680357854,0.1659983155045885,1.4107,223800.0,108400.0,952.0,51.336431098413144,-0.7038143602155651
2022-04-28,47.0,71.8,6.6,30.2,1.0057047675762052,1.0042790609484964,1.0089347318982562,0.7803983585218304,0.3964,244000.0,118100.0,952.0,51.33643131362477,-0.70381452893729
2022-05-01,51.0,75.0,4.8,30.0,1.0095226238150798,1.0071582270436017,1.0148838741896125,1.2820847412958478,,,,952.0,51.336431361982385,-0.7038141733588783
2022-05-02,52.3,79.2,2.6,29.9,1.0077795175091453,1.0058438709732243,1.0121788694042542,0.9994077759822572,,,,952.0,51.33643127206046,-0.7038143626082684
2022-05-03,54.5,77.2,4.6,29.9,1.007554723740794,1.005674441686559,1.0118510429696788,1.7003189424996226,,,,952.0,51.33643122308549,-0.7038143201926184
2022-05-04,54.9,78.3,6.0,29.9,1.0061908082709887,1.0046459607303144,1.0096840186746228,1.696421303986999,,,,952.0,51.33643134400967,-0.7038143580858873
2022-05-05,54.6,76.9,5.8,30.0,1.0050003306953288,1.0037482389468162,1.0078444770335993,1.6913123916713002,,,,952.0,51.33643123869295,-0.7038143831279043
2022-05-06,56.4,74.5,7.1,30.1,1.0038031907723013,1.0028454678658891,1.0059947556035966,1.068909782671007,,,,952.0,51.33643110409855,-0.7038146396471207
2022-05-07,57.9,78.2,7.2,30.1,1.0045757759562015,1.0034281289415528,1.00718826544295,1.4169181862868243,,,,952.0,51.33643120159474,-0.7038145132819807
2022-05-08,55.7,67.9,7.5,30.1,1.0071929430190647,1.0054019095769375,1.0112313789876413,1.6293477174730002,,,,952.0,51.33643114819548,-0.7038141787163984
2022-05-09,56.0,70.3,8.2,30.0,1.0054579813974305,1.004093535979683,1.008550785540222,1.6263155405171186,,,,952.0,51.336431206761176,-0.703814348728597
2022-05-10,58.8,73.2,10.8,29.8,1.0046741295751975,1.0035024215343302,1.0073396728015376,1.485743452322695,,,,952.0,51.336431187934735,-0.7038144136521652
2022-05-11,54.8,82.7,12.1,29.6,1.0023558377781074,1.0017540589268483,1.003758201172673,1.4082935232656872,,,,952.0,51.3364313309942,-0.7038143074101474
2022-05-12,53.5,72.5,9.1,29.8,1.001810651041677,1.0013429018355986,1.0029159517753534,1.0663515350694386,,,,952.0,51.336431281359225,-0.7038144881695423
2022-05-13,56.9,68.7,11.6,29.9,1.0001377795939859,1.0000812733260525,1.000331646778506,1.1996663170114543,,,,952.0,51.336431413093095,-0.7038144909236757
2022-05-14,57.3,69.8,4.7,29.9,1.0009682105329352,1.0007075602975573,1.0016145168041235,1.6113392350939462,,,,952.0,51.33643124767694,-0.7038144198680867
2022-05-15,57.5,85.3,7.0,29.7,1.0024529168826488,1.0018272913148016,1.0039080890317276,1.6798112814645476,,,,952.0,51.3364312513661,-0.7038143808696503
2022-05-16,59.9,83.0,10.6,29.7,1.0016523750668695,1.0012235468800852,1.0026713878014841,1.4052280689911714,,,,952.0,51.33643144908574,-0.7038144592076697
2022-05-17,62.4,75.6,8.3,29.8,1.0009278038100609,1.0006770930691828,1.0015520666830648,1.3350843887920194,,,,952.0,51.336431283054324,-0.7038143042981901
2022-05-18,59.7,73.3,8.1,29.9,1.000230776973425,1.0001514106227465,1.0004753052075144,1.2653929501996486,,,,952.0,51.336431309349564,-0.7038145687796521
2022-05-19,60.4,75.0,6.1,29.8,0.9993952218426948,0.9995212535683701,0.9991845444639365,1.3312716457165283,,,,952.0,51.336431155503114,-0.7038144988362535
2022-05-20,55.6,81.6,7.8,29.9,0.9992962703334066,0.9994466274562308,0.9990316806115452,1.1303169044785542,,,,952.0,51.33643134339143,-0.7038143352913749
2022-05-21,56.9,72.3,7.3,29.9,0.9995443707576592,0.9996337393347958,0.9994149444021624,1.198894971092353,,,,952.0,51.336431164179466,-0.7038142552143961
2022-05-22,58.7,69.5,4.8,29.7,1.000258068462902,1.0001719927582955,1.000517467200556,1.4015359044591331,,,,952.0,51.33643133307601,-0.7038144620338703
2022-05-23,56.0,73.7,6.7,29.4,0.9995950541854369,0.9996719637307148,0.9994932394855672,1.9274530869997333,,,,952.0,51.33643135257872,-0.7038142852163858
2022-05-24,54.8,74.1,8.5,29.5,0.9993081325711544,0.9994555754441576,0.9990499973743596,1.787615196838125,,,,952.0,51.336431138822086,-0.7038143800512037
2022-05-25,55.6,75.7,13.3,29.7,0.9991285719741214,0.9993201568341838,0.9987726041703341,1.3906469922095994,,,,952.0,51.336431247632625,-0.703814192460685
2022-05-26,58.7,77.2,11.7,29.9,0.9989549979504012,0.9991892539266568,0.9985044555307591,1.4539734774101611,,,,952.0,51.336431294997894,-0.7038143946596294
2022-05-27,60.3,63.6,10.2,30.0,0.9986466716224164,0.9989567262266832,0.9980281314548493,1.7112737605423942,,,,952.0,51.33643130065801,-0.7038143741972746
2022-05-28,55.3,60.1,7.0,30.0,0.9987603558695938,0.9990424659112038,0.998203743146265,1.5785674304274568,,,,952.0,51.33643119243251,-0.7038144291456616
2022-05-29,53.7,57.0,7.8,29.9,0.9992219059201108,0.99939055269897,0.9989167610264008,1.7043440640124663,,,,952.0,51.33643124608113,-0.7038141707655958
2022-05-30,48.7,85.4,5.9,29.7,0.9999551774832521,0.9999435608288632,1.0000495552675757,1.8918269356643918,,,,952.0,51.33643127738188,-0.7038143798601527
2022-05-31,52.1,80.5,6.0,29.7,0.9990728608908436,0.9994366836888716,0.9986865013637812,1.8203374529931862,,,,952.0,51.3364314294071,-0.7038143090787904
2022-06-01,53.2,76.8,3.6,29.8,0.9991039074326362,0.9993990833645571,0.9987344574885412,1.4379511884167469,,,,952.0,51.3364312519472,-0.7038142966936444
2022-06-02,55.3,69.1,5.4,29.9,0.998761653571905,0.9990434537663506,0.9982057101733078,1.6849471636516884,,,,952.0,51.3364313394198,-0.7038143275278167
2022-06-03,61.6,62.6,9.0,29.8,0.9987347947395284,0.9990232006024771,0.9981642044995982,1.494750943947709,,,,952.0,51.33643115705706,-0.7038143028775833
2022-06-04,58.8,71.7,11.6,29.9,0.9991590643921999,0.9993431680844764,0.9988196454084758,2.2314617743394622,,,,952.0,51.33643123177907,-0.70381447707509
2022-06-05,54.3,90.3,5.8,29.8,0.9992727345842691,0.9994288941334364,0.9989952488353832,2.339613105984757,,,,952.0,51.33643122605554,-0.7038144062407322
2022-06-06,56.3,90.9,5.6,29.7,0.9991800874290698,0.9993590249929624,0.9989208687384352,2.4434189255634884,,,,952.0,51.33643132090356,-0.7038144536509064
2022-06-07,57.4,83.5,6.4,29.6,0.9989068459631318,0.9993596002901536,0.9984786513848248,2.01235133311226,,,,952.0,51.33643116997191,-0.703814413204095
2022-06-08,61.6,71.3,11.6,29.5,0.9986776485896606,0.9992838088377701,0.99807587288333,2.4110569532614763,,,,952.0,51.33643121683497,-0.7038145221002503
2022-06-09,58.9,77.1,10.8,29.8,0.9988148344093624,0.9990835769124136,0.9982878027057326,2.566789207334648,,,,952.0,51.33643131136341,-0.7038143753556696
2022-06-10,62.8,73.5,11.7,29.9,0.9985075386789982,0.9988518345362498,0.9978130370506084,1.8021070024082133,,,,952.0,51.33643129866363,-0.7038143329517278
2022-06-11,60.9,69.9,10.3,29.9,0.9987135902858916,0.9990072299789204,0.9981313609229516,1.5113760111851475,,,,952.0,51.33643126284789,-0.7038142473227688
2022-06-12,58.8,67.1,8.7,30.0,,,,,,,,952.0,51.336431106408156,-0.7038144418406016
2022-06-13,58.3,66.0,5.3,30.0,,,,,,,,952.0,51.33643119690048,-0.7038145619030016
2022-06-14,61.0,62.5,4.8,29.9,,,,,,,,952.0,51.33643120488963,-0.7038142755655802
2022-06-15,63.7,62.2,4.7,29.9,,,,,,,,952.0,51.33643119949096,-0.7038143827406472
2022-06-16,66.8,57.5,4.8,29.9,,,,,,,,952.0,51.336431127100745,-0.7038144540678929
2022-06-17,72.0,54.0,9.8,29.9,,,,,,,,952.0,51.336431466973686,-0.7038142783501367
2022-06-18,62.6,78.3,8.1,29.8,,,,,,,,952.0,51.33643133270587,-0.7038144719369294
2022-06-19,56.9,69.4,8.9,29.7,,,,,,,,952.0,51.33643127344076,-0.7038143845647526
2022-06-20,61.2,59.5,7.8,29.8,,,,,,,,952.0,51.33643135897339,-0.7038143407859806
2022-06-21,62.1,59.6,4.1,29.7,,,,,,,,952.0,51.336431363391576,-0.7038143386761196
2022-06-22,65.6,59.8,6.8,29.7,,,,,,,,952.0,51.33643137893449,-0.7038143328852362
2022-06-23,63.8,72.1,5.1,29.6,,,,,,,,952.0,51.33643122668855,-0.7038144974647659
2022-06-24,61.9,76.8,11.5,29.4,,,,,,,,952.0,51.33643128224375,-0.7038144604254883
2022-06-25,58.9,73.0,12.3,29.5,,,,,,,,952.0,51.33643144213322,-0.7038143997265504
2022-06-26,59.0,63.8,12.2,29.6,,,,,,,,952.0,51.336431278355434,-0.7038145010773188
2022-06-27,56.3,79.1,8.5,29.8,,,,,,,,952.0,51.33643116818597,-0.7038144299193393
2022-06-28,59.0,69.2,10.4,29.8,,,,,,,,952.0,51.33643118685379,-0.7038142991744472
2022-06-29,61.0,74.4,9.2,29.7,,,,,,,,952.0,51.33643129344262,-0.7038144476123958
2022-06-30,57.3,79.7,6.7,29.6,,,,,,,,952.0,51.33643133944819,-0.7038142517170919
