Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2022-02-04,44.2,77.3,13.4,29.6,1.0243352842442708,1.0303694667257746,0.607348576340125,-2.4313032545974305,0.4353,102200.0,47400.0,292.0,51.27836680328809,-1.1422534662683757
2022-02-05,42.9,78.0,13.5,29.9,1.0319098330760148,1.0398305259478924,0.7399764031940634,-1.3973705662497509,0.4688,119600.0,73200.0,292.0,51.2783668591517,-1.1422534573132526
2022-02-06,48.3,77.8,18.5,29.6,1.0382666776441596,1.0477679802132909,0.7352263966326613,-0.0538097031868078,0.4313,134600.0,78000.0,292.0,51.27836693838633,-1.1422536806846568
2022-02-07,43.5,78.8,9.0,30.0,1.0284432882237096,1.035493265387341,0.8654658936290349,-1.3475817007504882,0.4294,100000.0,53600.0,292.0,51.2783668118407,-1.1422534843707324
2022-02-08,50.7,75.7,12.0,30.1,1.0219562564246645,1.027388244099562,0.8433465804670313,-2.112308225789045,0.3,76900.0,39700.0,292.0,51.278366901557504,-1.1422533887677153
2022-02-09,49.1,84.9,8.5,30.0,1.0139029480963522,1.0173281467581858,0.8417725343869289,-2.0592408478569184,0.425,72600.0,38000.0,292.0,51.27836689415707,-1.1422533550808744
2022-02-10,41.8,79.3,7.0,30.0,1.0099890667726756,1.0124391291880162,0.8983007497294319,-3.4606137919048847,0.4353,96000.0,50500.0,292.0,51.278366818809,-1.1422534783410614
2022-02-11,37.3,78.5,4.4,30.2,1.0099530049488854,1.0123937791550666,0.9506525164492352,-3.9198497739966784,0.5882,130500.0,59800.0,292.0,51.278366919782044,-1.1422532880431588
2022-02-12,41.0,78.0,11.3,30.0,1.0150847375596486,1.0188026397306047,1.0094939072006677,-2.057775721256898,0.5059,144400.0,84800.0,292.0,51.27836696618982,-1.1422535127747546
2022-02-13,46.3,89.5,16.5,29.3,1.0124668076378616,1.0155324746229777,1.0623706958934591,-1.4212273187060749,0.5765,155700.0,89400.0,292.0,51.278366962404405,-1.1422534943472609
2022-02-14,42.8,79.0,12.0,29.3,1.0109384858317627,1.0136233568913144,1.0604582272287495,-0.9121208203321178,0.2053,132900.0,76300.0,292.0,51.27836699866668,-1.1422534504355293
2022-02-15,44.7,89.2,11.9,29.5,1.0097627798422621,1.012154743937279,1.021892175635894,-0.5093761251852915,0.5474,111100.0,63200.0,292.0,51.278366862830836,-1.1422534514539757
2022-02-16,49.8,79.7,17.6,29.2,1.0079728857775392,1.009919230517161,1.0179140200844994,-1.6190646353639373,0.2789,109700.0,61000.0,292.0,51.27836688785867,-1.1422534980680241
2022-02-17,40.2,57.6,15.6,29.5,1.006686003999457,1.0083119964841936,1.015054148419061,-2.7552286428765465,0.2105,140800.0,81400.0,292.0,51.27836694728409,-1.1422534391183021
2022-02-18,46.1,24.5,22.8,29.3,1.0095281626690529,1.011861048427897,1.0213649033403165,-2.6926756862493937,0.4,152700.0,85600.0,292.0,51.27836693318604,-1.1422536240645729
2022-02-19,42.3,18.9,15.9,29.6,1.013847611333251,1.0172545330666634,1.030953365631695,-2.581917750687504,0.3105,198000.0,133900.0,292.0,51.27836679018793,-1.1422533751124269
2022-02-20,49.6,22.1,21.3,29.4,1.0120090684772114,1.0149582385607807,1.0268669084603972,-0.637671516523941,0.6263,190600.0,120800.0,292.0,51.27836684599953,-1.1422535696184961
2022-02-21,45.7,17.6,18.0,29.6,1.0111711611357683,1.0139115700281525,1.025003278297584,-1.752617000421653,0.4789,155200.0,86400.0,292.0,51.278366868526625,-1.1422534778996558
2022-02-22,48.3,35.9,12.8,29.9,1.0096960425146742,1.0120693532902378,1.0217260723200372,-2.2165547750572805,0.2278,130900.0,70100.0,292.0,51.278366961348745,-1.1422534999830078
2022-02-23,43.6,82.5,0.0,29.9,1.007749646665404,1.0096388218843282,1.0174039831569088,-1.9878435260733789,1.2063,124300.0,64200.0,292.0,51.278366955446145,-1.1422536213883792
2022-02-24,43.0,76.2,0.0,29.6,1.0066729995706347,1.008294368072264,1.015013157603658,-2.0845514795367963,0.9211,149900.0,82500.0,292.0,51.2783669898532,-1.1422534033651839
2022-02-25,41.1,70.4,0.0,30.0,1.0098102749298064,1.0122112985594915,1.02197362679724,-1.5050612716754146,0.6737,190400.0,98300.0,292.0,51.27836688000076,-1.1422535209773357
2022-02-26,38.3,78.2,0.0,30.2,1.0124208827924897,1.0154703889968941,1.027763099383792,-0.0502051881280538,1.0789,180800.0,119500.0,292.0,51.27836688411527,-1.1422533947394773
2022-02-27,41.6,69.7,0.0,30.0,1.0110858848995128,1.0138032411391509,1.0247978728099565,1.889646611941732,1.0368,200800.0,126100.0,292.0,51.27836676701613,-1.14225346036254
2022-02-28,46.5,84.3,0.0,30.0,1.0100226157933,1.0124754571727337,1.0224364442863756,0.1977366839451405,0.825,163200.0,92500.0,292.0,51.2783668300126,-1.1422534670451316
2022-03-01,46.3,95.6,0.0,30.0,1.0080176273949486,1.0099720937782073,1.0179871627071344,3.1524755538608096,0.8,130100.0,66500.0,292.0,51.27836687855276,-1.1422533835005146
2022-03-02,44.3,94.2,1.7,29.9,1.0069980065160038,1.0086990063663976,1.015724325517736,2.130116318747007,0.6143,115200.0,56800.0,292.0,51.27836690372069,-1.1422531928581396
2022-03-03,46.3,89.4,7.2,29.7,1.0054673134887715,1.0067879538637232,1.0123286099811108,1.9714325020729508,0.3714,139000.0,69800.0,292.0,51.27836676665385,-1.1422533852963939
2022-03-04,43.6,89.8,5.9,29.9,1.0074626004996574,1.0092787510245929,1.0167524165440809,2.1687617853384618,0.2952,161900.0,75400.0,292.0,51.27836682776963,-1.1422535861227865
2022-03-05,41.4,84.0,9.8,30.0,1.0091172891892652,1.0113442273404027,1.0204198702948908,3.801472273074136,0.5857,162300.0,95700.0,292.0,51.27836713978703,-1.1422534114761067
2022-03-06,40.6,68.3,11.7,30.1,1.0076810968763528,1.0095511615933577,1.017233829508878,5.473753817338859,0.7476,184300.0,110600.0,292.0,51.27836686939377,-1.1422534333659016
2022-03-07,38.6,72.0,8.9,30.0,1.0069856863939797,1.0086829109245161,1.0156907823478956,4.65573894588561,0.8476,157400.0,88700.0,292.0,51.27836677167087,-1.142253455001997
2022-03-08,41.3,70.0,10.8,29.7,1.0059358727360763,1.0073722996880772,1.013362458198947,5.975645967298705,0.8524,128400.0,67400.0,292.0,51.27836683019727,-1.1422534012065968
2022-03-09,48.7,77.6,10.5,29.8,1.004672516347591,1.005795174764146,1.0105612070699193,5.766946844869115,1.2143,122100.0,61800.0,292.0,51.278366803755816,-1.1422534939265925
2022-03-10,51.7,73.4,9.7,29.8,1.0030953727968903,1.003826399128489,1.007064792743828,5.685823589031205,0.2476,151700.0,77000.0,292.0,51.27836679904794,-1.1422534053381952
2022-03-11,49.1,84.6,11.2,29.4,1.0041522676527868,1.0051456665839935,1.0094072206041025,4.461324180889939,0.8429,178800.0,84000.0,292.0,51.278367072208894,-1.1422533272070927
2022-03-12,48.0,79.5,12.9,29.5,1.0063806490925729,1.0079272021415118,1.0143457163556149,5.7067958712785565,0.7045,177100.0,108200.0,292.0,51.27836703027011,-1.1422532897445128
2022-03-13,48.3,81.3,11.7,29.5,1.0052071632257376,1.0064623090751417,1.0117440926296062,8.787336832791468,0.8045,197700.0,121300.0,292.0,51.278366960309185,-1.1422534280799443
2022-03-14,43.0,87.3,3.7,30.0,1.0046335797829349,1.0057462761718985,1.0104723362944468,6.841128811703558,0.5455,163500.0,92000.0,292.0,51.278366784815375,-1.1422533562908117
2022-03-15,46.1,82.2,5.0,29.9,1.003239771327637,1.0040064456308493,1.0073830994653081,5.772435255059958,0.7652,136100.0,72000.0,292.0,51.2783669393912,-1.142253338417476
2022-03-16,47.0,93.4,6.6,29.8,1.0025834704103704,1.0031872151171388,1.005928486472795,4.132427532379216,0.9087,129700.0,65900.0,292.0,51.278366856003764,-1.1422534006946599
2022-03-17,44.7,75.1,7.1,30.2,1.0017530885731396,1.00215070738068,1.0040882181278248,4.045768486512198,0.6174,157200.0,80900.0,292.0,51.2783668055156,-1.1422533908037331
2022-03-18,46.0,79.6,6.3,30.5,1.0021174976959193,1.0026055572017072,1.0048956662187696,3.047608089957897,0.5435,180600.0,87500.0,292.0,51.27836709993422,-1.142253536051635
2022-03-19,49.0,66.4,12.6,30.4,1.0032914071215249,1.004070814739133,1.0074968008858145,3.3257435147445573,1.0043,180600.0,108700.0,292.0,51.278367048547736,-1.1422534533237978
2022-03-20,43.6,60.7,6.3,30.1,1.003256740526908,1.0040275158967684,1.0074197395460498,6.4859450017694495,0.6391,199400.0,121800.0,292.0,51.27836671416212,-1.1422534525421204
2022-03-21,44.0,71.7,4.3,30.1,1.0031024759553608,1.003834938694866,1.0070776934123713,3.4351146379636983,1.1304,170900.0,96600.0,292.0,51.27836688666766,-1.1422534809494034
2022-03-22,52.5,65.9,5.3,30.1,1.0025457043632475,1.0031399681938538,1.0058438674129928,4.5594578268499575,1.4652,138000.0,73800.0,292.0,51.27836691743241,-1.1422532988558838
2022-03-23,48.2,65.4,3.3,30.2,1.0014763036058123,1.0018051605657308,1.0034743333809215,2.6255132769670686,1.1522,135600.0,68700.0,292.0,51.278366848511006,-1.1422535463578405
2022-03-24,47.4,59.5,1.8,30.2,1.0015697268556891,1.0019217628821862,1.0036812761313385,1.1542903532092308,0.7458,161100.0,83000.0,292.0,51.27836690096736,-1.1422534644670996
2022-03-25,47.5,65.4,6.3,30.2,1.0017061653237251,1.002092053943524,1.0039835118873661,0.1410642059238641,1.0667,185900.0,90900.0,292.0,51.27836684379524,-1.1422535737804884
2022-03-26,47.7,65.5,7.5,30.3,1.0026433003884143,1.0032617353137214,1.0060596773045034,0.5034348060971066,0.6042,183900.0,111300.0,292.0,51.2783669348855,-1.1422533016193672
2022-03-27,48.0,76.0,8.0,30.3,1.0020509813192136,1.0025224166745899,1.0047472744912749,2.5448422706600224,1.1458,225600.0,133600.0,292.0,51.27836699103485,-1.1422532941573817
2022-03-28,47.3,82.7,3.8,30.0,1.0017205417969977,1.0021099702284595,1.0040151218095008,0.9707078006113431,0.6292,199100.0,114000.0,292.0,51.27836707446736,-1.1422535496824564
2022-03-29,49.3,78.8,7.3,29.6,1.0008787960823533,1.0010593449476344,1.002150253118152,0.1352680560224616,1.5125,169200.0,94800.0,292.0,51.27836690663493,-1.1422534085576628
2022-03-30,44.9,83.5,7.7,29.5,1.000867798900989,1.001045617136175,1.002125874558937,-1.2626824128408691,1.6625,162900.0,89200.0,292.0,51.27836684983896,-1.142253500091615
2022-03-31,37.3,73.2,11.8,29.6,1.0006544859221194,1.0007793709094066,1.002026743725172,-1.2536121706330439,0.8542,194900.0,106500.0,292.0,51.278366967056755,-1.1422534448181627
2022-04-01,38.0,68.9,12.9,29.8,1.0014102545347308,1.0017226728627218,1.00332757408603,-2.43782643587676,1.0375,205700.0,100600.0,292.0,51.27836702591003,-1.1422534170511605
2022-04-02,36.2,74.8,4.8,30.0,1.0025132985332543,1.0030994085536236,1.00577108359055,-1.1648836993411609,1.5759999999999998,189600.0,112100.0,292.0,51.278366939871155,-1.1422534613028887
2022-04-03,36.8,72.0,4.4,30.1,1.002655862199446,1.0032773286684862,1.0065021586085197,-0.4421289983204439,0.7959999999999999,226300.0,136700.0,292.0,51.27836700226515,-1.142253482187753
2022-04-04,48.5,80.3,12.5,29.7,1.0025468091005685,1.0031412001203663,1.0062242515224686,-0.8182538758936244,1.808,207000.0,120000.0,292.0,51.2783668996968,-1.1422534451031747
2022-04-05,52.1,74.6,11.6,29.6,1.002177880038185,1.0026807209709911,1.0050276456480238,-1.1522028373824775,0.6667,181400.0,104400.0,292.0,51.27836662382495,-1.1422532955619793
2022-04-06,50.8,78.9,16.3,29.3,1.0024547832793536,1.003026311991302,1.0056408887605757,-1.3494422177122871,1.3095,191100.0,107200.0,292.0,51.278366948950946,-1.1422533964386643
2022-04-07,47.7,67.9,18.8,29.0,1.0022035133647291,1.0027126881714643,1.0050842003080651,-2.299913464882218,0.9423,266300.0,148500.0,292.0,51.27836691410904,-1.1422534690243795
2022-04-08,42.6,71.5,5.8,29.3,1.0031852037346842,1.0039379100136228,1.0072584404750078,-1.9967572110528091,1.1423,257800.0,141100.0,292.0,51.278366852734116,-1.1422534678511558
2022-04-09,42.0,68.5,6.2,29.8,1.004972973657622,1.006169146278204,1.011217699757645,-2.0083444128463226,1.4269,260000.0,159600.0,292.0,51.278366958184584,-1.142253354137867
2022-04-10,42.4,66.1,5.5,29.9,1.0049495981525367,1.0061399076912112,1.0111653700246548,-1.5323104501437863,0.5308,267200.0,166100.0,292.0,51.27836691143809,-1.142253355383812
2022-04-11,51.2,57.7,10.7,29.6,1.005425963618457,1.0067343659309698,1.0122197178159125,-1.0213605403697097,1.0615,258600.0,148600.0,292.0,51.27836681747534,-1.1422535034988655
2022-04-12,53.8,78.0,8.1,29.5,1.0052197534645704,1.006476934060064,1.0117624284656048,-1.3487341341934658,1.1423,248000.0,138300.0,292.0,51.27836686685668,-1.1422534218418727
2022-04-13,54.8,80.1,7.3,29.8,1.0050127863882108,1.0062185661266343,1.0113035376908641,-1.2848409652192303,1.0308,254100.0,133000.0,292.0,51.27836675397881,-1.1422533851254308
2022-04-14,51.6,78.3,3.5,29.9,1.0045006437058046,1.0055793473844343,1.010169013916889,-1.861741532637644,1.3077,270100.0,142400.0,292.0,51.27836709747348,-1.1422534958920538
2022-04-15,55.3,72.6,4.2,30.1,1.0059250038754015,1.0073568750964441,1.0133221249606417,-1.6965796523261898,1.3692,274700.0,149400.0,292.0,51.278366953652586,-1.142253457029265
2022-04-16,55.9,69.2,5.2,30.2,1.0078723088289399,1.0097869437240767,1.0176322984846669,-1.6377738048761568,1.4962,269600.0,176000.0,292.0,51.278366862546484,-1.142253369624154
2022-04-17,52.4,62.3,6.5,30.0,1.0074875418729048,1.009306618449361,1.0167791842703195,-1.0492585899743154,0.42,276500.0,178400.0,292.0,51.27836698206984,-1.1422533810493307
2022-04-18,52.3,67.7,6.0,29.8,1.0073006534127826,1.0090732521584598,1.0163642609415835,-0.6763592008502994,2.0846,281400.0,169000.0,292.0,51.27836683923794,-1.142253543413678
2022-04-19,49.8,71.5,6.2,29.8,1.0062009721226797,1.0077008202182751,1.0139291407318058,-0.8301107488773145,2.2038,269700.0,148000.0,292.0,51.2783670259419,-1.142253317446206
2022-04-20,53.2,61.9,9.0,29.8,1.0054587742085637,1.0067745397157783,1.0122856491847236,-0.5609819652067939,1.9593,268500.0,141000.0,292.0,51.278366937037944,-1.1422535110565568
2022-04-21,53.2,60.2,9.9,29.6,1.0047575463066407,1.0058994150936664,1.0107330910916454,-0.4098258221653066,1.6393,261600.0,140800.0,292.0,51.27836672464325,-1.1422534161225035
2022-04-22,52.3,66.2,11.1,29.5,1.0060928163833989,1.0075655972393076,1.0136875453436491,-0.3774840955072114,2.275,273900.0,145400.0,292.0,51.27836684207165,-1.1422534140697633
2022-04-23,54.5,68.0,12.8,29.4,1.009102541408535,1.0113211586066817,1.0204411767851722,-0.2499963714646518,2.3679,260000.0,154500.0,292.0,51.278366795344226,-1.1422535151741526
2022-04-24,54.2,61.5,9.7,29.5,1.0074389595856352,1.009245108232693,1.0167724913979763,0.2672093441344211,2.7071,278500.0,165000.0,292.0,51.27836676869928,-1.1422534911168114
2022-04-25,48.5,73.0,6.5,29.8,1.0072244383669675,1.0089772889636497,1.016276598333537,-0.0079502704255713,2.5929,267300.0,142100.0,292.0,51.27836699601426,-1.142253494573626
2022-04-26,49.4,63.6,6.7,29.9,1.0059227369092685,1.0073529142584794,1.0133072637402931,-0.4775771630232124,2.3143,229700.0,115500.0,292.0,51.27836676936289,-1.1422535762755344
2022-04-27,47.5,65.2,8.1,30.1,1.0047865564016214,1.0059351276761908,1.0107930373437308,0.14916865191037,1.4107,223800.0,108400.0,292.0,51.27836692451471,-1.1422534248568492
2022-04-28,47.0,71.8,6.6,30.2,1.0036440114680731,1.0045094376899446,1.008265060757166,-0.2777530220351734,0.3964,244000.0,118100.0,292.0,51.27836686034364,-1.1422535144023847
2022-05-01,51.0,75.0,4.8,30.0,1.005223378339686,1.006479929779894,1.0117571772846237,1.083419796152672,,,,292.0,51.27836696803903,-1.1422534545733551
2022-05-02,52.3,79.2,2.6,29.9,1.004475272143593,1.005546438276294,1.010102017053576,-0.0179400956282094,,,,292.0,51.27836682815559,-1.1422533509358126
2022-05-03,54.5,77.2,4.6,29.9,1.0022626759226392,1.0027857049606022,1.0052080888178976,0.741917240289039,,,,292.0,51.27836690994986,-1.1422534104941686
2022-05-04,54.9,78.3,6.0,29.9,1.0017423455454892,1.0021364693335166,1.0040571854041165,1.3169843423374583,,,,292.0,51.278367045620506,-1.142253403597478
2022-05-05,54.6,76.9,5.8,30.0,1.0001457399037428,1.0001443532362626,1.0005259460312597,1.0752653086869357,,,,292.0,51.27836692051454,-1.1422535302833456
2022-05-06,56.4,74.5,7.1,30.1,1.0009383120114514,1.0011332589236752,1.0022788733417267,0.6474235611886381,,,,292.0,51.278366886204665,-1.1422535625067614
2022-05-07,57.9,78.2,7.2,30.1,1.0023553335093491,1.002901287856503,1.0054127803655282,0.941528276406962,,,,292.0,51.278366808191606,-1.1422535001760625
2022-05-08,55.7,67.9,7.5,30.1,1.001591288138959,1.0019479739065962,1.0037229319874674,1.374857197263549,,,,292.0,51.278366999650146,-1.1422533469194804
2022-05-09,56.0,70.3,8.2,30.0,1.0008997488973337,1.0010851334227682,1.0021934999187905,1.4189573390058894,,,,292.0,51.27836691694218,-1.1422533954740894
2022-05-10,58.8,73.2,10.8,29.8,1.0002344979109294,1.00025509603598,1.0007222336486172,0.9388540139628004,,,,292.0,51.278366936400445,-1.1422534741203338
2022-05-11,54.8,82.7,12.1,29.6,0.9994370339134732,0.9992600951083712,0.9989585602231218,1.4639497864024664,,,,292.0,51.27836705093447,-1.1422533696647679
2022-05-12,53.5,72.5,9.1,29.8,0.9993425936010834,0.9991422599439479,0.9987496838032952,0.8417213616929325,,,,292.0,51.27836682564656,-1.1422534345362467
2022-05-13,56.9,68.7,11.6,29.9,0.9995793836851048,0.9994377043408588,0.9992733684541626,0.9886905798678112,,,,292.0,51.2783667192939,-1.1422533962150045
2022-05-14,57.3,69.8,4.7,29.9,1.0002605451242434,1.0002875960661206,1.0007798462793334,1.4666743931781538,,,,292.0,51.278366967428234,-1.1422534876679111
2022-05-15,57.5,85.3,7.0,29.7,0.9996277565859638,0.999498059390192,0.9993803489744684,1.5104574572043594,,,,292.0,51.27836691154515,-1.1422533956575804
2022-05-16,59.9,83.0,10.6,29.7,0.9993539154767754,0.9991563836586741,0.9987747002273826,1.601900186846506,,,,292.0,51.27836694687592,-1.1422534519470744
2022-05-17,62.4,75.6,8.3,29.8,0.9991825411222997,0.9989425557588104,0.9983956620778276,1.7844723902455846,,,,292.0,51.27836676454769,-1.1422535145042907
2022-05-18,59.7,73.3,8.1,29.9,0.9990168806052526,0.9987358558926548,0.9980292506330484,1.6859404836646847,,,,292.0,51.27836703320449,-1.1422534735894059
2022-05-19,60.4,75.0,6.1,29.8,0.9987226114086404,0.9983686865220764,0.997378376424017,1.7733410293347571,,,,292.0,51.2783669006202,-1.1422533743183831
2022-05-20,55.6,81.6,7.8,29.9,0.9988311134054894,0.9985040627884968,0.9976183191931234,1.4482449227162029,,,,292.0,51.27836698604576,-1.142253413937235
2022-05-21,56.9,72.3,7.3,29.9,0.9992716214648858,0.9990536935432422,0.9985926002238549,1.4929104315057358,,,,292.0,51.27836691188508,-1.1422534835938387
2022-05-22,58.7,69.5,4.8,29.7,0.9999714626808328,0.9999269034778502,1.0001404884872729,1.4497424794254634,,,,292.0,51.278366962046896,-1.142253375280324
2022-05-23,56.0,73.7,6.7,29.4,0.9991293718882688,0.9990233948244956,0.9982779549848596,1.3532193476017238,,,,292.0,51.278366960494694,-1.1422534329352658
2022-05-24,54.8,74.1,8.5,29.5,0.999159003313326,0.9990170296408696,0.9983434751775936,1.1718369377385416,,,,292.0,51.27836696264686,-1.1422534984735049
2022-05-25,55.6,75.7,13.3,29.7,0.9988323538962559,0.9985055999805492,0.9976209534574872,1.3059094107247673,,,,292.0,51.27836699496961,-1.1422534495418037
2022-05-26,58.7,77.2,11.7,29.9,0.9988067202393391,0.99847361195667,0.9975642205100709,1.3490369705565477,,,,292.0,51.27836707883721,-1.1422535493947645
2022-05-27,60.3,63.6,10.2,30.0,0.9992116467307408,0.9989788512572424,0.9984598486148418,1.3045425340674743,,,,292.0,51.278367047882845,-1.142253416278395
2022-05-28,55.3,60.1,7.0,30.0,0.9993201346174811,0.9991142142459101,0.9986997991774308,1.5274186515570072,,,,292.0,51.278367054174595,-1.1422533432917559
2022-05-29,53.7,57.0,7.8,29.9,0.9992317117996165,0.9990038837813516,0.9985685639182068,1.8344507396505247,,,,292.0,51.27836696971689,-1.142253298864574
2022-05-30,48.7,85.4,5.9,29.7,0.9989709287869148,0.9988338387707698,0.9979686986270034,1.387479891415835,,,,292.0,51.2783669231387,-1.1422534960762216
2022-05-31,52.1,80.5,6.0,29.7,0.998752182055905,0.9987160536377241,0.9974434488905336,2.2159505709696337,,,,292.0,51.278366868205026,-1.1422536343202725
2022-06-01,53.2,76.8,3.6,29.8,0.9988831135579478,0.9985689158277388,0.9977330348410932,1.470195551245966,,,,292.0,51.27836689443535,-1.1422534567044171
2022-06-02,55.3,69.1,5.4,29.9,0.9985898297331021,0.9982029658858742,0.9970842418142696,1.5070280313916729,,,,292.0,51.27836692558762,-1.1422534171187744
2022-06-03,61.6,62.6,9.0,29.8,0.9987864870304906,0.9984483411626256,0.9975192178955355,1.2897992051639064,,,,292.0,51.27836693015223,-1.1422534169129366
2022-06-04,58.8,71.7,11.6,29.9,0.9993244825191328,0.9991196263610648,0.9987092854035904,1.7643568383619797,,,,292.0,51.27836682676313,-1.142253352606253
2022-06-05,54.3,90.3,5.8,29.8,0.9996964482529472,0.9995837488621836,0.9995321000686824,2.4369323362033235,,,,292.0,51.27836710926738,-1.1422534218432872
2022-06-06,56.3,90.9,5.6,29.7,0.9994995861197034,0.9993381117152896,0.999096616400317,2.002801937736735,,,,292.0,51.278366999722714,-1.1422533030925852
2022-06-07,57.4,83.5,6.4,29.6,0.9994320451116814,0.9992538357290872,0.9990456514786108,2.3221508055598856,,,,292.0,51.27836684474747,-1.1422534365595907
2022-06-08,61.6,71.3,11.6,29.5,0.9992259093251944,0.9989966256711116,0.9985804483267732,2.101869709135507,,,,292.0,51.27836690332678,-1.1422534141847038
2022-06-09,58.9,77.1,10.8,29.8,0.9991797072411404,0.9989389743618302,0.9983889673935138,1.8463699233999091,,,,292.0,51.27836693555777,-1.142253432966247
2022-06-10,62.8,73.5,11.7,29.9,0.9994953697031529,0.9993328462572476,0.9990872529419268,2.2844566623660665,,,,292.0,51.27836677540861,-1.142253372192177
2022-06-11,60.9,69.9,10.3,29.9,0.9996338577192904,0.9995056465447092,0.9993936067976076,1.6327819932853525,,,,292.0,51.27836678224967,-1.142253408265589
2022-06-12,58.8,67.1,8.7,30.0,,,,,,,,292.0,51.27836689783062,-1.1422534908530655
2022-06-13,58.3,66.0,5.3,30.0,,,,,,,,292.0,51.27836682563595,-1.1422532964329875
2022-06-14,61.0,62.5,4.8,29.9,,,,,,,,292.0,51.27836680255667,-1.1422533904378762
2022-06-15,63.7,62.2,4.7,29.9,,,,,,,,292.0,51.27836682619008,-1.142253450091436
2022-06-16,66.8,57.5,4.8,29.9,,,,,,,,292.0,51.278366808734994,-1.1422534560522624
2022-06-17,72.0,54.0,9.8,29.9,,,,,,,,292.0,51.278366952543905,-1.1422534409264289
2022-06-18,62.6,78.3,8.1,29.8,,,,,,,,292.0,51.27836678935469,-1.1422534778373046
2022-06-19,56.9,69.4,8.9,29.7,,,,,,,,292.0,51.2783668490525,-1.1422535027854808
2022-06-20,61.2,59.5,7.8,29.8,,,,,,,,292.0,51.27836673696597,-1.1422534845957737
2022-06-21,62.1,59.6,4.1,29.7,,,,,,,,292.0,51.278366854260604,-1.1422534666330466
2022-06-22,65.6,59.8,6.8,29.7,,,,,,,,292.0,51.2783668982484,-1.1422535348823746
2022-06-23,63.8,72.1,5.1,29.6,,,,,,,,292.0,51.27836704100089,-1.1422534772904513
2022-06-24,61.9,76.8,11.5,29.4,,,,,,,,292.0,51.27836700048417,-1.1422534326500142
2022-06-25,58.9,73.0,12.3,29.5,,,,,,,,292.0,51.2783669134162,-1.1422533775821662
2022-06-26,59.0,63.8,12.2,29.6,,,,,,,,292.0,51.27836674725516,-1.1422535515920549
2022-06-27,56.3,79.1,8.5,29.8,,,,,,,,292.0,51.278367042113466,-1.1422535848396944
2022-06-28,59.0,69.2,10.4,29.8,,,,,,,,292.0,51.27836686836563,-1.1422533685472487
2022-06-29,61.0,74.4,9.2,29.7,,,,,,,,292.0,51.278366807716175,-1.142253519474131
2022-06-30,57.3,79.7,6.7,29.6,,,,,,,,292.0,51.27836673647821,-1.1422535078260425
