Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-04,60.2,79.6,6.3,30.1,1.0058955965714966,1.0045634745692118,1.6901686612036304,,1.0808,125800.0,77200.0,26.0,54.62827766296263,-2.651515234918243
2021-09-05,62.4,82.8,5.7,30.1,1.0056852972131318,1.0044003552548821,2.4300875362299017,,2.0538,126300.0,71000.0,26.0,54.628277600208285,-2.6515151841218056
2021-09-06,64.8,87.1,5.3,30.1,1.0079266916716079,1.006140506372886,1.310983425811649,,1.9846,111100.0,59500.0,26.0,54.62827774933864,-2.651515320534249
2021-09-07,61.0,92.9,3.5,30.1,1.0078287901734715,1.0060647391821234,1.9748708814093017,,2.396,102200.0,53400.0,26.0,54.62827778082345,-2.6515153112825844
2021-09-08,62.6,87.0,4.7,29.9,1.0078881800859238,1.0061110804844278,2.034477431091331,,2.2159999999999997,111100.0,59000.0,26.0,54.62827774647048,-2.651515200886487
2021-09-09,64.5,88.4,5.2,29.7,1.0073848099440266,1.005720492946346,1.4138981651078126,,1.1208,118300.0,63700.0,26.0,54.6282775668481,-2.6515152870035923
2021-09-10,64.2,87.9,4.7,29.7,1.0058541300137962,1.0045322304241702,1.4785788676294096,,1.1625,127400.0,69400.0,26.0,54.62827772499942,-2.6515152887368423
2021-09-11,60.9,80.1,6.0,29.9,1.0049132931467772,1.003801851715709,1.6557956124727418,,1.5043,128400.0,77300.0,26.0,54.628277776842964,-2.6515153155834117
2021-09-12,55.5,76.2,3.5,30.1,1.0049814579460583,1.0038548685159456,1.3926035747216923,,1.2958,136100.0,76400.0,26.0,54.628277492517725,-2.651515323672258
2021-09-13,58.1,90.7,6.0,30.0,1.0076601257653346,1.0059349117962646,1.5043352809359134,,1.3458,115200.0,64100.0,26.0,54.628277560890176,-2.6515153021758073
2021-09-14,60.2,88.2,5.7,29.9,1.0077876974585458,1.0060341916221918,1.211278483289928,,0.7208,99900.0,54500.0,26.0,54.628277652173544,-2.651515129371895
2021-09-15,56.8,93.4,3.7,29.9,1.0082575459374234,1.0063992790666478,1.2835058555786478,,1.5958,111700.0,58600.0,26.0,54.62827778895657,-2.651515177555093
2021-09-16,58.0,90.2,7.0,29.9,1.0076764421862257,1.0059482515638871,1.2012357189476972,,1.7292,118100.0,63200.0,26.0,54.62827769773721,-2.6515154537507915
2021-09-17,60.6,90.3,8.3,29.8,1.006731376114154,1.0052145195660005,1.3432771138966841,,1.5333,147400.0,80400.0,26.0,54.62827776806426,-2.6515154545229978
2021-09-18,57.6,89.6,3.6,29.9,1.0050886076610404,1.0039388703492462,1.588777364059376,,1.5417,154100.0,94200.0,26.0,54.628277607715226,-2.6515155658386242
2021-09-19,58.5,77.8,5.6,29.9,1.0053887564579302,1.0041720707594728,2.1917072181733954,,0.8292,162300.0,93000.0,26.0,54.628277636287315,-2.651515465796555
2021-09-20,57.3,82.1,6.3,30.2,1.0078580036165017,1.0060899588162604,1.8072968783812893,,1.7348,137100.0,76900.0,26.0,54.62827776818147,-2.651515361982947
2021-09-21,59.5,81.0,9.5,30.4,1.0076292756138,1.0059125269440974,1.5381013763635276,,1.6435,109200.0,60700.0,26.0,54.62827774879389,-2.651515378157447
2021-09-22,61.9,77.3,13.0,30.2,1.007879937212564,1.0061074318711076,1.1951875099712108,,1.7435,115700.0,65500.0,26.0,54.62827761834939,-2.6515153022920397
2021-09-23,58.8,80.4,9.0,30.0,1.0072063478972382,1.0055844374837808,1.6378681524631296,,1.4857,125900.0,68200.0,26.0,54.628277725380286,-2.65151527609024
2021-09-24,62.6,84.5,11.0,29.9,1.0063799130858917,1.0049426654160476,1.2890172510417035,,1.8304,149800.0,82700.0,26.0,54.62827762355864,-2.6515151739576663
2021-09-25,63.5,85.2,8.2,29.8,1.0053476597585949,1.0041409611537202,1.3212914825203383,,0.5870000000000001,156100.0,97000.0,26.0,54.62827755725553,-2.651515143278615
2021-09-26,61.0,86.7,10.2,29.6,1.005423984164485,1.0043905550112473,1.5681579546182054,,1.4522,166800.0,97100.0,26.0,54.6282776791945,-2.6515154122292306
2021-09-27,52.9,80.9,9.8,29.6,1.0082769804266023,1.0064167659347356,1.7222633712921058,,1.3739,139400.0,82200.0,26.0,54.628277786088056,-2.651515344381194
2021-09-28,51.0,76.3,9.0,29.7,1.0079847218331266,1.0061899567642172,1.4892138284108545,,1.1136,108800.0,62400.0,26.0,54.628277747089804,-2.651515391219557
2021-09-29,49.7,75.9,8.1,30.0,1.0082713604305409,1.0064128690663745,1.4232257657459908,,1.3045,113500.0,65300.0,26.0,54.6282777503053,-2.6515153571580714
2021-09-30,56.1,87.5,12.1,29.7,1.0073372353414145,1.0056873561939792,1.5203398161437605,,0.5091,125700.0,71300.0,26.0,54.62827767347154,-2.651515234779621
2021-10-01,51.5,79.0,13.9,29.5,1.0061460351493337,1.0047620412330496,1.2833966828159462,,1.0909,140100.0,77500.0,26.0,54.628277846387526,-2.6515152859476703
2021-10-02,49.3,78.2,8.3,29.2,1.005385450111405,1.0041712248990988,1.3779496279117989,,0.2864,139000.0,88200.0,26.0,54.628277806702734,-2.6515154078343266
2021-10-03,50.6,82.4,11.0,29.1,1.0050981844402769,1.0039481250723985,2.5137956863364197,,1.1476,113900.0,67300.0,26.0,54.62827767065708,-2.6515153732389254
2021-10-04,50.6,83.4,7.9,29.5,1.007487099550668,1.0058044045106602,1.5549597289366481,,1.0952,133600.0,77700.0,26.0,54.62827751238478,-2.651515337364467
2021-10-05,52.7,79.0,9.0,29.7,1.0067344085499308,1.0052197293933918,1.92011619248022,,0.8,103500.0,59700.0,26.0,54.62827768249638,-2.6515152482841824
2021-10-06,53.3,84.8,7.0,30.0,1.0068408090996186,1.0053025616409001,1.6971253370365356,,1.5905,98600.0,58500.0,26.0,54.62827768940064,-2.6515153387620485
2021-10-07,62.2,90.0,10.9,30.0,1.0061436477693348,1.0047609730430649,1.86662973929869,,0.6905,118700.0,66800.0,26.0,54.62827773645223,-2.6515153045609776
2021-10-08,61.0,91.0,10.0,30.2,1.0054387735499868,1.0042133486971299,1.314601912388132,,0.4857,146200.0,80800.0,26.0,54.62827763149026,-2.651515220624094
2021-10-09,58.7,89.2,7.0,30.3,1.0042646935760071,1.003301067350978,1.5516899496408714,,1.2524,151400.0,95600.0,26.0,54.62827747671245,-2.6515153552196242
2021-10-10,53.5,82.4,5.6,30.4,1.0039208805202542,1.003033946735947,1.9580776325103293,,1.0857,162000.0,96600.0,26.0,54.62827751932255,-2.6515154159992522
2021-10-11,54.0,80.3,6.2,30.4,1.0058047437202566,1.0044980033535995,1.4182618821131543,,1.0381,137000.0,79900.0,26.0,54.62827771796914,-2.6515153919377124
2021-10-12,56.8,84.7,5.4,30.3,1.008154483354444,1.0063242455737889,1.8721725265451643,,1.0667,103900.0,61400.0,26.0,54.62827768391556,-2.651515314975785
2021-10-13,55.1,79.5,6.3,30.3,1.0075300752686078,1.0058391780831155,1.320738498649079,,0.8190000000000001,109800.0,65100.0,26.0,54.628277730144596,-2.651515325104201
2021-10-14,54.8,80.8,11.2,30.1,1.0071417388006212,1.0055375428392657,1.2663580388854931,,1.0286,123000.0,69700.0,26.0,54.62827771760583,-2.6515154680156945
2021-10-15,48.5,76.3,3.9,30.1,1.006206419586403,1.0048107459732984,1.3489348002321324,,0.64,159100.0,89700.0,26.0,54.62827766099739,-2.6515153528486093
2021-10-16,52.7,86.1,4.8,29.9,1.0048989911862802,1.0037946740794543,1.0635518229488263,,0.9316,157600.0,101200.0,26.0,54.628277758554866,-2.651515331230365
2021-10-17,57.5,89.4,7.8,29.8,1.0048013061298071,1.0037188251741331,1.5748843496518878,,0.7263,170400.0,101200.0,26.0,54.628277831271426,-2.6515154488475687
2021-10-18,59.6,89.7,9.8,29.7,1.007394541216018,1.0057345800132096,1.4051923597290603,,0.4333,143900.0,84600.0,26.0,54.62827771986274,-2.651515196186289
2021-10-19,59.5,89.6,9.9,29.5,1.0058826907039708,1.00455957782797,1.391535539376291,,0.6474,109500.0,65800.0,26.0,54.62827776064042,-2.6515152167031593
2021-10-20,50.4,80.3,8.4,29.4,1.0053599519251148,1.0041533517124337,1.1914346883589806,,0.8737,116000.0,69700.0,26.0,54.628277639336666,-2.6515151750335266
2021-10-21,47.5,71.3,9.2,29.8,1.004755626987183,1.0036836792671229,1.3591429624880416,,0.9684,129900.0,77300.0,26.0,54.6282776629854,-2.6515153574090276
2021-10-22,51.3,80.0,7.5,30.1,1.00412818693394,1.0031960116484873,1.140141676256668,,0.8526,172500.0,103200.0,26.0,54.628277581302406,-2.651515259735941
2021-10-23,53.6,78.7,14.8,29.9,1.0030880372731354,1.0023874986174506,1.273382171582797,,0.5684,175900.0,116800.0,26.0,54.62827768393288,-2.6515153656351758
2021-10-24,55.3,83.8,12.9,29.7,1.0032950218126333,1.0025484309378332,1.3824860495619238,,0.8,182600.0,113900.0,26.0,54.62827757843005,-2.651515376621923
2021-10-25,49.9,79.4,11.5,29.8,1.0057480842226112,1.0044554333083509,1.1426245798037855,,0.7947,153400.0,93800.0,26.0,54.628277586660786,-2.6515151150934626
2021-10-26,57.0,83.4,16.7,29.7,1.004359124038195,1.0033757542051094,1.7283016129183306,,0.6056,124000.0,77300.0,26.0,54.628277537166014,-2.651515291320596
2021-10-27,58.7,91.5,11.5,29.6,1.0045040870917012,1.0034885103070663,1.2173275535633363,,0.5211,139800.0,87300.0,26.0,54.62827775129267,-2.651515419792126
2021-10-28,54.6,94.0,5.0,29.4,1.0042674833457792,1.0033046315947567,1.8005638594940008,,0.3105,158300.0,98600.0,26.0,54.62827760684125,-2.6515153902829804
2021-10-29,50.2,88.4,5.3,29.2,1.004115584054855,1.003186595950182,1.4777538990347627,,0.3842,201000.0,129900.0,26.0,54.62827762705502,-2.651515359829912
2021-10-30,47.1,86.2,7.6,29.2,1.0041915050177028,1.003245673761932,1.1293408408973922,,0.5889,195700.0,139800.0,26.0,54.628277534182914,-2.6515153740994033
2021-10-31,49.7,84.5,7.5,28.9,1.0052460590072363,1.0040656121142406,2.0319934320510944,,0.5294,199600.0,126100.0,26.0,54.62827765249033,-2.6515151816284557
2021-11-01,47.6,83.6,10.7,29.1,1.0069039168420049,1.0053546730728598,1.563598833838311,,0.5471,152000.0,83800.0,26.0,54.628277697645224,-2.6515152905269117
2021-11-02,45.9,85.8,6.8,29.4,1.0066262404573103,1.0053617137819355,1.410697490312521,,0.5353,111100.0,54900.0,26.0,54.6282776332182,-2.651515411520987
2021-11-03,47.5,77.2,9.4,29.8,1.0059647178771618,1.0048405471676718,1.3279375539590121,,0.3765,108300.0,54300.0,26.0,54.62827764554251,-2.651515466996121
2021-11-04,46.8,73.8,6.5,30.1,1.0058448826836797,1.0047172634802362,1.198119853336263,,0.175,117000.0,58700.0,26.0,54.62827785784401,-2.6515152465178624
2021-11-05,49.6,85.2,7.1,30.2,1.0053091211590959,1.0041151323942326,0.8402724309708764,,,145100.0,69800.0,26.0,54.62827769955103,-2.651515257222646
2021-11-06,51.6,81.2,14.0,30.0,1.0046960688601636,1.0036385210184893,1.0451976283885889,,,120000.0,64500.0,26.0,54.628277523864114,-2.651515326018025
2021-11-07,48.7,74.1,7.9,30.1,1.0058860888562495,1.0045639436703726,1.2942518632610458,,,149600.0,80500.0,26.0,54.62827772518082,-2.6515154659618436
2021-11-08,52.8,88.8,9.5,30.0,1.0076760311672834,1.005955950510926,1.323586230470739,,,123700.0,66400.0,26.0,54.62827768344682,-2.651515341360457
2021-11-09,53.5,87.5,7.4,30.0,1.0063797697526728,1.0049480934161146,1.397095003980743,,,89000.0,45200.0,26.0,54.628277799453706,-2.651515413375787
2021-11-10,47.1,87.7,5.3,30.1,1.0060093926609863,1.0046601877519032,1.3257767040326025,,0.05,92600.0,45100.0,26.0,54.62827777722003,-2.651515415109945
2021-11-11,50.1,89.3,12.0,29.9,1.0055836053720784,1.0043291706868585,1.2245860140964948,,0.2167,112100.0,55600.0,26.0,54.628277783619275,-2.6515154204535225
2021-11-12,53.2,85.5,15.0,29.5,1.004651120183098,1.0036040786131724,1.0000194838535978,,0.3563,134900.0,64900.0,26.0,54.628277695032025,-2.6515153797647746
2021-11-13,52.0,86.6,5.0,30.0,1.0043960585062808,1.0035650720916924,1.168166043354307,,0.2941,111500.0,61200.0,26.0,54.628277678419025,-2.6515153353850494
2021-11-14,54.3,95.9,7.3,30.2,1.0056806410454548,1.0046845477284665,1.5402383626809386,,0.2529,148800.0,82600.0,26.0,54.62827754614979,-2.6515154117969124
2021-11-15,51.7,84.3,4.4,30.3,1.007853349211098,1.0063917655830126,1.6158476184060846,,0.3353,123100.0,67600.0,26.0,54.62827769132012,-2.651515383217467
2021-11-16,49.1,82.2,9.8,30.0,1.006704006317242,1.00541053785672,1.315763121992366,,0.34,93300.0,49300.0,26.0,54.628277748453065,-2.6515153543212446
2021-11-17,48.8,82.8,11.1,30.1,1.0068781957719517,1.0056359722428632,1.6642019193714568,,0.5,88800.0,44300.0,26.0,54.628277651318825,-2.6515153428455847
2021-11-18,55.8,86.3,12.5,30.2,1.0065364696778958,1.0053064776990759,1.4396265392632532,,0.36,109600.0,55600.0,26.0,54.62827763009859,-2.6515153881211453
2021-11-19,54.0,82.7,11.4,30.3,1.0058848730282253,1.0047516871187512,1.2385206766738992,,0.16,137000.0,63100.0,26.0,54.6282774423827,-2.651515344463065
2021-11-20,49.5,83.0,9.3,30.2,1.005271096660686,1.004217729211732,1.1765243594226709,,0.16,112600.0,60500.0,26.0,54.628277746008365,-2.651515228869252
2021-11-21,45.1,74.6,8.1,30.3,1.006590483439603,1.0051133176857758,1.3714279846683082,,0.32,146500.0,83100.0,26.0,54.6282776693955,-2.6515151301498823
2021-11-22,41.4,85.1,3.7,30.5,1.008985284542681,1.0072319652483877,1.5146324640331772,,0.3933,124700.0,68300.0,26.0,54.62827770667766,-2.651515434277959
2021-11-23,46.7,78.8,5.4,30.5,1.0084957202112401,1.0067863148393537,1.2608016785434517,,0.4,89700.0,44700.0,26.0,54.628277539933976,-2.651515319717571
2021-11-24,44.4,80.0,8.5,30.1,1.0083344146805366,1.0067285771395615,1.4776804966960595,,0.12,88700.0,42400.0,26.0,54.62827774835394,-2.651515157424098
2021-11-25,43.4,75.9,8.7,30.1,1.007685146201298,1.0061829973844365,1.3840887382233276,,0.36,110200.0,53300.0,26.0,54.62827757632436,-2.6515154426035394
2021-11-26,43.3,78.7,14.6,29.5,1.0070647945846771,1.0056174447847497,1.17257013241418,,0.26,137500.0,62400.0,26.0,54.62827777529719,-2.651515336568485
2021-11-27,40.4,63.4,13.4,29.8,1.0060082467077582,1.0046612148666385,1.2178668643279391,,0.1867,113100.0,60400.0,26.0,54.62827754486994,-2.651515249157404
2021-11-28,39.9,78.1,6.4,29.8,1.0072301352621724,1.0056119478412582,1.6360536505968375,,0.3467,143400.0,81800.0,26.0,54.62827755487198,-2.6515153188326033
2021-11-29,43.5,86.9,7.1,29.9,1.0100090719996369,1.00777419968295,1.424042255053268,,0.3133,130800.0,74800.0,26.0,54.628277721902144,-2.651515270900558
2021-11-30,51.1,88.9,11.6,29.7,1.0087521731240066,1.0067965295177352,1.8370436790581943,,0.22,84500.0,46600.0,26.0,54.62827755874533,-2.65151531500364
2021-12-01,44.6,77.8,10.4,29.6,1.00831979894086,1.0064603181314768,1.6983598179980754,,0.3,79300.0,41600.0,26.0,54.62827755593284,-2.6515154636617235
2021-12-02,40.7,76.7,7.5,29.9,1.0071489813460734,1.0055494918827426,1.5058801087515787,,0.34,92200.0,48900.0,26.0,54.62827748699468,-2.6515152474539834
2021-12-03,45.5,85.8,9.5,29.5,1.0063182010098295,1.0049031874061518,1.1943968378725711,,0.2071,109200.0,52900.0,26.0,54.62827753075611,-2.6515153100433153
2021-12-04,42.7,78.6,12.9,29.4,1.0048329537001779,1.0037475831718694,1.1965016068287235,,0.2857,99600.0,53700.0,26.0,54.628277753027916,-2.6515152876134707
2021-12-05,41.2,78.1,6.0,29.9,1.0050660730743968,1.0039290458028671,1.5534149285484975,,0.15,119900.0,70500.0,26.0,54.628277573915355,-2.6515154165093566
2021-12-06,39.6,85.3,10.5,29.6,1.0072773121046967,1.00564981051957,1.4148541891182074,,0.1429,103100.0,62900.0,26.0,54.628277692191894,-2.651515328431145
2021-12-07,40.5,85.6,13.3,28.9,1.0059681276075607,1.0046311714703922,1.5482074033826518,,0.0846,67300.0,36900.0,26.0,54.62827745045577,-2.651515273256712
2021-12-08,43.9,84.0,12.7,28.9,1.0061793730464141,1.0047956574381718,1.1718946312838805,64.30696425991667,0.1786,71600.0,39800.0,26.0,54.628277697843906,-2.6515153574997603
2021-12-09,42.5,84.6,8.6,29.3,1.0055498562963283,1.0043058640113918,1.0971530028831138,30.88975386254928,0.2571,75500.0,41800.0,26.0,54.62827754411173,-2.651515294494387
2021-12-10,40.2,81.3,8.9,29.5,1.0056174746553663,1.0043585685690417,1.2508236501857957,1.0033314257650665,0.2643,91400.0,49800.0,26.0,54.628277655751205,-2.6515154128234566
2021-12-11,46.5,91.3,8.6,29.7,1.004303150665985,1.003335800193527,1.2413592800874125,1.0025472112395193,0.1857,82700.0,49000.0,26.0,54.6282774993499,-2.6515153477768356
2021-12-12,49.4,90.8,10.8,29.8,1.0042615647128188,1.0033034853383986,1.32503725675151,1.002522462546361,0.2571,96600.0,57600.0,26.0,54.62827754080285,-2.6515154364871174
2021-12-13,43.0,87.5,7.9,30.0,1.0062256870294373,1.0048321292187017,1.4550248969530213,1.0036946995245608,0.25,84500.0,52000.0,26.0,54.62827771636573,-2.6515151827246988
2021-12-14,43.0,88.8,13.0,30.1,1.0049615915580776,1.003848414854652,1.7910223866736883,1.0029404096313288,0.15,69300.0,39100.0,26.0,54.62827760600361,-2.651515168704974
2021-12-15,50.2,85.1,12.8,30.2,1.0045128868583315,1.003499259097401,1.3431993632433934,1.002672700321722,0.1214,73800.0,41800.0,26.0,54.62827778030514,-2.651515345932648
2021-12-16,48.3,86.7,5.8,30.6,1.00418762098059,1.0032461594445723,1.637006144791625,36.02004561252252,0.1071,79800.0,44900.0,26.0,54.6282776730091,-2.651515257608647
2021-12-17,47.8,81.4,4.7,30.7,1.003432750565181,1.002658686664425,1.6971801525754031,24.504764537725478,0.1857,98700.0,53200.0,26.0,54.62827759997549,-2.6515154277422766
2021-12-18,45.7,90.3,3.1,30.6,1.0028854668505092,1.0022327611961486,1.4408915092443002,1.0017015498366713,0.1214,104900.0,58400.0,26.0,54.62827779974649,-2.6515153759193786
2021-12-19,42.3,95.2,3.2,30.6,1.003543502888539,1.0027449435593687,1.6998637565636499,1.0020943431826652,0.1929,112100.0,61900.0,26.0,54.62827767347093,-2.6515155349449806
2021-12-20,43.3,85.6,4.9,30.4,1.0058588349120121,1.004547078598394,1.7914609641087105,1.0034764006665338,0.1,87900.0,49100.0,26.0,54.62827760674515,-2.6515152279005876
2021-12-21,43.2,80.7,5.4,30.2,1.0055365165217611,1.0042962897138292,2.04595927173432,25.016524135926304,0.1857,86400.0,45400.0,26.0,54.62827775523471,-2.651515524397914
2021-12-22,45.2,86.3,8.4,29.9,1.0057636738567823,1.0044731813009038,1.7249311944532306,16.633097847397885,0.15,94900.0,46200.0,26.0,54.628277734579136,-2.651515261843894
2021-12-23,51.4,91.3,9.1,29.5,1.0053420588662705,1.0041450889295953,1.892915150938072,1.0031682669630553,0.1143,106500.0,49900.0,26.0,54.628277575390435,-2.6515152683199634
2021-12-24,46.3,92.1,10.5,29.5,1.00485668520527,1.0037673499493818,1.0224514561370242,1.002878610836735,0.1214,79900.0,33800.0,26.0,54.628277660827735,-2.6515153457709926
2021-12-25,43.0,86.6,18.2,29.5,1.0041295805568815,1.0032014290500153,1.9260627305778404,1.002444618530973,0.0786,30800.0,10100.0,26.0,54.628277769812286,-2.6515155580367766
2021-12-26,44.5,95.2,11.5,29.4,1.0046611407351371,1.003615246561428,2.3804090151338797,1.0027620244883733,0.1429,105600.0,47600.0,26.0,54.62827782865174,-2.651515394773351
2021-12-27,43.4,94.5,4.5,29.2,1.006813173935431,1.005290515769652,2.8719065001612503,1.0040469377220602,0.1429,143000.0,68500.0,26.0,54.62827760226514,-2.651515486133981
2021-12-28,44.2,88.2,5.8,29.3,1.0060925741688735,1.0047296800422327,3.2941175147743462,1.003616859126518,0.1786,147700.0,68600.0,26.0,54.62827759139958,-2.651515230065654
2021-12-29,49.1,85.7,13.1,29.3,1.0063975677079549,1.0049672019803944,3.137570339790174,1.0037990967985946,0.15,139000.0,64700.0,26.0,54.628277486839806,-2.6515153048316638
2021-12-30,53.8,91.8,8.8,29.5,1.0059419021110882,1.0046125768032903,2.8110696972200824,1.0035271607522702,0.1214,126400.0,59800.0,26.0,54.628277647399734,-2.6515156122103423
2021-12-31,51.0,100.0,3.5,29.6,1.0052504348058022,1.0040743607736886,1.6004872158113563,1.0031143943526142,0.2714,106000.0,51400.0,26.0,54.62827786963437,-2.6515153901784125
2022-01-01,53.7,79.8,19.6,29.6,1.0046219516986672,1.0035851517619552,2.640104496375552,1.0027392009905,0.1333,115500.0,55800.0,26.0,54.628277629319484,-2.6515152461561904
2022-01-02,48.5,81.2,14.4,29.5,1.0051114474403269,1.0039662860477845,3.1836305911902167,1.0030315783507204,0.1571,167500.0,87700.0,26.0,54.62827770095592,-2.6515152668817317
2022-01-03,45.3,76.6,14.3,29.5,1.0072248861892223,1.0056117409562304,3.0757659003355067,1.0042937687501334,0.1857,158800.0,77600.0,26.0,54.62827769776031,-2.6515153358113457
2022-01-04,37.1,81.0,9.0,29.7,1.0064560232045578,1.0050132661501223,2.6358400250016016,68.77427656947401,0.1643,135300.0,63200.0,26.0,54.628277765728434,-2.6515154667529495
2022-01-05,37.8,83.3,6.7,30.0,1.0065065984646793,1.0050527457789264,1.7254775044428052,28.40400720081257,0.2929,117100.0,52500.0,26.0,54.628277621318304,-2.6515153329883985
2022-01-06,41.1,78.3,15.3,29.6,1.005764375347991,1.004474965073934,1.341240513836102,17.97711963409903,0.15,108600.0,47700.0,26.0,54.628277592899224,-2.6515153500612647
2022-01-07,36.4,87.5,12.7,29.6,1.0051169066928354,1.0039709291685164,0.7940701432132431,11.135524904568918,0.1643,127500.0,53300.0,26.0,54.62827773122618,-2.651515390209459
2022-01-08,42.5,84.2,11.0,29.3,1.0043561257991809,1.0033786441756876,0.6493990512260768,8.956114386884325,0.1,130600.0,56500.0,26.0,54.62827765718739,-2.6515153630462414
2022-01-09,41.0,87.9,10.5,29.4,1.0052950391684712,1.0041097448477208,1.0052393675513682,11.265630568384983,0.3,150000.0,62400.0,26.0,54.62827749104145,-2.6515151942986415
2022-01-10,48.4,90.5,8.0,29.8,1.0077939846611592,1.006055589331159,0.6810780296594554,18.99518409727528,0.1357,83500.0,36300.0,26.0,54.62827757835983,-2.6515153522313337
2022-01-11,42.1,84.5,8.3,30.3,1.0079264297883508,1.0061588670146075,0.8907663772234433,25.538135315597682,0.1643,63500.0,27600.0,26.0,54.62827775834101,-2.6515152590910525
2022-01-12,44.3,89.3,10.2,30.6,1.0075946994175156,1.0059007059716212,0.523065731012234,17.983104984456762,0.3533,62300.0,27300.0,26.0,54.628277787330525,-2.651515327358548
2022-01-13,44.1,86.3,7.7,30.6,1.0070221359760605,1.0054549900292291,0.42217108165546097,15.818708101070142,0.36,68500.0,31600.0,26.0,54.628277782337925,-2.6515153822216364
2022-01-14,41.5,90.3,4.4,30.5,1.0058658970783878,1.0045547312733207,0.2401136685940182,13.574389026289506,0.3533,83100.0,36800.0,26.0,54.62827774467417,-2.6515153003526026
2022-01-15,42.5,92.3,3.1,30.2,1.0046790989179202,1.0036306296611508,0.2529419539444247,13.709552276237678,0.2143,88900.0,44200.0,26.0,54.62827777769597,-2.6515154503703595
2022-01-16,44.6,76.3,6.9,30.3,1.0053193013428847,1.0041292263112511,0.4026758968100086,14.384160433297787,0.3,101100.0,50400.0,26.0,54.628277736789805,-2.6515154303757313
2022-01-17,38.0,87.5,4.2,30.6,1.008020512876055,1.006232863023111,0.763345864495157,23.04533074395213,0.38,70700.0,32900.0,26.0,54.6282777516102,-2.65151531255716
2022-01-18,41.1,89.5,8.3,30.4,1.0076477785857096,1.005942738764428,0.6101721009721619,20.004779421082798,0.2533,54800.0,25900.0,26.0,54.628277589721584,-2.6515154424617693
2022-01-19,45.9,80.5,9.6,30.3,1.0079129661716064,1.0061494023350697,0.4972865644712533,16.014223752051304,0.2333,51900.0,23900.0,26.0,54.628277601351044,-2.6515152961442476
2022-01-20,43.4,78.8,4.1,30.6,1.0075595682494467,1.0058743186175807,0.4805020016890345,15.493614370214827,0.42,65600.0,32500.0,26.0,54.628277676345206,-2.651515359378519
2022-01-21,43.6,82.9,6.3,30.7,1.0069312905945096,1.0053851325193546,0.3635989285681913,11.192112248980312,0.22,79900.0,37000.0,26.0,54.62827746357758,-2.651515370675979
2022-01-22,45.6,85.8,8.1,30.6,1.0065522709839474,1.0050900482220912,0.4415914917720598,12.387226972628474,0.2067,86800.0,49000.0,26.0,54.62827765363818,-2.6515154148473905
2022-01-23,44.1,78.3,8.9,30.4,1.0069540467488045,1.0054030724314422,0.6246216723241483,16.60212691329972,0.12,104400.0,57900.0,26.0,54.62827783831826,-2.651515268601942
2022-01-24,42.3,85.4,7.0,30.4,1.0124806370097958,1.0097077607922107,0.5811751869720226,11.082521356060251,0.12,73900.0,38400.0,26.0,54.628277553077865,-2.6515155076474315
2022-01-25,43.3,79.3,6.5,30.5,1.0146428763599056,1.0113923513467715,0.6135600704394362,9.786963437150144,0.1067,53900.0,26200.0,26.0,54.62827769931346,-2.651515242772107
2022-01-26,46.7,84.9,13.3,30.3,1.0162591327111554,1.0126518554832324,0.6474205370964692,9.071916606560313,0.3467,55800.0,27200.0,26.0,54.628277779334205,-2.6515153708349466
2022-01-27,47.9,80.5,6.5,30.3,1.0151167280565458,1.0117625039859683,0.6173376478492025,6.477161198848899,0.2563,70100.0,35800.0,26.0,54.62827774669821,-2.651515316893395
2022-01-28,47.1,85.0,11.8,30.3,1.0131349953885291,1.0102191708417012,0.6878176652118979,6.159647595683937,0.4563,87600.0,42100.0,26.0,54.62827762666105,-2.651515388310746
2022-01-29,49.2,74.9,14.0,30.2,1.0122884837208623,1.0095600692635205,0.763213755268261,5.718106990189173,0.4235,104600.0,64700.0,26.0,54.628277630468794,-2.651515299479506
2022-01-30,42.5,82.3,11.0,30.3,1.0120949217504045,1.009409599114404,0.783562691118861,5.832741702749933,0.4471,115300.0,68500.0,26.0,54.62827780823022,-2.6515154271868604
2022-02-01,51.8,80.2,12.3,30.1,1.020368601774522,1.0158569652170797,0.8094139048545653,4.627089421739264,0.6,71300.0,34300.0,26.0,54.62827765567743,-2.6515153092741857
2022-02-02,50.5,87.7,10.5,30.1,1.0211208662884474,1.016444029863343,0.8470964658512092,2.9916170363227006,0.4294,69500.0,33700.0,26.0,54.62827780024698,-2.651515380922797
2022-02-03,48.9,82.1,13.5,29.7,1.0205352508154142,1.0159886097899706,0.9256034564509369,2.5882070829668207,0.3059,83200.0,41800.0,26.0,54.62827760773482,-2.6515152724970386
2022-02-04,38.9,80.4,10.7,29.8,1.0172674776984825,1.0134428870310206,0.9236502604479466,3.374257188897208,0.4353,102200.0,47400.0,26.0,54.62827762182359,-2.6515152691519073
2022-02-05,43.7,83.4,16.6,29.7,1.0082322671948147,1.0064022140433548,0.9158679676199368,2.032572397854885,0.4688,119600.0,73200.0,26.0,54.62827772855219,-2.6515153974898773
2022-02-06,43.0,77.8,12.9,29.6,1.014128544081307,1.0109974762795937,0.9366990138674222,5.248717930035053,0.4313,134600.0,78000.0,26.0,54.62827770262397,-2.65151553122113
