Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,61.4,73.6,9.5,30.2,1.0083992034775593,1.006471459332818,1.8543394677373344,,1.1731,123900.0,68200.0,338.0,51.246614774788654,-0.32613241809566823
2021-09-02,61.0,75.7,9.5,30.1,1.0068125696499626,1.0052460055677948,1.179825786035278,,1.4308,116900.0,62200.0,338.0,51.246614928462265,-0.32613222164031475
2021-09-03,60.6,82.3,6.9,29.9,1.0065697821187924,1.0050586185889578,1.4647846680332959,,1.4423,126600.0,71500.0,338.0,51.24661469103759,-0.32613219194258214
2021-09-04,61.2,84.7,8.3,29.8,1.0091557966195537,1.0070567060413718,1.6214517989879145,,1.0808,125800.0,77200.0,338.0,51.246614681369216,-0.3261322988265749
2021-09-05,65.5,82.9,4.9,29.9,1.0090425966526209,1.0069695660065308,1.5521288931725343,,2.0538,126300.0,71000.0,338.0,51.24661469399231,-0.3261325129385361
2021-09-06,68.1,78.4,2.5,30.0,1.0091108800698474,1.0070226387810153,1.5165100925244777,,1.9846,111100.0,59500.0,338.0,51.24661481443123,-0.32613236746062507
2021-09-07,69.2,71.6,5.3,29.9,1.0085298969784884,1.006574029485968,1.30202429337254,,2.396,102200.0,53400.0,338.0,51.24661480044376,-0.32613232364447314
2021-09-08,69.3,69.3,6.1,29.7,1.006763757474014,1.00520956935386,1.1061106050888259,,2.2159999999999997,111100.0,59000.0,338.0,51.2466147255592,-0.3261325014260211
2021-09-09,65.5,87.7,5.9,29.6,1.005678204609138,1.004370894563442,1.1958252390790698,,1.1208,118300.0,63700.0,338.0,51.2466147908497,-0.3261325233299449
2021-09-10,65.2,85.5,7.0,29.6,1.0057567521649295,1.0044317132982112,1.2275092697943164,,1.1625,127400.0,69400.0,338.0,51.246614759421355,-0.32613239667032806
2021-09-11,64.7,76.0,6.7,29.8,1.008846856954116,1.0068198337988947,1.0773852882138937,,1.5043,128400.0,77300.0,338.0,51.246614807534094,-0.32613245617189474
2021-09-12,60.2,78.3,3.7,29.9,1.0089938010868889,1.006933689451327,1.2946602255683046,,1.2958,136100.0,76400.0,338.0,51.24661477776018,-0.32613228896445895
2021-09-13,60.2,83.1,7.5,29.8,1.0095355721443842,1.007352708552174,1.3871590890901135,,1.3458,115200.0,64100.0,338.0,51.24661471964614,-0.3261324891287099
2021-09-14,62.7,92.8,4.3,29.6,1.0088649957231801,1.0068347536119624,1.2302046540287457,,0.7208,99900.0,54500.0,338.0,51.24661480198363,-0.3261323545779744
2021-09-15,62.4,81.9,4.5,29.7,1.0077746348376513,1.0059922697571408,1.1673158569407742,,1.5958,111700.0,58600.0,338.0,51.24661470499186,-0.32613239842569075
2021-09-16,60.3,83.2,4.2,29.8,1.005879545281351,1.0045276853338037,1.3738971324911784,,1.7292,118100.0,63200.0,338.0,51.24661460250257,-0.32613224361097465
2021-09-17,60.5,84.0,4.0,29.7,1.0062256651631478,1.004795349403342,1.218596930110431,,1.5333,147400.0,80400.0,338.0,51.24661481195703,-0.3261325467855405
2021-09-18,63.1,76.0,4.5,29.7,1.009073708774148,1.0069970232565495,1.6009730212286026,,1.5417,154100.0,94200.0,338.0,51.24661481388274,-0.32613243682806575
2021-09-19,60.1,88.5,4.2,29.7,1.0088096646766638,1.0067932051920057,2.0418224448840165,,0.8292,162300.0,93000.0,338.0,51.24661461463382,-0.3261322741396107
2021-09-20,58.9,83.4,7.3,30.0,1.0090985612037238,1.0070168235463637,1.8834176102992168,,1.7348,137100.0,76900.0,338.0,51.24661474750937,-0.3261324712055084
2021-09-21,59.1,80.8,2.4,30.2,1.0083214467467725,1.0064163311667107,1.2744211955247922,,1.6435,109200.0,60700.0,338.0,51.24661483445365,-0.3261322755271895
2021-09-22,57.6,81.3,4.3,30.1,1.0073681017879574,1.0056795219346075,1.4158214377838902,,1.7435,115700.0,65500.0,338.0,51.24661476495236,-0.32613234557380333
2021-09-23,59.6,86.1,6.7,29.9,1.006177436991,1.0047591576184147,1.2706792182686946,,1.4857,125900.0,68200.0,338.0,51.24661476234199,-0.3261323173570687
2021-09-24,61.4,82.8,5.9,29.8,1.0062653597713522,1.0049526473851438,1.36550622566245,,1.8304,149800.0,82700.0,338.0,51.24661481404136,-0.32613232866395725
2021-09-25,60.9,89.8,2.5,29.7,1.0095555414987034,1.0073713666211088,1.3587598049073266,,0.5870000000000001,156100.0,97000.0,338.0,51.24661463784287,-0.32613256176084354
2021-09-26,61.3,87.1,5.4,29.7,1.009218254363663,1.0071108842760097,1.6960797125758529,,1.4522,166800.0,97100.0,338.0,51.24661466728164,-0.3261323839922593
2021-09-27,60.5,75.5,12.2,29.6,1.0095485819700922,1.0073666164245259,1.6596919667609416,,1.3739,139400.0,82200.0,338.0,51.246614685274416,-0.326132229351799
2021-09-28,56.2,85.7,7.5,29.8,1.0084711258650458,1.0065337329274198,1.4914201302232153,,1.1136,108800.0,62400.0,338.0,51.2466148027407,-0.3261324404159652
2021-09-29,52.5,75.2,10.4,29.9,1.007097289987138,1.005471559608487,1.7576146282665666,,1.3045,113500.0,65300.0,338.0,51.24661458461892,-0.3261322361952193
2021-09-30,53.7,84.2,9.1,29.9,1.0062200913452906,1.004793358716128,1.6916884577679,,0.5091,125700.0,71300.0,338.0,51.24661474987927,-0.32613247321562827
2021-10-01,57.0,84.9,9.6,29.6,1.0058887351285255,1.004537234271138,1.4176902681525099,,1.0909,140100.0,77500.0,338.0,51.2466146980246,-0.3261324127551273
2021-10-02,52.9,91.7,9.2,29.3,1.0086433202325462,1.006667717968569,1.657505412007038,,0.2864,139000.0,88200.0,338.0,51.246614632526104,-0.3261324054339876
2021-10-03,54.2,83.5,8.1,29.3,1.007775216619598,1.0059965611692918,1.726706499860304,,1.1476,113900.0,67300.0,338.0,51.2466147309568,-0.3261325089678792
2021-10-04,55.0,85.8,6.8,29.6,1.0078977460288971,1.006091537631246,1.6690893473830648,,1.0952,133600.0,77700.0,338.0,51.246614671601705,-0.32613243840402356
2021-10-05,55.1,80.5,13.0,29.4,1.0070937353661915,1.0054698687038548,1.4001940680030902,,0.8,103500.0,59700.0,338.0,51.24661482645851,-0.32613240876357524
2021-10-06,54.2,73.0,10.9,29.9,1.0062808745457368,1.0048412975763772,1.5547815208341822,,1.5905,98600.0,58500.0,338.0,51.24661470217062,-0.32613245232582244
2021-10-07,58.6,93.9,3.9,30.1,1.0049270540998452,1.0037942423528905,1.677319277866483,,0.6905,118700.0,66800.0,338.0,51.24661465510711,-0.32613232438579726
2021-10-08,59.1,93.6,2.9,30.2,1.0045305776749829,1.003487642514929,1.4911738350948749,,0.4857,146200.0,80800.0,338.0,51.24661492133205,-0.32613253930765723
2021-10-09,52.8,89.2,2.4,30.1,1.0067025766971702,1.0051678341520829,1.077093088465449,,1.2524,151400.0,95600.0,338.0,51.24661471790602,-0.3261322783662444
2021-10-10,53.5,88.6,4.2,30.2,1.0094115787010085,1.00726360509545,1.8785292127867752,,1.0857,162000.0,96600.0,338.0,51.246614636971735,-0.3261322504528149
2021-10-11,49.7,84.5,4.7,30.2,1.0086914688488358,1.0067068128833732,1.8414685265490487,,1.0381,137000.0,79900.0,338.0,51.24661471262073,-0.3261322545359303
2021-10-12,51.2,88.0,4.8,30.1,1.0082435706008366,1.0063605516773977,1.901639759593429,,1.0667,103900.0,61400.0,338.0,51.246614851734776,-0.3261323171370696
2021-10-13,52.5,84.9,3.6,30.1,1.0071651005855211,1.0055264048985275,1.7467888676761418,,0.8190000000000001,109800.0,65100.0,338.0,51.24661470860343,-0.32613256686192466
2021-10-14,56.7,85.8,6.0,30.0,1.0056576970191506,1.0043603301043211,1.6902313178201258,,1.0286,123000.0,69700.0,338.0,51.24661459450941,-0.3261325135726982
2021-10-15,54.5,84.3,5.8,29.9,1.0055450022054446,1.0042732438230368,2.0285855514293942,,0.64,159100.0,89700.0,338.0,51.24661473472357,-0.32613226707116627
2021-10-16,51.9,90.5,4.0,29.9,1.0085344586927918,1.0065863400587047,1.7386919029152084,,0.9316,157600.0,101200.0,338.0,51.2466147852358,-0.32613223109919914
2021-10-17,52.9,87.0,4.0,29.8,1.006791430213582,1.0052379093071429,2.3130449685259187,,0.7263,170400.0,101200.0,338.0,51.246614718019025,-0.32613229174308633
2021-10-18,54.9,94.1,6.1,29.8,1.0061887146849553,1.0047716990075466,2.304921143246622,,0.4333,143900.0,84600.0,338.0,51.246614780525185,-0.3261322175823015
2021-10-19,63.8,88.3,12.3,29.7,1.0054919762830836,1.0042327002498377,1.8959435061168657,,0.6474,109500.0,65800.0,338.0,51.24661463365373,-0.3261325084006926
2021-10-20,59.5,85.2,12.8,29.3,1.0047686189812637,1.0036730681211676,2.09062090227627,,0.8737,116000.0,69700.0,338.0,51.246614797095354,-0.3261323423111566
2021-10-21,47.8,75.0,11.8,29.5,1.0035695356728234,1.0027452872834617,1.7355320429739711,,0.9684,129900.0,77300.0,338.0,51.246614727978134,-0.32613245458297196
2021-10-22,48.1,77.8,8.0,29.9,1.0038081041701996,1.0029299345399867,1.3540122711008191,,0.8526,172500.0,103200.0,338.0,51.24661475231587,-0.32613243908252043
2021-10-23,51.9,76.9,3.1,30.0,1.006635761846069,1.005118114911641,1.2886479276485114,,0.5684,175900.0,116800.0,338.0,51.246614811248165,-0.32613230436179563
2021-10-24,55.3,75.0,7.5,29.8,1.0050346048515473,1.0038791870703294,1.6660213603886649,,0.8,182600.0,113900.0,338.0,51.24661491807325,-0.32613240001616284
2021-10-25,53.9,88.9,5.6,29.8,1.0052016411240479,1.0040085316769185,1.736544079556557,,0.7947,153400.0,93800.0,338.0,51.24661473896813,-0.3261324219065756
2021-10-26,55.6,87.7,7.8,29.9,1.0049288495710909,1.0037975077369756,1.5034525100403018,,0.6056,124000.0,77300.0,338.0,51.2466147805305,-0.32613226270946566
2021-10-27,59.0,80.5,11.7,29.9,1.0047537032709934,1.0036620385752941,1.501630191130486,,0.5211,139800.0,87300.0,338.0,51.246614822974635,-0.3261323522486951
2021-10-28,57.1,81.0,9.2,29.6,1.0048411596728184,1.0037297933682527,1.4738349475847514,,0.3105,158300.0,98600.0,338.0,51.24661486662688,-0.326132495846418
2021-10-29,55.7,81.8,10.2,29.3,1.0060566155894284,1.0046705497437785,1.0054869948538234,,0.3842,201000.0,129900.0,338.0,51.24661486715889,-0.3261323883187656
2021-10-30,52.5,85.1,6.6,29.2,1.00796738475092,1.0061495298233434,1.3256280711690689,,0.5889,195700.0,139800.0,338.0,51.246614842810466,-0.32613223338954744
2021-10-31,53.4,80.3,12.5,29.1,1.0076471901658104,1.0061853516333237,1.0428637082387564,,0.5294,199600.0,126100.0,338.0,51.24661483811041,-0.3261325144259356
2021-11-01,48.8,77.9,7.7,29.2,1.0068846066563741,1.0056133164308532,1.1231865576862827,,0.5471,152000.0,83800.0,338.0,51.24661492108563,-0.3261323600044633
2021-11-02,42.0,87.4,1.7,29.3,1.006746379798108,1.0054161542860869,0.8058493233743342,,0.5353,111100.0,54900.0,338.0,51.24661465577426,-0.3261323608013187
2021-11-03,41.2,89.6,5.2,29.4,1.0061287925361615,1.0047270621147841,0.9918388018417216,,0.3765,108300.0,54300.0,338.0,51.246614703519725,-0.32613227522744775
2021-11-04,45.4,79.7,11.5,29.7,1.0054221523475482,1.0041801943986364,0.8431991045808143,,0.175,117000.0,58700.0,338.0,51.246614697869084,-0.32613232641618545
2021-11-05,41.8,81.0,3.5,30.1,1.006793581820755,1.0052418819638091,1.0012547501079785,,,145100.0,69800.0,338.0,51.24661464477312,-0.32613223532320174
2021-11-06,51.1,83.8,9.6,30.1,1.008856333561925,1.0068388252515077,1.0654479166482844,,,120000.0,64500.0,338.0,51.24661489496627,-0.3261323727617507
2021-11-07,49.1,75.3,8.3,29.9,1.0073622794626969,1.0056824560770192,1.6036714556075309,,,149600.0,80500.0,338.0,51.24661460770719,-0.3261323247549007
2021-11-08,46.2,84.5,3.9,30.0,1.0069353200835969,1.0053520869882209,1.6144653158903328,,,123700.0,66400.0,338.0,51.24661459075664,-0.3261324462787582
2021-11-09,54.3,89.0,5.1,30.0,1.00644452549033,1.004972271208886,1.5943011610012094,,,89000.0,45200.0,338.0,51.24661466168825,-0.32613236655186423
2021-11-10,53.5,94.2,4.3,30.0,1.005369831252332,1.004140377944197,1.3614995837917303,,0.05,92600.0,45100.0,338.0,51.246614806196455,-0.32613251178937963
2021-11-11,51.1,91.8,2.9,30.0,1.0050758344330442,1.0043242007748965,1.5739206598618174,,0.2167,112100.0,55600.0,338.0,51.246614868752154,-0.32613232034611506
2021-11-12,53.6,87.4,8.8,29.7,1.006556099274261,1.0054834472333969,1.6932111410964574,,0.3563,134900.0,64900.0,338.0,51.246614815766335,-0.32613235537519286
2021-11-13,52.9,81.2,8.0,29.8,1.0090597204252147,1.0073409932290212,1.408092052020507,,0.2941,111500.0,61200.0,338.0,51.246614789558166,-0.32613247284831687
2021-11-14,52.4,87.4,6.7,30.0,1.0077351214194137,1.006519079655527,2.035393153306792,,0.2529,148800.0,82600.0,338.0,51.24661472686835,-0.3261326104233661
2021-11-15,50.5,88.4,3.3,30.1,1.0079357064075418,1.0065454102735507,1.5801744919395664,,0.3353,123100.0,67600.0,338.0,51.246614734915106,-0.3261324009318026
2021-11-16,48.6,81.6,2.9,30.0,1.0075417995009912,1.0062780968231877,1.644989035275703,,0.34,93300.0,49300.0,338.0,51.24661485590183,-0.32613238347953705
2021-11-17,46.4,85.3,4.5,30.0,1.0067908582381941,1.0058606273074857,2.182910292248164,,0.5,88800.0,44300.0,338.0,51.246614841851155,-0.32613243217890764
2021-11-18,49.0,88.2,5.8,30.2,1.0060835289499488,1.0051340173120913,1.6145615642252078,,0.36,109600.0,55600.0,338.0,51.246614749264644,-0.3261323203191323
2021-11-19,52.1,89.1,4.8,30.2,1.0076036941816806,1.0058711029501428,1.4266058331955738,,0.16,137000.0,63100.0,338.0,51.246614865513116,-0.3261322091256138
2021-11-20,49.5,85.4,4.2,30.0,1.0103628738006667,1.0085616109929665,1.8513628000137765,,0.16,112600.0,60500.0,338.0,51.24661474765002,-0.32613248557959673
2021-11-21,44.6,78.2,10.7,29.9,1.00979857379833,1.0082865629699866,2.268334552001047,,0.32,146500.0,83100.0,338.0,51.24661472825917,-0.32613240761479617
2021-11-22,42.4,81.7,9.3,30.1,1.0096125153151914,1.0080232987566786,1.8374230979175592,,0.3933,124700.0,68300.0,338.0,51.24661477930567,-0.32613234080731807
2021-11-23,37.9,89.3,2.4,30.2,1.0088642720929508,1.0075269077853066,2.045488013635076,,0.4,89700.0,44700.0,338.0,51.24661472477078,-0.32613244567095595
2021-11-24,39.6,91.2,2.0,29.9,1.0081493872703726,1.0068213121066127,1.5627604395693961,,0.12,88700.0,42400.0,338.0,51.24661471197249,-0.326132432838683
2021-11-25,40.0,80.5,7.4,29.8,1.0069319986527638,1.0053519602013643,1.3763592535259423,,0.36,110200.0,53300.0,338.0,51.24661479046096,-0.3261324400398624
2021-11-26,40.8,81.0,11.6,29.2,1.0083396082469789,1.006442337756266,1.3701277711744968,,0.26,137500.0,62400.0,338.0,51.24661473748281,-0.32613253620854066
2021-11-27,38.0,82.3,18.9,29.1,1.011540926396262,1.0089221813112017,1.4039151762634772,,0.1867,113100.0,60400.0,338.0,51.24661454691939,-0.3261322774035726
2021-11-28,34.7,69.2,11.2,29.5,1.0100926769105996,1.007800730573726,1.871422833602305,,0.3467,143400.0,81800.0,338.0,51.246614774673105,-0.32613241386481845
2021-11-29,33.9,87.0,6.6,29.7,1.0095943685435549,1.0074150106749549,1.7038365219399063,,0.3133,130800.0,74800.0,338.0,51.24661460825124,-0.326132285947754
2021-11-30,49.1,86.1,11.5,29.6,1.0082454208434806,1.0063703014599672,1.8237436996102008,,0.22,84500.0,46600.0,338.0,51.24661465571772,-0.32613240194495546
2021-12-01,46.7,80.7,13.1,29.3,1.0072882512652244,1.0056290003447024,1.7864409344956167,,0.3,79300.0,41600.0,338.0,51.246614854894624,-0.32613256767786925
2021-12-02,36.1,75.5,9.5,29.6,1.0055772088301451,1.0043036337405848,1.3079192561020256,,0.34,92200.0,48900.0,338.0,51.24661480053306,-0.32613240051362996
2021-12-03,43.2,89.9,5.0,29.4,1.0058456841745609,1.004511704898998,1.0282223866230729,,0.2071,109200.0,52900.0,338.0,51.24661467487461,-0.32613227421521174
2021-12-04,43.3,82.6,10.0,29.3,1.0083927843472202,1.0064850794906284,1.104119541780311,,0.2857,99600.0,53700.0,338.0,51.24661477719852,-0.32613237357593877
2021-12-05,42.1,83.8,15.5,29.5,1.0068845924184209,1.00531681137237,1.3836145276984395,,0.15,119900.0,70500.0,338.0,51.246614595296734,-0.3261323146008273
2021-12-06,39.9,89.2,7.2,29.6,1.0071278254077871,1.005505386847745,1.2588903222404884,64.30696426631617,0.1429,103100.0,62900.0,338.0,51.246614838851706,-0.32613246040450844
2021-12-07,41.0,86.1,9.2,29.3,1.006402600864151,1.0049436378987908,1.4003667576054808,35.3323361937856,0.0846,67300.0,36900.0,338.0,51.24661481498085,-0.32613232692752137
2021-12-08,43.4,71.8,11.9,29.1,1.0064804039036876,1.0050040295598142,1.3771757520727057,1.003331425990098,0.1786,71600.0,39800.0,338.0,51.24661474338756,-0.326132525727282
2021-12-09,42.8,79.3,8.1,29.3,1.0049664234641211,1.0038311026032094,1.1552104118871669,1.0025472114643816,0.2571,75500.0,41800.0,338.0,51.24661473591624,-0.326132438943866
2021-12-10,43.1,77.2,14.8,29.3,1.004918473536201,1.0037940161766354,1.034279247977128,1.0025224627712024,0.2643,91400.0,49800.0,338.0,51.24661468606393,-0.326132193824633
2021-12-11,42.6,86.5,5.5,29.8,1.0071807374520818,1.0055469583224914,1.3038654620647403,1.0036946997496596,0.1857,82700.0,49000.0,338.0,51.24661470078673,-0.3261325441177949
2021-12-12,53.3,91.6,8.1,29.9,1.0057246484405242,1.0044188382303914,1.653252729096324,1.0029404098562675,0.2571,96600.0,57600.0,338.0,51.24661459265953,-0.32613236599243217
2021-12-13,51.3,85.0,7.5,30.0,1.0052077686217986,1.0040184131562515,2.4977665814594845,1.0026727005466205,0.25,84500.0,52000.0,338.0,51.24661464046855,-0.32613240620073414
2021-12-14,51.9,91.1,6.5,30.1,1.0048330793522615,1.0037281469587649,2.756455673826584,34.49316999284612,0.15,69300.0,39100.0,338.0,51.24661474258909,-0.3261324805988315
2021-12-15,52.9,87.9,5.7,30.2,1.0039635935163718,1.0030544562278427,2.514419954153329,22.29782422785545,0.1214,73800.0,41800.0,338.0,51.24661478838294,-0.3261323231101614
2021-12-16,51.5,74.0,3.6,30.4,1.0033332189219917,1.0025660249401758,2.1150492764894304,1.0017015505121447,0.1071,79800.0,44900.0,338.0,51.24661476791288,-0.3261325179495717
2021-12-17,47.3,85.8,8.2,30.5,1.0040910963743477,1.0031533340610779,2.049825969938748,1.002094343858411,0.1857,98700.0,53200.0,338.0,51.246614713303195,-0.32613230331381665
2021-12-18,45.6,94.6,9.8,30.4,1.00675772904358,1.0052198079120571,2.0699101640789985,1.0034764013432005,0.1214,104900.0,58400.0,338.0,51.246614796752276,-0.326132367320257
2021-12-19,40.8,98.1,6.3,30.3,1.006386417680487,1.0049321816238612,2.666977863353808,19.088015012796916,0.1929,112100.0,61900.0,338.0,51.24661483919257,-0.32613240638584406
2021-12-20,43.1,86.1,6.9,30.1,1.0066479560246793,1.0051349701960834,2.7143387260070564,15.886516444415527,0.1,87900.0,49100.0,338.0,51.246614855732446,-0.32613247326489386
2021-12-21,38.0,83.1,4.2,30.0,1.0061622983406429,1.0047587110031695,2.527632681257273,1.0031682681207947,0.1857,86400.0,45400.0,338.0,51.246614643079894,-0.3261323120852182
2021-12-22,33.2,88.9,4.9,29.9,1.0056032284215533,1.0043255348916162,1.9877175328783807,1.0028786119941215,0.15,94900.0,46200.0,338.0,51.24661478921143,-0.3261323196607411
2021-12-23,46.1,92.9,6.4,29.6,1.0047657815436184,1.0036765924671411,1.9515014765153431,1.0024446196878751,0.1143,106500.0,49900.0,338.0,51.246614515842644,-0.32613254235657685
2021-12-24,48.5,93.8,4.4,29.4,1.005377914795433,1.004151062750013,0.5708148656359521,1.0027620256456344,0.1214,79900.0,33800.0,338.0,51.24661472706285,-0.32613238932622557
2021-12-25,45.5,97.5,7.1,29.4,1.0078562310851635,1.0060719216547909,0.9399941481918951,1.0040469388808175,0.0786,30800.0,10100.0,338.0,51.24661491241933,-0.32613246021154585
2021-12-26,46.6,96.9,5.3,29.3,1.007026253689234,1.0054287972388245,1.7057577470918934,1.0036168602847553,0.1429,105600.0,47600.0,338.0,51.24661470788119,-0.3261323601415677
2021-12-27,49.4,94.6,7.1,29.1,1.0073773909524923,1.0057010819066408,1.5530867694584116,1.0037990979570612,0.1429,143000.0,68500.0,338.0,51.24661462741649,-0.32613258532142547
2021-12-28,49.8,87.3,12.5,29.1,1.0068525462114692,1.0052944155125796,2.915683697338496,1.0035271619104131,0.1786,147700.0,68600.0,338.0,51.24661488158711,-0.32613243816612436
2021-12-29,51.8,91.5,8.7,29.4,1.0060561776998087,1.0046772614595636,1.7660118741916004,1.003114395510289,0.15,139000.0,64700.0,338.0,51.24661476384213,-0.32613226301963083
2021-12-30,55.3,93.0,14.1,29.7,1.00533236669064,1.0041163126446948,1.6027703133112623,1.0027392021477364,0.1214,126400.0,59800.0,338.0,51.24661486965073,-0.3261322662589031
2021-12-31,54.9,90.5,11.3,29.8,1.0058959949022257,1.0045532716884402,0.8537865413711732,1.0030315795082971,0.2714,106000.0,51400.0,338.0,51.24661478382225,-0.32613232324439173
2022-01-01,55.4,87.2,9.3,28.3,1.0083296325106197,1.0064398098076153,0.8302731674873778,1.0042937699091667,0.1333,115500.0,55800.0,338.0,51.246614750687826,-0.32613244944002323
2022-01-02,52.5,88.3,12.6,29.6,1.0074441434466332,1.005753568778096,1.7750756049254361,66.70327595792878,0.1571,167500.0,87700.0,338.0,51.24661476998454,-0.3261324239667838
2022-01-03,49.5,85.3,9.0,29.6,1.0075022765572652,1.0057987716955887,2.279267385953143,37.971992632507245,0.1857,158800.0,77600.0,338.0,51.24661488741369,-0.32613245647483974
2022-01-04,41.8,86.3,8.1,29.3,1.0066475108757926,1.005136284416739,0.8962021776121037,16.87119733053576,0.1643,135300.0,63200.0,338.0,51.246614888948436,-0.3261324895468852
2022-01-05,37.0,77.4,9.7,29.7,1.005901883825337,1.0045583631387889,1.001267188393932,14.637209054743092,0.2929,117100.0,52500.0,338.0,51.246614776539744,-0.3261322959123995
2022-01-06,35.1,88.7,5.9,29.8,1.0050258052246177,1.0038792794415874,0.4661038402942766,9.498833211767426,0.15,108600.0,47700.0,338.0,51.246614845658044,-0.32613245263225554
2022-01-07,38.8,84.2,9.4,29.6,1.0061068754479403,1.004717442030416,0.1260145604705018,6.701300036831403,0.1643,127500.0,53300.0,338.0,51.2466147209473,-0.3261323444856971
2022-01-08,43.4,89.2,10.1,29.4,1.0089841770229473,1.0069482355749944,0.3710778817380027,17.587907636264465,0.1,130600.0,56500.0,338.0,51.24661486943328,-0.32613234585927847
2022-01-09,39.0,83.2,6.8,29.4,1.0091365263340508,1.0070665503194431,0.7644508708711617,25.268479592073803,0.3,150000.0,62400.0,338.0,51.246614757753164,-0.3261322494612608
2022-01-10,40.4,93.5,3.5,29.8,1.0087544220129128,1.0067704978779437,0.8429797313186698,22.31389548763104,0.1357,83500.0,36300.0,338.0,51.24661482999808,-0.3261324931804888
2022-01-11,48.9,94.3,4.9,30.2,1.0080950476076511,1.0062594405800431,0.3491365915244104,16.207686318938713,0.1643,63500.0,27600.0,338.0,51.246614641122264,-0.3261324475891306
2022-01-12,40.4,90.5,2.8,30.5,1.0067636806751736,1.0052273094696564,0.1970011020998259,13.542906776715627,0.3533,62300.0,27300.0,338.0,51.24661463927439,-0.3261323960909277
2022-01-13,35.6,88.7,1.3,30.5,1.005397175547272,1.004167871951265,0.4476767705947899,16.778304054950368,0.36,68500.0,31600.0,338.0,51.24661484791251,-0.326132449651832
2022-01-14,35.0,86.3,1.7,30.4,1.0061342149695778,1.0047394282720492,0.3829840495489692,13.873764782221189,0.3533,83100.0,36800.0,338.0,51.246614664329215,-0.3261324276338336
2022-01-15,36.4,92.8,3.0,30.1,1.0092441091377495,1.0071509471532372,0.6391823306498635,20.24279604813981,0.2143,88900.0,44200.0,338.0,51.246614687538106,-0.3261324339831236
2022-01-16,41.7,92.4,2.9,30.1,1.0088148279451556,1.0068182713835847,0.9275010544549898,22.70913723688204,0.3,101100.0,50400.0,338.0,51.24661476135044,-0.3261322467475941
2022-01-17,38.5,84.0,3.5,30.4,1.009119993758353,1.0070550977409607,0.7552040047998978,19.493983312409465,0.38,70700.0,32900.0,338.0,51.246614712723385,-0.32613235046757355
2022-01-18,32.0,97.1,1.9,30.4,1.0087129928167395,1.0067396745152266,0.6591499753540853,17.54890702579015,0.2533,54800.0,25900.0,338.0,51.24661473998831,-0.3261323826502175
2022-01-19,40.2,88.7,5.3,30.1,1.0079895571372286,1.0061788329042132,0.5144325799738567,14.51318287966436,0.2333,51900.0,23900.0,338.0,51.24661464105845,-0.3261323948457389
2022-01-20,36.7,77.8,6.7,30.3,1.0075531056190563,1.0058405096553944,0.5069488893463734,14.454865369517277,0.42,65600.0,32500.0,338.0,51.246614710909974,-0.3261323409947258
2022-01-21,35.9,78.1,4.9,30.4,1.0080155358748857,1.0061992696919124,0.3441615145752563,11.058230860598847,0.22,79900.0,37000.0,338.0,51.246614860668004,-0.3261323498408825
2022-01-22,40.2,81.3,5.9,30.4,1.0143775531327717,1.011133556470478,0.5730162288418881,12.67262137700131,0.2067,86800.0,49000.0,338.0,51.246614868929086,-0.3261326522649675
2022-01-23,41.4,79.9,2.3,30.3,1.0168662313871897,1.013064290013088,0.7469508289461199,14.823490883109093,0.12,104400.0,57900.0,338.0,51.24661490156429,-0.3261324149380878
2022-01-24,38.6,82.8,4.5,30.3,1.0187262088680358,1.0145076567598437,0.7198353399017811,11.597463964973366,0.12,73900.0,38400.0,338.0,51.24661487527571,-0.3261325032115813
2022-01-25,36.7,84.8,4.1,30.3,1.0174106346763103,1.0134879503502925,0.6749678595276888,10.624421310031499,0.1067,53900.0,26200.0,338.0,51.24661466710119,-0.3261323008642794
2022-01-26,39.8,80.8,5.3,30.3,1.0151290827295931,1.011718744593512,0.6716933411576067,9.432680707147089,0.3467,55800.0,27200.0,338.0,51.246614781646095,-0.3261324817976541
2022-01-27,45.0,84.4,6.5,30.1,1.014154355128012,1.0109630956349902,0.4945775702814539,6.159778382923279,0.2563,70100.0,35800.0,338.0,51.246614768791545,-0.32613250212156364
2022-01-28,39.7,87.8,4.8,30.3,1.0139312342357236,1.0107904429145114,0.5470784305935188,7.667034163778036,0.4563,87600.0,42100.0,338.0,51.24661489187577,-0.3261323362160177
2022-01-29,50.3,82.7,13.2,30.1,1.021195971731056,1.0164271295789709,0.6057944533588802,7.172877718086967,0.4235,104600.0,64700.0,338.0,51.2466146236234,-0.32613245262045965
2022-01-30,40.0,80.2,5.8,30.2,1.0234526201248193,1.0181790465850826,0.7284084815186116,7.695831661674531,0.4471,115300.0,68500.0,338.0,51.24661468638548,-0.32613227636986736
2022-02-01,50.3,80.1,13.0,29.9,1.0236426028644563,1.0183288576957972,0.5884955053537679,3.789274012255549,0.6,71300.0,34300.0,338.0,51.24661484992191,-0.3261324707988819
2022-02-02,49.6,82.7,8.3,30.0,1.019881299756281,1.0154110594492365,0.6002454378301444,2.0020684258918484,0.4294,69500.0,33700.0,338.0,51.246614802550916,-0.3261324297428034
