Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-26,61.3,71.9,8.7,30.0,1.0399079748691653,1.0346922755700505,1.4952852521486064,,1.08,127000.0,74200.0,2765.0,53.013915606440726,-2.161292400339698
2021-08-27,58.6,70.0,6.6,30.0,1.026755422435657,1.0232261028655878,1.2573058787144145,,1.3692,141900.0,83500.0,2765.0,53.01391569486921,-2.1612925240125676
2021-08-28,59.0,74.5,3.9,30.1,1.0244289653765517,1.0211989637383485,0.9259163111977624,,1.5808,154100.0,98200.0,2765.0,53.013915730343754,-2.1612924175413664
2021-08-29,57.5,76.5,7.0,30.1,1.0317914372496773,1.0276219780048783,1.4656592604557204,,0.5125,152700.0,90400.0,2765.0,53.013915726453185,-2.161292517238724
2021-08-30,58.9,73.6,8.5,30.1,1.0264231458445503,1.0229418502992849,2.402492474528456,,0.3667,151200.0,86100.0,2765.0,53.01391578155009,-2.1612924446026778
2021-09-01,58.0,78.9,7.3,30.2,1.0191614941343925,1.0166102236841943,1.6458669381099995,,1.1731,123900.0,68200.0,2765.0,53.013915673116,-2.1612924385048617
2021-09-02,60.5,72.3,7.3,30.1,1.0163955566741996,1.0141981339321031,1.6760299534864935,,1.4308,116900.0,62200.0,2765.0,53.01391555157773,-2.1612924925645007
2021-09-03,58.7,78.6,5.6,30.0,1.0133218445346899,1.011517220397131,1.095321522244436,,1.4423,126600.0,71500.0,2765.0,53.01391578208374,-2.1612925474734164
2021-09-04,59.4,77.2,3.5,29.8,1.012850137490091,1.0111061082583404,1.389380517376346,,1.0808,125800.0,77200.0,2765.0,53.01391569076609,-2.161292398396896
2021-09-05,64.3,73.1,2.6,29.9,1.0178521632800628,1.0154706904450117,2.0027687990450955,,2.0538,126300.0,71000.0,2765.0,53.01391558124141,-2.161292459141593
2021-09-06,66.2,82.2,2.8,29.9,1.0176298689393009,1.0152774925667791,1.9232591367741088,,1.9846,111100.0,59500.0,2765.0,53.01391569125701,-2.1612924219765874
2021-09-07,68.2,76.9,2.4,29.9,1.0177587210676833,1.0153906664637389,1.2223787520751643,,2.396,102200.0,53400.0,2765.0,53.01391571609522,-2.1612924773870286
2021-09-08,72.5,59.3,4.2,29.6,1.016631985421527,1.0144082004468238,1.1194226016096245,,2.2159999999999997,111100.0,59000.0,2765.0,53.01391570512375,-2.1612925378755774
2021-09-09,66.7,81.5,2.9,29.4,1.0132142696502184,1.0114263832272328,0.9967168966866652,,1.1208,118300.0,63700.0,2765.0,53.01391568514883,-2.1612925265519576
2021-09-10,65.2,88.4,4.4,29.5,1.0111137146078837,1.0095937038478682,0.81217446855626,,1.1625,127400.0,69400.0,2765.0,53.01391565876126,-2.1612924449890007
2021-09-11,62.4,84.2,7.6,29.7,1.0112643220111923,1.0097254227045405,0.8390173586668035,,1.5043,128400.0,77300.0,2765.0,53.013915678025405,-2.16129244533222
2021-09-12,58.0,89.1,2.8,29.8,1.0172357714395903,1.014937179457515,1.619691008440471,,1.2958,136100.0,76400.0,2765.0,53.01391547923625,-2.161292388028019
2021-09-13,58.5,82.3,4.7,29.8,1.017516723765598,1.0151830808945932,1.2843627376633897,,1.3458,115200.0,64100.0,2765.0,53.0139157491936,-2.161292318090856
2021-09-14,59.2,84.4,6.1,29.7,1.0185603498847695,1.0160946984108274,1.1964138067843786,,0.7208,99900.0,54500.0,2765.0,53.01391573929859,-2.1612923877191093
2021-09-15,59.0,81.4,3.4,29.7,1.017261570787085,1.0149618244356398,1.3430121998309603,,1.5958,111700.0,58600.0,2765.0,53.01391576250742,-2.1612924946017262
2021-09-16,60.7,83.0,3.2,29.7,1.0151526867669394,1.013121653743407,0.764584393223803,,1.7292,118100.0,63200.0,2765.0,53.01391572285597,-2.1612923819789387
2021-09-17,60.4,78.4,3.8,29.6,1.0114905922585244,1.009925440818311,0.4984401441541913,,1.5333,147400.0,80400.0,2765.0,53.013915541230155,-2.1612924000818268
2021-09-18,63.6,74.5,3.1,29.6,1.0121576780316999,1.0105080663116484,1.0580755038263288,,1.5417,154100.0,94200.0,2765.0,53.01391564509165,-2.161292465132564
2021-09-19,58.4,83.8,4.7,29.7,1.0176549534003856,1.015307445374809,1.6381786132819642,,0.8292,162300.0,93000.0,2765.0,53.01391561486816,-2.1612924572287864
2021-09-20,53.5,85.3,4.0,30.0,1.0171422189742536,1.014860511953824,2.1097494638318284,,1.7348,137100.0,76900.0,2765.0,53.01391577948676,-2.1612923526538195
2021-09-21,58.2,84.3,4.0,30.1,1.0176969027423743,1.0153454532270756,1.3971244651696368,,1.6435,109200.0,60700.0,2765.0,53.013915667475175,-2.161292390281152
2021-09-22,57.0,84.5,6.3,30.0,1.016194320182584,1.014034226070176,1.4825398488252324,,1.7435,115700.0,65500.0,2765.0,53.01391572475942,-2.161292346737589
2021-09-23,58.5,85.0,8.7,29.8,1.014352420698453,1.0124265657353941,1.5407160415322725,,1.4857,125900.0,68200.0,2765.0,53.013915553002114,-2.1612923961662256
2021-09-24,61.4,86.0,8.0,29.7,1.012053424966792,1.0104196144390352,0.912072176126504,,1.8304,149800.0,82700.0,2765.0,53.01391563554646,-2.161292525940236
2021-09-25,64.4,89.1,2.9,29.6,1.0122216469496703,1.0108787092684062,1.1810618061683458,,0.5870000000000001,156100.0,97000.0,2765.0,53.013915555534936,-2.161292454174605
2021-09-26,62.9,79.6,5.7,29.5,1.0185658607485877,1.016107033150976,1.8361542826958352,,1.4522,166800.0,97100.0,2765.0,53.01391577504371,-2.1612924077342117
2021-09-27,57.1,76.3,11.0,29.4,1.017912212280617,1.0155369711454143,1.4381568543180263,,1.3739,139400.0,82200.0,2765.0,53.0139157323646,-2.1612924254966157
2021-09-28,52.2,87.8,5.7,29.6,1.0185459973449995,1.016091167520798,1.1567266990863392,,1.1136,108800.0,62400.0,2765.0,53.01391581168334,-2.1612923739097396
2021-09-29,49.2,83.2,7.5,29.8,1.016465884243822,1.0142752340651962,1.238285587740549,,1.3045,113500.0,65300.0,2765.0,53.013915679918135,-2.161292341374335
2021-09-30,54.5,88.7,9.3,29.6,1.0138154803610733,1.0119610037346265,1.20091775134532,,0.5091,125700.0,71300.0,2765.0,53.01391573818914,-2.1612925425192917
2021-10-01,54.1,77.9,10.7,29.4,1.0121231873076142,1.010483359099996,1.2362562654173306,,1.0909,140100.0,77500.0,2765.0,53.01391560098078,-2.1612923165261315
2021-10-02,50.3,89.2,6.0,29.1,1.011483306262476,1.0099247838871923,1.6846650975590167,,0.2864,139000.0,88200.0,2765.0,53.01391563509657,-2.1612924253386994
2021-10-03,50.3,85.5,8.5,29.0,1.016789376137018,1.0145596922456523,2.2373974112080672,,1.1476,113900.0,67300.0,2765.0,53.01391560276504,-2.1612924845449313
2021-10-04,51.7,86.8,6.2,29.4,1.015114505416452,1.0130972882756812,1.9446712000897093,,1.0952,133600.0,77700.0,2765.0,53.01391565305487,-2.1612923601713714
2021-10-05,51.4,88.2,11.0,29.2,1.0153484087991629,1.0133020924715908,2.3052520711468407,,0.8,103500.0,59700.0,2765.0,53.01391573531496,-2.16129233560199
2021-10-06,53.8,77.7,7.7,29.8,1.0137978515190769,1.011948081473413,1.7743524643960489,,1.5905,98600.0,58500.0,2765.0,53.01391574939465,-2.1612923304703786
2021-10-07,61.0,85.8,5.7,29.9,1.0122308291599358,1.0105795542098484,1.7413310215528663,,0.6905,118700.0,66800.0,2765.0,53.01391582480557,-2.161292504200348
2021-10-08,59.6,87.1,4.1,30.1,1.0096226762719929,1.0083013811207806,1.4637199160611971,,0.4857,146200.0,80800.0,2765.0,53.01391580285564,-2.1612925340412072
2021-10-09,58.4,90.8,2.3,30.1,1.008858471761629,1.0076339515824138,1.580897726265162,,1.2524,151400.0,95600.0,2765.0,53.013915751678375,-2.1612925338979707
2021-10-10,55.1,84.3,6.8,30.1,1.0130392888301485,1.0112866362681123,2.0577011839551558,,1.0857,162000.0,96600.0,2765.0,53.01391563673912,-2.161292392526189
2021-10-11,52.5,84.7,5.5,30.1,1.0182520363603362,1.0158412924019748,1.6459158884215659,,1.0381,137000.0,79900.0,2765.0,53.013915664777926,-2.1612925119015336
2021-10-12,54.3,91.6,5.7,30.0,1.0168632494686154,1.0146285534588582,2.1149026817441468,,1.0667,103900.0,61400.0,2765.0,53.013915639132286,-2.161292464188144
2021-10-13,54.0,94.8,5.3,30.1,1.0159988777877724,1.0138738823180509,1.5627657579307601,,0.8190000000000001,109800.0,65100.0,2765.0,53.01391581935257,-2.1612923071667023
2021-10-14,54.8,85.3,6.7,29.9,1.0139216988690425,1.0120593883256328,1.4435194291050002,,1.0286,123000.0,69700.0,2765.0,53.01391554584209,-2.1612924290426596
2021-10-15,49.8,77.1,4.3,29.9,1.0110200789435937,1.0095243235065194,0.7626118613203065,,0.64,159100.0,89700.0,2765.0,53.01391577947572,-2.1612924265731643
2021-10-16,50.6,84.3,3.1,29.8,1.0108022329555009,1.0093342081341508,1.4464940866377205,,0.9316,157600.0,101200.0,2765.0,53.013915694068785,-2.161292253980328
2021-10-17,56.3,88.8,5.6,29.7,1.0165510222828475,1.0143580623444175,2.2807176209931384,,0.7263,170400.0,101200.0,2765.0,53.0139155528857,-2.1612924716423736
2021-10-18,57.0,91.8,4.7,29.6,1.0131967062635194,1.0114272918155405,1.194094612262743,,0.4333,143900.0,84600.0,2765.0,53.013915698297794,-2.1612926852338727
2021-10-19,61.9,91.3,7.8,29.4,1.0120362344060052,1.0104134877667679,1.4105224630361923,,0.6474,109500.0,65800.0,2765.0,53.013915630078685,-2.161292358587613
2021-10-20,51.8,90.8,5.6,29.1,1.0106953413114077,1.009241925220922,1.1997591472389295,,0.8737,116000.0,69700.0,2765.0,53.01391536643602,-2.161292245348115
2021-10-21,46.2,74.5,10.1,29.5,1.0093036342878148,1.0080258704888012,1.0057331599951056,,0.9684,129900.0,77300.0,2765.0,53.013915656820316,-2.1612923881595383
2021-10-22,50.0,82.7,10.5,29.8,1.0069976535340537,1.006010706063278,0.3086931636133337,,0.8526,172500.0,103200.0,2765.0,53.013915639902166,-2.1612923477026325
2021-10-23,50.8,78.1,6.1,29.9,1.0074558733966852,1.0064112700936885,0.8827865410144338,,0.5684,175900.0,116800.0,2765.0,53.01391576093306,-2.1612924441340198
2021-10-24,53.2,80.2,8.2,29.6,1.0128907227464885,1.0111614143255088,1.154671665282563,,0.8,182600.0,113900.0,2765.0,53.01391589113398,-2.161292608211114
2021-10-25,50.9,84.1,7.1,29.6,1.009811970567281,1.0084708291639315,0.9905852101902608,,0.7947,153400.0,93800.0,2765.0,53.01391570967126,-2.1612925123830045
2021-10-26,54.6,83.5,8.0,29.6,1.0101321719472056,1.0087508846760072,1.0632328243549027,,0.6056,124000.0,77300.0,2765.0,53.01391569382324,-2.161292448055715
2021-10-27,60.5,76.5,12.2,29.6,1.0096070929406165,1.0082921327397498,1.3495048308829012,,0.5211,139800.0,87300.0,2765.0,53.01391576545767,-2.1612924651254968
2021-10-28,57.6,82.5,9.6,29.3,1.0092697715177756,1.0079974654721506,0.7929504224325852,,0.3105,158300.0,98600.0,2765.0,53.01391560168814,-2.1612924329577905
2021-10-29,53.0,86.3,7.7,29.0,1.0094370891606144,1.0081438817548565,0.3409564803480653,,0.3842,201000.0,129900.0,2765.0,53.01391562883331,-2.161292463260553
2021-10-30,50.2,82.8,7.1,29.1,1.0117714450922826,1.0101845560378442,0.923806618596002,,0.5889,195700.0,139800.0,2765.0,53.013915778051995,-2.1612922539956405
2021-10-31,49.7,85.1,10.3,28.8,1.0154406362891444,1.0133922594305338,1.4937991760225444,,0.5294,199600.0,126100.0,2765.0,53.013915687696844,-2.161292386614201
2021-11-01,46.9,87.5,12.1,28.9,1.0148236683316276,1.013290110001448,1.0966959556120683,,0.5471,152000.0,83800.0,2765.0,53.013915603519195,-2.1612924330516377
2021-11-02,44.5,88.8,4.3,29.2,1.0133573844310644,1.0119989890617496,1.0544340817598463,,0.5353,111100.0,54900.0,2765.0,53.0139156075574,-2.161292334091796
2021-11-03,45.1,87.3,5.3,29.4,1.0130904771377218,1.0117450626264477,1.0057718526853174,,0.3765,108300.0,54300.0,2765.0,53.013915625883904,-2.1612924638127655
2021-11-04,41.4,79.5,5.7,29.8,1.0119032928004974,1.0103012078197653,0.5583771334496026,,0.175,117000.0,58700.0,2765.0,53.01391565179264,-2.1612923920510827
2021-11-05,41.0,95.5,4.3,30.0,1.0105454873566615,1.0091143960690359,0.5769239008792065,,,145100.0,69800.0,2765.0,53.01391568241475,-2.1612923887095765
2021-11-06,51.4,85.5,10.4,29.8,1.013177244034997,1.0114155130796425,0.9180728690785208,,,120000.0,64500.0,2765.0,53.01391576760168,-2.161292354184043
2021-11-07,49.9,71.9,13.6,29.8,1.0171349249377108,1.014876136250367,1.6020453553234681,,,149600.0,80500.0,2765.0,53.01391570228045,-2.161292300898082
2021-11-08,48.8,89.6,5.1,29.9,1.0142653519143876,1.0123676544457134,1.0046212477917291,,,123700.0,66400.0,2765.0,53.01391568172058,-2.1612925003062697
2021-11-09,55.5,86.5,7.3,29.8,1.0134444069942623,1.0116502188819745,1.3736808309021529,,,89000.0,45200.0,2765.0,53.013915523869365,-2.16129249415774
2021-11-10,50.0,96.5,2.5,29.9,1.0125012545820633,1.0108258624410191,1.2888047589892753,,0.05,92600.0,45100.0,2765.0,53.013915775668124,-2.161292490731084
2021-11-11,50.2,92.6,4.4,29.8,1.0104381452942919,1.0090221307936798,1.0422851238365165,,0.2167,112100.0,55600.0,2765.0,53.01391577962092,-2.1612923254752916
2021-11-12,52.8,86.3,10.8,29.4,1.0098732635485552,1.0088890044170695,0.9950337049312656,,0.3563,134900.0,64900.0,2765.0,53.01391558422765,-2.1612923029237945
2021-11-13,50.7,88.5,6.8,29.7,1.0127119762129553,1.0113984301602572,1.1147045761837333,,0.2941,111500.0,61200.0,2765.0,53.01391561374768,-2.1612924218216385
2021-11-14,43.3,97.7,2.0,30.0,1.017512403158254,1.0157712617555907,1.7701716999788517,,0.2529,148800.0,82600.0,2765.0,53.01391577343574,-2.1612924765884696
2021-11-15,48.4,94.3,2.1,30.0,1.0149698806758822,1.0135561614299742,1.7694192249657341,,0.3353,123100.0,67600.0,2765.0,53.01391554970657,-2.161292374859265
2021-11-16,49.7,94.7,4.3,29.9,1.015352693727668,1.0139602792538829,1.9800569845346323,,0.34,93300.0,49300.0,2765.0,53.01391578314948,-2.1612925060130355
2021-11-17,48.3,84.9,7.9,29.9,1.0145956302162578,1.0132658621908988,1.8495956333143264,,0.5,88800.0,44300.0,2765.0,53.01391575794564,-2.161292375468738
2021-11-18,51.9,90.2,6.2,30.0,1.0131544019807472,1.011887752189042,1.438769974561519,,0.36,109600.0,55600.0,2765.0,53.01391584953914,-2.161292435596899
2021-11-19,53.5,84.3,7.0,30.1,1.011797214350153,1.010544012612488,0.8798972796538875,,0.16,137000.0,63100.0,2765.0,53.013915597024116,-2.1612922946890336
2021-11-20,50.1,80.1,8.2,29.9,1.0147097100340945,1.0127599242529182,1.1034967769958133,,0.16,112600.0,60500.0,2765.0,53.01391567013225,-2.161292309702323
2021-11-21,41.1,77.3,7.7,29.9,1.0199953553946621,1.0179220625653382,1.5634360729762582,,0.32,146500.0,83100.0,2765.0,53.01391571157514,-2.161292373327104
2021-11-22,37.3,85.9,3.1,30.2,1.0189110731759408,1.017039289248365,1.7215320590229848,,0.3933,124700.0,68300.0,2765.0,53.013915642215395,-2.161292214570023
2021-11-23,43.2,91.6,3.8,30.2,1.018551863029774,1.0167493458283527,1.783150410744906,,0.4,89700.0,44700.0,2765.0,53.01391570862245,-2.1612925383374995
2021-11-24,44.8,87.1,5.1,29.9,1.0171160145149991,1.0154335545397035,1.5541620005636867,,0.12,88700.0,42400.0,2765.0,53.0139157482893,-2.1612923448820363
2021-11-25,36.0,85.9,4.0,29.8,1.015744623977287,1.0142034617650506,1.4455111690438407,,0.36,110200.0,53300.0,2765.0,53.013915787274755,-2.1612924707239007
2021-11-26,42.6,81.1,15.3,29.1,1.0134114239715941,1.0116265493181171,0.8551895230487547,,0.26,137500.0,62400.0,2765.0,53.01391577135944,-2.1612924727918807
2021-11-27,36.7,70.1,19.7,29.3,1.0161053469478931,1.0139834952277476,0.9410749705837196,,0.1867,113100.0,60400.0,2765.0,53.013915627914145,-2.1612925644447007
2021-11-28,30.5,82.2,3.9,29.5,1.022232077744867,1.019343855861144,1.9999039487000607,,0.3467,143400.0,81800.0,2765.0,53.01391575597546,-2.16129250504902
2021-11-29,32.5,96.8,4.0,29.6,1.0194562887834553,1.0169162213957357,1.9162449440856568,,0.3133,130800.0,74800.0,2765.0,53.01391557086369,-2.1612923756706186
2021-11-30,49.4,93.4,12.3,29.4,1.0184997553938815,1.0160799932933124,1.7972600618185537,,0.22,84500.0,46600.0,2765.0,53.013915670349135,-2.161292611834945
2021-12-01,43.0,81.6,13.5,29.2,1.015915825471486,1.0138198031206358,1.5480337402000903,,0.3,79300.0,41600.0,2765.0,53.01391572670395,-2.1612926376546255
2021-12-02,35.4,72.9,6.2,29.6,1.0140824461811808,1.0122161058418595,1.6790858759918303,,0.34,92200.0,48900.0,2765.0,53.013915739443526,-2.161292323435113
2021-12-03,41.6,92.8,5.5,29.3,1.010807209033538,1.0093506977909599,0.8276072302619761,,0.2071,109200.0,52900.0,2765.0,53.0139156672494,-2.1612923943733935
2021-12-04,41.9,86.8,15.5,29.1,1.0113200047227455,1.0097995824722976,1.1886430025554062,,0.2857,99600.0,53700.0,2765.0,53.01391563757343,-2.161292296807508
2021-12-05,41.3,78.4,10.8,29.5,1.0161915898382161,1.0140625070072933,1.8285237219264672,,0.15,119900.0,70500.0,2765.0,53.01391571599809,-2.1612924316845863
2021-12-06,38.3,89.6,7.1,29.5,1.0133049324667938,1.0115369898387172,1.2207617134375284,,0.1429,103100.0,62900.0,2765.0,53.01391575268899,-2.1612924420944175
2021-12-07,40.4,82.2,10.0,29.0,1.013768840944412,1.0119432346249992,1.4711319081668384,64.30696427835107,0.0846,67300.0,36900.0,2765.0,53.013915690967096,-2.161292508603456
2021-12-08,41.5,89.8,15.6,28.7,1.0123805634073626,1.0107286875334336,1.5441159563550562,33.492712601557514,0.1786,71600.0,39800.0,2765.0,53.01391579328361,-2.16129252453452
2021-12-09,43.6,88.3,8.7,29.1,1.0125282349459894,1.0108581685996825,1.3334000941775679,1.0033314263581905,0.2571,75500.0,41800.0,2765.0,53.01391565794687,-2.1612922887915236
2021-12-10,40.5,86.5,8.9,29.2,1.009632249202343,1.008324089371184,0.6529804982454954,1.0025472118321763,0.2643,91400.0,49800.0,2765.0,53.01391576887664,-2.161292357067692
2021-12-11,42.3,94.1,5.5,29.6,1.0095399110842764,1.0082434320544258,0.9708083498753104,1.0025224631389882,0.1857,82700.0,49000.0,2765.0,53.013915663685715,-2.16129243982766
2021-12-12,52.9,91.3,5.8,29.7,1.0138642661898316,1.0120280591894621,1.956478967594085,1.00369470011789,0.2571,96600.0,57600.0,2765.0,53.01391572053792,-2.1612924544875454
2021-12-13,47.9,89.8,3.9,29.8,1.011079451003164,1.009591158293808,2.089318529674197,1.0029404102242152,0.25,84500.0,52000.0,2765.0,53.01391574541556,-2.1612923381792277
2021-12-14,46.1,95.8,4.0,29.9,1.0100905735150612,1.008725899114706,1.9389725013833239,1.002672700914462,0.15,69300.0,39100.0,2765.0,53.01391568873029,-2.1612923384608806
2021-12-15,46.9,89.7,5.1,30.1,1.0093736871583807,1.0080986396606195,2.027755651118561,27.552683134405427,0.1214,73800.0,41800.0,2765.0,53.01391572548723,-2.161292271891343
2021-12-16,44.3,94.1,2.1,30.3,1.0077112437458635,1.0066437809395192,1.3438703787562498,16.055147396773314,0.1071,79800.0,44900.0,2765.0,53.01391565985955,-2.1612925048147136
2021-12-17,40.7,94.1,1.9,30.5,1.0065060527369059,1.0055890615198564,1.0378084388122315,1.0017015510819889,0.1857,98700.0,53200.0,2765.0,53.013915667415205,-2.161292439313624
2021-12-18,41.1,93.6,2.3,30.4,1.007954161781715,1.006856564498312,1.4008713071311811,1.002094344428471,0.1214,104900.0,58400.0,2765.0,53.013915634899256,-2.1612925065206636
2021-12-19,34.4,97.8,1.4,30.3,1.0130494611459109,1.011316374099532,2.378166010360438,1.0034764019140487,0.1929,112100.0,61900.0,2765.0,53.01391579557088,-2.1612924403751697
2021-12-20,39.0,90.1,2.5,30.1,1.0123388078550029,1.0106946208897385,2.6837815028590044,20.799929985921825,0.1,87900.0,49100.0,2765.0,53.013915729951535,-2.161292538243918
2021-12-21,38.2,77.7,3.1,30.0,1.012837421263289,1.0111313040808538,3.1047868513529053,18.150879817628468,0.1857,86400.0,45400.0,2765.0,53.01391569083985,-2.161292257876113
2021-12-22,37.5,83.4,4.5,29.7,1.0119084957769506,1.010318452176585,2.9100330715951346,1.0031682693560025,0.15,94900.0,46200.0,2765.0,53.013915659782874,-2.161292330541001
2021-12-23,44.5,93.7,4.7,29.4,1.0108395666341643,1.0093829962628131,2.4879858868458267,1.0028786132289915,0.1143,106500.0,49900.0,2765.0,53.013915702745074,-2.1612922790074345
2021-12-24,45.6,90.2,6.1,29.4,1.0092391398585232,1.0079822366970643,0.9113463984141283,1.002444620922187,0.1214,79900.0,33800.0,2765.0,53.01391558273479,-2.161292612237254
2021-12-25,40.0,81.4,10.9,29.4,1.010407731644327,1.0090053207543717,1.8436671167834529,1.0027620268803563,0.0786,30800.0,10100.0,2765.0,53.013915561379314,-2.1612925268247363
2021-12-26,40.1,91.9,4.6,29.3,1.0151400286957215,1.0131481281846175,3.4071793679018065,1.0040469401170982,0.1429,105600.0,47600.0,2765.0,53.01391567070331,-2.161292399761127
2021-12-27,44.7,92.9,4.5,29.0,1.0135535796910609,1.0117596703776883,3.5925361586187536,1.003616861520523,0.1429,143000.0,68500.0,2765.0,53.01391571864934,-2.161292489669546
2021-12-28,46.1,95.7,5.7,29.0,1.014222773860197,1.0123458012669304,5.465224635480981,1.0037990991930452,0.1786,147700.0,68600.0,2765.0,53.01391575584212,-2.161292441814592
2021-12-29,47.6,88.4,6.8,29.3,1.0132193683668858,1.011467667498803,4.072012799232649,1.0035271631460816,0.15,139000.0,64700.0,2765.0,53.01391568126587,-2.161292361404498
2021-12-30,55.4,92.3,9.9,29.4,1.0116978799379048,1.0101358985707616,2.8873857075657487,1.0031143967454268,0.1214,126400.0,59800.0,2765.0,53.01391565692885,-2.1612923385787135
2021-12-31,55.3,86.0,10.0,29.6,1.0103152536266242,1.0089256220072351,1.9008861426438788,1.0027392033824336,0.2714,106000.0,51400.0,2765.0,53.0139156169778,-2.161292390105469
2022-01-01,54.8,81.4,8.6,29.6,1.0113903967428497,1.0098670876224756,2.362486421823576,1.0030315807433356,0.1333,115500.0,55800.0,2765.0,53.01391558606074,-2.1612925777676457
2022-01-02,48.6,87.0,8.2,29.4,1.0160343144597164,1.0139332260830782,3.371910112358159,1.0042937711457662,0.1571,167500.0,87700.0,2765.0,53.013915646844076,-2.161292248238129
2022-01-03,46.6,80.1,9.9,29.3,1.0143427790900843,1.0124525633143522,4.8341816034194105,68.64185405685342,0.1857,158800.0,77600.0,2765.0,53.01391564758463,-2.1612924707919507
2022-01-04,37.9,79.7,8.9,29.3,1.0144523319877192,1.0125488012388064,3.8238769385923086,32.934304650423286,0.1643,135300.0,63200.0,2765.0,53.01391580547158,-2.1612924241317675
2022-01-05,37.2,79.7,7.9,29.6,1.0128200487079733,1.0111198755539457,2.2170791930077622,18.217991889510362,0.2929,117100.0,52500.0,2765.0,53.01391577603276,-2.161292422382942
2022-01-06,35.8,85.3,7.0,29.6,1.011396398774762,1.0098735405352353,0.8375107509083545,10.555982884019825,0.15,108600.0,47700.0,2765.0,53.013915803992965,-2.1612924399191242
2022-01-07,36.1,87.4,9.0,29.4,1.0097241896462803,1.008409486255607,0.3660856834452337,8.291048284487202,0.1643,127500.0,53300.0,2765.0,53.013915616555614,-2.1612923441114416
2022-01-08,41.5,88.9,9.3,29.2,1.011785869865365,1.0102149433492529,0.1625304914782823,7.242201724475423,0.1,130600.0,56500.0,2765.0,53.013915745070236,-2.161292422834997
2022-01-09,40.5,85.7,8.2,29.3,1.0172731144652427,1.0150202353136046,1.211873791010296,22.527357967689447,0.3,150000.0,62400.0,2765.0,53.013915735810514,-2.1612924445094
2022-01-10,44.4,88.1,4.8,29.7,1.0175616984849776,1.01527340210684,0.8592050637894773,23.422080903386092,0.1357,83500.0,36300.0,2765.0,53.01391560406875,-2.1612923962500976
2022-01-11,43.7,95.7,4.0,30.1,1.0168310496490869,1.0146340028661738,0.5114788290622314,19.31690993167459,0.1643,63500.0,27600.0,2765.0,53.013915722051074,-2.1612923952480956
2022-01-12,37.2,96.6,2.5,30.4,1.0155719751669252,1.0135317702890452,0.3714652369375232,18.84642966949413,0.3533,62300.0,27300.0,2765.0,53.013915845891184,-2.161292520461169
2022-01-13,37.6,96.5,2.9,30.4,1.0130320813811264,1.0113077325251048,-0.1054198281531493,15.802561484020323,0.36,68500.0,31600.0,2765.0,53.0139155708629,-2.1612923315137027
2022-01-14,37.1,95.5,1.8,30.3,1.0104258065526477,1.0090254194208708,-0.30791756117443,13.31797786746505,0.3533,83100.0,36800.0,2765.0,53.013915762773145,-2.1612924258976074
2022-01-15,36.4,90.3,3.5,30.0,1.0118301685294828,1.0102555292361306,0.2391427436074218,15.372101440519145,0.2143,88900.0,44200.0,2765.0,53.013915703734234,-2.161292482962955
2022-01-16,40.8,90.1,4.9,30.0,1.017757072332962,1.0154467340927311,0.8615172681711508,22.60331846149797,0.3,101100.0,50400.0,2765.0,53.013915703875206,-2.161292333387287
2022-01-17,37.8,92.7,3.2,30.4,1.0169369198504112,1.0147288477153693,0.1754469123425939,17.881320421402034,0.38,70700.0,32900.0,2765.0,53.01391552680501,-2.161292494032259
2022-01-18,35.0,92.0,3.6,30.3,1.0175166252877483,1.015237026229224,-0.0444566546099551,16.17559791881968,0.2533,54800.0,25900.0,2765.0,53.013915691238815,-2.1612923562620088
2022-01-19,42.3,84.9,9.0,30.0,1.016739177175917,1.014556487882684,-0.3040466869297911,14.670155029615549,0.2333,51900.0,23900.0,2765.0,53.013915734774685,-2.1612924817060883
2022-01-20,33.3,83.8,3.2,30.3,1.0153590972988442,1.0133480218846362,-0.6752742298489351,11.568118691947156,0.42,65600.0,32500.0,2765.0,53.013915677234394,-2.1612924791188983
2022-01-21,37.8,84.1,5.5,30.4,1.0145261469041762,1.0126187276882848,-0.7886409276283384,10.671978391669876,0.22,79900.0,37000.0,2765.0,53.01391569369858,-2.161292391645735
2022-01-22,43.1,85.0,5.2,30.3,1.0154057164834869,1.013389514959967,-0.6298135336857078,12.550713182154055,0.2067,86800.0,49000.0,2765.0,53.013915799722945,-2.1612923799340344
2022-01-23,39.8,90.3,3.3,30.3,1.027521083545557,1.0240031881107894,-0.3029940521429024,14.306677557573572,0.12,104400.0,57900.0,2765.0,53.013915759653436,-2.161292389725918
2022-01-24,35.5,91.9,2.9,30.2,1.0322548878823956,1.0281514862690848,-0.5195351805844479,10.684104926772482,0.12,73900.0,38400.0,2765.0,53.01391570345457,-2.1612922483556196
2022-01-25,35.1,91.7,2.7,30.2,1.0357890271177477,1.0312493680483878,-0.5411927644860917,9.360863552073978,0.1067,53900.0,26200.0,2765.0,53.01391573927306,-2.161292434741427
2022-01-26,42.5,82.3,6.8,30.1,1.0332774806639295,1.029050556664732,-0.7596897555714133,6.194894070986747,0.3467,55800.0,27200.0,2765.0,53.01391567803071,-2.1612923634681516
2022-01-27,47.4,85.0,11.3,30.0,1.028929375683174,1.0252421464138959,-0.7756347689726966,5.056136925934557,0.2563,70100.0,35800.0,2765.0,53.013915546711644,-2.1612924151346364
