Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-02,58.8,78.1,8.9,30.1,1.0085979512027987,1.009313090747055,2.4320017980862985,,1.4308,116900.0,62200.0,520.0,52.37492584481003,-2.2698983829611707
2021-09-03,59.9,82.4,7.9,29.9,1.0084918599288375,1.0091976884835314,1.4148250299522258,,1.4423,126600.0,71500.0,520.0,52.374925841981394,-2.2698982477674496
2021-09-04,60.2,80.9,5.5,29.8,1.008556023485952,1.0092672437743506,2.1126631714203707,,1.0808,125800.0,77200.0,520.0,52.37492584025906,-2.2698982673073558
2021-09-05,64.2,77.0,5.4,29.8,1.0080110703546479,1.008675110572308,2.2759684811569345,,2.0538,126300.0,71000.0,520.0,52.374925714208764,-2.2698983237367645
2021-09-06,67.0,79.5,3.8,29.9,1.0063542190888477,1.0068751563372127,1.5657739452185824,,1.9846,111100.0,59500.0,520.0,52.374925894856695,-2.2698984313038206
2021-09-07,69.2,73.8,4.2,29.8,1.0053358356261188,1.0057688207924251,1.3482995943628668,,2.396,102200.0,53400.0,520.0,52.37492584365964,-2.269898232130345
2021-09-08,70.2,62.2,8.1,29.6,1.0054095674515713,1.0058488571703064,0.995546900262672,,2.2159999999999997,111100.0,59000.0,520.0,52.37492565519914,-2.269898237710701
2021-09-09,64.5,94.7,5.1,29.4,1.008308724708782,1.0089980355790635,0.9728135371923348,,1.1208,118300.0,63700.0,520.0,52.37492594532956,-2.2698984915438176
2021-09-10,65.2,90.4,5.8,29.4,1.0084466854912075,1.0091477562887268,1.2181397607205944,,1.1625,127400.0,69400.0,520.0,52.374925747704424,-2.2698982614497307
2021-09-11,64.5,75.7,7.0,29.6,1.0089550854779332,1.0096998485094495,1.0552985887084159,,1.5043,128400.0,77300.0,520.0,52.374925850733405,-2.2698982770165617
2021-09-12,58.7,86.6,3.5,29.7,1.008326040429508,1.0090164209466042,1.0440350381169528,,1.2958,136100.0,76400.0,520.0,52.374925913453765,-2.2698983139301343
2021-09-13,60.4,79.8,8.1,29.7,1.0073031152144092,1.0079051958405076,1.0687898406401657,,1.3458,115200.0,64100.0,520.0,52.374925654692326,-2.269898425198553
2021-09-14,57.6,97.1,6.3,29.6,1.005525127518308,1.005973878419671,0.9326419024235276,,0.7208,99900.0,54500.0,520.0,52.37492573152584,-2.269898258652822
2021-09-15,58.3,88.5,5.5,29.6,1.0058499166062105,1.0063265958928134,1.1666830180422094,,1.5958,111700.0,58600.0,520.0,52.37492583420924,-2.2698983597736224
2021-09-16,60.9,81.6,4.3,29.7,1.0085221768372965,1.0092290162178386,1.0118469023318275,,1.7292,118100.0,63200.0,520.0,52.37492594886663,-2.2698982736155457
2021-09-17,59.7,83.5,5.7,29.6,1.0082745290052242,1.0089598974364409,1.777705786372166,,1.5333,147400.0,80400.0,520.0,52.374925783652735,-2.269898250394707
2021-09-18,60.3,86.9,3.9,29.6,1.0085456895518492,1.00925427784381,1.4772987069018246,,1.5417,154100.0,94200.0,520.0,52.37492577492531,-2.2698982914572623
2021-09-19,59.4,83.0,6.4,29.6,1.0078166231169248,1.0084622979839248,1.9233094250828318,,0.8292,162300.0,93000.0,520.0,52.37492593340581,-2.269898244078812
2021-09-20,57.4,76.9,7.6,29.9,1.0069221761015,1.0074907320462216,1.4686399835662216,,1.7348,137100.0,76900.0,520.0,52.374925718835335,-2.269898338759582
2021-09-21,57.0,83.4,4.8,30.1,1.0058050252760584,1.0062773258065905,1.5419653242665248,,1.6435,109200.0,60700.0,520.0,52.37492578628572,-2.2698983262906487
2021-09-22,58.0,81.3,6.8,30.0,1.0058875693939142,1.0066127329268475,1.7590671415065655,,1.7435,115700.0,65500.0,520.0,52.3749258937907,-2.269898220681231
2021-09-23,60.9,77.1,7.1,29.7,1.0089748877832494,1.0097198167819301,1.9428072718117901,,1.4857,125900.0,68200.0,520.0,52.37492584133562,-2.269898395926729
2021-09-24,60.8,83.3,6.4,29.6,1.0086585029223525,1.0093760623373815,1.678540600493979,,1.8304,149800.0,82700.0,520.0,52.37492579323436,-2.269898176347188
2021-09-25,64.6,87.6,4.5,29.6,1.0089685656775091,1.0097126545148531,1.8471751755546304,,0.5870000000000001,156100.0,97000.0,520.0,52.374925890736876,-2.269898389348599
2021-09-26,62.4,81.5,7.6,29.5,1.0079576244413837,1.0086146251238235,1.977330129298029,,1.4522,166800.0,97100.0,520.0,52.37492574935161,-2.269898286447566
2021-09-27,57.4,81.0,11.5,29.4,1.0066685386906942,1.0072145773737786,1.9805999395696092,,1.3739,139400.0,82200.0,520.0,52.3749260563916,-2.2698983254789127
2021-09-28,53.9,88.6,8.3,29.6,1.0058454533425587,1.0063206423457784,1.5685052408860891,,1.1136,108800.0,62400.0,520.0,52.37492581664836,-2.2698984172789496
2021-09-29,50.7,76.8,8.8,29.7,1.0055345584158182,1.0059829572297423,1.5389290105416444,,1.3045,113500.0,65300.0,520.0,52.374925702334615,-2.269898188415581
2021-09-30,54.4,91.7,10.6,29.7,1.008119478146807,1.0087900101297311,2.179616840215969,,0.5091,125700.0,71300.0,520.0,52.3749257507194,-2.2698984178725543
2021-10-01,55.1,79.4,9.5,29.4,1.0073049308252109,1.0079053422951103,1.6844490974891997,,1.0909,140100.0,77500.0,520.0,52.374925940432405,-2.2698982643156875
2021-10-02,50.4,93.8,8.2,29.1,1.0074199819106555,1.0080301824763016,1.8775459530780416,,0.2864,139000.0,88200.0,520.0,52.374925903181044,-2.2698983399346666
2021-10-03,51.3,85.3,7.8,29.0,1.0066655522053038,1.0072108376779092,2.1462695406772534,,1.1476,113900.0,67300.0,520.0,52.37492581692029,-2.269898398146187
2021-10-04,52.6,89.7,7.7,29.3,1.0059027985826363,1.0063824804928172,2.292143491915557,,1.0952,133600.0,77700.0,520.0,52.37492587514314,-2.269898175669318
2021-10-05,52.7,84.7,13.3,29.2,1.004632375826801,1.0050028696227709,2.1373147613861674,,0.8,103500.0,59700.0,520.0,52.37492578186171,-2.2698983151758783
2021-10-06,55.2,70.9,9.7,29.7,1.0042603356060642,1.0045988360558744,1.8462430216104664,,1.5905,98600.0,58500.0,520.0,52.37492603921271,-2.2698982926508884
2021-10-07,59.7,89.5,5.6,29.9,1.0062986514216383,1.0068121730061237,1.7978686139402424,,0.6905,118700.0,66800.0,520.0,52.37492593062071,-2.2698983017569794
2021-10-08,57.2,98.4,4.2,30.0,1.0088409746839773,1.0095727144103894,1.4265435258710284,,0.4857,146200.0,80800.0,520.0,52.374925746749035,-2.2698982495711655
2021-10-09,58.5,91.4,2.8,30.0,1.0081652731057111,1.008838870172578,2.0435482704813315,,1.2524,151400.0,95600.0,520.0,52.37492590944423,-2.269898292370996
2021-10-10,56.0,81.8,8.9,30.1,1.0077450145678113,1.0083824231511844,2.0818171699115697,,1.0857,162000.0,96600.0,520.0,52.37492590146698,-2.269898343371899
2021-10-11,51.2,86.6,7.4,30.1,1.0067329637697913,1.0072834136828177,2.1749267665578933,,1.0381,137000.0,79900.0,520.0,52.37492567231665,-2.2698982188665515
2021-10-12,54.0,89.4,7.7,29.9,1.0053183406363435,1.0057473202136311,1.8682306497607093,,1.0667,103900.0,61400.0,520.0,52.374925832914045,-2.269898393782002
2021-10-13,54.7,92.5,4.3,30.0,1.0052126120103104,1.0056324704903137,1.7994323623788913,,0.8190000000000001,109800.0,65100.0,520.0,52.37492586546237,-2.2698983058375464
2021-10-14,53.1,87.9,5.8,29.8,1.0080182516425251,1.0086787625713771,1.4172594053002159,,1.0286,123000.0,69700.0,520.0,52.37492594083317,-2.2698985297576577
2021-10-15,50.7,80.6,5.8,29.8,1.0063824783176634,1.0069025690133735,1.5430104468089478,,0.64,159100.0,89700.0,520.0,52.37492576694061,-2.269898259920263
2021-10-16,51.3,89.6,4.5,29.7,1.0058168695168443,1.0062883789486436,1.7569308144041311,,0.9316,157600.0,101200.0,520.0,52.374925727951535,-2.2698984335277363
2021-10-17,55.5,91.0,5.4,29.6,1.0051630065859305,1.0055783826705804,1.8881230719507007,,0.7263,170400.0,101200.0,520.0,52.37492599867907,-2.2698983249711744
2021-10-18,55.8,98.6,7.3,29.6,1.0044841493220078,1.0048412655082737,1.5860432370051607,,0.4333,143900.0,84600.0,520.0,52.37492565756409,-2.2698982442666016
2021-10-19,62.4,95.1,10.6,29.4,1.0033587995329059,1.003619383924912,1.1894414149082673,,0.6474,109500.0,65800.0,520.0,52.37492578321699,-2.269898400606119
2021-10-20,55.5,90.2,7.8,29.1,1.003582716818928,1.003862482049143,1.0643379036258471,,0.8737,116000.0,69700.0,520.0,52.37492575367321,-2.2698983628104727
2021-10-21,47.1,71.4,12.4,29.4,1.0062365974403538,1.0067438686055366,1.195700030658232,,0.9684,129900.0,77300.0,520.0,52.37492563197725,-2.2698983753381863
2021-10-22,48.3,79.5,8.3,29.8,1.0047338830077672,1.0051122737482043,0.7082968104102559,,0.8526,172500.0,103200.0,520.0,52.374925927003666,-2.2698982587064007
2021-10-23,50.5,80.0,6.6,29.9,1.0048906814713177,1.005282474636071,0.7439804594445935,,0.5684,175900.0,116800.0,520.0,52.37492583088182,-2.2698984206185555
2021-10-24,52.8,86.4,9.0,29.6,1.0046346795540675,1.0050044913491178,1.3729295563701207,,0.8,182600.0,113900.0,520.0,52.3749257189105,-2.2698983078036465
2021-10-25,52.6,83.6,6.8,29.6,1.0044703193755715,1.0048260095684185,0.9254676040439972,,0.7947,153400.0,93800.0,520.0,52.374925782981315,-2.2698982581247256
2021-10-26,54.0,91.2,7.7,29.6,1.004552426333526,1.004915119249357,1.2881180343759648,,0.6056,124000.0,77300.0,520.0,52.374925862694944,-2.2698985488553447
2021-10-27,58.3,82.2,12.6,29.6,1.0056932432734471,1.0061536506948767,1.2924118524719606,,0.5211,139800.0,87300.0,520.0,52.37492595352568,-2.2698981848876585
2021-10-28,56.9,82.7,13.3,29.3,1.0074866936306517,1.0081006898776947,1.0822480363282947,,0.3105,158300.0,98600.0,520.0,52.37492583074669,-2.269898544140929
2021-10-29,53.3,86.8,11.8,29.0,1.00718622731363,1.008136207964708,1.1389214273363502,,0.3842,201000.0,129900.0,520.0,52.3749258039266,-2.2698982612335326
2021-10-30,49.2,85.8,8.4,29.0,1.006470528010054,1.0073056355170051,0.9616641346174756,,0.5889,195700.0,139800.0,520.0,52.3749257452605,-2.269898451302896
2021-10-31,49.3,87.2,13.3,28.8,1.0063408361987032,1.0073703619192635,1.7266172541914953,,0.5294,199600.0,126100.0,520.0,52.37492583312411,-2.2698983736033163
2021-11-01,47.9,80.4,10.4,28.9,1.0057612088007042,1.0062270588083428,0.9967924424414121,,0.5471,152000.0,83800.0,520.0,52.37492593832476,-2.2698983615832007
2021-11-02,41.2,92.2,4.2,29.1,1.005097983673576,1.0055070033543017,1.0792708982389052,,0.5353,111100.0,54900.0,520.0,52.37492597215696,-2.2698984434241263
2021-11-03,42.5,93.6,6.8,29.3,1.0063852664837296,1.0069044311716857,0.9065170744841844,,0.3765,108300.0,54300.0,520.0,52.37492595870392,-2.269898348277188
2021-11-04,42.1,82.7,11.3,29.6,1.0083214775243579,1.00900627889191,0.7279094466958989,,0.175,117000.0,58700.0,520.0,52.374925818891136,-2.2698982673866026
2021-11-05,42.0,90.7,4.7,29.9,1.0069191756157905,1.0074838744262091,0.7295404372682227,,,145100.0,69800.0,520.0,52.374925768422685,-2.269898291718002
2021-11-06,51.7,86.1,9.3,29.8,1.0065184658880748,1.0070488034231468,0.6576384751797464,,,120000.0,64500.0,520.0,52.37492585218497,-2.269898317795545
2021-11-07,49.3,69.8,9.4,29.8,1.006057828163425,1.006548690268376,1.095428784754427,,,149600.0,80500.0,520.0,52.37492581012558,-2.2698982530774052
2021-11-08,47.4,93.2,5.8,29.8,1.0050490994360408,1.0054536143352877,0.8055032424447345,,,123700.0,66400.0,520.0,52.37492590140239,-2.26989838062077
2021-11-09,54.3,92.1,7.3,29.8,1.004773164401531,1.005380025955679,0.8710229659060882,,,89000.0,45200.0,520.0,52.374925722203365,-2.2698983241079675
2021-11-10,52.3,96.1,4.6,29.8,1.0061626668355006,1.0069302672824063,1.0595617381655538,,0.05,92600.0,45100.0,520.0,52.374926021399375,-2.2698983489774474
2021-11-11,52.0,95.8,4.7,29.8,1.0085128041004872,1.0093893124609918,0.7939691855895932,,0.2167,112100.0,55600.0,520.0,52.37492575595318,-2.269898205681165
2021-11-12,52.4,90.9,9.5,29.4,1.007269499089649,1.0080402693246986,0.7282034839692093,,0.3563,134900.0,64900.0,520.0,52.37492577933783,-2.2698983361290717
2021-11-13,51.9,87.3,9.8,29.6,1.007457845741815,1.0084748192336528,1.6851602808741968,,0.2941,111500.0,61200.0,520.0,52.374925838509185,-2.269898288626934
2021-11-14,49.6,92.8,4.9,29.9,1.0070881457427114,1.0079388091634292,1.2469904736912274,,0.2529,148800.0,82600.0,520.0,52.37492587595129,-2.2698982877575418
2021-11-15,48.8,97.1,2.8,30.0,1.0063832858595017,1.0072796068467686,1.6099862451163975,,0.3353,123100.0,67600.0,520.0,52.3749258398226,-2.2698983163469557
2021-11-16,49.8,96.4,4.8,29.8,1.0057193506127498,1.0065547347520964,1.566669672918335,,0.34,93300.0,49300.0,520.0,52.374925873393906,-2.269898257240877
2021-11-17,47.7,82.2,6.8,29.9,1.0071463964845573,1.007729510032855,1.0989294824649898,,0.5,88800.0,44300.0,520.0,52.37492588038058,-2.269898313759572
2021-11-18,50.5,88.3,6.7,30.0,1.0097365821117372,1.0108225830268722,1.2869852333719085,,0.36,109600.0,55600.0,520.0,52.37492546206151,-2.269898235471098
2021-11-19,52.7,90.9,5.5,30.0,1.0092069516586517,1.010297010440989,1.4971933556483856,,0.16,137000.0,63100.0,520.0,52.37492578433745,-2.269898312952933
2021-11-20,50.1,82.1,6.7,29.9,1.0090323801774823,1.0099586760672108,0.9535780256646704,,0.16,112600.0,60500.0,520.0,52.37492593893567,-2.2698983259876293
2021-11-21,41.9,79.6,10.9,29.8,1.0083300462712508,1.009358794738127,1.5729319264697466,,0.32,146500.0,83100.0,520.0,52.374925961628456,-2.2698983868847264
2021-11-22,37.5,91.1,6.5,30.1,1.007659009462796,1.008615521092118,1.4958488172880453,,0.3933,124700.0,68300.0,520.0,52.37492581368117,-2.269898186213137
2021-11-23,42.4,93.1,5.3,30.1,1.0065162194036008,1.007044907562981,1.2142781640307172,,0.4,89700.0,44700.0,520.0,52.374925763472014,-2.269898359606871
2021-11-24,44.1,90.4,5.1,29.8,1.0078377003951606,1.0084790765252811,1.4498364882993129,,0.12,88700.0,42400.0,520.0,52.374925963285754,-2.269898396685299
2021-11-25,39.3,79.0,9.0,29.7,1.0108431381999767,1.0117407980113686,1.523341464698647,,0.36,110200.0,53300.0,520.0,52.37492563807314,-2.269898288607759
2021-11-26,40.8,84.8,13.0,29.0,1.0094836381909182,1.0102651773917823,1.059411938658624,,0.26,137500.0,62400.0,520.0,52.37492589867786,-2.2698982944607113
2021-11-27,35.7,81.9,24.7,27.3,1.0090159140591806,1.0097574353080452,1.4345497603219617,,0.1867,113100.0,60400.0,520.0,52.37492587465258,-2.2698983518933478
2021-11-28,31.9,80.6,8.7,29.4,1.0077495802949623,1.0083830100658446,1.6696550663300098,,0.3467,143400.0,81800.0,520.0,52.374925850734506,-2.2698982836313175
2021-11-29,33.1,95.0,5.9,29.6,1.0068510278233196,1.007407763476297,1.9826942632150981,,0.3133,130800.0,74800.0,520.0,52.374925774208776,-2.2698983397358243
2021-11-30,50.4,87.3,9.2,29.4,1.0052446999282012,1.0056644298308213,1.2735496043529717,,0.22,84500.0,46600.0,520.0,52.374925834408394,-2.2698982689799285
2021-12-01,43.3,86.2,13.4,29.2,1.0054967813838818,1.0059379596472342,1.4143607168574883,,0.3,79300.0,41600.0,520.0,52.374925867991905,-2.2698983510433934
2021-12-02,35.6,78.4,8.9,29.5,1.0078881328640992,1.0085330851161285,1.215332481281863,,0.34,92200.0,48900.0,520.0,52.3749258148095,-2.269898449506294
2021-12-03,40.6,97.6,5.9,29.3,1.0064722317241261,1.0069964333866759,1.2525843658208582,,0.2071,109200.0,52900.0,520.0,52.37492574555429,-2.2698981770622066
2021-12-04,41.6,84.7,11.5,29.1,1.0067006343721523,1.0072442381944309,1.3002999597875171,64.30696426364176,0.2857,99600.0,53700.0,520.0,52.37492584830877,-2.269898243721233
2021-12-05,40.1,87.5,16.9,29.4,1.006019795360382,1.0065053262591068,1.406434037178793,34.34537614001259,0.15,119900.0,70500.0,520.0,52.374925759462215,-2.2698983596720352
2021-12-06,37.0,94.5,6.3,29.4,1.0060928782824063,1.0065845837611265,1.5927960946020807,1.0033314258932249,0.1429,103100.0,62900.0,520.0,52.37492590302111,-2.269898219347077
2021-12-07,39.7,88.8,12.8,29.0,1.0046714852718497,1.0050420535743765,1.9923822191445604,1.002547211367583,0.0846,67300.0,36900.0,520.0,52.37492581381877,-2.26989825969359
2021-12-08,41.7,80.3,14.4,28.8,1.0046264880689573,1.0049931926204685,1.6815346630110448,1.0025224626744136,0.1786,71600.0,39800.0,520.0,52.374925891728424,-2.2698984011997583
2021-12-09,42.5,88.6,8.3,29.1,1.0067505010456963,1.0072980842368446,1.4472665754924394,1.0036946996527678,0.2571,75500.0,41800.0,520.0,52.37492588226969,-2.269898295537011
2021-12-10,41.1,82.7,12.7,29.2,1.0053834448350731,1.005814541942856,1.182052067526725,1.0029404097594383,0.2643,91400.0,49800.0,520.0,52.374925903983666,-2.269898440687188
2021-12-11,42.2,95.6,6.2,29.6,1.0048981805523176,1.0052879131797587,1.5106235020841847,1.0026727004498062,0.1857,82700.0,49000.0,520.0,52.374925723149865,-2.2698983520240192
2021-12-12,53.3,92.6,8.6,29.7,1.0045464109982472,1.004906156365231,1.6393905307225172,28.41045894969262,0.2571,96600.0,57600.0,520.0,52.37492590872544,-2.2698984353025837
2021-12-13,52.3,90.3,8.4,29.8,1.003730074374074,1.0040202823741622,1.8458196595677288,22.36027523408166,0.25,84500.0,52000.0,520.0,52.374925945132375,-2.2698983129387202
2021-12-14,51.9,95.3,6.4,29.9,1.0031382303129668,1.0033780272488368,1.9535672026194093,1.0017015501253126,0.15,69300.0,39100.0,520.0,52.37492589050713,-2.2698984349109477
2021-12-15,52.0,83.4,5.1,30.0,1.0038498118616377,1.0041501788685694,1.4639635107657625,1.002094343471418,0.1214,73800.0,41800.0,520.0,52.37492579072838,-2.269898362976557
2021-12-16,51.4,77.1,3.6,30.3,1.0063535482690107,1.0068670365110295,1.2081422055976037,1.0034764009556851,0.1071,79800.0,44900.0,520.0,52.37492580792085,-2.269898542472693
2021-12-17,44.8,88.9,4.7,30.4,1.0060049575889003,1.0064887187760598,1.5996471129517649,15.760674539951545,0.1857,98700.0,53200.0,520.0,52.374925840869444,-2.269898404395439
2021-12-18,43.2,100.0,6.6,30.3,1.0062505564352922,1.0067551706812106,1.3226825122699757,11.510766402468207,0.1214,104900.0,58400.0,520.0,52.374925908482574,-2.269898290880991
2021-12-19,37.6,100.0,4.2,30.2,1.0057945973725686,1.0062603553424274,2.0480295706303,1.0031682673146949,0.1929,112100.0,61900.0,520.0,52.37492573153315,-2.2698981076937264
2021-12-20,40.4,93.5,5.9,30.0,1.0052697017114278,1.0056907480542263,1.8952695001230002,1.0028786111882668,0.1,87900.0,49100.0,520.0,52.374925830848426,-2.2698982618669508
2021-12-21,39.0,79.9,6.0,29.9,1.0044834206051378,1.0048375252628678,2.4799155988895496,1.0024446188823544,0.1857,86400.0,45400.0,520.0,52.37492577999452,-2.2698983470591907
2021-12-22,34.3,95.7,6.6,29.7,1.0050581951552715,1.005461176215156,2.2010351521671536,1.002762024839876,0.15,94900.0,46200.0,520.0,52.37492586264262,-2.269898430797231
2021-12-23,44.3,100.0,5.3,29.4,1.0073852235879088,1.0079861355414343,1.8157838732014573,1.0040469380740178,0.1143,106500.0,49900.0,520.0,52.374925879044284,-2.2698983527993453
2021-12-24,44.8,100.0,6.0,29.3,1.0066059654165067,1.0071405196560002,1.1017072524265792,1.003616859478302,0.1214,79900.0,33800.0,520.0,52.374925922289954,-2.269898298096452
2021-12-25,41.2,99.1,13.2,29.3,1.0069357104188146,1.007498251159415,1.8258819607751582,1.0037990971504658,0.0786,30800.0,10100.0,520.0,52.37492595818914,-2.269898572515286
2021-12-26,42.5,99.8,6.7,29.2,1.006442945056957,1.0069635150641132,2.920381949176551,1.0035271611040288,0.1429,105600.0,47600.0,520.0,52.37492585241328,-2.26989837324818
2021-12-27,45.3,100.0,7.7,28.9,1.0056952182306615,1.0061521492689784,3.0014102194554804,1.0031143947042318,0.1429,143000.0,68500.0,520.0,52.37492581072809,-2.269898303052628
2021-12-28,47.8,94.1,8.5,28.9,1.00501560926369,1.00541471002302,4.145645841549588,1.002739201342005,0.1786,147700.0,68600.0,520.0,52.37492568338073,-2.269898313092739
2021-12-29,49.6,91.3,8.8,29.2,1.0055448671558784,1.005988933871569,3.6531045645933014,1.0030315787023103,0.15,139000.0,64700.0,520.0,52.37492581441193,-2.269898453886443
2021-12-30,56.0,97.0,9.7,29.4,1.0078300456174472,1.0084683397231964,2.583538218705229,1.0042937691021754,0.1214,126400.0,59800.0,520.0,52.374925841848444,-2.2698984283145793
2021-12-31,55.1,92.5,10.0,29.6,1.006998634401086,1.0075661774825748,1.8388019098324209,67.95940363789204,0.2714,106000.0,51400.0,520.0,52.37492592027752,-2.2698984239399977
2022-01-03,46.6,83.1,7.7,29.3,1.005550569903515,1.005994875605745,4.369523326413827,26.557079030063,0.1857,158800.0,77600.0,520.0,52.37492576972954,-2.269898376984183
2022-01-04,38.8,85.1,10.6,29.2,1.004727949845276,1.005102315951886,2.9108638231592963,15.831094623900745,0.1643,135300.0,63200.0,520.0,52.374925875707596,-2.269898330560019
2022-01-05,36.7,83.8,9.3,29.6,1.0057431126010834,1.006203703601329,1.6927549039893195,9.896271916386198,0.2929,117100.0,52500.0,520.0,52.37492560276165,-2.2698984293378395
2022-01-06,34.8,93.8,7.2,29.6,1.008444998799624,1.0091350808404496,1.2696182327324168,18.56025834707604,0.15,108600.0,47700.0,520.0,52.374925916058956,-2.2698983436494107
2022-01-07,38.1,80.5,8.7,29.4,1.0085881249125497,1.0092902716901873,0.6702922900345005,17.293718326265555,0.1643,127500.0,53300.0,520.0,52.374925843772246,-2.269898214113179
2022-01-08,42.6,91.1,9.8,29.1,1.0082293800678679,1.0089009645900302,1.0397556506470125,20.467837873833844,0.1,130600.0,56500.0,520.0,52.3749258484784,-2.2698984220055425
2022-01-09,39.0,85.9,6.3,29.2,1.007610257379225,1.0082291803068515,1.3627554919363167,23.04346903042927,0.3,150000.0,62400.0,520.0,52.374925829659645,-2.269898453471901
2022-01-10,41.7,98.8,5.6,29.6,1.0063600863689257,1.0068727821753565,1.0408958541481192,19.61893695439641,0.1357,83500.0,36300.0,520.0,52.374925785506896,-2.269898522167597
2022-01-11,45.0,96.9,5.5,30.0,1.0050768985001597,1.0054805924517718,0.9255841824747524,17.836349310382825,0.1643,63500.0,27600.0,520.0,52.374925728718075,-2.269898300331208
2022-01-12,34.9,94.1,2.8,30.3,1.0057690449290886,1.0062314700520285,0.30151128911317,12.254763289366704,0.3533,62300.0,27300.0,520.0,52.37492587563667,-2.2698983398663453
2022-01-13,34.6,94.0,2.3,30.4,1.0086894733252518,1.009399767800154,0.1911956759782073,14.611856416986823,0.36,68500.0,31600.0,520.0,52.37492578610683,-2.269898375256442
2022-01-14,33.1,97.1,2.1,30.2,1.0082864123824893,1.0089624023407242,-0.1388373653513166,13.402425734812171,0.3533,83100.0,36800.0,520.0,52.3749257631026,-2.269898365967175
2022-01-15,34.2,97.2,3.7,29.9,1.0085730489454647,1.0092732782154614,0.1509161677210592,16.981710850603367,0.2143,88900.0,44200.0,520.0,52.37492581096465,-2.2698982607067717
2022-01-16,41.9,90.3,7.3,29.9,1.0081909028621066,1.008858614106789,0.5714912469437985,20.73137367698621,0.3,101100.0,50400.0,520.0,52.37492589303792,-2.269898318838684
2022-01-17,38.2,92.6,5.4,30.3,1.007511585903661,1.0081215774802816,0.0506960607275168,14.702529669892009,0.38,70700.0,32900.0,520.0,52.37492587140974,-2.2698982899686735
2022-01-18,33.1,97.8,4.2,30.2,1.0071017627613699,1.0076769166493915,-0.1861618013506925,11.912115553305025,0.2533,54800.0,25900.0,520.0,52.37492575534638,-2.269898270417098
2022-01-19,42.1,89.2,10.3,30.0,1.0075360778615101,1.0081480119885655,-0.4253604033135607,9.718828215820627,0.2333,51900.0,23900.0,520.0,52.37492591001278,-2.2698984263409994
2022-01-20,34.7,82.6,7.5,30.3,1.013510813845433,1.014629401912027,-0.3882510435083284,8.118819317251294,0.42,65600.0,32500.0,520.0,52.374925880093784,-2.269898573254496
2022-01-21,36.0,87.9,7.3,30.3,1.0158481775069508,1.0171647154515322,-0.3917440164133514,6.5711409893404324,0.22,79900.0,37000.0,520.0,52.37492575158472,-2.2698983474838124
2022-01-22,42.5,84.0,8.9,30.3,1.017595192134268,1.0190595048491593,-0.1623054082455948,10.145690891657967,0.2067,86800.0,49000.0,520.0,52.37492588348506,-2.2698983720603167
2022-01-23,39.3,87.3,4.6,30.2,1.0163599102741605,1.017719176459438,-0.1294232173669498,8.844638591811172,0.12,104400.0,57900.0,520.0,52.3749258701353,-2.2698983142007823
2022-01-24,36.8,86.6,3.4,30.1,1.0142173546004625,1.0153947784681328,0.0662926618305503,11.15097747882946,0.12,73900.0,38400.0,520.0,52.37492578032434,-2.2698983905790717
2022-01-25,36.2,90.9,4.2,30.2,1.0133020726937283,1.0144017248678316,-0.0327108364032422,6.735276811443021,0.1067,53900.0,26200.0,520.0,52.37492578331442,-2.269898340725808
2022-01-26,41.7,83.3,7.2,30.1,1.0130926642896738,1.0141743739075135,-0.0542420746291754,5.926386417788134,0.3467,55800.0,27200.0,520.0,52.374925863174234,-2.2698984336523016
2022-01-27,47.0,82.4,10.8,30.0,1.0199159116981351,1.021575173378914,-0.0091851142240861,4.915862511480291,0.2563,70100.0,35800.0,520.0,52.374925820429496,-2.2698983745527532
2022-01-28,42.1,92.4,7.0,30.1,1.022035745150014,1.023873977922252,0.0664391212506292,2.4780741092756804,0.4563,87600.0,42100.0,520.0,52.37492585249333,-2.269898322752086
2022-01-29,51.0,74.2,13.6,30.0,1.0228484394255872,1.0247548882968032,0.1460675961137281,2.5559666712558413,0.4235,104600.0,64700.0,520.0,52.37492589432779,-2.269898304089032
2022-01-30,41.1,82.7,7.9,30.0,1.0222149716271798,1.0240672548050649,0.2569869132988226,4.840184330213293,0.4471,115300.0,68500.0,520.0,52.37492581217259,-2.2698983620499
2022-01-31,43.3,74.3,17.2,29.9,1.0186824411094009,1.0202354416563124,0.2634388159425291,3.6559342104390966,0.4529,80800.0,43800.0,520.0,52.374925830952776,-2.269898314644327
2022-02-01,52.0,77.6,11.9,29.8,1.0089161526646229,1.0096429140238763,0.3641886879556153,1.6043766166696338,0.6,71300.0,34300.0,520.0,52.374925906675024,-2.269898348275614
2022-02-02,49.8,86.2,7.8,29.8,1.0152892187969758,1.0165547760305962,0.423286075374065,1.273252881958877,0.4294,69500.0,33700.0,520.0,52.37492569126909,-2.2698984323536977
2022-02-03,47.5,87.8,7.7,29.5,1.0243466334435498,1.0263775013048937,0.5121258258328527,-0.2380056674575688,0.3059,83200.0,41800.0,520.0,52.37492587827265,-2.2698983824400596
2022-02-04,41.9,82.5,10.3,29.5,1.0261859362897194,1.0283715714675157,0.5975900980268111,-1.5713339171798002,0.4353,102200.0,47400.0,520.0,52.374925837008554,-2.269898403929256
