Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-24,63.6,69.1,7.6,30.3,1.015105327848702,1.0121054609443918,1.7082265799773495,,1.8231,115400.0,66900.0,1129.0,51.393632802835825,-0.5274213082308342
2021-08-25,63.0,72.3,6.9,30.2,1.0137891394660226,1.0110493866362724,1.4983135786040047,,1.6158,120900.0,70300.0,1129.0,51.39363272007836,-0.5274213347366502
2021-08-26,62.6,66.3,7.6,30.1,1.017971581784603,1.0144088322831368,1.4329969765378765,,1.08,127000.0,74200.0,1129.0,51.39363302636134,-0.5274215177455287
2021-08-27,59.9,70.5,6.2,30.1,1.0149289565396005,1.0119663629288091,1.3600811587440282,,1.3692,141900.0,83500.0,1129.0,51.393632966513465,-0.5274213958995702
2021-08-28,60.8,75.0,5.8,30.2,1.013020747997217,1.0104345470258027,1.1226446542794388,,1.5808,154100.0,98200.0,1129.0,51.39363290566798,-0.5274214435609216
2021-08-29,59.3,71.8,5.3,30.2,1.0108113489135029,1.0086605629396015,1.3257838285467158,,0.5125,152700.0,90400.0,1129.0,51.393633007697474,-0.5274212986252552
2021-08-30,60.1,76.8,7.9,30.2,1.0092420955081474,1.0074005149457272,1.9536878217754072,,0.3667,151200.0,86100.0,1129.0,51.393632995011316,-0.5274213375098077
2021-09-01,60.9,74.1,7.5,30.4,1.0072302210879358,1.0057849805346044,1.7660977071292676,,1.1731,123900.0,68200.0,1129.0,51.39363275016054,-0.5274214789731088
2021-09-02,62.2,70.6,8.7,30.3,1.0100735607854798,1.008069201820617,1.4742740023317238,,1.4308,116900.0,62200.0,1129.0,51.39363284388947,-0.5274215542327001
2021-09-03,63.1,73.1,6.8,30.1,1.0099488947992408,1.0079694026953685,1.0853379216102446,,1.4423,126600.0,71500.0,1129.0,51.393632857721755,-0.5274215180302813
2021-09-04,61.7,78.4,7.3,30.0,1.0100237775769467,1.008029901262833,1.1831851737500931,,1.0808,125800.0,77200.0,1129.0,51.39363293357705,-0.5274214497815726
2021-09-05,65.8,75.2,5.6,30.0,1.0093848034958828,1.007516889114442,1.5994350768452943,,2.0538,126300.0,71000.0,1129.0,51.393632720674454,-0.5274215544647338
2021-09-06,69.5,73.0,2.6,30.1,1.0074428283307395,1.0059569496538483,1.4886647641670638,,1.9846,111100.0,59500.0,1129.0,51.39363289002347,-0.527421405746235
2021-09-07,72.3,64.5,5.4,30.0,1.0062492066956137,1.0049981294199888,1.2035329962599617,,2.396,102200.0,53400.0,1129.0,51.39363278151145,-0.5274214447210954
2021-09-08,71.8,62.6,7.9,29.8,1.0063354900050363,1.005067585922055,1.049601692239701,,2.2159999999999997,111100.0,59000.0,1129.0,51.393632853532225,-0.5274214831867359
2021-09-09,65.9,85.6,8.6,29.7,1.0097327396691829,1.0077973900682642,1.5231918161060434,,1.1208,118300.0,63700.0,1129.0,51.39363281015988,-0.5274215154408063
2021-09-10,65.1,87.4,8.7,29.8,1.0098941070644565,1.0079273727154958,1.2358401586016867,,1.1625,127400.0,69400.0,1129.0,51.39363293161757,-0.5274214568846282
2021-09-11,65.6,72.0,9.3,29.9,1.0104895270483654,1.0084061637823958,1.1436168551540071,,1.5043,128400.0,77300.0,1129.0,51.39363288572166,-0.5274213909982424
2021-09-12,62.2,70.9,4.3,30.0,1.0097521201431665,1.0078139428522743,1.4458856404520066,,1.2958,136100.0,76400.0,1129.0,51.39363281054773,-0.5274213604706847
2021-09-13,62.7,74.6,8.8,29.9,1.0085532707385123,1.0068508204485591,1.3505810745678235,,1.3458,115200.0,64100.0,1129.0,51.393632898693106,-0.5274214762457484
2021-09-14,63.5,88.7,5.0,29.8,1.0064698198066495,1.0051766916649054,1.4421906133421756,,0.7208,99900.0,54500.0,1129.0,51.393632815484125,-0.5274214161795708
2021-09-15,63.0,76.6,4.2,29.9,1.0068502351855475,1.0054825559659948,1.1913972299706392,,1.5958,111700.0,58600.0,1129.0,51.39363279476809,-0.5274215325177846
2021-09-16,61.3,81.3,5.4,29.9,1.0099809747885895,1.0079988894874354,1.405404765894512,,1.7292,118100.0,63200.0,1129.0,51.39363280519924,-0.5274213847369082
2021-09-17,61.8,79.8,6.3,29.9,1.0096905347384186,1.007765774798881,1.5645441842131216,,1.5333,147400.0,80400.0,1129.0,51.39363282445453,-0.5274213959678725
2021-09-18,64.7,71.4,5.0,29.8,1.0100079282243968,1.0080211923404767,1.6767376890888055,,1.5417,154100.0,94200.0,1129.0,51.39363259192136,-0.527421407871693
2021-09-19,60.6,87.2,3.7,29.9,1.0091535194933337,1.0073347370920218,1.6711338845560029,,0.8292,162300.0,93000.0,1129.0,51.39363277855107,-0.5274214602837585
2021-09-20,60.2,76.8,5.9,30.1,1.0081054388323922,1.0064925285706658,1.84063801700953,,1.7348,137100.0,76900.0,1129.0,51.393633050635394,-0.5274214048408755
2021-09-21,59.5,77.3,2.6,30.3,1.0067965414265079,1.0054405847120722,1.1620204707209159,,1.6435,109200.0,60700.0,1129.0,51.39363295960499,-0.5274213126554608
2021-09-22,59.3,79.9,6.0,30.3,1.0068931009967548,1.0056318168328766,1.3153139404803764,,1.7435,115700.0,65500.0,1129.0,51.393632857039705,-0.5274214023625423
2021-09-23,60.9,82.2,9.7,30.0,1.0105094713329594,1.008425691933234,1.1034088657646561,,1.4857,125900.0,68200.0,1129.0,51.39363265334777,-0.5274213391254567
2021-09-24,62.6,79.3,8.3,29.9,1.0101385457413907,1.0081278391472337,1.4840092251946593,,1.8304,149800.0,82700.0,1129.0,51.393632818086154,-0.5274214350563148
2021-09-25,62.4,89.3,4.3,29.9,1.0105014295376604,1.0084199123056554,1.5138171336236947,,0.5870000000000001,156100.0,97000.0,1129.0,51.39363274243428,-0.5274214228855216
2021-09-26,62.1,82.9,7.5,29.8,1.0093170001010379,1.007467971795162,1.7940408041540792,,1.4522,166800.0,97100.0,1129.0,51.393632908206726,-0.5274213837788845
2021-09-27,60.8,72.4,14.1,29.8,1.007806880647733,1.006254068759409,1.5617458552027692,,1.3739,139400.0,82200.0,1129.0,51.39363288656742,-0.5274215131737042
2021-09-28,56.7,82.5,11.4,29.9,1.0068426643862014,1.0054789878682635,1.4681190553910526,,1.1136,108800.0,62400.0,1129.0,51.39363293133319,-0.5274215174372169
2021-09-29,53.2,71.8,10.6,30.0,1.006478399527944,1.005186242118184,1.6024957146519148,,1.3045,113500.0,65300.0,1129.0,51.393632697363536,-0.5274214296504709
2021-09-30,54.9,82.2,12.2,30.0,1.0095057454946703,1.0076206211015557,1.4057698019709906,,0.5091,125700.0,71300.0,1129.0,51.39363289578767,-0.52742134258251
2021-10-01,58.4,77.4,12.4,29.7,1.0085515188579086,1.0068535836716097,1.407687079776363,,1.0909,140100.0,77500.0,1129.0,51.3936326740751,-0.5274214457813348
2021-10-02,52.8,89.1,9.1,29.4,1.0086860518315868,1.0069619917994888,1.5420081131811143,,0.2864,139000.0,88200.0,1129.0,51.393632844613215,-0.5274214515576652
2021-10-03,54.8,79.6,11.5,29.4,1.0078023166509726,1.0062515478019052,1.5619183769523468,,1.1476,113900.0,67300.0,1129.0,51.393632888768906,-0.5274214982659231
2021-10-04,55.1,83.5,10.6,29.7,1.006908890496611,1.0055332488942412,1.9857275563940509,,1.0952,133600.0,77700.0,1129.0,51.393632757440265,-0.5274214724718148
2021-10-05,54.9,79.1,14.1,29.5,1.0054209936249316,1.0043368220821445,1.9148330696016482,,0.8,103500.0,59700.0,1129.0,51.393632826111954,-0.5274214220858666
2021-10-06,55.3,69.9,10.8,30.0,1.0049852282629397,1.0039864618910437,1.5364297026228626,,1.5905,98600.0,58500.0,1129.0,51.393632950141516,-0.5274212676931263
2021-10-07,59.1,92.0,5.9,30.2,1.0073721147427128,1.0059061523662851,1.4975896771215549,,0.6905,118700.0,66800.0,1129.0,51.39363278143087,-0.5274214337950974
2021-10-08,59.4,89.3,4.0,30.3,1.0103490270570663,1.0083005651213308,1.4225556216857242,,0.4857,146200.0,80800.0,1129.0,51.393632814776744,-0.5274214529133207
2021-10-09,54.3,86.0,2.2,30.3,1.0095575098834473,1.0076642601835155,2.0529227925473723,,1.2524,151400.0,95600.0,1129.0,51.39363283283452,-0.5274214312848228
2021-10-10,55.9,80.9,3.9,30.3,1.009065162688387,1.0072685200931704,1.8374299417051727,,1.0857,162000.0,96600.0,1129.0,51.39363286039427,-0.5274215003308464
2021-10-11,52.3,77.5,3.9,30.3,1.0078799166448782,1.0063154026311223,1.8003861067447455,,1.0381,137000.0,79900.0,1129.0,51.39363283750535,-0.5274214862663156
2021-10-12,53.3,84.7,5.3,30.2,1.0062233737289463,1.0049831090623556,1.5922002997721325,,1.0667,103900.0,61400.0,1129.0,51.393632760512816,-0.5274215233721342
2021-10-13,54.0,83.3,4.1,30.3,1.0060994729775803,1.004883558658053,1.8052469623622232,,0.8190000000000001,109800.0,65100.0,1129.0,51.39363285622387,-0.5274213195276314
2021-10-14,57.3,79.7,8.0,30.1,1.009384354406068,1.007526066482342,2.1013680388466485,,1.0286,123000.0,69700.0,1129.0,51.39363278755904,-0.5274214367230026
2021-10-15,54.9,75.8,6.1,30.0,1.0074689269468855,1.0059854700821225,1.8357395428907093,,0.64,159100.0,89700.0,1129.0,51.39363286107133,-0.527421355745249
2021-10-16,53.2,88.0,3.8,30.0,1.0068065617847366,1.00545278721049,1.711003106353088,,0.9316,157600.0,101200.0,1129.0,51.39363296395002,-0.5274216319621317
2021-10-17,54.3,89.8,5.5,29.9,1.0060409058471953,1.00483697117744,2.1686869208947708,,0.7263,170400.0,101200.0,1129.0,51.39363284484956,-0.5274214560077577
2021-10-18,55.8,93.4,7.6,29.9,1.005246023396393,1.0041976039081315,2.2345128212194645,,0.4333,143900.0,84600.0,1129.0,51.39363298185554,-0.5274215040059201
2021-10-19,64.3,86.6,14.4,29.8,1.0039284367357943,1.0031376899288629,2.3729997923663197,,0.6474,109500.0,65800.0,1129.0,51.39363284318805,-0.5274212293099761
2021-10-20,59.6,83.6,13.2,29.4,1.0041905472948611,1.0033486027344087,1.793904991433482,,0.8737,116000.0,69700.0,1129.0,51.393632886818345,-0.5274215574428197
2021-10-21,48.8,70.7,10.7,29.7,1.0072974693042769,1.0058482515332432,1.6590060373588005,,0.9684,129900.0,77300.0,1129.0,51.39363289409864,-0.5274215604715298
2021-10-22,49.5,75.3,10.4,30.1,1.0055381011138929,1.0044329029495709,1.3911286624205634,,0.8526,172500.0,103200.0,1129.0,51.39363296849162,-0.5274214810211179
2021-10-23,52.4,75.4,6.6,30.2,1.0057215822550158,1.0045806120405525,1.1177874462309905,,0.5684,175900.0,116800.0,1129.0,51.39363284997074,-0.527421394178422
2021-10-24,55.1,75.1,9.3,30.0,1.0054218024900845,1.0043395086341584,1.6688720114450528,,0.8,182600.0,113900.0,1129.0,51.393632799700995,-0.5274214500782347
2021-10-25,54.2,85.4,7.8,29.9,1.005229316500319,1.0041847189736788,1.414553540225752,,0.7947,153400.0,93800.0,1129.0,51.39363285382866,-0.527421382278866
2021-10-26,55.6,87.2,9.3,30.0,1.0053253626753087,1.0042620753706941,1.5124604108802375,,0.6056,124000.0,77300.0,1129.0,51.393632824944966,-0.5274215398284501
2021-10-27,59.7,77.2,14.2,30.0,1.0066607494441886,1.005336641785734,1.1570538527162524,,0.5211,139800.0,87300.0,1129.0,51.39363284946731,-0.5274215072952433
2021-10-28,56.8,80.7,11.8,29.7,1.0087600229870806,1.0070259564543085,1.1995383866950171,,0.3105,158300.0,98600.0,1129.0,51.39363286965582,-0.5274213259053355
2021-10-29,55.6,80.1,13.4,29.4,1.0084081107850975,1.0069299438881183,0.8500303567390424,,0.3842,201000.0,129900.0,1129.0,51.3936328557521,-0.5274214980583982
2021-10-30,52.2,83.3,10.0,29.4,1.0075701779973958,1.0063208036581794,1.0943263476557181,,0.5889,195700.0,139800.0,1129.0,51.393632804732675,-0.5274215906793346
2021-10-31,53.1,78.4,14.9,29.2,1.0074182241160063,1.0062801815644475,1.4214274211643316,,0.5294,199600.0,126100.0,1129.0,51.39363283316452,-0.5274215572564005
2021-11-01,50.2,72.2,12.6,29.3,1.0067396329055471,1.0054008139647237,0.8502715462089647,,0.5471,152000.0,83800.0,1129.0,51.39363275218686,-0.527421519814268
2021-11-02,44.3,82.9,3.2,29.4,1.005963226950703,1.0047761258589747,1.008499826492542,,0.5353,111100.0,54900.0,1129.0,51.39363276371412,-0.5274212525344949
2021-11-03,42.9,88.5,4.2,29.6,1.0074698451076325,1.0059887042368132,0.9035794598061688,,0.3765,108300.0,54300.0,1129.0,51.39363287763696,-0.527421318174995
2021-11-04,45.4,77.7,7.8,29.9,1.0097358887306886,1.0078125713400452,1.134836991687029,,0.175,117000.0,58700.0,1129.0,51.39363291715879,-0.5274213231623183
2021-11-05,42.5,82.7,5.8,30.2,1.0080944046892522,1.0064917169725798,0.9902449687751804,,,145100.0,69800.0,1129.0,51.39363282123387,-0.5274215905908611
2021-11-06,51.9,80.4,12.5,30.2,1.0076252586158685,1.0061143055757824,1.3628124536853072,,,120000.0,64500.0,1129.0,51.39363279502745,-0.527421305827628
2021-11-07,50.5,69.6,9.5,30.1,1.0070860026594683,1.0056804360120437,1.8239540626998167,,,149600.0,80500.0,1129.0,51.39363285548904,-0.5274212497389544
2021-11-08,46.9,85.8,5.4,30.1,1.0059053222847796,1.0047302678825174,1.6969847526702235,,,123700.0,66400.0,1129.0,51.393632654617285,-0.5274214703824049
2021-11-09,55.1,81.3,8.3,30.1,1.0055823013912997,1.0048523553568616,1.6796115876242828,,,89000.0,45200.0,1129.0,51.393632817185015,-0.5274215333964758
2021-11-10,53.2,94.2,5.9,30.1,1.0072083667180782,1.0061236154068045,1.5403448636531845,,0.05,92600.0,45100.0,1129.0,51.39363282226003,-0.527421473283103
2021-11-11,52.2,90.0,5.5,30.1,1.009958536979264,1.0082887834881984,1.3232151432950432,,0.2167,112100.0,55600.0,1129.0,51.39363279737558,-0.5274214177753442
2021-11-12,52.7,88.5,11.2,29.8,1.0085033266891592,1.0070795819343654,1.294149776470185,,0.3563,134900.0,64900.0,1129.0,51.393632854443645,-0.5274213510096843
2021-11-13,53.6,78.8,7.2,29.9,1.0087235547768616,1.0073592665600035,1.5978753530075538,,0.2941,111500.0,61200.0,1129.0,51.39363288942662,-0.5274213771466066
2021-11-14,52.9,83.3,5.7,30.1,1.0082907470744784,1.0070180368834514,1.6128251404443903,,0.2529,148800.0,82600.0,1129.0,51.39363295868173,-0.5274214378064399
2021-11-15,50.5,83.1,2.5,30.2,1.0074657705888257,1.0063496603658515,1.546667111657729,,0.3353,123100.0,67600.0,1129.0,51.393633021866464,-0.5274215581994349
2021-11-16,45.5,86.6,4.4,30.1,1.006688726635286,1.0056742254494508,1.3727037428500457,,0.34,93300.0,49300.0,1129.0,51.39363285647931,-0.5274214408400788
2021-11-17,47.5,83.7,6.3,30.1,1.008358454126579,1.0067061411912883,1.6741827444990034,,0.5,88800.0,44300.0,1129.0,51.39363288247226,-0.5274214141426591
2021-11-18,49.4,86.2,8.0,30.3,1.0113890547608164,1.0094212952230899,1.242309440769422,,0.36,109600.0,55600.0,1129.0,51.39363280084134,-0.5274215475947399
2021-11-19,52.5,87.3,5.5,30.3,1.010769042742556,1.0089986466765837,1.4320381237953166,,0.16,137000.0,63100.0,1129.0,51.393632911256745,-0.5274214615380243
2021-11-20,50.1,85.0,6.4,30.1,1.0105645100888216,1.0088532959328966,1.5073279875753696,,0.16,112600.0,60500.0,1129.0,51.39363280031188,-0.5274213858444667
2021-11-21,44.1,76.8,8.1,30.0,1.0097425098873392,1.0083444765598941,1.9177477974183503,,0.32,146500.0,83100.0,1129.0,51.39363281157034,-0.5274215764235328
2021-11-22,41.9,81.5,6.5,30.3,1.0089571837005966,1.0076502972349743,1.7090660031057467,,0.3933,124700.0,68300.0,1129.0,51.39363288706661,-0.5274214422558434
2021-11-23,40.6,87.4,1.9,30.4,1.0076199726104846,1.0061127186944605,1.5569948889838805,,0.4,89700.0,44700.0,1129.0,51.39363276336238,-0.527421416614478
2021-11-24,41.4,88.2,3.2,30.1,1.0091658901994671,1.0073576686609051,1.219695572019652,,0.12,88700.0,42400.0,1129.0,51.393632849899326,-0.5274215406298679
2021-11-25,40.8,77.0,5.4,29.9,1.0126817587347827,1.0101890535231088,1.4180372439567008,,0.36,110200.0,53300.0,1129.0,51.393632962841544,-0.527421383120185
2021-11-26,41.3,78.4,11.6,29.3,1.0110909559827996,1.0089083986055871,1.1937129750498339,,0.26,137500.0,62400.0,1129.0,51.393632783174894,-0.527421347197645
2021-11-27,38.6,79.9,13.6,29.3,1.0105435089299384,1.008467840301653,1.2791914931486803,,0.1867,113100.0,60400.0,1129.0,51.39363267352371,-0.5274213245037266
2021-11-28,34.9,68.6,8.0,29.6,1.0090618768289936,1.0072749063320552,1.6155509129717671,,0.3467,143400.0,81800.0,1129.0,51.3936330551843,-0.5274215224209464
2021-11-29,33.7,87.3,6.9,29.9,1.008010564460153,1.0064284335904858,1.9323054838862448,,0.3133,130800.0,74800.0,1129.0,51.393632970292906,-0.5274214303561587
2021-11-30,49.9,83.3,13.5,29.8,1.0061313628191102,1.004915149418869,1.8972090968622721,,0.22,84500.0,46600.0,1129.0,51.393632654218585,-0.5274215630224778
2021-12-01,46.9,77.7,12.8,29.4,1.0064261548537448,1.0051526601256846,1.3256552453357109,,0.3,79300.0,41600.0,1129.0,51.393632967478425,-0.5274214053285775
2021-12-02,36.5,73.9,7.8,29.8,1.0092233331512808,1.0074056071846504,1.213022823519164,,0.34,92200.0,48900.0,1129.0,51.393632858507345,-0.5274213615265753
2021-12-03,42.8,88.8,6.1,29.6,1.0075669356746682,1.0060717117289324,1.1433317041836657,,0.2071,109200.0,52900.0,1129.0,51.393632817322924,-0.5274213678760457
2021-12-04,43.3,81.1,11.3,29.4,1.0078339693927345,1.0062869308588984,0.9925017883173624,64.3069642626866,0.2857,99600.0,53700.0,1129.0,51.39363299243101,-0.5274214203310706
2021-12-05,42.3,83.5,10.8,29.6,1.0070374662943384,1.0056455301978129,1.5704419256372797,41.551174769191405,0.15,119900.0,70500.0,1129.0,51.39363288777738,-0.5274213321288362
2021-12-06,39.6,89.1,8.3,29.7,1.0071228380394284,1.0057144145387757,1.3838688609950924,1.0033314259081292,0.1429,103100.0,62900.0,1129.0,51.39363284648008,-0.5274213693861062
2021-12-07,40.9,84.7,10.7,29.4,1.0054601913558605,1.0043752971138626,1.381006100517406,1.002547211382471,0.0846,67300.0,36900.0,1129.0,51.39363274459873,-0.5274215375928801
2021-12-08,43.9,69.2,15.2,29.2,1.0054074947486042,1.0043329215461283,1.4938287258774507,1.002522462689306,0.1786,71600.0,39800.0,1129.0,51.393632745068665,-0.52742134182609
2021-12-09,43.5,76.1,9.5,29.4,1.0078917195430641,1.0063340704357278,1.3045033172274545,1.0036946996676663,0.2571,75500.0,41800.0,1129.0,51.393632720512315,-0.5274214470318975
2021-12-10,43.1,76.8,11.6,29.4,1.006292675787306,1.0050461326443427,1.1515504063391762,1.002940409774346,0.2643,91400.0,49800.0,1129.0,51.3936327804823,-0.5274214090619264
2021-12-11,41.9,87.5,7.5,29.9,1.0057250298133922,1.0045889621136568,1.7007626995115859,1.0026727004646974,0.1857,82700.0,49000.0,1129.0,51.39363294544609,-0.5274214763197882
2021-12-12,53.5,89.7,10.1,30.0,1.005313537181064,1.0042575589983085,2.3725677682356503,34.24293688659439,0.2571,96600.0,57600.0,1129.0,51.393632944251586,-0.527421546100279
2021-12-13,50.8,89.3,9.3,30.1,1.004358717028184,1.0034884547916718,2.3612479244487288,23.120300006145968,0.25,84500.0,52000.0,1129.0,51.39363278622741,-0.527421598752436
2021-12-14,51.8,88.6,7.8,30.2,1.0036664799764592,1.0029308521551397,2.999340273008567,1.0017015502666688,0.15,69300.0,39100.0,1129.0,51.393632869921156,-0.5274214753996626
2021-12-15,53.6,79.5,8.6,30.3,1.0044986799144209,1.0036012882547374,2.4019084649397664,1.0020943436128185,0.1214,73800.0,41800.0,1129.0,51.3936329185456,-0.5274214027375496
2021-12-16,52.5,71.7,2.6,30.6,1.0074268233161396,1.0059602509129524,2.525029984293801,1.003476401097272,0.1071,79800.0,44900.0,1129.0,51.39363289579463,-0.5274214560582405
2021-12-17,47.9,82.3,6.6,30.6,1.0070190261311518,1.0056318489811913,2.6537370328897816,21.339040750141585,0.1857,98700.0,53200.0,1129.0,51.39363266865938,-0.5274212985358786
2021-12-18,46.4,91.6,7.9,30.6,1.0073061433876278,1.005863277563298,2.0661256511234485,14.254790247906671,0.1214,104900.0,58400.0,1129.0,51.393632852084714,-0.5274214744830579
2021-12-19,40.9,96.5,3.8,30.5,1.0067727995639064,1.005433709661048,3.0368120743456104,1.0031682677006188,0.1929,112100.0,61900.0,1129.0,51.393632706961654,-0.5274214212296409
2021-12-20,43.5,81.2,5.6,30.3,1.0061588608143617,1.0049391838492199,3.4029655790030544,1.0028786115740635,0.1,87900.0,49100.0,1129.0,51.39363282130882,-0.5274212898426278
2021-12-21,40.2,77.3,4.7,30.2,1.0052392709478677,1.0041983752670995,2.7072336905090695,1.0024446192679957,0.1857,86400.0,45400.0,1129.0,51.393632905128776,-0.5274215981879254
2021-12-22,35.1,84.7,5.5,30.0,1.0059113697906,1.0047399435467603,2.6818398236767798,1.0027620252256206,0.15,94900.0,46200.0,1129.0,51.39363286426815,-0.5274214625002849
2021-12-23,46.0,91.0,8.1,29.7,1.0086325324466765,1.0069325036958796,2.130057764377307,1.0040469384602784,0.1143,106500.0,49900.0,1129.0,51.39363283708124,-0.5274214707951315
2021-12-24,47.4,93.3,5.3,29.6,1.0077211263019399,1.0061983201148883,0.8361548805382197,1.0036168598643824,0.1214,79900.0,33800.0,1129.0,51.39363274597166,-0.5274214800725565
2021-12-25,45.1,93.7,10.6,29.5,1.0081065906800746,1.006509046471629,1.6288286913062218,1.0037990975366071,0.0786,30800.0,10100.0,1129.0,51.39363277625602,-0.5274214434592085
2021-12-26,45.3,96.7,6.4,29.4,1.0075302413329164,1.0060447896002576,2.332238238597494,1.0035271614900942,0.1429,105600.0,47600.0,1129.0,51.39363285089921,-0.5274213311226112
2021-12-27,48.4,95.4,7.6,29.2,1.0066557859644985,1.0053402936390543,2.349529787252119,1.0031143950901236,0.1429,143000.0,68500.0,1129.0,51.39363272875824,-0.5274212635175354
2021-12-28,50.3,84.3,13.5,29.2,1.0058610174108036,1.004699970615762,2.4845397203973265,1.0027392017277428,0.1786,147700.0,68600.0,1129.0,51.39363273706817,-0.5274213505540719
2021-12-29,51.7,88.2,10.9,29.6,1.0064798068473646,1.005198675381566,2.685305541972289,1.0030315790881763,0.15,139000.0,64700.0,1129.0,51.393632713143745,-0.5274214364957325
2021-12-30,57.0,87.6,16.3,29.8,1.0091517227085791,1.0073518886855195,1.740633917855794,1.0042937694885037,0.1214,126400.0,59800.0,1129.0,51.39363274201514,-0.5274215094903641
2021-12-31,56.1,84.7,13.2,29.9,1.0081794218323592,1.006568540585458,0.6078136473856806,65.80087156236361,0.2714,106000.0,51400.0,1129.0,51.39363274135757,-0.5274214759563279
2022-01-01,55.7,84.9,11.0,29.9,1.0082431613039704,1.0066200561600012,1.4197347665547193,43.141256374690364,0.1333,115500.0,55800.0,1129.0,51.393632840733154,-0.5274212194535328
2022-01-02,52.8,84.2,13.9,29.8,1.0073046306924822,1.0058638544987215,1.6853041365177568,29.78392946642461,0.1571,167500.0,87700.0,1129.0,51.39363282268904,-0.5274212922665001
2022-01-03,49.7,81.2,12.2,29.7,1.0064859476271752,1.0052041936725455,2.2560619111885822,24.595578849567747,0.1857,158800.0,77600.0,1129.0,51.39363291616103,-0.5274215899588248
2022-01-04,41.2,84.8,8.3,29.5,1.0055240634838534,1.004429091190207,1.4237426883627462,15.389374467593065,0.1643,135300.0,63200.0,1129.0,51.393632869635255,-0.5274213057043478
2022-01-05,37.5,77.7,9.2,29.8,1.0067109046555087,1.005385664383428,1.0568369043220631,11.437664161138432,0.2929,117100.0,52500.0,1129.0,51.39363281185053,-0.5274214509751064
2022-01-06,36.6,87.1,8.1,29.9,1.0098697200399571,1.0079316121741138,0.5154912337252262,18.764336102922933,0.15,108600.0,47700.0,1129.0,51.39363277438538,-0.5274214030703022
2022-01-07,39.1,82.0,13.3,29.8,1.0100368535461934,1.0080665320727349,0.3984362082403204,20.673099079668827,0.1643,127500.0,53300.0,1129.0,51.39363281764375,-0.5274213503742883
2022-01-08,43.0,88.3,11.0,29.5,1.0096172435215576,1.007728545969761,0.2978671016944577,18.055793990205732,0.1,130600.0,56500.0,1129.0,51.39363284479192,-0.5274213644873843
2022-01-09,40.3,79.7,8.1,29.5,1.0088932571976053,1.0071451999308576,0.5925350672269323,21.199424162939774,0.3,150000.0,62400.0,1129.0,51.39363274924135,-0.5274213044123117
2022-01-10,41.9,92.3,4.0,30.0,1.007431575900523,1.0059672062265606,0.6384392765701727,20.29869319162062,0.1357,83500.0,36300.0,1129.0,51.39363283672872,-0.5274212757560646
2022-01-11,48.5,94.3,5.8,30.3,1.0059313576548077,1.0047580837466152,0.2333478368001001,15.003918349192164,0.1643,63500.0,27600.0,1129.0,51.39363277326924,-0.5274215539659334
2022-01-12,40.7,89.1,2.3,30.6,1.0067404321521487,1.0054103173406286,0.2054752015976205,13.044511908383178,0.3533,62300.0,27300.0,1129.0,51.39363274434806,-0.527421355621676
2022-01-13,37.9,87.7,2.3,30.6,1.0101543536705997,1.0081623028080875,-0.0511002240028664,13.927145018234365,0.36,68500.0,31600.0,1129.0,51.39363295512214,-0.5274213374168829
2022-01-14,37.5,86.8,1.6,30.5,1.009682979875368,1.0077825454293023,0.1451698030737509,16.845804741565914,0.3533,83100.0,36800.0,1129.0,51.393632826227815,-0.5274214309701015
2022-01-15,37.9,92.9,3.9,30.2,1.010017861824403,1.0080527018767973,0.2731347327394062,18.405493351269733,0.2143,88900.0,44200.0,1129.0,51.393632967490746,-0.5274214561898972
2022-01-16,43.0,90.1,4.5,30.2,1.0095709614389958,1.0076926463460785,0.572916662223552,21.423936059337088,0.3,101100.0,50400.0,1129.0,51.39363278020311,-0.5274215125194239
2022-01-17,39.0,85.6,4.1,30.5,1.0087767183645686,1.0070525478966423,0.4069402435402496,17.25095595504108,0.38,70700.0,32900.0,1129.0,51.393632950580674,-0.527421416092738
2022-01-18,36.1,93.5,2.9,30.5,1.008297527130958,1.006666394306218,0.2992860795143719,15.19172504410438,0.2533,54800.0,25900.0,1129.0,51.39363306931343,-0.5274213806403956
2022-01-19,43.1,82.0,7.3,30.3,1.0088050569152731,1.0070757075532055,0.3112522684430342,14.433394298482733,0.2333,51900.0,23900.0,1129.0,51.39363263638742,-0.5274215037423406
2022-01-20,37.5,74.1,4.8,30.5,1.0157884420108498,1.0127060999394113,0.3289716332013306,12.321189382530873,0.42,65600.0,32500.0,1129.0,51.39363275993167,-0.5274213960125059
2022-01-21,35.2,79.7,6.4,30.6,1.0185198457732094,1.0149089053677944,0.2700505294494451,10.66201706030106,0.22,79900.0,37000.0,1129.0,51.39363284850084,-0.5274215527985728
2022-01-22,40.8,80.4,4.6,30.5,1.0205609942004836,1.016555452700405,0.3950130593445675,10.841964339436664,0.2067,86800.0,49000.0,1129.0,51.393632877953806,-0.527421425736803
2022-01-23,41.9,77.9,3.4,30.5,1.01911653989768,1.0153915384594705,0.3865468399451552,9.474791986240877,0.12,104400.0,57900.0,1129.0,51.39363279069397,-0.527421276380393
2022-01-24,39.4,80.3,3.7,30.4,1.0166119479170088,1.013372556692742,0.4820470337267323,10.141215760471457,0.12,73900.0,38400.0,1129.0,51.39363261694662,-0.5274214024249604
