Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-30,58.7,76.0,8.5,30.0,1.0073322952836543,1.0083094672520836,1.9410541168847792,,0.3667,151200.0,86100.0,229.0,52.560535916876184,-1.621283481783412
2021-09-01,58.0,82.9,8.0,30.1,1.0054437829369764,1.0061646884657225,1.7685482264558374,,1.1731,123900.0,68200.0,229.0,52.56053588723001,-1.6212835987599052
2021-09-02,58.8,78.1,8.9,30.1,1.0045702285498253,1.0051726650333377,2.1303359827886466,,1.4308,116900.0,62200.0,229.0,52.56053579099198,-1.621283428367021
2021-09-03,59.9,82.4,7.9,29.9,1.0046335568668987,1.0052445053499677,1.5507866966409858,,1.4423,126600.0,71500.0,229.0,52.56053582452736,-1.6212835193369017
2021-09-04,60.2,80.9,5.5,29.8,1.007120883165152,1.0080687176735492,1.6733882360877042,,1.0808,125800.0,77200.0,229.0,52.56053593468285,-1.6212834893085448
2021-09-05,64.2,77.0,5.4,29.8,1.0072394254193342,1.0082031490572108,1.7900280689099601,,2.0538,126300.0,71000.0,229.0,52.560535738072865,-1.6212836720045276
2021-09-06,67.0,79.5,3.8,29.9,1.0076758036090372,1.0086984473574592,1.7512891991080464,,1.9846,111100.0,59500.0,229.0,52.56053584688764,-1.6212834285866489
2021-09-07,69.2,73.8,4.2,29.8,1.0071362900986274,1.0080856995107044,1.5183549924976631,,2.396,102200.0,53400.0,229.0,52.56053582182558,-1.6212836277020788
2021-09-08,70.2,62.2,8.1,29.6,1.0062587821280538,1.0070892399609408,1.5710778436064907,,2.2159999999999997,111100.0,59000.0,229.0,52.560535951445026,-1.6212835132274457
2021-09-09,64.5,94.7,5.1,29.4,1.0047333576763804,1.0053572136018112,1.213502396366572,,1.1208,118300.0,63700.0,229.0,52.56053590465631,-1.6212834803902607
2021-09-10,65.2,90.4,5.8,29.4,1.00501211544315,1.0056736284974452,1.0274230464886005,,1.1625,127400.0,69400.0,229.0,52.56053578883214,-1.6212835541257273
2021-09-11,64.5,75.7,7.0,29.6,1.0073051578464007,1.008276888059678,1.1190702787312319,,1.5043,128400.0,77300.0,229.0,52.560535815545286,-1.6212836185064172
2021-09-12,58.7,86.6,3.5,29.7,1.0070928371760293,1.0080356726797253,1.4542269171862994,,1.2958,136100.0,76400.0,229.0,52.56053579469253,-1.621283610043638
2021-09-13,60.4,79.8,8.1,29.7,1.007325693284724,1.0082998678259376,1.4555515240725203,,1.3458,115200.0,64100.0,229.0,52.56053588416756,-1.6212835842167652
2021-09-14,57.6,97.1,6.3,29.6,1.006700243303599,1.0075896587422144,1.4831640955647685,,0.7208,99900.0,54500.0,229.0,52.560535919232315,-1.6212836166842386
2021-09-15,58.3,88.5,5.5,29.6,1.0059328314809233,1.0067183290118058,1.6793549543357509,,1.5958,111700.0,58600.0,229.0,52.56053590723516,-1.6212835341574687
2021-09-16,60.9,81.6,4.3,29.7,1.0049742611704175,1.0056300338825117,1.557228857316907,,1.7292,118100.0,63200.0,229.0,52.56053585998966,-1.6212834431498446
2021-09-17,59.7,83.5,5.7,29.6,1.0050451803842255,1.0058668479262558,1.3868654771143056,,1.5333,147400.0,80400.0,229.0,52.56053594248269,-1.6212835356794317
2021-09-18,60.3,86.9,3.9,29.6,1.0076947676105592,1.0087181332129391,1.6035228149853316,,1.5417,154100.0,94200.0,229.0,52.56053594702339,-1.621283563205371
2021-09-19,59.4,83.0,6.4,29.6,1.0074234373590962,1.0084099505299542,2.126573786575052,,0.8292,162300.0,93000.0,229.0,52.560536015009895,-1.6212835353191388
2021-09-20,57.4,76.9,7.6,29.9,1.0076897275475265,1.008712053780071,1.3141468574430268,,1.7348,137100.0,76900.0,229.0,52.5605360686324,-1.6212834147656718
2021-09-21,57.0,83.4,4.8,30.1,1.0068222729645286,1.007727222676198,2.1591375787917046,,1.6435,109200.0,60700.0,229.0,52.560535825725196,-1.62128353060992
2021-09-22,58.0,81.3,6.8,30.0,1.0057160385818331,1.0064714074544527,1.7400313064336714,,1.7435,115700.0,65500.0,229.0,52.56053593146401,-1.6212837802338178
2021-09-23,60.9,77.1,7.1,29.7,1.00500970453594,1.0056695654696302,1.3572618116127857,,1.4857,125900.0,68200.0,229.0,52.560535798497405,-1.6212835200134903
2021-09-24,60.8,83.3,6.4,29.6,1.004742946451472,1.0053667023342707,1.3007424947339403,,1.8304,149800.0,82700.0,229.0,52.560535942199415,-1.6212835442376272
2021-09-25,64.6,87.6,4.5,29.6,1.0069616902309837,1.0078850066997758,1.7527387393138032,,0.5870000000000001,156100.0,97000.0,229.0,52.56053588536659,-1.6212834678278893
2021-09-26,62.4,81.5,7.6,29.5,1.0062626906620658,1.0070914839322938,1.8487216702765097,,1.4522,166800.0,97100.0,229.0,52.56053582337127,-1.6212835224849758
2021-09-27,57.4,81.0,11.5,29.4,1.0063615710685616,1.0072035963229022,1.5779398224212595,,1.3739,139400.0,82200.0,229.0,52.560535746256036,-1.6212834398419431
2021-09-28,53.9,88.6,8.3,29.6,1.0057141218299737,1.0064686313483928,1.2407316524636989,,1.1136,108800.0,62400.0,229.0,52.5605357786176,-1.6212835250195146
2021-09-29,50.7,76.8,8.8,29.7,1.0050594928735943,1.0057255497589148,1.7481089853340617,,1.3045,113500.0,65300.0,229.0,52.56053581838183,-1.6212836898550518
2021-09-30,54.4,91.7,10.6,29.7,1.0039690562388055,1.0044878708760343,1.3081118139972268,,0.5091,125700.0,71300.0,229.0,52.56053584919223,-1.6212833392228965
2021-10-01,55.1,79.4,9.5,29.4,1.0036497477986246,1.0041254244215072,1.0256350745046403,,1.0909,140100.0,77500.0,229.0,52.5605358087449,-1.6212835448085106
2021-10-02,50.4,93.8,8.2,29.1,1.0053995011951609,1.0061112489027977,1.1976654485303777,,0.2864,139000.0,88200.0,229.0,52.56053583678141,-1.6212836567782585
2021-10-03,51.3,85.3,7.8,29.0,1.007582014254806,1.0085881229418356,1.6031359514814998,,1.1476,113900.0,67300.0,229.0,52.560535902964496,-1.621283447092483
2021-10-04,52.6,89.7,7.7,29.3,1.0070021315707245,1.007929855336342,1.42419207562745,,1.0952,133600.0,77700.0,229.0,52.560535816300494,-1.621283574808828
2021-10-05,52.7,84.7,13.3,29.2,1.0066415025108026,1.0075204470382555,1.5461580866076186,,0.8,103500.0,59700.0,229.0,52.56053584770352,-1.6212835715455223
2021-10-06,55.2,70.9,9.7,29.7,1.005772802821564,1.006534474567143,1.4938350583571036,,1.5905,98600.0,58500.0,229.0,52.56053587609521,-1.6212835511635963
2021-10-07,59.7,89.5,5.6,29.9,1.0045584503443643,1.0051562820288198,1.5121302443533826,,0.6905,118700.0,66800.0,229.0,52.56053597750633,-1.6212835841219106
2021-10-08,57.2,98.4,4.2,30.0,1.0044677451999644,1.0050532876216218,1.141905015824728,,0.4857,146200.0,80800.0,229.0,52.56053594958042,-1.621283437735315
2021-10-09,58.5,91.4,2.8,30.0,1.0068765259200465,1.0077867441979822,1.5125805956259828,,1.2524,151400.0,95600.0,229.0,52.56053601381735,-1.621283672266423
2021-10-10,56.0,81.8,8.9,30.1,1.0054722800853957,1.0061930860378188,1.9955806496357884,,1.0857,162000.0,96600.0,229.0,52.56053594901812,-1.621283530675868
2021-10-11,51.2,86.6,7.4,30.1,1.0049867634724314,1.0056420469867422,1.8157914449830628,,1.0381,137000.0,79900.0,229.0,52.560535940951404,-1.6212835693008831
2021-10-12,54.0,89.4,7.7,29.9,1.0044254530182342,1.0050050195898217,1.267619689410802,,1.0667,103900.0,61400.0,229.0,52.56053578503486,-1.6212835953406137
2021-10-13,54.7,92.5,4.3,30.0,1.0038426611072315,1.0043436362531404,1.4595663563716492,,0.8190000000000001,109800.0,65100.0,229.0,52.56053596318273,-1.6212834443427067
2021-10-14,53.1,87.9,5.8,29.8,1.0028764996020332,1.0032472407469974,1.3594672979639617,,1.0286,123000.0,69700.0,229.0,52.560535869314776,-1.6212834971543082
2021-10-15,50.7,80.6,5.8,29.8,1.003068777019415,1.0034654039961457,1.3085592258756331,,0.64,159100.0,89700.0,229.0,52.56053599740196,-1.621283555634839
2021-10-16,51.3,89.6,4.5,29.7,1.0053474338731259,1.006051040793261,1.473293407532648,,0.9316,157600.0,101200.0,229.0,52.560535940220234,-1.6212833619012148
2021-10-17,55.5,91.0,5.4,29.6,1.0040572605026177,1.0045869841406356,1.813796495694989,,0.7263,170400.0,101200.0,229.0,52.56053577475052,-1.6212834733173576
2021-10-18,55.8,98.6,7.3,29.6,1.00419194089341,1.004739761123649,1.4706867861599355,,0.4333,143900.0,84600.0,229.0,52.56053583918327,-1.6212834801028517
2021-10-19,62.4,95.1,10.6,29.4,1.0039721804450927,1.004490351746125,1.6914530393770528,,0.6474,109500.0,65800.0,229.0,52.5605359540405,-1.621283588023205
2021-10-20,55.5,90.2,7.8,29.1,1.0038310999653963,1.0043302265676133,1.4408193991513434,,0.8737,116000.0,69700.0,229.0,52.56053598375047,-1.621283519483145
2021-10-21,47.1,71.4,12.4,29.4,1.0039016449682974,1.0044102318344217,1.2436055759004552,,0.9684,129900.0,77300.0,229.0,52.560535924083155,-1.621283582136608
2021-10-22,48.3,79.5,8.3,29.8,1.0048812735090955,1.0055217352601733,1.2747179692491517,,0.8526,172500.0,103200.0,229.0,52.560535940912914,-1.621283530878656
2021-10-23,50.5,80.0,6.6,29.9,1.006421357123662,1.007269109484653,1.144382231802648,,0.5684,175900.0,116800.0,229.0,52.56053588079321,-1.6212835010691096
2021-10-24,52.8,86.4,9.0,29.6,1.006163466103112,1.0072489480084044,1.4667925755161622,,0.8,182600.0,113900.0,229.0,52.56053590800991,-1.621283511253678
2021-10-25,52.6,83.6,6.8,29.6,1.0055489919952938,1.0064766106714331,1.1645398280718111,,0.7947,153400.0,93800.0,229.0,52.560535793626585,-1.6212836027614552
2021-10-26,54.0,91.2,7.7,29.6,1.0054377113497477,1.0064373096922936,1.5301822183550715,,0.6056,124000.0,77300.0,229.0,52.56053581434973,-1.6212833903721713
2021-10-27,58.3,82.2,12.6,29.6,1.0049400454838011,1.0055880060681566,1.1414063121846532,,0.5211,139800.0,87300.0,229.0,52.56053590135149,-1.621283600036937
2021-10-28,56.9,82.7,13.3,29.3,1.0043705687716746,1.0049418347109875,1.2640492984368876,,0.3105,158300.0,98600.0,229.0,52.560535949274886,-1.6212836081860913
2021-10-29,53.3,86.8,11.8,29.0,1.0054760992117018,1.006196060005665,1.1636743761831592,,0.3842,201000.0,129900.0,229.0,52.56053587616942,-1.6212834939994232
2021-10-30,49.2,85.8,8.4,29.0,1.0071389785602751,1.0080825579365915,0.9479024680626018,,0.5889,195700.0,139800.0,229.0,52.560535814014436,-1.621283573938615
2021-10-31,49.3,87.2,13.3,28.8,1.0059348200791065,1.0067162984628488,1.2608557338151298,,0.5294,199600.0,126100.0,229.0,52.56053566913991,-1.621283582593636
2021-11-01,47.9,80.4,10.4,28.9,1.005590784660522,1.006325899156742,1.4836613922220965,,0.5471,152000.0,83800.0,229.0,52.560535903571996,-1.6212834810705143
2021-11-02,41.2,92.2,4.2,29.1,1.0051952648807068,1.0058771071718315,1.0570492629649375,,0.5353,111100.0,54900.0,229.0,52.560535872903735,-1.621283531474072
2021-11-03,42.5,93.6,6.8,29.3,1.00432900675406,1.0048942924594395,1.1649840252642227,,0.3765,108300.0,54300.0,229.0,52.5605359511288,-1.6212834846600803
2021-11-04,42.1,82.7,11.3,29.6,1.0040920739349024,1.0047928498026757,1.1382128602211732,,0.175,117000.0,58700.0,229.0,52.56053596316324,-1.6212833951306984
2021-11-05,42.0,90.7,4.7,29.9,1.0052855066497441,1.0060947465816144,0.9520036288776079,,,145100.0,69800.0,229.0,52.560536035863244,-1.6212834445066822
2021-11-06,51.7,86.1,9.3,29.8,1.0073040685418408,1.0084272613093153,1.1723229269984674,,,120000.0,64500.0,229.0,52.56053593656379,-1.621283578970898
2021-11-07,49.3,69.8,9.4,29.8,1.006236345052987,1.007232375021634,1.1872657607214712,,,149600.0,80500.0,229.0,52.560535896719934,-1.6212834475652498
2021-11-08,47.4,93.2,5.8,29.8,1.006398226796139,1.0074272167133504,1.230107081626897,,,123700.0,66400.0,229.0,52.56053585555047,-1.6212836439808533
2021-11-09,54.3,92.1,7.3,29.8,1.0060807955040971,1.007083715440074,1.2931999863618686,,,89000.0,45200.0,229.0,52.560535833267174,-1.621283446410186
2021-11-10,52.3,96.1,4.6,29.8,1.0054754663361158,1.00638158788896,1.3230339402358535,,0.05,92600.0,45100.0,229.0,52.560535905292724,-1.621283358327233
2021-11-11,52.0,95.8,4.7,29.8,1.0049052623988723,1.0057460006567962,1.3635714370159162,,0.2167,112100.0,55600.0,229.0,52.56053594833271,-1.6212834707309665
2021-11-12,52.4,90.9,9.5,29.4,1.00613110700812,1.0069378493143026,1.322522695931905,,0.3563,134900.0,64900.0,229.0,52.560535730655104,-1.6212835196285071
2021-11-13,51.9,87.3,9.8,29.6,1.0083561404264019,1.0096294749378052,1.2179856510197036,,0.2941,111500.0,61200.0,229.0,52.56053605175608,-1.6212833223880843
2021-11-14,49.6,92.8,4.9,29.9,1.0079013739782945,1.0092938526389688,1.9141979934539468,,0.2529,148800.0,82600.0,229.0,52.56053582076012,-1.6212834915203824
2021-11-15,48.8,97.1,2.8,30.0,1.007751582197437,1.0090270243297226,1.5163373162575122,,0.3353,123100.0,67600.0,229.0,52.56053586212373,-1.6212834529368385
2021-11-16,49.8,96.4,4.8,29.8,1.0071484103012862,1.008332852959165,1.4957817087385064,,0.34,93300.0,49300.0,229.0,52.560535838466734,-1.621283449402304
2021-11-17,47.7,82.2,6.8,29.9,1.0065720896737405,1.007713111530288,1.6829455523553964,,0.5,88800.0,44300.0,229.0,52.56053577142699,-1.6212836567432216
2021-11-18,50.5,88.3,6.7,30.0,1.0055904716848785,1.0063239200690643,1.6030636922483739,,0.36,109600.0,55600.0,229.0,52.56053592115268,-1.6212834510860006
2021-11-19,52.7,90.9,5.5,30.0,1.0067258134162511,1.0076115309595184,1.4544121355300108,,0.16,137000.0,63100.0,229.0,52.560535917899244,-1.621283442904386
2021-11-20,50.1,82.1,6.7,29.9,1.009307918265195,1.0105399387046616,1.2843129024774051,,0.16,112600.0,60500.0,229.0,52.56053594582538,-1.621283492223426
2021-11-21,41.9,79.6,10.9,29.8,1.0081401618378034,1.0092153346025483,1.7767422635371712,,0.32,146500.0,83100.0,229.0,52.56053586627544,-1.6212836843953693
2021-11-22,37.5,91.1,6.5,30.1,1.007738493861348,1.0087596343395495,1.5870688114187392,,0.3933,124700.0,68300.0,229.0,52.56053588646169,-1.6212833311618025
2021-11-23,42.4,93.1,5.3,30.1,1.0066506702160398,1.0075257858306992,1.5573834440018501,,0.4,89700.0,44700.0,229.0,52.56053581907627,-1.6212835894111688
2021-11-24,44.1,90.4,5.1,29.8,1.0058787774863045,1.0066502827493504,1.3715830260250526,,0.12,88700.0,42400.0,229.0,52.56053607087734,-1.6212836004770381
2021-11-25,39.3,79.0,9.0,29.7,1.0044987476528635,1.0050851331739188,1.3818892748838856,,0.36,110200.0,53300.0,229.0,52.560536005738946,-1.6212836831295088
2021-11-26,40.8,84.8,13.0,29.0,1.0047153840554073,1.0053307665163729,1.2081864931233637,,0.26,137500.0,62400.0,229.0,52.5605357104071,-1.6212835072547014
2021-11-27,35.7,81.9,24.7,27.3,1.0067700890527904,1.0076608660591877,1.177643878562719,,0.1867,113100.0,60400.0,229.0,52.56053586272949,-1.6212834632577384
2021-11-28,31.9,80.6,8.7,29.4,1.0055536412856088,1.0062812580206146,1.182573295783162,,0.3467,143400.0,81800.0,229.0,52.56053601009797,-1.621283438644989
2021-11-29,33.1,95.0,5.9,29.6,1.0057499695229577,1.0065038267349422,1.7697654138055203,64.3069642645969,0.3133,130800.0,74800.0,229.0,52.56053578256667,-1.6212834399539726
2021-11-30,50.4,87.3,9.2,29.4,1.005165050835179,1.0058404419653275,1.411943751941794,28.143775436963164,0.22,84500.0,46600.0,229.0,52.560535790815806,-1.621283567692921
2021-12-01,43.3,86.2,13.4,29.2,1.0052279147244871,1.0059116672388595,1.4730236610803689,1.0033314258887542,0.3,79300.0,41600.0,229.0,52.56053583547044,-1.6212836335426304
2021-12-02,35.6,78.4,8.9,29.5,1.0040066418059304,1.0045266860613573,1.0955969433400747,1.0025472113631255,0.34,92200.0,48900.0,229.0,52.560535900847334,-1.6212834742188296
2021-12-03,40.6,97.6,5.9,29.3,1.0039680176158798,1.0044828493414328,0.9337748311801758,1.002522462669945,0.2071,109200.0,52900.0,229.0,52.560535709281304,-1.6212834655515596
2021-12-04,41.6,84.7,11.5,29.1,1.0057931690764323,1.0065524888813722,1.2174167309321973,1.0036946996482805,0.2857,99600.0,53700.0,229.0,52.56053576161406,-1.6212834021407252
2021-12-05,40.1,87.5,16.9,29.4,1.0046185562841918,1.005220447091977,1.3847765916595358,1.0029404097549794,0.15,119900.0,70500.0,229.0,52.560535947996804,-1.621283542174389
2021-12-06,37.0,94.5,6.3,29.4,1.0042016238127978,1.0047476160347741,1.7751390869777044,1.0026727004453468,0.1429,103100.0,62900.0,229.0,52.56053592158104,-1.6212834838767285
2021-12-07,39.7,88.8,12.8,29.0,1.0038993908433402,1.004404859909134,1.6390119735049602,24.814424186208264,0.0846,67300.0,36900.0,229.0,52.56053583674779,-1.6212835723355208
2021-12-08,41.7,80.3,14.4,28.8,1.0031979426187771,1.0036094261334518,1.5030594682902372,16.291293504228218,0.1786,71600.0,39800.0,229.0,52.56053596828929,-1.6212833228405463
2021-12-09,42.5,88.6,8.3,29.1,1.0026893880354428,1.0030327356868545,1.3947355865657545,1.0017015500241346,0.2571,75500.0,41800.0,229.0,52.560535942332926,-1.621283531682493
2021-12-10,41.1,82.7,12.7,29.2,1.0033008816346618,1.0037261085796592,1.2161112178291749,1.0020943433702034,0.2643,91400.0,49800.0,229.0,52.56053570984601,-1.621283486192692
2021-12-11,42.2,95.6,6.2,29.6,1.0054524504021989,1.006165776268048,1.1628226486011073,1.003476400854338,0.1857,82700.0,49000.0,229.0,52.56053601173949,-1.62128343375591
2021-12-12,53.3,92.6,8.6,29.7,1.0051529627664846,1.005826120471603,1.5248185891132482,14.207549840849135,0.2571,96600.0,57600.0,229.0,52.56053599303379,-1.621283604497423
2021-12-13,52.3,90.3,8.4,29.8,1.0053640852999597,1.0060654488179464,1.5438476954859082,12.031879742285886,0.25,84500.0,52000.0,229.0,52.56053580243568,-1.6212835404597663
2021-12-14,51.9,95.3,6.4,29.9,1.0049723181557169,1.0056211693887758,1.7072582881674203,1.0031682671478208,0.15,69300.0,39100.0,229.0,52.56053586968892,-1.621283453548588
2021-12-15,52.0,83.4,5.1,30.0,1.0045212943094204,1.0051097139942975,1.6970477234810513,1.0028786110214265,0.1214,73800.0,41800.0,229.0,52.560535955369474,-1.6212835897058506
2021-12-16,51.4,77.1,3.6,30.3,1.0038456252836574,1.0043435565788077,1.772408056576415,1.0024446187156142,0.1071,79800.0,44900.0,229.0,52.5605359018595,-1.621283388275103
2021-12-17,44.8,88.9,4.7,30.4,1.004339618153653,1.0049036363323471,1.2225528586656689,1.0027620246730562,0.1857,98700.0,53200.0,229.0,52.560535825811186,-1.6212834109386092
2021-12-18,43.2,100.0,6.6,30.3,1.0063395287184964,1.0071711579703992,1.2817672840169387,1.0040469379069936,0.1214,104900.0,58400.0,229.0,52.5605357650163,-1.6212836455230564
2021-12-19,37.6,100.0,4.2,30.2,1.0056699129054854,1.0064118475078263,1.9355108540948311,1.003616859311347,0.1929,112100.0,61900.0,229.0,52.56053592903317,-1.6212834448731115
2021-12-20,40.4,93.5,5.9,30.0,1.0059533840673682,1.006733176644753,2.2517628713412265,1.0037990969834691,0.1,87900.0,49100.0,229.0,52.56053595097247,-1.621283596090534
2021-12-21,39.0,79.9,6.0,29.9,1.005529963442031,1.0062530277644914,2.3103824298001583,1.0035271609370942,0.1857,86400.0,45400.0,229.0,52.56053569841604,-1.6212835209806271
2021-12-22,34.3,95.7,6.6,29.7,1.0048873984045252,1.0055244324129369,2.4842388896580747,1.0031143945373635,0.15,94900.0,46200.0,229.0,52.56053586696131,-1.6212836462256148
2021-12-23,44.3,100.0,5.3,29.4,1.00430335636093,1.0048622090290855,2.14654216062848,1.0027392011751892,0.1143,106500.0,49900.0,229.0,52.56053612733702,-1.6212835953891263
2021-12-24,44.8,100.0,6.0,29.3,1.004758281934174,1.0053779465724673,1.2829835929611288,1.0030315785354698,0.1214,79900.0,33800.0,229.0,52.56053592497068,-1.6212834808895475
2021-12-25,41.2,99.1,13.2,29.3,1.0067224137785156,1.007604727219271,1.5693077788833811,1.004293768935096,0.0786,30800.0,10100.0,229.0,52.56053574590089,-1.621283302907626
2021-12-26,42.5,99.8,6.7,29.2,1.0060079204022363,1.0067945858611482,3.0626837158115063,68.42710005854771,0.1429,105600.0,47600.0,229.0,52.56053588800288,-1.6212834756457097
2021-12-27,45.3,100.0,7.7,28.9,1.006054962074637,1.006847839540139,2.994150800772025,35.839616803890706,0.1429,143000.0,68500.0,229.0,52.56053602535878,-1.6212836248000568
2021-12-28,47.8,94.1,8.5,28.9,1.0053652087125058,1.0060657820812675,3.77404015520006,29.068432913194503,0.1786,147700.0,68600.0,229.0,52.56053597436995,-1.6212836029746582
2021-12-29,49.6,91.3,8.8,29.2,1.0047635050997197,1.0053835698486686,3.4230552910951935,20.083627917895324,0.15,139000.0,64700.0,229.0,52.560535763260205,-1.6212834399192808
2021-12-30,56.0,97.0,9.7,29.4,1.0040564837453732,1.0045819776701643,2.0038301627075343,10.99544279568615,0.1214,126400.0,59800.0,229.0,52.56053586718282,-1.6212835091337494
2021-12-31,55.1,92.5,10.0,29.6,1.0049291017152941,1.0055712136200543,1.5894287171176729,8.378585678704601,0.2714,106000.0,51400.0,229.0,52.56053600906228,-1.6212836621035402
2022-01-03,46.6,83.1,7.7,29.3,1.0070664972874692,1.0079940321730452,3.6366062813544113,28.264200701984,0.1857,158800.0,77600.0,229.0,52.56053591209912,-1.6212834312253561
2022-01-04,38.8,85.1,10.6,29.2,1.0065344075500269,1.0073907418752142,2.127080177273878,18.843081572274052,0.1643,135300.0,63200.0,229.0,52.56053590627297,-1.6212835776654753
2022-01-05,36.7,83.8,9.3,29.6,1.0054598342818424,1.0061725108240098,1.48804467845078,15.187972744749867,0.2929,117100.0,52500.0,229.0,52.56053596699885,-1.621283439670811
2022-01-06,34.8,93.8,7.2,29.6,1.0043568414586346,1.0049220981611784,0.9558016179418508,12.154438956609464,0.15,108600.0,47700.0,229.0,52.56053576602717,-1.6212836298517244
2022-01-07,38.1,80.5,8.7,29.4,1.004951875195569,1.0055965830361229,0.4416157912601893,8.534489281192515,0.1643,127500.0,53300.0,229.0,52.56053582410441,-1.621283481305202
2022-01-08,42.6,91.1,9.8,29.1,1.0074624694002143,1.0084424743823266,0.3073037836658997,10.672580526676226,0.1,130600.0,56500.0,229.0,52.56053600847043,-1.621283490216052
2022-01-09,39.0,85.9,6.3,29.2,1.0071160958507124,1.0080497262448878,0.3412211160536103,13.529169175053642,0.3,150000.0,62400.0,229.0,52.56053589690829,-1.621283540516184
2022-01-10,41.7,98.8,5.6,29.6,1.0073626239348492,1.0083290710313195,0.4441140173511615,15.750372244883636,0.1357,83500.0,36300.0,229.0,52.560535837392614,-1.6212836641347934
2022-01-11,45.0,96.9,5.5,30.0,1.0070342153254797,1.007956700888402,0.23383279235048998,14.192195165061438,0.1643,63500.0,27600.0,229.0,52.56053581169797,-1.6212835446485776
2022-01-12,34.9,94.1,2.8,30.3,1.0064503120096833,1.0072947389183269,-0.1908130826107621,9.850870771165882,0.3533,62300.0,27300.0,229.0,52.560535740619834,-1.6212835152160345
2022-01-13,34.6,94.0,2.3,30.4,1.0060980718531558,1.0068953901757174,-0.2531699329071399,9.682088170695868,0.36,68500.0,31600.0,229.0,52.56053585270955,-1.6212834498759274
2022-01-14,33.1,97.1,2.1,30.2,1.0064715453120856,1.0073186425169354,-0.4084873018435011,5.983571269933437,0.3533,83100.0,36800.0,229.0,52.56053612849953,-1.621283715870489
2022-01-15,34.2,97.2,3.7,29.9,1.0116084115806108,1.0131410082231305,-0.2845358378089169,8.734566099715984,0.2143,88900.0,44200.0,229.0,52.560535821789685,-1.6212834539733012
2022-01-16,41.9,90.3,7.3,29.9,1.0136183308905309,1.0154188328072995,0.023246250231081,14.101222678550954,0.3,101100.0,50400.0,229.0,52.56053600203151,-1.6212835138818327
2022-01-17,38.2,92.6,5.4,30.3,1.0151208382530406,1.01712139441881,-0.0905432381279649,8.836572224590821,0.38,70700.0,32900.0,229.0,52.560536089862985,-1.6212835419575806
2022-01-18,33.1,97.8,4.2,30.2,1.0140591737495799,1.0159176949491695,-0.0268224398415177,8.485922923343466,0.2533,54800.0,25900.0,229.0,52.560535739543184,-1.6212835606928866
2022-01-19,42.1,89.2,10.3,30.0,1.0122172833291685,1.0138298214509602,-0.018088496866929,6.773354419811717,0.2333,51900.0,23900.0,229.0,52.560535913344296,-1.621283602708634
2022-01-20,34.7,82.6,7.5,30.3,1.0114305613011785,1.0129379236474867,-0.0572121295610839,5.071761727034142,0.42,65600.0,32500.0,229.0,52.560535834692026,-1.621283466636059
2022-01-21,36.0,87.9,7.3,30.3,1.0112507616630677,1.0127339055505928,-0.0523054021579636,2.6904819998030107,0.22,79900.0,37000.0,229.0,52.56053575303138,-1.621283586713272
2022-01-22,42.5,84.0,8.9,30.3,1.0171185308557469,1.0193834283067529,0.1515920505486214,5.839365254497183,0.2067,86800.0,49000.0,229.0,52.560535845963756,-1.6212834958896778
2022-01-23,39.3,87.3,4.6,30.2,1.0189421234214275,1.0214494139181918,0.3074250848663984,7.168100431167287,0.12,104400.0,57900.0,229.0,52.56053592159205,-1.6212836666778103
2022-01-24,36.8,86.6,3.4,30.1,1.0196417667308888,1.0222415714090638,0.3714875626928285,5.5894637245349035,0.12,73900.0,38400.0,229.0,52.5605359400312,-1.6212836105742137
2022-01-25,36.2,90.9,4.2,30.2,1.0190977211012415,1.0216243795113495,0.4330484198894404,4.527473914007256,0.1067,53900.0,26200.0,229.0,52.56053584617358,-1.6212836453273352
2022-01-26,41.7,83.3,7.2,30.1,1.0160602179226224,1.0181818632399704,0.4690726649188926,3.147889829965468,0.3467,55800.0,27200.0,229.0,52.5605358727735,-1.6212835235050602
2022-01-27,47.0,82.4,10.8,30.0,1.0076609713739977,1.00866411637793,0.5915673551738533,1.7919798596458605,0.2563,70100.0,35800.0,229.0,52.56053587906029,-1.621283441512894
2022-01-28,42.1,92.4,7.0,30.1,1.0131424528603434,1.0148750954442378,0.6478085786018729,1.4769471395448934,0.4563,87600.0,42100.0,229.0,52.56053588392854,-1.6212833499464387
2022-01-29,51.0,74.2,13.6,30.0,1.0209333059567405,1.0237022669456637,0.6757117968620068,2.5468874436789437,0.4235,104600.0,64700.0,229.0,52.56053575685542,-1.6212835678157778
2022-01-30,41.1,82.7,7.9,30.0,1.0225162530599046,1.0254949882360964,0.8913847390041976,3.6790498855301546,0.4471,115300.0,68500.0,229.0,52.560535895087824,-1.621283576766906
2022-01-31,43.3,74.3,17.2,29.9,1.0301214547470872,1.034110435723801,0.9054050451154968,3.8037383788232897,0.4529,80800.0,43800.0,229.0,52.5605359100901,-1.6212835373496637
2022-02-01,52.0,77.6,11.9,29.8,1.0243546262958254,1.027575685213998,0.9749369243894784,1.9990447751789968,0.6,71300.0,34300.0,229.0,52.56053580945048,-1.621283458785282
2022-02-02,49.8,86.2,7.8,29.8,1.0188595922881196,1.0213495081932658,0.9985212489228636,2.632700824227816,0.4294,69500.0,33700.0,229.0,52.560535691078854,-1.6212835361898328
