Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-09-01,58.0,78.9,7.3,30.2,1.0083460345311714,1.006987144172053,1.5955663881926867,,1.1731,123900.0,68200.0,584.0,53.03048469632759,-2.2546877635716487
2021-09-02,60.5,72.3,7.3,30.1,1.0070115892876559,1.0058637099865888,1.9074912345779227,,1.4308,116900.0,62200.0,584.0,53.03048466123477,-2.254687982895693
2021-09-03,58.7,78.6,5.6,30.0,1.00710793029987,1.0059449708664263,1.5178317692733383,,1.4423,126600.0,71500.0,584.0,53.03048453490751,-2.2546879389237597
2021-09-04,59.4,77.2,3.5,29.8,1.010905287945102,1.0091427488976747,1.0726796693166043,,1.0808,125800.0,77200.0,584.0,53.030484616598194,-2.254687944598443
2021-09-05,64.3,73.1,2.6,29.9,1.0110853946188982,1.0092947530049066,1.827957166793594,,2.0538,126300.0,71000.0,584.0,53.03048458626508,-2.2546877526924973
2021-09-06,66.2,82.2,2.8,29.9,1.0117506468936617,1.0098553354335005,1.2177704467380095,,1.9846,111100.0,59500.0,584.0,53.03048453752241,-2.2546879862493268
2021-09-07,68.2,76.9,2.4,29.9,1.010926133890809,1.0091613344322996,0.9496937418600924,,2.396,102200.0,53400.0,584.0,53.030484392914936,-2.2546878669547117
2021-09-08,72.5,59.3,4.2,29.6,1.0095859299250245,1.0080329438842246,1.159611947191572,,2.2159999999999997,111100.0,59000.0,584.0,53.030484670858286,-2.2546877548122355
2021-09-09,66.7,81.5,2.9,29.4,1.0072571074799377,1.0060718219657203,1.091337818457129,,1.1208,118300.0,63700.0,584.0,53.03048472498061,-2.2546880566153265
2021-09-10,65.2,88.4,4.4,29.5,1.0076821694364797,1.0064299667316772,0.8695004310089487,,1.1625,127400.0,69400.0,584.0,53.03048459147383,-2.2546878800347074
2021-09-11,62.4,84.2,7.6,29.7,1.0111810630292604,1.009377120680039,0.9618884597434848,,1.5043,128400.0,77300.0,584.0,53.03048459635545,-2.2546879493233463
2021-09-12,58.0,89.1,2.8,29.8,1.0108561970063723,1.0091038262501797,1.4388762302458256,,1.2958,136100.0,76400.0,584.0,53.030484494497145,-2.254687955654679
2021-09-13,58.5,82.3,4.7,29.8,1.0112106536051555,1.009402717172105,1.1646372227018291,,1.3458,115200.0,64100.0,584.0,53.0304846657986,-2.2546878381430426
2021-09-14,59.2,84.4,6.1,29.7,1.010255542050998,1.0085985073570336,1.5215951103314391,,0.7208,99900.0,54500.0,584.0,53.03048466352105,-2.254687703577116
2021-09-15,59.0,81.4,3.4,29.7,1.0090840585028944,1.0076119512080466,1.2698621655181954,,1.5958,111700.0,58600.0,584.0,53.03048458074038,-2.25468776331825
2021-09-16,60.7,83.0,3.2,29.7,1.0076211743312482,1.0063798362323724,0.8687304769845337,,1.7292,118100.0,63200.0,584.0,53.03048446957752,-2.254687936128175
2021-09-17,60.4,78.4,3.8,29.6,1.0077289571429104,1.0066612515441988,0.9845221610326288,,1.5333,147400.0,80400.0,584.0,53.0304845030218,-2.2546881057784507
2021-09-18,63.6,74.5,3.1,29.6,1.0117700153750513,1.009875317777449,1.2565047791439652,,1.5417,154100.0,94200.0,584.0,53.030484705659774,-2.254688004689659
2021-09-19,58.4,83.8,4.7,29.7,1.0113552395159382,1.009526241278509,1.7371025189838694,,0.8292,162300.0,93000.0,584.0,53.03048452119458,-2.254687965849785
2021-09-20,53.5,85.3,4.0,30.0,1.0117604585182718,1.0098679868144402,2.1974774395073067,,1.7348,137100.0,76900.0,584.0,53.03048456678564,-2.2546878009127522
2021-09-21,58.2,84.3,4.0,30.1,1.0104367113014288,1.00875302964994,1.6176002098847118,,1.6435,109200.0,60700.0,584.0,53.03048466490909,-2.254687827052759
2021-09-22,57.0,84.5,6.3,30.0,1.0087491326752325,1.0073314152319008,2.04316057514965,,1.7435,115700.0,65500.0,584.0,53.030484612538295,-2.25468799705456
2021-09-23,58.5,85.0,8.7,29.8,1.0076716079825474,1.0064237097989028,1.2778359641144823,,1.4857,125900.0,68200.0,584.0,53.03048457036168,-2.254688023953723
2021-09-24,61.4,86.0,8.0,29.7,1.0072644814101697,1.0060808171915667,1.2768384062039262,,1.8304,149800.0,82700.0,584.0,53.030484713270134,-2.254687837400834
2021-09-25,64.4,89.1,2.9,29.6,1.0106468652912273,1.0089310373066305,1.6752671823448164,,0.5870000000000001,156100.0,97000.0,584.0,53.03048446340264,-2.254687759370379
2021-09-26,62.9,79.6,5.7,29.5,1.009580493081722,1.0080327406847012,2.241095818076105,,1.4522,166800.0,97100.0,584.0,53.03048449793305,-2.2546878471578724
2021-09-27,57.1,76.3,11.0,29.4,1.0097306155433017,1.0081594814018633,1.9156907148585192,,1.3739,139400.0,82200.0,584.0,53.030484372063455,-2.2546879684340024
2021-09-28,52.2,87.8,5.7,29.6,1.0087430774208943,1.0073275201042808,1.7164410520642503,,1.1136,108800.0,62400.0,584.0,53.030484612616064,-2.2546878799919248
2021-09-29,49.2,83.2,7.5,29.8,1.0077447634680807,1.0064864131191509,1.6526008016923297,,1.3045,113500.0,65300.0,584.0,53.030484709932026,-2.254687910534327
2021-09-30,54.5,88.7,9.3,29.6,1.0060823411828477,1.0050855834067582,1.6800542390297788,,0.5091,125700.0,71300.0,584.0,53.030484542059675,-2.254688080023689
2021-10-01,54.1,77.9,10.7,29.4,1.0055954275886398,1.0046753321547863,1.4509121679017698,,1.0909,140100.0,77500.0,584.0,53.03048462676971,-2.2546881318142002
2021-10-02,50.3,89.2,6.0,29.1,1.0082619714130847,1.0069226784715564,1.5089889788922597,,0.2864,139000.0,88200.0,584.0,53.030484556188064,-2.254687917507261
2021-10-03,50.3,85.5,8.5,29.0,1.0115875172260709,1.0097256216468364,2.2253591342406,,1.1476,113900.0,67300.0,584.0,53.030484495256886,-2.25468798731675
2021-10-04,51.7,86.8,6.2,29.4,1.0107030257216072,1.0089804771295454,2.3034942374302267,,1.0952,133600.0,77700.0,584.0,53.030484660702996,-2.2546880371811473
2021-10-05,51.4,88.2,11.0,29.2,1.0101527954722114,1.0085169962439111,2.024476904986728,,0.8,103500.0,59700.0,584.0,53.030484499619845,-2.2546878761827034
2021-10-06,53.8,77.7,7.7,29.8,1.0088285689230228,1.0074010882720632,1.5526789476734708,,1.5905,98600.0,58500.0,584.0,53.030484707759136,-2.2546879536865814
2021-10-07,61.0,85.8,5.7,29.9,1.0069779330723785,1.0058413911480095,1.3973613404995298,,0.6905,118700.0,66800.0,584.0,53.0304846682348,-2.2546878479536443
2021-10-08,59.6,87.1,4.1,30.1,1.0068394335863378,1.0057247682756094,1.5442377763452466,,0.4857,146200.0,80800.0,584.0,53.030484519005725,-2.2546878820280165
2021-10-09,58.4,90.8,2.3,30.1,1.0105086939799846,1.0088178182752283,1.3451332701604797,,1.2524,151400.0,95600.0,584.0,53.03048454078837,-2.254687845779892
2021-10-10,55.1,84.3,6.8,30.1,1.008368917208647,1.0070143395143296,1.924684720523569,,1.0857,162000.0,96600.0,584.0,53.03048472075965,-2.2546878730657163
2021-10-11,52.5,84.7,5.5,30.1,1.0076289179379094,1.0063907090728574,1.6704386076479811,,1.0381,137000.0,79900.0,584.0,53.0304844693479,-2.2546879691111377
2021-10-12,54.3,91.6,5.7,30.0,1.0067735757426823,1.0056698054005058,2.3764274029236137,,1.0667,103900.0,61400.0,584.0,53.03048468643509,-2.2546879732925893
2021-10-13,54.0,94.8,5.3,30.1,1.0058856204241184,1.0049213679779734,1.4086834739511445,,0.8190000000000001,109800.0,65100.0,584.0,53.03048455443306,-2.2546880542803303
2021-10-14,54.8,85.3,6.7,29.9,1.0044138464824162,1.0036807305097808,1.4348102544479513,,1.0286,123000.0,69700.0,584.0,53.03048467033415,-2.254687883774313
2021-10-15,49.8,77.1,4.3,29.9,1.0047065786518081,1.003927554938053,1.1839252635215676,,0.64,159100.0,89700.0,584.0,53.03048474468343,-2.254687814709224
2021-10-16,50.6,84.3,3.1,29.8,1.0081768069455797,1.0068531427379923,1.3899968753115308,,0.9316,157600.0,101200.0,584.0,53.0304845189046,-2.2546880439337165
2021-10-17,56.3,88.8,5.6,29.7,1.0062115943818022,1.0051965071291027,1.6966190418532767,,0.7263,170400.0,101200.0,584.0,53.0304846952565,-2.254687955816328
2021-10-18,57.0,91.8,4.7,29.6,1.0064164553636483,1.0053693112082045,1.4222649458540768,,0.4333,143900.0,84600.0,584.0,53.03048446208091,-2.2546878825159182
2021-10-19,61.9,91.3,7.8,29.4,1.00608155295075,1.0050870566024581,1.845866229358377,,0.6474,109500.0,65800.0,584.0,53.03048444302597,-2.2546878901666614
2021-10-20,51.8,90.8,5.6,29.1,1.0058664977885117,1.0049058306142604,1.2033274114294918,,0.8737,116000.0,69700.0,584.0,53.03048473036336,-2.2546878693914842
2021-10-21,46.2,74.5,10.1,29.5,1.0059737059694225,1.0049963001733864,1.202057093692854,,0.9684,129900.0,77300.0,584.0,53.0304844722882,-2.2546878216412543
2021-10-22,50.0,82.7,10.5,29.8,1.007465086190399,1.0062538146837252,0.5774024919150145,,0.8526,172500.0,103200.0,584.0,53.0304845257788,-2.254687893121228
2021-10-23,50.8,78.1,6.1,29.9,1.00980953728081,1.0082306912062833,0.9101497281477919,,0.5684,175900.0,116800.0,584.0,53.03048456728565,-2.254687965325697
2021-10-24,53.2,80.2,8.2,29.6,1.009416336949634,1.0082872807242143,1.0434300124770108,,0.8,182600.0,113900.0,584.0,53.030484533033245,-2.254687810296956
2021-10-25,50.9,84.1,7.1,29.6,1.0084803697985405,1.0074953433331786,1.093525786357123,,0.7947,153400.0,93800.0,584.0,53.030484584299536,-2.254688002125216
2021-10-26,54.6,83.5,8.0,29.6,1.0083105376311103,1.007285646792359,0.8016841473629028,,0.6056,124000.0,77300.0,584.0,53.03048458780101,-2.2546879413570187
2021-10-27,60.5,76.5,12.2,29.6,1.007552581260093,1.0063282902797668,0.7886436267121326,,0.5211,139800.0,87300.0,584.0,53.03048446544533,-2.254687726532499
2021-10-28,57.6,82.5,9.6,29.3,1.006685420449982,1.0055971919536115,0.8845096046146979,,0.3105,158300.0,98600.0,584.0,53.030484591899445,-2.2546878228478757
2021-10-29,53.0,86.3,7.7,29.0,1.0083678423588427,1.0070160194848514,0.6401504170242637,,0.3842,201000.0,129900.0,584.0,53.03048454773953,-2.2546879915952482
2021-10-30,50.2,82.8,7.1,29.1,1.0108982415682963,1.0091500476121116,0.9236075468065388,,0.5889,195700.0,139800.0,584.0,53.03048481843127,-2.254688046073156
2021-10-31,49.7,85.1,10.3,28.8,1.0090649936396954,1.007604306704095,1.2929092011165748,,0.5294,199600.0,126100.0,584.0,53.03048445066005,-2.2546879400389632
2021-11-01,46.9,87.5,12.1,28.9,1.0085409600174082,1.0071625583995374,0.939621293689456,,0.5471,152000.0,83800.0,584.0,53.030484555969416,-2.254687840120285
2021-11-02,44.5,88.8,4.3,29.2,1.0079386615324943,1.006654774576635,1.069506113538398,,0.5353,111100.0,54900.0,584.0,53.03048458997756,-2.2546877039421065
2021-11-03,45.1,87.3,5.3,29.4,1.0066201404318869,1.0055429218659568,0.7562738612640509,,0.3765,108300.0,54300.0,584.0,53.03048460488957,-2.254687974665806
2021-11-04,41.4,79.5,5.7,29.8,1.0062593640738495,1.0054572106213338,0.6541060316597975,,0.175,117000.0,58700.0,584.0,53.03048461368606,-2.2546877467092927
2021-11-05,41.0,95.5,4.3,30.0,1.0080750018392743,1.007006819515688,0.7868853404119123,,,145100.0,69800.0,584.0,53.03048452920891,-2.254687866208168
2021-11-06,51.4,85.5,10.4,29.8,1.0111457268451047,1.009655152220152,1.0650819576390655,,,120000.0,64500.0,584.0,53.030484543968704,-2.2546879181982735
2021-11-07,49.9,71.9,13.6,29.8,1.0095206549834976,1.0083831176005105,1.4604391937007923,,,149600.0,80500.0,584.0,53.03048459098188,-2.254687947394518
2021-11-08,48.8,89.6,5.1,29.9,1.009766392911188,1.008614294073498,1.5018780333024244,,,123700.0,66400.0,584.0,53.030484571568714,-2.2546879206507215
2021-11-09,55.5,86.5,7.3,29.8,1.0092829782468409,1.0082171946528729,1.6156975344680635,,,89000.0,45200.0,584.0,53.03048449171026,-2.2546879117671086
2021-11-10,50.0,96.5,2.5,29.9,1.0083617209819142,1.007410443324262,1.4693490976440409,,0.05,92600.0,45100.0,584.0,53.03048442476756,-2.254687831750481
2021-11-11,50.2,92.6,4.4,29.8,1.0074940205993101,1.0065947023223003,1.2095927992969413,,0.2167,112100.0,55600.0,584.0,53.030484558903474,-2.2546879021776607
2021-11-12,52.8,86.3,10.8,29.4,1.0093581666321887,1.0078535000730129,1.1966772555584109,,0.3563,134900.0,64900.0,584.0,53.030484476893974,-2.2546879321594324
2021-11-13,50.7,88.5,6.8,29.7,1.0127415807708278,1.0110469379551217,1.3108443910924246,,0.2941,111500.0,61200.0,584.0,53.03048446229439,-2.2546878571822173
2021-11-14,43.3,97.7,2.0,30.0,1.0120490960673745,1.0105828919115138,1.72350285584846,,0.2529,148800.0,82600.0,584.0,53.03048464329851,-2.2546879334114722
2021-11-15,48.4,94.3,2.1,30.0,1.0118205033809695,1.0104062169494823,1.7627668154563017,,0.3353,123100.0,67600.0,584.0,53.03048462522696,-2.254687956853163
2021-11-16,49.7,94.7,4.3,29.9,1.0109025875858462,1.0096571276085151,1.7793179399278023,,0.34,93300.0,49300.0,584.0,53.03048469105295,-2.254688021653928
2021-11-17,48.3,84.9,7.9,29.9,1.0100256648366197,1.0088044505575209,1.4046343588650738,,0.5,88800.0,44300.0,584.0,53.03048467455364,-2.254687908916551
2021-11-18,51.9,90.2,6.2,30.0,1.0085326813431454,1.007158289097014,1.3858174716867833,,0.36,109600.0,55600.0,584.0,53.03048456199927,-2.254687990800128
2021-11-19,53.5,84.3,7.0,30.1,1.0102583396595837,1.0086143394012093,1.139042307145406,,0.16,137000.0,63100.0,584.0,53.030484657300015,-2.254687970112515
2021-11-20,50.1,80.1,8.2,29.9,1.0141829873120043,1.0119258250885323,1.144500577641982,,0.16,112600.0,60500.0,584.0,53.03048440641404,-2.254687940008216
2021-11-21,41.1,77.3,7.7,29.9,1.0124068593957969,1.010427653138706,1.50733807673622,,0.32,146500.0,83100.0,584.0,53.030484647192026,-2.2546879162729754
2021-11-22,37.3,85.9,3.1,30.2,1.0117955061490742,1.0099121381027834,1.4077805439499247,,0.3933,124700.0,68300.0,584.0,53.0304845732925,-2.2546878975183358
2021-11-23,43.2,91.6,3.8,30.2,1.0101414040440768,1.0085167221281566,1.2662206237229543,,0.4,89700.0,44700.0,584.0,53.03048452245475,-2.2546881299944848
2021-11-24,44.8,87.1,5.1,29.9,1.008967721581989,1.0075265820687196,1.4020938529895748,,0.12,88700.0,42400.0,584.0,53.03048452657354,-2.2546879190318676
2021-11-25,36.0,85.9,4.0,29.8,1.0068699756859436,1.0057566446399928,1.2513147343419837,,0.36,110200.0,53300.0,584.0,53.03048458638941,-2.254687975833853
2021-11-26,42.6,81.1,15.3,29.1,1.0071989512566701,1.0060343383605457,0.8540933728432378,,0.26,137500.0,62400.0,584.0,53.030484541732385,-2.2546879190727713
2021-11-27,36.7,70.1,19.7,29.3,1.0103210717162965,1.008669029285398,0.9278442681593914,,0.1867,113100.0,60400.0,584.0,53.03048474132064,-2.2546878897527973
2021-11-28,30.5,82.2,3.9,29.5,1.0084720670506913,1.0071089304437832,1.5200068923408503,,0.3467,143400.0,81800.0,584.0,53.03048458169373,-2.2546877843812427
2021-11-29,32.5,96.8,4.0,29.6,1.008770005126615,1.0073605013443179,1.5464949659736136,64.30696426813095,0.3133,130800.0,74800.0,584.0,53.030484622311484,-2.254687957854009
2021-11-30,49.4,93.4,12.3,29.4,1.0078808653455271,1.006610312747049,1.5168359807725231,32.2929597509193,0.22,84500.0,46600.0,584.0,53.03048448209081,-2.2546878158277215
2021-12-01,43.0,81.6,13.5,29.2,1.0079760528794732,1.006690768168581,1.0105617733269432,1.0033314260199042,0.3,79300.0,41600.0,584.0,53.03048461410987,-2.2546879109853073
2021-12-02,35.4,72.9,6.2,29.6,1.006120229133928,1.0051247172803963,1.2874289792852072,1.0025472114941587,0.34,92200.0,48900.0,584.0,53.030484618400166,-2.254687970614218
2021-12-03,41.6,92.8,5.5,29.3,1.0060613545001358,1.0050751055961622,0.8689668667733377,1.0025224628009641,0.2071,109200.0,52900.0,584.0,53.03048469114942,-2.2546879499930257
2021-12-04,41.9,86.8,15.5,29.1,1.0088339465451484,1.0074151151585231,1.1381958989671943,1.0036946997794864,0.2857,99600.0,53700.0,584.0,53.030484576203214,-2.2546878775207273
2021-12-05,41.3,78.4,10.8,29.5,1.0070491544137572,1.0059089556130478,1.594470577590475,1.0029404098860637,0.15,119900.0,70500.0,584.0,53.03048485489862,-2.254687880929588
2021-12-06,38.3,89.6,7.1,29.5,1.0064155399708998,1.0053742951334101,1.4947236366139365,1.002672700576403,0.1429,103100.0,62900.0,584.0,53.03048461241827,-2.254688035931717
2021-12-07,40.4,82.2,10.0,29.0,1.0059562222167888,1.0049867156739254,1.4076497244364152,20.918719863600444,0.0846,67300.0,36900.0,584.0,53.03048441782525,-2.254687842104131
2021-12-08,41.5,89.8,15.6,28.7,1.0048905306732565,1.0040873405217432,1.2530282672493556,14.948706895231267,0.1786,71600.0,39800.0,584.0,53.030484627410466,-2.2546877432927226
2021-12-09,43.6,88.3,8.7,29.1,1.0041179195023209,1.0034352978030323,1.4945313118476182,1.0017015502250055,0.2571,75500.0,41800.0,584.0,53.0304845613496,-2.2546880939154166
2021-12-10,40.5,86.5,8.9,29.2,1.0050466681001098,1.0042192087266546,1.1081474914957838,1.0020943435711502,0.2643,91400.0,49800.0,584.0,53.0304844846249,-2.254687914795178
2021-12-11,42.3,94.1,5.5,29.6,1.0083145279614625,1.006977442577886,1.8341538701762563,1.0034764010555255,0.1857,82700.0,49000.0,584.0,53.03048463416474,-2.254687933824496
2021-12-12,52.9,91.3,5.8,29.7,1.0078593145111376,1.006593352528352,2.976057698541497,25.173214459731746,0.2571,96600.0,57600.0,584.0,53.030484622975365,-2.254687892557318
2021-12-13,47.9,89.8,3.9,29.8,1.0081796416095723,1.0068638519796889,3.0067133773914656,19.19068153859062,0.25,84500.0,52000.0,584.0,53.03048457582181,-2.2546878462178546
2021-12-14,46.1,95.8,4.0,29.9,1.0075843352781777,1.0063614921257231,3.1968591977531715,1.0031682678347071,0.15,69300.0,39100.0,584.0,53.03048443918293,-2.254687711813097
2021-12-15,46.9,89.7,5.1,30.1,1.0068991077676719,1.0057832037689218,2.2326367077745006,1.0028786117081163,0.1214,73800.0,41800.0,584.0,53.03048436060053,-2.2546879092955745
2021-12-16,44.3,94.1,2.1,30.3,1.0058728053798986,1.0049169844268493,1.8371773189911085,1.0024446194020022,0.1071,79800.0,44900.0,584.0,53.030484424900465,-2.2546877259425395
2021-12-17,40.7,94.1,1.9,30.5,1.0066227854457919,1.0055501235528257,1.3856901884287678,1.0027620253596758,0.1857,98700.0,53200.0,584.0,53.03048459654509,-2.254687866979071
2021-12-18,41.1,93.6,2.3,30.4,1.0096593662114792,1.008113507291355,1.3683262195637529,1.0040469385944821,0.1214,104900.0,58400.0,584.0,53.0304845886726,-2.2546878664411745
2021-12-19,34.4,97.8,1.4,30.3,1.0086421705278639,1.0072550079807174,2.306354006375412,1.003616859998555,0.1929,112100.0,61900.0,584.0,53.03048456790186,-2.254687859505986
2021-12-20,39.0,90.1,2.5,30.1,1.0090721988980909,1.0076181714203607,2.153257416082754,1.0037990976707931,0.1,87900.0,49100.0,584.0,53.0304845177664,-2.25468788078886
2021-12-21,38.2,77.7,3.1,30.0,1.008428933207503,1.0070752864923205,2.5737060706113186,1.0035271616242385,0.1857,86400.0,45400.0,584.0,53.03048449065327,-2.254687804712289
2021-12-22,37.5,83.4,4.5,29.7,1.0074530418313297,1.0062515657271671,1.981464624606853,1.0031143952242016,0.15,94900.0,46200.0,584.0,53.03048470581737,-2.254687862111205
2021-12-23,44.5,93.7,4.7,29.4,1.0065661022876882,1.0055028994210486,1.8912222173141209,1.0027392018617969,0.1143,106500.0,49900.0,584.0,53.03048450062366,-2.254687882547101
2021-12-24,45.6,90.2,6.1,29.4,1.0072565191826022,1.0060858516055358,0.7739081075854115,1.003031579222263,0.1214,79900.0,33800.0,584.0,53.03048453774081,-2.254687812176574
2021-12-25,40.0,81.4,10.9,29.4,1.010237869352336,1.0086029603138424,1.4978045649546794,1.0042937696227583,0.0786,30800.0,10100.0,584.0,53.030484540765116,-2.2546879980696066
2021-12-26,40.1,91.9,4.6,29.3,1.0091528022649956,1.0076870625441512,2.684940215299627,67.85274781446445,0.1429,105600.0,47600.0,584.0,53.03048464367293,-2.2546878839548663
2021-12-27,44.7,92.9,4.5,29.0,1.0092237995677589,1.0077471613379947,2.9251399655053603,36.8382117729894,0.1429,143000.0,68500.0,584.0,53.03048476781901,-2.2546879946437524
2021-12-28,46.1,95.7,5.7,29.0,1.0081764698227038,1.006863053520553,4.164543784379268,30.915252540974326,0.1786,147700.0,68600.0,584.0,53.03048459027549,-2.2546878367653833
2021-12-29,47.6,88.4,6.8,29.3,1.0072629006491782,1.0060918353012167,2.8509346956635584,17.83693691318194,0.15,139000.0,64700.0,584.0,53.030484476804894,-2.254687955395924
2021-12-30,55.4,92.3,9.9,29.4,1.0061895796540583,1.0051856987889063,2.340577197123368,13.394423713207672,0.1214,126400.0,59800.0,584.0,53.03048457279219,-2.2546881015038944
2021-12-31,55.3,86.0,10.0,29.6,1.0075137572592636,1.0063038231147237,1.4360273165239208,8.862294743917818,0.2714,106000.0,51400.0,584.0,53.03048439872339,-2.2546879199182723
2022-01-01,54.8,81.4,8.6,29.6,1.011038099637865,1.0092797457112077,1.4754537401761496,19.76373369689164,0.1333,115500.0,55800.0,584.0,53.03048463056823,-2.2546879591056235
2022-01-02,48.6,87.0,8.2,29.4,1.0112243971216457,1.0094372767287465,2.5642179706509514,29.84827146596561,0.1571,167500.0,87700.0,584.0,53.03048452897176,-2.2546878475097047
2022-01-03,46.6,80.1,9.9,29.3,1.0107560563302562,1.0090420356952974,3.8514724260889626,31.108098361416,0.1857,158800.0,77600.0,584.0,53.03048452809204,-2.254687977656022
2022-01-04,37.9,79.7,8.9,29.3,1.0099481494063365,1.0083600281835798,2.689214159277728,22.893073321809823,0.1643,135300.0,63200.0,584.0,53.03048458009148,-2.254687843270734
2022-01-05,37.2,79.7,7.9,29.6,1.0083172491959196,1.0069830101004251,1.7271569644214901,17.26196733493356,0.2929,117100.0,52500.0,584.0,53.03048447609764,-2.254687845623697
2022-01-06,35.8,85.3,7.0,29.6,1.0066434093812535,1.0055696623690462,0.5738606255921724,10.50973872921881,0.15,108600.0,47700.0,584.0,53.030484673909676,-2.2546879259372923
2022-01-07,36.1,87.4,9.0,29.4,1.0075459963311002,1.006331938940814,0.2158932265231566,8.278440857911905,0.1643,127500.0,53300.0,584.0,53.03048452857963,-2.2546877495616995
2022-01-08,41.5,88.9,9.3,29.2,1.0113546126277029,1.0095483460555643,0.3194816213630078,12.574710062218866,0.1,130600.0,56500.0,584.0,53.03048454926166,-2.2546879377322484
2022-01-09,40.5,85.7,8.2,29.3,1.0108285599923512,1.0091043206662669,0.7045895596812008,17.516141704807605,0.3,150000.0,62400.0,584.0,53.030484674296595,-2.2546880076697264
2022-01-10,44.4,88.1,4.8,29.7,1.0112019889313022,1.009419899590889,0.1245789067081692,13.34400401792126,0.1357,83500.0,36300.0,584.0,53.03048447886862,-2.254687901623892
2022-01-11,43.7,95.7,4.0,30.1,1.0107032609145874,1.0089989225006062,0.0447141168301729,13.768071789191096,0.1643,63500.0,27600.0,584.0,53.030484619445375,-2.2546879588439652
2022-01-12,37.2,96.6,2.5,30.4,1.0098170720530175,1.0082506818342318,-0.4459801299140105,9.552623616952367,0.3533,62300.0,27300.0,584.0,53.03048462020695,-2.25468792335536
2022-01-13,37.6,96.5,2.9,30.4,1.009282376209485,1.0077992583241469,-0.4985315357871827,9.713265167919056,0.36,68500.0,31600.0,584.0,53.03048471474154,-2.2546879294471203
2022-01-14,37.1,95.5,1.8,30.3,1.0098484264538192,1.0082774909261225,-0.6048774258502558,9.335773688978586,0.3533,83100.0,36800.0,584.0,53.03048468790111,-2.2546876704436825
2022-01-15,36.4,90.3,3.5,30.0,1.0176383277183692,1.0148572100896096,-0.5174488405113802,10.306772497055457,0.2143,88900.0,44200.0,584.0,53.03048448671893,-2.254687830434603
2022-01-16,40.8,90.1,4.9,30.0,1.02068469160089,1.0174309362750555,-0.2784412180788891,12.640114800548696,0.3,101100.0,50400.0,584.0,53.03048453486758,-2.254687943921145
2022-01-17,37.8,92.7,3.2,30.4,1.0229608644320312,1.019354398502578,-0.2822882633464527,11.274722672692835,0.38,70700.0,32900.0,584.0,53.03048454509146,-2.254687747202472
2022-01-18,35.0,92.0,3.6,30.3,1.02134902440942,1.0179936778223904,-0.3341634583893769,9.282697999858977,0.2533,54800.0,25900.0,584.0,53.0304845252275,-2.254687803222028
2022-01-19,42.3,84.9,9.0,30.0,1.0185548792417778,1.0156339858666719,-0.4744306493908015,5.580486448705597,0.2333,51900.0,23900.0,584.0,53.03048464903683,-2.2546879859068762
2022-01-20,33.3,83.8,3.2,30.3,1.0173608557959062,1.0146258358610605,-0.3360521267368348,7.0856536338781675,0.42,65600.0,32500.0,584.0,53.03048464055078,-2.254688119438546
2022-01-21,37.8,84.1,5.5,30.4,1.0170870324114571,1.0143949993688437,-0.4192320416267616,3.5200947188076377,0.22,79900.0,37000.0,584.0,53.03048475285281,-2.2546878136104813
2022-01-22,43.1,85.0,5.2,30.3,1.02597868890099,1.0219078687478405,-0.1278452757227783,6.851746702172943,0.2067,86800.0,49000.0,584.0,53.03048466240539,-2.2546879369090376
2022-01-23,39.8,90.3,3.3,30.3,1.0287391458812707,1.0242413930799181,0.0086905465317226,8.388295621185721,0.12,104400.0,57900.0,584.0,53.030484537686974,-2.254687994012828
2022-01-24,35.5,91.9,2.9,30.2,1.029795731882555,1.0251355300025355,0.0404501410056028,5.140688945138409,0.12,73900.0,38400.0,584.0,53.03048446367961,-2.2546880129806364
2022-01-25,35.1,91.7,2.7,30.2,1.0289678858174416,1.0244373762463526,0.1391639888107342,6.603453702016988,0.1067,53900.0,26200.0,584.0,53.030484478986985,-2.254687868952673
2022-01-26,42.5,82.3,6.8,30.1,1.0243633272250023,1.0205474845266296,0.1573901695767611,2.8737080111737883,0.3467,55800.0,27200.0,584.0,53.03048461191877,-2.254687826567453
2022-01-27,47.4,85.0,11.3,30.0,1.0116383029964369,1.0097946386345562,0.2438104508510956,2.4918737442283057,0.2563,70100.0,35800.0,584.0,53.03048464484093,-2.254687869809064
2022-01-28,42.7,93.0,5.6,30.2,1.0199405118441365,1.0168110385237679,0.3044986621016697,1.257552778841905,0.4563,87600.0,42100.0,584.0,53.03048440670104,-2.2546879505467645
2022-01-29,49.3,74.9,15.9,30.0,1.031737791772388,1.0267822427140219,0.4314038096880968,2.5671670693946647,0.4235,104600.0,64700.0,584.0,53.03048462357483,-2.2546879096685912
2022-01-30,40.8,83.1,8.0,30.1,1.0341307087731193,1.0288063279169606,0.5719424156463235,3.9515589054696454,0.4471,115300.0,68500.0,584.0,53.03048448805538,-2.25468784711561
2022-02-01,49.8,85.7,19.5,29.8,1.0369030376337078,1.03115393327553,0.7571830541183978,1.6657738508911253,0.6,71300.0,34300.0,584.0,53.03048465100987,-2.254687875620355
2022-02-02,48.7,89.7,11.8,29.9,1.0285811205367057,1.0241205620325953,0.7553968845188568,0.5880875263447076,0.4294,69500.0,33700.0,584.0,53.03048463848952,-2.254687864125419
