Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,latitude,longitude
2021-08-17,61.2,76.5,10.3,30.1,1.0114001205149403,1.0317693774070629,1.5146914475495032,,0.7381,97400.0,54900.0,10655.0,51.47863276938813,-0.07515293288505981
2021-08-18,66.0,74.8,11.5,30.0,1.00863370813406,1.0240202696537195,1.184878603698818,,1.7964,100400.0,57900.0,10655.0,51.478632762503146,-0.07515292384293794
2021-08-19,63.9,71.8,9.0,29.9,1.0091383105088596,1.025423254550463,1.0326885142249749,,1.5071,108800.0,63800.0,10655.0,51.478632891778304,-0.07515280888525558
2021-08-20,65.1,76.8,7.8,30.0,1.013293469824859,1.0370248406236249,0.5010840307624029,,0.9704,126400.0,74100.0,10655.0,51.4786328194607,-0.07515261465701038
2021-08-21,64.9,82.5,5.4,30.0,1.0129070943521408,1.0359277505569973,0.6793410578281461,,0.863,138100.0,88000.0,10655.0,51.47863290285753,-0.07515285315008251
2021-08-22,64.6,83.7,8.1,30.1,1.0133274831861026,1.0370840472942608,0.8056143405830241,,1.5926,140700.0,83600.0,10655.0,51.478632907840456,-0.0751529384866426
2021-08-23,63.8,74.0,6.8,30.3,1.0121927401750632,1.0339003059297738,0.8584299839490908,,1.25,125500.0,72300.0,10655.0,51.4786329281222,-0.07515298335896285
2021-08-24,62.9,73.2,9.0,30.4,1.010801199284861,1.0300045645669609,1.060467813954039,,1.8231,115400.0,66900.0,10655.0,51.47863292459568,-0.07515273908566862
2021-08-25,63.2,73.8,6.5,30.3,1.0090637845246584,1.0251489061715848,1.4137751706712882,,1.6158,120900.0,70300.0,10655.0,51.47863303760156,-0.07515301592689845
2021-08-26,62.2,69.5,8.8,30.2,1.009191505148766,1.0257553140101519,0.8613886696587905,,1.08,127000.0,74200.0,10655.0,51.478632785494625,-0.07515299920222732
2021-08-27,60.4,72.2,6.8,30.2,1.013989306924011,1.0388541487837148,0.7794665549354269,,1.3692,141900.0,83500.0,10655.0,51.47863277321472,-0.07515285735820088
2021-08-28,60.8,75.5,5.3,30.3,1.013496243477105,1.037462008900817,0.2943270162890251,,1.5808,154100.0,98200.0,10655.0,51.478632945299,-0.0751529108469801
2021-08-29,60.1,72.4,5.7,30.3,1.013976752865279,1.0387811298228442,0.9573394919238276,,0.5125,152700.0,90400.0,10655.0,51.47863294405239,-0.07515296538902322
2021-08-30,60.4,78.8,7.4,30.3,1.0124046408813554,1.0343892611910974,1.7593228486706682,,0.3667,151200.0,86100.0,10655.0,51.478632717887855,-0.07515289647629786
2021-09-01,61.3,72.9,7.2,30.4,1.0091213228919873,1.0252352503049769,1.5035862878397939,,1.1731,123900.0,68200.0,10655.0,51.47863294903505,-0.0751529795629321
2021-09-02,62.0,73.4,9.3,30.3,1.0086377779429283,1.023883414033972,1.399840268835294,,1.4308,116900.0,62200.0,10655.0,51.478632780220565,-0.07515296942836865
2021-09-03,63.4,74.4,8.5,30.2,1.012652548658326,1.0350291895111865,0.8052005142489556,,1.4423,126600.0,71500.0,10655.0,51.478632780691214,-0.07515283378525564
2021-09-04,61.6,79.8,9.2,30.1,1.0113863015942717,1.0314981392354703,0.7460652207334154,,1.0808,125800.0,77200.0,10655.0,51.47863273624611,-0.07515285486595868
2021-09-05,65.0,77.9,7.1,30.1,1.0115640938663766,1.031979262263692,1.5998515301515004,,2.0538,126300.0,71000.0,10655.0,51.47863282164625,-0.07515281080316162
2021-09-06,68.3,77.6,3.7,30.2,1.0103915800531185,1.0287134657736499,1.1080636643618174,,1.9846,111100.0,59500.0,10655.0,51.478632856118836,-0.07515292400405134
2021-09-07,70.8,67.2,7.1,30.1,1.0092063849826567,1.0254158901409478,1.2666320831836584,,2.396,102200.0,53400.0,10655.0,51.47863281128515,-0.07515292430254357
2021-09-08,70.1,71.2,9.7,29.9,1.007233086020993,1.0199356839066709,0.9024700657765872,,2.2159999999999997,111100.0,59000.0,10655.0,51.47863300246493,-0.07515284125903596
2021-09-09,67.3,82.0,7.4,29.8,1.006655045813963,1.0183280922120668,0.9465962021888148,,1.1208,118300.0,63700.0,10655.0,51.4786328288485,-0.07515286578373463
2021-09-10,66.3,81.1,7.6,29.8,1.0098195700613772,1.027095636307013,0.5168240687333288,,1.1625,127400.0,69400.0,10655.0,51.47863304585125,-0.07515288427988256
2021-09-11,66.7,71.5,9.8,30.0,1.013765840956104,1.0380189376885842,0.320652643164667,,1.5043,128400.0,77300.0,10655.0,51.47863294223349,-0.07515267019679041
2021-09-12,63.2,70.8,5.6,30.1,1.0127156687593548,1.0350937453049749,1.2122422920427658,,1.2958,136100.0,76400.0,10655.0,51.478632791639285,-0.07515287649536008
2021-09-13,62.5,76.8,10.7,30.0,1.0120622646449826,1.0332704318392758,0.9925732971470296,,1.3458,115200.0,64100.0,10655.0,51.47863278742026,-0.07515292722511865
2021-09-14,63.6,91.0,5.4,29.9,1.0104904999378044,1.0289083619799055,0.6592192720820553,,0.7208,99900.0,54500.0,10655.0,51.47863277325787,-0.07515273472172637
2021-09-15,63.0,79.2,4.2,29.9,1.008294243652362,1.0228231090799238,1.1099659050138864,,1.5958,111700.0,58600.0,10655.0,51.47863284572045,-0.07515287882808612
2021-09-16,63.9,75.0,6.3,30.0,1.0081297059448255,1.0223618606894889,1.0939402002171699,,1.7292,118100.0,63200.0,10655.0,51.47863263999392,-0.07515297213456258
2021-09-17,63.5,76.3,5.8,29.9,1.012483167777477,1.0343911894386626,0.7565097823393341,,1.5333,147400.0,80400.0,10655.0,51.47863288690179,-0.07515297427056804
2021-09-18,65.7,73.6,5.7,29.9,1.0099439329028386,1.0273606724789353,0.8489866416158008,,1.5417,154100.0,94200.0,10655.0,51.478632825816845,-0.07515280286800807
2021-09-19,63.5,85.7,4.5,29.9,1.0090656772591304,1.024925536143551,1.3501590662556415,,0.8292,162300.0,93000.0,10655.0,51.47863288437271,-0.0751528651166055
2021-09-20,60.5,81.8,6.4,30.2,1.0080506434942331,1.0221147153167291,1.1718940393251234,,1.7348,137100.0,76900.0,10655.0,51.47863287890608,-0.07515297641715425
2021-09-21,62.4,72.0,2.6,30.4,1.0069969856655951,1.0191993538305526,1.3342121334884167,,1.6435,109200.0,60700.0,10655.0,51.47863283861521,-0.07515270525710334
2021-09-22,62.8,71.7,7.1,30.3,1.0052507501700076,1.0143735309810642,1.2740393955205742,,1.7435,115700.0,65500.0,10655.0,51.47863282964593,-0.07515288671436109
2021-09-23,62.4,78.3,10.2,30.1,1.0055979638908057,1.0153297272584694,1.0047349390624043,,1.4857,125900.0,68200.0,10655.0,51.4786328796295,-0.0751528545904247
2021-09-24,64.0,76.2,8.8,30.0,1.009714754972956,1.0266888400375749,0.815177083427673,,1.8304,149800.0,82700.0,10655.0,51.4786329773746,-0.07515266635784021
2021-09-25,63.4,86.4,4.0,29.9,1.0073831499028918,1.0202480202352764,1.2725075365227827,,0.5870000000000001,156100.0,97000.0,10655.0,51.47863287301058,-0.07515280234433462
2021-09-26,64.1,80.4,6.7,29.9,1.0076260207189784,1.020913230232745,1.4801459216129096,,1.4522,166800.0,97100.0,10655.0,51.47863288698781,-0.07515280741681116
2021-09-27,61.2,71.8,12.7,29.8,1.0072285765717357,1.019812156385879,1.2295757523952051,,1.3739,139400.0,82200.0,10655.0,51.47863297746038,-0.07515275895547563
2021-09-28,57.9,78.3,8.8,30.0,1.0069733243367551,1.0191038884749033,1.4183305557876589,,1.1136,108800.0,62400.0,10655.0,51.47863299277293,-0.07515290474085357
2021-09-29,55.0,67.9,13.2,30.1,1.0071003613531284,1.0194499083203203,1.3727539909836808,,1.3045,113500.0,65300.0,10655.0,51.4786327854987,-0.0751527693549667
2021-09-30,56.2,76.3,11.9,30.1,1.0088692749117218,1.0243203460533918,1.017413281095133,,0.5091,125700.0,71300.0,10655.0,51.478632761047855,-0.07515295759249806
2021-10-01,59.6,74.9,11.8,29.8,1.011649904243978,1.0319731775955845,1.0041027485341163,,1.0909,140100.0,77500.0,10655.0,51.47863277109284,-0.0751528848955753
2021-10-02,54.9,83.6,9.8,29.5,1.0111831538771596,1.0308508292096807,1.0927482402311728,,0.2864,139000.0,88200.0,10655.0,51.47863278843671,-0.07515268428042801
2021-10-03,55.7,76.2,10.2,29.4,1.0100726921978875,1.0278277279103758,1.3420091278119863,,1.1476,113900.0,67300.0,10655.0,51.47863281083386,-0.07515279160028783
2021-10-04,56.4,78.9,9.8,29.8,1.009870986058081,1.0272734019751095,1.3684336830798722,,1.0952,133600.0,77700.0,10655.0,51.47863286978521,-0.07515276332057148
2021-10-05,56.0,77.1,14.2,29.6,1.0089717790383101,1.0245631415928207,1.1053459780487147,,0.8,103500.0,59700.0,10655.0,51.47863275632837,-0.07515296555270735
2021-10-06,56.4,66.3,13.2,30.1,1.0079431226928068,1.021727099104343,1.0977098924290267,,1.5905,98600.0,58500.0,10655.0,51.47863286317066,-0.07515300002954435
2021-10-07,60.3,85.7,5.0,30.3,1.0099382238538523,1.0272078136885328,1.1007827601231306,,0.6905,118700.0,66800.0,10655.0,51.47863268494049,-0.07515276058935819
2021-10-08,60.5,89.6,4.1,30.4,1.012938765001874,1.0354464390327278,0.9296965041456748,,0.4857,146200.0,80800.0,10655.0,51.478632797441094,-0.0751528565149279
2021-10-09,56.1,86.6,2.8,30.4,1.0107643363133572,1.0294586616462231,0.9601612430870596,,1.2524,151400.0,95600.0,10655.0,51.47863291379712,-0.07515287552545265
2021-10-10,56.9,82.0,4.7,30.4,1.0101426069301005,1.0277414055281282,1.3687405791617455,,1.0857,162000.0,96600.0,10655.0,51.47863283557156,-0.0751528834935397
2021-10-11,54.0,74.3,5.7,30.4,1.0094281219259955,1.0257710259578159,1.3362161738356255,,1.0381,137000.0,79900.0,10655.0,51.47863294255469,-0.07515282286050062
2021-10-12,53.9,83.5,6.8,30.3,1.0078644053376855,1.0214708405525792,1.3920420173739978,,1.0667,103900.0,61400.0,10655.0,51.47863297712438,-0.07515288554067431
2021-10-13,54.1,80.0,4.6,30.3,1.0074364457596314,1.020540304917856,1.5384564131179637,,0.8190000000000001,109800.0,65100.0,10655.0,51.478632705544776,-0.07515299232316187
2021-10-14,58.4,76.4,9.8,30.2,1.009589163988212,1.026428646885304,1.4211818212386655,,1.0286,123000.0,69700.0,10655.0,51.47863288785297,-0.07515283700978002
2021-10-15,55.5,74.9,7.3,30.1,1.0132298342541834,1.0363200428193708,1.0637038430400658,,0.64,159100.0,89700.0,10655.0,51.47863294320767,-0.0751527702680016
2021-10-16,52.9,86.5,4.2,30.1,1.011302622599117,1.0310226863967438,1.077064395972748,,0.9316,157600.0,101200.0,10655.0,51.47863294359335,-0.0751528851301009
2021-10-17,57.0,81.3,5.3,30.0,1.0115936346051184,1.0320174226364742,2.016092316570406,,0.7263,170400.0,101200.0,10655.0,51.47863284709049,-0.0751528687920712
2021-10-18,58.3,88.3,7.3,30.0,1.011020158533841,1.0304547667699941,2.0682420919588536,,0.4333,143900.0,84600.0,10655.0,51.47863279830386,-0.0751528036725403
2021-10-19,64.9,82.9,13.9,29.9,1.009927650887596,1.0273004301184114,1.3581249491810965,,0.6474,109500.0,65800.0,10655.0,51.47863297733069,-0.07515278188008387
2021-10-20,60.6,80.7,13.8,29.5,1.0088987195163246,1.0245460959511878,1.6687372301385195,,0.8737,116000.0,69700.0,10655.0,51.47863297443761,-0.07515286381898229
2021-10-21,50.1,69.6,13.5,29.7,1.0111084370904129,1.030294363391154,1.4797324169849932,,0.9684,129900.0,77300.0,10655.0,51.47863288649436,-0.0751529261512021
2021-10-22,50.2,73.7,12.3,30.1,1.0151189321530638,1.0414628302116538,1.2354053729133607,,0.8526,172500.0,103200.0,10655.0,51.478632853581246,-0.07515281199990366
2021-10-23,53.3,72.2,6.3,30.3,1.0142974855920601,1.0392053618572268,1.2211804706474625,,0.5684,175900.0,116800.0,10655.0,51.478632897285195,-0.07515265158738339
2021-10-24,55.9,71.8,8.2,30.1,1.0140260009876008,1.0385417067734954,1.6230438202250572,,0.8,182600.0,113900.0,10655.0,51.47863285132313,-0.07515275464375842
2021-10-25,56.2,81.2,7.1,30.0,1.0129374937421294,1.035499550817648,1.3922395194544874,,0.7947,153400.0,93800.0,10655.0,51.478632715959556,-0.07515268068411954
2021-10-26,57.1,82.2,9.1,30.0,1.0118976816270124,1.0326876596254442,1.532509830351744,,0.6056,124000.0,77300.0,10655.0,51.47863283076162,-0.075152847210176
2021-10-27,60.4,74.0,12.6,30.1,1.0101277819757517,1.0275468652146753,1.4596125293675803,,0.5211,139800.0,87300.0,10655.0,51.478632871364205,-0.07515290113024993
2021-10-28,57.6,77.0,10.0,29.8,1.0121727879745717,1.033122863408284,1.3268229762029582,,0.3105,158300.0,98600.0,10655.0,51.478632727684726,-0.07515289376096494
2021-10-29,57.0,78.6,11.0,29.5,1.016823716889975,1.045804055701512,1.2173652694363355,,0.3842,201000.0,129900.0,10655.0,51.47863283111268,-0.07515278677383518
2021-10-30,53.8,80.0,8.5,29.4,1.0147181310734636,1.0400395855145643,1.1377668390510214,,0.5889,195700.0,139800.0,10655.0,51.47863297327475,-0.07515286084219051
2021-10-31,54.0,77.1,13.0,29.3,1.0139931033449572,1.0380464350539855,1.4444674008335874,,0.5294,199600.0,126100.0,10655.0,51.47863297600727,-0.07515291054861577
2021-11-01,51.4,70.1,11.0,29.4,1.0120324667668903,1.0326875254859742,1.6078682409441212,,0.5471,152000.0,83800.0,10655.0,51.47863291190752,-0.07515288376800759
2021-11-02,46.8,79.6,4.8,29.5,1.0106412977491024,1.0288856504664123,1.3699426766035498,,0.5353,111100.0,54900.0,10655.0,51.47863276924368,-0.07515287344314354
2021-11-03,44.2,86.7,5.8,29.6,1.0081552339683484,1.0221036397834204,1.493420575995475,,0.3765,108300.0,54300.0,10655.0,51.478632911306505,-0.0751528598060773
2021-11-04,46.4,77.5,9.0,29.9,1.0085448969652877,1.0231603243505247,1.1724103447698573,,0.175,117000.0,58700.0,10655.0,51.47863290432871,-0.07515271255678871
2021-11-05,44.4,76.7,7.3,30.3,1.0122442026534362,1.0332292912046908,0.9839288704240658,,,145100.0,69800.0,10655.0,51.47863280994512,-0.0751528310144521
2021-11-06,52.7,76.7,13.0,30.2,1.0100529793612585,1.027253254052342,0.9980401541089182,,,120000.0,64500.0,10655.0,51.47863285210574,-0.07515285269555892
2021-11-07,52.1,65.6,12.0,30.1,1.0104057521727394,1.0282060867350409,1.2550177747425129,64.30696426612518,,149600.0,80500.0,10655.0,51.47863289329225,-0.07515292835811571
2021-11-08,48.7,79.8,7.2,30.2,1.009352008777016,1.025331078972089,1.3020253015273395,33.865368271825325,,123700.0,66400.0,10655.0,51.4786329328092,-0.07515282553393553
2021-11-09,55.8,80.8,7.0,30.2,1.0094645796247914,1.02563105565119,1.840362496957567,1.003331425970711,,89000.0,45200.0,10655.0,51.47863280679946,-0.07515284696209885
2021-11-10,54.0,90.8,5.0,30.2,1.0072656052106743,1.019643807915485,1.3285286589647822,1.0025472114450196,0.05,92600.0,45100.0,10655.0,51.478632876569485,-0.07515259379994256
2021-11-11,54.4,83.8,5.9,30.2,1.0071957278045984,1.0194500525281829,1.4191899646060795,1.0025224627518483,0.2167,112100.0,55600.0,10655.0,51.47863282712426,-0.07515284603736576
2021-11-12,54.3,83.7,10.5,29.9,1.0104804254115425,1.0283766513416244,1.4542993252165712,1.0036946997302687,0.3563,134900.0,64900.0,10655.0,51.47863283528714,-0.07515291426086888
2021-11-13,54.3,74.9,9.6,30.0,1.008365698556974,1.0226212503611276,1.061632532626004,1.0029404098369137,0.2941,111500.0,61200.0,10655.0,51.47863290891209,-0.07515294131350449
2021-11-14,53.4,83.1,6.6,30.2,1.0076148928025483,1.0205760141295288,1.786004940518086,1.0026727005272478,0.2529,148800.0,82600.0,10655.0,51.47863291290064,-0.0751527654534574
2021-11-15,52.0,79.6,2.7,30.3,1.0070706129540432,1.0190931233639606,1.636311946826802,27.49429091407943,0.3353,123100.0,67600.0,10655.0,51.47863285539989,-0.07515289949507549
2021-11-16,50.6,75.6,4.9,30.2,1.0058080084418657,1.0156595299787579,1.702010160608522,21.04621234410732,0.34,93300.0,49300.0,10655.0,51.47863283601046,-0.0751528349790794
2021-11-17,49.9,77.6,7.7,30.2,1.0048926524044377,1.0131706888095433,1.5616822760811049,1.0017015502904556,0.5,88800.0,44300.0,10655.0,51.478632848374794,-0.07515291231046838
2021-11-18,51.2,81.9,9.8,30.4,1.0059928328592376,1.0161572658956652,1.244141011706131,1.0020943436366452,0.36,109600.0,55600.0,10655.0,51.47863288505814,-0.07515284857623927
2021-11-19,53.6,83.9,6.0,30.4,1.0098638957567871,1.0266660319916234,1.3248687469510676,1.0034764011211186,0.16,137000.0,63100.0,10655.0,51.47863294373478,-0.0751530577501898
2021-11-20,51.5,80.1,7.3,30.2,1.009324436024577,1.0251949857075553,1.1633894082132574,12.0210986661379,0.16,112600.0,60500.0,10655.0,51.478632902977644,-0.07515276594563242
2021-11-21,45.2,76.7,9.1,30.1,1.0097036790794558,1.0262181791353375,2.1327124996150584,17.9864316088802,0.32,146500.0,83100.0,10655.0,51.478632745879686,-0.07515291828399624
2021-11-22,43.6,80.5,6.0,30.4,1.008998308016376,1.0242979592174497,1.9329047268365096,1.0031682676216471,0.3933,124700.0,68300.0,10655.0,51.47863294693582,-0.07515286285908776
2021-11-23,42.2,85.8,3.0,30.5,1.0081864684114228,1.0220902307103474,2.0903057701262933,1.002878611495111,0.4,89700.0,44700.0,10655.0,51.478633005796645,-0.0751529209992329
2021-11-24,42.3,86.4,3.8,30.2,1.0069706742911515,1.018788223018772,1.7156498562967517,1.002444619189086,0.12,88700.0,42400.0,10655.0,51.47863295701045,-0.07515280046948193
2021-11-25,42.3,74.2,7.1,30.0,1.0078588926223946,1.0211935624843604,1.6446288443033998,1.0027620251467029,0.36,110200.0,53300.0,10655.0,51.47863278478881,-0.07515285120590104
2021-11-26,42.6,74.3,14.4,29.4,1.0114553862120683,1.0309390880428109,1.3063318582719134,1.0040469383812047,0.26,137500.0,62400.0,10655.0,51.47863278146701,-0.07515292182582414
2021-11-27,39.2,82.2,15.1,25.0,1.010250324134759,1.027664564607898,1.5482884631311573,1.003616859785391,0.1867,113100.0,60400.0,10655.0,51.47863285601216,-0.07515287156028638
2021-11-28,36.6,70.3,11.3,13.0,1.0107594004814435,1.029036741075715,2.8534779762762845,1.0037990974575994,0.3467,143400.0,81800.0,10655.0,51.47863275348016,-0.07515300981427729
2021-11-29,35.4,83.7,8.2,29.9,1.0099972922977316,1.026964752043524,2.3054129005953383,1.003527161411087,0.3133,130800.0,74800.0,10655.0,51.47863293884289,-0.07515282448805963
2021-11-30,50.0,81.1,14.2,29.8,1.0088412987936557,1.0238276134252045,2.284778699611685,1.0031143950111538,0.22,84500.0,46600.0,10655.0,51.47863285102575,-0.07515292988328659
2021-12-01,47.8,75.7,15.3,29.5,1.0077907183510335,1.0209778863799237,2.082488307427904,1.0027392016488057,0.3,79300.0,41600.0,10655.0,51.478632924314155,-0.07515295886555122
2021-12-02,38.2,69.0,11.0,29.9,1.0086082340924352,1.023186994109991,1.8759479849054799,1.0030315790092166,0.34,92200.0,48900.0,10655.0,51.47863298449498,-0.07515285202552778
2021-12-03,43.4,84.6,6.6,29.7,1.0121387341127772,1.0327364950166105,1.8004769996441117,1.0042937694094511,0.2071,109200.0,52900.0,10655.0,51.47863295796562,-0.07515287302810233
2021-12-04,43.6,79.3,12.0,29.4,1.0108534580188178,1.0292497611411322,1.6404606628432146,67.41938757934936,0.2857,99600.0,53700.0,10655.0,51.47863292311873,-0.07515279239155423
2021-12-05,42.9,83.4,12.6,29.7,1.0109372723869434,1.0294687450823299,3.2490218606180465,45.93199530721481,0.15,119900.0,70500.0,10655.0,51.47863295199125,-0.07515293194830959
2021-12-06,41.4,85.6,8.9,29.8,1.0096968027200204,1.0261067171796188,2.943588713546589,27.383660592929907,0.1429,103100.0,62900.0,10655.0,51.47863282469172,-0.07515284819189337
2021-12-07,41.6,81.9,10.3,29.5,1.0086148020626111,1.0231754158073063,3.4985608166169486,23.167340865506645,0.0846,67300.0,36900.0,10655.0,51.47863297171843,-0.07515276531283967
2021-12-08,44.9,66.5,14.5,29.3,1.0073436942075769,1.0197346853857527,3.7138723030588565,19.401278086997408,0.1786,71600.0,39800.0,10655.0,51.47863283526401,-0.07515285991779548
2021-12-09,43.7,74.1,10.0,29.5,1.0089115443820418,1.0239685597482653,3.2399537252275135,14.724155401963069,0.2571,75500.0,41800.0,10655.0,51.47863286406679,-0.07515301515732684
2021-12-10,44.1,75.8,15.1,29.5,1.0130844329946502,1.035237280443353,3.074470930903213,27.49018172681202,0.2643,91400.0,49800.0,10655.0,51.47863289659172,-0.07515286319166653
2021-12-11,43.3,82.9,7.1,30.0,1.0133046426914152,1.035821001631578,3.5093609756259827,31.03879033280785,0.1857,82700.0,49000.0,10655.0,51.47863293402938,-0.07515277378461103
2021-12-12,54.3,86.5,10.0,30.1,1.0127497506270509,1.03431166957541,7.077757561009936,37.854729367818095,0.2571,96600.0,57600.0,10655.0,51.478633011993516,-0.07515294053716653
2021-12-13,52.3,81.8,9.0,30.2,1.011792872031684,1.0317187518774824,8.241147903197287,34.56164547407441,0.25,84500.0,52000.0,10655.0,51.47863270128214,-0.07515288315731813
2021-12-14,52.3,83.3,6.9,30.3,1.009861690567133,1.0264988129083499,7.1959854699172645,27.286483748767573,0.15,69300.0,39100.0,10655.0,51.47863291579187,-0.07515272557117916
2021-12-15,54.2,75.8,7.9,30.4,1.0078797869205174,1.0211454195130023,6.196810338881142,22.029113461939893,0.1214,73800.0,41800.0,10655.0,51.47863285047855,-0.07515294134744561
2021-12-16,53.0,70.7,3.5,30.6,1.008948234355628,1.0240238546967215,4.557976811307655,15.877786564698992,0.1071,79800.0,44900.0,10655.0,51.47863290279909,-0.07515284165472622
2021-12-17,47.2,88.0,7.0,30.7,1.0134569689510993,1.0361777003937838,3.5730150177378466,17.61880597221369,0.1857,98700.0,53200.0,10655.0,51.4786328734643,-0.07515287757942081
2021-12-18,45.9,93.3,11.5,30.7,1.0128338330227122,1.034486711887639,2.405519759405457,15.483033330206368,0.1214,104900.0,58400.0,10655.0,51.47863283593594,-0.07515280053568217
2021-12-19,40.7,69.7,4.3,30.5,1.0132755508279527,1.035666914822758,3.247721681363027,20.344444879748426,0.1929,112100.0,61900.0,10655.0,51.47863278479022,-0.07515274760726512
2021-12-20,44.2,80.6,6.2,30.4,1.0126848082154558,1.0340646073313868,2.8187459571204685,19.59336239535937,0.1,87900.0,49100.0,10655.0,51.47863278342905,-0.07515291952690271
2021-12-21,40.9,77.8,4.5,30.3,1.0116354623417765,1.0312285110533004,1.5005959063370091,14.97116524629946,0.1857,86400.0,45400.0,10655.0,51.47863283959911,-0.07515302904163787
2021-12-22,36.1,85.8,5.3,30.1,1.011002258332098,1.0295152305503292,0.8872377336591752,13.848281237021954,0.15,94900.0,46200.0,10655.0,51.47863300655562,-0.07515294979424002
2021-12-23,47.1,88.8,7.3,29.8,1.011672033595646,1.0313110239805259,-0.3736108295412845,9.193426161363801,0.1143,106500.0,49900.0,10655.0,51.47863301272696,-0.07515287083904792
2021-12-24,47.5,94.2,6.2,29.6,1.0208921148812131,1.0561120944158635,-1.6442386346144495,2.5237529141586195,0.1214,79900.0,33800.0,10655.0,51.478632994915785,-0.075152748779202
2021-12-25,44.6,95.1,14.0,29.6,1.0244967411623835,1.0657779081485466,-1.6233061429275168,4.0300103187652985,0.0786,30800.0,10100.0,10655.0,51.47863270532974,-0.07515275114496894
2021-12-26,44.1,87.7,8.4,29.5,1.0271893172363673,1.072977063718162,-1.1409103786806052,8.588484068103918,0.1429,105600.0,47600.0,10655.0,51.47863272168011,-0.07515291427753604
2021-12-27,49.1,95.1,6.5,29.3,1.0252803679420033,1.0678075248303829,-1.3097531059101146,8.556318642692814,0.1429,143000.0,68500.0,10655.0,51.47863306540466,-0.07515292366731653
2021-12-28,50.8,82.9,12.9,29.3,1.0219726130311542,1.0588918664673008,-1.0102624406928735,11.238360679142337,0.1786,147700.0,68600.0,10655.0,51.47863281409547,-0.07515268106321223
2021-12-29,52.7,85.0,10.0,29.6,1.0205587471753461,1.0550704294817639,-1.784732974972502,6.8914908284128975,0.15,139000.0,64700.0,10655.0,51.478632934512405,-0.07515274225514129
2021-12-30,57.9,84.1,14.5,29.9,1.0202339105561662,1.0541750514784176,-2.3034863776148606,3.8214400103497335,0.1214,126400.0,59800.0,10655.0,51.47863284733651,-0.07515268976647527
2021-12-31,56.8,82.9,12.4,30.0,1.030753793107775,1.0823490352180634,-2.6591119274027557,0.0776857837478611,0.2714,106000.0,51400.0,10655.0,51.47863289958514,-0.07515268164239956
2022-01-03,50.3,79.4,11.3,29.8,1.0342840310770356,1.0916195716071018,-2.0365443776296903,6.636115053741912,0.1857,158800.0,77600.0,10655.0,51.47863291159481,-0.07515282026239249
2022-01-04,42.9,81.4,9.6,29.5,1.028835202304079,1.076995100211406,-2.0725066443062388,3.644410451577064,0.1643,135300.0,63200.0,10655.0,51.478632704845666,-0.07515289421960193
2022-01-05,39.5,73.2,12.2,29.9,1.013781695850311,1.0367286422799928,-2.0290245642221127,2.1142289613638647,0.2929,117100.0,52500.0,10655.0,51.47863280368194,-0.0751528101230557
2022-01-06,38.7,82.8,8.2,30.0,1.0236015884599323,1.0629526156755444,-1.9699079456773232,-0.4818982342357794,0.15,108600.0,47700.0,10655.0,51.47863271069525,-0.07515284048294256
2022-01-07,41.1,76.8,13.0,29.8,1.037553759388379,1.100162500192748,-1.7626439859516392,-1.6871326321467102,0.1643,127500.0,53300.0,10655.0,51.478632848007734,-0.07515279148849471
2022-01-08,44.3,85.8,11.0,29.6,1.0403811853171299,1.107628707851615,-1.5421192179027003,-2.289777795206144,0.1,130600.0,56500.0,10655.0,51.478632846680725,-0.07515291074460084
2022-01-09,41.8,77.8,10.3,29.6,1.0539879434234043,1.1437872576881738,-1.1811828798339041,0.1618320060299283,0.3,150000.0,62400.0,10655.0,51.47863279464041,-0.07515286347041922
2022-01-10,42.3,90.9,3.5,30.1,1.0436526441120175,1.1161447116126535,-0.9834473375247323,-1.1870635848564963,0.1357,83500.0,36300.0,10655.0,51.47863308448855,-0.07515304152358179
2022-01-11,48.8,92.8,5.0,30.4,1.0338099623638186,1.089875080797022,-0.8145601637709943,-2.156646058399816,0.1643,63500.0,27600.0,10655.0,51.47863283095777,-0.07515288649026276
2022-01-12,42.3,89.3,3.1,30.7,1.0202509964370892,1.0537662217210249,-0.5755426974730677,-2.5763076031122116,0.3533,62300.0,27300.0,10655.0,51.47863296747083,-0.0751528563970817
2022-01-13,41.9,81.0,4.8,30.7,1.031878545125671,1.0846548401454221,-0.3044667623689328,-3.5800133232335787,0.36,68500.0,31600.0,10655.0,51.478632722253835,-0.0751530013181373
2022-01-14,39.9,85.5,3.0,30.6,1.0417878848911681,1.1109231838600082,-0.0938195736981386,-3.6339351449925466,0.3533,83100.0,36800.0,10655.0,51.4786327361701,-0.07515284360711942
2022-01-15,39.4,54.9,4.8,30.3,1.0501007774535551,1.1328962997918937,0.0950715055383955,-3.5236735765236755,0.2143,88900.0,44200.0,10655.0,51.47863289330527,-0.0751528028894297
2022-01-16,44.3,87.0,6.1,30.3,1.0372432927421529,1.0986986308547229,0.2368563005043346,-0.10265064267759699,0.3,101100.0,50400.0,10655.0,51.47863278446884,-0.07515283744377123
2022-01-17,41.3,79.8,4.8,30.6,1.0287536616544857,1.0761372736122925,0.3669519666064585,0.0403251019279958,0.38,70700.0,32900.0,10655.0,51.47863301935049,-0.07515286751225946
